window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel2/recommendation,657.0,21.52,1119.06,0.0,0,2922,509.9369,16.7358,346.1627,1.6592
99,hotel2/reservation,2724.63,81.34,1119.06,0.0,0,233500,40749.5803,69.4048,346.1627,6.6497
99,hotel2/search,2404.99,36.3,1119.06,0.0,0,3662,639.0791,61.2626,346.1627,5.8771
99,hotel2/user,44.46,17.21,1119.06,0.0,0,1251,218.32,1.1325,346.1627,0.1811
100,hotel/consul,23.81,31.73,201.48,0.0,0,2177,385.5773,0.5695,343.3343,0.1318
100,hotel/frontend,9009.95,170.08,1119.14,0.0,0,966970,171263.9764,215.506,343.3343,21.8175
100,hotel/geo,883.62,24.54,1119.06,0.0,0,1662,294.3636,21.135,343.3343,2.206
100,hotel/jaeger,0.38,14.78,81.01,0.0,0,0,0.0,0.0091,0.0,0.0747
100,hotel/memcached-profile,163.03,8.79,79.25,0.0,0,1159,205.2752,3.8995,343.3343,0.4669
100,hotel/memcached-rate,151.91,8.23,79.25,0.0,0,1862,329.7864,3.6335,343.3343,0.4401
100,hotel/memcached-reserve,192.39,8.95,79.25,0.0,0,996,176.4056,4.6017,343.3343,0.5378
100,hotel/mongodb-geo,9.4,69.02,400.43,0.0312,4,194,34.3601,0.2248,0.0,0.0981
100,hotel/mongodb-profile,9.39,69.69,400.43,0.0,0,290,51.3631,0.2246,0.0,0.0981
100,hotel/mongodb-rate,11.09,71.24,400.43,0.0195,2,100,17.7114,0.2653,343.3343,0.1023
100,hotel/mongodb-recommendation,9.63,69.32,400.43,0.0,0,153,27.0985,0.2303,0.0,0.0987
100,hotel/mongodb-reservation,11.81,267.24,400.43,0.0312,16,244,43.2158,0.2825,343.3343,0.1102
100,hotel/mongodb-user,10.23,68.95,400.43,0.0,0,139,24.6189,0.2447,343.3343,0.1001
100,hotel/profile,2956.82,51.9,1119.06,0.0,0,140799,24937.4816,70.7232,343.3343,7.209
100,hotel/rate,1596.22,44.55,1119.14,0.0,0,2301,407.5394,38.1795,343.3343,3.926
100,hotel/recommendation,522.48,22.76,1119.06,0.0,0,1807,320.0451,12.497,343.3343,1.3346
100,hotel/reservation,3697.49,127.79,1119.06,0.0,0,766186,135702.3082,88.439,343.3343,8.9985
100,hotel/search,2754.25,47.18,1119.06,0.0,0,12833,2272.9046,65.878,343.3343,6.7201
100,hotel/user,47.03,17.91,1119.06,0.0,0,1364,241.5836,1.1249,343.3343,0.1873
100,hotel2/consul,24.8,31.02,201.48,0.0,0,1985,351.5714,0.5932,343.3343,0.1341
100,hotel2/frontend,8595.57,87.17,1119.14,0.0,0,88541,15681.8554,205.5946,343.3343,20.8151
100,hotel2/geo,927.67,24.45,1119.06,0.0,0,2680,474.6657,22.1886,343.3343,2.3123
100,hotel2/jaeger,0.3,14.73,81.01,0.0,0,0,0.0,0.0072,0.0,0.0745
100,hotel2/memcached-profile,202.29,7.7,79.25,0.0,0,2277,403.2887,4.8385,343.3343,0.5616
100,hotel2/memcached-rate,169.19,7.7,79.25,0.0,0,1922,340.4132,4.0468,343.3343,0.4818
100,hotel2/memcached-reserve,234.52,7.42,79.25,0.0,0,1392,246.5428,5.6094,343.3343,0.6394
100,hotel2/mongodb-geo,11.74,68.63,400.43,0.0234,2,185,32.7661,0.2808,343.3343,0.1038
100,hotel2/mongodb-profile,13.31,70.38,400.43,0.0234,2,167,29.578,0.3184,343.3343,0.1076
100,hotel2/mongodb-rate,11.63,69.78,400.43,0.0234,2,213,37.7253,0.2782,343.3343,0.1036
100,hotel2/mongodb-recommendation,13.6,68.94,400.43,0.0234,2,268,47.4666,0.3253,343.3343,0.1083
100,hotel2/mongodb-reservation,11.9,262.76,400.43,0.0352,6,165,29.2238,0.2846,343.3343,0.1102
100,hotel2/mongodb-user,9.13,68.75,400.43,0.0,0,179,31.7034,0.2184,0.0,0.0975
100,hotel2/profile,2610.58,45.25,1119.06,0.0,0,6048,1071.1858,62.4416,343.3343,6.3734
100,hotel2/rate,1395.63,37.63,1119.14,0.0,0,2830,501.2328,33.3816,343.3343,3.4418
100,hotel2/recommendation,604.41,20.14,1119.06,0.0,0,2267,401.5176,14.4567,343.3343,1.5322
100,hotel2/reservation,2734.27,80.54,1119.06,0.0,0,231807,41056.2774,65.4001,343.3343,6.673
100,hotel2/search,2343.47,33.27,1119.06,0.0,0,3944,698.5378,56.0527,343.3343,5.7286
100,hotel2/user,38.73,16.43,1119.06,0.0,0,995,176.2285,0.9264,343.3343,0.1673
101,hotel/consul,27.35,31.73,201.48,0.0,0,2478,417.3376,0.6661,326.8545,0.1403
101,hotel/frontend,9520.41,170.7,1119.14,0.0,0,958576,161440.5866,231.8826,326.8545,23.0492
101,hotel/geo,871.73,24.73,1119.06,0.0,0,1576,265.4253,21.2322,326.8545,2.1774
101,hotel/jaeger,0.37,14.78,81.01,0.0,0,0,0.0,0.009,0.0,0.0747
101,hotel/memcached-profile,165.9,7.76,79.25,0.0,0,1586,267.1095,4.0407,326.8545,0.4738
101,hotel/memcached-rate,152.86,7.71,79.25,0.0,0,1905,320.8346,3.7231,326.8545,0.4424
101,hotel/memcached-reserve,199.1,7.54,79.25,0.0,0,1024,172.4591,4.8494,326.8545,0.5539
101,hotel/mongodb-geo,9.58,68.83,400.43,0.0,0,81,13.6418,0.2333,0.0,0.0986
101,hotel/mongodb-profile,10.25,69.7,400.43,0.0,0,199,33.515,0.2497,326.8545,0.1002
101,hotel/mongodb-rate,11.4,71.06,400.43,0.0234,2,141,23.7468,0.2777,326.8545,0.103
101,hotel/mongodb-recommendation,10.3,69.32,400.43,0.0,0,175,29.473,0.2509,326.8545,0.1003
101,hotel/mongodb-reservation,11.83,267.28,400.43,0.0195,10,152,25.5994,0.2881,326.8545,0.1102
101,hotel/mongodb-user,10.25,68.96,400.43,0.0,0,218,36.7149,0.2497,326.8545,0.1002
101,hotel/profile,2992.3,48.44,1119.06,0.0,0,161081,27128.7943,72.8816,326.8545,7.2945
101,hotel/rate,1663.28,43.18,1119.14,0.0,0,2375,399.9906,40.5115,326.8545,4.0878
101,hotel/recommendation,531.56,20.91,1119.06,0.0,0,1409,237.2997,12.9469,326.8545,1.3565
101,hotel/reservation,3918.92,130.9,1119.06,0.0,0,828350,139508.3018,95.4507,326.8545,9.5328
101,hotel/search,2754.22,43.61,1119.06,0.0,0,37629,6337.3669,67.0828,326.8545,6.72
101,hotel/user,51.38,17.7,1119.06,0.0,0,1218,205.132,1.2514,326.8545,0.1978
101,hotel2/consul,25.57,31.52,201.48,0.0,0,2388,402.18,0.6228,326.8545,0.136
101,hotel2/frontend,8426.75,87.93,1119.14,0.0,0,96439,16241.9764,205.245,326.8545,20.4078
101,hotel2/geo,920.31,23.53,1119.06,0.0,0,2499,420.8743,22.4154,326.8545,2.2945
101,hotel2/jaeger,0.37,14.73,81.01,0.0,0,0,0.0,0.009,0.0,0.0747
101,hotel2/memcached-profile,207.53,7.67,79.25,0.0,0,2002,337.171,5.0547,326.8545,0.5743
101,hotel2/memcached-rate,175.46,7.7,79.25,0.0,0,1698,285.9722,4.2736,326.8545,0.4969
101,hotel2/memcached-reserve,231.17,7.43,79.25,0.0,0,1187,199.9111,5.6305,326.8545,0.6313
101,hotel2/mongodb-geo,11.72,68.82,400.43,0.0273,2,121,20.3785,0.2855,326.8545,0.1037
101,hotel2/mongodb-profile,11.12,70.38,400.43,0.0273,2,142,23.9152,0.2708,326.8545,0.1023
101,hotel2/mongodb-rate,11.1,69.79,400.43,0.0273,2,141,23.7468,0.2704,326.8545,0.1023
101,hotel2/mongodb-recommendation,10.77,68.95,400.43,0.0273,2,141,23.7468,0.2623,326.8545,0.1015
101,hotel2/mongodb-reservation,12.79,262.8,400.43,0.043,8,254,42.7779,0.3115,326.8545,0.1124
101,hotel2/mongodb-user,10.62,68.75,400.43,0.0,0,247,41.599,0.2587,326.8545,0.1011
101,hotel2/profile,2563.02,45.3,1119.06,0.0,0,4365,735.1406,62.4259,326.8545,6.2587
101,hotel2/rate,1412.08,37.3,1119.14,0.0,0,3078,518.3878,34.3931,326.8545,3.4815
101,hotel2/recommendation,609.99,21.82,1119.06,0.0,0,2705,455.5682,14.8571,326.8545,1.5458
101,hotel2/reservation,2757.42,83.19,1119.06,0.0,0,259647,43728.9938,67.1607,326.8545,6.7289
101,hotel2/search,2334.23,35.08,1119.06,0.0,0,3693,621.9643,56.8534,326.8545,5.7064
101,hotel2/user,34.59,16.68,1119.06,0.0,0,1316,221.6369,0.8425,326.8545,0.1573
102,hotel/consul,24.23,31.73,201.48,0.0,0,2288,385.3544,0.6143,342.5444,0.1328
102,hotel/frontend,8107.23,163.71,1119.14,0.0,0,721658,121544.6039,205.5478,342.5444,19.6393
102,hotel/geo,760.28,25.41,1119.06,0.0,0,1549,260.8889,19.2759,342.5444,1.9085
102,hotel/jaeger,0.48,14.78,81.01,0.0,0,0,0.0,0.0122,0.0,0.0749
102,hotel/memcached-profile,135.39,7.76,79.25,0.0,0,1201,202.2774,3.4326,342.5444,0.4002
102,hotel/memcached-rate,125.17,7.7,79.25,0.0,0,1888,317.9847,3.1735,342.5444,0.3756
102,hotel/memcached-reserve,160.94,7.42,79.25,0.0,0,1273,214.4039,4.0804,342.5444,0.4619
102,hotel/mongodb-geo,9.68,69.09,400.43,0.0,0,153,25.7689,0.2454,0.0,0.0988
102,hotel/mongodb-profile,9.24,69.7,400.43,0.0,0,116,19.5372,0.2343,0.0,0.0978
102,hotel/mongodb-rate,11.45,70.8,400.43,0.0273,2,136,22.9057,0.2903,342.5444,0.1032
102,hotel/mongodb-recommendation,9.42,69.34,400.43,0.0,0,150,25.2636,0.2388,0.0,0.0982
102,hotel/mongodb-reservation,10.47,267.69,400.43,0.0117,6,169,28.4637,0.2655,342.5444,0.1069
102,hotel/mongodb-user,9.74,68.96,400.43,0.0,0,187,31.4953,0.2469,0.0,0.099
102,hotel/profile,2646.07,49.05,1119.06,0.0,0,204284,34406.3502,67.0875,342.5444,6.4592
102,hotel/rate,1439.69,41.94,1119.14,0.0,0,46858,7892.0168,36.5014,342.5444,3.5483
102,hotel/recommendation,447.66,21.04,1119.06,0.0,0,1346,226.6988,11.3498,342.5444,1.1541
102,hotel/reservation,3514.23,116.97,1119.06,0.0,0,748250,126023.3377,89.0985,342.5444,8.556
102,hotel/search,2376.1,37.19,1119.06,0.0,0,24589,4141.3804,60.2428,342.5444,5.8074
102,hotel/user,38.7,17.7,1119.06,0.0,0,1072,180.5506,0.9812,342.5444,0.1672
102,hotel2/consul,22.36,31.52,201.48,0.0,0,2014,339.2062,0.5669,342.5444,0.1282
102,hotel2/frontend,8165.36,91.57,1119.14,0.0,0,97816,16474.5724,207.0217,342.5444,19.7773
102,hotel2/geo,883.96,23.84,1119.06,0.0,0,2969,500.0512,22.4116,342.5444,2.2068
102,hotel2/jaeger,0.35,14.73,81.01,0.0,0,0,0.0,0.0089,0.0,0.0746
102,hotel2/memcached-profile,193.54,7.93,79.25,0.0,0,2543,428.3025,4.9069,342.5444,0.5405
102,hotel2/memcached-rate,179.37,7.72,79.25,0.0,0,1960,330.1112,4.5477,342.5444,0.5063
102,hotel2/memcached-reserve,219.43,7.67,79.25,0.0,0,1318,221.983,5.5634,342.5444,0.603
102,hotel2/mongodb-geo,11.27,68.64,400.43,0.0273,2,351,59.1169,0.2857,342.5444,0.1026
102,hotel2/mongodb-profile,10.34,70.22,400.43,0.0273,2,193,32.5059,0.2622,342.5444,0.1005
102,hotel2/mongodb-rate,12.38,69.79,400.43,0.0273,2,203,34.1901,0.3139,342.5444,0.1054
102,hotel2/mongodb-recommendation,10.89,69.14,400.43,0.043,4,140,23.5794,0.2761,342.5444,0.1017
102,hotel2/mongodb-reservation,11.94,262.97,400.43,0.0742,10,168,28.2952,0.3027,342.5444,0.1103
102,hotel2/mongodb-user,9.44,68.75,400.43,0.0,0,230,38.7375,0.2393,0.0,0.0982
102,hotel2/profile,2491.85,44.75,1119.06,0.0,0,3599,606.1584,63.1775,342.5444,6.087
102,hotel2/rate,1404.83,41.67,1119.14,0.0,0,3188,536.9361,35.6176,342.5444,3.4641
102,hotel2/recommendation,584.78,21.15,1119.06,0.0,0,3287,553.61,14.8263,342.5444,1.4849
102,hotel2/reservation,2812.44,88.54,1119.06,0.0,0,246511,41518.3949,71.3056,342.5444,6.8618
102,hotel2/search,2301.59,35.33,1119.06,0.0,0,4267,718.6657,58.3537,342.5444,5.6276
102,hotel2/user,35.7,16.59,1119.06,0.0,0,1298,218.6145,0.9051,342.5444,0.16
103,hotel/consul,30.35,31.75,201.48,0.0,0,12095,4936.4523,6.0954,7.3105,0.1475
103,hotel/frontend,1.28,163.67,1119.14,0.0,0,316,128.9722,0.2571,0.0,0.0815
103,hotel/geo,1.48,25.4,1119.06,0.0,0,637,259.9851,0.2972,0.0,0.0777
103,hotel/jaeger,0.28,14.78,81.01,0.0,0,0,0.0,0.0562,0.0,0.0744
103,hotel/memcached-profile,0.44,7.76,79.25,0.0,0,0,0.0,0.0884,0.0,0.0746
103,hotel/memcached-rate,0.43,7.7,79.25,0.0,0,0,0.0,0.0864,0.0,0.0746
103,hotel/memcached-reserve,0.4,7.42,79.25,0.0,0,0,0.0,0.0803,0.0,0.0745
103,hotel/mongodb-geo,10.88,69.03,400.43,0.0,0,470,191.8258,2.1851,7.3105,0.1017
103,hotel/mongodb-profile,10.4,69.7,400.43,0.0,0,445,181.6223,2.0887,7.3105,0.1006
103,hotel/mongodb-rate,12.37,71.24,400.43,0.0273,2,307,125.299,2.4844,7.3105,0.1054
103,hotel/mongodb-recommendation,10.65,69.64,400.43,0.0,0,419,171.0106,2.1389,7.3105,0.1012
103,hotel/mongodb-reservation,10.73,267.84,400.43,0.0,0,377,153.8687,2.155,7.3105,0.1076
103,hotel/mongodb-user,10.96,69.1,400.43,0.0,0,458,186.9281,2.2012,7.3105,0.1019
103,hotel/profile,1.51,43.41,1119.06,0.0,0,676,275.9026,0.3033,0.0,0.0783
103,hotel/rate,1.38,41.92,1119.14,0.0,0,379,154.685,0.2772,0.0,0.078
103,hotel/recommendation,1.3,21.04,1119.06,0.0,0,644,262.8421,0.2611,0.0,0.0771
103,hotel/reservation,1.46,116.87,1119.06,0.0,0,766,312.6352,0.2932,0.0,0.0805
103,hotel/search,0.42,37.16,1119.06,0.0,0,0,0.0,0.0844,0.0,0.0755
103,hotel/user,1.47,17.7,1119.06,0.0,0,738,301.2073,0.2952,0.0,0.0774
103,hotel2/consul,29.03,31.39,201.48,0.0,0,13878,5664.1657,5.8303,7.3105,0.1443
103,hotel2/frontend,0.5,82.5,1119.14,0.0,0,0,0.0,0.1004,0.0,0.0771
103,hotel2/geo,1.38,23.39,1119.06,0.0,0,704,287.3305,0.2772,0.0,0.0774
103,hotel2/jaeger,0.32,14.73,81.01,0.0,0,0,0.0,0.0643,0.0,0.0745
103,hotel2/memcached-profile,0.44,7.65,79.25,0.0,0,0,0.0,0.0884,0.0,0.0746
103,hotel2/memcached-rate,0.47,7.67,79.25,0.0,0,0,0.0,0.0944,0.0,0.0747
103,hotel2/memcached-reserve,0.36,7.37,79.25,0.0,0,0,0.0,0.0723,0.0,0.0744
103,hotel2/mongodb-geo,11.82,69.08,400.43,0.0156,2,453,184.8874,2.3739,7.3105,0.104
103,hotel2/mongodb-profile,11.71,70.25,400.43,0.0156,2,278,113.4629,2.3518,7.3105,0.1038
103,hotel2/mongodb-rate,11.58,69.98,400.43,0.0156,2,357,145.7059,2.3257,7.3105,0.1034
103,hotel2/mongodb-recommendation,11.73,69.33,400.43,0.0156,2,469,191.4176,2.3558,7.3105,0.1038
103,hotel2/mongodb-reservation,11.82,263.25,400.43,0.0156,2,380,155.0932,2.3739,7.3105,0.1101
103,hotel2/mongodb-user,10.27,69.21,400.43,0.0,0,388,158.3583,2.0626,7.3105,0.1003
103,hotel2/profile,1.22,43.44,1119.06,0.0,0,352,143.6652,0.245,0.0,0.0776
103,hotel2/rate,2.07,36.7,1119.14,0.0,0,630,257.1281,0.4157,0.0,0.0795
103,hotel2/recommendation,1.82,20.32,1119.06,0.0,0,271,110.6059,0.3655,0.0,0.0783
103,hotel2/reservation,1.91,82.33,1119.06,0.0,0,771,314.6759,0.3836,0.0,0.0805
103,hotel2/search,0.58,29.57,1119.06,0.0,0,0,0.0,0.1165,0.0,0.0756
103,hotel2/user,1.14,16.6,1119.06,0.0,0,594,242.4351,0.229,0.0,0.0766
104,sn/compose-post-service,0.02,33.43,251.42,0.0,0,0,0.0,0.007,0.0,0.0744
104,sn/home-timeline-redis,5.19,2691.88,1073.67,0.0,0,1379,979.6874,1.8171,0.0,0.1699
104,sn/home-timeline-service,0.0,56.03,251.42,0.0,0,0,0.0,0.0,0.0,0.0751
104,sn/jaeger,0.5,1870.41,75.0,0.0,0,0,0.0,0.1751,0.0,0.133
104,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.1366
104,sn/media-memcached,0.31,4.66,75.33,0.0,0,0,0.0,0.1085,0.0,0.0742
104,sn/media-mongodb,14.22,91.26,712.28,0.0,0,727,516.4849,4.9787,10.2705,0.1105
104,sn/media-service,0.01,4.63,251.42,0.0,0,0,0.0,0.0035,0.0,0.0735
104,sn/nginx-thrift,6.44,33136.65,620.32,0.0,0,1546,1098.3297,2.2548,0.0,1.1241
104,sn/post-storage-memcached,0.67,69.91,75.33,0.0,0,807,573.3196,0.2346,0.0,0.0771
104,sn/post-storage-mongodb,14.4,8191.17,3710.62,0.0,0,763,542.0605,5.0417,10.2705,0.364
104,sn/post-storage-service,0.1,56.0,251.42,0.0,0,0,0.0,0.035,0.0,0.0753
104,sn/social-graph-mongodb,14.38,618.68,768.13,0.0,0,490,348.1123,5.0347,10.2705,0.1273
104,sn/social-graph-redis,2.67,20.25,103.57,0.0,0,1154,819.8399,0.9348,0.0,0.0804
104,sn/social-graph-service,0.08,30.2,251.42,0.0,0,0,0.0,0.028,0.0,0.0744
104,sn/text-service,0.03,6.77,251.42,0.0,0,0,0.0,0.0105,0.0,0.0736
104,sn/unique-id-service,0.02,4.58,251.42,0.0,0,0,0.0,0.007,0.0,0.0735
104,sn/url-shorten-memcached,0.3,4.64,75.33,0.0,0,0,0.0,0.105,0.0,0.0742
104,sn/url-shorten-mongodb,14.34,8191.23,2301.6,0.0,0,431,306.1967,5.0207,10.2705,0.3638
104,sn/url-shorten-service,0.13,6.15,251.42,0.0,0,0,0.0,0.0455,0.0,0.0738
104,sn/user-memcached,0.38,6.38,75.33,0.0,0,0,0.0,0.133,0.0,0.0744
104,sn/user-mention-service,0.03,5.49,251.42,0.0,0,0,0.0,0.0105,0.0,0.0736
104,sn/user-mongodb,14.42,117.18,713.13,0.0,0,478,339.5871,5.0487,10.2705,0.1118
104,sn/user-service,0.12,19.07,251.42,0.0,0,0,0.0,0.042,0.0,0.0742
104,sn/user-timeline-mongodb,28.04,118.91,710.12,0.0039,2,7084,5032.7087,9.8173,10.2705,0.1447
104,sn/user-timeline-redis,4.66,93.57,136.66,0.0,0,1628,1156.5852,1.6316,0.0,0.0875
104,sn/user-timeline-service,0.03,350.79,251.42,0.0,0,0,0.0,0.0105,0.0,0.0843
105,sn/compose-post-service,0.02,33.43,251.42,0.0,0,0,0.0,0.007,0.0,0.0744
105,sn/home-timeline-redis,4.97,2691.88,1073.67,0.0,0,1672,1486.5643,1.7277,0.0,0.1694
105,sn/home-timeline-service,0.0,56.03,251.42,0.0,0,0,0.0,0.0,0.0,0.0751
105,sn/jaeger,0.56,1870.42,75.0,0.0,0,0,0.0,0.1947,0.0,0.1331
105,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.1366
105,sn/media-memcached,0.29,4.66,75.33,0.0,0,0,0.0,0.1008,0.0,0.0742
105,sn/media-mongodb,14.1,91.21,712.28,0.0,0,727,646.3709,4.9016,10.1035,0.1102
105,sn/media-service,0.02,4.63,251.42,0.0,0,0,0.0,0.007,0.0,0.0735
105,sn/nginx-thrift,6.34,33136.65,620.32,0.0,0,1315,1169.1579,2.204,0.0,1.1239
105,sn/post-storage-memcached,0.72,69.91,75.33,0.0,0,810,720.1657,0.2503,0.0,0.0772
105,sn/post-storage-mongodb,14.38,8191.24,3710.62,0.0,0,774,688.1583,4.9989,10.1035,0.3639
105,sn/post-storage-service,0.1,56.0,251.42,0.0,0,0,0.0,0.0348,0.0,0.0753
105,sn/social-graph-mongodb,14.52,618.31,768.13,0.0,0,464,412.5394,5.0476,10.1035,0.1277
105,sn/social-graph-redis,2.62,20.25,103.57,0.0,0,917,815.2987,0.9108,0.0,0.0803
105,sn/social-graph-service,0.1,30.2,251.42,0.0,0,0,0.0,0.0348,0.0,0.0745
105,sn/text-service,0.03,6.77,251.42,0.0,0,0,0.0,0.0104,0.0,0.0736
105,sn/unique-id-service,0.03,4.58,251.42,0.0,0,0,0.0,0.0104,0.0,0.0735
105,sn/url-shorten-memcached,0.3,4.64,75.33,0.0,0,0,0.0,0.1043,0.0,0.0742
105,sn/url-shorten-mongodb,14.24,8191.24,2301.6,0.0,0,545,484.5559,4.9502,10.1035,0.3636
105,sn/url-shorten-service,0.11,6.15,251.42,0.0,0,0,0.0,0.0382,0.0,0.0738
105,sn/user-memcached,0.35,6.38,75.33,0.0,0,0,0.0,0.1217,0.0,0.0744
105,sn/user-mention-service,0.03,5.49,251.42,0.0,0,0,0.0,0.0104,0.0,0.0736
105,sn/user-mongodb,13.99,117.19,713.13,0.0,0,463,411.6503,4.8633,10.1035,0.1107
105,sn/user-service,0.11,19.07,251.42,0.0,0,0,0.0,0.0382,0.0,0.0742
105,sn/user-timeline-mongodb,27.82,118.88,710.12,0.0039,2,8870,7886.259,9.671,10.1035,0.1441
105,sn/user-timeline-redis,4.66,93.57,136.66,0.0,0,1557,1384.3185,1.62,0.0,0.0875
105,sn/user-timeline-service,0.02,350.79,251.42,0.0,0,0,0.0,0.007,0.0,0.0843
106,sn/compose-post-service,1775.53,64.32,251.42,0.0,0,5016,1546.6568,202.6582,981.908,4.3593
106,sn/home-timeline-redis,317.72,2697.54,1073.67,0.0,0,1530,471.7673,36.2644,981.908,0.9242
106,sn/home-timeline-service,1530.67,88.74,251.42,0.0,0,2356,726.46,174.71,981.908,3.7692
106,sn/jaeger,58.59,1888.3,75.0,0.0,0,528,162.806,6.6874,981.908,0.2737
106,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.1366
106,sn/media-memcached,0.18,4.66,75.33,0.0,0,0,0.0,0.0205,0.0,0.0739
106,sn/media-mongodb,9.03,90.85,712.28,0.0,0,52,16.0339,1.0307,0.0,0.0979
106,sn/media-service,66.17,4.78,251.42,0.0,0,602,185.6235,7.5526,981.908,0.2331
106,sn/nginx-thrift,23959.98,33152.12,620.32,0.0,0,852254,262787.9671,2734.7813,981.908,58.9189
106,sn/post-storage-memcached,1532.36,70.83,75.33,0.0,0,3222,993.4865,174.9029,981.908,3.7728
106,sn/post-storage-mongodb,1300.08,8161.7,3710.62,0.0,0,1102,339.7958,148.3905,981.908,3.4651
106,sn/post-storage-service,7632.3,74.99,251.42,0.0,0,8537,2632.3383,871.1473,981.908,18.4906
106,sn/social-graph-mongodb,10.83,617.99,768.13,0.0,0,105,32.3762,1.2361,981.908,0.1188
106,sn/social-graph-redis,1.96,20.0,103.57,0.0,0,215,66.2941,0.2237,0.0,0.0787
106,sn/social-graph-service,0.07,30.2,251.42,0.0,0,0,0.0,0.008,0.0,0.0744
106,sn/text-service,553.15,9.96,251.42,0.0,0,2891,891.4244,63.1363,981.908,1.4082
106,sn/unique-id-service,67.51,4.95,251.42,0.0,0,652,201.0407,7.7056,981.908,0.2364
106,sn/url-shorten-memcached,0.15,4.64,75.33,0.0,0,0,0.0,0.0171,0.0,0.0738
106,sn/url-shorten-mongodb,293.01,8190.93,2301.6,47.1797,698,1084,334.2456,33.444,981.908,1.0362
106,sn/url-shorten-service,343.77,7.14,251.42,0.0,0,1670,514.9356,39.2378,981.908,0.903
106,sn/user-memcached,137.16,6.66,75.33,0.0,0,1355,417.807,15.6554,981.908,0.4045
106,sn/user-mention-service,214.42,6.07,251.42,0.0,0,832,256.5428,24.4738,981.908,0.5908
106,sn/user-mongodb,10.12,116.88,713.13,0.0039,2,143,44.0933,1.1551,981.908,0.1014
106,sn/user-service,64.76,19.21,251.42,0.0,0,637,196.4155,7.3917,981.908,0.2302
106,sn/user-timeline-mongodb,740.53,120.64,710.12,0.0039,2,1299,400.5397,84.5238,981.908,1.8638
106,sn/user-timeline-redis,136.0,95.27,136.66,0.0,0,894,275.6601,15.523,981.908,0.4044
106,sn/user-timeline-service,2899.31,409.79,251.42,0.0,0,7128,2197.8807,330.9259,981.908,7.0815
107,sn/compose-post-service,1877.1,62.48,251.42,0.0,0,5330,1577.7391,802.6888,986.0841,4.6043
107,sn/home-timeline-redis,319.79,2697.13,1073.67,0.0,0,1501,444.3126,136.7492,986.0841,0.9292
107,sn/home-timeline-service,1525.01,87.18,251.42,0.0,0,2642,782.0613,652.1275,986.0841,3.7555
107,sn/jaeger,56.65,1922.21,75.0,0.0,0,435,128.7648,24.2248,986.0841,0.2701
107,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.1366
107,sn/media-memcached,0.14,4.66,75.33,0.0,0,0,0.0,0.0599,0.0,0.0738
107,sn/media-mongodb,9.5,90.86,712.28,0.0,0,383,113.3722,4.0624,0.0,0.0991
107,sn/media-service,68.12,4.75,251.42,0.0,0,618,182.9349,29.1296,986.0841,0.2378
107,sn/nginx-thrift,24139.32,33145.68,620.32,0.0,0,844146,249876.5762,10322.4985,986.0841,59.3514
107,sn/post-storage-memcached,1568.45,71.42,75.33,0.0,0,3992,1181.6763,670.7034,986.0841,3.8598
107,sn/post-storage-mongodb,1488.28,8191.25,3710.62,0.0,0,1161,343.6689,636.4209,986.0841,3.9201
107,sn/post-storage-service,7974.11,78.68,251.42,0.0,0,10914,3230.665,3409.903,986.0841,19.3154
107,sn/social-graph-mongodb,10.68,617.99,768.13,0.0,0,544,161.03,4.567,986.0841,0.1184
107,sn/social-graph-redis,2.03,20.0,103.57,0.0,0,309,91.4674,0.8681,0.0,0.0788
107,sn/social-graph-service,0.05,30.2,251.42,0.0,0,0,0.0,0.0214,0.0,0.0744
107,sn/text-service,567.24,8.66,251.42,0.0,0,3498,1035.4468,242.5642,986.0841,1.4422
107,sn/unique-id-service,68.99,4.67,251.42,0.0,0,634,187.671,29.5016,986.0841,0.2399
107,sn/url-shorten-memcached,0.18,4.64,75.33,0.0,0,0,0.0,0.077,0.0,0.0739
107,sn/url-shorten-mongodb,289.0,8167.85,2301.6,0.0,0,1241,367.3498,123.5827,986.0841,1.0258
107,sn/url-shorten-service,357.21,7.43,251.42,0.0,0,1678,496.7066,152.7508,986.0841,0.9354
107,sn/user-memcached,144.87,6.41,75.33,0.0,0,1762,521.5715,61.9496,986.0841,0.4231
107,sn/user-mention-service,222.62,5.93,251.42,0.0,0,859,254.2735,95.1972,986.0841,0.6106
107,sn/user-mongodb,10.53,116.91,713.13,0.0,0,209,61.8663,4.5029,986.0841,0.1024
107,sn/user-service,66.0,19.14,251.42,0.0,0,783,231.7767,28.223,986.0841,0.2332
107,sn/user-timeline-mongodb,747.49,119.72,710.12,0.0039,2,1350,399.615,319.643,986.0841,1.8806
107,sn/user-timeline-redis,144.52,96.66,136.66,0.0,0,926,274.1063,61.7999,986.0841,0.425
107,sn/user-timeline-service,3030.51,418.92,251.42,0.0,0,7463,2209.1308,1295.912,986.0841,7.3983
