window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,hotel4/rate,4536.18,50.47,1669.7435,0.0,0,1204.0057,505.7492,21.3039,423.4898,11.0196
43,hotel4/recommendation,1640.01,24.75,1669.6635,0.0,0,763.0155,320.5089,7.7022,423.4898,4.031
43,hotel4/reservation,10147.83,122.96,1669.6635,0.0,0,206659.7066,86808.5522,47.6587,423.4898,24.5615
43,hotel4/search,8287.35,49.04,1669.6635,0.0,0,2931.0462,1231.2022,38.921,423.4898,20.0703
43,hotel4/user,135.84,17.05,1669.6635,0.0,0,441.5762,185.4865,0.638,423.4898,0.4016
44,hotel4/consul,82.71,31.23,752.0835,0.0,0,1064.4497,477.3098,0.3946,416.8728,0.2738
44,hotel4/frontend,26977.95,177.97,1669.7435,0.0,0,320738.425,143822.2902,128.7041,416.8728,65.1704
44,hotel4/geo,2787.06,26.43,1669.6635,0.0,0,762.9648,342.121,13.2963,416.8728,6.7987
44,hotel4/jaeger,1.26,14.78,631.6135,0.0,0,0.0,0.0,0.006,0.0,0.0768
44,hotel4/memcached-profile,463.65,8.33,629.8535,0.0,0,792.2877,355.2696,2.2119,416.8728,1.1923
44,hotel4/memcached-rate,435.3,8.0,629.8535,0.0,0,883.6726,396.2476,2.0767,416.8728,1.1238
44,hotel4/memcached-reserve,603.18,9.24,629.8535,0.0,0,520.4103,233.3571,2.8776,416.8728,1.5289
44,hotel4/mongodb-geo,28.23,69.02,951.0335,0.0,0,105.3347,47.2331,0.1347,416.8728,0.1436
44,hotel4/mongodb-profile,30.63,69.95,951.0335,0.0508,12,97.0787,43.5311,0.1461,416.8728,0.1494
44,hotel4/mongodb-rate,29.79,71.09,951.0335,0.0234,4,126.6863,56.8074,0.1421,416.8728,0.1474
44,hotel4/mongodb-recommendation,30.54,69.58,951.0335,0.0508,12,98.2175,44.0417,0.1457,416.8728,0.1492
44,hotel4/mongodb-reservation,38.46,267.8,951.0335,0.6992,90,134.3729,60.2541,0.1835,416.8728,0.1745
44,hotel4/mongodb-user,31.65,69.22,951.0335,0.0469,10,105.3347,47.2331,0.151,416.8728,0.1518
44,hotel4/profile,8311.35,58.64,1669.6635,0.0,0,46174.7407,20705.2116,39.6511,416.8728,20.1285
44,hotel4/rate,4616.01,46.61,1669.7435,0.0,0,853.4956,382.7159,22.0217,416.8728,11.2121
44,hotel4/recommendation,1686.48,23.07,1669.6635,0.0,0,689.7998,309.3131,8.0457,416.8728,4.1431
44,hotel4/reservation,11431.56,124.67,1669.6635,0.0,0,252647.5218,113289.654,54.5367,416.8728,27.6589
44,hotel4/search,7755.93,45.98,1669.6635,0.0,0,1683.0775,754.7086,37.0013,416.8728,18.788
44,hotel4/user,131.04,17.18,1669.6635,0.0,0,471.4439,211.4001,0.6252,416.8728,0.39
45,hotel4/consul,84.84,31.23,752.0835,0.0,0,1257.7853,468.0772,0.3946,423.4898,0.279
45,hotel4/frontend,25601.34,176.33,1669.7435,0.0,0,322219.9282,119912.1916,119.0888,423.4898,61.8489
45,hotel4/geo,2626.38,30.56,1669.6635,0.0,0,585.5508,217.9092,12.217,423.4898,6.4111
45,hotel4/jaeger,1.38,14.78,631.6135,0.0,0,0.0,0.0,0.0064,0.0,0.0771
45,hotel4/memcached-profile,451.44,10.3,629.8535,0.0,0,613.1849,228.193,2.0999,423.4898,1.1629
45,hotel4/memcached-rate,408.75,8.03,629.8535,0.0,0,704.2318,262.0756,1.9014,423.4898,1.0598
45,hotel4/memcached-reserve,537.51,7.43,629.8535,0.0,0,537.8458,200.156,2.5003,423.4898,1.3704
45,hotel4/mongodb-geo,34.2,69.09,951.0335,0.0195,2,79.4115,29.5525,0.1591,423.4898,0.158
45,hotel4/mongodb-profile,36.78,69.77,951.0335,0.0195,2,81.4477,30.3103,0.1711,423.4898,0.1642
45,hotel4/mongodb-rate,32.46,70.9,951.0335,0.0703,12,91.0469,33.8826,0.151,423.4898,0.1538
45,hotel4/mongodb-recommendation,38.07,69.65,951.0335,0.0195,2,78.248,29.1195,0.1771,423.4898,0.1673
45,hotel4/mongodb-reservation,38.88,267.62,951.0335,0.0508,18,126.5348,47.0892,0.1809,423.4898,0.1755
45,hotel4/mongodb-user,34.65,69.04,951.0335,0.0195,2,114.8994,42.7591,0.1612,423.4898,0.1591
45,hotel4/profile,8054.79,56.0,1669.6635,0.0,0,51673.0434,19229.8096,37.4682,423.4898,19.5094
45,hotel4/rate,4295.43,44.58,1669.7435,0.0,0,3557.5195,1323.9093,19.9809,423.4898,10.4386
45,hotel4/recommendation,1731.42,23.88,1669.6635,0.0,0,646.6366,240.6419,8.054,423.4898,4.2516
45,hotel4/reservation,10692.42,118.1,1669.6635,0.0,0,295307.8605,109897.0288,49.7376,423.4898,25.8753
45,hotel4/search,7481.4,50.66,1669.6635,0.0,0,23161.4008,8619.3748,34.801,423.4898,18.1258
45,hotel4/user,129.63,17.3,1669.6635,0.0,0,399.0938,148.5203,0.603,423.4898,0.3866
46,hotel4/consul,83.97,31.23,752.0835,0.0,0,1019.9513,368.4519,0.3896,421.261,0.2769
46,hotel4/frontend,25650.9,179.44,1669.7435,0.0,0,328431.1678,118643.9902,119.0108,421.261,61.9685
46,hotel4/geo,2626.8,27.14,1669.6635,0.0,0,743.218,268.4835,12.1874,421.261,6.412
46,hotel4/jaeger,1.41,14.78,631.6135,0.0,0,0.0,0.0,0.0065,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,629.8535,0.0,0,1051.8248,379.966,1.9243,421.261,1.0743
46,hotel4/memcached-rate,387.72,8.53,629.8535,0.0,0,1070.8893,386.853,1.7989,421.261,1.0091
46,hotel4/memcached-reserve,568.05,8.21,629.8535,0.0,0,532.019,192.189,2.6355,421.261,1.4441
46,hotel4/mongodb-geo,32.19,69.03,951.0335,0.0508,12,145.9627,52.7282,0.1493,421.261,0.1531
46,hotel4/mongodb-profile,29.46,69.95,951.0335,0.0,0,76.8538,27.763,0.1367,421.261,0.1466
46,hotel4/mongodb-rate,34.08,71.09,951.0335,0.0234,2,102.7696,37.125,0.1581,421.261,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,951.0335,0.0,0,110.2167,39.8152,0.1375,421.261,0.147
46,hotel4/mongodb-reservation,31.2,267.81,951.0335,0.0234,12,116.1744,41.9674,0.1448,421.261,0.157
46,hotel4/mongodb-user,28.98,69.22,951.0335,0.0,0,115.2807,41.6445,0.1345,421.261,0.1454
46,hotel4/profile,7250.79,53.11,1669.6635,0.0,0,71206.2433,25722.8718,33.641,421.261,17.5694
46,hotel4/rate,4399.17,44.45,1669.7435,0.0,0,695.2589,251.1585,20.4105,421.261,10.6889
46,hotel4/recommendation,1524.06,21.59,1669.6635,0.0,0,580.5739,209.7292,7.0711,421.261,3.7512
46,hotel4/reservation,10628.25,124.5,1669.6635,0.0,0,272636.4958,98488.4654,49.3112,421.261,25.7207
46,hotel4/search,7486.62,43.63,1669.6635,0.0,0,7048.8047,2546.3427,34.7352,421.261,18.1381
46,hotel4/user,147.24,17.46,1669.6635,0.0,0,563.8925,203.7031,0.6831,421.261,0.4291
47,hotel4/consul,84.45,31.23,752.0835,0.0,0,1090.3623,439.9584,0.3916,425.7425,0.278
47,hotel4/frontend,24942.03,168.9,1669.7435,0.0,0,248170.9571,100136.3407,115.6656,425.7425,60.2579
47,hotel4/geo,2743.47,26.69,1669.6635,0.0,0,673.2247,271.6444,12.7225,425.7425,6.6935
47,hotel4/jaeger,0.99,14.78,631.6135,0.0,0,0.0,0.0,0.0046,0.0,0.0762
47,hotel4/memcached-profile,441.15,9.31,629.8535,0.0,0,765.7007,308.9582,2.0458,425.7425,1.138
47,hotel4/memcached-rate,410.94,8.01,629.8535,0.0,0,604.0812,243.7452,1.9057,425.7425,1.0651
47,hotel4/memcached-reserve,563.79,8.03,629.8535,0.0,0,594.4068,239.8416,2.6145,425.7425,1.4339
47,hotel4/mongodb-geo,32.55,69.28,951.0335,0.0195,2,88.4923,35.7064,0.1509,425.7425,0.154
47,hotel4/mongodb-profile,34.35,69.95,951.0335,0.0195,2,112.6784,45.4654,0.1593,425.7425,0.1584
47,hotel4/mongodb-rate,27.42,70.91,951.0335,0.0,0,112.3938,45.3506,0.1272,425.7425,0.1417
47,hotel4/mongodb-recommendation,34.44,69.65,951.0335,0.0273,4,111.5402,45.0062,0.1597,425.7425,0.1586
47,hotel4/mongodb-reservation,36.39,267.87,951.0335,0.0273,6,64.5909,26.0623,0.1688,425.7425,0.1695
47,hotel4/mongodb-user,32.28,69.04,951.0335,0.0352,4,95.0368,38.3471,0.1497,425.7425,0.1534
47,hotel4/profile,7952.67,65.71,1669.6635,0.0,0,56425.6804,22767.6164,36.8795,425.7425,19.2633
47,hotel4/rate,4003.32,43.89,1669.7435,0.0,0,722.4504,291.5069,18.5649,425.7425,9.7338
47,hotel4/recommendation,1611.06,22.08,1669.6635,0.0,0,838.2587,338.2352,7.4711,425.7425,3.9611
47,hotel4/reservation,10949.07,118.35,1669.6635,0.0,0,282638.5844,114043.9393,50.775,425.7425,26.4946
47,hotel4/search,7418.01,47.33,1669.6635,0.0,0,5880.3308,2372.6983,34.4001,425.7425,17.9727
47,hotel4/user,150.54,17.61,1669.6635,0.0,0,377.5863,152.3551,0.6981,425.7425,0.4371
48,hotel4/consul,85.92,31.23,752.0835,0.0,0,1147.0573,496.7877,0.3973,414.7129,0.2816
48,hotel4/frontend,24581.13,179.38,1669.7435,0.0,0,276239.15,119638.4811,113.666,414.7129,59.3874
48,hotel4/geo,2715.15,25.7,1669.6635,0.0,0,703.2141,304.5603,12.5552,414.7129,6.6251
48,hotel4/jaeger,1.14,14.78,631.6135,0.0,0,0.0,0.0,0.0053,0.0,0.0765
48,hotel4/memcached-profile,443.13,8.79,629.8535,0.0,0,931.2386,403.3171,2.0491,414.7129,1.1428
48,hotel4/memcached-rate,414.12,7.81,629.8535,0.0,0,780.8867,338.2001,1.9149,414.7129,1.0727
48,hotel4/memcached-reserve,553.17,8.04,629.8535,0.0,0,500.4332,216.7364,2.5579,414.7129,1.4082
48,hotel4/mongodb-geo,28.17,68.84,951.0335,0.0,0,86.272,37.3642,0.1303,414.7129,0.1434
48,hotel4/mongodb-profile,29.4,69.77,951.0335,0.0,0,105.1354,45.5339,0.1359,414.7129,0.1464
48,hotel4/mongodb-rate,34.05,70.91,951.0335,0.0234,2,70.4601,30.5161,0.1575,414.7129,0.1577
48,hotel4/mongodb-recommendation,29.76,69.4,951.0335,0.0,0,69.3505,30.0355,0.1376,414.7129,0.1473
48,hotel4/mongodb-reservation,30.18,267.62,951.0335,0.0078,4,79.337,34.3606,0.1396,414.7129,0.1545
48,hotel4/mongodb-user,30.12,69.04,951.0335,0.0,0,82.111,35.5621,0.1393,414.7129,0.1481
48,hotel4/profile,7561.74,63.68,1669.6635,0.0,0,60663.938,26273.399,34.9664,414.7129,18.32
48,hotel4/rate,4329.24,47.51,1669.7435,0.0,0,1657.4771,717.8491,20.0189,414.7129,10.5202
48,hotel4/recommendation,1647.72,21.6,1669.6635,0.0,0,734.8379,318.2565,7.6192,414.7129,4.0496
48,hotel4/reservation,11258.16,122.15,1669.6635,0.0,0,265803.286,115118.7347,52.059,414.7129,27.2404
48,hotel4/search,7241.88,46.74,1669.6635,0.0,0,1287.4228,557.5796,33.4873,414.7129,17.5477
48,hotel4/user,117.87,17.86,1669.6635,0.0,0,428.5861,185.6196,0.545,414.7129,0.3583
49,hotel4/consul,78.06,31.23,752.0835,0.0,0,1215.4761,463.5899,0.3691,423.4898,0.2626
49,hotel4/frontend,26121.81,179.14,1669.7435,0.0,0,325102.0427,123995.8809,123.5024,423.4898,63.1047
49,hotel4/geo,2611.59,27.43,1669.6635,0.0,0,688.5759,262.627,12.3474,423.4898,6.3753
49,hotel4/jaeger,1.08,14.78,631.6135,0.0,0,0.0,0.0,0.0051,0.0,0.0764
49,hotel4/memcached-profile,417.63,8.57,629.8535,0.0,0,714.1649,272.3868,1.9745,423.4898,1.0812
49,hotel4/memcached-rate,422.7,7.86,629.8535,0.0,0,827.8613,315.7513,1.9985,423.4898,1.0934
49,hotel4/memcached-reserve,552.72,8.1,629.8535,0.0,0,546.0919,208.2827,2.6132,423.4898,1.4071
49,hotel4/mongodb-geo,31.86,69.23,951.0335,0.0195,2,82.8734,31.6084,0.1506,423.4898,0.1523
49,hotel4/mongodb-profile,29.64,69.77,951.0335,0.0195,2,85.4904,32.6066,0.1401,423.4898,0.147
49,hotel4/mongodb-rate,26.19,70.91,951.0335,0.0,0,120.3845,45.9154,0.1238,423.4898,0.1387
49,hotel4/mongodb-recommendation,28.59,69.64,951.0335,0.0195,2,119.2213,45.4717,0.1352,423.4898,0.1445
49,hotel4/mongodb-reservation,32.82,267.63,951.0335,0.0352,8,112.5333,42.9209,0.1552,423.4898,0.1609
49,hotel4/mongodb-user,34.08,69.03,951.0335,0.0195,2,80.8379,30.8321,0.1611,423.4898,0.1577
49,hotel4/profile,8207.28,53.2,1669.6635,0.0,0,63618.5401,24264.4951,38.8035,423.4898,19.8772
49,hotel4/rate,4178.16,46.11,1669.7435,0.0,0,721.1437,275.0486,19.7541,423.4898,10.1557
49,hotel4/recommendation,1562.64,22.05,1669.6635,0.0,0,790.9318,301.6662,7.3881,423.4898,3.8443
49,hotel4/reservation,11780.4,116.83,1669.6635,0.0,0,313261.3286,119479.761,55.697,423.4898,28.5003
49,hotel4/search,6995.67,46.84,1669.6635,0.0,0,17102.446,6522.9761,33.0751,423.4898,16.9537
49,hotel4/user,124.95,17.62,1669.6635,0.0,0,342.5433,130.6481,0.5908,423.4898,0.3753
50,hotel4/consul,82.68,31.23,752.0835,0.0,0,1144.5746,470.4907,0.39,421.261,0.2738
50,hotel4/frontend,27448.44,178.81,1669.7435,0.0,0,300320.4987,123450.2205,129.4891,421.261,66.3056
50,hotel4/geo,2866.5,24.04,1669.6635,0.0,0,599.909,246.5996,13.5228,421.261,6.9903
50,hotel4/jaeger,1.02,14.78,631.6135,0.0,0,0.0,0.0,0.0048,0.0,0.0762
50,hotel4/memcached-profile,452.76,8.31,629.8535,0.0,0,776.8606,319.3376,2.1359,421.261,1.166
50,hotel4/memcached-rate,416.88,8.06,629.8535,0.0,0,749.2389,307.9833,1.9666,421.261,1.0794
50,hotel4/memcached-reserve,575.76,7.54,629.8535,0.0,0,414.9011,170.5499,2.7162,421.261,1.4627
50,hotel4/mongodb-geo,28.89,69.41,951.0335,0.0,0,125.4486,51.5671,0.1363,421.261,0.1452
50,hotel4/mongodb-profile,26.49,69.95,951.0335,0.0,0,67.9034,27.9125,0.125,421.261,0.1394
50,hotel4/mongodb-rate,33.93,71.09,951.0335,0.0234,2,105.02,43.1697,0.1601,421.261,0.1574
50,hotel4/mongodb-recommendation,29.19,69.83,951.0335,0.0,0,86.3178,35.482,0.1377,421.261,0.1459
50,hotel4/mongodb-reservation,30.87,268.07,951.0335,0.0195,10,121.9959,50.1478,0.1456,421.261,0.1562
50,hotel4/mongodb-user,27.78,69.22,951.0335,0.0,0,85.4547,35.1271,0.1311,421.261,0.1425
50,hotel4/profile,8049.36,51.4,1669.6635,0.0,0,55320.2436,22740.0271,37.9732,421.261,19.4961
50,hotel4/rate,4006.11,49.09,1669.7435,0.0,0,771.6815,317.2086,18.899,421.261,9.7407
50,hotel4/recommendation,1595.94,22.55,1669.6635,0.0,0,709.245,291.5434,7.5289,421.261,3.9246
50,hotel4/reservation,10473.87,116.13,1669.6635,0.0,0,220744.653,90739.6471,49.4109,421.261,25.3479
50,hotel4/search,7958.94,51.78,1669.6635,0.0,0,11099.8994,4562.7423,37.5466,421.261,19.278
50,hotel4/user,107.91,17.61,1669.6635,0.0,0,482.5168,198.3441,0.5091,421.261,0.3342
51,hotel4/consul,80.82,31.23,752.0835,0.0,0,1085.5688,403.4652,0.3726,421.261,0.2693
51,hotel4/frontend,28710.99,185.34,1669.7435,0.0,0,347903.1003,129302.5406,132.3703,421.261,69.352
51,hotel4/geo,3015.18,25.69,1669.6635,0.0,0,685.2467,254.6805,13.9013,421.261,7.349
51,hotel4/jaeger,3.87,14.78,631.6135,0.0,0,23.4959,8.7325,0.0178,0.0,0.0831
51,hotel4/memcached-profile,513.27,8.54,629.8535,0.0,0,743.5403,276.3461,2.3664,421.261,1.312
51,hotel4/memcached-rate,462.06,7.81,629.8535,0.0,0,597.2116,221.9612,2.1303,421.261,1.1884
51,hotel4/memcached-reserve,627.9,7.72,629.8535,0.0,0,499.9565,185.8151,2.8949,421.261,1.5885
51,hotel4/mongodb-geo,31.98,69.55,951.0335,0.0195,2,85.9533,31.9456,0.1474,421.261,0.1526
51,hotel4/mongodb-profile,28.86,69.95,951.0335,0.0195,2,90.1171,33.4931,0.1331,421.261,0.1451
51,hotel4/mongodb-rate,29.43,71.09,951.0335,0.0,0,85.6558,31.8351,0.1357,421.261,0.1465
51,hotel4/mongodb-recommendation,35.07,69.83,951.0335,0.0195,2,83.2765,30.9508,0.1617,421.261,0.1601
51,hotel4/mongodb-reservation,33.42,268.07,951.0335,0.0352,8,83.8713,31.1718,0.1541,421.261,0.1623
51,hotel4/mongodb-user,30.39,69.22,951.0335,0.0195,2,99.9318,37.1409,0.1401,421.261,0.1488
51,hotel4/profile,8919.87,51.21,1669.6635,0.0,0,54840.5582,20382.1797,41.1245,421.261,21.5965
51,hotel4/rate,5038.2,43.86,1669.7435,0.0,0,3591.8945,1334.9725,23.2283,421.261,12.2307
51,hotel4/recommendation,1785.3,24.67,1669.6635,0.0,0,784.2863,291.4898,8.231,421.261,4.3816
51,hotel4/reservation,12102.09,123.42,1669.6635,0.0,0,351779.3246,130743.1878,55.796,421.261,29.2767
51,hotel4/search,8821.59,48.61,1669.6635,0.0,0,7266.1732,2700.5642,40.6714,421.261,21.3593
51,hotel4/user,150.33,17.54,1669.6635,0.0,0,417.2748,155.0854,0.6931,421.261,0.4366
52,hotel4/consul,85.02,31.23,752.0835,0.0,0,1253.1176,482.4874,0.3972,425.7425,0.2794
52,hotel4/frontend,26787.27,191.44,1669.7435,0.0,0,302769.3977,116575.1782,125.143,425.7425,64.7107
52,hotel4/geo,2865.27,28.68,1669.6635,0.0,0,695.036,267.6094,13.3858,425.7425,6.9874
52,hotel4/jaeger,1.02,14.78,631.6135,0.0,0,0.0,0.0,0.0048,0.0,0.0762
52,hotel4/memcached-profile,474.18,9.62,629.8535,0.0,0,690.3437,265.8028,2.2152,425.7425,1.2177
52,hotel4/memcached-rate,418.59,7.76,629.8535,0.0,0,987.7136,380.299,1.9555,425.7425,1.0835
52,hotel4/memcached-reserve,602.88,7.76,629.8535,0.0,0,532.8609,205.1672,2.8165,425.7425,1.5282
52,hotel4/mongodb-geo,29.31,69.11,951.0335,0.0,0,126.9834,48.8924,0.1369,425.7425,0.1462
52,hotel4/mongodb-profile,29.94,70.2,951.0335,0.0,0,97.3637,37.4879,0.1399,425.7425,0.1477
52,hotel4/mongodb-rate,32.22,70.91,951.0335,0.0391,4,95.3108,36.6975,0.1505,425.7425,0.1533
52,hotel4/mongodb-recommendation,28.38,69.39,951.0335,0.0,0,131.9689,50.8119,0.1326,425.7425,0.144
52,hotel4/mongodb-reservation,30.48,267.88,951.0335,0.0156,8,135.1948,52.054,0.1424,425.7425,0.1552
52,hotel4/mongodb-user,28.65,69.03,951.0335,0.0,0,87.686,33.7617,0.1338,425.7425,0.1446
52,hotel4/profile,8705.64,50.9,1669.6635,0.0,0,53863.8211,20739.1652,40.6704,425.7425,21.0796
52,hotel4/rate,4561.47,50.78,1669.7435,0.0,0,5838.5954,2248.032,21.31,425.7425,11.0807
52,hotel4/recommendation,1651.77,21.66,1669.6635,0.0,0,646.9407,249.0913,7.7166,425.7425,4.0593
52,hotel4/reservation,11171.49,135.53,1669.6635,0.0,0,266285.5814,102527.8292,52.1902,425.7425,27.0317
52,hotel4/search,8591.25,47.52,1669.6635,0.0,0,4577.5597,1762.4959,40.136,425.7425,20.8035
52,hotel4/user,133.2,17.79,1669.6635,0.0,0,532.5676,205.0543,0.6223,425.7425,0.3952
53,hotel4/consul,77.94,31.23,752.0835,0.0,0,1083.3161,455.2164,0.3681,416.8728,0.2623
53,hotel4/frontend,25668.48,183.52,1669.7435,0.0,0,289603.731,121693.3381,121.2166,416.8728,62.0111
53,hotel4/geo,2529.21,25.02,1669.6635,0.0,0,589.2527,247.6077,11.9439,416.8728,6.1765
53,hotel4/jaeger,1.26,14.78,631.6135,0.0,0,0.0,0.0,0.006,0.0,0.0768
53,hotel4/memcached-profile,408.27,8.06,629.8535,0.0,0,620.0238,260.538,1.928,416.8728,1.0586
53,hotel4/memcached-rate,387.45,8.04,629.8535,0.0,0,727.2913,305.6125,1.8297,416.8728,1.0084
53,hotel4/memcached-reserve,547.17,7.58,629.8535,0.0,0,465.3054,195.5243,2.584,416.8728,1.3937
53,hotel4/mongodb-geo,34.32,69.42,951.0335,0.0195,2,85.1239,35.7696,0.1621,416.8728,0.1583
53,hotel4/mongodb-profile,29.76,69.95,951.0335,0.0195,2,96.0519,40.3616,0.1405,416.8728,0.1473
53,hotel4/mongodb-rate,28.71,70.91,951.0335,0.0,0,144.3655,60.6633,0.1356,416.8728,0.1448
53,hotel4/mongodb-recommendation,33.6,69.65,951.0335,0.0195,2,85.699,36.0113,0.1587,416.8728,0.1566
53,hotel4/mongodb-reservation,32.79,268.07,951.0335,0.0312,6,108.4179,45.5579,0.1548,416.8728,0.1608
53,hotel4/mongodb-user,31.56,69.03,951.0335,0.0195,2,94.0389,39.5157,0.149,416.8728,0.1516
53,hotel4/profile,7494.96,49.34,1669.6635,0.0,0,47215.5583,19840.2793,35.3941,416.8728,18.1584
53,hotel4/rate,4283.07,46.15,1669.7435,0.0,0,2839.8584,1193.3267,20.2263,416.8728,10.4088
53,hotel4/recommendation,1493.43,23.06,1669.6635,0.0,0,695.9451,292.4406,7.0526,416.8728,3.6773
53,hotel4/reservation,12035.25,129.07,1669.6635,0.0,0,340595.5101,143120.4095,56.8352,416.8728,29.1156
53,hotel4/search,7328.55,55.52,1669.6635,0.0,0,3557.9472,1495.0721,34.6083,416.8728,17.7571
53,hotel4/user,117.72,17.53,1669.6635,0.0,0,506.717,212.9257,0.5559,416.8728,0.3579
54,hotel4/consul,82.26,31.23,752.0835,0.0,0,1052.6777,471.1485,0.3972,406.2923,0.2728
54,hotel4/frontend,26061.9,172.98,1669.7435,0.0,0,288833.2893,129273.5561,125.8281,406.2923,62.96
54,hotel4/geo,2658.39,26.45,1669.6635,0.0,0,722.9787,323.5847,12.8348,406.2923,6.4882
54,hotel4/jaeger,1.05,14.78,631.6135,0.0,0,0.0,0.0,0.0051,0.0,0.0763
54,hotel4/memcached-profile,434.31,9.32,629.8535,0.0,0,895.5959,400.8432,2.0969,406.2923,1.1215
54,hotel4/memcached-rate,408.21,8.55,629.8535,0.0,0,858.1955,384.1039,1.9709,406.2923,1.0585
54,hotel4/memcached-reserve,570.84,7.51,629.8535,0.0,0,496.2747,222.1184,2.756,406.2923,1.4509
54,hotel4/mongodb-geo,27.42,69.27,951.0335,0.0,0,95.8026,42.8785,0.1324,406.2923,0.1416
54,hotel4/mongodb-profile,30.42,69.77,951.0335,0.0,0,95.5149,42.7497,0.1469,406.2923,0.1489
54,hotel4/mongodb-rate,34.14,70.91,951.0335,0.0234,2,132.3399,59.2316,0.1648,406.2923,0.1579
54,hotel4/mongodb-recommendation,27.96,69.64,951.0335,0.0,0,109.3243,48.9304,0.135,406.2923,0.1429
54,hotel4/mongodb-reservation,37.2,267.89,951.0335,0.0312,16,141.8339,63.4808,0.1796,406.2923,0.1714
54,hotel4/mongodb-user,28.56,69.03,951.0335,0.0,0,101.2688,45.325,0.1379,406.2923,0.1444
54,hotel4/profile,8136.51,56.77,1669.6635,0.0,0,64851.4461,29025.6607,39.2835,406.2923,19.7066
54,hotel4/rate,4128.99,46.57,1669.7435,0.0,0,3469.0318,1552.6398,19.935,406.2923,10.0371
54,hotel4/recommendation,1597.92,23.75,1669.6635,0.0,0,670.3304,300.0208,7.7148,406.2923,3.9295
54,hotel4/reservation,9881.46,122.03,1669.6635,0.0,0,254626.5875,113963.6104,47.7082,406.2923,23.9188
54,hotel4/search,7455.6,48.54,1669.6635,0.0,0,11859.382,5307.9217,35.996,406.2923,18.0635
54,hotel4/user,125.31,17.78,1669.6635,0.0,0,483.6161,216.4528,0.605,406.2923,0.3762
55,hotel4/consul,96.57,31.23,752.0835,0.0,0,1024.9407,381.4373,0.4445,423.4898,0.3073
55,hotel4/frontend,27786.75,175.53,1669.7435,0.0,0,338290.2917,125896.5816,127.895,423.4898,67.1217
55,hotel4/geo,2875.26,25.17,1669.6635,0.0,0,623.7323,232.1254,13.2341,423.4898,7.0114
55,hotel4/jaeger,1.23,14.78,631.6135,0.0,0,0.0,0.0,0.0057,0.0,0.0767
55,hotel4/memcached-profile,480.72,8.29,629.8535,0.0,0,642.4776,239.1015,2.2126,423.4898,1.2334
55,hotel4/memcached-rate,440.97,7.8,629.8535,0.0,0,1031.8946,384.0252,2.0297,423.4898,1.1375
55,hotel4/memcached-reserve,598.71,8.86,629.8535,0.0,0,586.2419,218.1731,2.7557,423.4898,1.5181
55,hotel4/mongodb-geo,29.85,69.26,951.0335,0.0195,2,85.2606,31.7302,0.1374,423.4898,0.1475
55,hotel4/mongodb-profile,30.09,69.77,951.0335,0.0195,2,97.9589,36.456,0.1385,423.4898,0.1481
55,hotel4/mongodb-rate,25.77,70.91,951.0335,0.0,0,152.9852,56.9343,0.1186,423.4898,0.1377
55,hotel4/mongodb-recommendation,27.87,69.83,951.0335,0.0195,2,89.4933,33.3054,0.1283,423.4898,0.1427
55,hotel4/mongodb-reservation,37.38,267.82,951.0335,0.0547,18,85.8652,31.9552,0.1721,423.4898,0.1719
55,hotel4/mongodb-user,31.29,69.03,951.0335,0.0195,2,135.4494,50.4082,0.144,423.4898,0.151
55,hotel4/profile,8889.54,54.8,1669.6635,0.0,0,58274.0763,21687.0161,40.9162,423.4898,21.5234
55,hotel4/rate,4501.11,47.07,1669.7435,0.0,0,713.8304,265.6559,20.7174,423.4898,10.9349
55,hotel4/recommendation,1697.76,22.46,1669.6635,0.0,0,756.1583,281.4084,7.8143,423.4898,4.1703
55,hotel4/reservation,11599.83,126.93,1669.6635,0.0,0,284132.607,105741.5031,53.3909,423.4898,28.065
55,hotel4/search,8019.96,51.61,1669.6635,0.0,0,11303.0701,4206.4993,36.9137,423.4898,19.4252
55,hotel4/user,166.86,17.54,1669.6635,0.0,0,414.5114,154.2627,0.768,423.4898,0.4765
56,hotel4/consul,85.44,31.23,752.0835,0.0,0,1186.3649,516.0862,0.4025,410.4594,0.2804
56,hotel4/frontend,26416.05,172.69,1669.7435,0.0,0,320034.7381,139219.8307,124.4456,410.4594,63.8145
56,hotel4/geo,2657.82,24.5,1669.6635,0.0,0,644.7508,280.4761,12.521,410.4594,6.4868
56,hotel4/jaeger,1.32,14.78,631.6135,0.0,0,141.3033,61.469,0.0062,0.0,0.077
56,hotel4/memcached-profile,435.24,8.09,629.8535,0.0,0,834.1264,362.8573,2.0504,410.4594,1.1237
56,hotel4/memcached-rate,404.46,8.04,629.8535,0.0,0,783.7233,340.9312,1.9054,410.4594,1.0494
56,hotel4/memcached-reserve,550.41,8.62,629.8535,0.0,0,504.3216,219.3873,2.593,410.4594,1.4016
56,hotel4/mongodb-geo,29.76,69.27,951.0335,0.0,0,114.4994,49.8089,0.1402,410.4594,0.1473
56,hotel4/mongodb-profile,34.05,69.95,951.0335,0.0469,8,106.633,46.3869,0.1604,410.4594,0.1577
