window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sa3/customer-feedback,41281.04,3135.92,8205.5556,0.0,0,513652.7244,208444.2088,162.1016,530.8008,99.7728
80,sa4/customer-feedback,31800.7,3063.92,8157.4056,0.0,0,352731.981,143141.3389,124.8744,530.8008,76.8967
80,sa5/customer-feedback,7325.5,2973.42,8106.5456,0.0,0,443864.2443,180123.5092,28.7656,530.8008,17.8409
80,sn1/compose-post-service,799.71,60.3,1781.5856,0.0,0,3174.1526,1288.0954,3.1403,530.8008,2.0047
80,sn1/home-timeline-redis,166.63,2778.81,2666.0256,0.0,0,518.8477,210.5524,0.6543,530.8008,0.5622
80,sn1/home-timeline-service,748.78,91.34,1781.5856,0.0,0,2291.9382,930.0861,2.9403,530.8008,1.8828
80,sn1/jaeger,509.04,1431.6,1605.1656,0.0,0,1315.3092,533.7626,1.9989,530.8008,1.3462
80,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn1/media-memcached,0.15,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
80,sn1/media-mongodb,9.97,69.79,2231.8456,0.1602,16,359.4688,145.8752,0.0392,0.0,0.0995
80,sn1/media-service,36.91,4.53,1781.5856,0.0,0,187.097,75.9254,0.1449,530.8008,0.1625
80,sn1/nginx-thrift,13049.21,33700.43,2150.4856,9.3438,86,6093.6453,2472.8479,51.2414,530.8008,32.6109
80,sn1/post-storage-memcached,907.72,70.54,1605.4956,0.0,0,2972.7634,1206.3702,3.5644,530.8008,2.2656
80,sn1/post-storage-mongodb,713.22,7571.81,4163.1356,6.2227,64,1291.0559,523.9204,2.8007,530.8008,2.0307
80,sn1/post-storage-service,3926.21,95.99,1781.5856,0.0,0,5974.5442,2424.5158,15.4174,530.8008,9.5493
80,sn1/social-graph-mongodb,10.48,746.62,2288.0556,0.0352,2,169.3401,68.7195,0.0412,530.8008,0.1219
80,sn1/social-graph-redis,2.47,20.12,1633.7356,0.0,0,95.714,38.8415,0.0097,0.0,0.0799
80,sn1/social-graph-service,0.05,33.07,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0745
80,sn1/text-service,299.54,7.54,1781.5856,0.0,0,1495.0436,606.7001,1.1762,530.8008,0.7963
80,sn1/unique-id-service,37.86,4.49,1781.5856,0.0,0,828.9437,336.3917,0.1487,530.8008,0.1648
80,sn1/url-shorten-memcached,0.18,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
80,sn1/url-shorten-mongodb,201.6,6381.74,3244.0456,3.5977,38,985.724,400.0144,0.7916,530.8008,0.7591
80,sn1/url-shorten-service,164.5,7.84,1781.5856,0.0,0,887.4115,360.1184,0.646,530.8008,0.4705
80,sn1/user-memcached,87.06,6.38,1605.4956,0.0,0,1532.2898,621.8149,0.3419,530.8008,0.2836
80,sn1/user-mention-service,128.83,5.73,1781.5856,0.0,0,342.5781,139.0208,0.5059,530.8008,0.3843
80,sn1/user-mongodb,10.41,92.98,2232.4556,0.3711,24,448.2532,181.9046,0.0409,530.8008,0.1013
80,sn1/user-service,34.96,18.91,1781.5856,0.0,0,812.9191,329.8888,0.1373,530.8008,0.1583
80,sn1/user-timeline-mongodb,362.93,107.65,2231.3156,0.0,0,2621.0904,1063.6585,1.4251,530.8008,0.9523
80,sn1/user-timeline-redis,80.96,97.86,1667.7956,0.0,0,362.9335,147.2812,0.3179,530.8008,0.2717
80,sn1/user-timeline-service,1357.76,285.95,1781.5856,0.0,0,8802.654,3572.1844,5.3316,530.8008,3.3582
80,sn2/compose-post-service,794.84,60.8,1781.5856,0.0,0,3012.1751,1222.3637,3.1212,530.8008,1.993
80,sn2/home-timeline-redis,153.01,2777.27,2672.6356,0.0,0,683.4238,277.3386,0.6008,530.8008,0.5293
80,sn2/home-timeline-service,776.31,77.62,1781.5856,0.0,0,2304.0649,935.0072,3.0484,530.8008,1.9488
80,sn2/jaeger,7.8,1402.56,1605.1656,0.0,0,1964.0854,797.0409,0.0306,0.0,0.136
80,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
80,sn2/media-memcached,0.2,4.62,1605.4956,0.0,0,0.0,0.0,0.0008,0.0,0.0739
80,sn2/media-mongodb,10.62,69.76,2231.8456,0.0352,2,454.7497,184.5409,0.0417,530.8008,0.1011
80,sn2/media-service,36.74,4.5,1781.5856,0.0,0,326.9867,132.6937,0.1443,530.8008,0.1621
80,sn2/nginx-thrift,13176.08,33660.02,2150.4856,8.7266,82,5495.5413,2230.1327,51.7396,530.8008,32.9157
80,sn2/post-storage-memcached,948.58,69.89,1605.4956,0.0,0,3109.6214,1261.9082,3.7249,530.8008,2.3642
80,sn2/post-storage-mongodb,767.21,7464.7,4121.2956,6.1641,66,922.4922,374.3544,3.0127,530.8008,2.1576
80,sn2/post-storage-service,4015.18,59.07,1781.5856,0.0,0,5853.7108,2375.4806,15.7667,530.8008,9.7628
80,sn2/social-graph-mongodb,10.55,710.75,2286.7156,0.0625,4,220.0122,89.2826,0.0414,530.8008,0.121
80,sn2/social-graph-redis,2.51,20.04,1633.7356,0.0,0,937.6505,380.5057,0.0099,0.0,0.08
80,sn2/social-graph-service,0.04,28.18,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0743
80,sn2/text-service,301.94,7.21,1781.5856,0.0,0,1353.8547,549.4046,1.1857,530.8008,0.802
80,sn2/unique-id-service,39.63,4.57,1781.5856,0.0,0,206.5863,83.8343,0.1556,530.8008,0.1691
80,sn2/url-shorten-memcached,0.16,4.62,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
80,sn2/url-shorten-mongodb,203.18,6279.44,3222.6756,52.0156,558,853.6301,346.4096,0.7978,530.8008,0.7597
80,sn2/url-shorten-service,167.33,6.82,1781.5856,0.0,0,752.2859,305.2834,0.6571,530.8008,0.4773
80,sn2/user-memcached,83.89,6.34,1605.4956,0.0,0,2323.9873,943.0918,0.3294,530.8008,0.2759
80,sn2/user-mention-service,131.04,6.44,1781.5856,0.0,0,226.9417,92.0947,0.5146,530.8008,0.3897
80,sn2/user-mongodb,8.64,95.08,2232.5756,0.0,0,129.4954,52.5502,0.0339,0.0,0.0971
80,sn2/user-service,36.64,18.8,1781.5856,0.0,0,268.5188,108.967,0.1439,530.8008,0.1623
80,sn2/user-timeline-mongodb,377.94,103.75,2231.3056,0.0312,4,2304.498,935.1829,1.4841,530.8008,0.9884
80,sn2/user-timeline-redis,81.59,95.91,1667.7256,0.0,0,275.8815,111.9548,0.3204,530.8008,0.2732
80,sn2/user-timeline-service,1381.07,296.64,1781.5856,0.0,0,8359.1648,3392.2131,5.4232,530.8008,3.4148
81,sa1/customer-feedback,40260.13,4236.62,9167.2756,0.0,0,506770.7884,206121.1066,158.0927,530.8008,97.344
81,sa2/customer-feedback,24150.36,3321.08,8311.5856,0.0,0,416606.9012,169448.3531,94.8332,530.8008,58.4462
81,sa3/customer-feedback,18070.91,3138.12,8205.5556,0.0,0,264493.5189,107578.6096,70.9605,530.8008,43.7722
81,sa4/customer-feedback,54379.39,3064.32,8157.4056,0.0,0,348604.7854,141789.5542,213.5359,530.8008,131.3738
81,sa5/customer-feedback,18571.12,2974.0,8106.5456,0.0,0,353894.2869,143940.9763,72.9247,530.8008,44.974
81,sn1/compose-post-service,813.98,61.4,1781.5856,0.0,0,3942.1392,1603.4036,3.1963,530.8008,2.0392
81,sn1/home-timeline-redis,174.97,2779.55,2666.0256,0.0,0,696.6305,283.3436,0.6871,530.8008,0.5823
81,sn1/home-timeline-service,759.75,92.83,1781.5856,0.0,0,3330.8717,1354.7801,2.9834,530.8008,1.9093
81,sn1/jaeger,5.76,1432.06,1605.1656,0.0,0,482.1506,196.1072,0.0226,0.0,0.132
81,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn1/media-memcached,0.17,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
81,sn1/media-mongodb,9.01,69.79,2231.8456,0.0,0,1732.997,704.8695,0.0354,0.0,0.0972
81,sn1/media-service,36.41,4.53,1781.5856,0.0,0,247.0808,100.4962,0.143,530.8008,0.1613
81,sn1/nginx-thrift,13079.42,33705.64,2150.4856,9.4219,86,8438.0653,3432.0513,51.36,530.8008,32.6839
81,sn1/post-storage-memcached,930.79,70.22,1605.4956,0.0,0,3990.6116,1623.119,3.655,530.8008,2.3213
81,sn1/post-storage-mongodb,765.62,7583.91,4163.1356,6.2734,60,1599.5905,650.6085,3.0064,530.8008,2.1575
81,sn1/post-storage-service,4057.33,93.76,1781.5856,0.0,0,7195.7982,2926.7786,15.9322,530.8008,9.8656
81,sn1/social-graph-mongodb,9.16,746.62,2288.0556,1.1836,36,163.4336,66.4741,0.036,0.0,0.1187
81,sn1/social-graph-redis,2.39,20.12,1633.7356,0.0,0,159.144,64.7294,0.0094,0.0,0.0797
81,sn1/social-graph-service,0.0,33.07,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn1/text-service,302.92,7.56,1781.5856,0.0,0,1337.9252,544.1802,1.1895,530.8008,0.8044
81,sn1/unique-id-service,37.86,4.49,1781.5856,0.0,0,866.9275,352.6092,0.1487,530.8008,0.1648
81,sn1/url-shorten-memcached,0.16,4.64,1605.4956,0.0,0,569.6584,231.6997,0.0006,0.0,0.0738
81,sn1/url-shorten-mongodb,202.81,6393.21,3244.0456,3.5547,34,1603.8801,652.3532,0.7964,530.8008,0.7624
81,sn1/url-shorten-service,167.24,7.66,1781.5856,0.0,0,1513.7986,615.714,0.6567,530.8008,0.4771
81,sn1/user-memcached,88.52,6.88,1605.4956,0.0,0,1748.4395,711.1505,0.3476,530.8008,0.2871
81,sn1/user-mention-service,130.58,6.18,1781.5856,0.0,0,395.0718,160.6893,0.5128,530.8008,0.3886
81,sn1/user-mongodb,9.38,93.23,2232.4556,0.0,0,335.4464,136.4376,0.0368,0.0,0.0989
81,sn1/user-service,35.24,18.88,1781.5856,0.0,0,669.1771,272.1773,0.1384,530.8008,0.1589
81,sn1/user-timeline-mongodb,373.77,107.25,2231.3156,0.0352,4,2240.0273,911.0961,1.4677,530.8008,0.9785
81,sn1/user-timeline-redis,83.11,97.37,1667.7956,0.0,0,386.0637,157.0254,0.3264,530.8008,0.2769
81,sn1/user-timeline-service,1398.21,288.9,1781.5856,0.0,0,9803.0149,3987.2233,5.4905,530.8008,3.4559
81,sn2/compose-post-service,823.97,60.46,1781.5856,0.0,0,4165.6272,1694.3038,3.2355,530.8008,2.0632
81,sn2/home-timeline-redis,152.6,2777.3,2672.6356,0.0,0,619.4177,251.9385,0.5992,530.8008,0.5283
81,sn2/home-timeline-service,781.68,77.06,1781.5856,0.0,0,3420.5243,1391.2448,3.0695,530.8008,1.9617
81,sn2/jaeger,36.71,1402.57,1605.1656,0.0,0,1793.0513,729.2956,0.1442,530.8008,0.2057
81,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
81,sn2/media-memcached,0.17,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
81,sn2/media-mongodb,9.04,69.61,2231.8456,0.0,0,390.7822,158.9446,0.0355,0.0,0.0973
81,sn2/media-service,37.52,4.5,1781.5856,0.0,0,444.4022,180.7537,0.1473,530.8008,0.164
81,sn2/nginx-thrift,13226.91,33665.02,2150.4856,9.457,90,8572.7587,3486.8357,51.9392,530.8008,33.0385
81,sn2/post-storage-memcached,943.03,70.14,1605.4956,0.0,0,4380.536,1781.7146,3.7031,530.8008,2.3508
81,sn2/post-storage-mongodb,762.82,7476.64,4121.2956,6.4023,60,1512.0828,615.0161,2.9954,530.8008,2.1474
81,sn2/post-storage-service,4034.96,57.58,1781.5856,0.0,0,7587.4383,3086.0721,15.8444,530.8008,9.8105
81,sn2/social-graph-mongodb,8.57,710.75,2286.7156,0.0,0,501.4538,203.9585,0.0337,0.0,0.1162
81,sn2/social-graph-redis,2.82,20.04,1633.7356,0.0,0,248.7966,101.1941,0.0111,0.0,0.0807
81,sn2/social-graph-service,0.0,28.18,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0742
81,sn2/text-service,312.58,6.95,1781.5856,0.0,0,1279.1577,520.2774,1.2274,530.8008,0.8277
81,sn2/unique-id-service,40.77,4.57,1781.5856,0.0,0,1427.5777,580.645,0.1601,530.8008,0.1718
81,sn2/url-shorten-memcached,0.16,4.62,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
81,sn2/url-shorten-mongodb,207.86,6291.18,3222.6756,67.1602,664,1506.0773,612.5734,0.8162,530.8008,0.7714
81,sn2/url-shorten-service,173.53,6.63,1781.5856,0.0,0,2025.5475,823.8598,0.6814,530.8008,0.4922
81,sn2/user-memcached,86.09,6.35,1605.4956,0.0,0,1814.9283,738.1937,0.3381,530.8008,0.2812
81,sn2/user-mention-service,135.38,6.56,1781.5856,0.0,0,559.7923,227.6868,0.5316,530.8008,0.4002
81,sn2/user-mongodb,11.03,95.08,2232.5756,0.0391,2,1511.6538,614.8416,0.0433,530.8008,0.1029
81,sn2/user-service,36.53,18.77,1781.5856,0.0,0,250.0835,101.7176,0.1434,530.8008,0.162
81,sn2/user-timeline-mongodb,431.44,105.2,2231.3056,0.0,0,2063.2959,839.2134,1.6942,530.8008,1.1176
81,sn2/user-timeline-redis,81.11,96.16,1667.7256,0.0,0,348.7442,141.8463,0.3185,530.8008,0.272
81,sn2/user-timeline-service,1453.24,295.0,1781.5856,0.0,0,10218.2479,4156.1128,5.7066,530.8008,3.5889
82,sa1/customer-feedback,26484.0,4237.04,9167.2756,4.0703,40,269476.1374,109664.0769,103.9969,530.8008,64.1054
82,sa2/customer-feedback,35908.81,3321.59,8311.5856,3.8828,38,452790.2109,184264.2581,141.006,530.8008,86.8167
82,sa3/customer-feedback,41199.5,3136.71,8205.5556,3.7969,38,411931.1221,167636.5363,161.7814,530.8008,99.5761
82,sa4/customer-feedback,35629.84,3066.34,8157.4056,0.0,0,329815.0441,134219.1658,139.9106,530.8008,86.1356
82,sa5/customer-feedback,21376.48,2974.11,8106.5456,3.9453,36,318157.0513,129474.9127,83.9407,530.8008,51.7427
82,sn1/compose-post-service,851.99,60.66,1781.5856,0.0,0,4922.9635,2003.4139,3.3456,530.8008,2.1309
82,sn1/home-timeline-redis,180.34,2779.34,2666.0256,0.0,0,912.9085,371.5107,0.7082,530.8008,0.5953
82,sn1/home-timeline-service,793.7,91.89,1781.5856,0.0,0,4932.7225,2007.3854,3.1167,530.8008,1.9912
82,sn1/jaeger,40.93,1431.37,1605.1656,0.0,0,2938.3412,1195.7663,0.1607,530.8008,0.2168
82,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn1/media-memcached,0.15,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
82,sn1/media-mongodb,10.45,69.79,2231.8456,0.0352,2,1006.5061,409.6005,0.041,530.8008,0.1007
82,sn1/media-service,37.23,4.53,1781.5856,0.0,0,1021.1445,415.5577,0.1462,530.8008,0.1633
82,sn1/nginx-thrift,13761.97,33710.21,2150.4856,9.6797,92,12997.1914,5289.2438,54.0402,530.8008,34.3309
82,sn1/post-storage-memcached,964.2,70.28,1605.4956,0.0,0,5855.8336,2383.0481,3.7862,530.8008,2.4019
82,sn1/post-storage-mongodb,822.5,7595.96,4163.1356,6.3438,64,2225.0482,905.4897,3.2298,530.8008,2.2951
82,sn1/post-storage-service,4254.69,96.27,1781.5856,0.0,0,11124.7974,4527.2678,16.7072,530.8008,10.3419
82,sn1/social-graph-mongodb,10.33,746.62,2288.0556,0.0742,4,1378.2346,560.8765,0.0406,530.8008,0.1216
82,sn1/social-graph-redis,2.46,20.12,1633.7356,0.0,0,319.8285,130.1551,0.0097,0.0,0.0799
82,sn1/social-graph-service,0.04,33.07,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0744
82,sn1/text-service,317.23,7.65,1781.5856,0.0,0,1849.3273,752.589,1.2457,530.8008,0.839
82,sn1/unique-id-service,40.09,4.49,1781.5856,0.0,0,616.5903,250.9232,0.1574,530.8008,0.1702
82,sn1/url-shorten-memcached,0.2,4.64,1605.4956,0.0,0,672.0391,273.4882,0.0008,0.0,0.0739
82,sn1/url-shorten-mongodb,211.49,6404.92,3244.0456,3.6484,38,2236.138,910.0027,0.8305,530.8008,0.7837
82,sn1/url-shorten-service,175.98,7.43,1781.5856,0.0,0,1861.7479,757.6436,0.691,530.8008,0.4981
82,sn1/user-memcached,88.43,6.38,1605.4956,0.0,0,2438.8587,992.5004,0.3472,530.8008,0.2869
82,sn1/user-mention-service,135.63,5.77,1781.5856,0.0,0,539.4056,219.5126,0.5326,530.8008,0.4007
82,sn1/user-mongodb,10.01,92.98,2232.4556,0.0352,2,1856.8684,755.6578,0.0393,530.8008,0.1004
82,sn1/user-service,36.31,18.91,1781.5856,0.0,0,1450.5398,590.3013,0.1426,530.8008,0.1615
82,sn1/user-timeline-mongodb,429.21,107.58,2231.3156,0.0,0,2764.0102,1124.8218,1.6854,530.8008,1.1123
82,sn1/user-timeline-redis,84.33,97.38,1667.7956,0.0,0,586.4262,238.6478,0.3311,530.8008,0.2798
82,sn1/user-timeline-service,1503.45,288.95,1781.5856,0.0,0,13733.5511,5588.9075,5.9037,530.8008,3.7098
82,sn2/compose-post-service,789.34,59.33,1781.5856,0.0,0,4572.0837,1860.6224,3.0996,530.8008,1.9797
82,sn2/home-timeline-redis,149.22,2777.55,2672.6356,0.0,0,1024.6932,417.0018,0.586,530.8008,0.5201
82,sn2/home-timeline-service,754.31,77.74,1781.5856,0.0,0,4034.896,1642.0124,2.962,530.8008,1.8957
82,sn2/jaeger,7.16,1402.57,1605.1656,0.0,0,2475.233,1007.3031,0.0281,0.0,0.1344
82,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
82,sn2/media-memcached,0.18,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
82,sn2/media-mongodb,11.1,69.61,2231.8456,0.0039,2,393.0209,159.941,0.0436,530.8008,0.1023
82,sn2/media-service,35.48,4.5,1781.5856,0.0,0,761.6443,309.9533,0.1393,530.8008,0.1591
82,sn2/nginx-thrift,12761.0,33671.55,2150.4856,9.2266,84,11506.2849,4682.5152,50.1096,530.8008,31.9146
82,sn2/post-storage-memcached,900.27,70.17,1605.4956,0.0,0,5121.2483,2084.1065,3.5352,530.8008,2.2476
82,sn2/post-storage-mongodb,740.01,7488.7,4121.2956,6.3281,62,2300.0149,935.9976,2.9059,530.8008,2.0927
82,sn2/post-storage-service,3893.89,56.81,1781.5856,0.0,0,9532.7523,3879.3806,15.2905,530.8008,9.4701
82,sn2/social-graph-mongodb,10.48,710.75,2286.7156,0.0,0,3225.344,1312.5629,0.0412,530.8008,0.1208
82,sn2/social-graph-redis,2.5,20.04,1633.7356,0.0,0,1329.4397,541.0192,0.0098,0.0,0.08
82,sn2/social-graph-service,0.04,28.18,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0743
82,sn2/text-service,293.46,6.51,1781.5856,0.0,0,1956.2326,796.0944,1.1524,530.8008,0.7816
82,sn2/unique-id-service,38.16,4.57,1781.5856,0.0,0,778.9443,316.9936,0.1498,530.8008,0.1655
82,sn2/url-shorten-memcached,0.14,4.62,1605.4956,0.0,0,0.0,0.0,0.0005,0.0,0.0738
82,sn2/url-shorten-mongodb,197.63,6301.6,3222.6756,0.0,0,2578.5895,1049.3643,0.776,530.8008,0.747
82,sn2/url-shorten-service,161.2,6.59,1781.5856,0.0,0,1455.4193,592.287,0.633,530.8008,0.4625
82,sn2/user-memcached,80.86,6.37,1605.4956,0.0,0,2787.9641,1134.5699,0.3175,530.8008,0.2686
82,sn2/user-mention-service,125.01,6.12,1781.5856,0.0,0,507.0235,206.3347,0.4909,530.8008,0.3751
82,sn2/user-mongodb,10.05,95.07,2232.5756,0.0,0,412.5388,167.8838,0.0395,530.8008,0.1005
82,sn2/user-service,34.57,18.77,1781.5856,0.0,0,1046.8728,426.0278,0.1357,530.8008,0.1573
82,sn2/user-timeline-mongodb,340.24,102.93,2231.3056,0.0234,2,3290.5517,1339.0993,1.336,530.8008,0.8974
82,sn2/user-timeline-redis,79.37,95.65,1667.7256,0.0,0,726.6007,295.6922,0.3117,530.8008,0.2678
82,sn2/user-timeline-service,1319.82,292.63,1781.5856,0.0,0,12990.094,5286.3555,5.1826,530.8008,3.2669
83,sa1/customer-feedback,17117.45,4236.08,9167.2756,0.0,0,333526.6336,135533.1667,67.2165,530.8008,41.5061
83,sa2/customer-feedback,24783.55,3321.96,8311.5856,0.0,0,414099.7181,168275.1555,97.3196,530.8008,59.974
83,sa3/customer-feedback,37271.76,3136.59,8205.5556,0.0,0,495904.1185,201517.5065,146.358,530.8008,90.0994
83,sa4/customer-feedback,23462.36,3066.48,8157.4056,0.0,0,433480.413,176150.7692,92.1315,530.8008,56.7783
83,sa5/customer-feedback,52052.19,2974.52,8106.5456,0.0,0,327114.8527,132927.6507,204.3975,530.8008,125.756
83,sn1/compose-post-service,804.63,61.16,1781.5856,0.0,0,3699.7951,1503.463,3.1596,530.8008,2.0166
83,sn1/home-timeline-redis,169.89,2778.84,2666.0256,0.0,0,482.8362,196.2072,0.6671,530.8008,0.57
83,sn1/home-timeline-service,737.26,92.06,1781.5856,0.0,0,3282.1168,1333.7336,2.8951,530.8008,1.855
83,sn1/jaeger,5.77,1431.62,1605.1656,0.0,0,2333.9868,948.4479,0.0227,0.0,0.132
83,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn1/media-memcached,0.15,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
83,sn1/media-mongodb,8.77,69.79,2231.8456,0.0,0,361.7095,146.9857,0.0344,0.0,0.0967
83,sn1/media-service,35.98,4.53,1781.5856,0.0,0,1240.5048,504.0963,0.1413,530.8008,0.1603
83,sn1/nginx-thrift,12942.23,33717.88,2150.4856,9.0312,84,8272.9558,3361.8302,50.8213,530.8008,32.3533
83,sn1/post-storage-memcached,930.4,70.04,1605.4956,0.0,0,3678.0759,1494.6371,3.6535,530.8008,2.3203
83,sn1/post-storage-mongodb,788.31,7607.49,4163.1356,5.9141,60,1451.4324,589.8097,3.0955,530.8008,2.213
83,sn1/post-storage-service,4024.87,93.71,1781.5856,0.0,0,7317.7253,2973.659,15.8048,530.8008,9.7873
83,sn1/social-graph-mongodb,8.59,746.62,2288.0556,0.0,0,1972.2773,801.4622,0.0337,0.0,0.1174
83,sn1/social-graph-redis,2.45,20.12,1633.7356,0.0,0,1135.6675,461.4942,0.0096,0.0,0.0799
83,sn1/social-graph-service,0.0,33.07,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn1/text-service,300.43,7.25,1781.5856,0.0,0,1507.819,612.7231,1.1797,530.8008,0.7984
83,sn1/unique-id-service,37.81,4.49,1781.5856,0.0,0,297.387,120.8473,0.1485,530.8008,0.1647
83,sn1/url-shorten-memcached,0.21,4.64,1605.4956,0.0,0,0.0,0.0,0.0008,0.0,0.074
83,sn1/url-shorten-mongodb,197.51,6415.67,3244.0456,3.3164,34,1333.2294,541.7762,0.7756,530.8008,0.7503
83,sn1/url-shorten-service,164.4,7.01,1781.5856,0.0,0,1077.6102,437.9018,0.6456,530.8008,0.4702
83,sn1/user-memcached,86.17,6.63,1605.4956,0.0,0,2398.727,974.7559,0.3384,530.8008,0.2814
83,sn1/user-mention-service,128.14,5.76,1781.5856,0.0,0,428.9557,174.3121,0.5032,530.8008,0.3827
83,sn1/user-mongodb,8.81,93.23,2232.4556,0.0,0,218.8635,88.9382,0.0346,0.0,0.0975
83,sn1/user-service,35.1,18.94,1781.5856,0.0,0,325.7891,132.3889,0.1378,530.8008,0.1586
83,sn1/user-timeline-mongodb,367.74,107.25,2231.3156,0.0508,4,2415.8518,981.7148,1.444,530.8008,0.9639
83,sn1/user-timeline-redis,83.16,97.89,1667.7956,0.0,0,791.0829,321.4675,0.3266,530.8008,0.277
83,sn1/user-timeline-service,1375.21,288.82,1781.5856,0.0,0,8990.5273,3653.4253,5.4001,530.8008,3.4004
83,sn2/compose-post-service,810.93,60.91,1781.5856,0.0,0,4219.3871,1714.6064,3.1843,530.8008,2.0318
83,sn2/home-timeline-redis,152.92,2777.57,2672.6356,0.0,0,641.554,260.7044,0.6005,530.8008,0.5291
83,sn2/home-timeline-service,789.94,77.17,1781.5856,0.0,0,3367.7408,1368.5281,3.1019,530.8008,1.9817
83,sn2/jaeger,32.91,1402.82,1605.1656,0.0,0,1780.1453,723.3867,0.1292,530.8008,0.1965
83,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
83,sn2/media-memcached,0.18,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
83,sn2/media-mongodb,8.82,69.61,2231.8456,0.0,0,1558.7757,633.4301,0.0346,0.0,0.0968
83,sn2/media-service,37.04,4.47,1781.5856,0.0,0,201.7387,81.9793,0.1454,530.8008,0.1628
83,sn2/nginx-thrift,13365.07,33675.96,2150.4856,8.6992,86,8643.4365,3512.3801,52.4817,530.8008,33.3722
83,sn2/post-storage-memcached,945.76,70.63,1605.4956,0.0,0,4277.862,1738.3685,3.7138,530.8008,2.3574
83,sn2/post-storage-mongodb,751.72,7500.66,4121.2956,6.0273,64,1670.2959,678.7479,2.9518,530.8008,2.1214
83,sn2/post-storage-service,4052.76,55.84,1781.5856,0.0,0,6982.3296,2837.3663,15.9143,530.8008,9.8534
83,sn2/social-graph-mongodb,9.85,710.75,2286.7156,0.0039,2,1291.4616,524.8033,0.0387,0.0,0.1193
83,sn2/social-graph-redis,2.39,20.04,1633.7356,0.0,0,220.1165,89.4474,0.0094,0.0,0.0797
83,sn2/social-graph-service,0.0,28.18,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0742
83,sn2/text-service,306.9,6.45,1781.5856,0.0,0,1289.7909,524.1244,1.2051,530.8008,0.814
83,sn2/unique-id-service,40.51,4.57,1781.5856,0.0,0,1277.2605,519.0325,0.1591,530.8008,0.1712
83,sn2/url-shorten-memcached,0.14,4.62,1605.4956,0.0,0,0.0,0.0,0.0005,0.0,0.0738
83,sn2/url-shorten-mongodb,207.56,6313.29,3222.6756,10.8125,106,1205.4198,489.839,0.815,530.8008,0.7713
83,sn2/url-shorten-service,171.38,6.7,1781.5856,0.0,0,1861.1749,756.3142,0.673,530.8008,0.487
83,sn2/user-memcached,85.77,6.35,1605.4956,0.0,0,1949.305,792.1271,0.3368,530.8008,0.2805
83,sn2/user-mention-service,134.67,6.14,1781.5856,0.0,0,457.7755,186.0234,0.5288,530.8008,0.3984
83,sn2/user-mongodb,10.11,95.08,2232.5756,0.0039,2,1268.9069,515.6379,0.0397,530.8008,0.1007
83,sn2/user-service,36.37,18.77,1781.5856,0.0,0,450.675,183.138,0.1428,530.8008,0.1617
83,sn2/user-timeline-mongodb,422.97,101.52,2231.3056,0.0,0,2544.9144,1034.1612,1.6609,530.8008,1.097
83,sn2/user-timeline-redis,82.4,95.91,1667.7256,0.0,0,359.2034,145.9673,0.3236,530.8008,0.2751
83,sn2/user-timeline-service,1443.24,295.82,1781.5856,0.0,0,11072.654,4499.5263,5.6673,530.8008,3.5648
84,sa1/customer-feedback,30286.69,4236.49,9167.2756,0.0,0,429730.3078,174920.9208,118.9292,530.8008,73.2804
