window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn4/media-memcached,0.84,4.66,599.6098,0.0,0,0.0,0.0,0.0106,0.0,0.0755
7,sn4/media-mongodb,44.13,91.02,1236.5598,0.0312,4,0.0,0.0,0.5592,440.039,0.1826
7,sn4/media-service,0.0,4.63,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/nginx-thrift,5.19,33136.65,1144.5998,0.0,0,0.0,0.0,0.0658,0.0,1.1211
7,sn4/post-storage-memcached,2.07,69.91,599.6098,0.0,0,0.0,0.0,0.0262,0.0,0.0805
7,sn4/post-storage-mongodb,43.92,8191.28,4234.8998,0.0312,4,0.0,0.0,0.5565,440.039,0.4352
7,sn4/post-storage-service,0.06,56.0,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0752
7,sn4/social-graph-mongodb,43.95,618.71,1292.4098,0.0352,4,0.0,0.0,0.5569,440.039,0.1987
7,sn4/social-graph-redis,8.22,20.25,627.8498,0.0,0,0.0,0.0,0.1042,0.0,0.0938
7,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn4/text-service,0.0,6.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/unique-id-service,0.0,4.58,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/url-shorten-memcached,0.87,4.64,599.6098,0.0,0,0.0,0.0,0.011,0.0,0.0756
7,sn4/url-shorten-mongodb,44.43,8191.36,2825.8798,0.0234,2,0.0,0.0,0.563,440.039,0.4364
7,sn4/url-shorten-service,0.0,6.15,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-memcached,1.11,6.38,599.6098,0.0,0,0.0,0.0,0.0141,0.0,0.0762
7,sn4/user-mention-service,0.0,5.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-mongodb,42.75,117.19,1237.4098,0.0234,2,0.0,0.0,0.5417,440.039,0.1801
7,sn4/user-service,0.0,19.07,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn4/user-timeline-mongodb,86.73,118.98,1234.3998,0.0195,4,0.0,0.0,1.0989,440.039,0.2863
7,sn4/user-timeline-redis,14.22,93.57,660.9398,0.0,0,0.0,0.0,0.1802,440.039,0.1105
7,sn4/user-timeline-service,0.33,350.79,775.6998,0.0,0,0.0,0.0,0.0042,0.0,0.0851
8,sn4/compose-post-service,0.09,33.43,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0746
8,sn4/home-timeline-redis,15.93,2691.62,1597.9498,0.0,0,0.0,0.0,0.2018,440.039,0.1958
8,sn4/home-timeline-service,0.0,56.03,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn4/jaeger,1.56,1870.42,599.2798,0.0,0,0.0,0.0,0.0198,0.0,0.1355
8,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn4/media-memcached,0.84,4.66,599.6098,0.0,0,0.0,0.0,0.0106,0.0,0.0755
8,sn4/media-mongodb,42.75,91.02,1236.5598,0.3359,50,0.0,0.0,0.5417,440.039,0.1793
8,sn4/media-service,0.06,4.63,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
8,sn4/nginx-thrift,18.81,33136.65,1144.5998,0.0,0,0.0,0.0,0.2383,440.039,1.154
8,sn4/post-storage-memcached,2.01,69.91,599.6098,0.0,0,0.0,0.0,0.0255,0.0,0.0803
8,sn4/post-storage-mongodb,42.63,8191.16,4234.8998,0.0,0,0.0,0.0,0.5402,440.039,0.4321
8,sn4/post-storage-service,0.3,56.0,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.0758
8,sn4/social-graph-mongodb,43.86,618.65,1292.4098,0.0,0,0.0,0.0,0.5557,440.039,0.1985
8,sn4/social-graph-redis,8.16,20.25,627.8498,0.0,0,0.0,0.0,0.1034,0.0,0.0936
8,sn4/social-graph-service,0.39,30.2,775.6998,0.0,0,0.0,0.0,0.0049,0.0,0.0752
8,sn4/text-service,0.09,6.77,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0737
8,sn4/unique-id-service,0.06,4.58,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
8,sn4/url-shorten-memcached,0.84,4.64,599.6098,0.0,0,0.0,0.0,0.0106,0.0,0.0755
8,sn4/url-shorten-mongodb,43.17,8191.25,2825.8798,0.0,0,0.0,0.0,0.547,440.039,0.4334
8,sn4/url-shorten-service,0.3,6.15,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.0742
8,sn4/user-memcached,1.05,6.38,599.6098,0.0,0,0.0,0.0,0.0133,0.0,0.076
8,sn4/user-mention-service,0.09,5.49,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0737
8,sn4/user-mongodb,43.53,117.25,1237.4098,0.4688,56,0.0,0.0,0.5516,440.039,0.182
8,sn4/user-service,0.39,19.07,775.6998,0.0,0,0.0,0.0,0.0049,0.0,0.0748
8,sn4/user-timeline-mongodb,82.62,119.16,1234.3998,0.0,0,0.0,0.0,1.0469,440.039,0.2764
8,sn4/user-timeline-redis,13.62,93.57,660.9398,0.0,0,0.0,0.0,0.1726,440.039,0.1091
8,sn4/user-timeline-service,0.09,350.79,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0845
9,sn4/compose-post-service,0.0,33.43,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn4/home-timeline-redis,14.94,2691.88,1597.9498,0.0,0,0.0,0.0,0.1893,440.039,0.1935
9,sn4/home-timeline-service,0.12,56.03,775.6998,0.0,0,0.0,0.0,0.0015,0.0,0.0754
9,sn4/jaeger,1.56,1870.42,599.2798,0.0,0,0.0,0.0,0.0198,0.0,0.1355
9,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn4/media-memcached,0.93,4.66,599.6098,0.0,0,0.0,0.0,0.0118,0.0,0.0757
9,sn4/media-mongodb,40.17,91.15,1236.5598,0.0234,2,0.0,0.0,0.509,440.039,0.1731
9,sn4/media-service,0.0,4.63,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/nginx-thrift,5.16,33136.65,1144.5998,0.0,0,0.0,0.0,0.0654,0.0,1.121
9,sn4/post-storage-memcached,1.92,69.91,599.6098,0.0,0,0.0,0.0,0.0243,0.0,0.0801
9,sn4/post-storage-mongodb,55.23,8190.86,4234.8998,0.0273,4,0.0,0.0,0.6998,440.039,0.4625
9,sn4/post-storage-service,0.06,56.0,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0752
9,sn4/social-graph-mongodb,41.88,618.55,1292.4098,0.0234,2,0.0,0.0,0.5306,440.039,0.1937
9,sn4/social-graph-redis,8.4,20.25,627.8498,0.0,0,0.0,0.0,0.1064,0.0,0.0942
9,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn4/text-service,0.0,6.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/unique-id-service,0.0,4.58,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/url-shorten-memcached,0.93,4.64,599.6098,0.0,0,0.0,0.0,0.0118,0.0,0.0757
9,sn4/url-shorten-mongodb,40.56,8191.41,2825.8798,0.0234,2,0.0,0.0,0.5139,440.039,0.4271
9,sn4/url-shorten-service,0.0,6.15,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-memcached,1.05,6.38,599.6098,0.0,0,0.0,0.0,0.0133,0.0,0.076
9,sn4/user-mention-service,0.0,5.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-mongodb,40.02,117.31,1237.4098,0.0234,2,0.0,0.0,0.5071,440.039,0.1735
9,sn4/user-service,0.0,19.07,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn4/user-timeline-mongodb,86.31,119.09,1234.3998,0.0156,2,0.0,0.0,1.0936,440.039,0.2853
9,sn4/user-timeline-redis,14.37,93.57,660.9398,0.0,0,0.0,0.0,0.1821,440.039,0.1109
9,sn4/user-timeline-service,0.33,350.79,775.6998,0.0,0,0.0,0.0,0.0042,0.0,0.0851
10,sn4/compose-post-service,0.06,33.43,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0745
10,sn4/home-timeline-redis,13.98,2691.62,1597.9498,0.0,0,0.0,0.0,0.1771,440.039,0.1911
10,sn4/home-timeline-service,0.0,56.03,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn4/jaeger,1.53,1870.42,599.2798,0.0,0,0.0,0.0,0.0194,0.0,0.1354
10,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn4/media-memcached,0.9,4.66,599.6098,0.0,0,0.0,0.0,0.0114,0.0,0.0756
10,sn4/media-mongodb,39.18,91.15,1236.5598,0.0,0,0.0,0.0,0.4964,440.039,0.1707
10,sn4/media-service,0.06,4.63,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
10,sn4/nginx-thrift,18.72,33136.65,1144.5998,0.0,0,0.0,0.0,0.2372,440.039,1.1537
10,sn4/post-storage-memcached,1.98,69.91,599.6098,0.0,0,0.0,0.0,0.0251,0.0,0.0803
10,sn4/post-storage-mongodb,43.77,8191.11,4234.8998,0.0078,4,0.0,0.0,0.5546,440.039,0.4348
10,sn4/post-storage-service,0.3,56.0,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.0758
10,sn4/social-graph-mongodb,43.98,618.73,1292.4098,1.6602,68,0.0,0.0,0.5573,440.039,0.1988
10,sn4/social-graph-redis,7.92,20.25,627.8498,0.0,0,0.0,0.0,0.1004,0.0,0.0931
10,sn4/social-graph-service,0.36,30.2,775.6998,0.0,0,0.0,0.0,0.0046,0.0,0.0751
10,sn4/text-service,0.06,6.77,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0737
10,sn4/unique-id-service,0.06,4.58,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
10,sn4/url-shorten-memcached,0.93,4.64,599.6098,0.0,0,0.0,0.0,0.0118,0.0,0.0757
10,sn4/url-shorten-mongodb,42.93,8191.61,2825.8798,0.0,0,0.0,0.0,0.544,440.039,0.4328
10,sn4/url-shorten-service,0.3,6.15,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.0742
10,sn4/user-memcached,1.2,6.38,599.6098,0.0,0,0.0,0.0,0.0152,0.0,0.0764
10,sn4/user-mention-service,0.09,5.49,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0737
10,sn4/user-mongodb,42.12,117.25,1237.4098,0.0,0,0.0,0.0,0.5337,440.039,0.1786
10,sn4/user-service,0.33,19.07,775.6998,0.0,0,0.0,0.0,0.0042,0.0,0.0747
10,sn4/user-timeline-mongodb,83.64,118.78,1234.3998,0.0,0,0.0,0.0,1.0598,440.039,0.2788
10,sn4/user-timeline-redis,14.37,93.57,660.9398,0.0,0,0.0,0.0,0.1821,440.039,0.1109
10,sn4/user-timeline-service,0.09,350.79,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0845
11,sn4/compose-post-service,0.0,33.43,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn4/home-timeline-redis,14.85,2691.88,1597.9498,0.0,0,0.0,0.0,0.1882,440.039,0.1932
11,sn4/home-timeline-service,0.06,56.03,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0752
11,sn4/jaeger,1.59,1870.42,599.2798,0.0,0,0.0,0.0,0.0201,0.0,0.1356
11,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn4/media-memcached,0.84,4.66,599.6098,0.0,0,0.0,0.0,0.0106,0.0,0.0755
11,sn4/media-mongodb,44.31,91.27,1236.5598,0.0234,2,0.0,0.0,0.5614,440.039,0.1831
11,sn4/media-service,0.0,4.63,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/nginx-thrift,5.28,33136.65,1144.5998,0.0,0,0.0,0.0,0.0669,0.0,1.1213
11,sn4/post-storage-memcached,1.92,69.91,599.6098,0.0,0,0.0,0.0,0.0243,0.0,0.0801
11,sn4/post-storage-mongodb,41.4,8191.23,4234.8998,0.0234,2,0.0,0.0,0.5246,440.039,0.4291
11,sn4/post-storage-service,0.06,56.0,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0752
11,sn4/social-graph-mongodb,44.67,618.43,1292.4098,0.0234,2,0.0,0.0,0.566,440.039,0.2004
11,sn4/social-graph-redis,8.16,20.25,627.8498,0.0,0,0.0,0.0,0.1034,0.0,0.0936
11,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn4/text-service,0.0,6.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/unique-id-service,0.0,4.58,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/url-shorten-memcached,0.96,4.64,599.6098,0.0,0,0.0,0.0,0.0122,0.0,0.0758
11,sn4/url-shorten-mongodb,44.7,8191.28,2825.8798,2.9102,272,0.0,0.0,0.5664,440.039,0.4371
11,sn4/url-shorten-service,0.0,6.15,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-memcached,1.11,6.38,599.6098,0.0,0,0.0,0.0,0.0141,0.0,0.0762
11,sn4/user-mention-service,0.0,5.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-mongodb,44.46,117.32,1237.4098,0.0234,2,0.0,0.0,0.5633,440.039,0.1842
11,sn4/user-service,0.0,19.07,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn4/user-timeline-mongodb,87.63,119.2,1234.3998,0.0156,2,0.0,0.0,1.1103,440.039,0.2885
11,sn4/user-timeline-redis,14.01,93.57,660.9398,0.0,0,0.0,0.0,0.1775,440.039,0.11
11,sn4/user-timeline-service,0.3,350.79,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.085
12,sn4/compose-post-service,0.06,33.43,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0745
12,sn4/home-timeline-redis,14.91,2691.88,1597.9498,0.0,0,0.0,0.0,0.1889,440.039,0.1934
12,sn4/home-timeline-service,0.0,56.03,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn4/jaeger,1.68,1870.42,599.2798,0.0,0,0.0,0.0,0.0213,0.0,0.1358
12,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn4/media-memcached,0.87,4.66,599.6098,0.0,0,0.0,0.0,0.011,0.0,0.0756
12,sn4/media-mongodb,42.3,91.21,1236.5598,0.0,0,0.0,0.0,0.536,440.039,0.1782
12,sn4/media-service,0.06,4.63,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
12,sn4/nginx-thrift,19.02,33136.65,1144.5998,0.0,0,0.0,0.0,0.241,440.039,1.1545
12,sn4/post-storage-memcached,2.16,69.91,599.6098,0.0,0,0.0,0.0,0.0274,0.0,0.0807
12,sn4/post-storage-mongodb,43.14,8191.24,4234.8998,0.0,0,0.0,0.0,0.5466,440.039,0.4333
12,sn4/post-storage-service,0.3,56.0,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.0758
12,sn4/social-graph-mongodb,43.56,618.31,1292.4098,0.0,0,0.0,0.0,0.5519,440.039,0.1977
12,sn4/social-graph-redis,7.86,20.25,627.8498,0.0,0,0.0,0.0,0.0996,0.0,0.0929
12,sn4/social-graph-service,0.3,30.2,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.075
12,sn4/text-service,0.09,6.77,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn4/unique-id-service,0.09,4.58,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn4/url-shorten-memcached,0.9,4.64,599.6098,0.0,0,0.0,0.0,0.0114,0.0,0.0756
12,sn4/url-shorten-mongodb,42.72,8191.24,2825.8798,0.0,0,0.0,0.0,0.5413,440.039,0.4323
12,sn4/url-shorten-service,0.33,6.15,775.6998,0.0,0,0.0,0.0,0.0042,0.0,0.0743
12,sn4/user-memcached,1.05,6.38,599.6098,0.0,0,0.0,0.0,0.0133,0.0,0.076
12,sn4/user-mention-service,0.09,5.49,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn4/user-mongodb,41.97,117.19,1237.4098,0.0,0,0.0,0.0,0.5318,440.039,0.1782
12,sn4/user-service,0.33,19.07,775.6998,0.0,0,0.0,0.0,0.0042,0.0,0.0747
12,sn4/user-timeline-mongodb,83.46,118.88,1234.3998,0.0039,2,0.0,0.0,1.0575,440.039,0.2784
12,sn4/user-timeline-redis,13.98,93.57,660.9398,0.0,0,0.0,0.0,0.1771,440.039,0.11
12,sn4/user-timeline-service,0.06,350.79,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0844
13,sn4/compose-post-service,4415.25,65.06,775.6998,0.0,0,0.0,0.0,33.4086,440.039,10.7283
13,sn4/home-timeline-redis,994.74,2695.58,1597.9498,0.0,0,0.0,0.0,7.5268,440.039,2.5576
13,sn4/home-timeline-service,4201.32,82.77,775.6998,0.0,0,0.0,0.0,31.7898,440.039,10.2127
13,sn4/jaeger,9.63,1870.42,599.2798,0.0,0,0.0,0.0,0.0729,0.0,0.155
13,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn4/media-memcached,0.81,4.66,599.6098,0.0,0,0.0,0.0,0.0061,0.0,0.0754
13,sn4/media-mongodb,36.27,90.84,1236.5598,0.0273,4,0.0,0.0,0.2744,440.039,0.1637
13,sn4/media-service,167.46,4.65,775.6998,0.0,0,0.0,0.0,1.2671,440.039,0.4775
13,sn4/nginx-thrift,65057.34,33113.42,1144.5998,0.0,0,0.0,0.0,492.2648,440.039,158.076
13,sn4/post-storage-memcached,3953.76,70.47,599.6098,0.0,0,0.0,0.0,29.9166,440.039,9.615
13,sn4/post-storage-mongodb,3118.95,8191.27,4234.8998,0.0273,2,0.0,0.0,23.5999,440.039,7.8545
13,sn4/post-storage-service,19348.26,70.7,775.6998,0.0,0,0.0,0.0,146.4011,440.039,46.7584
13,sn4/social-graph-mongodb,33.63,618.23,1292.4098,0.0273,2,0.0,0.0,0.2545,440.039,0.1738
13,sn4/social-graph-redis,6.99,20.0,627.8498,0.0,0,0.0,0.0,0.0529,0.0,0.0908
13,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn4/text-service,1444.8,8.64,775.6998,0.0,0,0.0,0.0,10.9323,440.039,3.5595
13,sn4/unique-id-service,167.7,4.63,775.6998,0.0,0,0.0,0.0,1.2689,440.039,0.4781
13,sn4/url-shorten-memcached,0.54,4.64,599.6098,0.0,0,0.0,0.0,0.0041,0.0,0.0748
13,sn4/url-shorten-mongodb,771.12,8191.67,2825.8798,0.0469,4,0.0,0.0,5.8348,440.039,2.1898
13,sn4/url-shorten-service,862.59,7.16,775.6998,0.0,0,0.0,0.0,6.5269,440.039,2.1548
13,sn4/user-memcached,331.14,6.66,599.6098,0.0,0,0.0,0.0,2.5056,440.039,0.8725
13,sn4/user-mention-service,548.22,5.73,775.6998,0.0,0,0.0,0.0,4.1482,440.039,1.3962
13,sn4/user-mongodb,32.94,116.88,1237.4098,0.0391,4,0.0,0.0,0.2492,440.039,0.1564
13,sn4/user-service,164.58,19.17,775.6998,0.0,0,0.0,0.0,1.2453,440.039,0.471
13,sn4/user-timeline-mongodb,1819.77,118.91,1234.3998,0.0195,2,0.0,0.0,13.7695,440.039,4.4677
13,sn4/user-timeline-redis,364.11,93.87,660.9398,0.0,0,0.0,0.0,2.7551,440.039,0.9548
13,sn4/user-timeline-service,7456.77,393.71,775.6998,0.0,0,0.0,0.0,56.4226,440.039,18.0771
14,sn4/compose-post-service,5440.05,64.09,775.6998,0.0,0,0.0,0.0,38.1484,440.039,13.2009
14,sn4/home-timeline-redis,906.0,2695.74,1597.9498,0.0,0,0.0,0.0,6.3533,440.039,2.3435
14,sn4/home-timeline-service,4508.37,85.1,775.6998,0.0,0,0.0,0.0,31.615,440.039,10.9536
14,sn4/jaeger,153.6,1870.42,599.2798,0.0,0,0.0,0.0,1.0771,440.039,0.5023
14,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn4/media-memcached,0.75,4.66,599.6098,0.0,0,0.0,0.0,0.0053,0.0,0.0753
14,sn4/media-mongodb,27.72,90.84,1236.5598,0.0078,4,0.0,0.0,0.1944,440.039,0.143
14,sn4/media-service,198.0,4.78,775.6998,0.0,0,0.0,0.0,1.3885,440.039,0.5512
14,sn4/nginx-thrift,71980.35,33129.53,1144.5998,15.9531,154,0.0,0.0,504.7634,440.039,174.7801
14,sn4/post-storage-memcached,4390.92,70.85,599.6098,0.0,0,0.0,0.0,30.7914,440.039,10.6698
14,sn4/post-storage-mongodb,3453.9,8189.25,4234.8998,0.0,0,0.0,0.0,24.2205,440.039,8.6626
14,sn4/post-storage-service,21480.09,72.41,775.6998,0.0,0,0.0,0.0,150.6295,440.039,51.902
14,sn4/social-graph-mongodb,31.68,618.23,1292.4098,0.0039,2,0.0,0.0,0.2222,440.039,0.1691
14,sn4/social-graph-redis,7.92,20.0,627.8498,0.0,0,0.0,0.0,0.0555,0.0,0.093
14,sn4/social-graph-service,0.15,30.2,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0746
14,sn4/text-service,1675.89,8.63,775.6998,0.0,0,0.0,0.0,11.7522,440.039,4.1171
14,sn4/unique-id-service,200.94,4.63,775.6998,0.0,0,0.0,0.0,1.4091,440.039,0.5583
14,sn4/url-shorten-memcached,0.48,4.64,599.6098,0.0,0,0.0,0.0,0.0034,0.0,0.0746
14,sn4/url-shorten-mongodb,875.52,8191.58,2825.8798,9.4883,88,0.0,0.0,6.1396,440.039,2.4417
14,sn4/url-shorten-service,1011.15,7.24,775.6998,0.0,0,0.0,0.0,7.0907,440.039,2.5132
14,sn4/user-memcached,409.89,6.41,599.6098,0.0,0,0.0,0.0,2.8744,440.039,1.0625
14,sn4/user-mention-service,640.53,5.79,775.6998,0.0,0,0.0,0.0,4.4917,440.039,1.6189
14,sn4/user-mongodb,35.34,116.88,1237.4098,0.0039,2,0.0,0.0,0.2478,440.039,0.1622
14,sn4/user-service,192.51,19.17,775.6998,0.0,0,0.0,0.0,1.35,440.039,0.5384
14,sn4/user-timeline-mongodb,2296.95,118.64,1234.3998,0.0,0,0.0,0.0,16.1074,440.039,5.619
14,sn4/user-timeline-redis,401.01,93.92,660.9398,0.0,0,0.0,0.0,2.8121,440.039,1.0438
14,sn4/user-timeline-service,8753.1,394.13,775.6998,0.0,0,0.0,0.0,61.3813,440.039,21.2048
15,sn4/compose-post-service,5820.09,65.56,775.6998,0.0,0,0.0,0.0,40.5419,440.039,14.1179
15,sn4/home-timeline-redis,935.04,2694.76,1597.9498,0.0,0,0.0,0.0,6.5134,440.039,2.4135
15,sn4/home-timeline-service,4419.09,82.87,775.6998,0.0,0,0.0,0.0,30.7828,440.039,10.7381
15,sn4/jaeger,24.27,1870.45,599.2798,0.0,0,0.0,0.0,0.1691,440.039,0.1903
15,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn4/media-memcached,0.69,4.66,599.6098,0.0,0,0.0,0.0,0.0048,0.0,0.0751
15,sn4/media-mongodb,30.96,90.85,1236.5598,0.0352,4,0.0,0.0,0.2157,440.039,0.1509
15,sn4/media-service,200.73,4.78,775.6998,0.0,0,0.0,0.0,1.3983,440.039,0.5578
15,sn4/nginx-thrift,71876.1,33134.95,1144.5998,0.0,0,0.0,0.0,500.6789,440.039,174.5288
15,sn4/post-storage-memcached,4385.52,71.19,599.6098,0.0,0,0.0,0.0,30.5489,440.039,10.6568
15,sn4/post-storage-mongodb,3444.18,8190.52,4234.8998,5.3945,170,0.0,0.0,23.9917,440.039,8.6392
15,sn4/post-storage-service,21380.34,71.29,775.6998,0.0,0,0.0,0.0,148.9325,440.039,51.6613
15,sn4/social-graph-mongodb,32.1,618.23,1292.4098,0.0273,2,0.0,0.0,0.2236,440.039,0.1701
15,sn4/social-graph-redis,8.37,20.0,627.8498,0.0,0,0.0,0.0,0.0583,0.0,0.0941
15,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn4/text-service,1669.92,8.66,775.6998,0.0,0,0.0,0.0,11.6324,440.039,4.1027
15,sn4/unique-id-service,199.86,4.66,775.6998,0.0,0,0.0,0.0,1.3922,440.039,0.5557
15,sn4/url-shorten-memcached,0.57,4.64,599.6098,0.0,0,0.0,0.0,0.004,0.0,0.0748
15,sn4/url-shorten-mongodb,914.13,8191.53,2825.8798,0.0273,2,0.0,0.0,6.3677,440.039,2.5348
15,sn4/url-shorten-service,1014.93,7.3,775.6998,0.0,0,0.0,0.0,7.0699,440.039,2.5223
15,sn4/user-memcached,409.53,6.41,599.6098,0.0,0,0.0,0.0,2.8527,440.039,1.0616
15,sn4/user-mention-service,645.96,5.79,775.6998,0.0,0,0.0,0.0,4.4997,440.039,1.632
15,sn4/user-mongodb,32.31,116.88,1237.4098,0.0273,2,0.0,0.0,0.2251,440.039,0.1549
15,sn4/user-service,193.02,19.17,775.6998,0.0,0,0.0,0.0,1.3446,440.039,0.5396
15,sn4/user-timeline-mongodb,2268.12,119.79,1234.3998,0.0195,2,0.0,0.0,15.7994,440.039,5.5495
15,sn4/user-timeline-redis,414.87,94.45,660.9398,0.0,0,0.0,0.0,2.8899,440.039,1.0772
15,sn4/user-timeline-service,8771.52,399.7,775.6998,0.0,0,0.0,0.0,61.1012,440.039,21.2494
16,sn4/compose-post-service,4968.18,63.73,775.6998,0.0,0,0.0,0.0,34.8925,440.039,12.0624
16,sn4/home-timeline-redis,959.22,2695.0,1597.9498,0.0,0,0.0,0.0,6.7368,440.039,2.4719
16,sn4/home-timeline-service,4402.77,84.73,775.6998,0.0,0,0.0,0.0,30.9215,440.039,10.6988
16,sn4/jaeger,181.68,1870.42,599.2798,0.0,0,0.0,0.0,1.276,440.039,0.5701
16,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn4/media-memcached,0.63,4.66,599.6098,0.0,0,0.0,0.0,0.0044,0.0,0.075
16,sn4/media-mongodb,25.59,90.85,1236.5598,0.0,0,0.0,0.0,0.1797,440.039,0.1379
16,sn4/media-service,182.49,4.78,775.6998,0.0,0,0.0,0.0,1.2817,440.039,0.5138
16,sn4/nginx-thrift,72023.94,33141.21,1144.5998,0.0,0,0.0,0.0,505.8384,440.039,174.8857
16,sn4/post-storage-memcached,4345.8,70.48,599.6098,0.0,0,0.0,0.0,30.5214,440.039,10.5609
16,sn4/post-storage-mongodb,3463.74,8190.26,4234.8998,0.0,0,0.0,0.0,24.3265,440.039,8.6864
16,sn4/post-storage-service,21546.42,74.14,775.6998,0.0,0,0.0,0.0,151.3248,440.039,52.0621
16,sn4/social-graph-mongodb,34.47,617.98,1292.4098,0.0039,2,0.0,0.0,0.2421,440.039,0.1758
16,sn4/social-graph-redis,5.97,20.0,627.8498,0.0,0,0.0,0.0,0.0419,0.0,0.0883
