window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel4/memcached-rate,377.28,7.72,634.5,0.0,0,918.2402,235.0695,2.8869,442.097,0.9838
106,hotel4/memcached-reserve,537.18,8.11,634.5,0.0,0,340.5579,87.1828,4.1104,442.097,1.3697
106,hotel4/mongodb-geo,30.18,69.42,955.68,0.0508,10,85.6223,21.9193,0.2309,442.097,0.1483
106,hotel4/mongodb-profile,35.4,70.42,955.68,0.0,0,71.6738,18.3485,0.2709,442.097,0.1609
106,hotel4/mongodb-rate,35.46,70.95,955.68,0.0234,2,96.7811,24.776,0.2713,442.097,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,955.68,0.0,0,104.9356,26.8635,0.2208,442.097,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,955.68,0.0156,8,115.4506,29.5554,0.2259,442.097,0.1529
106,hotel4/mongodb-user,27.96,69.25,955.68,0.0,0,71.6738,18.3485,0.2139,442.097,0.1429
106,hotel4/profile,8456.61,56.84,1674.31,0.0,0,58736.2585,15036.4822,64.7087,442.097,20.4789
106,hotel4/rate,4444.41,45.89,1674.39,0.0,0,500.4291,128.1099,34.0079,442.097,10.7981
106,hotel4/recommendation,1540.89,23.17,1674.31,0.0,0,526.1802,134.7021,11.7906,442.097,3.7918
106,hotel4/reservation,10229.34,124.55,1674.31,0.0,0,177073.5824,45330.8371,78.2733,442.097,24.7582
106,hotel4/search,7459.65,47.21,1674.31,0.0,0,7972.5312,2040.968,57.0801,442.097,18.0732
106,hotel4/user,118.65,18.1,1674.31,0.0,0,335.8369,85.9742,0.9079,442.097,0.3602
107,hotel4/consul,82.56,31.8,756.73,0.0,0,996.512,255.1071,0.6204,446.496,0.2735
107,hotel4/frontend,27644.55,171.44,1674.39,0.0,0,234288.317,59977.8092,207.75,446.496,66.7785
107,hotel4/geo,2714.82,26.13,1674.31,0.0,0,509.7897,130.5062,20.402,446.496,6.6244
107,hotel4/jaeger,1.02,31.71,636.26,0.0,0,0.0,0.0,0.0077,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,634.5,0.0,0,544.8102,139.4714,3.4145,446.496,1.1698
107,hotel4/memcached-rate,412.77,9.23,634.5,0.0,0,475.1886,121.6483,3.102,446.496,1.0695
107,hotel4/memcached-reserve,574.59,8.46,634.5,0.0,0,378.0958,96.7925,4.3181,446.496,1.4599
107,hotel4/mongodb-geo,30.09,69.42,955.68,0.0195,2,100.2384,25.661,0.2261,446.496,0.1481
107,hotel4/mongodb-profile,27.45,69.99,955.68,0.0195,2,62.9111,16.1052,0.2063,446.496,0.1417
107,hotel4/mongodb-rate,28.05,70.95,955.68,0.0,0,74.6545,19.1116,0.2108,446.496,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,955.68,0.0195,2,61.4432,15.7295,0.2484,446.496,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,955.68,0.0352,8,156.439,40.0484,0.2536,446.496,0.1631
107,hotel4/mongodb-user,31.35,69.07,955.68,0.0195,2,73.606,18.8431,0.2356,446.496,0.1511
107,hotel4/profile,8010.03,56.86,1674.31,0.0,0,43223.0788,11065.1082,60.1957,446.496,19.4014
107,hotel4/rate,4674.03,47.9,1674.39,0.0,0,458.4123,117.3535,35.1255,446.496,11.3522
107,hotel4/recommendation,1571.07,23.14,1674.31,0.0,0,620.0939,158.744,11.8067,446.496,3.8647
107,hotel4/reservation,11518.17,120.24,1674.31,0.0,0,230641.5696,59044.2418,86.5595,446.496,27.8677
107,hotel4/search,8065.02,54.36,1674.31,0.0,0,2794.3018,715.3413,60.609,446.496,19.534
107,hotel4/user,149.31,16.98,1674.31,0.0,0,326.299,83.5325,1.1221,446.496,0.4341
108,hotel4/consul,84.3,31.8,756.73,0.0,0,965.6489,247.2061,0.6219,442.097,0.2777
108,hotel4/frontend,27639.48,181.0,1674.39,0.0,0,248956.8016,63732.9412,203.8915,442.097,66.7666
108,hotel4/geo,2919.42,27.62,1674.31,0.0,0,482.3113,123.4717,21.536,442.097,7.1181
108,hotel4/jaeger,1.11,31.71,636.26,0.0,0,0.0,0.0,0.0082,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,634.5,0.0,0,507.3505,129.8817,3.4771,442.097,1.2109
108,hotel4/memcached-rate,429.96,7.75,634.5,0.0,0,528.4901,135.2935,3.1717,442.097,1.1109
108,hotel4/memcached-reserve,572.31,7.56,634.5,0.0,0,377.229,96.5706,4.2218,442.097,1.4544
108,hotel4/mongodb-geo,27.63,69.42,955.68,0.0,0,63.4188,16.2352,0.2038,442.097,0.1421
108,hotel4/mongodb-profile,27.75,69.99,955.68,0.0,0,59.9298,15.342,0.2047,442.097,0.1425
108,hotel4/mongodb-rate,28.29,70.95,955.68,0.0234,2,43.5106,11.1387,0.2087,442.097,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,955.68,0.0,0,85.9951,22.0147,0.1928,442.097,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,955.68,0.0117,6,92.3575,23.6435,0.2094,442.097,0.1502
108,hotel4/mongodb-user,26.19,69.07,955.68,0.0,0,82.506,21.1215,0.1932,442.097,0.1387
108,hotel4/profile,9074.22,56.68,1674.31,0.0,0,54678.5083,13997.6981,66.9389,442.097,21.9691
108,hotel4/rate,4742.49,51.73,1674.39,0.0,0,4841.1745,1239.3407,34.9845,442.097,11.5174
108,hotel4/recommendation,1693.83,22.86,1674.31,0.0,0,451.3203,115.538,12.4951,442.097,4.1608
108,hotel4/reservation,11336.67,120.14,1674.31,0.0,0,185420.3889,47467.6196,83.6286,442.097,27.4298
108,hotel4/search,8145.72,47.66,1674.31,0.0,0,2382.2076,609.8451,60.0895,442.097,19.7285
108,hotel4/user,120.51,16.97,1674.31,0.0,0,279.1249,71.456,0.889,442.097,0.3646
109,hotel4/consul,83.73,31.8,756.73,0.0,0,721.3131,184.6562,0.6571,442.097,0.2763
109,hotel4/frontend,25992.36,165.34,1674.39,0.0,0,231059.5159,59151.2361,203.9935,442.097,62.792
109,hotel4/geo,2553.39,25.21,1674.31,0.0,0,447.2394,114.4933,20.0395,442.097,6.2348
109,hotel4/jaeger,0.99,31.71,636.26,0.0,0,0.0,0.0,0.0078,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,634.5,0.0,0,595.5468,152.46,3.502,442.097,1.1502
109,hotel4/memcached-rate,377.1,7.79,634.5,0.0,0,486.8442,124.6321,2.9596,442.097,0.9834
109,hotel4/memcached-reserve,562.05,7.72,634.5,0.0,0,370.7684,94.9167,4.4111,442.097,1.4296
109,hotel4/mongodb-geo,36.3,69.87,955.68,0.0195,2,67.8338,17.3654,0.2849,442.097,0.1631
109,hotel4/mongodb-profile,34.41,69.99,955.68,0.0195,2,66.3591,16.9879,0.2701,442.097,0.1585
109,hotel4/mongodb-rate,30.93,70.95,955.68,0.0,0,71.8364,18.3901,0.2427,442.097,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,955.68,0.0312,4,64.8845,16.6104,0.2583,442.097,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,955.68,0.0234,2,100.276,25.6707,0.2465,442.097,0.1575
109,hotel4/mongodb-user,32.19,69.25,955.68,0.0195,2,64.2525,16.4486,0.2526,442.097,0.1531
109,hotel4/profile,7816.95,53.08,1674.31,0.0,0,41169.1997,10539.3151,61.3491,442.097,18.9354
109,hotel4/rate,4066.05,48.12,1674.39,0.0,0,6240.4962,1597.567,31.9112,442.097,9.8852
109,hotel4/recommendation,1657.83,22.86,1674.31,0.0,0,606.2907,155.2104,13.011,442.097,4.074
109,hotel4/reservation,10732.32,127.4,1674.31,0.0,0,201732.7863,51643.5933,84.2295,442.097,25.9719
109,hotel4/search,7225.86,48.97,1674.31,0.0,0,7651.7335,1958.8438,56.7101,442.097,17.5092
109,hotel4/user,144.24,16.97,1674.31,0.0,0,298.5107,76.4187,1.132,442.097,0.4219
110,hotel4/consul,85.11,31.8,756.73,0.0,0,864.7498,221.3759,0.6577,433.5541,0.2797
110,hotel4/frontend,27221.7,188.66,1674.39,0.0,0,239977.9224,61434.3481,210.3671,433.5541,65.7588
110,hotel4/geo,2593.2,27.25,1674.31,0.0,0,555.0598,142.0953,20.04,433.5541,6.3309
110,hotel4/jaeger,1.08,31.71,636.26,0.0,0,0.0,0.0,0.0083,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,634.5,0.0,0,575.2005,147.2513,3.4011,433.5541,1.1354
110,hotel4/memcached-rate,408.24,7.75,634.5,0.0,0,509.3643,130.3973,3.1548,433.5541,1.0585
110,hotel4/memcached-reserve,562.05,9.22,634.5,0.0,0,363.6151,93.0855,4.3435,433.5541,1.4297
110,hotel4/mongodb-geo,26.07,69.68,955.68,0.0,0,118.2453,30.2708,0.2015,433.5541,0.1384
110,hotel4/mongodb-profile,28.11,69.99,955.68,0.0,0,48.5109,12.4188,0.2172,433.5541,0.1433
110,hotel4/mongodb-rate,31.71,70.95,955.68,0.0234,2,112.1814,28.7184,0.2451,433.5541,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,955.68,0.0,0,84.0278,21.5111,0.2133,433.5541,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,955.68,0.0078,4,88.5757,22.6754,0.2453,433.5541,0.1583
110,hotel4/mongodb-user,27.54,69.07,955.68,0.0,0,80.9958,20.7349,0.2128,433.5541,0.1419
110,hotel4/profile,7983.45,52.16,1674.31,0.0,0,35958.9083,9205.4805,61.6955,433.5541,19.3371
110,hotel4/rate,4066.86,46.45,1674.39,0.0,0,551.1616,141.0974,31.4284,433.5541,9.8871
110,hotel4/recommendation,1652.61,22.89,1674.31,0.0,0,507.4152,129.8983,12.7712,433.5541,4.0614
110,hotel4/reservation,10712.34,124.1,1674.31,0.0,0,201492.9831,51582.2037,82.7841,433.5541,25.9236
110,hotel4/search,7636.23,47.44,1674.31,0.0,0,13076.2817,3347.5281,59.0122,433.5541,18.4992
110,hotel4/user,133.95,17.29,1674.31,0.0,0,389.603,99.7384,1.0352,433.5541,0.397
111,hotel4/consul,85.08,31.8,756.73,0.0,0,1015.545,259.9795,0.6609,433.5541,0.2796
111,hotel4/frontend,25985.4,181.08,1674.39,0.0,0,260898.8191,66790.0977,201.8457,433.5541,62.7757
111,hotel4/geo,2896.83,27.01,1674.31,0.0,0,577.7235,147.8972,22.5016,433.5541,7.0635
111,hotel4/jaeger,12.24,20.62,636.26,0.0,0,9.8215,2.5143,0.0951,433.5541,0.1035
111,hotel4/memcached-profile,458.52,8.81,634.5,0.0,0,669.1728,171.3082,3.5616,433.5541,1.1799
111,hotel4/memcached-rate,400.68,7.79,634.5,0.0,0,530.5803,135.8285,3.1123,433.5541,1.0403
111,hotel4/memcached-reserve,567.81,7.55,634.5,0.0,0,371.6899,95.1526,4.4106,433.5541,1.4435
111,hotel4/mongodb-geo,31.26,69.43,955.68,0.0195,2,63.2942,16.2033,0.2428,433.5541,0.1509
111,hotel4/mongodb-profile,37.14,69.99,955.68,0.0195,2,62.8577,16.0916,0.2885,433.5541,0.1651
111,hotel4/mongodb-rate,28.89,71.13,955.68,0.0,0,110.2193,28.2161,0.2244,433.5541,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,955.68,0.0195,2,80.0999,20.5056,0.254,433.5541,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,955.68,0.0273,4,59.8021,15.3093,0.2249,433.5541,0.1515
111,hotel4/mongodb-user,33.15,69.07,955.68,0.0195,2,69.6237,17.8237,0.2575,433.5541,0.1555
111,hotel4/profile,7746.9,62.77,1674.31,0.0,0,40856.4259,10459.245,60.1753,433.5541,18.7667
111,hotel4/rate,4386.06,46.27,1674.39,0.0,0,499.1514,127.7828,34.0694,433.5541,10.6573
111,hotel4/recommendation,1565.94,22.94,1674.31,0.0,0,700.6017,179.354,12.1637,433.5541,3.8523
111,hotel4/reservation,10378.38,120.58,1674.31,0.0,0,176566.8956,45201.1253,80.6157,433.5541,25.1177
111,hotel4/search,8123.07,47.5,1674.31,0.0,0,16697.2363,4274.4925,63.0972,433.5541,19.6739
111,hotel4/user,126.9,17.31,1674.31,0.0,0,333.2769,85.3189,0.9857,433.5541,0.38
112,hotel4/consul,84.87,31.8,756.73,0.0,0,723.7506,185.2802,0.6484,437.7839,0.2791
112,hotel4/frontend,26463.33,180.88,1674.39,0.0,0,232464.0073,59510.7859,202.1842,437.7839,63.9288
112,hotel4/geo,2800.11,26.04,1674.31,0.0,0,465.2399,119.1014,21.3933,437.7839,6.8301
112,hotel4/jaeger,1.08,20.62,636.26,0.0,0,0.0,0.0,0.0083,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,634.5,0.0,0,458.296,117.3238,3.4883,437.7839,1.1752
112,hotel4/memcached-rate,420.48,8.48,634.5,0.0,0,532.8931,136.4206,3.2125,437.7839,1.0881
112,hotel4/memcached-reserve,572.97,8.03,634.5,0.0,0,342.8292,87.7643,4.3776,437.7839,1.456
112,hotel4/mongodb-geo,27.63,69.87,955.68,0.0,0,57.9318,14.8305,0.2111,437.7839,0.1422
112,hotel4/mongodb-profile,30.99,69.99,955.68,0.0,0,55.551,14.2211,0.2368,437.7839,0.1503
112,hotel4/mongodb-rate,30.84,71.13,955.68,0.0234,2,214.4667,54.9035,0.2356,437.7839,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,955.68,0.0,0,59.7174,15.2876,0.2223,437.7839,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,955.68,0.0234,12,81.541,20.8745,0.2689,437.7839,0.1666
112,hotel4/mongodb-user,28.38,69.25,955.68,0.0,0,107.3325,27.4771,0.2168,437.7839,0.144
112,hotel4/profile,8049.63,57.91,1674.31,0.0,0,45589.9385,11671.0242,61.5005,437.7839,19.497
112,hotel4/rate,4456.44,46.2,1674.39,0.0,0,540.4322,138.3506,34.0479,437.7839,10.8271
112,hotel4/recommendation,1756.14,22.61,1674.31,0.0,0,476.5485,121.9964,13.4172,437.7839,4.3112
112,hotel4/reservation,11532.06,122.3,1674.31,0.0,0,189682.1735,48558.6364,88.1068,437.7839,27.9013
112,hotel4/search,8093.67,46.27,1674.31,0.0,0,5258.5004,1346.1761,61.837,437.7839,19.6029
112,hotel4/user,134.4,17.31,1674.31,0.0,0,314.6569,80.5522,1.0268,437.7839,0.3981
113,hotel4/consul,83.34,31.8,756.73,0.0,0,891.184,228.1431,0.6365,415.4894,0.2754
113,hotel4/frontend,26473.92,171.08,1674.39,0.0,0,244745.7332,62654.9077,202.1991,415.4894,63.954
113,hotel4/geo,2827.35,25.12,1674.31,0.0,0,475.9273,121.8374,21.5944,415.4894,6.8958
113,hotel4/jaeger,47.67,29.0,636.26,0.0,0,39.3236,10.0668,0.3641,415.4894,0.1892
113,hotel4/memcached-profile,448.23,9.56,634.5,0.0,0,458.1755,117.2929,3.4234,415.4894,1.1551
113,hotel4/memcached-rate,419.97,7.79,634.5,0.0,0,594.3474,152.1529,3.2076,415.4894,1.0868
113,hotel4/memcached-reserve,516.15,7.71,634.5,0.0,0,447.6144,114.5893,3.9422,415.4894,1.3189
113,hotel4/mongodb-geo,28.83,69.43,955.68,0.0195,2,51.6824,13.2307,0.2202,415.4894,0.145
113,hotel4/mongodb-profile,29.55,69.99,955.68,0.0195,2,95.0506,24.333,0.2257,415.4894,0.1468
113,hotel4/mongodb-rate,26.7,70.95,955.68,0.0,0,172.3495,44.1215,0.2039,415.4894,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,955.68,0.0195,2,97.7471,25.0233,0.2259,415.4894,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,955.68,0.0312,6,124.4871,31.8687,0.2431,415.4894,0.1585
113,hotel4/mongodb-user,31.11,69.07,955.68,0.0312,4,95.9495,24.5631,0.2376,415.4894,0.1505
113,hotel4/profile,8346.87,57.86,1674.31,0.0,0,58132.3417,14881.8795,63.7506,415.4894,20.2142
113,hotel4/rate,4553.58,45.39,1674.39,0.0,0,791.4145,202.6021,34.7787,415.4894,11.0615
113,hotel4/recommendation,1707.87,23.25,1674.31,0.0,0,518.8462,132.8246,13.0441,415.4894,4.1947
113,hotel4/reservation,10180.5,122.76,1674.31,0.0,0,175218.5502,44855.9488,77.7553,415.4894,24.6403
113,hotel4/search,7859.64,52.31,1674.31,0.0,0,17771.5483,4549.5164,60.0293,415.4894,19.0384
113,hotel4/user,144.3,17.39,1674.31,0.0,0,318.8578,81.6276,1.1021,415.4894,0.422
114,hotel4/consul,82.59,31.8,756.73,0.0,0,850.9539,217.8442,0.6353,437.7839,0.2736
114,hotel4/frontend,26450.7,180.68,1674.39,0.0,0,259336.2222,66390.0729,203.4707,437.7839,63.8983
114,hotel4/geo,2829.84,25.59,1674.31,0.0,0,557.28,142.6637,21.7684,437.7839,6.9019
114,hotel4/jaeger,5.34,29.02,636.26,0.0,0,32.333,8.2772,0.0411,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,634.5,0.0,0,527.6243,135.0718,3.2754,437.7839,1.1009
114,hotel4/memcached-rate,429.51,7.76,634.5,0.0,0,557.486,142.7164,3.304,437.7839,1.1099
114,hotel4/memcached-reserve,543.09,7.95,634.5,0.0,0,310.1492,79.3982,4.1777,437.7839,1.3839
114,hotel4/mongodb-geo,29.1,69.87,955.68,0.0,0,54.9866,14.0766,0.2239,437.7839,0.1457
114,hotel4/mongodb-profile,30.06,69.99,955.68,0.0,0,50.8678,13.0221,0.2312,437.7839,0.148
114,hotel4/mongodb-rate,32.94,71.13,955.68,0.0234,2,119.6525,30.631,0.2534,437.7839,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,955.68,0.0,0,74.1393,18.9796,0.2204,437.7839,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,955.68,0.0039,2,53.545,13.7075,0.2513,437.7839,0.1605
114,hotel4/mongodb-user,29.46,69.25,955.68,0.0,0,64.0481,16.3963,0.2266,437.7839,0.1466
114,hotel4/profile,8198.34,54.18,1674.31,0.0,0,26048.4145,6668.3941,63.0653,437.7839,19.8557
114,hotel4/rate,4520.01,43.15,1674.39,0.0,0,658.1918,168.4971,34.7699,437.7839,10.9804
114,hotel4/recommendation,1606.29,23.62,1674.31,0.0,0,522.2698,133.7011,12.3563,437.7839,3.9497
114,hotel4/reservation,11196.72,123.53,1674.31,0.0,0,201619.226,51614.5219,86.1302,437.7839,27.0922
114,hotel4/search,7751.97,47.63,1674.31,0.0,0,14414.5242,3690.1182,59.6316,437.7839,18.7785
114,hotel4/user,133.65,17.64,1674.31,0.0,0,340.0108,87.0428,1.0281,437.7839,0.3963
115,hotel4/consul,86.07,31.8,756.73,0.0,0,1031.7168,264.1195,0.6522,435.6587,0.282
115,hotel4/frontend,26947.8,184.49,1674.39,0.0,0,228864.0781,58589.204,204.2137,435.6587,65.0978
115,hotel4/geo,2744.25,26.1,1674.31,0.0,0,419.1482,107.3019,20.7963,435.6587,6.6954
115,hotel4/jaeger,4.23,29.32,636.26,0.0,0,27.844,7.1281,0.0321,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,634.5,0.0,0,545.8279,139.732,3.3272,435.6587,1.1329
115,hotel4/memcached-rate,408.0,7.76,634.5,0.0,0,649.1271,166.1765,3.0919,435.6587,1.058
115,hotel4/memcached-reserve,554.61,7.52,634.5,0.0,0,411.709,105.3975,4.2029,435.6587,1.4117
115,hotel4/mongodb-geo,30.81,69.43,955.68,0.0195,2,45.6982,11.6987,0.2335,435.6587,0.1498
115,hotel4/mongodb-profile,34.17,70.0,955.68,0.0234,2,87.7831,22.4725,0.2589,435.6587,0.1579
115,hotel4/mongodb-rate,29.34,70.95,955.68,0.0,0,104.9996,26.8799,0.2223,435.6587,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,955.68,0.0195,2,72.0544,18.4459,0.2362,435.6587,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,955.68,0.043,12,137.7323,35.2595,0.2621,435.6587,0.1651
115,hotel4/mongodb-user,30.87,69.07,955.68,0.0195,2,67.3783,17.2488,0.2339,435.6587,0.15
115,hotel4/profile,8891.01,56.16,1674.31,0.0,0,51959.2906,13301.5784,67.3771,435.6587,21.527
115,hotel4/rate,4478.43,49.2,1674.39,0.0,0,555.3927,142.1805,33.9381,435.6587,10.8803
115,hotel4/recommendation,1685.19,21.7,1674.31,0.0,0,536.4757,137.3378,12.7706,435.6587,4.14
115,hotel4/reservation,10347.24,121.59,1674.31,0.0,0,170791.0046,43722.4972,78.4126,435.6587,25.0426
115,hotel4/search,7604.94,52.42,1674.31,0.0,0,1448.1019,370.7141,57.6311,435.6587,18.4239
115,hotel4/user,134.34,17.64,1674.31,0.0,0,350.4946,89.7266,1.018,435.6587,0.398
116,hotel4/consul,86.04,31.8,756.73,0.0,0,767.6345,196.5144,0.6543,433.5541,0.2819
116,hotel4/frontend,26118.72,180.87,1674.39,0.0,0,221381.8981,56673.7659,198.6085,433.5541,63.0973
116,hotel4/geo,2744.01,31.09,1674.31,0.0,0,438.9038,112.3594,20.8656,433.5541,6.6949
116,hotel4/jaeger,4.68,29.28,636.26,0.0,0,59.2001,15.1552,0.0356,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,634.5,0.0,0,477.8936,122.3408,3.3666,433.5541,1.1418
116,hotel4/memcached-rate,425.04,7.76,634.5,0.0,0,484.69,124.0806,3.232,433.5541,1.0991
116,hotel4/memcached-reserve,529.74,7.49,634.5,0.0,0,242.8816,62.1777,4.0282,433.5541,1.3517
116,hotel4/mongodb-geo,29.82,69.43,955.68,0.0,0,65.6388,16.8035,0.2268,433.5541,0.1474
116,hotel4/mongodb-profile,38.43,70.0,955.68,0.0469,10,46.3228,11.8586,0.2922,433.5541,0.1682
116,hotel4/mongodb-rate,35.58,70.95,955.68,0.0273,4,34.6974,8.8825,0.2706,433.5541,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,955.68,0.0469,10,48.469,12.4081,0.2334,433.5541,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,955.68,0.707,82,108.5634,27.7922,0.3718,433.5541,0.1997
116,hotel4/mongodb-user,31.71,69.07,955.68,0.0508,12,46.6805,11.9502,0.2411,433.5541,0.152
116,hotel4/profile,8576.88,51.33,1674.31,0.0,0,60129.1057,15393.0511,65.2192,433.5541,20.7689
116,hotel4/rate,4516.89,43.69,1674.39,0.0,0,930.3902,238.1799,34.3467,433.5541,10.9729
116,hotel4/recommendation,1623.36,23.14,1674.31,0.0,0,389.3617,99.6766,12.3441,433.5541,3.9908
116,hotel4/reservation,10838.94,125.3,1674.31,0.0,0,155447.0645,39794.4485,82.42,433.5541,26.2291
116,hotel4/search,7946.43,47.88,1674.31,0.0,0,9587.5621,2454.4159,60.4252,433.5541,19.2477
116,hotel4/user,144.75,17.93,1674.31,0.0,0,232.687,59.5679,1.1007,433.5541,0.4231
117,hotel4/consul,80.52,32.05,756.73,0.0,0,949.1178,242.9742,0.5981,429.4053,0.2686
117,hotel4/frontend,28116.48,178.48,1674.39,0.0,0,229476.7534,58746.0489,208.8463,429.4053,67.9174
117,hotel4/geo,2839.2,25.01,1674.31,0.0,0,503.0855,128.7899,21.0893,429.4053,6.9244
117,hotel4/jaeger,1.56,29.28,636.26,0.0,0,0.0,0.0,0.0116,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,634.5,0.0,0,504.358,129.1157,3.4397,429.4053,1.1909
117,hotel4/memcached-rate,396.36,8.0,634.5,0.0,0,580.2875,148.5536,2.9441,429.4053,1.0299
117,hotel4/memcached-reserve,545.16,7.43,634.5,0.0,0,391.9485,100.3388,4.0494,429.4053,1.3889
117,hotel4/mongodb-geo,32.04,69.68,955.68,0.0312,4,82.9285,21.2297,0.238,429.4053,0.1528
117,hotel4/mongodb-profile,30.42,70.19,955.68,0.0234,2,70.8392,18.1348,0.226,429.4053,0.1489
117,hotel4/mongodb-rate,33.48,70.95,955.68,0.0664,10,61.5071,15.7458,0.2487,429.4053,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,955.68,0.0234,2,60.0224,15.3657,0.2257,429.4053,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,955.68,0.0469,12,73.3843,18.7864,0.2799,429.4053,0.1726
117,hotel4/mongodb-user,30.42,69.27,955.68,0.0234,2,87.3825,22.3699,0.226,429.4053,0.1489
117,hotel4/profile,8763.78,55.18,1674.31,0.0,0,49478.4136,12666.4739,65.0965,429.4053,21.22
117,hotel4/rate,4729.56,49.16,1674.39,0.0,0,686.3341,175.7015,35.1307,429.4053,11.4862
117,hotel4/recommendation,1634.13,22.11,1674.31,0.0,0,600.2242,153.6574,12.1381,429.4053,4.0168
117,hotel4/reservation,10557.93,115.09,1674.31,0.0,0,172977.4129,44282.2177,78.4232,429.4053,25.5507
117,hotel4/search,8214.42,45.8,1674.31,0.0,0,11660.2571,2985.0258,61.0159,429.4053,19.8942
117,hotel4/user,118.35,17.41,1674.31,0.0,0,322.3819,82.5298,0.8791,429.4053,0.3594
118,hotel4/consul,84.48,31.8,756.73,0.0,0,842.1905,215.6008,0.6081,423.3288,0.2781
118,hotel4/frontend,28994.07,200.75,1674.39,0.0,0,233981.0791,59899.1562,208.6897,423.3288,70.0355
118,hotel4/geo,2761.68,25.91,1674.31,0.0,0,423.0582,108.3029,19.8777,423.3288,6.7374
118,hotel4/jaeger,1.08,29.28,636.26,0.0,0,58.1401,14.8839,0.0078,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,634.5,0.0,0,534.1039,136.7306,3.3126,423.3288,1.184
118,hotel4/memcached-rate,403.14,8.27,634.5,0.0,0,565.6978,144.8186,2.9017,423.3288,1.0463
118,hotel4/memcached-reserve,547.38,7.95,634.5,0.0,0,256.1156,65.5656,3.9399,423.3288,1.3943
118,hotel4/mongodb-geo,29.82,69.43,955.68,0.0469,10,82.2561,21.0576,0.2146,423.3288,0.1474
118,hotel4/mongodb-profile,29.19,70.0,955.68,0.0,0,67.1135,17.1811,0.2101,423.3288,0.1459
118,hotel4/mongodb-rate,31.41,70.95,955.68,0.0234,2,41.6889,10.6724,0.2261,423.3288,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,955.68,0.0,0,84.1256,21.5361,0.2047,423.3288,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,955.68,0.0117,6,66.5527,17.0375,0.2356,423.3288,0.1606
118,hotel4/mongodb-user,26.82,69.08,955.68,0.0,0,71.6002,18.3297,0.193,423.3288,0.1402
118,hotel4/profile,8774.55,47.62,1674.31,0.0,0,43938.0401,11248.1383,63.1563,423.3288,21.2457
118,hotel4/rate,4608.9,47.61,1674.39,0.0,0,518.7744,132.8062,33.1733,423.3288,11.195
118,hotel4/recommendation,1741.41,23.05,1674.31,0.0,0,437.266,111.9401,12.5341,423.3288,4.2756
118,hotel4/reservation,10470.93,119.09,1674.31,0.0,0,152233.6406,38971.812,75.3663,423.3288,25.3409
118,hotel4/search,8414.52,46.04,1674.31,0.0,0,1342.6442,343.7169,60.5649,423.3288,20.377
118,hotel4/user,140.58,17.17,1674.31,0.0,0,308.0866,78.8702,1.0118,423.3288,0.413
119,hotel4/consul,81.66,31.8,756.73,0.0,0,879.9247,225.2607,0.6554,442.097,0.2713
119,hotel4/frontend,24697.41,178.28,1674.39,0.0,0,224007.0007,57345.7922,198.2305,442.097,59.668
119,hotel4/geo,2722.86,26.14,1674.31,0.0,0,554.5168,141.9563,21.8547,442.097,6.6438
119,hotel4/jaeger,0.96,29.28,636.26,0.0,0,0.0,0.0,0.0077,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,634.5,0.0,0,505.4546,129.3964,3.4867,442.097,1.1217
