window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,hotel3/mongodb-reservation,33.84,267.77,1515.6354,0.0469,12,44.9089,11.4967,0.1185,220.9714,0.1633
13,hotel3/mongodb-user,34.08,69.19,1515.6354,0.0508,4,73.6708,18.8597,0.1193,220.9714,0.1577
13,hotel3/profile,7869.96,53.02,2234.2654,0.0,0,44871.7942,11487.1793,27.5581,220.9714,19.0633
13,hotel3/rate,4168.47,43.83,2234.3454,0.0,0,726.3633,185.949,14.5966,220.9714,10.1322
13,hotel3/recommendation,1577.22,21.63,2234.2654,0.0,0,533.6083,136.6037,5.5229,220.9714,3.8795
13,hotel3/reservation,11960.22,123.37,2234.2654,0.0,0,273806.4254,70094.4449,41.8808,220.9714,28.9344
13,hotel3/search,7653.96,47.74,2234.2654,0.0,0,1574.0815,402.9649,26.8017,220.9714,18.542
13,hotel3/user,136.59,17.05,2234.2654,0.0,0,429.9142,110.058,0.4783,220.9714,0.4034
14,hotel3/consul,89.88,31.23,1316.6854,0.0,0,991.9331,253.9349,0.3147,218.826,0.2911
14,hotel3/frontend,25270.59,178.96,2234.3454,0.0,0,278493.3797,71294.3052,88.4895,218.826,61.0509
14,hotel3/geo,2868.21,25.26,2234.2654,0.0,0,824.1797,210.99,10.0435,218.826,6.9944
14,hotel3/jaeger,1.17,14.78,1196.2154,0.0,0,0.0,0.0,0.0041,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,1194.4554,0.0,0,790.3373,202.3263,1.7096,218.826,1.2515
14,hotel3/memcached-rate,420.0,8.0,1194.4554,0.0,0,933.8758,239.0722,1.4707,218.826,1.0869
14,hotel3/memcached-reserve,527.16,11.32,1194.4554,0.0,0,545.5632,139.6642,1.8459,218.826,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1515.6354,0.0,0,150.8322,38.613,0.0932,218.826,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1515.6354,0.0,0,132.1605,33.8331,0.1022,218.826,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1515.6354,0.0273,2,99.7768,25.5429,0.1135,218.826,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1515.6354,0.0,0,142.0798,36.3724,0.0923,218.826,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1515.6354,0.0117,6,83.1473,21.2857,0.1015,218.826,0.1516
14,hotel3/mongodb-user,27.48,69.19,1515.6354,0.0,0,105.6117,27.0366,0.0962,218.826,0.1418
14,hotel3/profile,8411.58,58.8,2234.2654,0.0,0,87346.1257,22360.6082,29.4546,218.826,20.3703
14,hotel3/rate,4110.99,43.04,2234.3454,0.0,0,2074.5989,531.0973,14.3954,218.826,9.9935
14,hotel3/recommendation,1722.45,23.36,2234.2654,0.0,0,729.0708,186.6421,6.0315,218.826,4.2299
14,hotel3/reservation,10821.69,124.47,2234.2654,0.0,0,259199.9896,66355.1973,37.8941,218.826,26.1874
14,hotel3/search,7730.46,41.31,2234.2654,0.0,0,14014.5556,3587.7262,27.0696,218.826,18.7264
14,hotel3/user,120.06,17.04,2234.2654,0.0,0,459.7902,117.7063,0.4204,218.826,0.3635
15,hotel3/consul,80.82,31.23,1316.6854,0.0,0,1221.6651,312.7463,0.283,220.9714,0.2693
15,hotel3/frontend,26487.9,187.62,2234.3454,0.0,0,310975.2717,79609.6696,92.7521,220.9714,63.9883
15,hotel3/geo,2934.63,25.34,2234.2654,0.0,0,651.5942,166.8081,10.2761,220.9714,7.1547
15,hotel3/jaeger,0.87,14.78,1196.2154,0.0,0,0.0,0.0,0.003,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,1194.4554,0.0,0,655.7445,167.8706,1.7867,220.9714,1.3047
15,hotel3/memcached-rate,430.23,8.02,1194.4554,0.0,0,647.7404,165.8215,1.5065,220.9714,1.1116
15,hotel3/memcached-reserve,631.14,8.2,1194.4554,0.0,0,566.8099,145.1033,2.21,220.9714,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1515.6354,0.0273,2,70.2583,17.9861,0.1268,220.9714,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1515.6354,0.0273,2,125.6942,32.1777,0.1241,220.9714,0.161
15,hotel3/mongodb-rate,31.14,70.86,1515.6354,0.0,0,183.2053,46.9006,0.109,220.9714,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1515.6354,0.043,4,94.5671,24.2092,0.1091,220.9714,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1515.6354,0.0391,8,97.8281,25.044,0.1214,220.9714,0.1653
15,hotel3/mongodb-user,32.1,69.01,1515.6354,0.0273,2,97.5316,24.9681,0.1124,220.9714,0.1529
15,hotel3/profile,8773.41,53.99,2234.2654,0.0,0,66555.9925,17038.3341,30.7217,220.9714,21.2432
15,hotel3/rate,4744.83,44.82,2234.3454,0.0,0,2192.2381,561.2129,16.6149,220.9714,11.5229
15,hotel3/recommendation,1910.07,22.04,2234.2654,0.0,0,926.1057,237.0831,6.6884,220.9714,4.6826
15,hotel3/reservation,10337.46,117.74,2234.2654,0.0,0,216050.6216,55308.9591,36.1985,220.9714,25.0189
15,hotel3/search,8471.46,50.51,2234.2654,0.0,0,21080.1701,5396.5235,29.6643,220.9714,20.5145
15,hotel3/user,156.45,17.05,2234.2654,0.0,0,561.4738,143.7373,0.5478,220.9714,0.4513
16,hotel3/consul,85.47,31.23,1316.6854,0.0,0,1190.0786,304.6601,0.2993,220.9714,0.2805
16,hotel3/frontend,27068.37,177.17,2234.3454,0.0,0,285997.485,73215.3562,94.7847,220.9714,65.3885
16,hotel3/geo,2717.61,27.47,2234.2654,0.0,0,575.4338,147.3111,9.5162,220.9714,6.6311
16,hotel3/jaeger,1.14,14.78,1196.2154,0.0,0,0.0,0.0,0.004,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,1194.4554,0.0,0,700.9599,179.4457,1.6228,220.9714,1.1918
16,hotel3/memcached-rate,419.52,8.05,1194.4554,0.0,0,691.0298,176.9036,1.469,220.9714,1.0858
16,hotel3/memcached-reserve,585.36,7.73,1194.4554,0.0,0,394.4013,100.9667,2.0497,220.9714,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1515.6354,0.0,0,95.2267,24.378,0.0961,220.9714,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1515.6354,0.0,0,111.5221,28.5497,0.0986,220.9714,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1515.6354,0.0273,2,168.047,43.02,0.1219,220.9714,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1515.6354,0.0,0,115.3414,29.5274,0.0983,220.9714,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1515.6354,0.0117,6,67.4734,17.2732,0.1127,220.9714,0.1593
16,hotel3/mongodb-user,30.06,69.01,1515.6354,0.0,0,105.1567,26.9201,0.1053,220.9714,0.148
16,hotel3/profile,8661.99,48.84,2234.2654,0.0,0,81303.7069,20813.749,30.3315,220.9714,20.9742
16,hotel3/rate,4662.03,42.86,2234.3454,0.0,0,655.6381,167.8434,16.3249,220.9714,11.323
16,hotel3/recommendation,1734.15,21.98,2234.2654,0.0,0,487.591,124.8233,6.0724,220.9714,4.2581
16,hotel3/reservation,10707.51,120.81,2234.2654,0.0,0,216191.2514,55344.9604,37.4942,220.9714,25.9118
16,hotel3/search,7761.87,55.22,2234.2654,0.0,0,13164.9583,3370.2293,27.1796,220.9714,18.8026
16,hotel3/user,123.72,17.07,2234.2654,0.0,0,554.3006,141.901,0.4332,220.9714,0.3724
17,hotel3/consul,82.53,31.23,1316.6854,0.0,0,979.9805,250.875,0.289,220.9714,0.2734
17,hotel3/frontend,27153.48,174.01,2234.3454,0.0,0,270877.2861,69344.5852,95.0827,220.9714,65.5938
17,hotel3/geo,2708.76,23.96,2234.2654,0.0,0,509.466,130.4233,9.4852,220.9714,6.6097
17,hotel3/jaeger,1.14,14.78,1196.2154,0.0,0,0.0,0.0,0.004,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,1194.4554,0.0,0,674.0429,172.555,1.5882,220.9714,1.1679
17,hotel3/memcached-rate,402.96,7.77,1194.4554,0.0,0,645.6676,165.2909,1.411,220.9714,1.0458
17,hotel3/memcached-reserve,593.19,11.74,1194.4554,0.0,0,440.8493,112.8574,2.0772,220.9714,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1515.6354,0.0273,2,101.1193,25.8865,0.1233,220.9714,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1515.6354,0.0273,2,106.5364,27.2733,0.0993,220.9714,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1515.6354,0.0,0,72.2281,18.4904,0.0971,220.9714,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1515.6354,0.0273,2,91.3169,23.3771,0.1098,220.9714,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1515.6354,0.0547,14,59.0723,15.1225,0.1403,220.9714,0.1784
17,hotel3/mongodb-user,34.89,69.19,1515.6354,0.0273,2,84.3521,21.5941,0.1222,220.9714,0.1597
17,hotel3/profile,8011.77,54.35,2234.2654,0.0,0,58172.2505,14892.0961,28.0546,220.9714,19.4055
17,hotel3/rate,4595.88,45.1,2234.3454,0.0,0,591.2386,151.3571,16.0933,220.9714,11.1635
17,hotel3/recommendation,1753.53,22.21,2234.2654,0.0,0,633.5436,162.1872,6.1403,220.9714,4.3049
17,hotel3/reservation,11317.65,127.91,2234.2654,0.0,0,261915.3271,67050.3237,39.6308,220.9714,27.3842
17,hotel3/search,7479.75,51.03,2234.2654,0.0,0,22946.3502,5874.2656,26.1917,220.9714,18.1218
17,hotel3/user,147.36,17.18,2234.2654,0.0,0,310.8388,79.5747,0.516,220.9714,0.4294
18,hotel3/consul,86.88,31.23,1316.6854,0.0,0,1201.4328,307.5668,0.3042,220.9714,0.2839
18,hotel3/frontend,26080.26,178.27,2234.3454,0.0,0,287995.2403,73726.7815,91.3247,220.9714,63.0045
18,hotel3/geo,2682.09,25.41,2234.2654,0.0,0,575.6263,147.3603,9.3918,220.9714,6.5454
18,hotel3/jaeger,0.9,14.78,1196.2154,0.0,0,0.0,0.0,0.0032,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,1194.4554,0.0,0,552.7694,141.509,1.586,220.9714,1.1664
18,hotel3/memcached-rate,385.92,7.73,1194.4554,0.0,0,781.6013,200.0899,1.3514,220.9714,1.0047
18,hotel3/memcached-reserve,540.15,9.22,1194.4554,0.0,0,370.7023,94.8998,1.8914,220.9714,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1515.6354,0.0,0,141.0823,36.1171,0.0991,220.9714,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1515.6354,0.0,0,108.2419,27.7099,0.0971,220.9714,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1515.6354,0.0312,2,99.0466,25.3559,0.129,220.9714,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1515.6354,0.0,0,92.2158,23.6072,0.0907,220.9714,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1515.6354,0.0078,4,97.9957,25.0869,0.0983,220.9714,0.1494
18,hotel3/mongodb-user,27.12,69.19,1515.6354,0.0,0,92.4785,23.6745,0.095,220.9714,0.1409
18,hotel3/profile,8579.4,50.82,2234.2654,0.0,0,60457.5806,15477.1406,30.0423,220.9714,20.775
18,hotel3/rate,4088.34,42.57,2234.3454,0.0,0,1714.2683,438.8527,14.316,220.9714,9.9389
18,hotel3/recommendation,1608.51,22.86,2234.2654,0.0,0,693.0636,177.4243,5.6325,220.9714,3.955
18,hotel3/reservation,10577.61,125.62,2234.2654,0.0,0,258362.7001,66140.8512,37.0394,220.9714,25.5985
18,hotel3/search,7645.92,53.94,2234.2654,0.0,0,9586.241,2454.0777,26.7735,220.9714,18.5228
18,hotel3/user,112.05,17.28,2234.2654,0.0,0,589.0252,150.7905,0.3924,220.9714,0.3442
19,hotel3/consul,82.74,31.23,1316.6854,0.0,0,1033.2502,264.5121,0.2897,220.9714,0.2739
19,hotel3/frontend,27245.34,173.18,2234.3454,0.0,0,269508.6953,68994.226,95.4044,220.9714,65.8154
19,hotel3/geo,2893.17,26.03,2234.2654,0.0,0,517.3778,132.4487,10.1309,220.9714,7.0547
19,hotel3/jaeger,0.99,14.78,1196.2154,0.0,0,0.0,0.0,0.0035,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,1194.4554,0.0,0,634.3022,162.3814,1.5758,220.9714,1.1593
19,hotel3/memcached-rate,425.97,8.23,1194.4554,0.0,0,494.0432,126.475,1.4916,220.9714,1.1013
19,hotel3/memcached-reserve,608.67,8.28,1194.4554,0.0,0,482.7522,123.5846,2.1314,220.9714,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1515.6354,0.0273,2,88.5715,22.6743,0.1348,220.9714,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1515.6354,0.0273,2,98.357,25.1794,0.123,220.9714,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1515.6354,0.0,0,88.0697,22.5458,0.1074,220.9714,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1515.6354,0.0273,2,84.0551,21.5181,0.1127,220.9714,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,1515.6354,0.0391,6,74.7714,19.1415,0.1171,220.9714,0.1624
19,hotel3/mongodb-user,35.31,69.0,1515.6354,0.0273,2,69.7532,17.8568,0.1236,220.9714,0.1607
19,hotel3/profile,8473.68,50.79,2234.2654,0.0,0,71550.6968,18316.9784,29.6721,220.9714,20.5199
19,hotel3/rate,4707.12,47.21,2234.3454,0.0,0,2731.1629,699.1777,16.4828,220.9714,11.432
19,hotel3/recommendation,1748.34,20.86,2234.2654,0.0,0,582.6146,149.1493,6.1221,220.9714,4.2923
19,hotel3/reservation,11693.31,126.02,2234.2654,0.0,0,225688.6482,57776.2939,40.9462,220.9714,28.2905
19,hotel3/search,7916.1,45.68,2234.2654,0.0,0,5717.251,1463.6163,27.7196,220.9714,19.1744
19,hotel3/user,124.83,17.44,2234.2654,0.0,0,254.9253,65.2609,0.4371,220.9714,0.375
20,hotel3/consul,83.79,31.23,1316.6854,0.0,0,1077.2483,275.7756,0.2934,220.9714,0.2765
20,hotel3/frontend,26563.47,189.19,2234.3454,0.0,0,337113.8478,86301.145,93.0167,220.9714,64.1707
20,hotel3/geo,2865.18,25.54,2234.2654,0.0,0,687.7013,176.0515,10.0329,220.9714,6.9871
20,hotel3/jaeger,1.35,14.78,1196.2154,0.0,0,0.0,0.0,0.0047,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,1194.4554,0.0,0,818.3025,209.4854,1.6395,220.9714,1.2033
20,hotel3/memcached-rate,420.39,7.77,1194.4554,0.0,0,915.9008,234.4706,1.4721,220.9714,1.0879
20,hotel3/memcached-reserve,571.53,7.93,1194.4554,0.0,0,555.1256,142.1122,2.0013,220.9714,1.4525
20,hotel3/mongodb-geo,28.65,69.05,1515.6354,0.0,0,122.421,31.3398,0.1003,220.9714,0.1446
20,hotel3/mongodb-profile,32.76,69.75,1515.6354,0.0547,14,132.0116,33.795,0.1147,220.9714,0.1545
20,hotel3/mongodb-rate,32.4,71.05,1515.6354,0.0,0,77.2888,19.7859,0.1135,220.9714,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,1515.6354,0.0508,12,106.6247,27.2959,0.1103,220.9714,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,1515.6354,0.6992,90,216.6344,55.4584,0.1513,220.9714,0.1859
20,hotel3/mongodb-user,31.23,69.2,1515.6354,0.0508,12,91.1106,23.3243,0.1094,220.9714,0.1508
20,hotel3/profile,8222.04,53.95,2234.2654,0.0,0,56132.564,14369.9364,28.7909,220.9714,19.9129
20,hotel3/rate,4724.52,47.61,2234.3454,0.0,0,4299.4027,1100.6471,16.5437,220.9714,11.474
20,hotel3/recommendation,1639.95,22.83,2234.2654,0.0,0,641.4409,164.2089,5.7426,220.9714,4.0308
20,hotel3/reservation,10523.25,120.56,2234.2654,0.0,0,247559.7886,63375.3059,36.849,220.9714,25.4672
20,hotel3/search,7891.68,52.17,2234.2654,0.0,0,2960.6699,757.9315,27.6341,220.9714,19.1157
20,hotel3/user,133.92,17.71,2234.2654,0.0,0,471.349,120.6654,0.4689,220.9714,0.397
21,hotel3/consul,85.11,31.23,1316.6854,0.0,0,1293.1412,331.0441,0.298,218.826,0.2796
21,hotel3/frontend,28336.47,178.4,2234.3454,0.0,0,318042.1949,81418.8019,99.2252,218.826,68.4482
21,hotel3/geo,2731.95,24.89,2234.2654,0.0,0,690.1644,176.6821,9.5664,218.826,6.6656
21,hotel3/jaeger,1.17,14.78,1196.2154,0.0,0,0.0,0.0,0.0041,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,1194.4554,0.0,0,816.5723,209.0425,1.6287,218.826,1.1958
21,hotel3/memcached-rate,419.16,7.76,1194.4554,0.0,0,841.1202,215.3268,1.4678,218.826,1.0849
21,hotel3/memcached-reserve,598.14,7.5,1194.4554,0.0,0,534.1297,136.7372,2.0945,218.826,1.5167
21,hotel3/mongodb-geo,31.65,69.05,1515.6354,0.0273,2,73.926,18.9251,0.1108,218.826,0.1518
21,hotel3/mongodb-profile,34.05,69.93,1515.6354,0.0273,2,106.9388,27.3763,0.1192,218.826,0.1577
21,hotel3/mongodb-rate,29.49,71.06,1515.6354,0.0703,12,125.5614,32.1437,0.1033,218.826,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,1515.6354,0.0273,2,103.5529,26.5095,0.1055,218.826,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,1515.6354,0.0391,6,69.1293,17.6971,0.1136,218.826,0.1599
21,hotel3/mongodb-user,33.87,69.2,1515.6354,0.0273,2,141.9267,36.3332,0.1186,218.826,0.1572
21,hotel3/profile,7834.98,46.75,2234.2654,0.0,0,49532.9794,12680.4427,27.4356,218.826,18.9787
21,hotel3/rate,4224.54,43.55,2234.3454,0.0,0,706.2475,180.7994,14.793,218.826,10.2675
21,hotel3/recommendation,1741.11,21.88,2234.2654,0.0,0,827.0122,211.7151,6.0968,218.826,4.2749
21,hotel3/reservation,11994.54,126.19,2234.2654,0.0,0,283214.8523,72503.0022,42.001,218.826,29.0173
21,hotel3/search,7918.05,48.15,2234.2654,0.0,0,8996.1206,2303.0069,27.7265,218.826,19.1792
21,hotel3/user,137.52,17.04,2234.2654,0.0,0,408.2861,104.5212,0.4816,218.826,0.4056
22,hotel3/consul,87.51,31.23,1316.6854,0.0,0,1104.0718,282.6424,0.3064,220.9714,0.2854
22,hotel3/frontend,27376.8,179.88,2234.3454,0.0,0,323142.6544,82724.5195,95.8647,220.9714,66.1328
22,hotel3/geo,2619.24,24.26,2234.2654,0.0,0,646.4523,165.4918,9.1717,220.9714,6.3937
22,hotel3/jaeger,1.08,14.78,1196.2154,0.0,0,0.0,0.0,0.0038,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,1194.4554,0.0,0,879.4917,225.1499,1.4474,220.9714,1.0709
22,hotel3/memcached-rate,390.21,8.05,1194.4554,0.0,0,980.7301,251.0669,1.3664,220.9714,1.015
22,hotel3/memcached-reserve,575.49,7.73,1194.4554,0.0,0,387.7622,99.2671,2.0152,220.9714,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1515.6354,0.0508,12,145.7178,37.3038,0.1006,220.9714,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1515.6354,0.0,0,78.0436,19.9792,0.0957,220.9714,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1515.6354,0.0,0,92.7791,23.7515,0.1155,220.9714,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1515.6354,0.0,0,110.7892,28.362,0.1062,220.9714,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1515.6354,0.0156,8,109.4248,28.0128,0.1139,220.9714,0.1601
22,hotel3/mongodb-user,26.79,69.2,1515.6354,0.0,0,92.2334,23.6117,0.0938,220.9714,0.1401
22,hotel3/profile,8536.89,54.38,2234.2654,0.0,0,44982.8752,11515.616,29.8934,220.9714,20.6725
22,hotel3/rate,4091.01,45.22,2234.3454,0.0,0,876.7629,224.4513,14.3254,220.9714,9.9454
22,hotel3/recommendation,1649.37,23.29,2234.2654,0.0,0,609.8864,156.1309,5.7756,220.9714,4.0536
22,hotel3/reservation,10465.38,126.33,2234.2654,0.0,0,277280.0147,70983.6838,36.6464,220.9714,25.3278
22,hotel3/search,7407.12,48.64,2234.2654,0.0,0,7160.0938,1832.984,25.9373,220.9714,17.9465
22,hotel3/user,119.37,17.04,2234.2654,0.0,0,430.3315,110.1649,0.418,220.9714,0.3619
23,hotel3/consul,87.54,31.23,1316.6854,0.0,0,1132.9146,290.0261,0.3065,220.9714,0.2855
23,hotel3/frontend,25241.76,191.52,2234.3454,0.0,0,298647.9367,76453.8718,88.3885,220.9714,60.9818
23,hotel3/geo,2537.16,23.5,2234.2654,0.0,0,639.1291,163.6171,8.8843,220.9714,6.1956
23,hotel3/jaeger,1.02,14.78,1196.2154,0.0,0,0.0,0.0,0.0036,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,1194.4554,0.0,0,685.9347,175.5993,1.4394,220.9714,1.0654
23,hotel3/memcached-rate,373.68,8.58,1194.4554,0.0,0,720.1494,184.3582,1.3085,220.9714,0.9752
23,hotel3/memcached-reserve,515.34,9.05,1194.4554,0.0,0,521.9783,133.6264,1.8046,220.9714,1.317
23,hotel3/mongodb-geo,34.98,68.87,1515.6354,0.0273,2,78.8305,20.1806,0.1225,220.9714,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1515.6354,0.0273,2,90.6003,23.1937,0.1018,220.9714,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1515.6354,0.0,0,147.8072,37.8386,0.0968,220.9714,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1515.6354,0.0508,4,93.8849,24.0345,0.122,220.9714,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1515.6354,0.0391,6,117.6983,30.1308,0.126,220.9714,0.1685
23,hotel3/mongodb-user,36.18,69.01,1515.6354,0.0273,2,99.0855,25.3659,0.1267,220.9714,0.1628
23,hotel3/profile,7360.02,53.1,2234.2654,0.0,0,83145.3628,21285.2129,25.7724,220.9714,17.833
23,hotel3/rate,3987.72,43.91,2234.3454,0.0,0,647.6144,165.7893,13.9637,220.9714,9.6961
23,hotel3/recommendation,1574.67,22.67,2234.2654,0.0,0,654.1836,167.471,5.514,220.9714,3.8733
23,hotel3/reservation,10484.91,120.68,2234.2654,0.0,0,262524.6865,67206.3198,36.7148,220.9714,25.3747
23,hotel3/search,7057.71,51.63,2234.2654,0.0,0,4610.4887,1180.2851,24.7138,220.9714,17.1035
23,hotel3/user,119.85,17.04,2234.2654,0.0,0,344.6097,88.2201,0.4197,220.9714,0.363
24,hotel3/consul,86.55,31.23,1316.6854,0.0,0,1127.7823,288.7123,0.3031,220.9714,0.2831
24,hotel3/frontend,26157.36,185.21,2234.3454,0.0,0,287712.8791,73654.4971,91.5946,220.9714,63.1907
24,hotel3/geo,2733.63,27.52,2234.2654,0.0,0,618.7084,158.3894,9.5723,220.9714,6.6698
24,hotel3/jaeger,1.26,14.78,1196.2154,0.0,0,0.0,0.0,0.0044,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1194.4554,0.0,0,671.5443,171.9153,1.5479,220.9714,1.1401
24,hotel3/memcached-rate,381.15,7.77,1194.4554,0.0,0,659.9204,168.9396,1.3347,220.9714,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1194.4554,0.0,0,466.2768,119.3669,2.0508,220.9714,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1515.6354,0.0,0,131.5614,33.6797,0.0983,220.9714,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1515.6354,0.0,0,101.9733,26.1052,0.1054,220.9714,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1515.6354,0.0156,2,66.8374,17.1104,0.0994,220.9714,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1515.6354,0.0,0,77.4046,19.8156,0.0942,220.9714,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1515.6354,0.0117,6,112.5405,28.8104,0.1051,220.9714,0.1541
24,hotel3/mongodb-user,32.37,69.01,1515.6354,0.0,0,81.8956,20.9653,0.1133,220.9714,0.1536
24,hotel3/profile,8383.02,53.33,2234.2654,0.0,0,56340.2421,14423.102,29.3546,220.9714,20.3012
24,hotel3/rate,4309.17,50.23,2234.3454,0.0,0,646.7114,165.5581,15.0893,220.9714,10.4719
24,hotel3/recommendation,1652.94,22.64,2234.2654,0.0,0,626.3696,160.3506,5.7881,220.9714,4.0622
24,hotel3/reservation,11793.42,118.95,2234.2654,0.0,0,236433.788,60527.0497,41.2968,220.9714,28.5318
24,hotel3/search,7861.08,53.46,2234.2654,0.0,0,3046.518,779.9086,27.527,220.9714,19.0419
24,hotel3/user,157.44,17.74,2234.2654,0.0,0,494.0157,126.468,0.5513,220.9714,0.4537
25,hotel3/consul,86.19,31.23,1316.6854,0.0,0,1555.1081,398.1077,0.3018,214.6579,0.2822
25,hotel3/frontend,28035.03,177.5,2234.3454,0.0,0,332189.4992,85040.5118,98.1696,214.6579,67.7208
25,hotel3/geo,2684.61,28.3,2234.2654,0.0,0,630.4261,161.3891,9.4006,214.6579,6.5515
25,hotel3/jaeger,0.87,14.78,1196.2154,0.0,0,0.0,0.0,0.003,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1194.4554,0.0,0,689.7335,176.5718,1.6116,214.6579,1.184
25,hotel3/memcached-rate,409.71,7.8,1194.4554,0.0,0,913.847,233.9448,1.4347,214.6579,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1194.4554,0.0,0,487.29,124.7462,1.9267,214.6579,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1515.6354,0.0273,2,80.4071,20.5842,0.1311,214.6579,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1515.6354,0.0273,2,142.2807,36.4239,0.1318,214.6579,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1515.6354,0.0,0,180.7735,46.278,0.099,214.6579,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1515.6354,0.0273,2,70.1424,17.9565,0.1091,214.6579,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1515.6354,0.0469,10,86.1098,22.0441,0.1065,214.6579,0.1551
25,hotel3/mongodb-user,33.3,69.01,1515.6354,0.0273,2,70.9978,18.1754,0.1166,214.6579,0.1558
25,hotel3/profile,8319.21,48.09,2234.2654,0.0,0,59647.5465,15269.7719,29.1312,214.6579,20.1471
25,hotel3/rate,4507.68,49.61,2234.3454,0.0,0,701.1387,179.4915,15.7844,214.6579,10.9508
25,hotel3/recommendation,1648.41,21.8,2234.2654,0.0,0,896.1688,229.4192,5.7722,214.6579,4.0512
25,hotel3/reservation,10388.97,121.12,2234.2654,0.0,0,228931.0659,58606.3529,36.3788,214.6579,25.1433
25,hotel3/search,7936.5,50.39,2234.2654,0.0,0,15251.9774,3904.5062,27.7911,214.6579,19.2238
25,hotel3/user,122.88,17.92,2234.2654,0.0,0,341.0175,87.3005,0.4303,214.6579,0.3704
26,hotel3/consul,85.74,31.48,1316.6854,0.0,0,870.7424,222.9101,0.3002,220.9714,0.2812
26,hotel3/frontend,26322.18,169.29,2234.3454,0.0,0,319155.3272,81703.7638,92.1718,220.9714,63.5879
26,hotel3/geo,2602.68,25.48,2234.2654,0.0,0,596.9883,152.829,9.1137,220.9714,6.3538
26,hotel3/jaeger,1.32,14.78,1196.2154,0.0,0,0.0,0.0,0.0046,0.0,0.077
