window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,sn3/media-service,196.11,4.75,1426.3686,0.0,0,0.0,0.0,0.861,553.1845,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1795.2686,0.0,0,0.0,0.0,318.8274,553.1845,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,1250.2786,0.0,0,0.0,0.0,18.8788,553.1845,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4885.5686,0.0508,2,0.0,0.0,15.3388,553.1845,8.7583
29,sn3/post-storage-service,21383.43,74.68,1426.3686,0.0,0,0.0,0.0,93.8865,553.1845,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1943.0786,0.0547,4,0.0,0.0,0.1544,553.1845,0.1775
29,sn3/social-graph-redis,6.36,20.25,1278.5186,0.0,0,0.0,0.0,0.0279,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,1426.3686,0.0,0,0.0,0.0,7.1937,553.1845,4.0267
29,sn3/unique-id-service,197.37,4.64,1426.3686,0.0,0,0.0,0.0,0.8666,553.1845,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,3476.5486,0.0508,4,0.0,0.0,3.9238,553.1845,2.4854
29,sn3/url-shorten-service,1028.25,6.81,1426.3686,0.0,0,0.0,0.0,4.5147,553.1845,2.5545
29,sn3/user-memcached,410.34,6.45,1250.2786,0.0,0,0.0,0.0,1.8016,553.1845,1.0636
29,sn3/user-mention-service,633.99,5.75,1426.3686,0.0,0,0.0,0.0,2.7836,553.1845,1.6032
29,sn3/user-mongodb,34.2,116.91,1888.0786,0.0312,2,0.0,0.0,0.1502,553.1845,0.1595
29,sn3/user-service,194.94,19.17,1426.3686,0.0,0,0.0,0.0,0.8559,553.1845,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1885.0686,0.0273,2,0.0,0.0,9.1943,553.1845,5.1296
29,sn3/user-timeline-redis,416.52,95.56,1311.6086,0.0,0,0.0,0.0,1.8288,553.1845,1.0813
29,sn3/user-timeline-service,8578.2,412.91,1426.3686,0.0,0,0.0,0.0,37.6636,553.1845,20.7834
30,sn3/compose-post-service,5172.99,66.72,1426.3686,0.0,0,0.0,0.0,22.7126,553.1845,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,2248.6186,0.0,0,0.0,0.0,4.0241,553.1845,2.3689
30,sn3/home-timeline-service,4583.7,89.53,1426.3686,0.0,0,0.0,0.0,20.1253,553.1845,11.1355
30,sn3/jaeger,177.45,1918.95,1249.9486,0.0,0,0.0,0.0,0.7791,553.1845,0.5614
30,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1887.2286,0.0078,4,0.0,0.0,0.1238,553.1845,0.1442
30,sn3/media-service,192.54,4.75,1426.3686,0.0,0,0.0,0.0,0.8454,553.1845,0.538
30,sn3/nginx-thrift,72121.2,33150.99,1795.2686,0.0,0,0.0,0.0,316.6566,553.1845,175.1206
30,sn3/post-storage-memcached,4338.21,70.96,1250.2786,0.0,0,0.0,0.0,19.0474,553.1845,10.5426
30,sn3/post-storage-mongodb,3565.08,8191.22,4885.5686,0.0,0,0.0,0.0,15.6529,553.1845,8.9309
30,sn3/post-storage-service,21804.93,79.94,1426.3686,0.0,0,0.0,0.0,95.7371,553.1845,52.686
30,sn3/social-graph-mongodb,32.22,618.0,1943.0786,0.0078,4,0.0,0.0,0.1415,553.1845,0.1704
30,sn3/social-graph-redis,6.18,20.0,1278.5186,0.0,0,0.0,0.0,0.0271,0.0,0.0888
30,sn3/social-graph-service,0.21,30.2,1426.3686,0.0,0,0.0,0.0,0.0009,0.0,0.0748
30,sn3/text-service,1618.89,8.44,1426.3686,0.0,0,0.0,0.0,7.1079,553.1845,3.9796
30,sn3/unique-id-service,192.3,4.64,1426.3686,0.0,0,0.0,0.0,0.8443,553.1845,0.5374
30,sn3/url-shorten-memcached,0.6,4.64,1250.2786,0.0,0,0.0,0.0,0.0026,0.0,0.0749
30,sn3/url-shorten-mongodb,2714.67,8191.98,3476.5486,21.332,206,0.0,0.0,11.9191,553.1845,6.8791
30,sn3/url-shorten-service,997.23,7.04,1426.3686,0.0,0,0.0,0.0,4.3785,553.1845,2.4796
30,sn3/user-memcached,396.45,6.66,1250.2786,0.0,0,0.0,0.0,1.7407,553.1845,1.0301
30,sn3/user-mention-service,623.31,5.77,1426.3686,0.0,0,0.0,0.0,2.7367,553.1845,1.5774
30,sn3/user-mongodb,31.65,116.91,1888.0786,0.0,0,0.0,0.0,0.139,553.1845,0.1533
30,sn3/user-service,188.13,19.17,1426.3686,0.0,0,0.0,0.0,0.826,553.1845,0.5278
30,sn3/user-timeline-mongodb,2051.49,120.87,1885.0686,0.0547,6,0.0,0.0,9.0073,553.1845,5.0269
30,sn3/user-timeline-redis,419.13,96.25,1311.6086,0.0,0,0.0,0.0,1.8402,553.1845,1.0876
30,sn3/user-timeline-service,8538.6,415.09,1426.3686,0.0,0,0.0,0.0,37.4897,553.1845,20.6879
31,sn3/compose-post-service,5023.5,66.62,1426.3686,0.0,0,0.0,0.0,22.0563,553.1845,12.1959
31,sn3/home-timeline-redis,897.99,2697.42,2248.6186,0.0,0,0.0,0.0,3.9427,553.1845,2.3242
31,sn3/home-timeline-service,4486.14,85.71,1426.3686,0.0,0,0.0,0.0,19.6969,553.1845,10.9
31,sn3/jaeger,13.05,1919.46,1249.9486,0.0,0,0.0,0.0,0.0573,553.1845,0.1648
31,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.45,4.66,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0745
31,sn3/media-mongodb,30.75,90.86,1887.2286,0.3828,54,0.0,0.0,0.135,553.1845,0.1503
31,sn3/media-service,181.71,4.75,1426.3686,0.0,0,0.0,0.0,0.7978,553.1845,0.5119
31,sn3/nginx-thrift,71517.81,33139.48,1795.2686,0.0,0,0.0,0.0,314.0073,553.1845,173.6644
31,sn3/post-storage-memcached,4278.27,71.25,1250.2786,0.0,0,0.0,0.0,18.7842,553.1845,10.398
31,sn3/post-storage-mongodb,3411.99,8190.77,4885.5686,0.0625,4,0.0,0.0,14.9807,553.1845,8.5615
31,sn3/post-storage-service,21295.11,76.92,1426.3686,0.0,0,0.0,0.0,93.4987,553.1845,51.4558
31,sn3/social-graph-mongodb,33.57,618.0,1943.0786,0.0312,2,0.0,0.0,0.1474,553.1845,0.1736
31,sn3/social-graph-redis,6.81,20.0,1278.5186,0.0,0,0.0,0.0,0.0299,0.0,0.0904
31,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1530.66,8.82,1426.3686,0.0,0,0.0,0.0,6.7205,553.1845,3.7667
31,sn3/unique-id-service,182.34,4.64,1426.3686,0.0,0,0.0,0.0,0.8006,553.1845,0.5134
31,sn3/url-shorten-memcached,0.66,4.64,1250.2786,0.0,0,0.0,0.0,0.0029,0.0,0.075
31,sn3/url-shorten-mongodb,3828.06,8191.74,3476.5486,64.8008,1520,0.0,0.0,16.8075,553.1845,9.5655
31,sn3/url-shorten-service,954.78,7.45,1426.3686,0.0,0,0.0,0.0,4.1921,553.1845,2.3772
31,sn3/user-memcached,381.84,6.41,1250.2786,0.0,0,0.0,0.0,1.6765,553.1845,0.9948
31,sn3/user-mention-service,587.55,5.81,1426.3686,0.0,0,0.0,0.0,2.5797,553.1845,1.4911
31,sn3/user-mongodb,32.34,116.91,1888.0786,0.0312,2,0.0,0.0,0.142,553.1845,0.155
31,sn3/user-service,177.06,19.17,1426.3686,0.0,0,0.0,0.0,0.7774,553.1845,0.5011
31,sn3/user-timeline-mongodb,1991.34,120.54,1885.0686,0.0312,2,0.0,0.0,8.7432,553.1845,4.8817
31,sn3/user-timeline-redis,405.75,96.14,1311.6086,0.0,0,0.0,0.0,1.7815,553.1845,1.0553
31,sn3/user-timeline-service,8269.41,416.72,1426.3686,0.0,0,0.0,0.0,36.3078,553.1845,20.0385
32,sn3/compose-post-service,5315.37,63.75,1426.3686,0.0,0,0.0,0.0,23.3378,553.1845,12.9001
32,sn3/home-timeline-redis,859.56,2697.73,2248.6186,0.0,0,0.0,0.0,3.774,553.1845,2.2315
32,sn3/home-timeline-service,4548.48,86.58,1426.3686,0.0,0,0.0,0.0,19.9706,553.1845,11.0504
32,sn3/jaeger,170.43,1918.99,1249.9486,0.0,0,0.0,0.0,0.7483,553.1845,0.5445
32,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.54,4.66,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
32,sn3/media-mongodb,28.23,90.86,1887.2286,0.0,0,0.0,0.0,0.1239,553.1845,0.1443
32,sn3/media-service,199.62,4.75,1426.3686,0.0,0,0.0,0.0,0.8765,553.1845,0.5551
32,sn3/nginx-thrift,72684.09,33152.9,1795.2686,90.6055,794,0.0,0.0,319.128,553.1845,176.4788
32,sn3/post-storage-memcached,4369.71,71.17,1250.2786,0.0,0,0.0,0.0,19.1857,553.1845,10.6186
32,sn3/post-storage-mongodb,3637.47,8191.82,4885.5686,0.0,0,0.0,0.0,15.9707,553.1845,9.1056
32,sn3/post-storage-service,21870.48,74.36,1426.3686,0.0,0,0.0,0.0,96.0249,553.1845,52.844
32,sn3/social-graph-mongodb,32.46,618.0,1943.0786,0.0,0,0.0,0.0,0.1425,553.1845,0.1709
32,sn3/social-graph-redis,7.86,20.0,1278.5186,0.0,0,0.0,0.0,0.0345,0.0,0.0929
32,sn3/social-graph-service,0.21,30.2,1426.3686,0.0,0,0.0,0.0,0.0009,0.0,0.0748
32,sn3/text-service,1680.54,8.9,1426.3686,0.0,0,0.0,0.0,7.3786,553.1845,4.1283
32,sn3/unique-id-service,199.83,4.64,1426.3686,0.0,0,0.0,0.0,0.8774,553.1845,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,1250.2786,0.0,0,0.0,0.0,0.003,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,3476.5486,92.9961,1280,0.0,0.0,5.6717,553.1845,3.4429
32,sn3/url-shorten-service,1050.96,7.73,1426.3686,0.0,0,0.0,0.0,4.6144,553.1845,2.6093
32,sn3/user-memcached,422.52,6.67,1250.2786,0.0,0,0.0,0.0,1.8551,553.1845,1.093
32,sn3/user-mention-service,651.93,5.83,1426.3686,0.0,0,0.0,0.0,2.8624,553.1845,1.6464
32,sn3/user-mongodb,32.1,116.91,1888.0786,0.4727,58,0.0,0.0,0.1409,553.1845,0.1544
32,sn3/user-service,193.8,19.14,1426.3686,0.0,0,0.0,0.0,0.8509,553.1845,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1885.0686,0.0,0,0.0,0.0,9.6695,553.1845,5.3907
32,sn3/user-timeline-redis,423.21,96.32,1311.6086,0.0,0,0.0,0.0,1.8582,553.1845,1.0974
32,sn3/user-timeline-service,8785.53,419.34,1426.3686,0.0,0,0.0,0.0,38.5739,553.1845,21.2838
33,sn3/compose-post-service,5288.85,63.51,1426.3686,0.0,0,0.0,0.0,23.2213,553.1845,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,2248.6186,0.0,0,0.0,0.0,3.9207,553.1845,2.3121
33,sn3/home-timeline-service,4524.96,85.71,1426.3686,0.0,0,0.0,0.0,19.8674,553.1845,10.9937
33,sn3/jaeger,19.8,1919.47,1249.9486,0.0,0,0.0,0.0,0.0869,553.1845,0.1811
33,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1887.2286,0.0312,2,0.0,0.0,0.1291,553.1845,0.1471
33,sn3/media-service,197.28,4.75,1426.3686,0.0,0,0.0,0.0,0.8662,553.1845,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1795.2686,0.0,0,0.0,0.0,313.8454,553.1845,173.576
33,sn3/post-storage-memcached,4627.32,70.67,1250.2786,0.0,0,0.0,0.0,20.3168,553.1845,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4885.5686,60.9453,586,0.0,0.0,20.1009,553.1845,11.3752
33,sn3/post-storage-service,23291.25,74.02,1426.3686,0.0,0,0.0,0.0,102.263,553.1845,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1943.0786,0.043,4,0.0,0.0,0.1405,553.1845,0.1699
33,sn3/social-graph-redis,7.8,20.0,1278.5186,0.0,0,0.0,0.0,0.0342,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,1426.3686,0.0,0,0.0,0.0,7.1821,553.1845,4.0203
33,sn3/unique-id-service,196.47,4.61,1426.3686,0.0,0,0.0,0.0,0.8626,553.1845,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,3476.5486,75.0977,888,0.0,0.0,3.8674,553.1845,2.4519
33,sn3/url-shorten-service,1040.31,7.11,1426.3686,0.0,0,0.0,0.0,4.5676,553.1845,2.5836
33,sn3/user-memcached,413.82,6.4,1250.2786,0.0,0,0.0,0.0,1.8169,553.1845,1.072
33,sn3/user-mention-service,637.05,5.83,1426.3686,0.0,0,0.0,0.0,2.797,553.1845,1.6105
33,sn3/user-mongodb,31.44,116.91,1888.0786,0.0508,4,0.0,0.0,0.138,553.1845,0.1528
33,sn3/user-service,189.63,19.14,1426.3686,0.0,0,0.0,0.0,0.8326,553.1845,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1885.0686,0.0391,4,0.0,0.0,9.2552,553.1845,5.163
33,sn3/user-timeline-redis,442.83,96.76,1311.6086,0.0,0,0.0,0.0,1.9443,553.1845,1.1448
33,sn3/user-timeline-service,8841.12,413.27,1426.3686,0.0,0,0.0,0.0,38.818,553.1845,21.4178
34,sn3/compose-post-service,6085.41,63.78,1426.3686,0.0,0,0.0,0.0,26.7187,553.1845,14.758
34,sn3/home-timeline-redis,851.7,2697.09,2248.6186,0.0,0,0.0,0.0,3.7395,553.1845,2.2125
34,sn3/home-timeline-service,4574.25,86.12,1426.3686,0.0,0,0.0,0.0,20.0838,553.1845,11.1126
34,sn3/jaeger,181.2,1919.34,1249.9486,0.0,0,0.0,0.0,0.7956,553.1845,0.5705
34,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1887.2286,0.0,0,0.0,0.0,0.1237,553.1845,0.1441
34,sn3/media-service,194.61,4.75,1426.3686,0.0,0,0.0,0.0,0.8545,553.1845,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1795.2686,0.0,0,0.0,0.0,315.5678,553.1845,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,1250.2786,0.0,0,0.0,0.0,19.8261,553.1845,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4885.5686,59.4062,680,0.0,0.0,19.5339,553.1845,11.0636
34,sn3/post-storage-service,23452.98,78.45,1426.3686,0.0,0,0.0,0.0,102.9731,553.1845,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1943.0786,1.7031,70,0.0,0.0,0.1453,553.1845,0.1725
34,sn3/social-graph-redis,5.94,20.0,1278.5186,0.0,0,0.0,0.0,0.0261,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,1426.3686,0.0,0,0.0,0.0,0.0007,0.0,0.0746
34,sn3/text-service,1617.21,9.33,1426.3686,0.0,0,0.0,0.0,7.1005,553.1845,3.9756
34,sn3/unique-id-service,195.87,4.67,1426.3686,0.0,0,0.0,0.0,0.86,553.1845,0.546
34,sn3/url-shorten-memcached,0.48,4.64,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,3476.5486,0.0,0,0.0,0.0,3.7714,553.1845,2.3998
34,sn3/url-shorten-service,989.67,8.53,1426.3686,0.0,0,0.0,0.0,4.3453,553.1845,2.4614
34,sn3/user-memcached,409.86,6.4,1250.2786,0.0,0,0.0,0.0,1.7995,553.1845,1.0624
34,sn3/user-mention-service,627.93,5.82,1426.3686,0.0,0,0.0,0.0,2.757,553.1845,1.5885
34,sn3/user-mongodb,32.28,116.91,1888.0786,0.0,0,0.0,0.0,0.1417,553.1845,0.1548
34,sn3/user-service,189.6,19.14,1426.3686,0.0,0,0.0,0.0,0.8325,553.1845,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1885.0686,0.0,0,0.0,0.0,9.3957,553.1845,5.2403
34,sn3/user-timeline-redis,418.59,96.11,1311.6086,0.0,0,0.0,0.0,1.8379,553.1845,1.0863
34,sn3/user-timeline-service,8716.23,416.86,1426.3686,0.0,0,0.0,0.0,38.2696,553.1845,21.1166
35,sn3/compose-post-service,5108.58,61.96,1426.3686,0.0,0,0.0,0.0,22.4298,553.1845,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,2248.6186,0.0,0,0.0,0.0,3.6728,553.1845,2.176
35,sn3/home-timeline-service,4561.68,85.51,1426.3686,0.0,0,0.0,0.0,20.0286,553.1845,11.0823
35,sn3/jaeger,14.73,1920.26,1249.9486,0.0,0,0.0,0.0,0.0647,553.1845,0.1688
35,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1887.2286,0.0312,2,0.0,0.0,0.138,553.1845,0.152
35,sn3/media-service,196.98,4.75,1426.3686,0.0,0,0.0,0.0,0.8649,553.1845,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1795.2686,0.0,0,0.0,0.0,313.4512,553.1845,173.359
35,sn3/post-storage-memcached,4640.58,70.99,1250.2786,0.0,0,0.0,0.0,20.375,553.1845,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4885.5686,112.8242,1112,0.0,0.0,19.8778,553.1845,11.2526
35,sn3/post-storage-service,23831.25,79.16,1426.3686,0.0,0,0.0,0.0,104.6339,553.1845,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1943.0786,0.0312,2,0.0,0.0,0.1477,553.1845,0.1738
35,sn3/social-graph-redis,6.42,20.0,1278.5186,0.0,0,0.0,0.0,0.0282,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,1426.3686,0.0,0,0.0,0.0,7.1822,553.1845,4.0204
35,sn3/unique-id-service,203.67,4.67,1426.3686,0.0,0,0.0,0.0,0.8942,553.1845,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,3476.5486,0.0547,2,0.0,0.0,3.8406,553.1845,2.4384
35,sn3/url-shorten-service,1029.51,6.8,1426.3686,0.0,0,0.0,0.0,4.5202,553.1845,2.5575
35,sn3/user-memcached,420.63,6.4,1250.2786,0.0,0,0.0,0.0,1.8468,553.1845,1.0884
35,sn3/user-mention-service,643.17,5.82,1426.3686,0.0,0,0.0,0.0,2.8239,553.1845,1.6253
35,sn3/user-mongodb,33.66,116.91,1888.0786,0.0391,4,0.0,0.0,0.1478,553.1845,0.1582
35,sn3/user-service,190.47,19.14,1426.3686,0.0,0,0.0,0.0,0.8363,553.1845,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1885.0686,0.0312,2,0.0,0.0,9.8259,553.1845,5.4767
35,sn3/user-timeline-redis,423.87,96.08,1311.6086,0.0,0,0.0,0.0,1.8611,553.1845,1.099
35,sn3/user-timeline-service,8890.74,419.05,1426.3686,0.0,0,0.0,0.0,39.0358,553.1845,21.5377
36,sn3/compose-post-service,5631.3,62.48,1426.3686,0.0,0,0.0,0.0,24.7249,553.1845,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,2248.6186,0.0,0,0.0,0.0,4.2122,553.1845,2.4723
36,sn3/home-timeline-service,4575.03,87.18,1426.3686,0.0,0,0.0,0.0,20.0872,553.1845,11.1145
36,sn3/jaeger,169.95,1922.21,1249.9486,0.0,0,0.0,0.0,0.7462,553.1845,0.5434
36,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1887.2286,0.0,0,0.0,0.0,0.1251,553.1845,0.1449
36,sn3/media-service,204.36,4.75,1426.3686,0.0,0,0.0,0.0,0.8973,553.1845,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1795.2686,0.0,0,0.0,0.0,317.9595,553.1845,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,1250.2786,0.0,0,0.0,0.0,20.6594,553.1845,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4885.5686,0.0,0,0.0,0.0,19.6034,553.1845,11.1018
36,sn3/post-storage-service,23922.33,78.68,1426.3686,0.0,0,0.0,0.0,105.0338,553.1845,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1943.0786,0.0,0,0.0,0.0,0.1407,553.1845,0.1699
36,sn3/social-graph-redis,6.09,20.0,1278.5186,0.0,0,0.0,0.0,0.0267,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,1426.3686,0.0,0,0.0,0.0,0.0007,0.0,0.0746
36,sn3/text-service,1701.72,8.66,1426.3686,0.0,0,0.0,0.0,7.4716,553.1845,4.1794
36,sn3/unique-id-service,206.97,4.67,1426.3686,0.0,0,0.0,0.0,0.9087,553.1845,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,3476.5486,0.0,0,0.0,0.0,3.8067,553.1845,2.4204
36,sn3/url-shorten-service,1071.63,7.43,1426.3686,0.0,0,0.0,0.0,4.7051,553.1845,2.6591
36,sn3/user-memcached,434.61,6.41,1250.2786,0.0,0,0.0,0.0,1.9082,553.1845,1.1221
36,sn3/user-mention-service,667.86,5.93,1426.3686,0.0,0,0.0,0.0,2.9323,553.1845,1.6849
36,sn3/user-mongodb,31.59,116.91,1888.0786,0.0,0,0.0,0.0,0.1387,553.1845,0.1532
36,sn3/user-service,198.0,19.14,1426.3686,0.0,0,0.0,0.0,0.8693,553.1845,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1885.0686,0.0039,2,0.0,0.0,9.8458,553.1845,5.4876
36,sn3/user-timeline-redis,433.56,96.66,1311.6086,0.0,0,0.0,0.0,1.9036,553.1845,1.1224
36,sn3/user-timeline-service,9091.53,418.92,1426.3686,0.0,0,0.0,0.0,39.9174,553.1845,22.0221
37,sn3/compose-post-service,5125.29,63.02,1426.3686,0.0,0,0.0,0.0,22.5032,553.1845,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,2248.6186,0.0,0,0.0,0.0,3.8318,553.1845,2.2633
37,sn3/home-timeline-service,4557.57,86.21,1426.3686,0.0,0,0.0,0.0,20.0105,553.1845,11.0724
37,sn3/jaeger,15.09,1923.2,1249.9486,0.0,0,0.0,0.0,0.0663,553.1845,0.1698
37,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1887.2286,0.0352,4,0.0,0.0,0.1519,553.1845,0.1596
37,sn3/media-service,194.34,4.75,1426.3686,0.0,0,0.0,0.0,0.8533,553.1845,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1795.2686,0.0,0,0.0,0.0,318.4964,553.1845,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,1250.2786,0.0,0,0.0,0.0,19.5296,553.1845,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4885.5686,0.082,4,0.0,0.0,16.1285,553.1845,9.1923
37,sn3/post-storage-service,21750.21,73.5,1426.3686,0.0,0,0.0,0.0,95.4968,553.1845,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1943.0786,0.0352,2,0.0,0.0,0.1517,553.1845,0.176
37,sn3/social-graph-redis,6.78,20.0,1278.5186,0.0,0,0.0,0.0,0.0298,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,1426.3686,0.0,0,0.0,0.0,7.3301,553.1845,4.1017
37,sn3/unique-id-service,198.57,4.67,1426.3686,0.0,0,0.0,0.0,0.8718,553.1845,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,3476.5486,0.0586,2,0.0,0.0,3.7881,553.1845,2.4107
37,sn3/url-shorten-service,1016.07,7.05,1426.3686,0.0,0,0.0,0.0,4.4612,553.1845,2.5251
37,sn3/user-memcached,405.75,6.41,1250.2786,0.0,0,0.0,0.0,1.7815,553.1845,1.0525
37,sn3/user-mention-service,630.27,6.01,1426.3686,0.0,0,0.0,0.0,2.7673,553.1845,1.5942
37,sn3/user-mongodb,33.72,116.91,1888.0786,0.0312,2,0.0,0.0,0.1481,553.1845,0.1583
37,sn3/user-service,187.05,19.11,1426.3686,0.0,0,0.0,0.0,0.8213,553.1845,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1885.0686,0.0352,2,0.0,0.0,9.6559,553.1845,5.3832
37,sn3/user-timeline-redis,415.08,96.18,1311.6086,0.0,0,0.0,0.0,1.8225,553.1845,1.0778
37,sn3/user-timeline-service,8770.05,417.32,1426.3686,0.0,0,0.0,0.0,38.5059,553.1845,21.2464
38,sn3/compose-post-service,5326.89,63.53,1426.3686,0.0,0,0.0,0.0,23.3883,553.1845,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,2248.6186,0.0,0,0.0,0.0,4.0124,553.1845,2.3625
38,sn3/home-timeline-service,4554.63,86.26,1426.3686,0.0,0,0.0,0.0,19.9976,553.1845,11.0653
38,sn3/jaeger,175.62,1943.94,1249.9486,0.0,0,0.0,0.0,0.7711,553.1845,0.5578
38,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1887.2286,0.0078,4,0.0,0.0,0.1237,553.1845,0.1441
38,sn3/media-service,193.02,4.68,1426.3686,0.0,0,0.0,0.0,0.8475,553.1845,0.5392
