window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn3/text-service,1263.86,70.49,1447.7313,0.0,0,0.0,0.0,46.0416,573.4603,3.1249
75,sn3/unique-id-service,64.5,4.67,1447.7313,0.0,0,0.0,0.0,2.3497,573.4603,0.2291
75,sn3/url-shorten-memcached,0.15,4.64,1271.6413,0.0,0,0.0,0.0,0.0055,0.0,0.0738
75,sn3/url-shorten-mongodb,290.2,103.14,1896.8013,0.0156,2,0.0,0.0,10.5718,573.4603,0.7767
75,sn3/url-shorten-service,1132.36,62.64,1447.7313,0.0,0,0.0,0.0,41.2512,573.4603,2.8074
75,sn3/user-memcached,126.02,6.43,1271.6413,0.0,0,0.0,0.0,4.5908,573.4603,0.3776
75,sn3/user-mention-service,203.61,5.84,1447.7313,0.0,0,0.0,0.0,7.4174,573.4603,0.5648
75,sn3/user-mongodb,9.91,116.98,1909.4413,0.0273,2,0.0,0.0,0.361,0.0,0.1009
75,sn3/user-service,62.53,19.24,1447.7313,0.0,0,0.0,0.0,2.2779,573.4603,0.2248
75,sn3/user-timeline-mongodb,15.79,121.09,1906.4313,0.0273,4,0.0,0.0,0.5752,573.4603,0.1152
75,sn3/user-timeline-redis,132.34,96.84,1332.9713,0.0,0,0.0,0.0,4.8211,573.4603,0.3956
75,sn3/user-timeline-service,1444.81,437.71,1447.7313,0.0,0,0.0,0.0,52.6335,573.4603,3.573
76,sn3/compose-post-service,1281.29,89.43,1447.7313,0.0,0,0.0,0.0,45.5652,524.6552,3.1676
76,sn3/home-timeline-redis,298.72,2697.75,2269.9813,0.0,0,0.0,0.0,10.6231,524.6552,0.8783
76,sn3/home-timeline-service,1494.34,87.71,1447.7313,0.0,0,0.0,0.0,53.1416,524.6552,3.6815
76,sn3/jaeger,992.94,2209.2,1271.3113,0.0,0,0.0,0.0,35.3109,524.6552,2.5381
76,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.13,4.66,1271.6413,0.0,0,0.0,0.0,0.0046,0.0,0.0738
76,sn3/media-mongodb,8.83,90.91,1908.5913,0.0,0,0.0,0.0,0.314,0.0,0.0975
76,sn3/media-service,64.46,4.78,1447.7313,0.0,0,0.0,0.0,2.2923,524.6552,0.229
76,sn3/nginx-thrift,23993.28,33147.5,1816.6313,30.5273,266,0.0,0.0,853.2479,524.6552,58.9991
76,sn3/post-storage-memcached,1412.4,70.6,1271.6413,0.0,0,0.0,0.0,50.2277,524.6552,3.4833
76,sn3/post-storage-mongodb,912.84,8189.05,4906.9313,0.0312,4,0.0,0.0,32.4624,524.6552,2.5316
76,sn3/post-storage-service,7036.13,79.98,1447.7313,0.0,0,0.0,0.0,250.2185,524.6552,17.0523
76,sn3/social-graph-mongodb,11.95,618.2,1964.4413,0.0039,2,0.0,0.0,0.425,524.6552,0.1215
76,sn3/social-graph-redis,1.9,20.0,1299.8813,0.0,0,0.0,0.0,0.0676,0.0,0.0785
76,sn3/social-graph-service,0.07,30.2,1447.7313,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn3/text-service,1248.38,71.7,1447.7313,0.0,0,0.0,0.0,44.3948,524.6552,3.0876
76,sn3/unique-id-service,64.4,4.64,1447.7313,0.0,0,0.0,0.0,2.2902,524.6552,0.2288
76,sn3/url-shorten-memcached,0.13,4.64,1271.6413,0.0,0,0.0,0.0,0.0046,0.0,0.0738
76,sn3/url-shorten-mongodb,272.03,102.9,1896.8013,0.0039,2,0.0,0.0,9.6739,524.6552,0.7329
76,sn3/url-shorten-service,1069.26,63.2,1447.7313,0.0,0,0.0,0.0,38.025,524.6552,2.6552
76,sn3/user-memcached,125.05,6.67,1271.6413,0.0,0,0.0,0.0,4.447,524.6552,0.3752
76,sn3/user-mention-service,200.95,5.82,1447.7313,0.0,0,0.0,0.0,7.1462,524.6552,0.5583
76,sn3/user-mongodb,10.18,116.98,1909.4413,0.0,0,0.0,0.0,0.362,524.6552,0.1015
76,sn3/user-service,63.37,19.24,1447.7313,0.0,0,0.0,0.0,2.2536,524.6552,0.2268
76,sn3/user-timeline-mongodb,15.02,121.09,1906.4313,0.0,0,0.0,0.0,0.5341,524.6552,0.1133
76,sn3/user-timeline-redis,132.2,96.58,1332.9713,0.0,0,0.0,0.0,4.7013,524.6552,0.3953
76,sn3/user-timeline-service,1423.03,436.92,1447.7313,0.0,0,0.0,0.0,50.6057,524.6552,3.5204
77,sn3/compose-post-service,1253.55,88.37,1447.7313,0.0,0,0.0,0.0,45.493,573.4603,3.1006
77,sn3/home-timeline-redis,310.15,2698.51,2269.9813,0.0,0,0.0,0.0,11.2558,573.4603,0.9059
77,sn3/home-timeline-service,1499.87,86.35,1447.7313,0.0,0,0.0,0.0,54.4323,573.4603,3.6948
77,sn3/jaeger,9.1,2209.2,1271.3113,0.0,0,0.0,0.0,0.3303,0.0,0.1643
77,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.12,4.66,1271.6413,0.0,0,0.0,0.0,0.0044,0.0,0.0737
77,sn3/media-mongodb,9.36,90.91,1908.5913,0.0273,2,0.0,0.0,0.3397,0.0,0.0987
77,sn3/media-service,63.64,4.78,1447.7313,0.0,0,0.0,0.0,2.3096,573.4603,0.227
77,sn3/nginx-thrift,24000.94,33145.79,1816.6313,0.0,0,0.0,0.0,871.0263,573.4603,59.0175
77,sn3/post-storage-memcached,1434.87,70.8,1271.6413,0.0,0,0.0,0.0,52.0734,573.4603,3.5375
77,sn3/post-storage-mongodb,940.51,8189.17,4906.9313,0.0586,2,0.0,0.0,34.1324,573.4603,2.5984
77,sn3/post-storage-service,7110.6,81.41,1447.7313,0.0,0,0.0,0.0,258.0532,573.4603,17.2321
77,sn3/social-graph-mongodb,9.56,618.2,1964.4413,0.0312,2,0.0,0.0,0.3469,0.0,0.1157
77,sn3/social-graph-redis,2.04,20.25,1299.8813,0.0,0,0.0,0.0,0.074,0.0,0.0789
77,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,1225.76,68.52,1447.7313,0.0,0,0.0,0.0,44.4845,573.4603,3.0329
77,sn3/unique-id-service,63.12,4.64,1447.7313,0.0,0,0.0,0.0,2.2907,573.4603,0.2258
77,sn3/url-shorten-memcached,0.14,4.64,1271.6413,0.0,0,0.0,0.0,0.0051,0.0,0.0738
77,sn3/url-shorten-mongodb,241.74,102.75,1896.8013,0.0195,2,0.0,0.0,8.7731,573.4603,0.6598
77,sn3/url-shorten-service,1043.25,62.11,1447.7313,0.0,0,0.0,0.0,37.8609,573.4603,2.5924
77,sn3/user-memcached,125.12,6.42,1271.6413,0.0,0,0.0,0.0,4.5408,573.4603,0.3754
77,sn3/user-mention-service,198.82,5.78,1447.7313,0.0,0,0.0,0.0,7.2154,573.4603,0.5532
77,sn3/user-mongodb,10.11,116.99,1909.4413,0.0312,2,0.0,0.0,0.3669,573.4603,0.1014
77,sn3/user-service,61.99,19.17,1447.7313,0.0,0,0.0,0.0,2.2497,573.4603,0.2235
77,sn3/user-timeline-mongodb,15.28,121.09,1906.4313,0.0234,2,0.0,0.0,0.5545,573.4603,0.114
77,sn3/user-timeline-redis,132.72,96.51,1332.9713,0.0,0,0.0,0.0,4.8166,573.4603,0.3966
77,sn3/user-timeline-service,1448.23,435.59,1447.7313,0.0,0,0.0,0.0,52.5582,573.4603,3.5812
78,sn3/compose-post-service,1313.28,89.68,1447.7313,0.0,0,0.0,0.0,58.0333,547.9732,3.2448
78,sn3/home-timeline-redis,310.09,2697.45,2269.9813,0.0,0,0.0,0.0,13.7028,547.9732,0.9058
78,sn3/home-timeline-service,1515.81,89.53,1447.7313,0.0,0,0.0,0.0,66.983,547.9732,3.7334
78,sn3/jaeger,69.22,2209.24,1271.3113,0.0,0,0.0,0.0,3.0588,547.9732,0.3093
78,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.14,4.66,1271.6413,0.0,0,0.0,0.0,0.0062,0.0,0.0738
78,sn3/media-mongodb,9.17,90.93,1908.5913,0.0078,4,0.0,0.0,0.4052,0.0,0.0983
78,sn3/media-service,63.94,4.78,1447.7313,0.0,0,0.0,0.0,2.8255,547.9732,0.2277
78,sn3/nginx-thrift,24050.36,33146.94,1816.6313,30.1562,264,0.0,0.0,1062.7759,547.9732,59.1368
78,sn3/post-storage-memcached,1432.97,70.51,1271.6413,0.0,0,0.0,0.0,63.3224,547.9732,3.5329
78,sn3/post-storage-mongodb,918.55,8188.79,4906.9313,0.0,0,0.0,0.0,40.5904,547.9732,2.5454
78,sn3/post-storage-service,7059.74,79.49,1447.7313,0.0,0,0.0,0.0,311.9671,547.9732,17.1093
78,sn3/social-graph-mongodb,9.73,618.2,1964.4413,0.0078,4,0.0,0.0,0.43,0.0,0.1161
78,sn3/social-graph-redis,1.89,20.0,1299.8813,0.0,0,0.0,0.0,0.0835,0.0,0.0785
78,sn3/social-graph-service,0.07,30.2,1447.7313,0.0,0,0.0,0.0,0.0031,0.0,0.0744
78,sn3/text-service,1280.14,73.63,1447.7313,0.0,0,0.0,0.0,56.5689,547.9732,3.1643
78,sn3/unique-id-service,65.5,4.67,1447.7313,0.0,0,0.0,0.0,2.8944,547.9732,0.2315
78,sn3/url-shorten-memcached,0.14,4.64,1271.6413,0.0,0,0.0,0.0,0.0062,0.0,0.0738
78,sn3/url-shorten-mongodb,242.45,102.98,1896.8013,0.0,0,0.0,0.0,10.7138,547.9732,0.6615
78,sn3/url-shorten-service,1062.27,65.96,1447.7313,0.0,0,0.0,0.0,46.9413,547.9732,2.6384
78,sn3/user-memcached,129.78,6.42,1271.6413,0.0,0,0.0,0.0,5.7349,547.9732,0.3866
78,sn3/user-mention-service,208.05,5.8,1447.7313,0.0,0,0.0,0.0,9.1936,547.9732,0.5755
78,sn3/user-mongodb,10.25,116.99,1909.4413,0.0078,4,0.0,0.0,0.4529,547.9732,0.1017
78,sn3/user-service,63.13,19.17,1447.7313,0.0,0,0.0,0.0,2.7897,547.9732,0.2262
78,sn3/user-timeline-mongodb,15.26,121.09,1906.4313,0.0,0,0.0,0.0,0.6743,547.9732,0.1139
78,sn3/user-timeline-redis,139.0,96.67,1332.9713,0.0,0,0.0,0.0,6.1424,547.9732,0.4117
78,sn3/user-timeline-service,1443.15,437.57,1447.7313,0.0,0,0.0,0.0,63.7722,547.9732,3.569
79,sn3/compose-post-service,1296.8,87.55,1447.7313,0.0,0,0.0,0.0,79.0477,524.6552,3.2049
79,sn3/home-timeline-redis,297.6,2697.96,2269.9813,0.0,0,0.0,0.0,18.1405,524.6552,0.8756
79,sn3/home-timeline-service,1482.61,87.84,1447.7313,0.0,0,0.0,0.0,90.374,524.6552,3.6532
79,sn3/jaeger,10.42,2209.25,1271.3113,0.0,0,0.0,0.0,0.6352,524.6552,0.1675
79,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.13,4.66,1271.6413,0.0,0,0.0,0.0,0.0079,0.0,0.0738
79,sn3/media-mongodb,9.55,90.93,1908.5913,0.3672,52,0.0,0.0,0.5821,0.0,0.0992
79,sn3/media-service,65.7,4.78,1447.7313,0.0,0,0.0,0.0,4.0048,524.6552,0.232
79,sn3/nginx-thrift,24029.81,33148.2,1816.6313,0.0,0,0.0,0.0,1464.7611,524.6552,59.0873
79,sn3/post-storage-memcached,1428.49,70.61,1271.6413,0.0,0,0.0,0.0,87.075,524.6552,3.5221
79,sn3/post-storage-mongodb,931.82,8189.07,4906.9313,0.0625,2,0.0,0.0,56.8,524.6552,2.5774
79,sn3/post-storage-service,7068.2,79.64,1447.7313,0.0,0,0.0,0.0,430.8492,524.6552,17.1297
79,sn3/social-graph-mongodb,10.01,618.2,1964.4413,0.043,4,0.0,0.0,0.6102,524.6552,0.1168
79,sn3/social-graph-redis,2.29,20.0,1299.8813,0.0,0,0.0,0.0,0.1396,0.0,0.0795
79,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,1283.1,70.62,1447.7313,0.0,0,0.0,0.0,78.2126,524.6552,3.1713
79,sn3/unique-id-service,66.61,4.67,1447.7313,0.0,0,0.0,0.0,4.0603,524.6552,0.2342
79,sn3/url-shorten-memcached,0.14,4.64,1271.6413,0.0,0,0.0,0.0,0.0085,0.0,0.0738
79,sn3/url-shorten-mongodb,256.73,102.91,1896.8013,0.0273,4,0.0,0.0,15.6492,524.6552,0.696
79,sn3/url-shorten-service,1054.11,64.28,1447.7313,0.0,0,0.0,0.0,64.2543,524.6552,2.6186
79,sn3/user-memcached,129.95,6.94,1271.6413,0.0,0,0.0,0.0,7.9212,524.6552,0.3871
79,sn3/user-mention-service,202.83,5.75,1447.7313,0.0,0,0.0,0.0,12.3637,524.6552,0.5629
79,sn3/user-mongodb,10.53,116.99,1909.4413,0.0312,2,0.0,0.0,0.6419,524.6552,0.1024
79,sn3/user-service,63.45,19.17,1447.7313,0.0,0,0.0,0.0,3.8677,524.6552,0.227
79,sn3/user-timeline-mongodb,15.54,121.09,1906.4313,0.0781,8,0.0,0.0,0.9473,524.6552,0.1146
79,sn3/user-timeline-redis,135.71,96.64,1332.9713,0.0,0,0.0,0.0,8.2723,524.6552,0.4038
79,sn3/user-timeline-service,1445.89,435.48,1447.7313,0.0,0,0.0,0.0,88.1357,524.6552,3.5755
80,sn3/compose-post-service,1337.17,89.2,1447.7313,0.0,0,0.0,0.0,82.5099,547.9732,3.3024
80,sn3/home-timeline-redis,313.55,2697.95,2269.9813,0.0,0,0.0,0.0,19.3476,547.9732,0.9141
80,sn3/home-timeline-service,1520.02,87.34,1447.7313,0.0,0,0.0,0.0,93.7927,547.9732,3.7435
80,sn3/jaeger,62.0,2209.25,1271.3113,0.0,0,0.0,0.0,3.8257,547.9732,0.2919
80,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.15,4.66,1271.6413,0.0,0,0.0,0.0,0.0093,0.0,0.0738
80,sn3/media-mongodb,8.94,90.93,1908.5913,0.0,0,0.0,0.0,0.5516,0.0,0.0977
80,sn3/media-service,66.51,4.78,1447.7313,0.0,0,0.0,0.0,4.104,547.9732,0.2339
80,sn3/nginx-thrift,23948.08,33141.14,1816.6313,29.8906,264,0.0,0.0,1477.7137,547.9732,58.8898
80,sn3/post-storage-memcached,1459.23,71.09,1271.6413,0.0,0,0.0,0.0,90.0416,547.9732,3.5963
80,sn3/post-storage-mongodb,946.18,8189.26,4906.9313,0.0,0,0.0,0.0,58.3839,547.9732,2.6121
80,sn3/post-storage-service,7143.81,80.93,1447.7313,0.0,0,0.0,0.0,440.808,547.9732,17.3122
80,sn3/social-graph-mongodb,9.87,618.2,1964.4413,0.0,0,0.0,0.0,0.609,0.0,0.1164
80,sn3/social-graph-redis,2.87,20.0,1299.8813,0.0,0,0.0,0.0,0.1771,0.0,0.0809
80,sn3/social-graph-service,0.09,30.2,1447.7313,0.0,0,0.0,0.0,0.0056,0.0,0.0745
80,sn3/text-service,1277.62,73.1,1447.7313,0.0,0,0.0,0.0,78.8354,547.9732,3.1582
80,sn3/unique-id-service,66.85,4.67,1447.7313,0.0,0,0.0,0.0,4.125,547.9732,0.2348
80,sn3/url-shorten-memcached,0.12,4.64,1271.6413,0.0,0,0.0,0.0,0.0074,0.0,0.0737
80,sn3/url-shorten-mongodb,282.19,103.44,1896.8013,0.0,0,0.0,0.0,17.4125,547.9732,0.7574
80,sn3/url-shorten-service,1092.66,64.68,1447.7313,0.0,0,0.0,0.0,67.4225,547.9732,2.7117
80,sn3/user-memcached,129.02,6.39,1271.6413,0.0,0,0.0,0.0,7.9612,547.9732,0.3848
80,sn3/user-mention-service,202.94,5.8,1447.7313,0.0,0,0.0,0.0,12.5224,547.9732,0.5631
80,sn3/user-mongodb,10.28,116.99,1909.4413,0.4648,54,0.0,0.0,0.6343,547.9732,0.1018
80,sn3/user-service,63.4,19.14,1447.7313,0.0,0,0.0,0.0,3.9121,547.9732,0.2269
80,sn3/user-timeline-mongodb,15.47,121.09,1906.4313,0.0,0,0.0,0.0,0.9546,547.9732,0.1144
80,sn3/user-timeline-redis,132.14,97.32,1332.9713,0.0,0,0.0,0.0,8.1537,547.9732,0.3952
80,sn3/user-timeline-service,1433.46,434.18,1447.7313,0.0,0,0.0,0.0,88.4515,547.9732,3.5455
81,sn3/compose-post-service,1283.87,86.53,1447.7313,0.0,0,0.0,0.0,79.5528,524.6552,3.1737
81,sn3/home-timeline-redis,320.92,2698.04,2269.9813,0.0,0,0.0,0.0,19.8852,524.6552,0.9319
81,sn3/home-timeline-service,1515.98,87.42,1447.7313,0.0,0,0.0,0.0,93.935,524.6552,3.7337
81,sn3/jaeger,7.48,2209.75,1271.3113,0.0,0,0.0,0.0,0.4635,0.0,0.1604
81,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.13,4.66,1271.6413,0.0,0,0.0,0.0,0.0081,0.0,0.0738
81,sn3/media-mongodb,10.29,90.93,1908.5913,0.0312,2,0.0,0.0,0.6376,524.6552,0.101
81,sn3/media-service,63.56,4.85,1447.7313,0.0,0,0.0,0.0,3.9384,524.6552,0.2268
81,sn3/nginx-thrift,24075.63,33147.11,1816.6313,0.0,0,0.0,0.0,1491.8043,524.6552,59.1978
81,sn3/post-storage-memcached,1466.29,70.65,1271.6413,0.0,0,0.0,0.0,90.8561,524.6552,3.6133
81,sn3/post-storage-mongodb,1051.64,8189.85,4906.9313,0.0977,8,0.0,0.0,65.163,524.6552,2.8665
81,sn3/post-storage-service,7340.55,80.57,1447.7313,0.0,0,0.0,0.0,454.8443,524.6552,17.7869
81,sn3/social-graph-mongodb,10.85,618.2,1964.4413,0.0312,2,0.0,0.0,0.6723,524.6552,0.1188
81,sn3/social-graph-redis,2.81,20.0,1299.8813,0.0,0,0.0,0.0,0.1741,0.0,0.0807
81,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,1225.64,69.99,1447.7313,0.0,0,0.0,0.0,75.9446,524.6552,3.0327
81,sn3/unique-id-service,63.2,4.67,1447.7313,0.0,0,0.0,0.0,3.9161,524.6552,0.2259
81,sn3/url-shorten-memcached,0.13,4.64,1271.6413,0.0,0,0.0,0.0,0.0081,0.0,0.0738
81,sn3/url-shorten-mongodb,252.91,103.98,1896.8013,0.0195,2,0.0,0.0,15.6711,524.6552,0.6868
81,sn3/url-shorten-service,1045.26,64.05,1447.7313,0.0,0,0.0,0.0,64.7677,524.6552,2.5973
81,sn3/user-memcached,121.87,6.91,1271.6413,0.0,0,0.0,0.0,7.5515,524.6552,0.3676
81,sn3/user-mention-service,195.19,6.16,1447.7313,0.0,0,0.0,0.0,12.0946,524.6552,0.5445
81,sn3/user-mongodb,10.8,116.99,1909.4413,0.0469,4,0.0,0.0,0.6692,524.6552,0.103
81,sn3/user-service,59.49,19.14,1447.7313,0.0,0,0.0,0.0,3.6862,524.6552,0.2174
81,sn3/user-timeline-mongodb,16.48,121.1,1906.4313,0.0273,2,0.0,0.0,1.0212,524.6552,0.1169
81,sn3/user-timeline-redis,135.28,96.52,1332.9713,0.0,0,0.0,0.0,8.3824,524.6552,0.4027
81,sn3/user-timeline-service,1423.12,432.12,1447.7313,0.0,0,0.0,0.0,88.1811,524.6552,3.5205
82,sn3/compose-post-service,1336.81,92.22,1447.7313,0.0,0,0.0,0.0,80.0912,524.6552,3.3016
82,sn3/home-timeline-redis,323.66,2697.68,2269.9813,0.0,0,0.0,0.0,19.3912,524.6552,0.9385
82,sn3/home-timeline-service,1507.25,88.71,1447.7313,0.0,0,0.0,0.0,90.3026,524.6552,3.7127
82,sn3/jaeger,65.74,2209.25,1271.3113,0.0,0,0.0,0.0,3.9386,524.6552,0.3009
82,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.13,4.66,1271.6413,0.0,0,0.0,0.0,0.0078,0.0,0.0738
82,sn3/media-mongodb,9.07,90.93,1908.5913,0.0,0,0.0,0.0,0.5434,0.0,0.098
82,sn3/media-service,64.44,4.75,1447.7313,0.0,0,0.0,0.0,3.8607,524.6552,0.2289
82,sn3/nginx-thrift,23976.61,33148.22,1816.6313,30.0547,266,0.0,0.0,1436.4905,524.6552,58.9589
82,sn3/post-storage-memcached,1503.22,70.58,1271.6413,0.0,0,0.0,0.0,90.0612,524.6552,3.7024
82,sn3/post-storage-mongodb,1246.47,8189.21,4906.9313,0.0,0,0.0,0.0,74.6787,524.6552,3.3366
82,sn3/post-storage-service,7802.34,80.05,1447.7313,0.0,0,0.0,0.0,467.455,524.6552,18.901
82,sn3/social-graph-mongodb,10.06,618.2,1964.4413,1.7344,68,0.0,0.0,0.6027,524.6552,0.1169
82,sn3/social-graph-redis,1.89,20.0,1299.8813,0.0,0,0.0,0.0,0.1132,0.0,0.0785
82,sn3/social-graph-service,0.08,30.2,1447.7313,0.0,0,0.0,0.0,0.0048,0.0,0.0744
82,sn3/text-service,1299.16,74.88,1447.7313,0.0,0,0.0,0.0,77.8355,524.6552,3.2102
82,sn3/unique-id-service,67.0,4.7,1447.7313,0.0,0,0.0,0.0,4.0141,524.6552,0.2351
82,sn3/url-shorten-memcached,0.13,4.64,1271.6413,0.0,0,0.0,0.0,0.0078,0.0,0.0738
82,sn3/url-shorten-mongodb,279.69,104.17,1896.8013,0.0039,2,0.0,0.0,16.7568,524.6552,0.7514
82,sn3/url-shorten-service,1100.15,70.28,1447.7313,0.0,0,0.0,0.0,65.9124,524.6552,2.7299
82,sn3/user-memcached,125.79,6.66,1271.6413,0.0,0,0.0,0.0,7.5364,524.6552,0.377
82,sn3/user-mention-service,200.86,6.14,1447.7313,0.0,0,0.0,0.0,12.034,524.6552,0.5581
82,sn3/user-mongodb,10.17,116.99,1909.4413,0.0,0,0.0,0.0,0.6093,524.6552,0.1015
82,sn3/user-service,62.82,19.21,1447.7313,0.0,0,0.0,0.0,3.7637,524.6552,0.2255
82,sn3/user-timeline-mongodb,15.85,121.1,1906.4313,0.0,0,0.0,0.0,0.9496,524.6552,0.1153
82,sn3/user-timeline-redis,135.35,96.61,1332.9713,0.0,0,0.0,0.0,8.1091,524.6552,0.4029
82,sn3/user-timeline-service,1442.39,432.54,1447.7313,0.0,0,0.0,0.0,86.4167,524.6552,3.567
83,sn3/compose-post-service,1347.63,89.19,1447.7313,0.0,0,0.0,0.0,82.4838,547.9732,3.3276
83,sn3/home-timeline-redis,309.04,2697.68,2269.9813,0.0,0,0.0,0.0,18.9153,547.9732,0.9032
83,sn3/home-timeline-service,1507.28,90.03,1447.7313,0.0,0,0.0,0.0,92.2555,547.9732,3.7128
83,sn3/jaeger,6.68,2209.52,1271.3113,0.0,0,0.0,0.0,0.4089,0.0,0.1585
83,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.13,4.66,1271.6413,0.0,0,0.0,0.0,0.008,0.0,0.0738
83,sn3/media-mongodb,9.93,90.93,1908.5913,0.0312,2,0.0,0.0,0.6078,0.0,0.1001
83,sn3/media-service,66.02,4.98,1447.7313,0.0,0,0.0,0.0,4.0409,547.9732,0.2328
83,sn3/nginx-thrift,24031.8,33148.74,1816.6313,0.0,0,0.0,0.0,1470.9047,547.9732,59.0921
83,sn3/post-storage-memcached,1491.16,70.62,1271.6413,0.0,0,0.0,0.0,91.2688,547.9732,3.6733
83,sn3/post-storage-mongodb,1115.68,8188.46,4906.9313,0.0664,2,0.0,0.0,68.287,547.9732,3.021
83,sn3/post-storage-service,7512.32,78.32,1447.7313,0.0,0,0.0,0.0,459.8035,547.9732,18.2012
83,sn3/social-graph-mongodb,10.6,618.2,1964.4413,0.0312,2,0.0,0.0,0.6488,547.9732,0.1182
83,sn3/social-graph-redis,2.06,20.0,1299.8813,0.0,0,0.0,0.0,0.1261,0.0,0.0789
83,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,1323.29,72.88,1447.7313,0.0,0,0.0,0.0,80.9941,547.9732,3.2684
83,sn3/unique-id-service,67.77,4.77,1447.7313,0.0,0,0.0,0.0,4.148,547.9732,0.237
83,sn3/url-shorten-memcached,0.11,4.64,1271.6413,0.0,0,0.0,0.0,0.0067,0.0,0.0737
83,sn3/url-shorten-mongodb,334.38,104.44,1896.8013,0.2148,28,0.0,0.0,20.4663,547.9732,0.8834
83,sn3/url-shorten-service,1207.64,68.78,1447.7313,0.0,0,0.0,0.0,73.9155,547.9732,2.9892
83,sn3/user-memcached,125.13,6.41,1271.6413,0.0,0,0.0,0.0,7.6588,547.9732,0.3754
83,sn3/user-mention-service,198.58,5.89,1447.7313,0.0,0,0.0,0.0,12.1544,547.9732,0.5526
83,sn3/user-mongodb,10.69,116.99,1909.4413,0.043,4,0.0,0.0,0.6543,547.9732,0.1028
83,sn3/user-service,64.25,19.21,1447.7313,0.0,0,0.0,0.0,3.9325,547.9732,0.2289
83,sn3/user-timeline-mongodb,16.72,121.13,1906.4313,0.0273,2,0.0,0.0,1.0234,547.9732,0.1174
83,sn3/user-timeline-redis,134.34,96.42,1332.9713,0.0,0,0.0,0.0,8.2225,547.9732,0.4005
83,sn3/user-timeline-service,1441.1,432.92,1447.7313,0.0,0,0.0,0.0,88.2048,547.9732,3.5639
84,sn3/compose-post-service,1287.95,90.51,1447.7313,0.0,0,0.0,0.0,80.0875,573.4603,3.1837
84,sn3/home-timeline-redis,308.45,2697.85,2269.9813,0.0,0,0.0,0.0,19.1801,573.4603,0.9018
84,sn3/home-timeline-service,1502.48,89.86,1447.7313,0.0,0,0.0,0.0,93.4274,573.4603,3.7013
84,sn3/jaeger,59.98,2209.33,1271.3113,0.0,0,0.0,0.0,3.7297,573.4603,0.2871
84,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.13,4.66,1271.6413,0.0,0,0.0,0.0,0.0081,0.0,0.0738
84,sn3/media-mongodb,8.9,90.93,1908.5913,0.0,0,0.0,0.0,0.5534,0.0,0.0976
84,sn3/media-service,64.71,4.98,1447.7313,0.0,0,0.0,0.0,4.0238,573.4603,0.2296
84,sn3/nginx-thrift,23954.04,33154.14,1816.6313,30.1719,264,0.0,0.0,1489.513,573.4603,58.9046
84,sn3/post-storage-memcached,1437.07,70.68,1271.6413,0.0,0,0.0,0.0,89.3601,573.4603,3.5428
84,sn3/post-storage-mongodb,1001.71,8187.31,4906.9313,0.0117,4,0.0,0.0,62.2885,573.4603,2.746
84,sn3/post-storage-service,7240.54,79.25,1447.7313,0.0,0,0.0,0.0,450.2321,573.4603,17.5455
84,sn3/social-graph-mongodb,9.81,618.2,1964.4413,0.0,0,0.0,0.0,0.61,0.0,0.1163
84,sn3/social-graph-redis,2.02,20.0,1299.8813,0.0,0,0.0,0.0,0.1256,0.0,0.0788
84,sn3/social-graph-service,0.07,30.2,1447.7313,0.0,0,0.0,0.0,0.0044,0.0,0.0744
84,sn3/text-service,1257.98,77.51,1447.7313,0.0,0,0.0,0.0,78.2239,573.4603,3.1109
84,sn3/unique-id-service,65.37,4.77,1447.7313,0.0,0,0.0,0.0,4.0648,573.4603,0.2312
