window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,hotel3/mongodb-profile,33.48,69.97,829.0757,0.0,0,117.7634,30.1474,0.1659,353.3295,0.1563
96,hotel3/mongodb-rate,27.87,70.94,829.0757,0.0312,4,72.5315,18.5681,0.1381,353.3295,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,829.0757,0.0,0,77.8844,19.9384,0.1414,353.3295,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,829.0757,0.0195,10,105.1841,26.9271,0.1584,353.3295,0.1588
96,hotel3/mongodb-user,28.83,69.25,829.0757,0.0,0,71.1933,18.2255,0.1429,353.3295,0.145
96,hotel3/profile,8329.32,49.67,1547.7057,0.0,0,44792.8979,11466.9819,41.2855,353.3295,20.1716
96,hotel3/rate,4441.92,42.39,1547.7857,0.0,0,623.0752,159.5073,22.017,353.3295,10.792
96,hotel3/recommendation,1765.11,23.57,1547.7057,0.0,0,707.6507,181.1586,8.749,353.3295,4.3328
96,hotel3/reservation,10005.84,122.97,1547.7057,0.0,0,201597.4813,51608.9552,49.5954,353.3295,24.2189
96,hotel3/search,7783.56,44.69,1547.7057,0.0,0,1636.643,418.9806,38.5804,353.3295,18.8546
96,hotel3/user,152.61,17.55,1547.7057,0.0,0,463.827,118.7397,0.7564,353.3295,0.4421
97,hotel3/consul,82.41,31.8,630.1257,0.0,0,1007.2655,257.86,0.4056,356.1337,0.2731
97,hotel3/frontend,27579.09,174.09,1547.7857,0.0,0,308178.5182,78893.7007,135.7279,356.1337,66.6207
97,hotel3/geo,2807.25,28.11,1547.7057,0.0,0,605.1929,154.9294,13.8156,356.1337,6.8474
97,hotel3/jaeger,1.14,31.71,509.6557,0.0,0,0.0,0.0,0.0056,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,507.8957,0.0,0,721.8968,184.8056,2.3474,356.1337,1.2244
97,hotel3/memcached-rate,450.36,7.79,507.8957,0.0,0,717.4509,183.6674,2.2164,356.1337,1.1602
97,hotel3/memcached-reserve,589.38,7.52,507.8957,0.0,0,530.4469,135.7944,2.9006,356.1337,1.4956
97,hotel3/mongodb-geo,30.63,69.65,829.0757,0.0156,2,94.1967,24.1144,0.1507,356.1337,0.1494
97,hotel3/mongodb-profile,30.27,69.97,829.0757,0.0156,2,86.9722,22.2649,0.149,356.1337,0.1485
97,hotel3/mongodb-rate,28.83,70.94,829.0757,0.0,0,91.6959,23.4741,0.1419,356.1337,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,829.0757,0.0273,4,75.3018,19.2773,0.1552,356.1337,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,829.0757,0.0352,12,157.5502,40.3329,0.181,356.1337,0.1704
97,hotel3/mongodb-user,30.99,69.06,829.0757,0.0586,8,82.2484,21.0556,0.1525,356.1337,0.1502
97,hotel3/profile,8682.15,59.75,1547.7057,0.0,0,47165.0352,12074.249,42.7284,356.1337,21.0232
97,hotel3/rate,4459.71,48.73,1547.7857,0.0,0,1162.0371,297.4815,21.948,356.1337,10.8351
97,hotel3/recommendation,1747.44,24.22,1547.7057,0.0,0,780.8045,199.8859,8.5999,356.1337,4.2902
97,hotel3/reservation,11343.15,117.25,1547.7057,0.0,0,255808.2126,65486.9024,55.8242,356.1337,27.4453
97,hotel3/search,8632.38,55.15,1547.7057,0.0,0,6168.911,1579.2412,42.4834,356.1337,20.903
97,hotel3/user,135.45,17.83,1547.7057,0.0,0,469.5941,120.2161,0.6666,356.1337,0.4007
98,hotel3/consul,82.5,31.8,630.1257,0.0,0,1135.4034,290.6633,0.4099,356.1337,0.2734
98,hotel3/frontend,26059.02,177.36,1547.7857,0.0,0,260994.7198,66814.6483,129.4806,356.1337,62.9532
98,hotel3/geo,2654.7,23.75,1547.7057,0.0,0,598.644,153.2529,13.1905,356.1337,6.4792
98,hotel3/jaeger,1.53,31.71,509.6557,0.0,0,0.0,0.0,0.0076,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,507.8957,0.0,0,713.4629,182.6465,2.2768,356.1337,1.1792
98,hotel3/memcached-rate,371.31,8.23,507.8957,0.0,0,861.27,220.4851,1.8449,356.1337,0.9695
98,hotel3/memcached-reserve,587.64,8.96,507.8957,0.0,0,374.8877,95.9713,2.9198,356.1337,1.4914
98,hotel3/mongodb-geo,29.34,69.84,829.0757,0.0,0,92.5712,23.6982,0.1458,356.1337,0.1463
98,hotel3/mongodb-profile,27.45,70.16,829.0757,0.0312,4,77.9951,19.9667,0.1364,356.1337,0.1417
98,hotel3/mongodb-rate,30.54,70.94,829.0757,0.0195,2,101.7772,26.055,0.1517,356.1337,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,829.0757,0.0508,6,75.6936,19.3776,0.1434,356.1337,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,829.0757,0.0586,14,128.8836,32.9942,0.172,356.1337,0.1652
98,hotel3/mongodb-user,30.63,69.25,829.0757,0.0,0,73.9035,18.9193,0.1522,356.1337,0.1494
98,hotel3/profile,8294.46,59.04,1547.7057,0.0,0,61987.6556,15868.8398,41.213,356.1337,20.0878
98,hotel3/rate,4595.7,44.71,1547.7857,0.0,0,1153.8153,295.3767,22.8348,356.1337,11.1631
98,hotel3/recommendation,1579.89,23.12,1547.7057,0.0,0,714.7416,182.9738,7.8501,356.1337,3.8859
98,hotel3/reservation,11316.33,121.18,1547.7057,0.0,0,243996.9125,62463.2096,56.2279,356.1337,27.3808
98,hotel3/search,7840.14,42.57,1547.7057,0.0,0,6136.0371,1570.8255,38.9556,356.1337,18.9911
98,hotel3/user,121.95,17.6,1547.7057,0.0,0,466.6917,119.4731,0.6059,356.1337,0.3681
99,hotel3/consul,89.16,31.8,630.1257,0.0,0,1126.4359,288.3676,0.4459,351.9439,0.2894
99,hotel3/frontend,26537.1,179.49,1547.7857,0.0,0,307943.8288,78833.6202,132.7256,351.9439,64.1067
99,hotel3/geo,2913.72,29.36,1547.7057,0.0,0,586.1732,150.0603,14.573,351.9439,7.1044
99,hotel3/jaeger,1.26,31.71,509.6557,0.0,0,0.0,0.0,0.0063,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,507.8957,0.0,0,784.0326,200.7123,2.3518,351.9439,1.2081
99,hotel3/memcached-rate,394.14,7.77,507.8957,0.0,0,590.0238,151.0461,1.9713,351.9439,1.0245
99,hotel3/memcached-reserve,570.12,7.73,507.8957,0.0,0,668.2197,171.0642,2.8515,351.9439,1.4491
99,hotel3/mongodb-geo,31.92,69.4,829.0757,0.0195,4,146.3212,37.4582,0.1596,351.9439,0.1525
99,hotel3/mongodb-profile,33.87,70.16,829.0757,0.0156,2,129.1417,33.0603,0.1694,351.9439,0.1572
99,hotel3/mongodb-rate,26.88,70.94,829.0757,0.0,0,143.063,36.6241,0.1344,351.9439,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,829.0757,0.0156,2,96.2639,24.6436,0.1424,351.9439,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,829.0757,0.0312,8,222.1475,56.8698,0.1834,351.9439,0.1701
99,hotel3/mongodb-user,33.06,69.06,829.0757,0.0156,2,76.1225,19.4874,0.1653,351.9439,0.1552
99,hotel3/profile,8140.02,56.76,1547.7057,0.0,0,69716.1062,17847.3232,40.7124,351.9439,19.7151
99,hotel3/rate,4173.93,42.54,1547.7857,0.0,0,677.1056,173.339,20.8759,351.9439,10.1454
99,hotel3/recommendation,1682.25,25.34,1547.7057,0.0,0,859.2665,219.9722,8.4138,351.9439,4.133
99,hotel3/reservation,10104.9,123.12,1547.7057,0.0,0,222265.9803,56900.091,50.5398,351.9439,24.4579
99,hotel3/search,8163.09,52.22,1547.7057,0.0,0,9534.2746,2440.7743,40.8278,351.9439,19.7706
99,hotel3/user,146.46,17.61,1547.7057,0.0,0,318.4114,81.5133,0.7325,351.9439,0.4272
100,hotel3/consul,85.95,31.8,630.1257,0.0,0,1322.6558,338.5999,0.4187,356.1337,0.2817
100,hotel3/frontend,28145.28,185.39,1547.7857,0.0,0,326814.0749,83664.4032,137.1107,356.1337,67.9871
100,hotel3/geo,2772.81,27.59,1547.7057,0.0,0,661.8528,169.4343,13.5078,356.1337,6.7643
100,hotel3/jaeger,1.14,31.71,509.6557,0.0,0,59.0471,15.1161,0.0056,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,507.8957,0.0,0,787.82,201.6819,2.2591,356.1337,1.1925
100,hotel3/memcached-rate,420.45,8.02,507.8957,0.0,0,791.7565,202.6897,2.0482,356.1337,1.088
100,hotel3/memcached-reserve,615.39,7.51,507.8957,0.0,0,428.8134,109.7762,2.9979,356.1337,1.5583
100,hotel3/mongodb-geo,27.6,69.65,829.0757,0.0508,6,98.9368,25.3278,0.1345,356.1337,0.1421
100,hotel3/mongodb-profile,29.97,70.16,829.0757,0.0,0,87.3898,22.3718,0.146,356.1337,0.1478
100,hotel3/mongodb-rate,32.73,71.12,829.0757,0.0195,2,75.0555,19.2142,0.1594,356.1337,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,829.0757,0.0,0,86.8649,22.2374,0.1485,356.1337,0.149
100,hotel3/mongodb-reservation,30.63,267.76,829.0757,0.0195,10,122.0307,31.2399,0.1492,356.1337,0.1556
100,hotel3/mongodb-user,30.78,69.06,829.0757,0.0,0,72.956,18.6767,0.1499,356.1337,0.1497
100,hotel3/profile,8273.94,52.97,1547.7057,0.0,0,68834.7864,17621.7053,40.3068,356.1337,20.0381
100,hotel3/rate,4479.36,46.55,1547.7857,0.0,0,1945.4062,498.024,21.8214,356.1337,10.8824
100,hotel3/recommendation,1622.13,22.04,1547.7057,0.0,0,796.2178,203.8318,7.9023,356.1337,3.9878
100,hotel3/reservation,11377.83,121.84,1547.7057,0.0,0,230604.7749,59034.8224,55.4275,356.1337,27.5292
100,hotel3/search,8096.73,46.09,1547.7057,0.0,0,18645.5102,4773.2506,39.4435,356.1337,19.6103
100,hotel3/user,145.53,17.4,1547.7057,0.0,0,586.7973,150.2201,0.709,356.1337,0.425
101,hotel3/consul,81.21,31.8,630.1257,0.0,0,1087.1353,278.3066,0.4015,356.1337,0.2702
101,hotel3/frontend,27983.61,177.57,1547.7857,0.0,0,314714.2543,80566.8491,138.364,356.1337,67.5968
101,hotel3/geo,2938.11,25.03,1547.7057,0.0,0,656.1837,167.983,14.5274,356.1337,7.1631
101,hotel3/jaeger,1.08,31.71,509.6557,0.0,0,0.0,0.0,0.0053,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,507.8957,0.0,0,837.373,214.3675,2.302,356.1337,1.1969
101,hotel3/memcached-rate,426.45,7.83,507.8957,0.0,0,709.4255,181.6129,2.1086,356.1337,1.1025
101,hotel3/memcached-reserve,617.67,8.27,507.8957,0.0,0,534.3688,136.7984,3.054,356.1337,1.5639
101,hotel3/mongodb-geo,32.34,69.4,829.0757,0.0156,2,85.8558,21.9791,0.1599,356.1337,0.1535
101,hotel3/mongodb-profile,32.61,69.97,829.0757,0.0156,2,94.2184,24.1199,0.1612,356.1337,0.1542
101,hotel3/mongodb-rate,31.23,71.12,829.0757,0.0,0,78.3295,20.0524,0.1544,356.1337,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,829.0757,0.0156,2,76.0995,19.4815,0.1727,356.1337,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,829.0757,0.0391,12,167.5303,42.8878,0.1902,356.1337,0.1745
101,hotel3/mongodb-user,32.1,69.25,829.0757,0.0156,2,82.232,21.0514,0.1587,356.1337,0.1529
101,hotel3/profile,8713.26,56.46,1547.7057,0.0,0,61093.9403,15640.0487,43.0824,356.1337,21.0981
101,hotel3/rate,4838.85,49.89,1547.7857,0.0,0,5111.4874,1308.5408,23.9255,356.1337,11.7499
101,hotel3/recommendation,1702.29,23.07,1547.7057,0.0,0,709.7043,181.6843,8.4169,356.1337,4.1813
101,hotel3/reservation,10838.19,118.77,1547.7057,0.0,0,238188.0096,60976.1305,53.5891,356.1337,26.227
101,hotel3/search,8046.15,51.29,1547.7057,0.0,0,17383.8517,4450.266,39.7839,356.1337,19.4884
101,hotel3/user,137.01,17.66,1547.7057,0.0,0,372.1348,95.2665,0.6774,356.1337,0.4044
102,hotel3/consul,85.17,31.8,630.1257,0.0,0,1196.4313,306.2864,0.4297,356.1337,0.2798
102,hotel3/frontend,26519.37,185.88,1547.7857,0.0,0,281614.7399,72093.3734,133.7857,356.1337,64.0642
102,hotel3/geo,2529.48,24.09,1547.7057,0.0,0,566.3899,144.9958,12.7608,356.1337,6.1771
102,hotel3/jaeger,1.47,31.71,509.6557,0.0,0,67.6971,17.3305,0.0074,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,507.8957,0.0,0,812.9044,208.1035,2.1315,356.1337,1.093
102,hotel3/memcached-rate,376.8,8.04,507.8957,0.0,0,878.9832,225.0197,1.9009,356.1337,0.9827
102,hotel3/memcached-reserve,517.77,7.71,507.8957,0.0,0,502.1991,128.563,2.6121,356.1337,1.3228
102,hotel3/mongodb-geo,31.95,69.84,829.0757,0.0,0,115.4357,29.5515,0.1612,356.1337,0.1526
102,hotel3/mongodb-profile,26.55,70.16,829.0757,0.0,0,105.1867,26.9278,0.1339,356.1337,0.1396
102,hotel3/mongodb-rate,34.74,71.12,829.0757,0.0273,4,60.9543,15.6043,0.1753,356.1337,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,829.0757,0.0,0,80.1037,20.5066,0.1603,356.1337,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,829.0757,0.0156,8,97.3651,24.9255,0.1728,356.1337,0.1643
102,hotel3/mongodb-user,29.37,69.25,829.0757,0.0,0,67.9668,17.3995,0.1482,356.1337,0.1463
102,hotel3/profile,8306.34,46.56,1547.7057,0.0,0,59977.7274,15354.2982,41.9041,356.1337,20.116
102,hotel3/rate,3895.17,42.49,1547.7857,0.0,0,637.863,163.2929,19.6505,356.1337,9.4728
102,hotel3/recommendation,1537.53,23.1,1547.7057,0.0,0,631.3899,161.6358,7.7566,356.1337,3.7837
102,hotel3/reservation,10182.54,121.93,1547.7057,0.0,0,256741.5911,65725.8473,51.3692,356.1337,24.6452
102,hotel3/search,7234.95,47.96,1547.7057,0.0,0,4531.9286,1160.1737,36.4991,356.1337,17.5311
102,hotel3/user,119.79,17.9,1547.7057,0.0,0,436.9294,111.8539,0.6043,356.1337,0.3629
103,hotel3/consul,92.85,31.8,630.1257,0.0,0,1396.7788,357.5754,0.4642,346.5085,0.2983
103,hotel3/frontend,26990.7,182.66,1547.7857,0.0,0,303996.5391,77823.114,134.9357,346.5085,65.2013
103,hotel3/geo,2713.62,28.35,1547.7057,0.0,0,681.4579,174.4532,13.5663,346.5085,6.6215
103,hotel3/jaeger,1.05,31.71,509.6557,0.0,0,0.0,0.0,0.0052,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,507.8957,0.0,0,727.9146,186.3461,2.2908,346.5085,1.1792
103,hotel3/memcached-rate,418.35,7.73,507.8957,0.0,0,978.3888,250.4675,2.0915,346.5085,1.0829
103,hotel3/memcached-reserve,556.68,7.49,507.8957,0.0,0,430.144,110.1169,2.783,346.5085,1.4167
103,hotel3/mongodb-geo,34.29,69.59,829.0757,0.0156,2,146.9262,37.6131,0.1714,346.5085,0.1582
103,hotel3/mongodb-profile,35.43,70.16,829.0757,0.0195,2,101.8689,26.0784,0.1771,346.5085,0.161
103,hotel3/mongodb-rate,34.08,71.12,829.0757,0.0,0,104.3876,26.7232,0.1704,346.5085,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,829.0757,0.0195,2,56.5316,14.4721,0.1792,346.5085,0.162
103,hotel3/mongodb-reservation,37.41,267.76,829.0757,0.0234,4,183.0281,46.8552,0.187,346.5085,0.1719
103,hotel3/mongodb-user,31.83,69.25,829.0757,0.0195,2,106.6265,27.2964,0.1591,346.5085,0.1523
103,hotel3/profile,8004.66,53.54,1547.7057,0.0,0,49889.9928,12771.8382,40.018,346.5085,19.3884
103,hotel3/rate,4540.05,42.89,1547.7857,0.0,0,968.034,247.8167,22.6973,346.5085,11.0287
103,hotel3/recommendation,1696.14,22.93,1547.7057,0.0,0,723.9965,185.3431,8.4796,346.5085,4.1664
103,hotel3/reservation,11084.4,128.4,1547.7057,0.0,0,242858.1535,62171.6873,55.4147,346.5085,26.8214
103,hotel3/search,7725.78,47.06,1547.7057,0.0,0,8321.0624,2130.192,38.6238,346.5085,18.7153
103,hotel3/user,126.96,17.4,1547.7057,0.0,0,446.096,114.2006,0.6347,346.5085,0.3802
104,hotel3/consul,81.57,31.8,630.1257,0.0,0,1310.9272,335.5974,0.4129,356.1337,0.2711
104,hotel3/frontend,25715.04,181.49,1547.7857,0.0,0,284079.7144,72724.4069,130.1579,356.1337,62.1234
104,hotel3/geo,2603.01,24.31,1547.7057,0.0,0,702.8642,179.9332,13.1753,356.1337,6.3545
104,hotel3/jaeger,1.14,31.71,509.6557,0.0,0,0.0,0.0,0.0058,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,507.8957,0.0,0,938.6655,240.2984,2.1356,356.1337,1.0916
104,hotel3/memcached-rate,362.37,7.72,507.8957,0.0,0,797.6654,204.2023,1.8342,356.1337,0.9479
104,hotel3/memcached-reserve,535.89,8.34,507.8957,0.0,0,582.6937,149.1696,2.7124,356.1337,1.3666
104,hotel3/mongodb-geo,24.63,69.84,829.0757,0.0,0,81.716,20.9193,0.1247,356.1337,0.1349
104,hotel3/mongodb-profile,30.15,70.17,829.0757,0.0508,10,95.8694,24.5426,0.1526,356.1337,0.1482
104,hotel3/mongodb-rate,33.6,71.12,829.0757,0.0195,2,139.1308,35.6175,0.1701,356.1337,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,829.0757,0.0508,10,182.9263,46.8291,0.1707,356.1337,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,829.0757,0.7383,98,132.1876,33.84,0.2299,356.1337,0.1913
104,hotel3/mongodb-user,27.3,69.25,829.0757,0.0781,12,93.1989,23.8589,0.1382,356.1337,0.1413
104,hotel3/profile,8189.28,56.34,1547.7057,0.0,0,81066.7876,20753.0976,41.4504,356.1337,19.8339
104,hotel3/rate,3772.89,41.21,1547.7857,0.0,0,687.3756,175.9681,19.0967,356.1337,9.1777
104,hotel3/recommendation,1575.54,22.21,1547.7057,0.0,0,627.0232,160.5179,7.9747,356.1337,3.8754
104,hotel3/reservation,9530.25,122.46,1547.7057,0.0,0,215567.812,55185.3599,48.2378,356.1337,23.0714
104,hotel3/search,7183.41,45.16,1547.7057,0.0,0,13901.8636,3558.8771,36.3592,356.1337,17.4066
104,hotel3/user,155.4,18.1,1547.7057,0.0,0,570.6766,146.0932,0.7866,356.1337,0.4488
105,hotel3/consul,85.89,31.8,630.1257,0.0,0,1299.5835,332.6934,0.4365,354.7261,0.2815
105,hotel3/frontend,24916.29,174.27,1547.7857,0.0,0,301312.9236,77136.1084,126.62,354.7261,60.1959
105,hotel3/geo,2496.96,25.66,1547.7057,0.0,0,524.5171,134.2764,12.6891,354.7261,6.0987
105,hotel3/jaeger,1.05,31.71,509.6557,0.0,0,0.0,0.0,0.0053,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,507.8957,0.0,0,633.7092,162.2296,2.1437,354.7261,1.0913
105,hotel3/memcached-rate,363.93,8.23,507.8957,0.0,0,710.1719,181.804,1.8494,354.7261,0.9516
105,hotel3/memcached-reserve,527.82,8.57,507.8957,0.0,0,534.9567,136.9489,2.6823,354.7261,1.3471
105,hotel3/mongodb-geo,29.52,69.41,829.0757,0.0195,2,134.0213,34.3095,0.15,354.7261,0.1467
105,hotel3/mongodb-profile,32.85,70.17,829.0757,0.0195,2,92.5452,23.6916,0.1669,354.7261,0.1548
105,hotel3/mongodb-rate,29.61,70.95,829.0757,0.0508,12,104.9598,26.8697,0.1505,354.7261,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,829.0757,0.0195,2,57.5586,14.735,0.1476,354.7261,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,829.0757,0.0312,6,145.0252,37.1264,0.157,354.7261,0.1562
105,hotel3/mongodb-user,29.13,69.25,829.0757,0.0195,2,73.6412,18.8521,0.148,354.7261,0.1458
105,hotel3/profile,7497.78,49.24,1547.7057,0.0,0,61605.2243,15770.9374,38.1023,354.7261,18.1652
105,hotel3/rate,4192.17,45.14,1547.7857,0.0,0,2636.693,674.9934,21.3038,354.7261,10.1894
105,hotel3/recommendation,1493.34,21.52,1547.7057,0.0,0,718.9185,184.0431,7.5889,354.7261,3.6771
105,hotel3/reservation,9514.59,131.82,1547.7057,0.0,0,214410.9648,54889.207,48.3514,354.7261,23.0339
105,hotel3/search,7042.41,39.93,1547.7057,0.0,0,20506.6717,5249.7079,35.7882,354.7261,17.0663
105,hotel3/user,124.53,17.99,1547.7057,0.0,0,335.1944,85.8098,0.6328,354.7261,0.3743
106,hotel3/consul,83.37,31.8,630.1257,0.0,0,1151.1229,294.6875,0.4099,351.9439,0.2755
106,hotel3/frontend,27653.67,178.22,1547.7857,0.0,0,327116.4611,83741.8141,135.9515,351.9439,66.8007
106,hotel3/geo,2444.55,25.15,1547.7057,0.0,0,591.3284,151.3801,12.0179,351.9439,5.9722
106,hotel3/jaeger,1.02,31.71,509.6557,0.0,0,0.0,0.0,0.005,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,507.8957,0.0,0,896.9649,229.623,2.1735,351.9439,1.1403
106,hotel3/memcached-rate,377.28,7.72,507.8957,0.0,0,1153.2791,295.2394,1.8548,351.9439,0.9838
106,hotel3/memcached-reserve,537.18,8.11,507.8957,0.0,0,427.7293,109.4987,2.6409,351.9439,1.3697
106,hotel3/mongodb-geo,30.18,69.42,829.0757,0.0508,10,107.5388,27.5299,0.1484,351.9439,0.1483
106,hotel3/mongodb-profile,35.4,70.42,829.0757,0.0,0,90.0199,23.0451,0.174,351.9439,0.1609
106,hotel3/mongodb-rate,35.46,70.95,829.0757,0.0234,2,121.5538,31.1178,0.1743,351.9439,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,829.0757,0.0,0,131.7956,33.7397,0.1419,351.9439,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,829.0757,0.0156,8,145.0021,37.1205,0.1451,351.9439,0.1529
106,hotel3/mongodb-user,27.96,69.25,829.0757,0.0,0,90.0199,23.0451,0.1375,351.9439,0.1429
106,hotel3/profile,8456.61,56.84,1547.7057,0.0,0,73770.7794,18885.3195,41.5745,351.9439,20.4789
106,hotel3/rate,4444.41,45.89,1547.7857,0.0,0,628.5223,160.9017,21.8497,351.9439,10.7981
106,hotel3/recommendation,1540.89,23.17,1547.7057,0.0,0,660.8647,169.1814,7.5754,351.9439,3.7918
106,hotel3/reservation,10229.34,124.55,1547.7057,0.0,0,222398.5067,56934.0177,50.2897,351.9439,24.7582
106,hotel3/search,7459.65,47.21,1547.7057,0.0,0,10013.2329,2563.3876,36.6733,351.9439,18.0732
106,hotel3/user,118.65,18.1,1547.7057,0.0,0,421.7999,107.9808,0.5833,351.9439,0.3602
107,hotel3/consul,82.56,31.8,630.1257,0.0,0,1255.5499,321.4208,0.4033,354.7261,0.2735
107,hotel3/frontend,27644.55,171.44,1547.7857,0.0,0,295190.298,75568.7163,135.0368,354.7261,66.7785
107,hotel3/geo,2714.82,26.13,1547.7057,0.0,0,642.3068,164.4305,13.2612,354.7261,6.6244
107,hotel3/jaeger,1.02,31.71,509.6557,0.0,0,0.0,0.0,0.005,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,507.8957,0.0,0,686.4307,175.7263,2.2194,354.7261,1.1698
107,hotel3/memcached-rate,412.77,9.23,507.8957,0.0,0,598.7113,153.2701,2.0163,354.7261,1.0695
107,hotel3/memcached-reserve,574.59,8.46,507.8957,0.0,0,476.3797,121.9532,2.8067,354.7261,1.4599
107,hotel3/mongodb-geo,30.09,69.42,829.0757,0.0195,2,126.2948,32.3315,0.147,354.7261,0.1481
107,hotel3/mongodb-profile,27.45,69.99,829.0757,0.0195,2,79.2645,20.2917,0.1341,354.7261,0.1417
107,hotel3/mongodb-rate,28.05,70.95,829.0757,0.0,0,94.0606,24.0795,0.137,354.7261,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,829.0757,0.0195,2,77.415,19.8182,0.1615,354.7261,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,829.0757,0.0352,8,197.1044,50.4587,0.1649,354.7261,0.1631
107,hotel3/mongodb-user,31.35,69.07,829.0757,0.0195,2,92.7395,23.7413,0.1531,354.7261,0.1511
107,hotel3/profile,8010.03,56.86,1547.7057,0.0,0,54458.6844,13941.4232,39.127,354.7261,19.4014
107,hotel3/rate,4674.03,47.9,1547.7857,0.0,0,577.5741,147.859,22.8315,354.7261,11.3522
107,hotel3/recommendation,1571.07,23.14,1547.7057,0.0,0,781.2839,200.0087,7.6743,354.7261,3.8647
107,hotel3/reservation,11518.17,120.24,1547.7057,0.0,0,290595.5983,74392.4732,56.2634,354.7261,27.8677
107,hotel3/search,8065.02,54.36,1547.7057,0.0,0,3520.6655,901.2904,39.3956,354.7261,19.534
107,hotel3/user,149.31,16.98,1547.7057,0.0,0,411.1186,105.2464,0.7293,354.7261,0.4341
108,hotel3/consul,84.3,31.8,630.1257,0.0,0,1207.2411,309.0537,0.4095,351.9439,0.2777
108,hotel3/frontend,27639.48,181.0,1547.7857,0.0,0,311242.4197,79678.0594,134.2607,351.9439,66.7666
108,hotel3/geo,2919.42,27.62,1547.7057,0.0,0,602.9791,154.3627,14.1813,351.9439,7.1181
108,hotel3/jaeger,1.11,31.71,509.6557,0.0,0,0.0,0.0,0.0054,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,507.8957,0.0,0,634.2827,162.3764,2.2897,351.9439,1.2109
108,hotel3/memcached-rate,429.96,7.75,507.8957,0.0,0,660.7111,169.1421,2.0886,351.9439,1.1109
108,hotel3/memcached-reserve,572.31,7.56,507.8957,0.0,0,471.6066,120.7313,2.78,351.9439,1.4544
108,hotel3/mongodb-geo,27.63,69.42,829.0757,0.0,0,79.2853,20.297,0.1342,351.9439,0.1421
108,hotel3/mongodb-profile,27.75,69.99,829.0757,0.0,0,74.9234,19.1804,0.1348,351.9439,0.1425
108,hotel3/mongodb-rate,28.29,70.95,829.0757,0.0234,2,54.3964,13.9255,0.1374,351.9439,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,829.0757,0.0,0,107.5099,27.5225,0.1269,351.9439,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,829.0757,0.0117,6,115.4641,29.5588,0.1379,351.9439,0.1502
108,hotel3/mongodb-user,26.19,69.07,829.0757,0.0,0,103.1479,26.4059,0.1272,351.9439,0.1387
108,hotel3/profile,9074.22,56.68,1547.7057,0.0,0,68358.3301,17499.7325,44.0787,351.9439,21.9691
108,hotel3/rate,4742.49,51.73,1547.7857,0.0,0,6052.3707,1549.4069,23.037,351.9439,11.5174
108,hotel3/recommendation,1693.83,22.86,1547.7057,0.0,0,564.2345,144.444,8.2279,351.9439,4.1608
108,hotel3/reservation,11336.67,120.14,1547.7057,0.0,0,231810.0576,59343.3747,55.0687,351.9439,27.4298
108,hotel3/search,8145.72,47.66,1547.7057,0.0,0,2978.2036,762.4201,39.5684,351.9439,19.7285
108,hotel3/user,120.51,16.97,1547.7057,0.0,0,348.9581,89.3333,0.5854,351.9439,0.3646
109,hotel3/consul,83.73,31.8,630.1257,0.0,0,897.9668,229.8795,0.4235,351.9439,0.2763
109,hotel3/frontend,25992.36,165.34,1547.7857,0.0,0,287647.2971,73637.7081,131.4526,351.9439,62.792
