window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel8/frontend,27653.67,178.22,1532.9584,0.0,0,260449.9665,66675.1914,136.0224,333.6271,66.8007
106,hotel8/geo,2444.55,25.15,1532.8784,0.0,0,470.8154,120.5287,12.0242,333.6271,5.9722
106,hotel8/jaeger,1.02,31.71,494.8284,0.0,0,0.0,0.0,0.005,0.0,0.0768
106,hotel8/memcached-profile,442.11,8.1,493.0684,0.0,0,714.163,182.8257,2.1746,333.6271,1.1403
106,hotel8/memcached-rate,377.28,7.72,493.0684,0.0,0,918.2402,235.0695,1.8558,333.6271,0.9838
106,hotel8/memcached-reserve,537.18,8.11,493.0684,0.0,0,340.5579,87.1828,2.6423,333.6271,1.3697
106,hotel8/mongodb-geo,30.18,69.42,814.2484,0.0508,10,85.6223,21.9193,0.1484,333.6271,0.1483
106,hotel8/mongodb-profile,35.4,70.42,814.2484,0.0,0,71.6738,18.3485,0.1741,333.6271,0.1609
106,hotel8/mongodb-rate,35.46,70.95,814.2484,0.0234,2,96.7811,24.776,0.1744,333.6271,0.1611
106,hotel8/mongodb-recommendation,28.86,69.88,814.2484,0.0,0,104.9356,26.8635,0.142,333.6271,0.1451
106,hotel8/mongodb-reservation,29.52,267.97,814.2484,0.0156,8,115.4506,29.5554,0.1452,333.6271,0.1529
106,hotel8/mongodb-user,27.96,69.25,814.2484,0.0,0,71.6738,18.3485,0.1375,333.6271,0.1429
106,hotel8/profile,8456.61,56.84,1532.8784,0.0,0,58736.2585,15036.4822,41.5962,333.6271,20.4789
106,hotel8/rate,4444.41,45.89,1532.9584,0.0,0,500.4291,128.1099,21.8611,333.6271,10.7981
106,hotel8/recommendation,1540.89,23.17,1532.8784,0.0,0,526.1802,134.7021,7.5793,333.6271,3.7918
106,hotel8/reservation,10229.34,124.55,1532.8784,0.0,0,177073.5824,45330.8371,50.3159,333.6271,24.7582
106,hotel8/search,7459.65,47.21,1532.8784,0.0,0,7972.5312,2040.968,36.6924,333.6271,18.0732
106,hotel8/user,118.65,18.1,1532.8784,0.0,0,335.8369,85.9742,0.5836,333.6271,0.3602
107,hotel8/consul,82.56,31.8,615.2984,0.0,0,996.512,255.1071,0.4018,336.1262,0.2735
107,hotel8/frontend,27644.55,171.44,1532.9584,0.0,0,234288.317,59977.8092,134.5447,336.1262,66.7785
107,hotel8/geo,2714.82,26.13,1532.8784,0.0,0,509.7897,130.5062,13.2129,336.1262,6.6244
107,hotel8/jaeger,1.02,31.71,494.8284,0.0,0,0.0,0.0,0.005,0.0,0.0768
107,hotel8/memcached-profile,454.35,8.3,493.0684,0.0,0,544.8102,139.4714,2.2113,336.1262,1.1698
107,hotel8/memcached-rate,412.77,9.23,493.0684,0.0,0,475.1886,121.6483,2.0089,336.1262,1.0695
107,hotel8/memcached-reserve,574.59,8.46,493.0684,0.0,0,378.0958,96.7925,2.7965,336.1262,1.4599
107,hotel8/mongodb-geo,30.09,69.42,814.2484,0.0195,2,100.2384,25.661,0.1464,336.1262,0.1481
107,hotel8/mongodb-profile,27.45,69.99,814.2484,0.0195,2,62.9111,16.1052,0.1336,336.1262,0.1417
107,hotel8/mongodb-rate,28.05,70.95,814.2484,0.0,0,74.6545,19.1116,0.1365,336.1262,0.1432
107,hotel8/mongodb-recommendation,33.06,69.62,814.2484,0.0195,2,61.4432,15.7295,0.1609,336.1262,0.1553
107,hotel8/mongodb-reservation,33.75,267.98,814.2484,0.0352,8,156.439,40.0484,0.1643,336.1262,0.1631
107,hotel8/mongodb-user,31.35,69.07,814.2484,0.0195,2,73.606,18.8431,0.1526,336.1262,0.1511
107,hotel8/profile,8010.03,56.86,1532.8784,0.0,0,43223.0788,11065.1082,38.9844,336.1262,19.4014
107,hotel8/rate,4674.03,47.9,1532.9584,0.0,0,458.4123,117.3535,22.7483,336.1262,11.3522
107,hotel8/recommendation,1571.07,23.14,1532.8784,0.0,0,620.0939,158.744,7.6463,336.1262,3.8647
107,hotel8/reservation,11518.17,120.24,1532.8784,0.0,0,230641.5696,59044.2418,56.0584,336.1262,27.8677
107,hotel8/search,8065.02,54.36,1532.8784,0.0,0,2794.3018,715.3413,39.2521,336.1262,19.534
107,hotel8/user,149.31,16.98,1532.8784,0.0,0,326.299,83.5325,0.7267,336.1262,0.4341
108,hotel8/consul,84.3,31.8,615.2984,0.0,0,965.6489,247.2061,0.4066,333.6271,0.2777
108,hotel8/frontend,27639.48,181.0,1532.9584,0.0,0,248956.8016,63732.9412,133.3125,333.6271,66.7666
108,hotel8/geo,2919.42,27.62,1532.8784,0.0,0,482.3113,123.4717,14.0811,333.6271,7.1181
108,hotel8/jaeger,1.11,31.71,494.8284,0.0,0,0.0,0.0,0.0054,0.0,0.077
108,hotel8/memcached-profile,471.36,8.57,493.0684,0.0,0,507.3505,129.8817,2.2735,333.6271,1.2109
108,hotel8/memcached-rate,429.96,7.75,493.0684,0.0,0,528.4901,135.2935,2.0738,333.6271,1.1109
108,hotel8/memcached-reserve,572.31,7.56,493.0684,0.0,0,377.229,96.5706,2.7604,333.6271,1.4544
108,hotel8/mongodb-geo,27.63,69.42,814.2484,0.0,0,63.4188,16.2352,0.1333,333.6271,0.1421
108,hotel8/mongodb-profile,27.75,69.99,814.2484,0.0,0,59.9298,15.342,0.1338,333.6271,0.1425
108,hotel8/mongodb-rate,28.29,70.95,814.2484,0.0234,2,43.5106,11.1387,0.1365,333.6271,0.1438
108,hotel8/mongodb-recommendation,26.13,69.69,814.2484,0.0,0,85.9951,22.0147,0.126,333.6271,0.1385
108,hotel8/mongodb-reservation,28.38,267.79,814.2484,0.0117,6,92.3575,23.6435,0.1369,333.6271,0.1502
108,hotel8/mongodb-user,26.19,69.07,814.2484,0.0,0,82.506,21.1215,0.1263,333.6271,0.1387
108,hotel8/profile,9074.22,56.68,1532.8784,0.0,0,54678.5083,13997.6981,43.7674,333.6271,21.9691
108,hotel8/rate,4742.49,51.73,1532.9584,0.0,0,4841.1745,1239.3407,22.8743,333.6271,11.5174
108,hotel8/recommendation,1693.83,22.86,1532.8784,0.0,0,451.3203,115.538,8.1698,333.6271,4.1608
108,hotel8/reservation,11336.67,120.14,1532.8784,0.0,0,185420.3889,47467.6196,54.6798,333.6271,27.4298
108,hotel8/search,8145.72,47.66,1532.8784,0.0,0,2382.2076,609.8451,39.289,333.6271,19.7285
108,hotel8/user,120.51,16.97,1532.8784,0.0,0,279.1249,71.456,0.5813,333.6271,0.3646
109,hotel8/consul,83.73,31.8,615.2984,0.0,0,721.3131,184.6562,0.4237,333.6271,0.2763
109,hotel8/frontend,25992.36,165.34,1532.9584,0.0,0,231059.5159,59151.2361,131.5211,333.6271,62.792
109,hotel8/geo,2553.39,25.21,1532.8784,0.0,0,447.2394,114.4933,12.9201,333.6271,6.2348
109,hotel8/jaeger,0.99,31.71,494.8284,0.0,0,0.0,0.0,0.005,0.0,0.0767
109,hotel8/memcached-profile,446.22,8.54,493.0684,0.0,0,595.5468,152.46,2.2579,333.6271,1.1502
109,hotel8/memcached-rate,377.1,7.79,493.0684,0.0,0,486.8442,124.6321,1.9081,333.6271,0.9834
109,hotel8/memcached-reserve,562.05,7.72,493.0684,0.0,0,370.7684,94.9167,2.844,333.6271,1.4296
109,hotel8/mongodb-geo,36.3,69.87,814.2484,0.0195,2,67.8338,17.3654,0.1837,333.6271,0.1631
109,hotel8/mongodb-profile,34.41,69.99,814.2484,0.0195,2,66.3591,16.9879,0.1741,333.6271,0.1585
109,hotel8/mongodb-rate,30.93,70.95,814.2484,0.0,0,71.8364,18.3901,0.1565,333.6271,0.1502
109,hotel8/mongodb-recommendation,32.91,69.44,814.2484,0.0312,4,64.8845,16.6104,0.1665,333.6271,0.1549
109,hotel8/mongodb-reservation,31.41,267.79,814.2484,0.0234,2,100.276,25.6707,0.1589,333.6271,0.1575
109,hotel8/mongodb-user,32.19,69.25,814.2484,0.0195,2,64.2525,16.4486,0.1629,333.6271,0.1531
109,hotel8/profile,7816.95,53.08,1532.8784,0.0,0,41169.1997,10539.3151,39.5537,333.6271,18.9354
109,hotel8/rate,4066.05,48.12,1532.9584,0.0,0,6240.4962,1597.567,20.5742,333.6271,9.8852
109,hotel8/recommendation,1657.83,22.86,1532.8784,0.0,0,606.2907,155.2104,8.3886,333.6271,4.074
109,hotel8/reservation,10732.32,127.4,1532.8784,0.0,0,201732.7863,51643.5933,54.3054,333.6271,25.9719
109,hotel8/search,7225.86,48.97,1532.8784,0.0,0,7651.7335,1958.8438,36.5628,333.6271,17.5092
109,hotel8/user,144.24,16.97,1532.8784,0.0,0,298.5107,76.4187,0.7299,333.6271,0.4219
110,hotel8/consul,85.11,31.8,615.2984,0.0,0,864.7498,221.3759,0.4264,328.7388,0.2797
110,hotel8/frontend,27221.7,188.66,1532.9584,0.0,0,239977.9224,61434.3481,136.3653,328.7388,65.7588
110,hotel8/geo,2593.2,27.25,1532.8784,0.0,0,555.0598,142.0953,12.9905,328.7388,6.3309
110,hotel8/jaeger,1.08,31.71,494.8284,0.0,0,0.0,0.0,0.0054,0.0,0.0769
110,hotel8/memcached-profile,440.1,8.05,493.0684,0.0,0,575.2005,147.2513,2.2047,328.7388,1.1354
110,hotel8/memcached-rate,408.24,7.75,493.0684,0.0,0,509.3643,130.3973,2.0451,328.7388,1.0585
110,hotel8/memcached-reserve,562.05,9.22,493.0684,0.0,0,363.6151,93.0855,2.8156,328.7388,1.4297
110,hotel8/mongodb-geo,26.07,69.68,814.2484,0.0,0,118.2453,30.2708,0.1306,328.7388,0.1384
110,hotel8/mongodb-profile,28.11,69.99,814.2484,0.0,0,48.5109,12.4188,0.1408,328.7388,0.1433
110,hotel8/mongodb-rate,31.71,70.95,814.2484,0.0234,2,112.1814,28.7184,0.1588,328.7388,0.152
110,hotel8/mongodb-recommendation,27.6,69.69,814.2484,0.0,0,84.0278,21.5111,0.1383,328.7388,0.1421
110,hotel8/mongodb-reservation,31.74,267.79,814.2484,0.0078,4,88.5757,22.6754,0.159,328.7388,0.1583
110,hotel8/mongodb-user,27.54,69.07,814.2484,0.0,0,80.9958,20.7349,0.138,328.7388,0.1419
110,hotel8/profile,7983.45,52.16,1532.8784,0.0,0,35958.9083,9205.4805,39.9926,328.7388,19.3371
110,hotel8/rate,4066.86,46.45,1532.9584,0.0,0,551.1616,141.0974,20.3727,328.7388,9.8871
110,hotel8/recommendation,1652.61,22.89,1532.8784,0.0,0,507.4152,129.8983,8.2786,328.7388,4.0614
110,hotel8/reservation,10712.34,124.1,1532.8784,0.0,0,201492.9831,51582.2037,53.6628,328.7388,25.9236
110,hotel8/search,7636.23,47.44,1532.8784,0.0,0,13076.2817,3347.5281,38.2532,328.7388,18.4992
110,hotel8/user,133.95,17.29,1532.8784,0.0,0,389.603,99.7384,0.671,328.7388,0.397
111,hotel8/consul,85.08,31.8,615.2984,0.0,0,1015.545,259.9795,0.4269,328.7388,0.2796
111,hotel8/frontend,25985.4,181.08,1532.9584,0.0,0,260898.8191,66790.0977,130.3862,328.7388,62.7757
111,hotel8/geo,2896.83,27.01,1532.8784,0.0,0,577.7235,147.8972,14.5353,328.7388,7.0635
111,hotel8/jaeger,12.24,20.62,494.8284,0.0,0,9.8215,2.5143,0.0614,328.7388,0.1035
111,hotel8/memcached-profile,458.52,8.81,493.0684,0.0,0,669.1728,171.3082,2.3007,328.7388,1.1799
111,hotel8/memcached-rate,400.68,7.79,493.0684,0.0,0,530.5803,135.8285,2.0105,328.7388,1.0403
111,hotel8/memcached-reserve,567.81,7.55,493.0684,0.0,0,371.6899,95.1526,2.8491,328.7388,1.4435
111,hotel8/mongodb-geo,31.26,69.43,814.2484,0.0195,2,63.2942,16.2033,0.1569,328.7388,0.1509
111,hotel8/mongodb-profile,37.14,69.99,814.2484,0.0195,2,62.8577,16.0916,0.1864,328.7388,0.1651
111,hotel8/mongodb-rate,28.89,71.13,814.2484,0.0,0,110.2193,28.2161,0.145,328.7388,0.1452
111,hotel8/mongodb-recommendation,32.7,69.62,814.2484,0.0195,2,80.0999,20.5056,0.1641,328.7388,0.1544
111,hotel8/mongodb-reservation,28.95,267.79,814.2484,0.0273,4,59.8021,15.3093,0.1453,328.7388,0.1515
111,hotel8/mongodb-user,33.15,69.07,814.2484,0.0195,2,69.6237,17.8237,0.1663,328.7388,0.1555
111,hotel8/profile,7746.9,62.77,1532.8784,0.0,0,40856.4259,10459.245,38.8714,328.7388,18.7667
111,hotel8/rate,4386.06,46.27,1532.9584,0.0,0,499.1514,127.7828,22.0078,328.7388,10.6573
111,hotel8/recommendation,1565.94,22.94,1532.8784,0.0,0,700.6017,179.354,7.8574,328.7388,3.8523
111,hotel8/reservation,10378.38,120.58,1532.8784,0.0,0,176566.8956,45201.1253,52.0753,328.7388,25.1177
111,hotel8/search,8123.07,47.5,1532.8784,0.0,0,16697.2363,4274.4925,40.7589,328.7388,19.6739
111,hotel8/user,126.9,17.31,1532.8784,0.0,0,333.2769,85.3189,0.6367,328.7388,0.38
112,hotel8/consul,84.87,31.8,615.2984,0.0,0,723.7506,185.2802,0.4204,331.1649,0.2791
112,hotel8/frontend,26463.33,180.88,1532.9584,0.0,0,232464.0073,59510.7859,131.0985,331.1649,63.9288
112,hotel8/geo,2800.11,26.04,1532.8784,0.0,0,465.2399,119.1014,13.8717,331.1649,6.8301
112,hotel8/jaeger,1.08,20.62,494.8284,0.0,0,0.0,0.0,0.0054,0.0,0.0766
112,hotel8/memcached-profile,456.57,8.78,493.0684,0.0,0,458.296,117.3238,2.2618,331.1649,1.1752
112,hotel8/memcached-rate,420.48,8.48,493.0684,0.0,0,532.8931,136.4206,2.083,331.1649,1.0881
112,hotel8/memcached-reserve,572.97,8.03,493.0684,0.0,0,342.8292,87.7643,2.8385,331.1649,1.456
112,hotel8/mongodb-geo,27.63,69.87,814.2484,0.0,0,57.9318,14.8305,0.1369,331.1649,0.1422
112,hotel8/mongodb-profile,30.99,69.99,814.2484,0.0,0,55.551,14.2211,0.1535,331.1649,0.1503
112,hotel8/mongodb-rate,30.84,71.13,814.2484,0.0234,2,214.4667,54.9035,0.1528,331.1649,0.1499
112,hotel8/mongodb-recommendation,29.1,69.62,814.2484,0.0,0,59.7174,15.2876,0.1442,331.1649,0.1457
112,hotel8/mongodb-reservation,35.19,267.79,814.2484,0.0234,12,81.541,20.8745,0.1743,331.1649,0.1666
112,hotel8/mongodb-user,28.38,69.25,814.2484,0.0,0,107.3325,27.4771,0.1406,331.1649,0.144
112,hotel8/profile,8049.63,57.91,1532.8784,0.0,0,45589.9385,11671.0242,39.8776,331.1649,19.497
112,hotel8/rate,4456.44,46.2,1532.9584,0.0,0,540.4322,138.3506,22.0771,331.1649,10.8271
112,hotel8/recommendation,1756.14,22.61,1532.8784,0.0,0,476.5485,121.9964,8.6999,331.1649,4.3112
112,hotel8/reservation,11532.06,122.3,1532.8784,0.0,0,189682.1735,48558.6364,57.1295,331.1649,27.9013
112,hotel8/search,8093.67,46.27,1532.8784,0.0,0,5258.5004,1346.1761,40.0958,331.1649,19.6029
112,hotel8/user,134.4,17.31,1532.8784,0.0,0,314.6569,80.5522,0.6658,331.1649,0.3981
113,hotel8/consul,83.34,31.8,615.2984,0.0,0,891.184,228.1431,0.4141,318.2472,0.2754
113,hotel8/frontend,26473.92,171.08,1532.9584,0.0,0,244745.7332,62654.9077,131.5374,318.2472,63.954
113,hotel8/geo,2827.35,25.12,1532.8784,0.0,0,475.9273,121.8374,14.0479,318.2472,6.8958
113,hotel8/jaeger,47.67,29.0,494.8284,0.0,0,39.3236,10.0668,0.2369,318.2472,0.1892
113,hotel8/memcached-profile,448.23,9.56,493.0684,0.0,0,458.1755,117.2929,2.2271,318.2472,1.1551
113,hotel8/memcached-rate,419.97,7.79,493.0684,0.0,0,594.3474,152.1529,2.0866,318.2472,1.0868
113,hotel8/memcached-reserve,516.15,7.71,493.0684,0.0,0,447.6144,114.5893,2.5645,318.2472,1.3189
113,hotel8/mongodb-geo,28.83,69.43,814.2484,0.0195,2,51.6824,13.2307,0.1432,318.2472,0.145
113,hotel8/mongodb-profile,29.55,69.99,814.2484,0.0195,2,95.0506,24.333,0.1468,318.2472,0.1468
113,hotel8/mongodb-rate,26.7,70.95,814.2484,0.0,0,172.3495,44.1215,0.1327,318.2472,0.14
113,hotel8/mongodb-recommendation,29.58,69.62,814.2484,0.0195,2,97.7471,25.0233,0.147,318.2472,0.1469
113,hotel8/mongodb-reservation,31.83,267.98,814.2484,0.0312,6,124.4871,31.8687,0.1581,318.2472,0.1585
113,hotel8/mongodb-user,31.11,69.07,814.2484,0.0312,4,95.9495,24.5631,0.1546,318.2472,0.1505
113,hotel8/profile,8346.87,57.86,1532.8784,0.0,0,58132.3417,14881.8795,41.472,318.2472,20.2142
113,hotel8/rate,4553.58,45.39,1532.9584,0.0,0,791.4145,202.6021,22.6248,318.2472,11.0615
113,hotel8/recommendation,1707.87,23.25,1532.8784,0.0,0,518.8462,132.8246,8.4857,318.2472,4.1947
113,hotel8/reservation,10180.5,122.76,1532.8784,0.0,0,175218.5502,44855.9488,50.5825,318.2472,24.6403
113,hotel8/search,7859.64,52.31,1532.8784,0.0,0,17771.5483,4549.5164,39.0511,318.2472,19.0384
113,hotel8/user,144.3,17.39,1532.8784,0.0,0,318.8578,81.6276,0.717,318.2472,0.422
114,hotel8/consul,82.59,31.8,615.2984,0.0,0,850.9539,217.8442,0.4113,331.1649,0.2736
114,hotel8/frontend,26450.7,180.68,1532.9584,0.0,0,259336.2222,66390.0729,131.7151,331.1649,63.8983
114,hotel8/geo,2829.84,25.59,1532.8784,0.0,0,557.28,142.6637,14.0916,331.1649,6.9019
114,hotel8/jaeger,5.34,29.02,494.8284,0.0,0,32.333,8.2772,0.0266,0.0,0.0871
114,hotel8/memcached-profile,425.79,8.3,493.0684,0.0,0,527.6243,135.0718,2.1203,331.1649,1.1009
114,hotel8/memcached-rate,429.51,7.76,493.0684,0.0,0,557.486,142.7164,2.1388,331.1649,1.1099
114,hotel8/memcached-reserve,543.09,7.95,493.0684,0.0,0,310.1492,79.3982,2.7044,331.1649,1.3839
114,hotel8/mongodb-geo,29.1,69.87,814.2484,0.0,0,54.9866,14.0766,0.1449,331.1649,0.1457
114,hotel8/mongodb-profile,30.06,69.99,814.2484,0.0,0,50.8678,13.0221,0.1497,331.1649,0.148
114,hotel8/mongodb-rate,32.94,71.13,814.2484,0.0234,2,119.6525,30.631,0.164,331.1649,0.155
114,hotel8/mongodb-recommendation,28.65,69.62,814.2484,0.0,0,74.1393,18.9796,0.1427,331.1649,0.1446
114,hotel8/mongodb-reservation,32.67,267.98,814.2484,0.0039,2,53.545,13.7075,0.1627,331.1649,0.1605
114,hotel8/mongodb-user,29.46,69.25,814.2484,0.0,0,64.0481,16.3963,0.1467,331.1649,0.1466
114,hotel8/profile,8198.34,54.18,1532.8784,0.0,0,26048.4145,6668.3941,40.8248,331.1649,19.8557
114,hotel8/rate,4520.01,43.15,1532.9584,0.0,0,658.1918,168.4971,22.508,331.1649,10.9804
114,hotel8/recommendation,1606.29,23.62,1532.8784,0.0,0,522.2698,133.7011,7.9988,331.1649,3.9497
114,hotel8/reservation,11196.72,123.53,1532.8784,0.0,0,201619.226,51614.5219,55.7557,331.1649,27.0922
114,hotel8/search,7751.97,47.63,1532.8784,0.0,0,14414.5242,3690.1182,38.6021,331.1649,18.7785
114,hotel8/user,133.65,17.64,1532.8784,0.0,0,340.0108,87.0428,0.6655,331.1649,0.3963
115,hotel8/consul,86.07,31.8,615.2984,0.0,0,1031.7168,264.1195,0.425,329.9474,0.282
115,hotel8/frontend,26947.8,184.49,1532.9584,0.0,0,228864.0781,58589.204,133.0621,329.9474,65.0978
115,hotel8/geo,2744.25,26.1,1532.8784,0.0,0,419.1482,107.3019,13.5505,329.9474,6.6954
115,hotel8/jaeger,4.23,29.32,494.8284,0.0,0,27.844,7.1281,0.0209,0.0,0.0844
115,hotel8/memcached-profile,439.05,8.55,493.0684,0.0,0,545.8279,139.732,2.1679,329.9474,1.1329
115,hotel8/memcached-rate,408.0,7.76,493.0684,0.0,0,649.1271,166.1765,2.0146,329.9474,1.058
115,hotel8/memcached-reserve,554.61,7.52,493.0684,0.0,0,411.709,105.3975,2.7385,329.9474,1.4117
115,hotel8/mongodb-geo,30.81,69.43,814.2484,0.0195,2,45.6982,11.6987,0.1521,329.9474,0.1498
115,hotel8/mongodb-profile,34.17,70.0,814.2484,0.0234,2,87.7831,22.4725,0.1687,329.9474,0.1579
115,hotel8/mongodb-rate,29.34,70.95,814.2484,0.0,0,104.9996,26.8799,0.1449,329.9474,0.1463
115,hotel8/mongodb-recommendation,31.17,69.42,814.2484,0.0195,2,72.0544,18.4459,0.1539,329.9474,0.1507
115,hotel8/mongodb-reservation,34.59,267.8,814.2484,0.043,12,137.7323,35.2595,0.1708,329.9474,0.1651
115,hotel8/mongodb-user,30.87,69.07,814.2484,0.0195,2,67.3783,17.2488,0.1524,329.9474,0.15
115,hotel8/profile,8891.01,56.16,1532.8784,0.0,0,51959.2906,13301.5784,43.9018,329.9474,21.527
115,hotel8/rate,4478.43,49.2,1532.9584,0.0,0,555.3927,142.1805,22.1135,329.9474,10.8803
115,hotel8/recommendation,1685.19,21.7,1532.8784,0.0,0,536.4757,137.3378,8.3211,329.9474,4.14
115,hotel8/reservation,10347.24,121.59,1532.8784,0.0,0,170791.0046,43722.4972,51.0923,329.9474,25.0426
115,hotel8/search,7604.94,52.42,1532.8784,0.0,0,1448.1019,370.7141,37.5515,329.9474,18.4239
115,hotel8/user,134.34,17.64,1532.8784,0.0,0,350.4946,89.7266,0.6633,329.9474,0.398
116,hotel8/consul,86.04,31.8,615.2984,0.0,0,767.6345,196.5144,0.4232,328.7388,0.2819
116,hotel8/frontend,26118.72,180.87,1532.9584,0.0,0,221381.8981,56673.7659,128.4812,328.7388,63.0973
116,hotel8/geo,2744.01,31.09,1532.8784,0.0,0,438.9038,112.3594,13.4981,328.7388,6.6949
116,hotel8/jaeger,4.68,29.28,494.8284,0.0,0,59.2001,15.1552,0.023,0.0,0.0855
116,hotel8/memcached-profile,442.74,8.61,493.0684,0.0,0,477.8936,122.3408,2.1779,328.7388,1.1418
116,hotel8/memcached-rate,425.04,7.76,493.0684,0.0,0,484.69,124.0806,2.0908,328.7388,1.0991
116,hotel8/memcached-reserve,529.74,7.49,493.0684,0.0,0,242.8816,62.1777,2.6059,328.7388,1.3517
116,hotel8/mongodb-geo,29.82,69.43,814.2484,0.0,0,65.6388,16.8035,0.1467,328.7388,0.1474
116,hotel8/mongodb-profile,38.43,70.0,814.2484,0.0469,10,46.3228,11.8586,0.189,328.7388,0.1682
116,hotel8/mongodb-rate,35.58,70.95,814.2484,0.0273,4,34.6974,8.8825,0.175,328.7388,0.1614
116,hotel8/mongodb-recommendation,30.69,69.42,814.2484,0.0469,10,48.469,12.4081,0.151,328.7388,0.1495
116,hotel8/mongodb-reservation,48.9,267.8,814.2484,0.707,82,108.5634,27.7922,0.2405,328.7388,0.1997
116,hotel8/mongodb-user,31.71,69.07,814.2484,0.0508,12,46.6805,11.9502,0.156,328.7388,0.152
116,hotel8/profile,8576.88,51.33,1532.8784,0.0,0,60129.1057,15393.0511,42.1907,328.7388,20.7689
116,hotel8/rate,4516.89,43.69,1532.9584,0.0,0,930.3902,238.1799,22.2191,328.7388,10.9729
116,hotel8/recommendation,1623.36,23.14,1532.8784,0.0,0,389.3617,99.6766,7.9855,328.7388,3.9908
116,hotel8/reservation,10838.94,125.3,1532.8784,0.0,0,155447.0645,39794.4485,53.3181,328.7388,26.2291
116,hotel8/search,7946.43,47.88,1532.8784,0.0,0,9587.5621,2454.4159,39.0895,328.7388,19.2477
116,hotel8/user,144.75,17.93,1532.8784,0.0,0,232.687,59.5679,0.712,328.7388,0.4231
117,hotel8/consul,80.52,32.05,615.2984,0.0,0,949.1178,242.9742,0.3892,326.348,0.2686
117,hotel8/frontend,28116.48,178.48,1532.9584,0.0,0,229476.7534,58746.0489,135.8883,326.348,67.9174
117,hotel8/geo,2839.2,25.01,1532.8784,0.0,0,503.0855,128.7899,13.722,326.348,6.9244
117,hotel8/jaeger,1.56,29.28,494.8284,0.0,0,0.0,0.0,0.0075,0.0,0.078
117,hotel8/memcached-profile,463.08,9.6,493.0684,0.0,0,504.358,129.1157,2.2381,326.348,1.1909
117,hotel8/memcached-rate,396.36,8.0,493.0684,0.0,0,580.2875,148.5536,1.9156,326.348,1.0299
117,hotel8/memcached-reserve,545.16,7.43,493.0684,0.0,0,391.9485,100.3388,2.6348,326.348,1.3889
117,hotel8/mongodb-geo,32.04,69.68,814.2484,0.0312,4,82.9285,21.2297,0.1549,326.348,0.1528
117,hotel8/mongodb-profile,30.42,70.19,814.2484,0.0234,2,70.8392,18.1348,0.147,326.348,0.1489
117,hotel8/mongodb-rate,33.48,70.95,814.2484,0.0664,10,61.5071,15.7458,0.1618,326.348,0.1563
117,hotel8/mongodb-recommendation,30.39,69.43,814.2484,0.0234,2,60.0224,15.3657,0.1469,326.348,0.1488
117,hotel8/mongodb-reservation,37.68,267.99,814.2484,0.0469,12,73.3843,18.7864,0.1821,326.348,0.1726
117,hotel8/mongodb-user,30.42,69.27,814.2484,0.0234,2,87.3825,22.3699,0.147,326.348,0.1489
117,hotel8/profile,8763.78,55.18,1532.8784,0.0,0,49478.4136,12666.4739,42.3558,326.348,21.22
117,hotel8/rate,4729.56,49.16,1532.9584,0.0,0,686.3341,175.7015,22.8582,326.348,11.4862
117,hotel8/recommendation,1634.13,22.11,1532.8784,0.0,0,600.2242,153.6574,7.8978,326.348,4.0168
117,hotel8/reservation,10557.93,115.09,1532.8784,0.0,0,172977.4129,44282.2177,51.027,326.348,25.5507
117,hotel8/search,8214.42,45.8,1532.8784,0.0,0,11660.2571,2985.0258,39.7007,326.348,19.8942
117,hotel8/user,118.35,17.41,1532.8784,0.0,0,322.3819,82.5298,0.572,326.348,0.3594
118,hotel8/consul,84.48,31.8,615.2984,0.0,0,842.1905,215.6008,0.3944,322.8263,0.2781
118,hotel8/frontend,28994.07,200.75,1532.9584,0.0,0,233981.0791,59899.1562,135.3712,322.8263,70.0355
118,hotel8/geo,2761.68,25.91,1532.8784,0.0,0,423.0582,108.3029,12.8941,322.8263,6.7374
118,hotel8/jaeger,1.08,29.28,494.8284,0.0,0,58.1401,14.8839,0.005,0.0,0.0768
118,hotel8/memcached-profile,460.23,7.77,493.0684,0.0,0,534.1039,136.7306,2.1488,322.8263,1.184
118,hotel8/memcached-rate,403.14,8.27,493.0684,0.0,0,565.6978,144.8186,1.8822,322.8263,1.0463
118,hotel8/memcached-reserve,547.38,7.95,493.0684,0.0,0,256.1156,65.5656,2.5557,322.8263,1.3943
118,hotel8/mongodb-geo,29.82,69.43,814.2484,0.0469,10,82.2561,21.0576,0.1392,322.8263,0.1474
118,hotel8/mongodb-profile,29.19,70.0,814.2484,0.0,0,67.1135,17.1811,0.1363,322.8263,0.1459
118,hotel8/mongodb-rate,31.41,70.95,814.2484,0.0234,2,41.6889,10.6724,0.1467,322.8263,0.1513
118,hotel8/mongodb-recommendation,28.44,69.43,814.2484,0.0,0,84.1256,21.5361,0.1328,322.8263,0.1441
118,hotel8/mongodb-reservation,32.73,267.8,814.2484,0.0117,6,66.5527,17.0375,0.1528,322.8263,0.1606
118,hotel8/mongodb-user,26.82,69.08,814.2484,0.0,0,71.6002,18.3297,0.1252,322.8263,0.1402
118,hotel8/profile,8774.55,47.62,1532.8784,0.0,0,43938.0401,11248.1383,40.9677,322.8263,21.2457
