window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,hotel2/memcached-reserve,85.28,7.06,826.9445,0.0,0,1765.7683,870.3341,0.8145,448.8303,0.2793
95,hotel2/mongodb-geo,9.61,164.44,1148.1245,0.0312,2,1757.1114,866.0672,0.0918,0.0,0.1016
95,hotel2/mongodb-profile,9.84,163.77,1148.1245,0.0469,4,1397.4774,688.8062,0.094,0.0,0.1022
95,hotel2/mongodb-rate,9.45,163.79,1148.1245,0.0312,2,1173.6337,578.4753,0.0903,0.0,0.1012
95,hotel2/mongodb-recommendation,8.87,162.4,1148.1245,0.0,0,3334.1584,1643.382,0.0847,0.0,0.0998
95,hotel2/mongodb-reservation,3915.47,278.13,1148.1245,0.0234,12,659398.0936,325012.4286,37.3943,448.8303,9.5291
95,hotel2/mongodb-user,9.8,163.25,1148.1245,0.0312,2,620.3316,305.7568,0.0936,0.0,0.1021
95,hotel2/profile,996.64,36.49,1866.7545,0.0,0,7850.1128,3869.2623,9.5183,448.8303,2.4791
95,hotel2/rate,655.67,25.38,1866.8345,0.0,0,7488.9947,3691.2699,6.2619,448.8303,1.6561
95,hotel2/recommendation,386.67,20.72,1866.7545,0.0,0,5023.0036,2475.8012,3.6929,448.8303,1.0069
95,hotel2/reservation,775.86,113.96,1866.7545,0.0,0,6373.2389,3141.3222,7.4098,448.8303,1.9488
95,hotel2/search,1223.91,26.16,1866.7545,0.0,0,9590.6523,4727.1614,11.6888,448.8303,3.0271
95,hotel2/user,17.29,17.2,1866.7545,0.0,0,2146.179,1057.8357,0.1651,448.8303,0.1156
95,sa1/customer-feedback,40414.8,3206.23,7473.2445,0.0,0,130025.9948,64088.8483,385.9773,448.8303,97.685
95,sa2/customer-feedback,36516.23,3087.02,7379.8145,0.0,0,146857.064,72384.7574,348.7444,448.8303,88.2749
95,sa3/customer-feedback,22006.31,2987.39,7324.4645,3.2344,34,109697.5221,54069.0949,210.1689,448.8303,53.2627
95,sn/compose-post-service,1018.69,63.97,999.1145,0.0,0,4355.6773,2146.881,9.7289,448.8303,2.5332
95,sn/home-timeline-redis,185.09,2668.52,1796.3145,0.0,0,2132.3279,1051.0086,1.7677,448.8303,0.6033
95,sn/home-timeline-service,840.21,98.29,999.1145,0.0,0,6308.4355,3109.3811,8.0243,448.8303,2.1036
95,sn/jaeger,6.55,1734.99,822.6945,0.0,0,857.5317,422.671,0.0626,0.0,0.1433
95,sn/media-frontend,0.0,2027.34,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.16,4.63,823.0245,0.0,0,0.0,0.0,0.0015,0.0,0.0738
95,sn/media-mongodb,9.68,78.8,1456.1445,0.0,0,1424.1902,701.9728,0.0924,0.0,0.0991
95,sn/media-service,40.6,4.41,999.1145,0.0,0,551.5707,271.8651,0.3877,448.8303,0.1714
95,sn/nginx-thrift,14601.91,34636.36,1368.0145,0.0,0,17544.8956,8647.7489,139.454,448.8303,36.3864
95,sn/post-storage-memcached,1049.43,70.06,823.0245,0.0,0,6086.5705,3000.0254,10.0225,448.8303,2.6075
95,sn/post-storage-mongodb,870.93,8049.78,3459.1645,0.0,0,1420.4801,700.1441,8.3177,448.8303,2.4262
95,sn/post-storage-service,4356.52,153.92,999.1145,0.0,0,9953.5017,4906.0072,41.6065,448.8303,10.5894
95,sn/social-graph-mongodb,9.69,729.88,1511.8145,0.0,0,505.8126,249.3113,0.0925,0.0,0.1195
95,sn/social-graph-redis,2.56,20.04,851.2645,0.0,0,207.7665,102.4066,0.0244,0.0,0.0801
95,sn/social-graph-service,0.0,31.74,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn/text-service,364.07,30.25,999.1145,0.0,0,1958.4471,965.304,3.477,448.8303,0.9527
95,sn/unique-id-service,43.58,4.48,999.1145,0.0,0,781.1033,385.0,0.4162,448.8303,0.1786
95,sn/url-shorten-memcached,0.15,4.62,823.0245,0.0,0,0.0,0.0,0.0014,0.0,0.0738
95,sn/url-shorten-mongodb,1167.69,6738.25,2511.6345,21.4844,198,1258.2243,620.1694,11.1519,448.8303,3.1012
95,sn/url-shorten-service,207.15,6.52,999.1145,0.0,0,1692.8027,834.3699,1.9784,448.8303,0.5733
95,sn/user-memcached,92.52,6.3,823.0245,0.0,0,2559.7333,1261.6736,0.8836,448.8303,0.2967
95,sn/user-mention-service,146.85,23.39,999.1145,0.0,0,450.6555,222.1248,1.4025,448.8303,0.4284
95,sn/user-mongodb,10.22,129.0,1457.0345,0.0,0,507.0493,249.9208,0.0976,448.8303,0.102
95,sn/user-service,41.03,17.52,999.1145,0.0,0,874.3509,430.9611,0.3919,448.8303,0.1729
95,sn/user-timeline-mongodb,441.63,111.18,1449.0845,0.0,0,2672.2736,1317.1438,4.2177,448.8303,1.1423
95,sn/user-timeline-redis,86.37,91.47,884.7245,0.0,0,1563.4433,770.6096,0.8249,448.8303,0.2846
95,sn/user-timeline-service,1615.89,328.92,999.1145,0.0,0,9978.4832,4918.3203,15.4324,448.8303,3.9824
95,sn2/compose-post-service,1006.4,59.74,999.1145,0.0,0,4070.7403,2006.4377,9.6115,448.8303,2.5034
95,sn2/home-timeline-redis,181.43,2623.14,1753.7645,0.0,0,2347.2673,1156.9506,1.7327,448.8303,0.593
95,sn2/home-timeline-service,838.86,92.32,999.1145,0.0,0,5919.1206,2917.4906,8.0114,448.8303,2.1002
95,sn2/jaeger,42.21,1368.82,822.6945,0.0,0,2219.6393,1094.0437,0.4031,448.8303,0.2179
95,sn2/media-frontend,0.0,2027.59,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.19,4.63,823.0245,0.0,0,0.0,0.0,0.0018,0.0,0.0739
95,sn2/media-mongodb,11.4,71.12,1449.8145,0.0273,2,1247.5887,614.9272,0.1089,448.8303,0.103
95,sn2/media-service,42.57,4.58,999.1145,0.0,0,1463.0228,721.1131,0.4066,448.8303,0.1762
95,sn2/nginx-thrift,13656.7,33552.55,1368.0145,18.6836,172,16401.6849,8084.2688,130.4269,448.8303,34.072
95,sn2/post-storage-memcached,1037.81,70.8,823.0245,0.0,0,4604.7498,2269.647,9.9115,448.8303,2.5795
95,sn2/post-storage-mongodb,845.59,7160.57,3218.4145,6.3203,64,2035.1228,1003.0969,8.0757,448.8303,2.3372
95,sn2/post-storage-service,4339.88,71.77,999.1145,0.0,0,9379.423,4623.048,41.4476,448.8303,10.5467
95,sn2/social-graph-mongodb,11.48,732.1,1505.1045,0.0273,2,596.3395,293.9313,0.1096,448.8303,0.1239
95,sn2/social-graph-redis,2.61,20.03,851.2645,0.0,0,1026.2183,505.8154,0.0249,0.0,0.0802
95,sn2/social-graph-service,0.07,31.53,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0745
95,sn2/text-service,364.47,7.89,999.1145,0.0,0,1567.8954,772.804,3.4808,448.8303,0.9529
95,sn2/unique-id-service,42.75,4.48,999.1145,0.0,0,1206.7774,594.8116,0.4083,448.8303,0.1766
95,sn2/url-shorten-memcached,0.16,4.62,823.0245,0.0,0,845.1646,416.5754,0.0015,0.0,0.0738
95,sn2/url-shorten-mongodb,235.9,6088.8,2379.7645,0.0508,2,1484.7888,731.8414,2.2529,448.8303,0.8327
95,sn2/url-shorten-service,208.12,8.46,999.1145,0.0,0,1501.1133,739.8876,1.9876,448.8303,0.5757
95,sn2/user-memcached,92.66,6.37,823.0245,0.0,0,2454.6134,1209.8607,0.8849,448.8303,0.2971
95,sn2/user-mention-service,147.53,6.06,999.1145,0.0,0,593.3714,292.4683,1.409,448.8303,0.4295
95,sn2/user-mongodb,11.49,91.74,1450.4345,0.0391,4,950.532,468.5102,0.1097,448.8303,0.1039
95,sn2/user-service,40.55,18.76,999.1145,0.0,0,569.1319,280.5209,0.3873,448.8303,0.1717
95,sn2/user-timeline-mongodb,490.1,105.61,1448.9345,0.0039,2,2786.2978,1373.3455,4.6806,448.8303,1.2591
95,sn2/user-timeline-redis,92.2,98.38,884.7445,0.0,0,1273.5595,627.728,0.8805,448.8303,0.2988
95,sn2/user-timeline-service,1762.41,298.45,999.1145,0.0,0,10461.0457,5156.1718,16.8317,448.8303,4.3349
96,hotel/consul,14.53,32.61,949.4845,0.0,0,7000.3631,3450.5405,0.1371,448.8303,0.1094
96,hotel/frontend,3998.85,99.02,1866.8345,0.0,0,23016.1382,11344.8568,37.719,448.8303,9.7247
96,hotel/geo,784.02,24.38,1866.7545,0.0,0,8750.9796,4313.4348,7.3952,448.8303,1.9657
96,hotel/jaeger,0.25,14.88,828.7045,0.0,0,202.1357,99.6345,0.0024,0.0,0.0744
96,hotel/memcached-profile,177.38,7.87,826.9445,0.0,0,5945.5247,2930.6014,1.6731,448.8303,0.5015
96,hotel/memcached-rate,112.47,7.46,826.9445,0.0,0,5553.3445,2737.2923,1.0609,448.8303,0.3449
96,hotel/memcached-reserve,153.06,7.15,826.9445,0.0,0,2896.4029,1427.6624,1.4437,448.8303,0.4428
96,hotel/mongodb-geo,10.83,169.85,1148.1245,0.0273,2,1343.7164,662.3296,0.1022,448.8303,0.1047
96,hotel/mongodb-profile,10.36,171.52,1148.1245,0.0273,2,1373.6819,677.0999,0.0977,448.8303,0.1037
96,hotel/mongodb-rate,10.05,171.41,1148.1245,0.0,0,1166.0262,574.7446,0.0948,448.8303,0.1029
96,hotel/mongodb-recommendation,10.69,169.58,1148.1245,0.0273,2,1725.3824,850.4561,0.1008,448.8303,0.1044
96,hotel/mongodb-reservation,4143.17,285.1,1148.1245,0.0117,6,553108.3292,272631.9573,39.0802,448.8303,10.0787
96,hotel/mongodb-user,9.48,170.13,1148.1245,0.0,0,1072.4497,528.6199,0.0894,0.0,0.1015
96,hotel/profile,1584.36,38.33,1866.7545,0.0,0,13772.042,6788.3606,14.9444,448.8303,3.8972
96,hotel/rate,947.65,28.91,1866.8345,0.0,0,9337.147,4602.3618,8.9387,448.8303,2.3607
96,hotel/recommendation,546.82,22.57,1866.7545,0.0,0,7076.5911,3488.114,5.1579,448.8303,1.3934
96,hotel/reservation,1191.11,97.88,1866.7545,0.0,0,10104.4217,4980.5583,11.2351,448.8303,2.9502
96,hotel/search,1658.42,28.9,1866.7545,0.0,0,11015.2154,5429.4965,15.643,448.8303,4.0756
96,hotel/user,36.6,18.25,1866.7545,0.0,0,3277.8059,1615.6594,0.3452,448.8303,0.1622
96,hotel2/consul,12.67,29.11,949.4845,0.0,0,5759.6859,2838.9998,0.1195,448.8303,0.1048
96,hotel2/frontend,2603.8,90.26,1866.8345,0.0,0,15839.6621,7807.5087,24.5602,448.8303,6.3585
96,hotel2/geo,624.21,22.92,1866.7545,0.0,0,7601.5132,3746.8527,5.8878,448.8303,1.5801
96,hotel2/jaeger,0.23,14.89,828.7045,0.0,0,800.3945,394.5215,0.0022,0.0,0.0743
96,hotel2/memcached-profile,130.19,7.96,826.9445,0.0,0,4631.5109,2282.9124,1.228,448.8303,0.3877
96,hotel2/memcached-rate,85.49,7.43,826.9445,0.0,0,5895.5821,2905.9843,0.8064,448.8303,0.2798
96,hotel2/memcached-reserve,94.33,7.04,826.9445,0.0,0,2289.9956,1128.759,0.8898,448.8303,0.3011
96,hotel2/mongodb-geo,9.46,164.44,1148.1245,0.0,0,1144.735,564.2499,0.0892,0.0,0.1013
96,hotel2/mongodb-profile,9.15,163.77,1148.1245,0.0,0,3978.8411,1961.2058,0.0863,0.0,0.1005
96,hotel2/mongodb-rate,9.25,163.79,1148.1245,0.0,0,2738.1639,1349.6651,0.0873,0.0,0.1007
96,hotel2/mongodb-recommendation,10.16,162.41,1148.1245,0.0312,2,2286.5785,1127.0746,0.0958,448.8303,0.1029
96,hotel2/mongodb-reservation,4080.26,278.11,1148.1245,0.1172,6,636552.2788,313762.2135,38.4869,448.8303,9.9267
96,hotel2/mongodb-user,9.27,163.25,1148.1245,0.0,0,991.7532,488.8438,0.0874,0.0,0.1008
96,hotel2/profile,1103.32,36.54,1866.7545,0.0,0,9671.7618,4767.2964,10.407,448.8303,2.7365
96,hotel2/rate,704.06,25.22,1866.8345,0.0,0,8943.9154,4408.5345,6.641,448.8303,1.7728
96,hotel2/recommendation,423.08,20.62,1866.7545,0.0,0,6827.6671,3365.4171,3.9907,448.8303,1.0947
96,hotel2/reservation,777.85,115.55,1866.7545,0.0,0,8936.8183,4405.0363,7.337,448.8303,1.9537
96,hotel2/search,1303.59,27.79,1866.7545,0.0,0,10741.3201,5294.4911,12.296,448.8303,3.2194
96,hotel2/user,22.68,17.28,1866.7545,0.0,0,2889.0429,1424.0346,0.2139,448.8303,0.1286
96,sa1/customer-feedback,40314.84,3206.62,7473.2445,0.0,0,137398.6855,67725.0198,380.2677,448.8303,97.4438
96,sa2/customer-feedback,31160.6,3087.38,7379.8145,3.8594,38,102335.0991,50441.8699,293.9208,448.8303,75.353
96,sa3/customer-feedback,30601.53,2988.96,7324.4645,0.0,0,139954.9536,68985.0268,288.6474,448.8303,74.001
96,sn/compose-post-service,1140.85,64.57,999.1145,0.0,0,5226.8782,2576.3742,10.761,448.8303,2.8279
96,sn/home-timeline-redis,203.91,2669.29,1796.3145,0.0,0,2069.1971,1019.9255,1.9234,448.8303,0.6487
96,sn/home-timeline-service,901.64,98.28,999.1145,0.0,0,6189.9801,3051.0956,8.5047,448.8303,2.2518
96,sn/jaeger,46.33,1735.18,822.6945,0.0,0,1930.4095,951.5158,0.437,448.8303,0.2393
96,sn/media-frontend,0.0,2027.34,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.2,4.63,823.0245,0.0,0,1078.4954,531.5999,0.0019,0.0,0.0739
96,sn/media-mongodb,12.27,79.09,1456.1445,0.1758,26,479.4481,236.3242,0.1157,448.8303,0.1054
96,sn/media-service,45.33,4.41,999.1145,0.0,0,1149.7292,566.7116,0.4276,448.8303,0.1828
96,sn/nginx-thrift,15671.19,34641.54,1368.0145,17.7734,168,21692.3988,10692.374,147.8177,448.8303,38.9665
96,sn/post-storage-memcached,1171.22,70.08,823.0245,0.0,0,5743.9146,2831.226,11.0475,448.8303,2.9014
96,sn/post-storage-mongodb,1013.73,8061.94,3459.1645,0.0625,2,2105.734,1037.9348,9.562,448.8303,2.7711
96,sn/post-storage-service,4840.61,151.89,999.1145,0.0,0,12595.5016,6208.4335,45.6588,448.8303,11.7573
96,sn/social-graph-mongodb,12.33,729.88,1511.8145,0.0312,2,1668.6056,822.4704,0.1163,448.8303,0.1259
96,sn/social-graph-redis,2.79,20.04,851.2645,0.0,0,2443.766,1204.5537,0.0263,0.0,0.0807
96,sn/social-graph-service,0.07,31.74,999.1145,0.0,0,0.0,0.0,0.0007,0.0,0.0745
96,sn/text-service,409.53,30.45,999.1145,0.0,0,1531.9209,755.0973,3.8629,448.8303,1.0624
96,sn/unique-id-service,48.32,4.48,999.1145,0.0,0,681.0582,335.6996,0.4558,448.8303,0.19
96,sn/url-shorten-memcached,0.18,4.62,823.0245,0.0,0,252.8668,124.6403,0.0017,0.0,0.0739
96,sn/url-shorten-mongodb,265.28,6749.16,2511.6345,0.0547,2,1331.3622,656.2401,2.5022,448.8303,0.9242
96,sn/url-shorten-service,236.83,6.48,999.1145,0.0,0,1451.4871,715.4508,2.2339,448.8303,0.6449
96,sn/user-memcached,102.78,6.3,823.0245,0.0,0,3227.8634,1591.0423,0.9695,448.8303,0.3215
96,sn/user-mention-service,165.97,23.39,999.1145,0.0,0,562.2475,277.1368,1.5655,448.8303,0.4745
96,sn/user-mongodb,12.37,129.01,1457.0345,0.0312,2,1098.7353,541.5763,0.1167,448.8303,0.1072
96,sn/user-service,45.9,17.56,999.1145,0.0,0,1275.1112,628.5135,0.4329,448.8303,0.1846
96,sn/user-timeline-mongodb,515.0,105.41,1449.0845,0.0234,2,2506.5884,1235.5195,4.8577,448.8303,1.3192
96,sn/user-timeline-redis,99.36,91.47,884.7245,0.0,0,1246.46,614.3911,0.9372,448.8303,0.3159
96,sn/user-timeline-service,1938.1,326.04,999.1145,0.0,0,13355.9421,6583.2612,18.281,448.8303,4.7597
96,sn2/compose-post-service,1052.22,60.09,999.1145,0.0,0,5483.425,2702.8284,9.925,448.8303,2.614
96,sn2/home-timeline-redis,185.26,2623.18,1753.7645,0.0,0,1793.4619,884.0131,1.7475,448.8303,0.6023
96,sn2/home-timeline-service,873.57,92.39,999.1145,0.0,0,6768.5247,3336.2653,8.2399,448.8303,2.1839
96,sn2/jaeger,6.61,1368.83,822.6945,0.0,0,712.3379,351.1176,0.0623,0.0,0.132
96,sn2/media-frontend,0.0,2027.59,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn2/media-memcached,0.2,4.63,823.0245,0.0,0,320.1578,157.8086,0.0019,0.0,0.0739
96,sn2/media-mongodb,10.34,71.11,1449.8145,0.0,0,495.7451,244.3571,0.0975,448.8303,0.1005
96,sn2/media-service,42.24,4.54,999.1145,0.0,0,1057.7298,521.3643,0.3984,448.8303,0.1754
96,sn2/nginx-thrift,14297.39,33559.22,1368.0145,9.0352,84,20072.9471,9894.1321,134.8594,448.8303,35.618
96,sn2/post-storage-memcached,1087.45,70.23,823.0245,0.0,0,5826.7141,2872.0386,10.2573,448.8303,2.6993
96,sn2/post-storage-mongodb,982.49,7217.34,3218.4145,68.7031,718,1645.4744,811.0688,9.2673,448.8303,2.6693
96,sn2/post-storage-service,4547.04,70.58,999.1145,0.0,0,12258.5211,6042.3328,42.8897,448.8303,11.0465
96,sn2/social-graph-mongodb,10.32,732.1,1505.1045,0.0,0,487.0709,240.0815,0.0973,448.8303,0.1211
96,sn2/social-graph-redis,2.67,20.03,851.2645,0.0,0,2560.4737,1262.08,0.0252,0.0,0.0804
96,sn2/social-graph-service,0.01,31.53,999.1145,0.0,0,0.0,0.0,0.0001,0.0,0.0743
96,sn2/text-service,380.07,8.93,999.1145,0.0,0,2310.7612,1138.9945,3.585,448.8303,0.9906
96,sn2/unique-id-service,44.23,4.48,999.1145,0.0,0,1024.8729,505.1689,0.4172,448.8303,0.1802
96,sn2/url-shorten-memcached,0.21,4.62,823.0245,0.0,0,313.3236,154.4399,0.002,0.0,0.074
96,sn2/url-shorten-mongodb,242.54,6099.17,2379.7645,0.0,0,1704.0911,839.9615,2.2877,448.8303,0.8491
96,sn2/url-shorten-service,212.98,7.64,999.1145,0.0,0,1908.0668,940.5029,2.0089,448.8303,0.5874
96,sn2/user-memcached,95.76,6.32,823.0245,0.0,0,3385.5766,1668.7805,0.9033,448.8303,0.3046
96,sn2/user-mention-service,149.52,6.32,999.1145,0.0,0,435.2884,214.5575,1.4103,448.8303,0.4343
96,sn2/user-mongodb,10.74,91.74,1450.4345,0.0,0,1331.6251,656.3697,0.1013,448.8303,0.1021
96,sn2/user-service,41.27,18.76,999.1145,0.0,0,859.2741,423.5437,0.3893,448.8303,0.1735
96,sn2/user-timeline-mongodb,430.32,105.26,1448.9345,0.0312,2,2592.0164,1277.6277,4.059,448.8303,1.1149
96,sn2/user-timeline-redis,97.26,98.39,884.7445,0.0,0,1383.1447,681.7642,0.9174,448.8303,0.3111
96,sn2/user-timeline-service,1714.62,296.81,999.1145,0.0,0,12552.3933,6187.185,16.1731,448.8303,4.2196
97,hotel/consul,15.13,32.61,949.4845,0.0,0,4923.6186,2426.1438,0.1442,448.8303,0.1108
97,hotel/frontend,4091.13,99.83,1866.8345,0.0,0,20259.3854,9982.9383,38.9934,448.8303,9.9474
97,hotel/geo,784.41,23.66,1866.7545,0.0,0,8866.9741,4369.2567,7.4764,448.8303,1.9666
97,hotel/jaeger,0.27,14.88,828.7045,0.0,0,0.0,0.0,0.0026,0.0,0.0744
97,hotel/memcached-profile,178.96,7.87,826.9445,0.0,0,4770.1245,2350.5086,1.7057,448.8303,0.5053
97,hotel/memcached-rate,114.27,7.44,826.9445,0.0,0,4751.4953,2341.3289,1.0891,448.8303,0.3493
97,hotel/memcached-reserve,154.93,7.37,826.9445,0.0,0,2592.8697,1277.6527,1.4767,448.8303,0.4474
97,hotel/mongodb-geo,9.05,169.85,1148.1245,0.0,0,2084.6336,1027.2162,0.0863,0.0,0.1005
97,hotel/mongodb-profile,9.75,171.52,1148.1245,0.0,0,1994.3739,982.7401,0.0929,0.0,0.1022
97,hotel/mongodb-rate,10.29,171.41,1148.1245,0.0312,2,3359.8154,1655.57,0.0981,448.8303,0.1035
97,hotel/mongodb-recommendation,8.94,169.58,1148.1245,0.0,0,1005.452,495.4427,0.0852,0.0,0.1002
97,hotel/mongodb-reservation,4012.18,285.35,1148.1245,0.0664,10,596390.9867,293875.3738,38.2409,448.8303,9.7627
97,hotel/mongodb-user,10.19,170.12,1148.1245,0.0273,2,1727.5303,851.2513,0.0971,448.8303,0.1032
97,hotel/profile,1591.09,36.97,1866.7545,0.0,0,10670.8578,5258.1317,15.165,448.8303,3.9134
97,hotel/rate,1080.18,29.03,1866.8345,0.0,0,8527.4504,4201.9543,10.2954,448.8303,2.6804
97,hotel/recommendation,538.26,21.99,1866.7545,0.0,0,5271.2762,2597.4542,5.1303,448.8303,1.3727
97,hotel/reservation,1166.06,98.12,1866.7545,0.0,0,9571.4727,4716.4028,11.114,448.8303,2.8898
97,hotel/search,1778.94,30.54,1866.7545,0.0,0,10809.3961,5326.3973,16.9554,448.8303,4.3664
97,hotel/user,35.32,18.25,1866.7545,0.0,0,3379.7566,1665.3961,0.3366,448.8303,0.1591
97,hotel2/consul,14.28,29.11,949.4845,0.0,0,3606.1932,1776.9741,0.1361,448.8303,0.1087
97,hotel2/frontend,2810.8,90.68,1866.8345,0.0,0,15601.5608,7687.7663,26.7903,448.8303,6.8579
97,hotel2/geo,620.36,23.16,1866.7545,0.0,0,7207.6634,3551.6211,5.9128,448.8303,1.5708
97,hotel2/jaeger,0.23,14.89,828.7045,0.0,0,0.0,0.0,0.0022,0.0,0.0743
97,hotel2/memcached-profile,135.08,7.96,826.9445,0.0,0,4579.1097,2256.3848,1.2875,448.8303,0.3995
97,hotel2/memcached-rate,85.72,7.43,826.9445,0.0,0,5652.5189,2785.3139,0.817,448.8303,0.2804
97,hotel2/memcached-reserve,95.97,7.03,826.9445,0.0,0,2359.3487,1162.5838,0.9147,448.8303,0.3051
97,hotel2/mongodb-geo,10.58,164.44,1148.1245,0.0312,2,1152.3865,567.8456,0.1008,448.8303,0.104
97,hotel2/mongodb-profile,10.84,163.77,1148.1245,0.0312,2,999.4172,492.469,0.1033,448.8303,0.1046
97,hotel2/mongodb-rate,10.16,163.79,1148.1245,0.043,4,1283.8404,632.6204,0.0968,448.8303,0.1029
97,hotel2/mongodb-recommendation,9.35,162.41,1148.1245,0.0,0,1544.6492,761.1355,0.0891,0.0,0.1009
97,hotel2/mongodb-reservation,4081.48,277.7,1148.1245,0.0117,6,660787.1432,325606.9811,38.9014,448.8303,9.9296
97,hotel2/mongodb-user,10.11,163.25,1148.1245,0.0586,4,568.3218,280.0441,0.0964,448.8303,0.1028
97,hotel2/profile,1122.56,36.73,1866.7545,0.0,0,10193.3206,5022.8222,10.6993,448.8303,2.7829
97,hotel2/rate,723.74,26.48,1866.8345,0.0,0,8515.9055,4196.2655,6.8981,448.8303,1.8204
97,hotel2/recommendation,443.56,20.21,1866.7545,0.0,0,7556.6329,3723.578,4.2277,448.8303,1.1442
97,hotel2/reservation,826.02,116.11,1866.7545,0.0,0,8674.9097,4274.6158,7.873,448.8303,2.0699
97,hotel2/search,1320.69,26.17,1866.7545,0.0,0,10613.6583,5229.9462,12.5878,448.8303,3.2606
97,hotel2/user,22.76,16.8,1866.7545,0.0,0,2114.5453,1041.9554,0.2169,448.8303,0.1288
97,sa1/customer-feedback,26632.97,3205.99,7473.2445,3.9336,38,120224.9805,59241.6081,253.8442,448.8303,64.4326
97,sa2/customer-feedback,46285.09,3087.74,7379.8145,0.0,0,144333.5257,71121.2439,441.1526,448.8303,111.8449
97,sa3/customer-feedback,23800.78,2989.01,7324.4645,0.0,0,119894.9025,59078.9601,226.8501,448.8303,57.5924
97,sn/compose-post-service,1118.32,63.51,999.1145,0.0,0,5273.3753,2598.4885,10.6589,448.8303,2.7735
97,sn/home-timeline-redis,199.76,2668.58,1796.3145,0.0,0,2027.4341,999.0308,1.904,448.8303,0.6387
97,sn/home-timeline-service,895.33,98.5,999.1145,0.0,0,6187.2556,3048.8087,8.5336,448.8303,2.2366
97,sn/jaeger,4.22,1735.2,822.6945,0.0,0,1321.6236,651.2383,0.0402,0.0,0.1377
97,sn/media-frontend,0.0,2027.34,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.21,4.63,823.0245,0.0,0,0.0,0.0,0.002,0.0,0.074
97,sn/media-mongodb,10.53,79.09,1456.1445,0.0,0,428.4716,211.132,0.1004,448.8303,0.1012
97,sn/media-service,43.75,4.41,999.1145,0.0,0,804.9913,396.6645,0.417,448.8303,0.179
97,sn/nginx-thrift,15383.0,34647.96,1368.0145,8.9766,88,20757.1261,10228.2032,146.6185,448.8303,38.2714
97,sn/post-storage-memcached,1146.46,70.36,823.0245,0.0,0,6130.5809,3020.8819,10.9271,448.8303,2.8417
97,sn/post-storage-mongodb,983.13,8073.73,3459.1645,0.0,0,1690.5342,833.0213,9.3704,448.8303,2.6976
97,sn/post-storage-service,4726.59,152.86,999.1145,0.0,0,11935.5443,5881.3138,45.0501,448.8303,11.4822
97,sn/social-graph-mongodb,10.59,729.88,1511.8145,1.0352,44,989.9714,487.8146,0.1009,448.8303,0.1217
97,sn/social-graph-redis,3.04,20.04,851.2645,0.0,0,2028.746,999.6772,0.029,0.0,0.0813
97,sn/social-graph-service,0.0,31.74,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn/text-service,394.0,30.39,999.1145,0.0,0,1675.316,825.5224,3.7553,448.8303,1.0249
97,sn/unique-id-service,45.75,4.48,999.1145,0.0,0,702.3995,346.1117,0.4361,448.8303,0.1838
97,sn/url-shorten-memcached,0.19,4.62,823.0245,0.0,0,0.0,0.0,0.0018,0.0,0.0739
97,sn/url-shorten-mongodb,256.27,6760.21,2511.6345,0.0,0,1697.881,836.6414,2.4426,448.8303,0.9028
97,sn/url-shorten-service,222.73,6.47,999.1145,0.0,0,2022.1865,996.445,2.1229,448.8303,0.6109
97,sn/user-memcached,100.02,6.57,823.0245,0.0,0,3454.011,1701.9854,0.9533,448.8303,0.3148
97,sn/user-mention-service,159.13,23.39,999.1145,0.0,0,491.7059,242.2911,1.5167,448.8303,0.458
97,sn/user-mongodb,10.55,129.01,1457.0345,0.2969,22,772.7182,380.7617,0.1006,448.8303,0.1028
97,sn/user-service,43.65,17.56,999.1145,0.0,0,591.1491,291.2924,0.416,448.8303,0.1792
97,sn/user-timeline-mongodb,561.5,105.75,1449.0845,0.0,0,2465.8763,1215.0759,5.3518,448.8303,1.4314
97,sn/user-timeline-redis,93.77,91.46,884.7245,0.0,0,1259.9636,620.8549,0.8937,448.8303,0.3024
97,sn/user-timeline-service,1933.93,317.35,999.1145,0.0,0,13404.6272,6605.2136,18.4327,448.8303,4.7493
97,sn2/compose-post-service,1102.15,62.13,999.1145,0.0,0,4864.5825,2397.0533,10.5048,448.8303,2.7345
97,sn2/home-timeline-redis,199.09,2622.93,1753.7645,0.0,0,2047.3752,1008.8569,1.8976,448.8303,0.6356
97,sn2/home-timeline-service,904.37,91.86,999.1145,0.0,0,6230.5488,3070.1417,8.6197,448.8303,2.2582
97,sn2/jaeger,44.87,1368.83,822.6945,0.0,0,2663.4507,1312.4319,0.4277,448.8303,0.2243
97,sn2/media-frontend,0.0,2027.59,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1367
