window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,sn2/url-shorten-mongodb,13.41,7702.92,2674.4655,0.0,0,4955.1189,3687.9929,4.7167,446.6389,0.3463
136,sn2/url-shorten-service,0.02,6.91,1068.7755,0.0,0,0.0,0.0,0.007,0.0,0.0736
136,sn2/user-memcached,0.4,6.32,892.6855,0.0,0,0.0,0.0,0.1407,0.0,0.0745
136,sn2/user-mention-service,0.0,5.93,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/user-mongodb,14.26,92.51,1520.2255,0.0,0,4257.2148,3168.5573,5.0156,446.6389,0.1106
136,sn2/user-service,0.11,18.78,1068.7755,0.0,0,0.0,0.0,0.0387,0.0,0.0742
136,sn2/user-timeline-mongodb,29.07,103.36,1518.7255,0.043,2,68035.6763,50637.552,10.2247,446.6389,0.1467
136,sn2/user-timeline-redis,4.48,96.62,954.4055,0.0,0,14336.9435,10670.6916,1.5757,0.0,0.0871
136,sn2/user-timeline-service,0.11,336.92,1068.7755,0.0,0,0.0,0.0,0.0387,0.0,0.0841
137,hotel/consul,29.92,32.12,1019.1455,0.0,0,102904.7036,76589.8505,13.1476,446.6389,0.1465
137,hotel/frontend,0.54,98.23,1936.4955,0.0,0,0.0,0.0,0.2373,0.0,0.0777
137,hotel/geo,1.28,23.7,1936.4155,0.0,0,3096.7443,2304.8429,0.5625,0.0,0.0771
137,hotel/jaeger,0.38,14.88,898.3655,0.0,0,0.0,0.0,0.167,0.0,0.0747
137,hotel/memcached-profile,0.45,7.59,896.6055,0.0,0,0.0,0.0,0.1977,0.0,0.0746
137,hotel/memcached-rate,0.41,7.42,896.6055,0.0,0,0.0,0.0,0.1802,0.0,0.0745
137,hotel/memcached-reserve,0.59,7.09,896.6055,0.0,0,0.0,0.0,0.2593,0.0,0.075
137,hotel/mongodb-geo,11.26,170.42,1217.7855,0.0,0,7110.6427,5292.3049,4.9479,446.6389,0.1058
137,hotel/mongodb-profile,10.49,171.77,1217.7855,0.0,0,6948.792,5171.8427,4.6096,446.6389,0.104
137,hotel/mongodb-rate,11.48,171.64,1217.7855,0.0195,2,4132.589,3075.8009,5.0446,446.6389,0.1064
137,hotel/mongodb-recommendation,11.2,170.39,1217.7855,0.0,0,8178.8576,6087.3552,4.9216,446.6389,0.1057
137,hotel/mongodb-reservation,14.85,287.08,1217.7855,0.0,0,3862.8378,2875.0306,6.5255,446.6389,0.1181
137,hotel/mongodb-user,11.74,170.38,1217.7855,0.0117,6,5211.594,3878.882,5.1588,446.6389,0.107
137,hotel/profile,1.52,38.25,1936.4155,0.0,0,7768.8358,5782.1844,0.6679,0.0,0.0782
137,hotel/rate,1.8,31.08,1936.4955,0.0,0,2880.9433,2144.2267,0.791,0.0,0.0786
137,hotel/recommendation,1.25,22.71,1936.4155,0.0,0,4035.4786,3003.5236,0.5493,0.0,0.077
137,hotel/reservation,0.99,85.34,1936.4155,0.0,0,8837.0507,6577.2347,0.435,0.0,0.0784
137,hotel/search,0.49,31.55,1936.4155,0.0,0,0.0,0.0,0.2153,0.0,0.0755
137,hotel/user,1.47,17.95,1936.4155,0.0,0,3981.5283,2963.3695,0.646,0.0,0.0774
137,hotel2/consul,30.47,29.52,1019.1455,0.0,0,116575.6966,86764.8889,13.3893,446.6389,0.1478
137,hotel2/frontend,0.94,90.69,1936.4955,0.0,0,1661.6676,1236.745,0.4131,0.0,0.0784
137,hotel2/geo,1.71,23.38,1936.4155,0.0,0,7013.5323,5220.0276,0.7514,0.0,0.0782
137,hotel2/jaeger,0.33,14.89,898.3655,0.0,0,0.0,0.0,0.145,0.0,0.0746
137,hotel2/memcached-profile,0.49,7.68,896.6055,0.0,0,0.0,0.0,0.2153,0.0,0.0747
137,hotel2/memcached-rate,0.4,7.41,896.6055,0.0,0,0.0,0.0,0.1758,0.0,0.0745
137,hotel2/memcached-reserve,0.4,7.02,896.6055,0.0,0,0.0,0.0,0.1758,0.0,0.0745
137,hotel2/mongodb-geo,12.61,165.4,1217.7855,0.0195,2,4348.39,3236.4171,5.5411,446.6389,0.1089
137,hotel2/mongodb-profile,11.83,164.04,1217.7855,0.0195,2,4359.1801,3244.4479,5.1984,446.6389,0.107
137,hotel2/mongodb-rate,13.3,164.49,1217.7855,0.0195,2,4218.9094,3140.0473,5.8443,446.6389,0.1105
137,hotel2/mongodb-recommendation,11.18,163.11,1217.7855,0.0,0,5988.4776,4457.1005,4.9128,446.6389,0.1054
137,hotel2/mongodb-reservation,10.53,279.27,1217.7855,0.0,0,3722.5671,2770.63,4.6271,446.6389,0.1074
137,hotel2/mongodb-user,11.37,162.68,1217.7855,0.0195,2,5082.1134,3782.5123,4.9963,446.6389,0.1058
137,hotel2/profile,1.66,37.01,1936.4155,0.0,0,8157.2775,6071.2936,0.7294,0.0,0.0785
137,hotel2/rate,1.79,25.86,1936.4955,0.0,0,6344.5492,4722.1172,0.7866,0.0,0.0784
137,hotel2/recommendation,1.34,19.91,1936.4155,0.0,0,5999.2676,4465.1313,0.5888,0.0,0.0772
137,hotel2/reservation,1.04,97.24,1936.4155,0.0,0,3064.3741,2280.7505,0.457,0.0,0.0789
137,hotel2/search,0.56,25.88,1936.4155,0.0,0,0.0,0.0,0.2461,0.0,0.0755
137,hotel2/user,1.87,17.2,1936.4155,0.0,0,4413.1303,3284.602,0.8217,0.0,0.0784
137,sa1/customer-feedback,119.26,3279.29,7596.9155,0.0,0,6042.4278,4497.2545,52.4058,446.6389,0.4635
137,sa2/customer-feedback,123.67,3168.06,7503.7755,0.0,0,10196.5969,7589.117,54.3437,446.6389,0.4707
137,sa3/customer-feedback,119.74,3083.75,7439.5855,0.0,0,7337.2338,5460.9519,52.6167,446.6389,0.4586
137,sa4/customer-feedback,111.17,3005.94,7393.9155,0.0,0,5211.594,3878.882,48.8508,446.6389,0.4355
137,sn/compose-post-service,0.0,37.11,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0745
137,sn/home-timeline-redis,4.91,2665.07,1865.9755,0.0,0,15775.0526,11741.0466,2.1576,0.0,0.1684
137,sn/home-timeline-service,0.0,79.49,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0758
137,sn/jaeger,0.54,2026.54,892.3555,0.0,0,0.0,0.0,0.2373,0.0,0.1379
137,sn/media-frontend,0.0,2027.34,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.31,4.63,892.6855,0.0,0,0.0,0.0,0.1362,0.0,0.0742
137,sn/media-mongodb,16.83,79.45,1525.9155,0.0,0,6107.1681,4545.4394,7.3955,446.6389,0.1164
137,sn/media-service,0.02,4.43,1068.7755,0.0,0,0.0,0.0,0.0088,0.0,0.0735
137,sn/nginx-thrift,1.82,35331.09,1437.6755,0.0,0,13498.3521,10046.5454,0.7998,0.0,1.1815
137,sn/post-storage-memcached,0.66,69.96,892.6855,0.0,0,0.0,0.0,0.29,0.0,0.0771
137,sn/post-storage-mongodb,15.05,8088.76,3959.2855,0.0,0,2934.8935,2184.3808,6.6133,446.6389,0.3623
137,sn/post-storage-service,0.0,171.05,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0787
137,sn/social-graph-mongodb,14.19,729.55,1581.5755,0.0,0,4661.3015,3469.3106,6.2354,446.6389,0.1303
137,sn/social-graph-redis,2.63,20.27,920.9255,0.0,0,9257.8626,6890.4364,1.1557,0.0,0.0803
137,sn/social-graph-service,0.0,31.74,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.03,30.58,1068.7755,0.0,0,0.0,0.0,0.0132,0.0,0.0743
137,sn/unique-id-service,0.02,4.44,1068.7755,0.0,0,0.0,0.0,0.0088,0.0,0.0735
137,sn/url-shorten-memcached,0.31,4.62,892.6855,0.0,0,0.0,0.0,0.1362,0.0,0.0742
137,sn/url-shorten-mongodb,13.9,8191.55,2804.1955,0.0078,4,7283.2835,5420.7979,6.108,446.6389,0.3628
137,sn/url-shorten-service,0.0,6.58,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-memcached,0.37,6.29,892.6855,0.0,0,0.0,0.0,0.1626,0.0,0.0744
137,sn/user-mention-service,0.03,23.34,1068.7755,0.0,0,0.0,0.0,0.0132,0.0,0.0741
137,sn/user-mongodb,13.52,129.05,1526.7855,0.0,0,6053.2179,4505.2853,5.941,446.6389,0.11
137,sn/user-service,0.0,17.51,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,27.81,105.89,1518.8755,0.0,0,90539.3067,67386.5404,12.2204,446.6389,0.1437
137,sn/user-timeline-redis,2.68,91.34,954.3855,0.0,0,10433.978,7765.7948,1.1777,0.0,0.0826
137,sn/user-timeline-service,0.0,358.91,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0845
137,sn2/compose-post-service,0.02,33.02,1068.7755,0.0,0,0.0,0.0,0.0088,0.0,0.0744
137,sn2/home-timeline-redis,4.9,2619.43,1823.4255,0.0,0,12872.5292,9580.7583,2.1532,0.0,0.167
137,sn2/home-timeline-service,0.02,72.8,1068.7755,0.0,0,0.0,0.0,0.0088,0.0,0.0756
137,sn2/jaeger,0.57,1670.2,892.3555,0.0,0,0.0,0.0,0.2505,0.0,0.1269
137,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.29,4.63,892.6855,0.0,0,0.0,0.0,0.1274,0.0,0.0742
137,sn2/media-mongodb,15.85,71.55,1519.5855,0.0352,2,5351.8646,3983.2826,6.9649,446.6389,0.1138
137,sn2/media-service,0.0,4.5,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.43,34252.66,1437.6755,0.0,0,15289.5004,11379.6601,2.8255,0.0,1.159
137,sn2/post-storage-memcached,0.69,69.82,892.6855,0.0,0,8653.6198,6440.7109,0.3032,0.0,0.0772
137,sn2/post-storage-mongodb,16.2,8143.45,3719.9355,0.1289,4,6064.0079,4513.3161,7.1187,446.6389,0.3668
137,sn2/post-storage-service,0.11,67.62,1068.7755,0.0,0,0.0,0.0,0.0483,0.0,0.0757
137,sn2/social-graph-mongodb,16.52,731.14,1574.8655,0.0391,2,10185.8069,7581.0862,7.2593,446.6389,0.136
137,sn2/social-graph-redis,2.81,20.28,920.9255,0.0,0,12149.5959,9042.6939,1.2348,0.0,0.0807
137,sn2/social-graph-service,0.11,31.54,1068.7755,0.0,0,0.0,0.0,0.0483,0.0,0.0746
137,sn2/text-service,0.03,7.22,1068.7755,0.0,0,0.0,0.0,0.0132,0.0,0.0736
137,sn2/unique-id-service,0.02,4.49,1068.7755,0.0,0,0.0,0.0,0.0088,0.0,0.0735
137,sn2/url-shorten-memcached,0.33,4.62,892.6855,0.0,0,0.0,0.0,0.145,0.0,0.0743
137,sn2/url-shorten-mongodb,15.97,7702.74,2674.4655,0.0742,2,4704.4617,3501.4339,7.0176,446.6389,0.3525
137,sn2/url-shorten-service,0.09,6.91,1068.7755,0.0,0,0.0,0.0,0.0395,0.0,0.0737
137,sn2/user-memcached,0.39,6.32,892.6855,0.0,0,0.0,0.0,0.1714,0.0,0.0745
137,sn2/user-mention-service,0.03,5.92,1068.7755,0.0,0,0.0,0.0,0.0132,0.0,0.0736
137,sn2/user-mongodb,15.52,92.22,1520.2255,0.0391,2,6139.5383,4569.5318,6.8199,446.6389,0.1136
137,sn2/user-service,0.0,18.78,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,27.98,103.36,1518.7255,0.0,0,47066.1966,35030.4003,12.2951,446.6389,0.1441
137,sn2/user-timeline-redis,4.61,96.62,954.4055,0.0,0,13260.971,9869.8675,2.0257,0.0,0.0875
137,sn2/user-timeline-service,0.0,336.12,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0838
138,hotel/consul,29.75,32.62,1019.1455,0.0,0,217554.4403,161921.2871,16.9712,446.6389,0.1461
138,hotel/frontend,0.53,98.23,1936.4955,0.0,0,0.0,0.0,0.3023,0.0,0.0777
138,hotel/geo,1.43,23.7,1936.4155,0.0,0,10053.4546,7482.5791,0.8158,0.0,0.0775
138,hotel/jaeger,0.37,14.88,898.3655,0.0,0,0.0,0.0,0.2111,0.0,0.0747
138,hotel/memcached-profile,0.48,7.59,896.6055,0.0,0,0.0,0.0,0.2738,0.0,0.0747
138,hotel/memcached-rate,0.35,7.42,896.6055,0.0,0,0.0,0.0,0.1997,0.0,0.0744
138,hotel/memcached-reserve,0.38,7.09,896.6055,0.0,0,0.0,0.0,0.2168,0.0,0.0745
138,hotel/mongodb-geo,11.17,170.09,1217.7855,0.0156,2,6576.7556,4894.9437,6.372,446.6389,0.1056
138,hotel/mongodb-profile,10.93,171.75,1217.7855,0.0156,2,6229.0857,4636.1801,6.2351,446.6389,0.105
138,hotel/mongodb-rate,11.44,172.04,1217.7855,0.0508,14,8126.7839,6048.5978,6.5261,446.6389,0.1063
138,hotel/mongodb-recommendation,12.06,170.12,1217.7855,0.0156,2,6518.8106,4851.8164,6.8797,446.6389,0.1077
138,hotel/mongodb-reservation,15.4,287.56,1217.7855,0.0547,24,4910.8373,3655.035,8.7851,446.6389,0.1195
138,hotel/mongodb-user,10.22,170.4,1217.7855,0.0,0,4910.8373,3655.035,5.8301,446.6389,0.1033
138,hotel/profile,1.2,38.25,1936.4155,0.0,0,9358.1148,6965.052,0.6846,0.0,0.0774
138,hotel/rate,1.53,30.83,1936.4955,0.0,0,10038.9684,7471.7973,0.8728,0.0,0.078
138,hotel/recommendation,1.67,22.71,1936.4155,0.0,0,10430.097,7762.9063,0.9527,0.0,0.0781
138,hotel/reservation,1.3,85.33,1936.4155,0.0,0,12805.8413,9531.1238,0.7416,0.0,0.0791
138,hotel/search,0.9,31.55,1936.4155,0.0,0,1839.7532,1369.2904,0.5134,0.0,0.0765
138,hotel/user,1.36,17.96,1936.4155,0.0,0,8807.6375,6555.3431,0.7758,0.0,0.0772
138,hotel2/consul,29.59,29.77,1019.1455,0.0,0,173284.473,128972.0626,16.8799,446.6389,0.1456
138,hotel2/frontend,0.49,90.68,1936.4955,0.0,0,0.0,0.0,0.2795,0.0,0.0773
138,hotel2/geo,1.13,23.38,1936.4155,0.0,0,3925.7726,2921.8717,0.6446,0.0,0.0768
138,hotel2/jaeger,0.33,14.89,898.3655,0.0,0,0.0,0.0,0.1883,0.0,0.0746
138,hotel2/memcached-profile,0.45,7.68,896.6055,0.0,0,0.0,0.0,0.2567,0.0,0.0746
138,hotel2/memcached-rate,0.36,7.41,896.6055,0.0,0,0.0,0.0,0.2054,0.0,0.0744
138,hotel2/memcached-reserve,0.45,7.02,896.6055,0.0,0,0.0,0.0,0.2567,0.0,0.0746
138,hotel2/mongodb-geo,10.6,165.15,1217.7855,0.0,0,5258.5072,3913.7986,6.0469,446.6389,0.104
138,hotel2/mongodb-profile,10.09,164.12,1217.7855,0.0,0,4925.3236,3665.8169,5.7559,446.6389,0.1028
138,hotel2/mongodb-rate,9.48,164.36,1217.7855,0.0,0,5417.856,4032.3985,5.408,0.0,0.1013
138,hotel2/mongodb-recommendation,10.42,163.11,1217.7855,0.0195,2,5012.2411,3730.5077,5.9442,446.6389,0.1035
138,hotel2/mongodb-reservation,11.86,279.68,1217.7855,0.0273,2,5359.911,3989.2713,6.7657,446.6389,0.1107
138,hotel2/mongodb-user,10.32,162.68,1217.7855,0.0,0,4592.1399,3417.8351,5.8871,446.6389,0.1033
138,hotel2/profile,1.26,37.01,1936.4155,0.0,0,4635.5987,3450.1806,0.7188,0.0,0.0775
138,hotel2/rate,1.04,25.86,1936.4955,0.0,0,4621.1124,3439.3988,0.5933,0.0,0.0766
138,hotel2/recommendation,1.6,19.9,1936.4155,0.0,0,4027.1763,2997.3444,0.9127,0.0,0.0778
138,hotel2/reservation,1.71,97.23,1936.4155,0.0,0,9691.2985,7213.0338,0.9755,0.0,0.0805
138,hotel2/search,0.55,25.88,1936.4155,0.0,0,0.0,0.0,0.3138,0.0,0.0754
138,hotel2/user,1.25,17.2,1936.4155,0.0,0,8894.555,6620.034,0.7131,0.0,0.0769
138,sa1/customer-feedback,118.96,3279.14,7596.9155,0.0,0,8633.8025,6425.9613,67.8619,446.6389,0.4628
138,sa2/customer-feedback,119.19,3168.95,7503.7755,0.0,0,7532.8478,5606.5434,67.9931,446.6389,0.4599
138,sa3/customer-feedback,126.18,3084.46,7439.5855,3.9844,40,5924.8746,4409.762,71.9806,446.6389,0.4741
138,sa4/customer-feedback,122.77,3006.2,7393.9155,0.0,0,6171.1407,4593.0529,70.0354,446.6389,0.4634
138,sn/compose-post-service,0.02,37.04,1068.7755,0.0,0,0.0,0.0,0.0114,0.0,0.0745
138,sn/home-timeline-redis,4.82,2664.82,1865.9755,0.0,0,20135.8817,14986.7219,2.7496,0.0,0.1682
138,sn/home-timeline-service,0.02,79.49,1068.7755,0.0,0,0.0,0.0,0.0114,0.0,0.0758
138,sn/jaeger,0.54,2026.54,892.3555,0.0,0,0.0,0.0,0.308,0.0,0.1379
138,sn/media-frontend,0.0,2027.34,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.29,4.63,892.6855,0.0,0,0.0,0.0,0.1654,0.0,0.0742
138,sn/media-mongodb,17.72,79.45,1525.9155,0.0391,2,5461.3147,4064.744,10.1086,446.6389,0.1185
138,sn/media-service,0.0,4.43,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/nginx-thrift,6.41,35331.08,1437.6755,0.0,0,20324.2029,15126.8855,3.6566,0.0,1.1926
138,sn/post-storage-memcached,0.67,69.96,892.6855,0.0,0,10763.2807,8010.888,0.3822,0.0,0.0771
138,sn/post-storage-mongodb,14.35,8088.82,3959.2855,62.4297,686,10589.4457,7881.5063,8.1861,446.6389,0.3606
138,sn/post-storage-service,0.1,171.02,1068.7755,0.0,0,0.0,0.0,0.057,0.0,0.0789
138,sn/social-graph-mongodb,16.75,729.46,1581.5755,0.0547,4,5924.8746,4409.762,9.5552,446.6389,0.1365
138,sn/social-graph-redis,2.71,20.27,920.9255,0.0,0,20309.7167,15116.1036,1.5459,0.0,0.0805
138,sn/social-graph-service,0.13,31.74,1068.7755,0.0,0,0.0,0.0,0.0742,0.0,0.0746
138,sn/text-service,0.0,30.58,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/unique-id-service,0.0,4.44,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/url-shorten-memcached,0.28,4.62,892.6855,0.0,0,0.0,0.0,0.1597,0.0,0.0741
138,sn/url-shorten-mongodb,216.15,8191.69,2804.1955,0.0938,4,9763.7297,7266.9428,123.3049,446.6389,0.8508
138,sn/url-shorten-service,0.11,6.58,1068.7755,0.0,0,0.0,0.0,0.0628,0.0,0.0738
138,sn/user-memcached,0.36,6.29,892.6855,0.0,0,0.0,0.0,0.2054,0.0,0.0744
138,sn/user-mention-service,0.1,23.33,1068.7755,0.0,0,0.0,0.0,0.057,0.0,0.0743
138,sn/user-mongodb,16.58,129.43,1526.7855,0.0547,4,8981.4724,6684.7249,9.4582,446.6389,0.1174
138,sn/user-service,0.13,17.51,1068.7755,0.0,0,0.0,0.0,0.0742,0.0,0.0742
138,sn/user-timeline-mongodb,29.47,106.08,1518.8755,0.1094,8,106575.3108,79321.8078,16.8115,446.6389,0.1477
138,sn/user-timeline-redis,2.63,91.34,954.3855,0.0,0,21077.4877,15687.5398,1.5003,0.0,0.0825
138,sn/user-timeline-service,0.12,358.32,1068.7755,0.0,0,0.0,0.0,0.0685,0.0,0.0848
138,sn2/compose-post-service,0.0,33.0,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,4.69,2619.43,1823.4255,0.0,0,20396.6342,15180.7945,2.6755,0.0,0.1665
138,sn2/home-timeline-service,0.0,72.8,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0756
138,sn2/jaeger,0.54,1670.2,892.3555,0.0,0,0.0,0.0,0.308,0.0,0.1268
138,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.3,4.63,892.6855,0.0,0,0.0,0.0,0.1711,0.0,0.0742
138,sn2/media-mongodb,13.75,71.55,1519.5855,0.1289,22,4577.6537,3407.0533,7.8438,446.6389,0.1087
138,sn2/media-service,0.02,4.5,1068.7755,0.0,0,0.0,0.0,0.0114,0.0,0.0735
138,sn2/nginx-thrift,1.77,34252.65,1437.6755,0.0,0,41879.7368,31170.2251,1.0097,0.0,1.1477
138,sn2/post-storage-memcached,0.68,69.82,892.6855,0.0,0,6591.2419,4905.7255,0.3879,0.0,0.0771
138,sn2/post-storage-mongodb,14.21,8143.39,3719.9355,0.0039,2,6736.1043,5013.5436,8.1062,446.6389,0.362
138,sn2/post-storage-service,0.02,67.6,1068.7755,0.0,0,0.0,0.0,0.0114,0.0,0.0755
138,sn2/social-graph-mongodb,13.95,731.07,1574.8655,1.5508,32,6330.4894,4711.6528,7.9579,446.6389,0.1298
138,sn2/social-graph-redis,2.59,20.28,920.9255,0.0,0,19657.8356,14630.922,1.4775,0.0,0.0802
138,sn2/social-graph-service,0.02,31.54,1068.7755,0.0,0,0.0,0.0,0.0114,0.0,0.0743
138,sn2/text-service,0.0,7.22,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/unique-id-service,0.0,4.49,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/url-shorten-memcached,0.31,4.62,892.6855,0.0,0,0.0,0.0,0.1768,0.0,0.0742
138,sn2/url-shorten-mongodb,12.88,7703.11,2674.4655,0.0078,4,7735.6553,5757.4888,7.3475,446.6389,0.3451
138,sn2/url-shorten-service,0.02,6.91,1068.7755,0.0,0,0.0,0.0,0.0114,0.0,0.0736
138,sn2/user-memcached,0.38,6.32,892.6855,0.0,0,0.0,0.0,0.2168,0.0,0.0744
138,sn2/user-mention-service,0.0,5.92,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/user-mongodb,13.85,92.26,1520.2255,0.2266,18,6417.4069,4776.3437,7.9009,446.6389,0.1096
138,sn2/user-service,0.11,18.78,1068.7755,0.0,0,0.0,0.0,0.0628,0.0,0.0742
138,sn2/user-timeline-mongodb,29.6,103.3,1518.7255,0.0469,2,120771.8317,89887.9858,16.8856,446.6389,0.148
138,sn2/user-timeline-redis,4.63,96.62,954.4055,0.0,0,21439.6439,15957.0852,2.6412,0.0,0.0875
138,sn2/user-timeline-service,0.12,335.77,1068.7755,0.0,0,0.0,0.0,0.0685,0.0,0.0841
139,hotel/consul,28.76,32.37,1019.1455,0.0,0,169655.2217,126270.8857,11.5011,446.6389,0.1437
139,hotel/frontend,1.02,98.23,1936.4955,0.0,0,404.821,301.3,0.4079,0.0,0.0788
139,hotel/geo,1.27,23.71,1936.4155,0.0,0,5421.0819,4034.7995,0.5079,0.0,0.0771
139,hotel/jaeger,0.29,14.88,898.3655,0.0,0,0.0,0.0,0.116,0.0,0.0745
139,hotel/memcached-profile,0.37,7.59,896.6055,0.0,0,0.0,0.0,0.148,0.0,0.0744
139,hotel/memcached-rate,0.38,7.42,896.6055,0.0,0,0.0,0.0,0.152,0.0,0.0745
139,hotel/memcached-reserve,0.34,7.09,896.6055,0.0,0,0.0,0.0,0.136,0.0,0.0744
139,hotel/mongodb-geo,10.66,170.17,1217.7855,0.0,0,10243.7326,7624.1991,4.2629,446.6389,0.1043
139,hotel/mongodb-profile,10.61,171.83,1217.7855,0.0,0,9891.7143,7362.1992,4.2429,446.6389,0.1043
139,hotel/mongodb-rate,11.54,172.03,1217.7855,0.0195,2,6494.7377,4833.8995,4.6148,446.6389,0.1065
139,hotel/mongodb-recommendation,10.58,170.32,1217.7855,0.0,0,9451.6915,7034.6992,4.2309,446.6389,0.1042
139,hotel/mongodb-reservation,12.64,287.38,1217.7855,0.0156,2,9574.8979,7126.3992,5.0547,446.6389,0.1128
139,hotel/mongodb-user,11.39,170.03,1217.7855,0.0156,2,5878.7057,4375.3995,4.5549,446.6389,0.1061
139,hotel/profile,1.62,38.25,1936.4155,0.0,0,15295.1953,11383.8987,0.6478,0.0,0.0784
139,hotel/rate,1.44,30.83,1936.4955,0.0,0,7867.6091,5855.6993,0.5759,0.0,0.0778
139,hotel/recommendation,1.07,22.71,1936.4155,0.0,0,4417.8297,3288.0996,0.4279,0.0,0.0766
139,hotel/reservation,1.06,85.34,1936.4155,0.0,0,7585.9945,5646.0994,0.4239,0.0,0.0785
139,hotel/search,0.51,31.55,1936.4155,0.0,0,0.0,0.0,0.2039,0.0,0.0755
139,hotel/user,1.36,17.95,1936.4155,0.0,0,10560.5491,7859.9991,0.5439,0.0,0.0772
139,hotel2/consul,27.45,29.53,1019.1455,0.0,0,192923.6316,143589.0837,10.9772,446.6389,0.1405
139,hotel2/frontend,0.47,90.68,1936.4955,0.0,0,0.0,0.0,0.188,0.0,0.0773
139,hotel2/geo,1.97,23.38,1936.4155,0.0,0,12443.8471,9261.699,0.7878,0.0,0.0788
139,hotel2/jaeger,0.31,14.89,898.3655,0.0,0,0.0,0.0,0.124,0.0,0.0745
139,hotel2/memcached-profile,0.34,7.68,896.6055,0.0,0,0.0,0.0,0.136,0.0,0.0744
139,hotel2/memcached-rate,0.39,7.41,896.6055,0.0,0,0.0,0.0,0.156,0.0,0.0745
139,hotel2/memcached-reserve,0.54,7.02,896.6055,0.0,0,5861.1048,4362.2995,0.2159,0.0,0.0748
139,hotel2/mongodb-geo,12.04,165.16,1217.7855,0.0195,2,6811.5542,5069.6994,4.8148,446.6389,0.1075
139,hotel2/mongodb-profile,11.53,164.17,1217.7855,0.0195,2,6529.9395,4860.0994,4.6108,446.6389,0.1063
139,hotel2/mongodb-rate,11.51,164.28,1217.7855,0.0195,2,5509.0865,4100.2995,4.6028,446.6389,0.1062
139,hotel2/mongodb-recommendation,10.61,162.68,1217.7855,0.0,0,7057.967,5253.0994,4.2429,446.6389,0.104
139,hotel2/mongodb-reservation,10.38,279.43,1217.7855,0.0,0,8413.2375,6261.7993,4.151,446.6389,0.1071
139,hotel2/mongodb-user,11.48,162.93,1217.7855,0.0195,2,5491.4855,4087.1995,4.5908,446.6389,0.1061
139,hotel2/profile,1.67,37.02,1936.4155,0.0,0,11722.2095,8724.599,0.6678,0.0,0.0785
139,hotel2/rate,1.64,25.86,1936.4955,0.0,0,13535.1038,10073.8989,0.6558,0.0,0.0781
139,hotel2/recommendation,1.24,19.9,1936.4155,0.0,0,11141.3793,8292.2991,0.4959,0.0,0.0769
139,hotel2/reservation,1.09,97.23,1936.4155,0.0,0,4857.8526,3615.5996,0.4359,0.0,0.079
139,hotel2/search,0.87,26.12,1936.4155,0.0,0,0.0,0.0,0.3479,0.0,0.0762
139,hotel2/user,1.56,17.2,1936.4155,0.0,0,11070.9757,8239.8991,0.6238,0.0,0.0776
139,sa1/customer-feedback,121.77,3279.22,7596.9155,0.0,0,7128.3707,5305.4994,48.6957,446.6389,0.4696
139,sa2/customer-feedback,114.48,3169.1,7503.7755,3.8594,38,7585.9945,5646.0994,45.7805,446.6389,0.4485
139,sa3/customer-feedback,116.41,3084.32,7439.5855,0.0,0,7814.8064,5816.3993,46.5523,446.6389,0.4505
139,sa4/customer-feedback,118.84,3006.63,7393.9155,0.0,0,6969.9624,5187.5994,47.524,446.6389,0.454
139,sn/compose-post-service,0.0,37.04,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0745
