window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel/mongodb-recommendation,7.83,63.01,400.43,0.0,0,65.0,11.735751231442883,0.0687266015625,0.0,0.038
81,hotel/mongodb-reservation,8.91,253.41,400.43,0.0352,18,238.0,42.97090450897549,0.0782061328125,0.0,0.038
81,hotel/mongodb-user,7.5,63.01,400.43,0.0,0,94.0,16.971701780855863,0.065830078125,0.0,0.019
81,hotel/profile,3458.74,49.15,1119.06,0.0,0,44889.0,8104.709800434456,30.358549921875,464.06007547169816,8.07
81,hotel/rate,1369.28,41.46,1119.14,0.0,0,3122.0,563.6771591471489,12.018641249999998,464.06007547169816,3.34
81,hotel/recommendation,694.09,30.06,1119.06,0.0,0,1906.0,344.12833610969443,6.0922665234375,464.06007547169816,1.73
81,hotel/reservation,3813.21,79.45,1119.06,0.0,0,324456.0,58580.536946908185,33.4698549609375,464.06007547169816,10.5
81,hotel/search,2713.16,33.4,1119.06,0.0,0,5548.0,1001.6915051083864,23.814337968749996,464.06007547169816,6.04
81,hotel/user,44.97,20.96,1119.06,0.0,0,453.0,81.78915858220964,0.3947171484375,464.06007547169816,0.0949
81,sn1/compose-post-service,1416.29,85.61,251.42,0.0,0,5313.0,959.2622506562468,12.4312641796875,464.06007547169816,3.26
81,sn1/home-timeline-redis,298.76,2554.04,952.74,0.0,0,1225.0,221.17377320796206,2.62231921875,464.06007547169816,0.721
81,sn1/home-timeline-service,1671.06,108.74,251.42,0.0,0,3487.0,629.5779160621744,14.667468046875,464.06007547169816,4.1
81,sn1/jaeger,15.0,5491.03,75.0,0.0,0,577.0,104.17736093142375,0.13166015625,464.06007547169816,0.0759
81,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
81,sn1/media-memcached,0.16,4.63,75.33,0.0,0,0.0,0.0,0.001404375,0.0,0.0
81,sn1/media-mongodb,8.24,74.03,704.02,0.2305,36,99.0,17.87445187558224,0.0723253125,0.0,0.019
81,sn1/media-service,78.75,4.8,251.42,0.0,0,702.0,126.74611329958314,0.6912158203125,464.06007547169816,0.19
81,sn1/nginx-thrift,24570.34,43555.57,620.32,34.9805,306,5433.0,980.9282529296798,215.662320234375,464.06007547169816,60.1
81,sn1/post-storage-memcached,1822.98,70.57,75.33,0.0,0,5581.0,1007.6496557335805,16.000922109375,464.06007547169816,4.44
81,sn1/post-storage-mongodb,971.34,8187.8,4130.05,0.0703,6,848.0,153.10641606559332,8.525785078124999,464.06007547169816,2.35
81,sn1/post-storage-service,7623.7,98.07,251.42,0.0,0,10122.0,1827.5272917640748,66.915835546875,464.06007547169816,18.4
81,sn1/social-graph-mongodb,8.67,727.79,757.02,0.0508,8,142.0,25.638102690229072,0.07609957031249999,0.0,0.038
81,sn1/social-graph-redis,2.59,20.04,103.57,0.0,0,284.0,51.276205380458144,0.0227333203125,0.0,0.0
81,sn1/social-graph-service,0.06,31.3,251.42,0.0,0,0.0,0.0,0.000526640625,0.0,0.0
81,sn1/text-service,1491.85,82.54,251.42,0.0,0,4798.0,866.2789908994301,13.0944802734375,464.06007547169816,3.38
81,sn1/unique-id-service,80.79,4.71,251.42,0.0,0,642.0,115.91311216286664,0.7091216015625001,464.06007547169816,0.19
81,sn1/url-shorten-memcached,0.17,4.63,75.33,0.0,0,0.0,0.0,0.0014921484375,0.0,0.0
81,sn1/url-shorten-mongodb,349.09,108.67,702.87,0.0508,2,952.0,171.88361803590195,3.0640829296875,464.06007547169816,0.683
81,sn1/url-shorten-service,1362.32,75.67,251.42,0.0,0,3858.0,696.5619730908714,11.957550937499999,464.06007547169816,2.83
81,sn1/user-memcached,166.18,6.62,75.33,0.0,0,1705.0,307.8377823016941,1.458618984375,464.06007547169816,0.418
81,sn1/user-mention-service,246.75,6.81,251.42,0.0,0,925.0,167.0087675243795,2.1658095703124998,464.06007547169816,0.588
81,sn1/user-mongodb,8.69,97.21,704.78,0.3789,38,81.0,14.624551534567287,0.07627511718749999,0.0,0.0569
81,sn1/user-service,72.65,18.02,251.42,0.0,0,667.0,120.42686263649851,0.6376740234375,464.06007547169816,0.171
81,sn1/user-timeline-mongodb,15.85,106.95,703.03,0.0,0,424.0,76.55320803279666,0.1391208984375,464.06007547169816,0.0569
81,sn1/user-timeline-redis,161.03,95.74,136.86,0.0,0,903.0,163.03666710758347,1.4134156640625002,464.06007547169816,0.399
81,sn1/user-timeline-service,1579.95,519.39,251.42,0.0,0,5083.0,917.7357462988335,13.8677642578125,464.06007547169816,3.68
81,sn2/compose-post-service,2081.109895782598,86.53,251.42,0.0,0,8101.589147749714,1462.7420741130463,18.266616936810536,464.06007547169816,5.0972479973008
81,sn2/home-timeline-redis,520.2004780503878,2698.04,1073.67,0.0,0,2178.5785943528645,393.3424064841806,4.565978414762584,464.06007547169816,1.4127279179449086
81,sn2/home-timeline-service,2457.352364186797,87.42,251.42,0.0,0,4219.375060342638,761.8082470820847,21.5690264153427,464.06007547169816,6.005060989538238
81,sn2/jaeger,12.124827295951954,2209.75,75.0,0.0,0,359.85449996007134,64.97173678533339,0.10642377708595328,464.06007547169816,0.17160472950338357
81,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
81,sn2/media-memcached,0.21072560808472646,4.66,75.33,0.0,0,0.0,0.0,0.001849611099087423,0.0,0.07396658331321238
81,sn2/media-mongodb,16.679742363014118,90.93,712.28,0.0312,2,175.0643513319266,31.60787194962165,0.1464038323816122,464.06007547169816,0.11639775146556708
81,sn2/media-service,103.02861269127088,4.85,251.42,0.0,0,909.3620471963965,164.18533484942358,0.904317549676897,464.06007547169816,0.3220480627768937
81,sn2/nginx-thrift,39025.782859791405,33147.11,620.32,0.0,0,1729438.0332810783,312250.0696735781,342.54271127324716,464.06007547169816,95.26900397239238
81,sn2/post-storage-memcached,2376.8065529119503,70.65,75.33,0.0,0,4953.672756207108,894.3857099818867,20.86204814216075,464.06007547169816,5.810198828048222
81,sn2/post-storage-mongodb,1704.672911432475,8189.85,3710.62,0.0977,8,1032.5554796151596,186.4279114065647,14.962500124956138,464.06007547169816,4.442160279592213
81,sn2/post-storage-service,11898.783557125684,80.57,251.42,0.0,0,13614.495248489366,2458.0973750451135,104.43971348773988,464.06007547169816,28.78481494279498
81,sn2/social-graph-mongodb,17.587483443994476,618.2,768.13,0.0312,2,108.60473647443594,19.608587228006023,0.15437138788537338,464.06007547169816,0.13506107453362848
81,sn2/social-graph-redis,4.554915067062164,20.0,103.57,0.0,0,784.5476485615969,141.6500928112674,0.039980055295658914,0.0,0.08492735538836653
81,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
81,sn2/text-service,1986.7210330228013,69.99,251.42,0.0,0,5670.139823695178,1023.7438525905235,17.43813344219623,464.06007547169816,4.8689929720365255
81,sn2/unique-id-service,102.4450648534978,4.67,251.42,0.0,0,1175.2005066263591,212.1824737358861,0.8991955497101934,464.06007547169816,0.3206344745366262
81,sn2/url-shorten-memcached,0.21072560808472646,4.64,75.33,0.0,0,0.0,0.0,0.001849611099087423,0.0,0.07396595846613643
81,sn2/url-shorten-mongodb,409.95856569775515,103.98,700.49,0.0195,2,740.7815607286153,133.74812482386199,3.598347254386155,464.06007547169816,1.0656953955037867
81,sn2/url-shorten-service,1694.331146974163,64.05,251.42,0.0,0,7902.210303177242,1426.7442199481995,14.871726903324,464.06007547169816,4.163338899289889
81,sn2/user-memcached,197.54715274835087,6.91,75.33,0.0,0,1925.7078646511925,347.68659144583813,1.7339392665060327,464.06007547169816,0.5501635797840918
81,sn2/user-mention-service,316.3963957081366,6.16,251.42,0.0,0,1168.7166417622136,211.01181181182602,2.7771199263913395,464.06007547169816,0.8368956082630262
81,sn2/user-mongodb,17.50643513319266,116.99,713.13,0.0469,4,351.74966887988955,63.50840938025832,0.15365999900110902,464.06007547169816,0.11920654374568573
81,sn2/user-service,96.4312801920029,19.14,251.42,0.0,0,1074.7006012321049,194.0372139129551,0.8464104944977754,464.06007547169816,0.30657669381960995
81,sn2/user-timeline-mongodb,26.71352324027917,121.1,710.12,0.0273,2,714.8461012720336,129.06547712762173,0.2344737762535441,464.06007547169816,0.14154950265922972
81,sn2/user-timeline-redis,219.2843097053984,96.52,136.66,0.0,0,1504.2566484817396,271.5935663819342,1.924733765265743,464.06007547169816,0.6054098890756243
81,sn2/user-timeline-service,2306.829441365661,432.12,251.42,0.0,0,6125.631330401395,1105.982852755743,20.24783497948687,464.06007547169816,5.652653578069968
82,hotel/consul,14.96,29.82,201.48,0.0,0,1349.0,252.2040514169059,0.19568989477040816,427.2891785714286,0.0402
82,hotel/frontend,9919.43,112.85,1119.14,0.0,0,707956.0,132356.83574863384,129.75482706433354,427.2891785714286,26.2
82,hotel/geo,1118.16,30.77,1119.06,0.0,0,2489.0,465.33423571288273,14.626511546556122,427.2891785714286,2.85
82,hotel/jaeger,0.18,14.79,81.01,0.0,0,0.0,0.0,0.0023545575573979587,0.0,0.0
82,hotel/memcached-profile,151.26,7.96,79.25,0.0,0,958.0,179.10413732942612,1.978613200733418,427.2891785714286,0.382
82,hotel/memcached-rate,126.17,7.59,79.25,0.0,0,836.0,156.29546848371635,1.6504140389827804,427.2891785714286,0.301
82,hotel/memcached-reserve,171.65,7.31,79.25,0.0,0,973.0,181.90848185963637,2.2453322484853313,427.2891785714286,0.462
82,hotel/mongodb-geo,8.59,63.05,400.43,0.0312,2,111.0,20.752149523555637,0.11236471898915815,0.0,0.0402
82,hotel/mongodb-profile,8.73,65.08,400.43,0.0312,2,115.0,21.499974731611697,0.11419604153380103,0.0,0.0402
82,hotel/mongodb-rate,8.02,64.84,400.43,0.0,0,52.0,9.721727704728767,0.10490862005739794,0.0,0.0201
82,hotel/mongodb-recommendation,8.88,63.01,400.43,0.0312,2,58.0,10.843465516812858,0.11615817283163264,0.0,0.0402
82,hotel/mongodb-reservation,10.49,253.42,400.43,0.0898,28,150.0,28.043445302102214,0.1372183820950255,427.2891785714286,0.0201
82,hotel/mongodb-user,9.0,63.01,400.43,0.0312,2,72.0,13.460853745009064,0.11772787786989795,0.0,0.0402
82,hotel/profile,3712.28,49.93,1119.06,0.0,0,109328.0,20439.558586588206,48.55987182876275,427.2891785714286,9.53
82,hotel/rate,1517.61,39.36,1119.14,0.0,0,5930.0,1108.6508709431075,19.851667192681756,427.2891785714286,3.98
82,hotel/recommendation,781.26,27.66,1119.06,0.0,0,1833.0,342.6909015916891,10.219564651626275,427.2891785714286,1.89
82,hotel/reservation,4027.87,66.37,1119.06,0.0,0,254243.0,47532.33109294916,52.688065270647314,427.2891785714286,10.8
82,hotel/search,2767.61,40.18,1119.06,0.0,0,9020.0,1686.3458441664134,36.202761341278695,427.2891785714286,7.15
82,hotel/user,53.18,21.0,1119.06,0.0,0,612.0,114.41725683257704,0.6956409494579081,427.2891785714286,0.181
82,sn1/compose-post-service,1415.59,84.48,251.42,0.0,0,5373.0,1004.5162107213014,18.51715629264987,427.2891785714286,3.32
82,sn1/home-timeline-redis,304.92,2553.8,952.74,0.0,0,1292.0,241.54754220210708,3.9886205022321426,427.2891785714286,0.804
82,sn1/home-timeline-service,1682.36,109.07,251.42,0.0,0,3468.0,648.3644553846033,22.006741401466833,427.2891785714286,4.38
82,sn1/jaeger,62.06,5491.03,75.0,0.0,0,679.0,126.94332906751603,0.8117991222895408,427.2891785714286,0.261
82,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
82,sn1/media-memcached,0.18,4.63,75.33,0.0,0,0.0,0.0,0.0023545575573979587,0.0,0.0
82,sn1/media-mongodb,9.98,74.03,704.02,0.0195,2,234.0,43.74777467127946,0.13054713568239795,0.0,0.0603
82,sn1/media-service,77.9,4.83,251.42,0.0,0,787.0,147.13460968502963,1.0190001873405612,427.2891785714286,0.201
82,sn1/nginx-thrift,24417.91,43568.26,620.32,17.3828,154,5223.0,976.4727654191992,319.4076362575733,427.2891785714286,63.0
82,sn1/post-storage-memcached,1834.46,70.32,75.33,0.0,0,5361.0,1002.2727350971331,23.99634253746811,427.2891785714286,4.74
82,sn1/post-storage-mongodb,972.02,8188.18,4130.05,0.0391,4,953.0,178.1693558193561,12.714872427455356,427.2891785714286,2.51
82,sn1/post-storage-service,7629.13,93.36,251.42,0.0,0,10273.0,1920.6020905899738,99.79569832150828,427.2891785714286,19.6
82,sn1/social-graph-mongodb,10.35,727.93,757.02,1.5547,56,129.0,24.117362959807902,0.13538705955038263,427.2891785714286,0.0402
82,sn1/social-graph-redis,2.85,20.04,103.57,0.0,0,160.0,29.913008322242362,0.03728049465880102,0.0,0.0
82,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
82,sn1/text-service,1486.87,80.67,251.42,0.0,0,4851.0,906.9250210699856,19.44956108537946,427.2891785714286,3.4
82,sn1/unique-id-service,80.56,4.71,251.42,0.0,0,733.0,137.03896937627283,1.0537953156887754,427.2891785714286,0.201
82,sn1/url-shorten-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0019621312978316324,0.0,0.0
82,sn1/url-shorten-mongodb,352.61,107.98,702.87,0.0,0,950.0,177.60848691331404,4.612447446189413,427.2891785714286,0.703
82,sn1/url-shorten-service,1363.87,74.62,251.42,0.0,0,4462.0,834.199019586534,17.84061342115752,427.2891785714286,3.01
82,sn1/user-memcached,162.43,6.59,75.33,0.0,0,1854.0,346.6169839339834,2.1247265780452804,427.2891785714286,0.422
82,sn1/user-mention-service,245.33,6.81,251.42,0.0,0,1087.0,203.22150028923406,3.2091311419802295,427.2891785714286,0.603
82,sn1/user-mongodb,10.27,97.21,704.78,0.0195,2,60.0,11.217378120840886,0.13434058952487243,427.2891785714286,0.0402
82,sn1/user-service,72.14,18.02,251.42,0.0,0,968.0,180.9737003495663,0.9436543455038264,427.2891785714286,0.181
82,sn1/user-timeline-mongodb,16.63,106.95,703.03,0.0195,2,279.0,52.16080826191012,0.21753495655293364,427.2891785714286,0.0402
82,sn1/user-timeline-redis,158.67,95.99,136.86,0.0,0,732.0,136.85201307425882,2.0755424868463006,427.2891785714286,0.402
82,sn1/user-timeline-service,1580.02,520.61,251.42,0.0,0,5046.0,943.3814999627185,20.668044621332907,427.2891785714286,3.94
82,sn2/compose-post-service,2145.964462923423,92.22,251.42,0.0,0,8174.124254909875,1528.2040429010142,28.071093578243325,427.2891785714286,5.253904686868132
82,sn2/home-timeline-redis,519.567371630819,2697.68,1073.67,0.0,0,1923.1344967364553,359.542113785431,6.79639600805966,427.2891785714286,1.4111891327999002
82,sn2/home-timeline-service,2419.5696746294007,88.71,251.42,0.0,0,4032.4823504190113,753.8979881711208,31.65008923916431,427.2891785714286,5.913940488256316
82,sn2/jaeger,105.531604186523,2209.25,75.0,0.0,0,1224.834408188577,228.99051153446067,1.3804457565650434,427.2891785714286,0.39695784127040223
82,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
82,sn2/media-memcached,0.20868738278442336,4.66,75.33,0.0,0,0.0,0.0,0.002729813634825915,0.0,0.07396166555168934
82,sn2/media-mongodb,14.55995816811323,90.93,712.28,0.0,0,396.5060272904044,74.12930058848202,0.19045699744516192,427.2891785714286,0.11128320738190776
82,sn2/media-service,103.44473035867877,4.75,251.42,0.0,0,932.6720722903844,174.36892162715813,1.3531476202167843,427.2891785714286,0.3230489332684614
82,sn2/nginx-thrift,38489.35376109872,33148.22,620.32,30.0547,266,1788495.8185141848,334370.56439694046,503.47443765310305,427.2891785714286,93.97476054535022
82,sn2/post-storage-memcached,2413.1003657630836,70.58,75.33,0.0,0,5401.792638996804,1009.8991760333685,31.56546501648471,427.2891785714286,5.897765133309091
82,sn2/post-storage-mongodb,2000.9427847638476,8189.21,3710.62,0.0,0,1277.808897664623,238.89442618798253,26.17408308770353,427.2891785714286,5.156970280604472
82,sn2/post-storage-service,12524.99933995552,80.05,251.42,0.0,0,15007.8333973198,2805.809033205338,163.83795473498176,427.2891785714286,30.295711097604418
82,sn2/social-graph-mongodb,16.14919285239461,618.2,768.13,1.7344,68,104.34369139221168,19.50771068117948,0.21124557820268236,427.2891785714286,0.13159081531877764
82,sn2/social-graph-redis,3.0339934881735395,20.0,103.57,0.0,0,481.5862679640539,90.03558775928991,0.03968729053708445,0.0,0.08125772690367151
82,sn2/social-graph-service,0.12842300479041438,30.2,251.42,0.0,0,0.0,0.0,0.0016798853137390247,0.0,0.07456593607322008
82,sn2/text-service,2085.5253862939344,74.88,251.42,0.0,0,6207.646994056655,1160.5587262172469,27.280497552464894,427.2891785714286,5.107537571030481
82,sn2/unique-id-service,107.55426651197205,4.7,251.42,0.0,0,876.4870076945781,163.86476972190763,1.4069039502564333,427.2891785714286,0.3329627219067446
82,sn2/url-shorten-memcached,0.20868738278442336,4.64,75.33,0.0,0,0.0,0.0,0.002729813634825915,0.0,0.07396104070461339
82,sn2/url-shorten-mongodb,448.98287762288743,104.17,700.49,0.0039,2,969.5936861676286,181.27165002203702,5.873089042495848,427.2891785714286,1.1598578802014206
82,sn2/url-shorten-service,1766.05710900218,70.28,251.42,0.0,0,7671.669248667378,1434.2669130054883,23.101572848874852,427.2891785714286,4.336591530442787
82,sn2/user-memcached,201.9291221573278,6.66,75.33,0.0,0,2557.223082889126,478.0889710018294,2.641409670190399,427.2891785714286,0.560728437757551
82,sn2/user-mention-service,322.4380592775329,6.14,251.42,0.0,0,1289.0459105837842,240.99525656903265,4.217772051470257,427.2891785714286,0.8514721062847057
82,sn2/user-mongodb,16.325774483981426,116.99,713.13,0.0,0,505.6655813622566,94.5373671472544,0.2135554205090735,427.2891785714286,0.11635788539982284
82,sn2/user-service,100.84416451167289,19.21,251.42,0.0,0,967.9883986077483,180.9715313961727,1.319129942613569,427.2891785714286,0.3172261398041064
82,sn2/user-timeline-mongodb,25.443807824100848,121.1,710.12,0.0,0,831.5389560179331,155.46144819770726,0.3328272777845443,427.2891785714286,0.13848597596374482
82,sn2/user-timeline-redis,217.27567122978232,96.61,136.66,0.0,0,1305.098786182586,243.99644282767565,2.8421559651822124,427.2891785714286,0.6005663254609557
82,sn2/user-timeline-service,2315.4507234955727,432.54,251.42,0.0,0,6120.961465823125,1144.3523204205749,30.288122221050404,427.2891785714286,5.673467839718537
83,hotel/consul,15.22,29.82,201.48,0.0,0,907.0,156.65442673014812,0.24282555447048612,447.9850185185185,0.0393
83,hotel/frontend,9958.99,119.27,1119.14,0.0,0,964563.0,166596.54223827107,158.8894394688585,447.9850185185185,25.5
83,hotel/geo,1051.23,27.33,1119.06,0.0,0,2063.0,356.315416035607,16.771715349934897,447.9850185185185,2.91
83,hotel/jaeger,0.2,14.79,81.01,0.0,0,2318.0,400.35828132357585,0.0031908745659722224,0.0,0.0
83,hotel/memcached-profile,130.96,7.73,79.25,0.0,0,1239.0,213.9965101638958,2.0893846657986117,447.9850185185185,0.393
83,hotel/memcached-rate,107.29,7.6,79.25,0.0,0,1272.0,219.69617508351533,1.711744660915799,447.9850185185185,0.315
83,hotel/memcached-reserve,150.1,7.2,79.25,0.0,0,915.0,158.0361636803589,2.394751361762153,447.9850185185185,0.433
83,hotel/mongodb-geo,7.24,63.05,400.43,0.0,0,57.0,9.844875770251864,0.11550965928819446,0.0,0.0197
83,hotel/mongodb-profile,7.41,65.08,400.43,0.0,0,91.0,15.717257808647714,0.11822190266927084,0.0,0.0197
83,hotel/mongodb-rate,7.89,64.84,400.43,0.0234,2,86.0,14.853672214765972,0.12588000162760418,0.0,0.0197
83,hotel/mongodb-recommendation,7.35,63.01,400.43,0.0,0,92.0,15.889974927424062,0.11726464029947917,0.0,0.0197
83,hotel/mongodb-reservation,10.31,253.42,400.43,0.0625,32,186.0,32.12538409240083,0.16448958387586807,447.9850185185185,0.0393
83,hotel/mongodb-user,7.35,63.01,400.43,0.0,0,86.0,14.853672214765972,0.11726464029947917,0.0,0.0197
83,hotel/profile,3399.97,46.12,1119.06,0.0,0,66666.0,11514.35944034405,54.24438899034288,447.9850185185185,9.05
83,hotel/rate,1435.42,39.29,1119.14,0.0,0,2656.0,458.7366674699817,22.90122584743924,447.9850185185185,3.93
83,hotel/recommendation,669.71,29.84,1119.06,0.0,0,1572.0,271.51131071641987,10.684803027886286,447.9850185185185,2.03
83,hotel/reservation,3633.81,71.75,1119.06,0.0,0,185144.0,31977.53823872827,57.975159532877605,447.9850185185185,10.6
