window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn3/home-timeline-redis,995.13,2697.8,1650.8377,0.0,0,0.0,0.0,4.7853,437.2233,2.5586
117,sn3/home-timeline-service,4591.38,86.93,828.5877,0.0,0,0.0,0.0,22.0785,437.2233,11.154
117,sn3/jaeger,16.2,2306.25,652.1677,0.0,0,0.0,0.0,0.0779,437.2233,0.1845
117,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn3/media-memcached,0.48,4.66,652.4977,0.0,0,0.0,0.0,0.0023,0.0,0.0746
117,sn3/media-mongodb,25.32,90.98,1289.4477,0.043,4,0.0,0.0,0.1218,437.2233,0.1372
117,sn3/media-service,195.21,4.88,828.5877,0.0,0,0.0,0.0,0.9387,437.2233,0.5445
117,sn3/nginx-thrift,71477.4,33132.82,1197.4877,31.4141,272,0.0,0.0,343.7125,437.2233,173.5667
117,sn3/post-storage-memcached,4546.68,70.9,652.4977,0.0,0,0.0,0.0,21.8636,437.2233,11.0456
117,sn3/post-storage-mongodb,3760.05,8181.79,4287.7877,0.0312,4,0.0,0.0,18.0809,437.2233,9.4011
117,sn3/post-storage-service,23274.42,81.62,828.5877,0.0,0,0.0,0.0,111.9194,437.2233,56.2316
117,sn3/social-graph-mongodb,26.22,618.25,1345.2977,0.0234,2,0.0,0.0,0.1261,437.2233,0.1559
117,sn3/social-graph-redis,8.97,20.0,680.7377,0.0,0,0.0,0.0,0.0431,0.0,0.0956
117,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn3/text-service,3943.71,52.71,828.5877,0.0,0,0.0,0.0,18.9641,437.2233,9.5902
117,sn3/unique-id-service,202.35,4.7,828.5877,0.0,0,0.0,0.0,0.973,437.2233,0.5617
117,sn3/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0022,0.0,0.0745
117,sn3/url-shorten-mongodb,1058.34,102.84,1277.6577,0.043,2,0.0,0.0,5.0892,437.2233,2.6301
117,sn3/url-shorten-service,3815.52,60.79,828.5877,0.0,0,0.0,0.0,18.3476,437.2233,9.2812
117,sn3/user-memcached,375.27,6.38,652.4977,0.0,0,0.0,0.0,1.8046,437.2233,0.979
117,sn3/user-mention-service,599.49,6.35,828.5877,0.0,0,0.0,0.0,2.8828,437.2233,1.5199
117,sn3/user-mongodb,28.92,117.03,1290.2977,0.0234,2,0.0,0.0,0.1391,437.2233,0.1467
117,sn3/user-service,196.77,19.24,828.5877,0.0,0,0.0,0.0,0.9462,437.2233,0.5487
117,sn3/user-timeline-mongodb,45.81,121.14,1287.2877,0.0586,4,0.0,0.0,0.2203,437.2233,0.1876
117,sn3/user-timeline-redis,402.66,96.62,713.8277,0.0,0,0.0,0.0,1.9363,437.2233,1.0479
117,sn3/user-timeline-service,4290.54,437.44,828.5877,0.0,0,0.0,0.0,20.6319,437.2233,10.439
118,sn3/compose-post-service,4293.75,82.52,828.5877,0.0,0,0.0,0.0,19.5076,437.2233,10.4357
118,sn3/home-timeline-redis,948.12,2698.35,1650.8377,0.0,0,0.0,0.0,4.3076,437.2233,2.4452
118,sn3/home-timeline-service,4699.59,92.47,828.5877,0.0,0,0.0,0.0,21.3515,437.2233,11.4152
118,sn3/jaeger,183.81,2321.92,652.1677,0.0,0,0.0,0.0,0.8351,437.2233,0.5893
118,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn3/media-memcached,0.39,4.66,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
118,sn3/media-mongodb,24.24,90.98,1289.4477,0.0039,2,0.0,0.0,0.1101,437.2233,0.1346
118,sn3/media-service,218.58,4.88,828.5877,0.0,0,0.0,0.0,0.9931,437.2233,0.6008
118,sn3/nginx-thrift,74236.14,33139.86,1197.4877,0.0,0,0.0,0.0,337.2744,437.2233,180.2231
118,sn3/post-storage-memcached,4783.05,71.37,652.4977,0.0,0,0.0,0.0,21.7307,437.2233,11.6159
118,sn3/post-storage-mongodb,3908.46,8181.46,4287.7877,0.0,0,0.0,0.0,17.7572,437.2233,9.7591
118,sn3/post-storage-service,24474.84,86.71,828.5877,0.0,0,0.0,0.0,111.1957,437.2233,59.1281
118,sn3/social-graph-mongodb,26.04,618.25,1345.2977,1.8125,70,0.0,0.0,0.1183,437.2233,0.1555
118,sn3/social-graph-redis,6.72,20.0,680.7377,0.0,0,0.0,0.0,0.0305,0.0,0.0902
118,sn3/social-graph-service,0.12,30.2,828.5877,0.0,0,0.0,0.0,0.0005,0.0,0.0745
118,sn3/text-service,4098.66,62.68,828.5877,0.0,0,0.0,0.0,18.6213,437.2233,9.9644
118,sn3/unique-id-service,218.19,4.57,828.5877,0.0,0,0.0,0.0,0.9913,437.2233,0.5999
118,sn3/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
118,sn3/url-shorten-mongodb,962.37,103.64,1277.6577,0.0039,2,0.0,0.0,4.3723,437.2233,2.3985
118,sn3/url-shorten-service,3804.24,59.36,828.5877,0.0,0,0.0,0.0,17.2837,437.2233,9.2539
118,sn3/user-memcached,409.05,6.64,652.4977,0.0,0,0.0,0.0,1.8584,437.2233,1.0605
118,sn3/user-mention-service,642.06,5.7,828.5877,0.0,0,0.0,0.0,2.917,437.2233,1.6226
118,sn3/user-mongodb,28.65,117.03,1290.2977,0.0039,2,0.0,0.0,0.1302,437.2233,0.1461
118,sn3/user-service,216.27,19.24,828.5877,0.0,0,0.0,0.0,0.9826,437.2233,0.5957
118,sn3/user-timeline-mongodb,43.38,121.14,1287.2877,0.0,0,0.0,0.0,0.1971,437.2233,0.1818
118,sn3/user-timeline-redis,430.98,96.74,713.8277,0.0,0,0.0,0.0,1.9581,437.2233,1.1162
118,sn3/user-timeline-service,4517.49,437.64,828.5877,0.0,0,0.0,0.0,20.5241,437.2233,10.9866
119,sn3/compose-post-service,3905.97,83.49,828.5877,0.0,0,0.0,0.0,19.61,437.2233,9.5001
119,sn3/home-timeline-redis,989.7,2697.9,1650.8377,0.0,0,0.0,0.0,4.9688,437.2233,2.5455
119,sn3/home-timeline-service,4431.99,86.53,828.5877,0.0,0,0.0,0.0,22.2509,437.2233,10.7694
119,sn3/jaeger,17.13,2324.75,652.1677,0.0,0,0.0,0.0,0.086,437.2233,0.1873
119,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn3/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0023,0.0,0.0745
119,sn3/media-mongodb,26.61,90.98,1289.4477,0.0234,2,0.0,0.0,0.1336,437.2233,0.1404
119,sn3/media-service,205.8,4.88,828.5877,0.0,0,0.0,0.0,1.0332,437.2233,0.57
119,sn3/nginx-thrift,70092.72,33143.93,1197.4877,31.8008,288,0.0,0.0,351.9025,437.2233,170.2262
119,sn3/post-storage-memcached,4340.31,70.37,652.4977,0.0,0,0.0,0.0,21.7906,437.2233,10.5477
119,sn3/post-storage-mongodb,2946.54,8182.07,4287.7877,0.0312,2,0.0,0.0,14.7932,437.2233,7.4383
119,sn3/post-storage-service,21277.23,82.49,828.5877,0.0,0,0.0,0.0,106.8229,437.2233,51.4129
119,sn3/social-graph-mongodb,26.7,618.49,1345.2977,0.0312,4,0.0,0.0,0.134,437.2233,0.1571
119,sn3/social-graph-redis,5.91,20.0,680.7377,0.0,0,0.0,0.0,0.0297,0.0,0.0882
119,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn3/text-service,3820.5,52.5,828.5877,0.0,0,0.0,0.0,19.1809,437.2233,9.2929
119,sn3/unique-id-service,203.7,4.64,828.5877,0.0,0,0.0,0.0,1.0227,437.2233,0.5649
119,sn3/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0744
119,sn3/url-shorten-mongodb,856.83,104.29,1277.6577,0.082,8,0.0,0.0,4.3017,437.2233,2.1439
119,sn3/url-shorten-service,3433.56,59.58,828.5877,0.0,0,0.0,0.0,17.2383,437.2233,8.3596
119,sn3/user-memcached,379.89,6.38,652.4977,0.0,0,0.0,0.0,1.9072,437.2233,0.9901
119,sn3/user-mention-service,590.91,5.88,828.5877,0.0,0,0.0,0.0,2.9667,437.2233,1.4992
119,sn3/user-mongodb,29.16,117.03,1290.2977,0.0273,4,0.0,0.0,0.1464,437.2233,0.1473
119,sn3/user-service,200.88,19.24,828.5877,0.0,0,0.0,0.0,1.0085,437.2233,0.5586
119,sn3/user-timeline-mongodb,45.0,121.13,1287.2877,0.0,0,0.0,0.0,0.2259,437.2233,0.1857
119,sn3/user-timeline-redis,394.83,96.66,713.8277,0.0,0,0.0,0.0,1.9823,437.2233,1.029
119,sn3/user-timeline-service,4152.69,438.19,828.5877,0.0,0,0.0,0.0,20.8487,437.2233,10.1065
120,sn3/compose-post-service,3955.95,85.52,828.5877,0.0,0,0.0,0.0,18.9886,437.2233,9.6208
120,sn3/home-timeline-redis,987.78,2698.27,1650.8377,0.0,0,0.0,0.0,4.7414,437.2233,2.5409
120,sn3/home-timeline-service,4548.21,87.02,828.5877,0.0,0,0.0,0.0,21.8315,437.2233,11.0498
120,sn3/jaeger,176.91,2350.22,652.1677,0.0,0,0.0,0.0,0.8492,437.2233,0.5736
120,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0022,0.0,0.0745
120,sn3/media-mongodb,24.84,90.98,1289.4477,0.0,0,0.0,0.0,0.1192,437.2233,0.1361
120,sn3/media-service,203.67,4.81,828.5877,0.0,0,0.0,0.0,0.9776,437.2233,0.5649
120,sn3/nginx-thrift,72110.85,33147.42,1197.4877,0.0,0,0.0,0.0,346.133,437.2233,175.0956
120,sn3/post-storage-memcached,4340.31,71.15,652.4977,0.0,0,0.0,0.0,20.8335,437.2233,10.5477
120,sn3/post-storage-mongodb,2848.5,8181.37,4287.7877,0.0,0,0.0,0.0,13.6728,437.2233,7.2017
120,sn3/post-storage-service,21364.5,83.95,828.5877,0.0,0,0.0,0.0,102.5499,437.2233,51.6235
120,sn3/social-graph-mongodb,25.71,618.24,1345.2977,0.0,0,0.0,0.0,0.1234,437.2233,0.1547
120,sn3/social-graph-redis,5.67,20.25,680.7377,0.0,0,0.0,0.0,0.0272,0.0,0.0876
120,sn3/social-graph-service,0.12,30.2,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0745
120,sn3/text-service,3727.44,53.34,828.5877,0.0,0,0.0,0.0,17.8918,437.2233,9.0684
120,sn3/unique-id-service,205.17,4.67,828.5877,0.0,0,0.0,0.0,0.9848,437.2233,0.5685
120,sn3/url-shorten-memcached,0.51,4.64,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0747
120,sn3/url-shorten-mongodb,758.85,104.5,1277.6577,0.0,0,0.0,0.0,3.6425,437.2233,1.9075
120,sn3/url-shorten-service,3140.43,67.67,828.5877,0.0,0,0.0,0.0,15.0741,437.2233,7.6526
120,sn3/user-memcached,379.89,6.41,652.4977,0.0,0,0.0,0.0,1.8235,437.2233,0.9901
120,sn3/user-mention-service,607.14,5.9,828.5877,0.0,0,0.0,0.0,2.9143,437.2233,1.5384
120,sn3/user-mongodb,29.34,117.04,1290.2977,0.0,0,0.0,0.0,0.1408,437.2233,0.1478
120,sn3/user-service,202.14,19.24,828.5877,0.0,0,0.0,0.0,0.9703,437.2233,0.5616
120,sn3/user-timeline-mongodb,44.34,121.13,1287.2877,0.0039,2,0.0,0.0,0.2128,437.2233,0.1841
120,sn3/user-timeline-redis,396.24,96.62,713.8277,0.0,0,0.0,0.0,1.902,437.2233,1.0324
120,sn3/user-timeline-service,4265.43,437.93,828.5877,0.0,0,0.0,0.0,20.4741,437.2233,10.3785
121,sn3/compose-post-service,4074.69,89.9,828.5877,0.0,0,0.0,0.0,19.5272,437.2233,9.9074
121,sn3/home-timeline-redis,1043.82,2698.14,1650.8377,0.0,0,0.0,0.0,5.0023,437.2233,2.6761
121,sn3/home-timeline-service,4503.03,93.79,828.5877,0.0,0,0.0,0.0,21.58,437.2233,10.941
121,sn3/jaeger,13.68,2352.65,652.1677,0.0,0,0.0,0.0,0.0656,437.2233,0.1798
121,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0022,0.0,0.0745
121,sn3/media-mongodb,30.51,90.98,1289.4477,0.0273,4,0.0,0.0,0.1462,437.2233,0.1498
121,sn3/media-service,211.53,4.81,828.5877,0.0,0,0.0,0.0,1.0137,437.2233,0.5838
121,sn3/nginx-thrift,71800.62,33143.14,1197.4877,31.3867,284,0.0,0.0,344.0916,437.2233,174.3469
121,sn3/post-storage-memcached,4364.67,70.3,652.4977,0.0,0,0.0,0.0,20.9169,437.2233,10.6064
121,sn3/post-storage-mongodb,2817.87,8181.93,4287.7877,0.0312,2,0.0,0.0,13.5041,437.2233,7.1278
121,sn3/post-storage-service,21251.1,82.01,828.5877,0.0,0,0.0,0.0,101.8421,437.2233,51.3498
121,sn3/social-graph-mongodb,26.67,618.24,1345.2977,0.0234,2,0.0,0.0,0.1278,437.2233,0.157
121,sn3/social-graph-redis,6.24,20.0,680.7377,0.0,0,0.0,0.0,0.0299,0.0,0.089
121,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3938.04,68.42,828.5877,0.0,0,0.0,0.0,18.8724,437.2233,9.577
121,sn3/unique-id-service,215.97,4.64,828.5877,0.0,0,0.0,0.0,1.035,437.2233,0.5945
121,sn3/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
121,sn3/url-shorten-mongodb,756.18,105.15,1277.6577,0.0469,2,0.0,0.0,3.6239,437.2233,1.9011
121,sn3/url-shorten-service,3191.1,72.24,828.5877,0.0,0,0.0,0.0,15.2928,437.2233,7.7749
121,sn3/user-memcached,393.15,6.64,652.4977,0.0,0,0.0,0.0,1.8841,437.2233,1.0221
121,sn3/user-mention-service,641.16,5.9,828.5877,0.0,0,0.0,0.0,3.0726,437.2233,1.6205
121,sn3/user-mongodb,29.22,117.04,1290.2977,0.0234,2,0.0,0.0,0.14,437.2233,0.1475
121,sn3/user-service,209.46,19.24,828.5877,0.0,0,0.0,0.0,1.0038,437.2233,0.5793
121,sn3/user-timeline-mongodb,44.7,121.15,1287.2877,0.0,0,0.0,0.0,0.2142,437.2233,0.1849
121,sn3/user-timeline-redis,401.07,96.51,713.8277,0.0,0,0.0,0.0,1.9221,437.2233,1.044
121,sn3/user-timeline-service,4301.49,436.86,828.5877,0.0,0,0.0,0.0,20.6141,437.2233,10.4655
122,sn3/compose-post-service,4097.25,93.27,828.5877,0.0,0,0.0,0.0,19.3726,437.2233,9.9619
122,sn3/home-timeline-redis,1075.92,2698.17,1650.8377,0.0,0,0.0,0.0,5.0872,437.2233,2.7536
122,sn3/home-timeline-service,4533.48,87.96,828.5877,0.0,0,0.0,0.0,21.4352,437.2233,11.0143
122,sn3/jaeger,170.37,2377.11,652.1677,0.0,0,0.0,0.0,0.8055,437.2233,0.5586
122,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.48,4.66,652.4977,0.0,0,0.0,0.0,0.0023,0.0,0.0746
122,sn3/media-mongodb,24.87,90.98,1289.4477,0.0,0,0.0,0.0,0.1176,437.2233,0.1362
122,sn3/media-service,212.76,4.81,828.5877,0.0,0,0.0,0.0,1.006,437.2233,0.5868
122,sn3/nginx-thrift,72081.06,33150.64,1197.4877,15.7695,148,0.0,0.0,340.8138,437.2233,175.0238
122,sn3/post-storage-memcached,4370.88,70.91,652.4977,0.0,0,0.0,0.0,20.6664,437.2233,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4287.7877,0.0078,4,0.0,0.0,13.8351,437.2233,7.3889
122,sn3/post-storage-service,21589.44,83.0,828.5877,0.0,0,0.0,0.0,102.0792,437.2233,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1345.2977,0.0,0,0.0,0.0,0.125,437.2233,0.1564
122,sn3/social-graph-redis,7.32,20.0,680.7377,0.0,0,0.0,0.0,0.0346,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,828.5877,0.0,0,0.0,0.0,0.0009,0.0,0.0747
122,sn3/text-service,3954.84,78.21,828.5877,0.0,0,0.0,0.0,18.6993,437.2233,9.6179
122,sn3/unique-id-service,215.1,4.64,828.5877,0.0,0,0.0,0.0,1.017,437.2233,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1277.6577,0.0,0,0.0,0.0,3.6062,437.2233,1.9169
122,sn3/url-shorten-service,3293.55,73.18,828.5877,0.0,0,0.0,0.0,15.5726,437.2233,8.0222
122,sn3/user-memcached,402.57,6.64,652.4977,0.0,0,0.0,0.0,1.9034,437.2233,1.0448
122,sn3/user-mention-service,656.07,5.93,828.5877,0.0,0,0.0,0.0,3.102,437.2233,1.6564
122,sn3/user-mongodb,31.29,117.11,1290.2977,0.0039,2,0.0,0.0,0.1479,437.2233,0.1525
122,sn3/user-service,209.85,19.24,828.5877,0.0,0,0.0,0.0,0.9922,437.2233,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1287.2877,0.0,0,0.0,0.0,0.2092,437.2233,0.1839
122,sn3/user-timeline-redis,406.44,96.58,713.8277,0.0,0,0.0,0.0,1.9217,437.2233,1.057
122,sn3/user-timeline-service,4334.52,436.65,828.5877,0.0,0,0.0,0.0,20.4945,437.2233,10.5451
123,sn3/compose-post-service,4057.62,91.87,828.5877,0.0,0,0.0,0.0,19.4295,437.2233,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,1650.8377,0.0,0,0.0,0.0,5.3683,437.2233,2.8626
123,sn3/home-timeline-service,4604.04,90.09,828.5877,0.0,0,0.0,0.0,22.0459,437.2233,11.1846
123,sn3/jaeger,22.14,2380.59,652.1677,0.0,0,0.0,0.0,0.106,437.2233,0.2011
123,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,652.4977,0.0,0,0.0,0.0,0.0026,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1289.4477,0.0234,2,0.0,0.0,0.1251,437.2233,0.1392
123,sn3/media-service,207.78,4.72,828.5877,0.0,0,0.0,0.0,0.9949,437.2233,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1197.4877,0.0,0,0.0,0.0,346.4343,437.2233,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,652.4977,0.0,0,0.0,0.0,21.0409,437.2233,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4287.7877,8.0273,170,0.0,0.0,14.8612,437.2233,7.8172
123,sn3/post-storage-service,22177.56,86.29,828.5877,0.0,0,0.0,0.0,106.1948,437.2233,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1345.2977,0.0234,2,0.0,0.0,0.1243,437.2233,0.1552
123,sn3/social-graph-redis,8.7,20.0,680.7377,0.0,0,0.0,0.0,0.0417,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,828.5877,0.0,0,0.0,0.0,18.7856,437.2233,9.5409
123,sn3/unique-id-service,212.16,4.67,828.5877,0.0,0,0.0,0.0,1.0159,437.2233,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1277.6577,0.0781,4,0.0,0.0,3.7328,437.2233,1.9575
123,sn3/url-shorten-service,3234.27,69.09,828.5877,0.0,0,0.0,0.0,15.4869,437.2233,7.879
123,sn3/user-memcached,389.82,6.65,652.4977,0.0,0,0.0,0.0,1.8666,437.2233,1.0141
123,sn3/user-mention-service,616.5,5.87,828.5877,0.0,0,0.0,0.0,2.952,437.2233,1.561
123,sn3/user-mongodb,28.47,117.11,1290.2977,0.0234,2,0.0,0.0,0.1363,437.2233,0.1457
123,sn3/user-service,207.69,19.24,828.5877,0.0,0,0.0,0.0,0.9945,437.2233,0.575
123,sn3/user-timeline-mongodb,45.09,121.15,1287.2877,0.0156,2,0.0,0.0,0.2159,437.2233,0.1859
123,sn3/user-timeline-redis,410.91,96.68,713.8277,0.0,0,0.0,0.0,1.9676,437.2233,1.0678
123,sn3/user-timeline-service,4297.89,438.44,828.5877,0.0,0,0.0,0.0,20.58,437.2233,10.4568
124,sn3/compose-post-service,4016.16,87.78,828.5877,0.0,0,0.0,0.0,19.0695,437.2233,9.7661
124,sn3/home-timeline-redis,1029.96,2698.05,1650.8377,0.0,0,0.0,0.0,4.8905,437.2233,2.6427
124,sn3/home-timeline-service,4553.4,89.43,828.5877,0.0,0,0.0,0.0,21.6205,437.2233,11.0624
124,sn3/jaeger,3062.4,2403.95,652.1677,0.0,0,0.0,0.0,14.5409,437.2233,7.5373
124,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.51,4.66,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0747
124,sn3/media-mongodb,23.4,90.98,1289.4477,0.0,0,0.0,0.0,0.1111,437.2233,0.1326
124,sn3/media-service,203.01,4.72,828.5877,0.0,0,0.0,0.0,0.9639,437.2233,0.5633
124,sn3/nginx-thrift,71910.36,33140.78,1197.4877,31.0625,280,0.0,0.0,341.4451,437.2233,174.6116
124,sn3/post-storage-memcached,4335.27,71.64,652.4977,0.0,0,0.0,0.0,20.5847,437.2233,10.5355
124,sn3/post-storage-mongodb,2958.18,8181.61,4287.7877,0.0,0,0.0,0.0,14.046,437.2233,7.4663
124,sn3/post-storage-service,21715.23,86.48,828.5877,0.0,0,0.0,0.0,103.1083,437.2233,52.4698
124,sn3/social-graph-mongodb,32.46,618.24,1345.2977,0.0039,2,0.0,0.0,0.1541,437.2233,0.1709
124,sn3/social-graph-redis,6.78,20.0,680.7377,0.0,0,0.0,0.0,0.0322,0.0,0.0903
124,sn3/social-graph-service,0.15,30.2,828.5877,0.0,0,0.0,0.0,0.0007,0.0,0.0746
124,sn3/text-service,3713.4,74.33,828.5877,0.0,0,0.0,0.0,17.632,437.2233,9.0352
124,sn3/unique-id-service,210.45,4.67,828.5877,0.0,0,0.0,0.0,0.9993,437.2233,0.5812
124,sn3/url-shorten-memcached,0.57,4.64,652.4977,0.0,0,0.0,0.0,0.0027,0.0,0.0748
124,sn3/url-shorten-mongodb,681.78,104.91,1277.6577,0.0,0,0.0,0.0,3.2372,437.2233,1.7216
124,sn3/url-shorten-service,3185.1,67.1,828.5877,0.0,0,0.0,0.0,15.1235,437.2233,7.7603
124,sn3/user-memcached,372.39,6.41,652.4977,0.0,0,0.0,0.0,1.7682,437.2233,0.972
124,sn3/user-mention-service,591.66,5.8,828.5877,0.0,0,0.0,0.0,2.8093,437.2233,1.501
124,sn3/user-mongodb,27.36,117.11,1290.2977,0.0,0,0.0,0.0,0.1299,437.2233,0.143
124,sn3/user-service,203.46,19.21,828.5877,0.0,0,0.0,0.0,0.9661,437.2233,0.5648
124,sn3/user-timeline-mongodb,44.22,121.15,1287.2877,0.0,0,0.0,0.0,0.21,437.2233,0.1838
124,sn3/user-timeline-redis,398.64,96.89,713.8277,0.0,0,0.0,0.0,1.8928,437.2233,1.0382
124,sn3/user-timeline-service,4233.15,438.1,828.5877,0.0,0,0.0,0.0,20.0999,437.2233,10.3006
125,sn3/compose-post-service,4203.33,90.06,828.5877,0.0,0,0.0,0.0,20.0343,437.2233,10.2178
125,sn3/home-timeline-redis,1181.13,2698.14,1650.8377,0.0,0,0.0,0.0,5.6296,437.2233,3.0074
125,sn3/home-timeline-service,4616.91,89.39,828.5877,0.0,0,0.0,0.0,22.0056,437.2233,11.2156
125,sn3/jaeger,20.64,2404.08,652.1677,0.0,0,0.0,0.0,0.0984,437.2233,0.1982
125,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn3/media-memcached,0.51,4.66,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0747
125,sn3/media-mongodb,25.38,90.98,1289.4477,0.0234,2,0.0,0.0,0.121,437.2233,0.1374
125,sn3/media-service,211.29,4.78,828.5877,0.0,0,0.0,0.0,1.0071,437.2233,0.5833
125,sn3/nginx-thrift,72004.17,33150.11,1197.4877,15.9492,144,0.0,0.0,343.1932,437.2233,174.8382
125,sn3/post-storage-memcached,4327.26,71.02,652.4977,0.0,0,0.0,0.0,20.625,437.2233,10.5162
125,sn3/post-storage-mongodb,2867.49,8181.54,4287.7877,0.0352,2,0.0,0.0,13.6673,437.2233,7.2475
125,sn3/post-storage-service,21551.1,86.49,828.5877,0.0,0,0.0,0.0,102.7189,437.2233,52.0738
125,sn3/social-graph-mongodb,26.58,618.25,1345.2977,0.0273,2,0.0,0.0,0.1267,437.2233,0.1568
125,sn3/social-graph-redis,6.24,20.0,680.7377,0.0,0,0.0,0.0,0.0297,0.0,0.089
125,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3919.74,73.57,828.5877,0.0,0,0.0,0.0,18.6826,437.2233,9.533
125,sn3/unique-id-service,217.89,4.64,828.5877,0.0,0,0.0,0.0,1.0385,437.2233,0.5992
125,sn3/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
125,sn3/url-shorten-mongodb,789.96,103.58,1277.6577,0.0703,4,0.0,0.0,3.7652,437.2233,1.9825
125,sn3/url-shorten-service,3330.39,67.86,828.5877,0.0,0,0.0,0.0,15.8736,437.2233,8.1109
125,sn3/user-memcached,375.99,6.41,652.4977,0.0,0,0.0,0.0,1.7921,437.2233,0.9807
125,sn3/user-mention-service,606.0,5.82,828.5877,0.0,0,0.0,0.0,2.8884,437.2233,1.5356
125,sn3/user-mongodb,29.43,117.11,1290.2977,0.0273,2,0.0,0.0,0.1403,437.2233,0.148
125,sn3/user-service,208.8,19.21,828.5877,0.0,0,0.0,0.0,0.9952,437.2233,0.5777
125,sn3/user-timeline-mongodb,47.91,121.15,1287.2877,0.0156,2,0.0,0.0,0.2284,437.2233,0.1927
125,sn3/user-timeline-redis,397.23,96.58,713.8277,0.0,0,0.0,0.0,1.8933,437.2233,1.0348
125,sn3/user-timeline-service,4283.07,440.8,828.5877,0.0,0,0.0,0.0,20.4144,437.2233,10.4211
126,sn3/compose-post-service,4129.38,93.03,828.5877,0.0,0,0.0,0.0,20.4285,437.2233,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,1650.8377,0.0,0,0.0,0.0,5.1531,437.2233,2.6708
126,sn3/home-timeline-service,4569.36,90.34,828.5877,0.0,0,0.0,0.0,22.6051,437.2233,11.1009
126,sn3/jaeger,173.58,2405.25,652.1677,0.0,0,0.0,0.0,0.8587,437.2233,0.5673
126,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
