window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
139,hotel/mongodb-rate,11.02,172.33,1497.0487,0.0312,2,498.382,298.3178,0.0437,248.1708,0.1053
139,hotel/mongodb-recommendation,9.25,170.54,1497.0487,0.0,0,95.1041,56.9267,0.0367,0.0,0.101
139,hotel/mongodb-reservation,1091.42,290.32,1497.0487,0.0664,4,197628.1223,118294.7957,4.3258,248.1708,2.7157
139,hotel/mongodb-user,10.99,170.48,1497.0487,0.0508,4,388.0369,232.2683,0.0436,248.1708,0.1052
139,hotel/profile,1.0,38.13,2215.6787,0.0,0,1225.0748,733.2963,0.004,0.0,0.0769
139,hotel/rate,0.99,29.78,2215.7587,0.0,0,577.0258,345.3919,0.0039,0.0,0.0766
139,hotel/recommendation,0.73,21.79,2215.6787,0.0,0,299.0292,178.9907,0.0029,0.0,0.0758
139,hotel/reservation,51.16,103.57,2215.6787,0.0,0,1532.6389,917.3958,0.2028,248.1708,0.2
139,hotel/search,0.34,28.41,2215.6787,0.0,0,304.2112,182.0925,0.0013,0.0,0.075
139,hotel/user,1.3,17.9,2215.6787,0.0,0,116.4415,69.6987,0.0052,0.0,0.077
139,hotel2/consul,19.26,29.38,1298.4087,0.0,0,4271.1489,2556.5931,0.0763,248.1708,0.1207
139,hotel2/frontend,0.29,92.05,2215.7587,0.0,0,0.0,0.0,0.0011,0.0,0.0769
139,hotel2/geo,1.55,23.32,2215.6787,0.0,0,112.1741,67.1443,0.0061,0.0,0.0778
139,hotel2/jaeger,0.24,14.9,1177.6287,0.0,0,0.0,0.0,0.001,0.0,0.0744
139,hotel2/memcached-profile,0.21,7.68,1175.8687,0.0,0,306.0401,183.1872,0.0008,0.0,0.0741
139,hotel2/memcached-rate,0.3,7.41,1175.8687,0.0,0,0.0,0.0,0.0012,0.0,0.0743
139,hotel2/memcached-reserve,2.11,7.6,1175.8687,0.0,0,459.6698,275.1458,0.0084,0.0,0.0786
139,hotel2/mongodb-geo,10.12,164.89,1497.0487,0.0,0,269.4616,161.2923,0.0401,248.1708,0.1029
139,hotel2/mongodb-profile,10.74,164.69,1497.0487,0.0,0,121.6235,72.8005,0.0426,248.1708,0.1044
139,hotel2/mongodb-rate,9.61,164.25,1497.0487,0.0,0,72.2425,43.2424,0.0381,0.0,0.1016
139,hotel2/mongodb-recommendation,10.47,163.74,1497.0487,0.0,0,346.5812,207.4541,0.0415,248.1708,0.1037
139,hotel2/mongodb-reservation,3924.91,282.51,1497.0487,0.0,0,1115943.1298,667973.0752,15.5564,248.1708,9.552
139,hotel2/mongodb-user,9.5,163.75,1497.0487,0.0156,2,393.2188,235.37,0.0377,0.0,0.1013
139,hotel2/profile,1.39,39.5,2215.6787,0.0,0,317.0136,189.7557,0.0055,0.0,0.0779
139,hotel2/rate,1.21,26.03,2215.7587,0.0,0,923.607,552.8459,0.0048,0.0,0.077
139,hotel2/recommendation,0.73,20.57,2215.6787,0.0,0,464.2421,277.8826,0.0029,0.0,0.0757
139,hotel2/reservation,29.33,126.21,2215.6787,0.0,0,1774.057,1061.9021,0.1162,248.1708,0.148
139,hotel2/search,0.38,26.35,2215.6787,0.0,0,717.853,429.6872,0.0015,0.0,0.0751
139,hotel2/user,1.11,16.86,2215.6787,0.0,0,1119.9116,670.3485,0.0044,0.0,0.0765
139,sa1/customer-feedback,5080.66,3486.04,8067.0187,0.0,0,30911.5717,18502.8225,20.1372,248.1708,12.4407
139,sa2/customer-feedback,22320.17,3381.54,7973.6787,0.0,0,117335.5821,70233.8744,88.4659,248.1708,54.0323
139,sa3/customer-feedback,31636.17,3306.6,7909.7387,0.0,0,119455.6107,71502.8656,125.3899,248.1708,76.5073
139,sa4/customer-feedback,77.32,3241.39,7852.4287,0.0,0,2433.994,1456.9223,0.3065,248.1708,0.3611
139,sa5/customer-feedback,30472.34,3156.81,7788.1287,0.0,0,122882.7109,73554.2342,120.777,248.1708,73.6946
139,sa6/customer-feedback,30135.68,3010.68,7682.2987,0.0,0,127827.209,76513.8757,119.4427,248.1708,72.8777
140,hotel/consul,29.14,31.49,1298.4087,0.0,0,7835.1095,2724.8134,2.2066,248.1708,0.1446
140,hotel/frontend,0.88,105.68,2215.7587,0.0,0,74.4149,25.8793,0.0666,0.0,0.0787
140,hotel/geo,1.75,22.88,2215.6787,0.0,0,542.4457,188.6462,0.1325,0.0,0.0782
140,hotel/jaeger,0.4,14.88,1177.6287,0.0,0,0.0,0.0,0.0303,0.0,0.0747
140,hotel/memcached-profile,0.41,7.65,1175.8687,0.0,0,0.0,0.0,0.031,0.0,0.0745
140,hotel/memcached-rate,0.42,7.45,1175.8687,0.0,0,0.0,0.0,0.0318,0.0,0.0746
140,hotel/memcached-reserve,0.41,7.09,1175.8687,0.0,0,0.0,0.0,0.031,0.0,0.0745
140,hotel/mongodb-geo,12.95,170.62,1497.0487,0.082,16,469.9891,163.4479,0.9806,248.1708,0.1099
140,hotel/mongodb-profile,12.57,172.51,1497.0487,0.0781,14,452.3645,157.3186,0.9519,248.1708,0.109
140,hotel/mongodb-rate,11.36,172.32,1497.0487,0.0,0,402.4281,139.9523,0.8602,248.1708,0.1061
140,hotel/mongodb-recommendation,13.32,170.33,1497.0487,0.043,8,407.3239,141.6549,1.0087,248.1708,0.1108
140,hotel/mongodb-reservation,10.22,290.51,1497.0487,0.0,0,368.1581,128.0342,0.7739,248.1708,0.107
140,hotel/mongodb-user,11.04,170.52,1497.0487,0.0,0,386.7618,134.504,0.836,248.1708,0.1053
140,hotel/profile,1.51,38.13,2215.6787,0.0,0,275.1394,95.6851,0.1143,0.0,0.0781
140,hotel/rate,1.17,29.78,2215.7587,0.0,0,621.7564,216.228,0.0886,0.0,0.0771
140,hotel/recommendation,1.61,22.05,2215.6787,0.0,0,558.112,194.0944,0.1219,0.0,0.0779
140,hotel/reservation,1.32,103.08,2215.6787,0.0,0,0.0,0.0,0.1,0.0,0.0797
140,hotel/search,0.4,28.41,2215.6787,0.0,0,0.0,0.0,0.0303,0.0,0.0752
140,hotel/user,1.67,17.89,2215.6787,0.0,0,964.4567,335.4088,0.1265,0.0,0.0779
140,hotel2/consul,29.49,29.64,1298.4087,0.0,0,9951.0394,3460.6697,2.2332,248.1708,0.1454
140,hotel2/frontend,0.56,91.84,2215.7587,0.0,0,0.0,0.0,0.0424,0.0,0.0775
140,hotel2/geo,1.09,23.07,2215.6787,0.0,0,769.6071,267.646,0.0825,0.0,0.0767
140,hotel2/jaeger,0.34,14.9,1177.6287,0.0,0,0.0,0.0,0.0257,0.0,0.0746
140,hotel2/memcached-profile,0.46,7.68,1175.8687,0.0,0,0.0,0.0,0.0348,0.0,0.0747
140,hotel2/memcached-rate,0.46,7.41,1175.8687,0.0,0,0.0,0.0,0.0348,0.0,0.0747
140,hotel2/memcached-reserve,2.99,8.14,1175.8687,0.0,0,519.9254,180.8143,0.2264,0.0,0.0808
140,hotel2/mongodb-geo,10.28,165.09,1497.0487,0.0,0,1433.4667,498.5162,0.7785,248.1708,0.1033
140,hotel2/mongodb-profile,10.81,164.75,1497.0487,0.0,0,451.3853,156.9781,0.8186,248.1708,0.1045
140,hotel2/mongodb-rate,9.88,164.37,1497.0487,0.0,0,335.8464,116.7972,0.7482,0.0,0.1023
140,hotel2/mongodb-recommendation,10.33,163.67,1497.0487,0.0,0,482.7179,167.8747,0.7822,248.1708,0.1033
140,hotel2/mongodb-reservation,3994.95,282.09,1497.0487,0.0,0,3645890.2756,1267930.0505,302.5207,248.1708,9.721
140,hotel2/mongodb-user,10.43,163.68,1497.0487,0.0,0,394.595,137.2282,0.7898,248.1708,0.1036
140,hotel2/profile,1.22,39.01,2215.6787,0.0,0,545.3832,189.6677,0.0924,0.0,0.0775
140,hotel2/rate,1.17,26.02,2215.7587,0.0,0,598.2569,208.0556,0.0886,0.0,0.0769
140,hotel2/recommendation,2.25,20.57,2215.6787,0.0,0,782.336,272.0727,0.1704,0.0,0.0794
140,hotel2/reservation,26.49,128.77,2215.6787,0.0,0,1373.7389,477.7447,2.006,248.1708,0.1412
140,hotel2/search,0.61,26.1,2215.6787,0.0,0,0.0,0.0,0.0462,0.0,0.0756
140,hotel2/user,1.15,16.86,2215.6787,0.0,0,650.1515,226.103,0.0871,0.0,0.0766
140,sa1/customer-feedback,122.53,3485.64,8067.0187,3.668,38,417.1153,145.06,9.2787,248.1708,0.4778
140,sa2/customer-feedback,105.69,3380.61,7973.6787,3.7578,38,533.6334,185.5815,8.0035,248.1708,0.4339
140,sa3/customer-feedback,116.26,3304.82,7909.7387,3.8828,40,413.1987,143.698,8.8039,248.1708,0.4571
140,sa4/customer-feedback,103.34,3240.93,7852.4287,0.0,0,704.9836,245.1719,7.8255,248.1708,0.4239
140,sa5/customer-feedback,116.47,3157.14,7788.1287,3.7695,38,481.7388,167.5341,8.8198,248.1708,0.453
140,sa6/customer-feedback,80.8,3011.33,7682.2987,0.0,0,509.1548,177.0686,6.1186,248.1708,0.3623
141,hotel/consul,28.56,31.24,1298.4087,0.0,0,9450.3069,3025.133,2.1566,248.1708,0.1432
141,hotel/frontend,0.51,105.68,2215.7587,0.0,0,0.0,0.0,0.0385,0.0,0.0778
141,hotel/geo,1.14,22.88,2215.6787,0.0,0,532.6855,170.5177,0.0861,0.0,0.0768
141,hotel/jaeger,0.38,14.88,1177.6287,0.0,0,0.0,0.0,0.0287,0.0,0.0747
141,hotel/memcached-profile,0.46,7.65,1175.8687,0.0,0,0.0,0.0,0.0347,0.0,0.0747
141,hotel/memcached-rate,0.45,7.45,1175.8687,0.0,0,0.0,0.0,0.034,0.0,0.0746
141,hotel/memcached-reserve,0.41,7.09,1175.8687,0.0,0,0.0,0.0,0.031,0.0,0.0745
141,hotel/mongodb-geo,10.14,170.61,1497.0487,0.0,0,394.6538,126.3324,0.7657,248.1708,0.1031
141,hotel/mongodb-profile,10.19,172.51,1497.0487,0.0,0,577.3999,184.8312,0.7695,248.1708,0.1033
141,hotel/mongodb-rate,12.5,172.01,1497.0487,0.0,0,452.9771,145.0023,0.9439,248.1708,0.1088
141,hotel/mongodb-recommendation,10.01,170.55,1497.0487,0.0,0,363.5481,116.3752,0.7559,248.1708,0.1028
141,hotel/mongodb-reservation,11.65,290.29,1497.0487,0.0586,2,356.7437,114.1971,0.8797,248.1708,0.1105
141,hotel/mongodb-user,11.29,170.91,1497.0487,0.0508,12,397.57,127.2659,0.8525,248.1708,0.1059
141,hotel/profile,1.43,38.13,2215.6787,0.0,0,307.169,98.3277,0.108,0.0,0.078
141,hotel/rate,2.27,29.78,2215.7587,0.0,0,696.9626,223.1043,0.1714,0.0,0.0797
141,hotel/recommendation,1.2,21.81,2215.6787,0.0,0,511.3003,163.6721,0.0906,0.0,0.0769
141,hotel/reservation,1.29,103.06,2215.6787,0.0,0,718.3477,229.9499,0.0974,0.0,0.0796
141,hotel/search,0.37,28.41,2215.6787,0.0,0,0.0,0.0,0.0279,0.0,0.0751
141,hotel/user,1.24,17.89,2215.6787,0.0,0,323.6939,103.6175,0.0936,0.0,0.0769
141,hotel2/consul,31.14,29.62,1298.4087,0.0,0,9325.884,2985.3041,2.3514,248.1708,0.1494
141,hotel2/frontend,0.96,92.1,2215.7587,0.0,0,100.1215,32.0499,0.0725,0.0,0.0785
141,hotel2/geo,1.32,23.07,2215.6787,0.0,0,623.0865,199.4559,0.0997,0.0,0.0772
141,hotel2/jaeger,0.34,14.9,1177.6287,0.0,0,0.0,0.0,0.0257,0.0,0.0746
141,hotel2/memcached-profile,0.48,7.68,1175.8687,0.0,0,0.0,0.0,0.0362,0.0,0.0747
141,hotel2/memcached-rate,0.46,7.41,1175.8687,0.0,0,0.0,0.0,0.0347,0.0,0.0747
141,hotel2/memcached-reserve,3.88,7.74,1175.8687,0.0,0,939.976,300.8953,0.293,0.0,0.0829
141,hotel2/mongodb-geo,11.44,165.3,1497.0487,0.0,0,344.107,110.1519,0.8639,248.1708,0.1061
141,hotel2/mongodb-profile,10.64,164.81,1497.0487,0.0,0,563.7912,180.4749,0.8034,248.1708,0.1041
141,hotel2/mongodb-rate,10.28,164.33,1497.0487,0.0,0,419.9272,134.4227,0.7763,248.1708,0.1032
141,hotel2/mongodb-recommendation,9.66,163.74,1497.0487,0.0,0,464.6417,148.7362,0.7294,0.0,0.1017
141,hotel2/mongodb-reservation,3983.2,282.04,1497.0487,0.0,0,3963402.5158,1268722.8069,300.7797,248.1708,9.6927
141,hotel2/mongodb-user,11.18,163.56,1497.0487,0.0469,6,447.1447,143.1353,0.8442,248.1708,0.1054
141,hotel2/profile,1.33,39.01,2215.6787,0.0,0,517.1326,165.5391,0.1004,0.0,0.0777
141,hotel2/rate,1.55,26.02,2215.7587,0.0,0,320.7777,102.684,0.117,0.0,0.0779
141,hotel2/recommendation,1.14,20.57,2215.6787,0.0,0,611.4218,195.7219,0.0861,0.0,0.0767
141,hotel2/reservation,71.33,121.6,2215.6787,0.0,0,1774.9702,568.1848,5.3863,248.1708,0.2492
141,hotel2/search,0.58,26.1,2215.6787,0.0,0,0.0,0.0,0.0438,0.0,0.0755
141,hotel2/user,2.05,16.85,2215.6787,0.0,0,555.0427,177.6744,0.1548,0.0,0.0788
141,sa1/customer-feedback,112.86,3485.28,8067.0187,0.0,0,449.0888,143.7576,8.5223,248.1708,0.4545
141,sa2/customer-feedback,105.73,3380.88,7973.6787,0.0,0,451.033,144.3799,7.9839,248.1708,0.434
141,sa3/customer-feedback,122.69,3305.45,7909.7387,0.0,0,422.8434,135.3562,9.2646,248.1708,0.4726
141,sa4/customer-feedback,101.63,3241.14,7852.4287,0.0,0,664.8848,212.8359,7.6743,248.1708,0.4198
141,sa5/customer-feedback,110.78,3157.31,7788.1287,0.0,0,566.7074,181.4084,8.3652,248.1708,0.4392
141,sa6/customer-feedback,74.25,3011.1,7682.2987,0.0,0,583.2323,186.6982,5.6068,248.1708,0.3465
0,hotel3/consul,87.18,31.97,1298.0987,0.0,0,112268.4061,100349.9641,15.0962,248.1708,0.2847
0,hotel3/frontend,1.38,122.02,2215.7587,0.0,0,0.0,0.0,0.239,0.0,0.0805
0,hotel3/geo,5.01,19.13,2215.6787,0.0,0,3727.047,3331.3828,0.8675,0.0,0.086
0,hotel3/jaeger,0.99,14.78,1177.6287,0.0,0,0.0,0.0,0.1714,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,1175.8687,0.0,0,0.0,0.0,0.2286,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,1175.8687,0.0,0,0.0,0.0,0.2286,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,1175.8687,0.0,0,0.0,0.0,0.2026,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1497.0487,0.0,0,4590.2596,4102.9565,5.5481,248.1708,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1497.0487,0.0,0,6072.954,5428.2477,5.6468,248.1708,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1497.0487,0.0234,2,3138.0314,2804.8972,6.1611,248.1708,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1497.0487,0.0,0,5727.669,5119.6182,5.4753,248.1708,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1497.0487,0.0,0,5057.4099,4520.514,5.3507,248.1708,0.1562
0,hotel3/mongodb-user,32.16,69.44,1497.0487,0.0,0,4194.1974,3748.9403,5.5689,248.1708,0.1531
0,hotel3/profile,4.77,38.48,2215.6787,0.0,0,9038.343,8078.8302,0.826,0.0,0.086
0,hotel3/rate,3.96,35.3,2215.7587,0.0,0,8408.7056,7516.0353,0.6857,0.0,0.084
0,hotel3/recommendation,3.75,17.02,2215.6787,0.0,0,6580.7261,5882.1146,0.6494,0.0,0.0829
0,hotel3/reservation,4.14,105.07,2215.6787,0.0,0,4417.6171,3948.6417,0.7169,0.0,0.0866
0,hotel3/search,1.32,31.89,2215.6787,0.0,0,0.0,0.0,0.2286,0.0,0.0775
0,hotel3/user,4.32,14.24,2215.6787,0.0,0,5524.5602,4938.0715,0.7481,0.0,0.0842
1,hotel3/consul,86.52,31.47,1298.0987,0.0,0,92933.887,83068.0023,14.5727,248.1708,0.283
1,hotel3/frontend,1.56,122.02,2215.7587,0.0,0,0.0,0.0,0.2628,0.0,0.0809
1,hotel3/geo,4.05,19.13,2215.6787,0.0,0,7673.0612,6858.4871,0.6821,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,1177.6287,0.0,0,0.0,0.0,0.1667,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,1175.8687,0.0,0,0.0,0.0,0.2173,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,1175.8687,0.0,0,0.0,0.0,0.1971,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,1175.8687,0.0,0,0.0,0.0,0.2021,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1497.0487,0.0234,2,3666.1329,3276.9353,6.2454,248.1708,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1497.0487,0.0234,2,10461.3877,9350.8041,5.9018,248.1708,0.16
1,hotel3/mongodb-rate,29.34,71.47,1497.0487,0.0,0,3996.6012,3572.321,4.9418,248.1708,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1497.0487,0.0234,2,5948.4297,5316.9429,5.8564,248.1708,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1497.0487,0.0234,2,4358.0509,3895.3992,6.0888,248.1708,0.1689
1,hotel3/mongodb-user,37.23,69.44,1497.0487,0.0234,2,4688.5192,4190.7849,6.2707,248.1708,0.1653
1,hotel3/profile,6.06,38.43,2215.6787,0.0,0,9759.1425,8723.1095,1.0207,0.0,0.0891
1,hotel3/rate,3.96,35.3,2215.7587,0.0,0,5586.98,4993.8648,0.667,0.0,0.084
1,hotel3/recommendation,5.34,17.76,2215.6787,0.0,0,6051.7011,5409.251,0.8994,0.0,0.0868
1,hotel3/reservation,4.02,105.07,2215.6787,0.0,0,6867.5447,6138.4844,0.6771,0.0,0.0863
1,hotel3/search,1.32,31.89,2215.6787,0.0,0,0.0,0.0,0.2223,0.0,0.0775
1,hotel3/user,4.17,14.23,2215.6787,0.0,0,7600.7713,6793.8715,0.7024,0.0,0.0838
2,hotel3/consul,91.2,31.73,1298.0987,0.0,0,132206.7652,118171.662,15.8534,248.1708,0.2943
2,hotel3/frontend,1.59,122.02,2215.7587,0.0,0,0.0,0.0,0.2764,0.0,0.081
2,hotel3/geo,4.38,19.14,2215.6787,0.0,0,5340.7854,4773.8062,0.7614,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,1177.6287,0.0,0,0.0,0.0,0.1721,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,1175.8687,0.0,0,0.0,0.0,0.219,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,1175.8687,0.0,0,0.0,0.0,0.2242,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,1175.8687,0.0,0,0.0,0.0,0.1982,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1497.0487,0.0,0,4108.2964,3672.1587,5.4757,248.1708,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1497.0487,0.0,0,4751.3341,4246.9313,5.4392,248.1708,0.151
2,hotel3/mongodb-rate,34.89,71.45,1497.0487,0.0273,2,2563.2197,2291.1077,6.065,248.1708,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1497.0487,0.0,0,6466.1013,5779.6584,5.4235,248.1708,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1497.0487,0.0,0,3956.4681,3536.4484,5.241,248.1708,0.1544
2,hotel3/mongodb-user,31.62,69.38,1497.0487,0.0,0,4018.9856,3592.3291,5.4965,248.1708,0.1518
2,hotel3/profile,4.53,38.43,2215.6787,0.0,0,3929.6748,3512.4996,0.7875,0.0,0.0854
2,hotel3/rate,3.99,35.3,2215.7587,0.0,0,4027.9167,3600.3121,0.6936,0.0,0.084
2,hotel3/recommendation,3.57,17.02,2215.6787,0.0,0,3179.4642,2841.9315,0.6206,0.0,0.0825
2,hotel3/reservation,5.4,105.08,2215.6787,0.0,0,4429.8153,3959.545,0.9387,0.0,0.0896
2,hotel3/search,2.58,31.9,2215.6787,0.0,0,544.7958,486.9602,0.4485,0.0,0.0805
2,hotel3/user,5.07,14.25,2215.6787,0.0,0,5063.9219,4526.3347,0.8813,0.0,0.086
3,hotel3/consul,89.46,31.48,1298.0987,0.0,0,115291.7988,103052.3926,15.2083,248.1708,0.2901
3,hotel3/frontend,1.38,122.02,2215.7587,0.0,0,0.0,0.0,0.2346,0.0,0.0805
3,hotel3/geo,4.2,19.14,2215.6787,0.0,0,6456.1859,5770.7956,0.714,0.0,0.084
3,hotel3/jaeger,5.91,14.78,1177.6287,0.0,0,571.0869,510.4602,1.0047,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,1175.8687,0.0,0,0.0,0.0,0.204,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,1175.8687,0.0,0,0.0,0.0,0.2295,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,1175.8687,0.0,0,0.0,0.0,0.1938,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1497.0487,0.0234,2,2826.3962,2526.3453,5.9262,248.1708,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1497.0487,0.043,4,5497.9214,4914.2607,5.2734,248.1708,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1497.0487,0.0,0,4326.7093,3867.3847,5.0337,248.1708,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1497.0487,0.0352,4,3436.2009,3071.4129,5.9313,248.1708,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1497.0487,0.0234,2,4084.7233,3651.088,5.9211,248.1708,0.1657
3,hotel3/mongodb-user,35.55,69.13,1497.0487,0.0234,2,4133.1205,3694.3474,6.0435,248.1708,0.1612
3,hotel3/profile,4.92,38.68,2215.6787,0.0,0,8943.8017,7994.3255,0.8364,0.0,0.0864
3,hotel3/rate,4.02,35.3,2215.7587,0.0,0,5720.5485,5113.2536,0.6834,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,2215.6787,0.0,0,4810.6812,4299.9781,0.7089,0.0,0.0839
3,hotel3/reservation,3.93,105.08,2215.6787,0.0,0,3203.8943,2863.7681,0.6681,0.0,0.0861
3,hotel3/search,1.41,31.89,2215.6787,0.0,0,0.0,0.0,0.2397,0.0,0.0777
3,hotel3/user,3.9,14.24,2215.6787,0.0,0,7172.4644,6411.0337,0.663,0.0,0.0832
4,hotel3/consul,88.23,31.23,1298.0987,0.0,0,3297.093,2387.083,0.3497,248.1708,0.2872
4,hotel3/frontend,9412.14,169.32,2215.7587,0.0,0,159091.4732,115181.6301,37.305,248.1708,22.7879
4,hotel3/geo,1071.96,30.14,2215.6787,0.0,0,642.0311,464.8281,4.2487,248.1708,2.6606
4,hotel3/jaeger,1.14,14.78,1177.6287,0.0,0,0.0,0.0,0.0045,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,1175.8687,0.0,0,306.526,221.9237,0.5605,248.1708,0.4148
4,hotel3/memcached-rate,140.91,8.04,1175.8687,0.0,0,329.7909,238.7674,0.5585,248.1708,0.4135
4,hotel3/memcached-reserve,209.49,7.79,1175.8687,0.0,0,333.4643,241.4269,0.8303,248.1708,0.579
4,hotel3/mongodb-geo,29.07,68.88,1497.0487,0.0,0,171.0178,123.8163,0.1152,248.1708,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1497.0487,0.0,0,208.9764,151.2982,0.1185,248.1708,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1497.0487,0.043,4,146.5284,106.086,0.1241,248.1708,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1497.0487,0.0,0,274.6897,198.8743,0.1153,248.1708,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1497.0487,0.0078,4,203.2622,147.1611,0.1237,248.1708,0.1569
4,hotel3/mongodb-user,29.67,69.0,1497.0487,0.0,0,212.2417,153.6622,0.1176,248.1708,0.1471
4,hotel3/profile,3013.38,59.13,2215.6787,0.0,0,37541.8816,27180.1815,11.9435,248.1708,7.3457
4,hotel3/rate,1745.7,43.73,2215.7587,0.0,0,639.174,462.7596,6.9191,248.1708,4.2866
4,hotel3/recommendation,674.55,20.66,2215.6787,0.0,0,489.7885,354.605,2.6736,248.1708,1.7015
4,hotel3/reservation,3727.02,118.82,2215.6787,0.0,0,124520.9752,90152.7192,14.772,248.1708,9.0695
4,hotel3/search,2798.46,48.35,2215.6787,0.0,0,2826.8961,2046.6621,11.0917,248.1708,6.8269
4,hotel3/user,59.28,14.48,2215.6787,0.0,0,403.6674,292.2537,0.235,248.1708,0.2168
5,hotel3/consul,85.83,31.23,1298.0987,0.0,0,1651.2303,562.058,0.3402,245.3973,0.2814
5,hotel3/frontend,27441.06,169.18,2215.7587,0.0,0,391451.0966,133245.0376,108.7625,245.3973,66.2875
5,hotel3/geo,2720.04,27.42,2215.6787,0.0,0,835.7344,284.4735,10.7809,245.3973,6.637
5,hotel3/jaeger,1.05,14.78,1177.6287,0.0,0,0.0,0.0,0.0042,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,1175.8687,0.0,0,819.861,279.0704,1.8088,245.3973,1.1747
5,hotel3/memcached-rate,408.45,8.0,1175.8687,0.0,0,928.5938,316.0817,1.6189,245.3973,1.0591
5,hotel3/memcached-reserve,593.37,7.95,1175.8687,0.0,0,798.0351,271.6411,2.3518,245.3973,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1497.0487,0.0234,2,120.241,40.9285,0.1147,245.3973,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1497.0487,0.0234,2,190.4808,64.8373,0.1065,245.3973,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1497.0487,0.0,0,139.6859,47.5473,0.0977,245.3973,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1497.0487,0.0391,4,164.2897,55.9221,0.1177,245.3973,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1497.0487,0.0273,4,78.9702,26.8804,0.1174,245.3973,0.1531
5,hotel3/mongodb-user,30.36,69.0,1497.0487,0.0234,2,193.2586,65.7828,0.1203,245.3973,0.1487
5,hotel3/profile,8026.68,54.42,2215.6787,0.0,0,57506.1472,19574.3704,31.8137,245.3973,19.4415
5,hotel3/rate,4470.0,47.25,2215.7587,0.0,0,1858.7749,632.7036,17.7168,245.3973,10.8599
5,hotel3/recommendation,1619.07,22.02,2215.6787,0.0,0,1067.0892,363.2238,6.4172,245.3973,3.9804
5,hotel3/reservation,12122.34,123.38,2215.6787,0.0,0,459753.9324,156494.4652,48.0469,245.3973,29.3255
5,hotel3/search,8025.48,54.63,2215.6787,0.0,0,18367.1091,6251.9333,31.809,245.3973,19.4386
5,hotel3/user,121.77,14.97,2215.6787,0.0,0,534.1399,181.8145,0.4826,245.3973,0.3676
6,hotel3/consul,84.96,31.23,1298.0987,0.0,0,1675.4596,502.9735,0.3367,230.3729,0.2793
6,hotel3/frontend,26977.08,175.01,2215.7587,0.0,0,530244.5492,159179.5774,106.9236,230.3729,65.1682
6,hotel3/geo,2682.84,28.37,2215.6787,0.0,0,901.7438,270.7038,10.6334,230.3729,6.5473
6,hotel3/jaeger,1.26,14.78,1177.6287,0.0,0,0.0,0.0,0.005,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,1175.8687,0.0,0,1246.1391,374.0913,1.7039,230.3729,1.1108
6,hotel3/memcached-rate,386.34,7.76,1175.8687,0.0,0,1060.0717,318.2339,1.5313,230.3729,1.0057
