window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,hotel4/mongodb-geo,31.95,69.84,965.2121,0.0,0,139.3581,37.9802,0.2284,448.8303,0.1526
102,hotel4/mongodb-profile,26.55,70.16,965.2121,0.0,0,126.9852,34.6081,0.1898,448.8303,0.1396
102,hotel4/mongodb-rate,34.74,71.12,965.2121,0.0273,4,73.5863,20.055,0.2483,448.8303,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,965.2121,0.0,0,96.7041,26.3554,0.2271,448.8303,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,965.2121,0.0156,8,117.5427,32.0347,0.2449,448.8303,0.1643
102,hotel4/mongodb-user,29.37,69.25,965.2121,0.0,0,82.052,22.3622,0.2099,448.8303,0.1463
102,hotel4/profile,8306.34,46.56,1683.8421,0.0,0,72407.2657,19733.6422,59.3769,448.8303,20.116
102,hotel4/rate,3895.17,42.49,1683.9221,0.0,0,770.0511,209.8672,27.8442,448.8303,9.4728
102,hotel4/recommendation,1537.53,23.1,1683.8421,0.0,0,762.2366,207.7375,10.9909,448.8303,3.7837
102,hotel4/reservation,10182.54,121.93,1683.8421,0.0,0,309947.6657,84472.1353,72.7887,448.8303,24.6452
102,hotel4/search,7234.95,47.96,1683.8421,0.0,0,5471.1069,1491.0778,51.7182,448.8303,17.5311
102,hotel4/user,119.79,17.9,1683.8421,0.0,0,527.4768,143.7568,0.8563,448.8303,0.3629
103,hotel4/consul,92.85,31.8,766.2621,0.0,0,1691.1398,440.1232,0.6576,448.8303,0.2983
103,hotel4/frontend,26990.7,182.66,1683.9221,0.0,0,368061.624,95788.9177,191.1675,448.8303,65.2013
103,hotel4/geo,2713.62,28.35,1683.8421,0.0,0,825.0702,214.7265,19.2198,448.8303,6.6215
103,hotel4/jaeger,1.05,31.71,645.7921,0.0,0,0.0,0.0,0.0074,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,644.0321,0.0,0,881.3173,229.3649,3.2454,448.8303,1.1792
103,hotel4/memcached-rate,418.35,7.73,644.0321,0.0,0,1184.5772,308.2891,2.9631,448.8303,1.0829
103,hotel4/memcached-reserve,556.68,7.49,644.0321,0.0,0,520.7938,135.5378,3.9428,448.8303,1.4167
103,hotel4/mongodb-geo,34.29,69.59,965.2121,0.0156,2,177.8899,46.2963,0.2429,448.8303,0.1582
103,hotel4/mongodb-profile,35.43,70.16,965.2121,0.0195,2,123.337,32.0987,0.2509,448.8303,0.161
103,hotel4/mongodb-rate,34.08,71.12,965.2121,0.0,0,126.3865,32.8924,0.2414,448.8303,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,965.2121,0.0195,2,68.4453,17.813,0.2539,448.8303,0.162
103,hotel4/mongodb-reservation,37.41,267.76,965.2121,0.0234,4,221.6,57.6719,0.265,448.8303,0.1719
103,hotel4/mongodb-user,31.83,69.25,965.2121,0.0195,2,129.0972,33.5979,0.2254,448.8303,0.1523
103,hotel4/profile,8004.66,53.54,1683.8421,0.0,0,60403.9501,15720.2724,56.6947,448.8303,19.3884
103,hotel4/rate,4540.05,42.89,1683.9221,0.0,0,1172.0402,305.0263,32.1559,448.8303,11.0287
103,hotel4/recommendation,1696.14,22.93,1683.8421,0.0,0,876.5736,228.1304,12.0133,448.8303,4.1664
103,hotel4/reservation,11084.4,128.4,1683.8421,0.0,0,294038.7632,76524.2912,78.5077,448.8303,26.8214
103,hotel4/search,7725.78,47.06,1683.8421,0.0,0,10074.6665,2621.956,54.7195,448.8303,18.7153
103,hotel4/user,126.96,17.4,1683.8421,0.0,0,540.1076,140.5643,0.8992,448.8303,0.3802
104,hotel4/consul,81.57,31.8,766.2621,0.0,0,1592.4642,446.9344,0.5918,448.8303,0.2711
104,hotel4/frontend,25715.04,181.49,1683.9221,0.0,0,345089.1706,96851.2875,186.5545,448.8303,62.1234
104,hotel4/geo,2603.01,24.31,1683.8421,0.0,0,853.8126,239.6275,18.884,448.8303,6.3545
104,hotel4/jaeger,1.14,31.71,645.7921,0.0,0,0.0,0.0,0.0083,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,644.0321,0.0,0,1140.255,320.0192,3.0609,448.8303,1.0916
104,hotel4/memcached-rate,362.37,7.72,644.0321,0.0,0,968.9734,271.948,2.6289,448.8303,0.9479
104,hotel4/memcached-reserve,535.89,8.34,644.0321,0.0,0,707.834,198.6577,3.8877,448.8303,1.3666
104,hotel4/mongodb-geo,24.63,69.84,965.2121,0.0,0,99.2654,27.8594,0.1787,448.8303,0.1349
104,hotel4/mongodb-profile,30.15,70.17,965.2121,0.0508,10,116.4585,32.6848,0.2187,448.8303,0.1482
104,hotel4/mongodb-rate,33.6,71.12,965.2121,0.0195,2,169.0108,47.4339,0.2438,448.8303,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,965.2121,0.0508,10,222.2119,62.3651,0.2446,448.8303,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,965.2121,0.7383,98,160.5764,45.0667,0.3295,448.8303,0.1913
104,hotel4/mongodb-user,27.3,69.25,965.2121,0.0781,12,113.2145,31.7743,0.1981,448.8303,0.1413
104,hotel4/profile,8189.28,56.34,1683.8421,0.0,0,98476.8327,27638.0972,59.4106,448.8303,19.8339
104,hotel4/rate,3772.89,41.21,1683.9221,0.0,0,834.9975,234.3469,27.3711,448.8303,9.1777
104,hotel4/recommendation,1575.54,22.21,1683.8421,0.0,0,761.6838,213.771,11.43,448.8303,3.8754
104,hotel4/reservation,9530.25,122.46,1683.8421,0.0,0,261863.5322,73493.5269,69.1389,448.8303,23.0714
104,hotel4/search,7183.41,45.16,1683.8421,0.0,0,16887.4521,4739.5619,52.1134,448.8303,17.4066
104,hotel4/user,155.4,18.1,1683.8421,0.0,0,693.2361,194.5608,1.1274,448.8303,0.4488
105,hotel4/consul,85.89,31.8,766.2621,0.0,0,1519.4647,421.8819,0.6207,448.8303,0.2815
105,hotel4/frontend,24916.29,174.27,1683.9221,0.0,0,352293.1409,97814.7722,180.0593,448.8303,60.1959
105,hotel4/geo,2496.96,25.66,1683.8421,0.0,0,613.262,170.2732,18.0445,448.8303,6.0987
105,hotel4/jaeger,1.05,31.71,645.7921,0.0,0,0.0,0.0,0.0076,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,644.0321,0.0,0,740.9287,205.7201,3.0484,448.8303,1.0913
105,hotel4/memcached-rate,363.93,8.23,644.0321,0.0,0,830.3284,230.5421,2.63,448.8303,0.9516
105,hotel4/memcached-reserve,527.82,8.57,644.0321,0.0,0,625.4679,173.6622,3.8143,448.8303,1.3471
105,hotel4/mongodb-geo,29.52,69.41,965.2121,0.0195,2,156.6969,43.5071,0.2133,448.8303,0.1467
105,hotel4/mongodb-profile,32.85,70.17,965.2121,0.0195,2,108.2033,30.0428,0.2374,448.8303,0.1548
105,hotel4/mongodb-rate,29.61,70.95,965.2121,0.0508,12,122.7184,34.073,0.214,448.8303,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,965.2121,0.0195,2,67.2972,18.6852,0.2099,448.8303,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,965.2121,0.0312,6,169.5625,47.0793,0.2233,448.8303,0.1562
105,hotel4/mongodb-user,29.13,69.25,965.2121,0.0195,2,86.1008,23.906,0.2105,448.8303,0.1458
105,hotel4/profile,7497.78,49.24,1683.8421,0.0,0,72028.4338,19998.8136,54.1832,448.8303,18.1652
105,hotel4/rate,4192.17,45.14,1683.9221,0.0,0,3082.8046,855.9458,30.295,448.8303,10.1894
105,hotel4/recommendation,1493.34,21.52,1683.8421,0.0,0,840.555,233.3815,10.7917,448.8303,3.6771
105,hotel4/reservation,9514.59,131.82,1683.8421,0.0,0,250687.9271,69603.9168,68.7578,448.8303,23.0339
105,hotel4/search,7042.41,39.93,1683.8421,0.0,0,23976.2692,6657.0507,50.8925,448.8303,17.0663
105,hotel4/user,124.53,17.99,1683.8421,0.0,0,391.9071,108.8137,0.8999,448.8303,0.3743
106,hotel4/consul,83.37,31.8,766.2621,0.0,0,1416.0174,379.6707,0.5831,448.8303,0.2755
106,hotel4/frontend,27653.67,178.22,1683.9221,0.0,0,402391.9691,107891.6253,193.4174,448.8303,66.8007
106,hotel4/geo,2444.55,25.15,1683.8421,0.0,0,727.4039,195.0357,17.0979,448.8303,5.9722
106,hotel4/jaeger,1.02,31.71,645.7921,0.0,0,0.0,0.0,0.0071,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,644.0321,0.0,0,1103.373,295.8426,3.0922,448.8303,1.1403
106,hotel4/memcached-rate,377.28,7.72,644.0321,0.0,0,1418.6698,380.3818,2.6388,448.8303,0.9838
106,hotel4/memcached-reserve,537.18,8.11,644.0321,0.0,0,526.1577,141.0764,3.7572,448.8303,1.3697
106,hotel4/mongodb-geo,30.18,69.42,965.2121,0.0508,10,132.2854,35.4691,0.2111,448.8303,0.1483
106,hotel4/mongodb-profile,35.4,70.42,965.2121,0.0,0,110.7351,29.6909,0.2476,448.8303,0.1609
106,hotel4/mongodb-rate,35.46,70.95,965.2121,0.0234,2,149.5256,40.0917,0.248,448.8303,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,965.2121,0.0,0,162.1242,43.4697,0.2019,448.8303,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,965.2121,0.0156,8,178.3698,47.8255,0.2065,448.8303,0.1529
106,hotel4/mongodb-user,27.96,69.25,965.2121,0.0,0,110.7351,29.6909,0.1956,448.8303,0.1429
106,hotel4/profile,8456.61,56.84,1683.8421,0.0,0,90746.7912,24331.5462,59.1479,448.8303,20.4789
106,hotel4/rate,4444.41,45.89,1683.9221,0.0,0,773.1568,207.3032,31.0854,448.8303,10.7981
106,hotel4/recommendation,1540.89,23.17,1683.8421,0.0,0,812.9419,217.9706,10.7774,448.8303,3.7918
106,hotel4/reservation,10229.34,124.55,1683.8421,0.0,0,273576.4894,73352.8856,71.5468,448.8303,24.7582
106,hotel4/search,7459.65,47.21,1683.8421,0.0,0,12317.4618,3302.628,52.1749,448.8303,18.0732
106,hotel4/user,118.65,18.1,1683.8421,0.0,0,518.8638,139.1207,0.8299,448.8303,0.3602
107,hotel4/consul,82.56,31.8,766.2621,0.0,0,1605.6169,415.3978,0.5753,448.8303,0.2735
107,hotel4/frontend,27644.55,171.44,1683.9221,0.0,0,377493.9868,97663.5034,192.6309,448.8303,66.7785
107,hotel4/geo,2714.82,26.13,1683.8421,0.0,0,821.392,212.5067,18.9172,448.8303,6.6244
107,hotel4/jaeger,1.02,31.71,645.7921,0.0,0,0.0,0.0,0.0071,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,644.0321,0.0,0,877.8183,227.1051,3.166,448.8303,1.1698
107,hotel4/memcached-rate,412.77,9.23,644.0321,0.0,0,765.6414,198.0832,2.8762,448.8303,1.0695
107,hotel4/memcached-reserve,574.59,8.46,644.0321,0.0,0,609.2019,157.6099,4.0038,448.8303,1.4599
107,hotel4/mongodb-geo,30.09,69.42,965.2121,0.0195,2,161.5078,41.7845,0.2097,448.8303,0.1481
107,hotel4/mongodb-profile,27.45,69.99,965.2121,0.0195,2,101.3647,26.2246,0.1913,448.8303,0.1417
107,hotel4/mongodb-rate,28.05,70.95,965.2121,0.0,0,120.2861,31.1199,0.1955,448.8303,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,965.2121,0.0195,2,98.9995,25.6127,0.2304,448.8303,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,965.2121,0.0352,8,252.0602,65.2119,0.2352,448.8303,0.1631
107,hotel4/mongodb-user,31.35,69.07,965.2121,0.0195,2,118.5967,30.6828,0.2185,448.8303,0.1511
107,hotel4/profile,8010.03,56.86,1683.8421,0.0,0,69642.6205,18017.6176,55.8149,448.8303,19.4014
107,hotel4/rate,4674.03,47.9,1683.9221,0.0,0,738.6108,191.09,32.5693,448.8303,11.3522
107,hotel4/recommendation,1571.07,23.14,1683.8421,0.0,0,999.1181,258.4872,10.9474,448.8303,3.8647
107,hotel4/reservation,11518.17,120.24,1683.8421,0.0,0,371618.2127,96143.3503,80.2601,448.8303,27.8677
107,hotel4/search,8065.02,54.36,1683.8421,0.0,0,4502.2823,1164.8097,56.1981,448.8303,19.534
107,hotel4/user,149.31,16.98,1683.8421,0.0,0,525.7449,136.0183,1.0404,448.8303,0.4341
108,hotel4/consul,84.3,31.8,766.2621,0.0,0,1569.6774,403.4702,0.582,448.8303,0.2777
108,hotel4/frontend,27639.48,181.0,1683.9221,0.0,0,404683.1871,104019.8562,190.8199,448.8303,66.7666
108,hotel4/geo,2919.42,27.62,1683.8421,0.0,0,784.0047,201.5207,20.1554,448.8303,7.1181
108,hotel4/jaeger,1.11,31.71,645.7921,0.0,0,0.0,0.0,0.0077,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,644.0321,0.0,0,824.7062,211.9827,3.2542,448.8303,1.2109
108,hotel4/memcached-rate,429.96,7.75,644.0321,0.0,0,859.0689,220.8153,2.9684,448.8303,1.1109
108,hotel4/memcached-reserve,572.31,7.56,644.0321,0.0,0,613.1917,157.6149,3.9512,448.8303,1.4544
108,hotel4/mongodb-geo,27.63,69.42,965.2121,0.0,0,103.0883,26.4978,0.1908,448.8303,0.1421
108,hotel4/mongodb-profile,27.75,69.99,965.2121,0.0,0,97.4167,25.04,0.1916,448.8303,0.1425
108,hotel4/mongodb-rate,28.29,70.95,965.2121,0.0234,2,70.7272,18.1797,0.1953,448.8303,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,965.2121,0.0,0,139.7864,35.9307,0.1804,448.8303,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,965.2121,0.0117,6,150.1286,38.5891,0.1959,448.8303,0.1502
108,hotel4/mongodb-user,26.19,69.07,965.2121,0.0,0,134.1148,34.4729,0.1808,448.8303,0.1387
108,hotel4/profile,9074.22,56.68,1683.8421,0.0,0,88880.7731,22845.9336,62.6474,448.8303,21.9691
108,hotel4/rate,4742.49,51.73,1683.9221,0.0,0,7869.405,2022.7536,32.7416,448.8303,11.5174
108,hotel4/recommendation,1693.83,22.86,1683.8421,0.0,0,733.6282,188.572,11.694,448.8303,4.1608
108,hotel4/reservation,11336.67,120.14,1683.8421,0.0,0,301403.7514,77472.8872,78.2671,448.8303,27.4298
108,hotel4/search,8145.72,47.66,1683.8421,0.0,0,3872.3158,995.3409,56.2372,448.8303,19.7285
108,hotel4/user,120.51,16.97,1683.8421,0.0,0,453.7218,116.6248,0.832,448.8303,0.3646
109,hotel4/consul,83.73,31.8,766.2621,0.0,0,1169.1337,303.3855,0.6031,448.8303,0.2763
109,hotel4/frontend,25992.36,165.34,1683.9221,0.0,0,374510.6726,97184.0164,187.2104,448.8303,62.792
109,hotel4/geo,2553.39,25.21,1683.8421,0.0,0,724.9039,188.1096,18.3908,448.8303,6.2348
109,hotel4/jaeger,0.99,31.71,645.7921,0.0,0,0.0,0.0,0.0071,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,644.0321,0.0,0,965.2865,250.488,3.2139,448.8303,1.1502
109,hotel4/memcached-rate,377.1,7.79,644.0321,0.0,0,789.097,204.7675,2.7161,448.8303,0.9834
109,hotel4/memcached-reserve,562.05,7.72,644.0321,0.0,0,600.9566,155.9458,4.0482,448.8303,1.4296
109,hotel4/mongodb-geo,36.3,69.87,965.2121,0.0195,2,109.9477,28.531,0.2615,448.8303,0.1631
109,hotel4/mongodb-profile,34.41,69.99,965.2121,0.0195,2,107.5576,27.9108,0.2478,448.8303,0.1585
109,hotel4/mongodb-rate,30.93,70.95,965.2121,0.0,0,116.4353,30.2145,0.2228,448.8303,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,965.2121,0.0312,4,105.1674,27.2905,0.237,448.8303,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,965.2121,0.0234,2,162.5314,42.1763,0.2262,448.8303,0.1575
109,hotel4/mongodb-user,32.19,69.25,965.2121,0.0195,2,104.143,27.0247,0.2318,448.8303,0.1531
109,hotel4/profile,7816.95,53.08,1683.8421,0.0,0,66728.7154,17315.8338,56.3017,448.8303,18.9354
109,hotel4/rate,4066.05,48.12,1683.9221,0.0,0,10114.8503,2624.7631,29.2858,448.8303,9.8852
109,hotel4/recommendation,1657.83,22.86,1683.8421,0.0,0,982.7006,255.0069,11.9405,448.8303,4.074
109,hotel4/reservation,10732.32,127.4,1683.8421,0.0,0,326976.715,84849.1452,77.2997,448.8303,25.9719
109,hotel4/search,7225.86,48.97,1683.8421,0.0,0,12402.2413,3218.3318,52.0444,448.8303,17.5092
109,hotel4/user,144.24,16.97,1683.8421,0.0,0,483.8383,125.5541,1.0389,448.8303,0.4219
110,hotel4/consul,85.11,31.8,766.2621,0.0,0,1364.9347,353.4774,0.6053,448.8303,0.2797
110,hotel4/frontend,27221.7,188.66,1683.9221,0.0,0,378784.9409,98094.0129,193.5967,448.8303,65.7588
110,hotel4/geo,2593.2,27.25,1683.8421,0.0,0,876.1151,226.8877,18.4425,448.8303,6.3309
110,hotel4/jaeger,1.08,31.71,645.7921,0.0,0,0.0,0.0,0.0077,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,644.0321,0.0,0,907.9055,235.1205,3.1299,448.8303,1.1354
110,hotel4/memcached-rate,408.24,7.75,644.0321,0.0,0,803.9886,208.2091,2.9033,448.8303,1.0585
110,hotel4/memcached-reserve,562.05,9.22,644.0321,0.0,0,573.9357,148.6323,3.9972,448.8303,1.4297
110,hotel4/mongodb-geo,26.07,69.68,965.2121,0.0,0,186.6402,48.3343,0.1854,448.8303,0.1384
110,hotel4/mongodb-profile,28.11,69.99,965.2121,0.0,0,76.5703,19.8294,0.1999,448.8303,0.1433
110,hotel4/mongodb-rate,31.71,70.95,965.2121,0.0234,2,177.0689,45.8556,0.2255,448.8303,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,965.2121,0.0,0,132.6308,34.3474,0.1963,448.8303,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,965.2121,0.0078,4,139.8092,36.2064,0.2257,448.8303,0.1583
110,hotel4/mongodb-user,27.54,69.07,965.2121,0.0,0,127.8451,33.1081,0.1959,448.8303,0.1419
110,hotel4/profile,7983.45,52.16,1683.8421,0.0,0,56758.1086,14698.6589,56.7771,448.8303,19.3371
110,hotel4/rate,4066.86,46.45,1683.9221,0.0,0,869.9622,225.2943,28.9229,448.8303,9.8871
110,hotel4/recommendation,1652.61,22.89,1683.8421,0.0,0,800.9121,207.4124,11.7531,448.8303,4.0614
110,hotel4/reservation,10712.34,124.1,1683.8421,0.0,0,318039.7052,82362.8069,76.1846,448.8303,25.9236
110,hotel4/search,7636.23,47.44,1683.8421,0.0,0,20639.8094,5345.0956,54.3077,448.8303,18.4992
110,hotel4/user,133.95,17.29,1683.8421,0.0,0,614.9556,159.2552,0.9526,448.8303,0.397
111,hotel4/consul,85.08,31.8,766.2621,0.0,0,1571.167,410.9216,0.6072,448.8303,0.2796
111,hotel4/frontend,25985.4,181.08,1683.9221,0.0,0,403641.0132,105567.8953,185.44,448.8303,62.7757
111,hotel4/geo,2896.83,27.01,1683.8421,0.0,0,893.806,233.7652,20.6727,448.8303,7.0635
111,hotel4/jaeger,12.24,20.62,645.7921,0.0,0,15.195,3.9741,0.0873,448.8303,0.1035
111,hotel4/memcached-profile,458.52,8.81,644.0321,0.0,0,1035.2887,270.7684,3.2721,448.8303,1.1799
111,hotel4/memcached-rate,400.68,7.79,644.0321,0.0,0,820.8698,214.6895,2.8594,448.8303,1.0403
111,hotel4/memcached-reserve,567.81,7.55,644.0321,0.0,0,575.0478,150.3975,4.0521,448.8303,1.4435
111,hotel4/mongodb-geo,31.26,69.43,965.2121,0.0195,2,97.9236,25.6108,0.2231,448.8303,0.1509
111,hotel4/mongodb-profile,37.14,69.99,965.2121,0.0195,2,97.2482,25.4342,0.265,448.8303,0.1651
111,hotel4/mongodb-rate,28.89,71.13,965.2121,0.0,0,170.5221,44.5982,0.2062,448.8303,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,965.2121,0.0195,2,123.924,32.411,0.2334,448.8303,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,965.2121,0.0273,4,92.5209,24.1978,0.2066,448.8303,0.1515
111,hotel4/mongodb-user,33.15,69.07,965.2121,0.0195,2,107.7159,28.1719,0.2366,448.8303,0.1555
111,hotel4/profile,7746.9,62.77,1683.8421,0.0,0,63209.6735,16531.7992,55.2843,448.8303,18.7667
111,hotel4/rate,4386.06,46.27,1683.9221,0.0,0,772.2456,201.9724,31.3003,448.8303,10.6573
111,hotel4/recommendation,1565.94,22.94,1683.8421,0.0,0,1083.9128,283.4855,11.175,448.8303,3.8523
111,hotel4/reservation,10378.38,120.58,1683.8421,0.0,0,273169.6559,71444.5378,74.0634,448.8303,25.1177
111,hotel4/search,8123.07,47.5,1683.8421,0.0,0,25832.5791,6756.2287,57.9688,448.8303,19.6739
111,hotel4/user,126.9,17.31,1683.8421,0.0,0,515.6183,134.8543,0.9056,448.8303,0.38
112,hotel4/consul,84.87,31.8,766.2621,0.0,0,1192.2689,322.8561,0.6016,448.8303,0.2791
112,hotel4/frontend,26463.33,180.88,1683.9221,0.0,0,382949.0493,103699.2976,187.5993,448.8303,63.9288
112,hotel4/geo,2800.11,26.04,1683.8421,0.0,0,766.4119,207.5377,19.8501,448.8303,6.8301
112,hotel4/jaeger,1.08,20.62,645.7921,0.0,0,0.0,0.0,0.0077,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,644.0321,0.0,0,754.9729,204.4401,3.2366,448.8303,1.1752
112,hotel4/memcached-rate,420.48,8.48,644.0321,0.0,0,877.8603,237.717,2.9808,448.8303,1.0881
112,hotel4/memcached-reserve,572.97,8.03,644.0321,0.0,0,564.7589,152.9318,4.0618,448.8303,1.456
112,hotel4/mongodb-geo,27.63,69.87,965.2121,0.0,0,95.4338,25.8427,0.1959,448.8303,0.1422
112,hotel4/mongodb-profile,30.99,69.99,965.2121,0.0,0,91.5119,24.7806,0.2197,448.8303,0.1503
112,hotel4/mongodb-rate,30.84,71.13,965.2121,0.0234,2,353.3012,95.6709,0.2186,448.8303,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,965.2121,0.0,0,98.3753,26.6392,0.2063,448.8303,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,965.2121,0.0234,12,134.3263,36.3744,0.2495,448.8303,0.1666
112,hotel4/mongodb-user,28.38,69.25,965.2121,0.0,0,176.814,47.8797,0.2012,448.8303,0.144
112,hotel4/profile,8049.63,57.91,1683.8421,0.0,0,75102.4806,20337.1036,57.064,448.8303,19.497
112,hotel4/rate,4456.44,46.2,1683.9221,0.0,0,890.2797,241.0801,31.5918,448.8303,10.8271
112,hotel4/recommendation,1756.14,22.61,1683.8421,0.0,0,785.0411,212.5823,12.4493,448.8303,4.3112
112,hotel4/reservation,11532.06,122.3,1683.8421,0.0,0,312472.4935,84614.8546,81.7511,448.8303,27.9013
112,hotel4/search,8093.67,46.27,1683.8421,0.0,0,8662.5785,2345.7515,57.3763,448.8303,19.6029
112,hotel4/user,134.4,17.31,1683.8421,0.0,0,518.3494,140.3645,0.9528,448.8303,0.3981
113,hotel4/consul,83.34,31.8,766.2621,0.0,0,1346.4982,357.9071,0.5948,448.8303,0.2754
113,hotel4/frontend,26473.92,171.08,1683.9221,0.0,0,369788.6144,98291.9633,188.9606,448.8303,63.954
113,hotel4/geo,2827.35,25.12,1683.8421,0.0,0,719.083,191.1364,20.1805,448.8303,6.8958
113,hotel4/jaeger,47.67,29.0,645.7921,0.0,0,59.4143,15.7927,0.3403,448.8303,0.1892
113,hotel4/memcached-profile,448.23,9.56,644.0321,0.0,0,692.2617,184.0072,3.1993,448.8303,1.1551
113,hotel4/memcached-rate,419.97,7.79,644.0321,0.0,0,898.005,238.695,2.9976,448.8303,1.0868
113,hotel4/memcached-reserve,516.15,7.71,644.0321,0.0,0,676.3047,179.7657,3.6841,448.8303,1.3189
113,hotel4/mongodb-geo,28.83,69.43,965.2121,0.0195,2,78.0874,20.7561,0.2058,448.8303,0.145
113,hotel4/mongodb-profile,29.55,69.99,965.2121,0.0195,2,143.6129,38.1731,0.2109,448.8303,0.1468
113,hotel4/mongodb-rate,26.7,70.95,965.2121,0.0,0,260.4045,69.217,0.1906,448.8303,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,965.2121,0.0195,2,147.687,39.2561,0.2111,448.8303,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,965.2121,0.0312,6,188.0888,49.9951,0.2272,448.8303,0.1585
113,hotel4/mongodb-user,31.11,69.07,965.2121,0.0312,4,144.9709,38.5341,0.2221,448.8303,0.1505
113,hotel4/profile,8346.87,57.86,1683.8421,0.0,0,87832.698,23346.4417,59.5767,448.8303,20.2142
113,hotel4/rate,4553.58,45.39,1683.9221,0.0,0,1195.7556,317.8388,32.5017,448.8303,11.0615
113,hotel4/recommendation,1707.87,23.25,1683.8421,0.0,0,783.9295,208.373,12.1901,448.8303,4.1947
113,hotel4/reservation,10180.5,122.76,1683.8421,0.0,0,264739.3441,70369.2566,72.6645,448.8303,24.6403
113,hotel4/search,7859.64,52.31,1683.8421,0.0,0,26851.1984,7137.2046,56.0991,448.8303,19.0384
113,hotel4/user,144.3,17.39,1683.8421,0.0,0,481.7653,128.056,1.03,448.8303,0.422
114,hotel4/consul,82.59,31.8,766.2621,0.0,0,1365.6302,349.6013,0.5843,448.8303,0.2736
114,hotel4/frontend,26450.7,180.68,1683.9221,0.0,0,416188.6796,106544.302,187.1309,448.8303,63.8983
114,hotel4/geo,2829.84,25.59,1683.8421,0.0,0,894.3357,228.9499,20.0203,448.8303,6.9019
114,hotel4/jaeger,5.34,29.02,645.7921,0.0,0,51.8887,13.2835,0.0378,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,644.0321,0.0,0,846.7436,216.7664,3.0123,448.8303,1.1009
114,hotel4/memcached-rate,429.51,7.76,644.0321,0.0,0,894.6662,229.0346,3.0387,448.8303,1.1099
114,hotel4/memcached-reserve,543.09,7.95,644.0321,0.0,0,497.7345,127.42,3.8422,448.8303,1.3839
114,hotel4/mongodb-geo,29.1,69.87,965.2121,0.0,0,88.2438,22.5904,0.2059,448.8303,0.1457
114,hotel4/mongodb-profile,30.06,69.99,965.2121,0.0,0,81.6337,20.8982,0.2127,448.8303,0.148
114,hotel4/mongodb-rate,32.94,71.13,965.2121,0.0234,2,192.0211,49.1574,0.233,448.8303,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,965.2121,0.0,0,118.9804,30.459,0.2027,448.8303,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,965.2121,0.0039,2,85.9303,21.9981,0.2311,448.8303,0.1605
114,hotel4/mongodb-user,29.46,69.25,965.2121,0.0,0,102.7858,26.3132,0.2084,448.8303,0.1466
114,hotel4/profile,8198.34,54.18,1683.8421,0.0,0,41803.0892,10701.5908,58.0008,448.8303,19.8557
114,hotel4/rate,4520.01,43.15,1683.9221,0.0,0,1056.2812,270.408,31.9777,448.8303,10.9804
114,hotel4/recommendation,1606.29,23.62,1683.8421,0.0,0,838.1506,214.5665,11.364,448.8303,3.9497
114,hotel4/reservation,11196.72,123.53,1683.8421,0.0,0,323563.1287,82832.1609,79.2135,448.8303,27.0922
114,hotel4/search,7751.97,47.63,1683.8421,0.0,0,23132.7569,5921.9858,54.8429,448.8303,18.7785
114,hotel4/user,133.65,17.64,1683.8421,0.0,0,545.6572,139.6882,0.9455,448.8303,0.3963
