window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,hotel2/frontend,1.22,93.68,2065.8612,0.0,0,165.9758,42.4898,0.2478,0.0,0.0792
137,hotel2/geo,1.46,22.52,2065.7812,0.0,0,442.1892,113.2004,0.2966,0.0,0.0775
137,hotel2/jaeger,0.45,14.89,1027.7312,0.0,0,0.0,0.0,0.0914,0.0,0.0749
137,hotel2/memcached-profile,0.47,7.63,1025.9712,0.0,0,0.0,0.0,0.0955,0.0,0.0747
137,hotel2/memcached-rate,0.44,7.41,1025.9712,0.0,0,0.0,0.0,0.0894,0.0,0.0746
137,hotel2/memcached-reserve,1.75,7.27,1025.9712,0.0,0,139.3453,35.6724,0.3555,0.0,0.0778
137,hotel2/mongodb-geo,11.86,163.62,1347.1512,0.0,0,244.0091,62.4663,2.4094,397.3005,0.107
137,hotel2/mongodb-profile,11.32,164.57,1347.1512,0.0,0,273.7361,70.0765,2.2997,397.3005,0.1058
137,hotel2/mongodb-rate,11.44,164.64,1347.1512,0.0,0,313.9915,80.3818,2.3241,397.3005,0.1061
137,hotel2/mongodb-recommendation,10.78,162.41,1347.1512,0.0195,2,300.9859,77.0524,2.19,397.3005,0.1044
137,hotel2/mongodb-reservation,3997.96,270.84,1347.1512,0.043,8,2579130.183,660257.3268,812.1924,397.3005,9.7279
137,hotel2/mongodb-user,10.54,161.98,1347.1512,0.0,0,226.0491,57.8686,2.1412,397.3005,0.1038
137,hotel2/profile,1.23,35.62,2065.7812,0.0,0,84.2265,21.562,0.2499,0.0,0.0774
137,hotel2/rate,1.27,25.36,2065.8612,0.0,0,440.9505,112.8833,0.258,0.0,0.0772
137,hotel2/recommendation,1.61,20.11,2065.7812,0.0,0,308.4176,78.9549,0.3271,0.0,0.0778
137,hotel2/reservation,70.97,125.48,2065.7812,0.0,0,731.4081,187.2405,14.4177,397.3005,0.2485
137,hotel2/search,1.24,25.13,2065.7812,0.0,0,104.0445,26.6354,0.2519,0.0,0.0771
137,hotel2/user,1.05,17.1,2065.7812,0.0,0,295.4121,75.6255,0.2133,0.0,0.0764
137,sa5/customer-feedback,24.96,2917.63,7522.9112,0.0,0,857.1286,219.4249,5.0707,397.3005,0.2247
137,sn/compose-post-service,0.02,34.27,1198.1412,0.0,0,0.0,0.0,0.0041,0.0,0.0744
137,sn/home-timeline-redis,4.69,2664.92,1995.3412,0.0,0,819.9698,209.9123,0.9528,0.0,0.1679
137,sn/home-timeline-service,0.02,75.63,1198.1412,0.0,0,0.0,0.0,0.0041,0.0,0.0757
137,sn/jaeger,0.57,1036.46,1021.7212,0.0,0,0.0,0.0,0.1158,0.0,0.1071
137,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.34,4.63,1022.0512,0.0,0,0.0,0.0,0.0691,0.0,0.0743
137,sn/media-mongodb,16.65,77.91,1654.6512,0.0195,2,294.7928,75.4669,3.3825,397.3005,0.1159
137,sn/media-service,0.0,4.43,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/nginx-thrift,6.61,32890.04,1567.0412,0.0,0,725.8343,185.8136,1.3428,0.0,1.1168
137,sn/post-storage-memcached,0.66,69.97,1022.0512,0.0,0,227.2877,58.1857,0.1341,0.0,0.0771
137,sn/post-storage-mongodb,15.11,3837.75,2316.9712,0.0195,2,269.401,68.9666,3.0696,397.3005,0.2297
137,sn/post-storage-service,0.12,155.36,1198.1412,0.0,0,0.0,0.0,0.0244,0.0,0.0785
137,sn/social-graph-mongodb,14.55,736.84,1710.3712,0.0312,4,213.0435,54.5391,2.9559,397.3005,0.1314
137,sn/social-graph-redis,2.49,20.29,1050.2912,0.0,0,422.9905,108.2856,0.5058,0.0,0.08
137,sn/social-graph-service,0.13,31.74,1198.1412,0.0,0,0.0,0.0,0.0264,0.0,0.0746
137,sn/text-service,0.0,30.34,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/unique-id-service,0.0,4.53,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/url-shorten-memcached,0.29,4.62,1022.0512,0.0,0,0.0,0.0,0.0589,0.0,0.0742
137,sn/url-shorten-mongodb,14.1,3207.95,2000.1212,0.0195,2,287.361,73.5644,2.8644,397.3005,0.2076
137,sn/url-shorten-service,0.12,6.45,1198.1412,0.0,0,0.0,0.0,0.0244,0.0,0.0738
137,sn/user-memcached,0.36,6.29,1022.0512,0.0,0,0.0,0.0,0.0731,0.0,0.0744
137,sn/user-mention-service,0.0,23.35,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.074
137,sn/user-mongodb,17.1,128.39,1655.5512,0.0195,2,270.6396,69.2837,3.4739,397.3005,0.1186
137,sn/user-service,0.09,17.54,1198.1412,0.0,0,0.0,0.0,0.0183,0.0,0.0741
137,sn/user-timeline-mongodb,29.83,99.38,1647.5312,0.043,2,4045.9688,1035.768,6.06,397.3005,0.1484
137,sn/user-timeline-redis,2.7,91.58,1083.7512,0.0,0,567.2903,145.2263,0.5485,0.0,0.0827
137,sn/user-timeline-service,0.15,155.53,1198.1412,0.0,0,0.0,0.0,0.0305,0.0,0.0785
137,sn2/compose-post-service,0.0,28.48,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
137,sn2/home-timeline-redis,4.58,2619.48,1598.1612,0.0,0,849.0775,217.3638,0.9304,0.0,0.1662
137,sn2/home-timeline-service,0.0,70.33,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0755
137,sn2/jaeger,0.55,663.69,1021.7212,0.0,0,0.0,0.0,0.1117,0.0,0.0954
137,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,1022.0512,0.0,0,0.0,0.0,0.067,0.0,0.0743
137,sn2/media-mongodb,13.74,69.55,1648.3212,0.0,0,341.8605,87.5163,2.7913,397.3005,0.1086
137,sn2/media-service,0.02,4.52,1198.1412,0.0,0,0.0,0.0,0.0041,0.0,0.0735
137,sn2/nginx-thrift,1.88,31727.49,1567.0412,0.0,0,828.6402,212.1319,0.3819,0.0,1.0691
137,sn2/post-storage-memcached,0.64,69.84,1022.0512,0.0,0,0.0,0.0,0.13,0.0,0.077
137,sn2/post-storage-mongodb,44.47,2966.89,2010.0812,0.0039,2,177.1234,45.3436,9.0342,397.3005,0.2733
137,sn2/post-storage-service,0.03,67.4,1198.1412,0.0,0,0.0,0.0,0.0061,0.0,0.0755
137,sn2/social-graph-mongodb,13.38,735.84,1703.6212,0.0,0,288.5996,73.8815,2.7182,397.3005,0.1286
137,sn2/social-graph-redis,2.63,20.03,1050.2912,0.0,0,836.0719,214.0344,0.5343,0.0,0.0803
137,sn2/social-graph-service,0.01,31.53,1198.1412,0.0,0,0.0,0.0,0.002,0.0,0.0743
137,sn2/text-service,0.0,7.01,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.57,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.36,4.62,1022.0512,0.0,0,0.0,0.0,0.0731,0.0,0.0743
137,sn2/url-shorten-mongodb,11.67,2617.5,1838.3512,0.0,0,284.8838,72.9302,2.3708,397.3005,0.1832
137,sn2/url-shorten-service,0.02,6.93,1198.1412,0.0,0,0.0,0.0,0.0041,0.0,0.0736
137,sn2/user-memcached,0.38,6.32,1022.0512,0.0,0,0.0,0.0,0.0772,0.0,0.0744
137,sn2/user-mention-service,0.0,5.93,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,12.88,92.43,1648.9412,0.0,0,375.3034,96.0777,2.6166,397.3005,0.1073
137,sn2/user-service,0.02,18.78,1198.1412,0.0,0,0.0,0.0,0.0041,0.0,0.0739
137,sn2/user-timeline-mongodb,28.7,96.99,1647.2112,0.0938,4,3701.0118,947.459,5.8305,397.3005,0.1456
137,sn2/user-timeline-redis,4.23,96.67,1066.8012,0.0,0,571.0062,146.1776,0.8593,0.0,0.0865
137,sn2/user-timeline-service,0.01,119.45,1198.1412,0.0,0,0.0,0.0,0.002,0.0,0.0771
138,hotel/consul,32.7,32.41,1148.5112,0.0,0,5189.5036,1328.5129,7.0019,397.3005,0.1532
138,hotel/frontend,0.56,95.75,2065.8612,0.0,0,0.0,0.0,0.1199,0.0,0.0777
138,hotel/geo,1.22,24.12,2065.7812,0.0,0,225.2864,57.6733,0.2612,0.0,0.077
138,hotel/jaeger,0.32,14.88,1027.7312,0.0,0,0.0,0.0,0.0685,0.0,0.0745
138,hotel/memcached-profile,0.47,7.58,1025.9712,0.0,0,0.0,0.0,0.1006,0.0,0.0747
138,hotel/memcached-rate,0.39,7.41,1025.9712,0.0,0,0.0,0.0,0.0835,0.0,0.0745
138,hotel/memcached-reserve,1.78,7.11,1025.9712,0.0,0,121.1676,31.0189,0.3811,0.0,0.0778
138,hotel/mongodb-geo,12.08,169.78,1347.1512,0.0,0,226.5042,57.9851,2.5866,397.3005,0.1078
138,hotel/mongodb-profile,12.08,171.23,1347.1512,0.0,0,203.9756,52.2177,2.5866,397.3005,0.1078
138,hotel/mongodb-rate,11.82,171.56,1347.1512,0.0195,2,196.669,50.3473,2.531,397.3005,0.1072
138,hotel/mongodb-recommendation,10.29,169.68,1347.1512,0.0,0,210.0644,53.7765,2.2033,397.3005,0.1034
138,hotel/mongodb-reservation,3998.03,281.23,1347.1512,0.043,6,2537898.0507,649701.901,856.0757,397.3005,9.7284
138,hotel/mongodb-user,11.45,169.79,1347.1512,0.0234,4,214.9354,55.0235,2.4517,397.3005,0.1062
138,hotel/profile,1.56,38.36,2065.7812,0.0,0,397.6001,101.7856,0.334,0.0,0.0783
138,hotel/rate,1.52,28.52,2065.8612,0.0,0,390.9024,100.071,0.3255,0.0,0.0779
138,hotel/recommendation,1.5,23.29,2065.7812,0.0,0,544.9496,139.5071,0.3212,0.0,0.0777
138,hotel/reservation,24.32,130.55,2065.7812,0.0,0,1071.6328,274.338,5.2075,397.3005,0.1361
138,hotel/search,0.45,29.47,2065.7812,0.0,0,0.0,0.0,0.0964,0.0,0.0753
138,hotel/user,1.17,18.12,2065.7812,0.0,0,326.9698,83.7043,0.2505,0.0,0.0767
138,hotel2/consul,27.93,29.19,1148.5112,0.0,0,5121.9177,1311.2109,5.9805,397.3005,0.1416
138,hotel2/frontend,0.41,93.68,2065.8612,0.0,0,0.0,0.0,0.0878,0.0,0.0772
138,hotel2/geo,1.48,22.53,2065.7812,0.0,0,386.6402,98.9799,0.3169,0.0,0.0776
138,hotel2/jaeger,0.33,15.14,1027.7312,0.0,0,0.0,0.0,0.0707,0.0,0.0746
138,hotel2/memcached-profile,0.46,7.63,1025.9712,0.0,0,0.0,0.0,0.0985,0.0,0.0747
138,hotel2/memcached-rate,0.45,7.41,1025.9712,0.0,0,0.0,0.0,0.0964,0.0,0.0746
138,hotel2/memcached-reserve,1.49,7.02,1025.9712,0.0,0,168.6604,43.1771,0.319,0.0,0.0771
138,hotel2/mongodb-geo,11.46,163.87,1347.1512,0.0234,2,330.6231,84.6395,2.4539,397.3005,0.1061
138,hotel2/mongodb-profile,11.31,164.5,1347.1512,0.0195,2,476.1459,121.8934,2.4217,397.3005,0.1057
138,hotel2/mongodb-rate,11.66,164.5,1347.1512,0.0234,2,445.7018,114.0997,2.4967,397.3005,0.1066
138,hotel2/mongodb-recommendation,10.44,162.47,1347.1512,0.0,0,330.0142,84.4836,2.2355,397.3005,0.1036
138,hotel2/mongodb-reservation,4001.48,271.07,1347.1512,0.0117,6,2428293.152,621643.0469,856.8144,397.3005,9.7364
138,hotel2/mongodb-user,11.67,162.36,1347.1512,0.0391,4,465.7949,119.2435,2.4988,397.3005,0.1065
138,hotel2/profile,1.32,35.62,2065.7812,0.0,0,340.3652,87.1335,0.2826,0.0,0.0776
138,hotel2/rate,1.25,25.36,2065.8612,0.0,0,396.9912,101.6298,0.2677,0.0,0.0771
138,hotel2/recommendation,1.0,20.11,2065.7812,0.0,0,0.0,0.0,0.2141,0.0,0.0764
138,hotel2/reservation,25.94,126.53,2065.7812,0.0,0,915.1501,234.2784,5.5544,397.3005,0.1399
138,hotel2/search,1.5,25.12,2065.7812,0.0,0,47.4928,12.1582,0.3212,0.0,0.0777
138,hotel2/user,1.5,17.1,2065.7812,0.0,0,336.7119,86.1982,0.3212,0.0,0.0775
138,sa5/customer-feedback,24.98,2917.63,7522.9112,0.0,0,948.6386,242.8515,5.3488,397.3005,0.2247
138,sn/compose-post-service,0.0,34.25,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0744
138,sn/home-timeline-redis,5.1,2665.42,1995.3412,0.0,0,732.4854,187.5163,1.092,0.0,0.1689
138,sn/home-timeline-service,0.0,75.63,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0757
138,sn/jaeger,0.64,1036.46,1021.7212,0.0,0,0.0,0.0,0.137,0.0,0.1072
138,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.32,4.63,1022.0512,0.0,0,0.0,0.0,0.0685,0.0,0.0742
138,sn/media-mongodb,13.4,77.92,1654.6512,0.0,0,403.0801,103.1885,2.8693,397.3005,0.1081
138,sn/media-service,0.02,4.43,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0735
138,sn/nginx-thrift,1.73,32890.03,1567.0412,0.0,0,812.249,207.9357,0.3704,0.0,1.105
138,sn/post-storage-memcached,0.65,69.97,1022.0512,0.0,0,210.0644,53.7765,0.1392,0.0,0.0771
138,sn/post-storage-mongodb,11.79,3837.5,2316.9712,0.0078,4,297.1346,76.0664,2.5245,397.3005,0.2217
138,sn/post-storage-service,0.0,155.36,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0782
138,sn/social-graph-mongodb,12.98,736.96,1710.3712,0.0,0,246.5973,63.1289,2.7793,397.3005,0.1277
138,sn/social-graph-redis,2.43,20.29,1050.2912,0.0,0,640.5442,163.9793,0.5203,0.0,0.0798
138,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/text-service,0.02,30.34,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0743
138,sn/unique-id-service,0.04,4.53,1198.1412,0.0,0,0.0,0.0,0.0086,0.0,0.0736
138,sn/url-shorten-memcached,0.28,4.62,1022.0512,0.0,0,0.0,0.0,0.06,0.0,0.0741
138,sn/url-shorten-mongodb,12.76,3207.7,2000.1212,0.0,0,238.6819,61.1026,2.7322,397.3005,0.2043
138,sn/url-shorten-service,0.0,6.45,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/user-memcached,0.33,6.29,1022.0512,0.0,0,0.0,0.0,0.0707,0.0,0.0743
138,sn/user-mention-service,0.12,23.35,1198.1412,0.0,0,0.0,0.0,0.0257,0.0,0.0743
138,sn/user-mongodb,14.41,128.33,1655.5512,0.0,0,347.6718,89.004,3.0855,397.3005,0.1121
138,sn/user-service,0.0,17.54,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn/user-timeline-mongodb,27.55,99.07,1647.5312,0.0,0,2523.2082,645.9413,5.8991,397.3005,0.1429
138,sn/user-timeline-redis,2.8,91.58,1083.7512,0.0,0,828.0799,211.9885,0.5995,0.0,0.0829
138,sn/user-timeline-service,0.0,155.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0782
138,sn2/compose-post-service,0.02,28.46,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0742
138,sn2/home-timeline-redis,5.68,2619.23,1598.1612,0.0,0,814.0756,208.4034,1.2162,0.0,0.1688
138,sn2/home-timeline-service,0.01,70.33,1198.1412,0.0,0,0.0,0.0,0.0021,0.0,0.0755
138,sn2/jaeger,0.5,663.69,1021.7212,0.0,0,0.0,0.0,0.1071,0.0,0.0953
138,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.33,4.63,1022.0512,0.0,0,0.0,0.0,0.0707,0.0,0.0743
138,sn2/media-mongodb,15.22,69.73,1648.3212,0.0,0,485.2792,124.2315,3.259,397.3005,0.1122
138,sn2/media-service,0.0,4.52,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/nginx-thrift,6.27,31727.48,1567.0412,0.0,0,641.7619,164.2911,1.3426,0.0,1.0797
138,sn2/post-storage-memcached,0.64,69.84,1022.0512,0.0,0,210.0644,53.7765,0.137,0.0,0.077
138,sn2/post-storage-mongodb,13.83,2966.74,2010.0812,0.0,0,246.5973,63.1289,2.9613,397.3005,0.1994
138,sn2/post-storage-service,0.1,67.4,1198.1412,0.0,0,0.0,0.0,0.0214,0.0,0.0757
138,sn2/social-graph-mongodb,15.35,735.85,1703.6212,0.0,0,237.4641,60.7908,3.2868,397.3005,0.1333
138,sn2/social-graph-redis,2.71,20.28,1050.2912,0.0,0,645.4152,165.2263,0.5803,0.0,0.0805
138,sn2/social-graph-service,0.12,31.53,1198.1412,0.0,0,0.0,0.0,0.0257,0.0,0.0746
138,sn2/text-service,0.02,7.01,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0736
138,sn2/unique-id-service,0.02,4.57,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0735
138,sn2/url-shorten-memcached,0.28,4.62,1022.0512,0.0,0,0.0,0.0,0.06,0.0,0.0741
138,sn2/url-shorten-mongodb,14.19,2617.81,1838.3512,0.0,0,307.4856,78.7163,3.0384,397.3005,0.1893
138,sn2/url-shorten-service,0.1,6.93,1198.1412,0.0,0,0.0,0.0,0.0214,0.0,0.0738
138,sn2/user-memcached,0.37,6.32,1022.0512,0.0,0,0.0,0.0,0.0792,0.0,0.0744
138,sn2/user-mention-service,0.02,5.93,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0735
138,sn2/user-mongodb,14.58,92.25,1648.9412,0.0,0,249.6417,63.9083,3.1219,397.3005,0.1114
138,sn2/user-service,0.1,18.78,1198.1412,0.0,0,0.0,0.0,0.0214,0.0,0.0741
138,sn2/user-timeline-mongodb,29.36,97.38,1647.2112,0.0039,2,1961.8187,502.2256,6.2867,397.3005,0.1472
138,sn2/user-timeline-redis,5.36,97.17,1066.8012,0.0,0,698.388,178.7873,1.1477,0.0,0.0893
138,sn2/user-timeline-service,0.1,119.16,1198.1412,0.0,0,0.0,0.0,0.0214,0.0,0.0773
139,hotel/consul,29.17,32.41,1148.5112,0.0,0,4707.5563,1205.1344,6.2255,397.3005,0.1447
139,hotel/frontend,0.56,95.75,2065.8612,0.0,0,0.0,0.0,0.1195,0.0,0.0777
139,hotel/geo,1.82,24.13,2065.7812,0.0,0,364.3507,93.2738,0.3884,0.0,0.0785
139,hotel/jaeger,0.35,14.88,1027.7312,0.0,0,0.0,0.0,0.0747,0.0,0.0746
139,hotel/memcached-profile,0.46,7.58,1025.9712,0.0,0,0.0,0.0,0.0982,0.0,0.0747
139,hotel/memcached-rate,0.36,7.41,1025.9712,0.0,0,0.0,0.0,0.0768,0.0,0.0744
139,hotel/memcached-reserve,2.27,7.37,1025.9712,0.0,0,147.4321,37.7426,0.4845,0.0,0.079
139,hotel/mongodb-geo,11.68,169.45,1347.1512,0.0195,2,195.7705,50.1173,2.4928,397.3005,0.1068
139,hotel/mongodb-profile,11.06,171.23,1347.1512,0.0195,2,268.2781,68.6792,2.3605,397.3005,0.1053
139,hotel/mongodb-rate,10.22,171.38,1347.1512,0.0,0,224.1693,57.3874,2.1812,397.3005,0.1033
139,hotel/mongodb-recommendation,10.6,169.41,1347.1512,0.0195,2,198.1875,50.736,2.2623,397.3005,0.1042
139,hotel/mongodb-reservation,3997.28,279.22,1347.1512,0.0039,2,2502645.9234,640677.3564,853.1106,397.3005,9.7265
139,hotel/mongodb-user,10.42,170.06,1347.1512,0.0,0,238.6709,61.0997,2.2239,397.3005,0.1038
139,hotel/profile,1.45,38.36,2065.7812,0.0,0,216.9186,55.5312,0.3095,0.0,0.078
139,hotel/rate,1.08,28.52,2065.8612,0.0,0,330.5138,84.6115,0.2305,0.0,0.0768
139,hotel/recommendation,1.69,23.54,2065.7812,0.0,0,456.7979,116.9403,0.3607,0.0,0.0781
139,hotel/reservation,22.6,131.33,2065.7812,0.0,0,723.2634,185.1554,4.8234,397.3005,0.1319
139,hotel/search,0.44,29.47,2065.7812,0.0,0,0.0,0.0,0.0939,0.0,0.0753
139,hotel/user,1.78,18.12,2065.7812,0.0,0,328.7011,84.1475,0.3799,0.0,0.0782
139,hotel2/consul,27.08,29.44,1148.5112,0.0,0,3051.3617,781.1486,5.7795,397.3005,0.1396
139,hotel2/frontend,1.02,93.69,2065.8612,0.0,0,145.0152,37.1239,0.2177,0.0,0.0787
139,hotel2/geo,1.36,22.53,2065.7812,0.0,0,380.6649,97.4502,0.2903,0.0,0.0773
139,hotel2/jaeger,0.33,14.89,1027.7312,0.0,0,0.0,0.0,0.0704,0.0,0.0746
139,hotel2/memcached-profile,0.46,7.63,1025.9712,0.0,0,0.0,0.0,0.0982,0.0,0.0747
139,hotel2/memcached-rate,0.48,7.41,1025.9712,0.0,0,0.0,0.0,0.1024,0.0,0.0747
139,hotel2/memcached-reserve,1.84,7.27,1025.9712,0.0,0,166.7675,42.6925,0.3927,0.0,0.078
139,hotel2/mongodb-geo,10.42,163.56,1347.1512,0.0,0,242.9005,62.1825,2.2239,397.3005,0.1036
139,hotel2/mongodb-profile,10.08,164.82,1347.1512,0.0,0,300.9066,77.0321,2.1513,397.3005,0.1028
139,hotel2/mongodb-rate,10.08,164.52,1347.1512,0.0,0,303.3235,77.6508,2.1513,397.3005,0.1028
139,hotel2/mongodb-recommendation,11.7,162.47,1347.1512,0.0195,2,206.6467,52.9015,2.497,397.3005,0.1066
139,hotel2/mongodb-reservation,4000.27,270.82,1347.1512,0.0352,2,2463831.9979,630740.9915,853.7487,397.3005,9.7335
139,hotel2/mongodb-user,10.02,162.35,1347.1512,0.0,0,232.0243,59.3982,2.1385,397.3005,0.1026
139,hotel2/profile,1.22,35.62,2065.7812,0.0,0,338.9731,86.7771,0.2604,0.0,0.0774
139,hotel2/rate,1.33,25.36,2065.8612,0.0,0,193.3536,49.4985,0.2839,0.0,0.0773
139,hotel2/recommendation,1.67,20.11,2065.7812,0.0,0,383.6861,98.2236,0.3564,0.0,0.078
139,hotel2/reservation,76.07,125.83,2065.7812,0.0,0,931.1185,238.3663,16.2351,397.3005,0.2608
139,hotel2/search,0.53,25.12,2065.7812,0.0,0,0.0,0.0,0.1131,0.0,0.0754
139,hotel2/user,1.16,17.09,2065.7812,0.0,0,299.0939,76.568,0.2476,0.0,0.0766
139,sa5/customer-feedback,25.95,2917.63,7522.9112,0.0,0,897.8858,229.8588,5.5383,397.3005,0.2271
139,sn/compose-post-service,0.02,34.23,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0744
139,sn/home-timeline-redis,4.67,2664.92,1995.3412,0.0,0,628.3992,160.8702,0.9967,0.0,0.1678
139,sn/home-timeline-service,0.02,75.63,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0757
139,sn/jaeger,0.54,1036.46,1021.7212,0.0,0,0.0,0.0,0.1152,0.0,0.107
139,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.3,4.63,1022.0512,0.0,0,0.0,0.0,0.064,0.0,0.0742
139,sn/media-mongodb,12.53,77.98,1654.6512,0.1758,24,325.68,83.3741,2.6742,397.3005,0.106
139,sn/media-service,0.0,4.43,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/nginx-thrift,6.69,32890.02,1567.0412,0.0,0,790.3329,202.3252,1.4278,0.0,1.117
139,sn/post-storage-memcached,0.56,69.97,1022.0512,0.0,0,0.0,0.0,0.1195,0.0,0.0768
139,sn/post-storage-mongodb,13.98,3837.44,2316.9712,0.1797,10,328.0969,83.9928,2.9837,397.3005,0.2269
139,sn/post-storage-service,0.12,155.36,1198.1412,0.0,0,0.0,0.0,0.0256,0.0,0.0785
139,sn/social-graph-mongodb,15.16,737.27,1710.3712,1.0781,42,295.4685,75.6399,3.2355,397.3005,0.1329
139,sn/social-graph-redis,2.65,20.29,1050.2912,0.0,0,483.384,123.7463,0.5656,0.0,0.0803
139,sn/social-graph-service,0.16,31.74,1198.1412,0.0,0,0.0,0.0,0.0341,0.0,0.0747
139,sn/text-service,0.0,30.34,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/unique-id-service,0.0,4.53,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/url-shorten-memcached,0.29,4.62,1022.0512,0.0,0,0.0,0.0,0.0619,0.0,0.0742
139,sn/url-shorten-mongodb,13.98,3207.77,2000.1212,0.1914,8,273.7162,70.0713,2.9837,397.3005,0.2073
139,sn/url-shorten-service,0.13,6.45,1198.1412,0.0,0,0.0,0.0,0.0277,0.0,0.0738
139,sn/user-memcached,0.37,6.29,1022.0512,0.0,0,0.0,0.0,0.079,0.0,0.0744
139,sn/user-mention-service,0.0,23.34,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.074
139,sn/user-mongodb,15.22,128.39,1655.5512,0.4102,32,277.3416,70.9994,3.2483,397.3005,0.114
139,sn/user-service,0.13,17.54,1198.1412,0.0,0,0.0,0.0,0.0277,0.0,0.0742
139,sn/user-timeline-mongodb,28.48,99.44,1647.5312,0.043,2,4088.8247,1046.7391,6.0783,397.3005,0.1451
139,sn/user-timeline-redis,2.52,91.33,1083.7512,0.0,0,746.8283,191.1881,0.5378,0.0,0.0822
139,sn/user-timeline-service,0.15,154.75,1198.1412,0.0,0,0.0,0.0,0.032,0.0,0.0785
139,sn2/compose-post-service,0.0,28.44,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
139,sn2/home-timeline-redis,4.5,2619.48,1598.1612,0.0,0,873.7166,223.6715,0.9604,0.0,0.166
139,sn2/home-timeline-service,0.0,70.33,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0755
139,sn2/jaeger,0.5,663.69,1021.7212,0.0,0,0.0,0.0,0.1067,0.0,0.0953
139,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.32,4.63,1022.0512,0.0,0,0.0,0.0,0.0683,0.0,0.0742
139,sn2/media-mongodb,12.93,69.88,1648.3212,0.0,0,364.3507,93.2738,2.7596,397.3005,0.1067
139,sn2/media-service,0.02,4.52,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0735
139,sn2/nginx-thrift,1.67,31727.47,1567.0412,0.0,0,786.1033,201.2424,0.3564,0.0,1.0686
139,sn2/post-storage-memcached,0.63,69.82,1022.0512,0.0,0,0.0,0.0,0.1345,0.0,0.077
139,sn2/post-storage-mongodb,12.6,2966.67,2010.0812,0.0,0,294.8643,75.4853,2.6891,397.3005,0.1964
139,sn2/post-storage-service,0.02,67.4,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0755
139,sn2/social-graph-mongodb,13.78,735.93,1703.6212,0.0078,4,186.1029,47.6423,2.941,397.3005,0.1296
139,sn2/social-graph-redis,2.63,20.53,1050.2912,0.0,0,645.3177,165.2013,0.5613,0.0,0.0803
139,sn2/social-graph-service,0.02,31.53,1198.1412,0.0,0,0.0,0.0,0.0043,0.0,0.0743
