window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn3/user-timeline-redis,411.9,96.31,706.332,0.0,0,0.0,0.0,2.1133,428.0192,1.0701
64,sn3/user-timeline-service,8655.84,454.54,821.092,0.0,0,0.0,0.0,44.4103,428.0192,20.972
65,sn3/compose-post-service,6016.2,65.63,821.092,0.0,0,0.0,0.0,30.7752,406.2923,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1643.342,0.0,0,0.0,0.0,4.4795,406.2923,2.2704
65,sn3/home-timeline-service,4514.34,87.14,821.092,0.0,0,0.0,0.0,23.0926,406.2923,10.9681
65,sn3/jaeger,20.25,2125.62,644.672,0.0,0,0.0,0.0,0.1036,406.2923,0.1886
65,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0021,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1281.952,0.0234,2,0.0,0.0,0.1346,406.2923,0.1396
65,sn3/media-service,198.39,4.79,821.092,0.0,0,0.0,0.0,1.0148,406.2923,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1189.992,0.0,0,0.0,0.0,369.3788,406.2923,175.333
65,sn3/post-storage-memcached,4465.11,70.6,645.002,0.0,0,0.0,0.0,22.8408,406.2923,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4280.292,0.0469,2,0.0,0.0,18.5544,406.2923,9.0808
65,sn3/post-storage-service,21932.91,78.24,821.092,0.0,0,0.0,0.0,112.1954,406.2923,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1337.802,0.0273,2,0.0,0.0,0.1407,406.2923,0.159
65,sn3/social-graph-redis,6.3,20.0,673.242,0.0,0,0.0,0.0,0.0322,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,821.092,0.0,0,0.0,0.0,8.4557,406.2923,4.0619
65,sn3/unique-id-service,202.89,4.73,821.092,0.0,0,0.0,0.0,1.0379,406.2923,0.563
65,sn3/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.002,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,2871.272,0.0781,4,0.0,0.0,4.5018,406.2923,2.4526
65,sn3/url-shorten-service,1002.84,8.38,821.092,0.0,0,0.0,0.0,5.1299,406.2923,2.4932
65,sn3/user-memcached,406.74,6.42,645.002,0.0,0,0.0,0.0,2.0806,406.2923,1.0549
65,sn3/user-mention-service,628.23,5.79,821.092,0.0,0,0.0,0.0,3.2136,406.2923,1.5893
65,sn3/user-mongodb,28.71,116.98,1282.802,0.0273,2,0.0,0.0,0.1469,406.2923,0.1462
65,sn3/user-service,186.72,19.14,821.092,0.0,0,0.0,0.0,0.9551,406.2923,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1279.792,0.0195,2,0.0,0.0,10.852,406.2923,5.1957
65,sn3/user-timeline-redis,412.11,96.42,706.332,0.0,0,0.0,0.0,2.1081,406.2923,1.0707
65,sn3/user-timeline-service,8768.85,458.58,821.092,0.0,0,0.0,0.0,44.8561,406.2923,21.2448
66,sn3/compose-post-service,5568.0,64.71,821.092,0.0,0,0.0,0.0,29.3619,416.8728,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1643.342,0.0,0,0.0,0.0,4.8824,416.8728,2.3915
66,sn3/home-timeline-service,4529.4,87.6,821.092,0.0,0,0.0,0.0,23.885,416.8728,11.0044
66,sn3/jaeger,172.77,2126.04,644.672,0.0,0,0.0,0.0,0.9111,416.8728,0.5566
66,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1281.952,0.0,0,0.0,0.0,0.1357,416.8728,0.1383
66,sn3/media-service,184.62,4.68,821.092,0.0,0,0.0,0.0,0.9736,416.8728,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1189.992,46.25,400,0.0,0.0,379.636,416.8728,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,645.002,0.0,0,0.0,0.0,23.4691,416.8728,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4280.292,0.0,0,0.0,0.0,19.4026,416.8728,9.2067
66,sn3/post-storage-service,22147.74,80.34,821.092,0.0,0,0.0,0.0,116.7924,416.8728,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1337.802,0.0,0,0.0,0.0,0.1498,416.8728,0.1612
66,sn3/social-graph-redis,5.73,20.0,673.242,0.0,0,0.0,0.0,0.0302,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,821.092,0.0,0,0.0,0.0,0.0013,0.0,0.0748
66,sn3/text-service,1566.54,10.84,821.092,0.0,0,0.0,0.0,8.2609,416.8728,3.8533
66,sn3/unique-id-service,193.35,4.73,821.092,0.0,0,0.0,0.0,1.0196,416.8728,0.54
66,sn3/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0024,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,2871.272,12.0117,112,0.0,0.0,4.4729,416.8728,2.3758
66,sn3/url-shorten-service,952.86,8.98,821.092,0.0,0,0.0,0.0,5.0247,416.8728,2.3726
66,sn3/user-memcached,383.37,6.67,645.002,0.0,0,0.0,0.0,2.0216,416.8728,0.9985
66,sn3/user-mention-service,602.16,5.75,821.092,0.0,0,0.0,0.0,3.1754,416.8728,1.5264
66,sn3/user-mongodb,29.04,116.98,1282.802,0.0,0,0.0,0.0,0.1531,416.8728,0.147
66,sn3/user-service,184.89,19.18,821.092,0.0,0,0.0,0.0,0.975,416.8728,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1279.792,0.0938,12,0.0,0.0,10.7108,416.8728,4.9777
66,sn3/user-timeline-redis,410.16,96.21,706.332,0.0,0,0.0,0.0,2.1629,416.8728,1.0659
66,sn3/user-timeline-service,8448.36,451.88,821.092,0.0,0,0.0,0.0,44.551,416.8728,20.4713
67,sn3/compose-post-service,6223.92,64.2,821.092,0.0,0,0.0,0.0,31.3643,432.6464,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1643.342,0.0,0,0.0,0.0,4.5869,432.6464,2.3538
67,sn3/home-timeline-service,4504.32,89.14,821.092,0.0,0,0.0,0.0,22.6987,432.6464,10.944
67,sn3/jaeger,21.09,2126.11,644.672,0.0,0,0.0,0.0,0.1063,432.6464,0.1906
67,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0021,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1281.952,0.3242,42,0.0,0.0,0.1309,432.6464,0.1388
67,sn3/media-service,188.37,4.68,821.092,0.0,0,0.0,0.0,0.9493,432.6464,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1189.992,0.0,0,0.0,0.0,363.1124,432.6464,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,645.002,0.0,0,0.0,0.0,22.3764,432.6464,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4280.292,0.0469,2,0.0,0.0,17.9916,432.6464,8.9434
67,sn3/post-storage-service,21879.75,79.8,821.092,0.0,0,0.0,0.0,110.259,432.6464,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1337.802,0.0273,2,0.0,0.0,0.1414,432.6464,0.1603
67,sn3/social-graph-redis,6.48,20.0,673.242,0.0,0,0.0,0.0,0.0327,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,821.092,0.0,0,0.0,0.0,8.2715,432.6464,4.0339
67,sn3/unique-id-service,201.45,4.73,821.092,0.0,0,0.0,0.0,1.0152,432.6464,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,645.002,0.0,0,0.0,0.0,0.0021,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,2871.272,0.043,2,0.0,0.0,4.4111,432.6464,2.4412
67,sn3/url-shorten-service,995.91,8.29,821.092,0.0,0,0.0,0.0,5.0187,432.6464,2.4765
67,sn3/user-memcached,403.65,6.66,645.002,0.0,0,0.0,0.0,2.0341,432.6464,1.0474
67,sn3/user-mention-service,631.29,6.07,821.092,0.0,0,0.0,0.0,3.1813,432.6464,1.5967
67,sn3/user-mongodb,28.65,116.98,1282.802,0.0273,2,0.0,0.0,0.1444,432.6464,0.1461
67,sn3/user-service,188.01,19.18,821.092,0.0,0,0.0,0.0,0.9474,432.6464,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1279.792,0.0195,2,0.0,0.0,11.1702,432.6464,5.4252
67,sn3/user-timeline-redis,411.96,96.36,706.332,0.0,0,0.0,0.0,2.076,432.6464,1.0703
67,sn3/user-timeline-service,8948.64,452.11,821.092,0.0,0,0.0,0.0,45.095,432.6464,21.6784
68,sn3/compose-post-service,5677.32,63.19,821.092,0.0,0,0.0,0.0,28.7923,430.3203,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1643.342,0.0,0,0.0,0.0,4.5213,430.3203,2.3086
68,sn3/home-timeline-service,4529.43,90.43,821.092,0.0,0,0.0,0.0,22.9708,430.3203,11.0046
68,sn3/jaeger,175.8,2127.09,644.672,0.0,0,0.0,0.0,0.8916,430.3203,0.5639
68,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0021,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1281.952,0.0,0,0.0,0.0,0.1368,430.3203,0.1412
68,sn3/media-service,191.88,4.68,821.092,0.0,0,0.0,0.0,0.9731,430.3203,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1189.992,0.0,0,0.0,0.0,365.7343,430.3203,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,645.002,0.0,0,0.0,0.0,22.4785,430.3203,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4280.292,41.125,390,0.0,0.0,17.7602,430.3203,8.7787
68,sn3/post-storage-service,21801.87,76.49,821.092,0.0,0,0.0,0.0,110.5674,430.3203,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1337.802,0.0,0,0.0,0.0,0.1476,430.3203,0.1628
68,sn3/social-graph-redis,8.04,20.0,673.242,0.0,0,0.0,0.0,0.0408,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.0008,0.0,0.0746
68,sn3/text-service,1636.23,9.48,821.092,0.0,0,0.0,0.0,8.2981,430.3203,4.0214
68,sn3/unique-id-service,200.46,4.73,821.092,0.0,0,0.0,0.0,1.0166,430.3203,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,2871.272,10.7461,114,0.0,0.0,4.4044,430.3203,2.4247
68,sn3/url-shorten-service,995.19,7.66,821.092,0.0,0,0.0,0.0,5.0471,430.3203,2.4747
68,sn3/user-memcached,403.77,6.4,645.002,0.0,0,0.0,0.0,2.0477,430.3203,1.0477
68,sn3/user-mention-service,642.45,5.87,821.092,0.0,0,0.0,0.0,3.2582,430.3203,1.6236
68,sn3/user-mongodb,29.91,116.98,1282.802,0.5391,56,0.0,0.0,0.1517,430.3203,0.1491
68,sn3/user-service,191.85,19.21,821.092,0.0,0,0.0,0.0,0.973,430.3203,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1279.792,0.0,0,0.0,0.0,11.3592,430.3203,5.4812
68,sn3/user-timeline-redis,409.68,96.19,706.332,0.0,0,0.0,0.0,2.0777,430.3203,1.0648
68,sn3/user-timeline-service,8850.03,453.85,821.092,0.0,0,0.0,0.0,44.8826,430.3203,21.4405
69,sn3/compose-post-service,5839.59,64.15,821.092,0.0,0,0.0,0.0,29.2853,428.0192,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1643.342,0.0,0,0.0,0.0,4.3602,428.0192,2.2553
69,sn3/home-timeline-service,4596.72,86.78,821.092,0.0,0,0.0,0.0,23.0524,428.0192,11.1668
69,sn3/jaeger,16.86,2127.76,644.672,0.0,0,0.0,0.0,0.0846,428.0192,0.1805
69,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1281.952,0.0273,2,0.0,0.0,0.1301,428.0192,0.1388
69,sn3/media-service,196.56,4.62,821.092,0.0,0,0.0,0.0,0.9857,428.0192,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1189.992,45.5781,396,0.0,0.0,361.0685,428.0192,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,645.002,0.0,0,0.0,0.0,22.4237,428.0192,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4280.292,119.8672,1168,0.0,0.0,19.4013,428.0192,9.6634
69,sn3/post-storage-service,21964.77,77.41,821.092,0.0,0,0.0,0.0,110.1525,428.0192,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1337.802,0.043,4,0.0,0.0,0.1356,428.0192,0.1578
69,sn3/social-graph-redis,8.79,20.0,673.242,0.0,0,0.0,0.0,0.0441,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,821.092,0.0,0,0.0,0.0,8.3966,428.0192,4.1133
69,sn3/unique-id-service,204.48,4.73,821.092,0.0,0,0.0,0.0,1.0255,428.0192,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,2871.272,5.5547,78,0.0,0.0,4.4128,428.0192,2.4523
69,sn3/url-shorten-service,1021.02,7.3,821.092,0.0,0,0.0,0.0,5.1204,428.0192,2.537
69,sn3/user-memcached,413.22,6.41,645.002,0.0,0,0.0,0.0,2.0723,428.0192,1.0705
69,sn3/user-mention-service,639.27,5.87,821.092,0.0,0,0.0,0.0,3.2059,428.0192,1.6159
69,sn3/user-mongodb,29.28,116.98,1282.802,0.0273,2,0.0,0.0,0.1468,428.0192,0.1476
69,sn3/user-service,193.53,19.21,821.092,0.0,0,0.0,0.0,0.9705,428.0192,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1279.792,0.0234,2,0.0,0.0,11.3956,428.0192,5.5596
69,sn3/user-timeline-redis,406.95,96.25,706.332,0.0,0,0.0,0.0,2.0408,428.0192,1.0582
69,sn3/user-timeline-service,8858.07,452.16,821.092,0.0,0,0.0,0.0,44.4229,428.0192,21.4599
70,sn3/compose-post-service,4287.21,106.76,821.092,0.0,0,0.0,0.0,23.1678,430.3203,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1643.342,0.0,0,0.0,0.0,4.176,430.3203,2.0221
70,sn3/home-timeline-service,3984.6,89.96,821.092,0.0,0,0.0,0.0,21.5326,430.3203,9.69
70,sn3/jaeger,192.99,2147.07,644.672,0.0,0,0.0,0.0,1.0429,430.3203,0.606
70,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0028,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1281.952,0.0039,2,0.0,0.0,0.1654,430.3203,0.15
70,sn3/media-service,176.73,4.72,821.092,0.0,0,0.0,0.0,0.955,430.3203,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1189.992,14.8281,132,0.0,0.0,326.8654,430.3203,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,645.002,0.0,0,0.0,0.0,22.6218,430.3203,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4280.292,50.7031,564,0.0,0.0,15.5339,430.3203,7.2648
70,sn3/post-storage-service,19237.8,80.04,821.092,0.0,0,0.0,0.0,103.96,430.3203,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1337.802,1.7539,72,0.0,0.0,0.1663,430.3203,0.1669
70,sn3/social-graph-redis,6.33,20.0,673.242,0.0,0,0.0,0.0,0.0342,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0747
70,sn3/text-service,2287.68,103.95,821.092,0.0,0,0.0,0.0,12.3625,430.3203,5.5962
70,sn3/unique-id-service,182.1,4.73,821.092,0.0,0,0.0,0.0,0.9841,430.3203,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0028,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1270.162,3.9648,96,0.0,0.0,7.7533,430.3203,3.5371
70,sn3/url-shorten-service,1665.96,84.6,821.092,0.0,0,0.0,0.0,9.0028,430.3203,4.0955
70,sn3/user-memcached,359.19,6.66,645.002,0.0,0,0.0,0.0,1.941,430.3203,0.9402
70,sn3/user-mention-service,554.37,5.89,821.092,0.0,0,0.0,0.0,2.9958,430.3203,1.4111
70,sn3/user-mongodb,32.04,116.98,1282.802,0.0078,4,0.0,0.0,0.1731,430.3203,0.1543
70,sn3/user-service,172.56,19.21,821.092,0.0,0,0.0,0.0,0.9325,430.3203,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1279.792,0.0,0,0.0,0.0,6.892,430.3203,3.1542
70,sn3/user-timeline-redis,378.66,96.45,706.332,0.0,0,0.0,0.0,2.0463,430.3203,0.9899
70,sn3/user-timeline-service,6263.43,436.25,821.092,0.0,0,0.0,0.0,33.8472,430.3203,15.1991
71,sn3/compose-post-service,3983.31,89.1,821.092,0.0,0,0.0,0.0,20.3533,432.6464,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1643.342,0.0,0,0.0,0.0,4.4745,432.6464,2.2704
71,sn3/home-timeline-service,4462.56,89.53,821.092,0.0,0,0.0,0.0,22.8021,432.6464,10.8432
71,sn3/jaeger,20.01,2150.81,644.672,0.0,0,0.0,0.0,0.1022,432.6464,0.1888
71,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1281.952,0.0469,4,0.0,0.0,0.1311,432.6464,0.138
71,sn3/media-service,193.26,4.72,821.092,0.0,0,0.0,0.0,0.9875,432.6464,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1189.992,0.0,0,0.0,0.0,365.3324,432.6464,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,645.002,0.0,0,0.0,0.0,22.5981,432.6464,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4280.292,0.0547,2,0.0,0.0,15.5038,432.6464,7.65
71,sn3/post-storage-service,21733.32,76.39,821.092,0.0,0,0.0,0.0,111.0496,432.6464,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1337.802,0.0273,2,0.0,0.0,0.135,432.6464,0.1564
71,sn3/social-graph-redis,6.27,20.0,673.242,0.0,0,0.0,0.0,0.032,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,821.092,0.0,0,0.0,0.0,20.6515,432.6464,9.8271
71,sn3/unique-id-service,199.53,4.73,821.092,0.0,0,0.0,0.0,1.0195,432.6464,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1270.162,0.1289,48,0.0,0.0,5.8248,432.6464,2.8269
71,sn3/url-shorten-service,3847.29,60.39,821.092,0.0,0,0.0,0.0,19.6583,432.6464,9.3578
71,sn3/user-memcached,370.35,6.44,645.002,0.0,0,0.0,0.0,1.8924,432.6464,0.9671
71,sn3/user-mention-service,584.19,6.0,821.092,0.0,0,0.0,0.0,2.985,432.6464,1.483
71,sn3/user-mongodb,27.6,116.98,1282.802,0.0469,4,0.0,0.0,0.141,432.6464,0.1436
71,sn3/user-service,190.62,19.21,821.092,0.0,0,0.0,0.0,0.974,432.6464,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1279.792,0.0234,2,0.0,0.0,0.2304,432.6464,0.1859
71,sn3/user-timeline-redis,411.69,96.46,706.332,0.0,0,0.0,0.0,2.1036,432.6464,1.0696
71,sn3/user-timeline-service,4310.37,436.97,821.092,0.0,0,0.0,0.0,22.0245,432.6464,10.4869
72,sn3/compose-post-service,3886.86,89.59,821.092,0.0,0,0.0,0.0,19.7729,432.6464,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1643.342,0.0,0,0.0,0.0,4.5664,432.6464,2.3234
72,sn3/home-timeline-service,4517.01,85.63,821.092,0.0,0,0.0,0.0,22.9786,432.6464,10.9745
72,sn3/jaeger,165.78,2172.75,644.672,0.0,0,0.0,0.0,0.8433,432.6464,0.5412
72,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0024,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1281.952,0.0,0,0.0,0.0,0.1258,432.6464,0.1358
72,sn3/media-service,189.33,4.72,821.092,0.0,0,0.0,0.0,0.9631,432.6464,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1189.992,29.1289,254,0.0,0.0,364.7044,432.6464,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,645.002,0.0,0,0.0,0.0,22.3803,432.6464,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4280.292,0.0,0,0.0,0.0,16.2302,432.6464,8.0269
72,sn3/post-storage-service,21974.04,78.8,821.092,0.0,0,0.0,0.0,111.7846,432.6464,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1337.802,0.0,0,0.0,0.0,0.1377,432.6464,0.1579
72,sn3/social-graph-redis,5.52,20.0,673.242,0.0,0,0.0,0.0,0.0281,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.0008,0.0,0.0746
72,sn3/text-service,3862.62,71.03,821.092,0.0,0,0.0,0.0,19.6496,432.6464,9.3951
72,sn3/unique-id-service,196.86,4.73,821.092,0.0,0,0.0,0.0,1.0015,432.6464,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,645.002,0.0,0,0.0,0.0,0.0024,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1270.162,0.0,0,0.0,0.0,5.5571,432.6464,2.7121
72,sn3/url-shorten-service,3768.57,61.27,821.092,0.0,0,0.0,0.0,19.1712,432.6464,9.1679
72,sn3/user-memcached,364.11,6.4,645.002,0.0,0,0.0,0.0,1.8523,432.6464,0.952
72,sn3/user-mention-service,569.07,5.75,821.092,0.0,0,0.0,0.0,2.8949,432.6464,1.4465
72,sn3/user-mongodb,28.14,116.98,1282.802,0.0,0,0.0,0.0,0.1432,432.6464,0.1449
72,sn3/user-service,189.66,19.24,821.092,0.0,0,0.0,0.0,0.9648,432.6464,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1279.792,0.0039,2,0.0,0.0,0.2231,432.6464,0.1829
72,sn3/user-timeline-redis,395.97,96.51,706.332,0.0,0,0.0,0.0,2.0143,432.6464,1.0317
72,sn3/user-timeline-service,4309.53,437.74,821.092,0.0,0,0.0,0.0,21.9231,432.6464,10.4849
73,sn3/compose-post-service,4044.09,87.04,821.092,0.0,0,0.0,0.0,20.5642,434.9977,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1643.342,0.0,0,0.0,0.0,4.7409,434.9977,2.4071
73,sn3/home-timeline-service,4497.45,88.61,821.092,0.0,0,0.0,0.0,22.8695,434.9977,10.9274
73,sn3/jaeger,24.06,2176.9,644.672,0.0,0,0.0,0.0,0.1223,434.9977,0.1994
73,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1281.952,0.0312,4,0.0,0.0,0.153,434.9977,0.1488
73,sn3/media-service,193.95,4.72,821.092,0.0,0,0.0,0.0,0.9862,434.9977,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1189.992,0.0,0,0.0,0.0,367.7231,434.9977,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,645.002,0.0,0,0.0,0.0,21.888,434.9977,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4280.292,0.0547,2,0.0,0.0,14.6341,434.9977,7.2728
73,sn3/post-storage-service,21364.98,77.25,821.092,0.0,0,0.0,0.0,108.6407,434.9977,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1337.802,0.0273,2,0.0,0.0,0.139,434.9977,0.1586
73,sn3/social-graph-redis,6.78,20.0,673.242,0.0,0,0.0,0.0,0.0345,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,821.092,0.0,0,0.0,0.0,19.8084,434.9977,9.4744
73,sn3/unique-id-service,193.56,4.61,821.092,0.0,0,0.0,0.0,0.9843,434.9977,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1270.162,0.0,0,0.0,0.0,5.5656,434.9977,2.7173
73,sn3/url-shorten-service,3817.92,61.57,821.092,0.0,0,0.0,0.0,19.4141,434.9977,9.287
73,sn3/user-memcached,378.24,6.69,645.002,0.0,0,0.0,0.0,1.9233,434.9977,0.9861
73,sn3/user-mention-service,596.28,5.88,821.092,0.0,0,0.0,0.0,3.0321,434.9977,1.5122
73,sn3/user-mongodb,28.32,116.98,1282.802,0.0273,2,0.0,0.0,0.144,434.9977,0.1453
73,sn3/user-service,194.94,19.24,821.092,0.0,0,0.0,0.0,0.9913,434.9977,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1279.792,0.0234,2,0.0,0.0,0.2261,434.9977,0.1844
73,sn3/user-timeline-redis,398.4,96.5,706.332,0.0,0,0.0,0.0,2.0259,434.9977,1.0376
73,sn3/user-timeline-service,4310.31,439.11,821.092,0.0,0,0.0,0.0,21.9179,434.9977,10.4868
74,sn3/compose-post-service,4056.06,89.3,821.092,0.0,0,0.0,0.0,21.1096,432.6464,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1643.342,0.0,0,0.0,0.0,4.6495,432.6464,2.3131
74,sn3/home-timeline-service,4541.58,86.86,821.092,0.0,0,0.0,0.0,23.6365,432.6464,11.0338
74,sn3/jaeger,174.54,2201.72,644.672,0.0,0,0.0,0.0,0.9084,432.6464,0.5632
74,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1281.952,0.0,0,0.0,0.0,0.1386,432.6464,0.1404
