window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,hotel4/rate,6.9,41.37,1725.5651,0.0,0,272.7927,69.8349,0.0516,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1725.4851,0.0,0,189.9754,48.6337,0.035,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1725.4851,0.0,0,303.3669,77.6619,0.0448,0.0,0.0915
125,hotel4/search,1.98,45.54,1725.4851,0.0,0,0.0,0.0,0.0148,0.0,0.0795
125,hotel4/user,4.05,17.91,1725.4851,0.0,0,273.3864,69.9869,0.0303,0.0,0.0836
126,hotel4/consul,88.89,32.07,807.9051,0.0,0,3286.8932,841.4447,0.6612,440.039,0.2888
126,hotel4/frontend,2.88,175.47,1725.5651,0.0,0,11.0267,2.8228,0.0214,0.0,0.0857
126,hotel4/geo,5.25,24.11,1725.4851,0.0,0,199.4252,51.0529,0.0391,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,687.4351,0.0,0,0.0,0.0,0.0078,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,685.6751,0.0,0,0.0,0.0,0.0096,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,685.6751,0.0,0,0.0,0.0,0.0103,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,685.6751,0.0,0,0.0,0.0,0.0083,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,1006.8551,0.0,0,147.4423,37.7452,0.2263,440.039,0.1489
126,hotel4/mongodb-profile,31.32,70.5,1006.8551,0.0,0,149.3326,38.2292,0.233,440.039,0.1511
126,hotel4/mongodb-rate,36.54,71.17,1006.8551,0.0273,2,219.9033,56.2953,0.2718,440.039,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,1006.8551,0.0,0,148.3875,37.9872,0.2412,440.039,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,1006.8551,0.0,0,185.2481,47.4235,0.2263,440.039,0.1551
126,hotel4/mongodb-user,29.58,69.76,1006.8551,0.0,0,90.1037,23.0665,0.22,440.039,0.1469
126,hotel4/profile,4.5,51.52,1725.4851,0.0,0,202.8908,51.94,0.0335,0.0,0.0858
126,hotel4/rate,4.32,41.36,1725.5651,0.0,0,221.7936,56.7792,0.0321,0.0,0.085
126,hotel4/recommendation,3.9,20.97,1725.4851,0.0,0,83.8027,21.4535,0.029,0.0,0.0834
126,hotel4/reservation,4.77,117.99,1725.4851,0.0,0,195.6447,50.085,0.0355,0.0,0.0885
126,hotel4/search,1.56,45.54,1725.4851,0.0,0,0.0,0.0,0.0116,0.0,0.0785
126,hotel4/user,3.96,17.42,1725.4851,0.0,0,169.4957,43.3909,0.0295,0.0,0.0834
127,hotel4/consul,97.23,31.24,807.9051,0.0,0,2312.0313,591.88,0.7191,440.039,0.3089
127,hotel4/frontend,1.65,174.61,1725.5651,0.0,0,0.0,0.0,0.0122,0.0,0.0827
127,hotel4/geo,3.9,24.1,1725.4851,0.0,0,169.621,43.423,0.0288,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,687.4351,0.0,0,0.0,0.0,0.0082,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,685.6751,0.0,0,0.0,0.0,0.0102,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,685.6751,0.0,0,0.0,0.0,0.0104,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,685.6751,0.0,0,0.0,0.0,0.0087,0.0,0.0764
127,hotel4/mongodb-geo,31.92,69.63,1006.8551,0.0234,2,178.8043,45.7739,0.2361,440.039,0.1525
127,hotel4/mongodb-profile,34.68,70.19,1006.8551,0.0234,2,114.2511,29.2483,0.2565,440.039,0.1592
127,hotel4/mongodb-rate,29.94,71.14,1006.8551,0.0,0,116.1418,29.7323,0.2214,440.039,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,1006.8551,0.0234,2,135.3187,34.6416,0.2636,440.039,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,1006.8551,0.0273,2,207.7047,53.1724,0.2751,440.039,0.1714
127,hotel4/mongodb-user,36.24,69.45,1006.8551,0.0234,2,117.7623,30.1472,0.268,440.039,0.1629
127,hotel4/profile,5.58,51.5,1725.4851,0.0,0,218.5086,55.9382,0.0413,0.0,0.0884
127,hotel4/rate,4.35,41.36,1725.5651,0.0,0,158.2769,40.5189,0.0322,0.0,0.0851
127,hotel4/recommendation,5.16,20.98,1725.4851,0.0,0,133.428,34.1576,0.0382,0.0,0.0864
127,hotel4/reservation,4.05,117.99,1725.4851,0.0,0,168.8107,43.2155,0.03,0.0,0.0868
127,hotel4/search,1.53,45.54,1725.4851,0.0,0,0.0,0.0,0.0113,0.0,0.0784
127,hotel4/user,3.99,17.42,1725.4851,0.0,0,142.8814,36.5776,0.0295,0.0,0.0835
128,hotel4/consul,90.63,31.75,807.9051,0.0,0,3428.4521,1027.7069,0.6512,440.039,0.293
128,hotel4/frontend,1.5,174.33,1725.5651,0.0,0,0.0,0.0,0.0108,0.0,0.0824
128,hotel4/geo,4.11,24.1,1725.4851,0.0,0,93.9642,28.1665,0.0295,0.0,0.084
128,hotel4/jaeger,1.08,29.29,687.4351,0.0,0,0.0,0.0,0.0078,0.0,0.0768
128,hotel4/memcached-profile,1.47,7.76,685.6751,0.0,0,0.0,0.0,0.0106,0.0,0.0771
128,hotel4/memcached-rate,1.32,7.7,685.6751,0.0,0,0.0,0.0,0.0095,0.0,0.0767
128,hotel4/memcached-reserve,1.17,7.42,685.6751,0.0,0,0.0,0.0,0.0084,0.0,0.0764
128,hotel4/mongodb-geo,30.33,69.81,1006.8551,0.0,0,127.8574,38.3263,0.2179,440.039,0.1487
128,hotel4/mongodb-profile,34.26,70.38,1006.8551,0.0508,10,130.0618,38.9871,0.2462,440.039,0.1582
128,hotel4/mongodb-rate,37.95,71.05,1006.8551,0.0273,2,185.1728,55.5071,0.2727,440.039,0.1671
128,hotel4/mongodb-recommendation,34.11,69.86,1006.8551,0.0469,8,120.1419,36.0135,0.2451,440.039,0.1578
128,hotel4/mongodb-reservation,41.25,268.43,1006.8551,0.7305,92,167.8128,50.3033,0.2964,440.039,0.1812
128,hotel4/mongodb-user,33.06,70.25,1006.8551,0.0742,10,132.8174,39.8131,0.2375,440.039,0.1553
128,hotel4/profile,4.53,51.5,1725.4851,0.0,0,155.964,46.7515,0.0325,0.0,0.0859
128,hotel4/rate,4.29,41.36,1725.5651,0.0,0,175.2528,52.5335,0.0308,0.0,0.085
128,hotel4/recommendation,3.75,20.98,1725.4851,0.0,0,160.0973,47.9905,0.0269,0.0,0.083
128,hotel4/reservation,5.73,117.98,1725.4851,0.0,0,123.9996,37.1699,0.0412,0.0,0.0908
128,hotel4/search,3.0,45.54,1725.4851,0.0,0,50.4265,15.1158,0.0216,0.0,0.082
128,hotel4/user,5.25,17.91,1725.4851,0.0,0,145.7685,43.6953,0.0377,0.0,0.0865
129,hotel4/consul,89.79,31.74,807.9051,0.0,0,2610.3704,1099.5341,0.6378,440.039,0.2909
129,hotel4/frontend,1.56,174.33,1725.5651,0.0,0,0.0,0.0,0.0111,0.0,0.0825
129,hotel4/geo,4.02,24.1,1725.4851,0.0,0,164.284,69.1993,0.0286,0.0,0.0838
129,hotel4/jaeger,1.08,29.29,687.4351,0.0,0,0.0,0.0,0.0077,0.0,0.0768
129,hotel4/memcached-profile,1.44,7.76,685.6751,0.0,0,0.0,0.0,0.0102,0.0,0.077
129,hotel4/memcached-rate,1.41,7.7,685.6751,0.0,0,0.0,0.0,0.01,0.0,0.077
129,hotel4/memcached-reserve,1.11,7.42,685.6751,0.0,0,0.0,0.0,0.0079,0.0,0.0762
129,hotel4/mongodb-geo,36.51,69.63,1006.8551,0.0234,2,141.7494,59.7074,0.2594,440.039,0.1636
129,hotel4/mongodb-profile,34.02,70.13,1006.8551,0.0273,2,105.888,44.6019,0.2417,440.039,0.1576
129,hotel4/mongodb-rate,32.85,71.21,1006.8551,0.0469,10,141.5071,59.6053,0.2334,440.039,0.1548
129,hotel4/mongodb-recommendation,34.2,69.91,1006.8551,0.0234,2,72.4497,30.5171,0.2429,440.039,0.158
129,hotel4/mongodb-reservation,35.28,268.26,1006.8551,0.0312,2,187.7877,79.0995,0.2506,440.039,0.1668
129,hotel4/mongodb-user,35.52,69.86,1006.8551,0.043,4,91.5919,38.5801,0.2523,440.039,0.1612
129,hotel4/profile,4.56,51.5,1725.4851,0.0,0,147.5648,62.1569,0.0324,0.0,0.0859
129,hotel4/rate,4.35,41.36,1725.5651,0.0,0,123.0918,51.8484,0.0309,0.0,0.0851
129,hotel4/recommendation,4.29,20.73,1725.4851,0.0,0,60.3344,25.4139,0.0305,0.0,0.0843
129,hotel4/reservation,4.2,117.98,1725.4851,0.0,0,165.9801,69.9138,0.0298,0.0,0.0871
129,hotel4/search,1.53,45.54,1725.4851,0.0,0,0.0,0.0,0.0109,0.0,0.0784
129,hotel4/user,3.81,17.66,1725.4851,0.0,0,176.6416,74.4046,0.0271,0.0,0.0831
130,hotel4/consul,87.63,31.73,807.9051,0.0,0,3208.8032,2953.3464,0.9377,440.039,0.2857
130,hotel4/frontend,2.94,174.01,1725.5651,0.0,0,24.895,22.9131,0.0315,0.0,0.0858
130,hotel4/geo,4.14,24.1,1725.4851,0.0,0,146.1918,134.5533,0.0443,0.0,0.0841
130,hotel4/jaeger,1.02,29.29,687.4351,0.0,0,0.0,0.0,0.0109,0.0,0.0767
130,hotel4/memcached-profile,1.38,7.76,685.6751,0.0,0,0.0,0.0,0.0148,0.0,0.0769
130,hotel4/memcached-rate,1.38,7.7,685.6751,0.0,0,0.0,0.0,0.0148,0.0,0.0769
130,hotel4/memcached-reserve,1.17,7.42,685.6751,0.0,0,0.0,0.0,0.0125,0.0,0.0764
130,hotel4/mongodb-geo,32.61,69.99,1006.8551,0.0469,8,124.21,114.3215,0.349,440.039,0.1542
130,hotel4/mongodb-profile,31.11,70.32,1006.8551,0.0,0,178.2374,164.0477,0.3329,440.039,0.1506
130,hotel4/mongodb-rate,36.42,71.14,1006.8551,0.0273,2,189.6255,174.5292,0.3897,440.039,0.1634
130,hotel4/mongodb-recommendation,31.77,69.6,1006.8551,0.0,0,108.8493,100.1837,0.34,440.039,0.1521
130,hotel4/mongodb-reservation,30.75,268.13,1006.8551,0.0,0,181.4155,166.9728,0.3291,440.039,0.1559
130,hotel4/mongodb-user,30.39,69.64,1006.8551,0.0,0,132.6849,122.1217,0.3252,440.039,0.1488
130,hotel4/profile,4.14,51.48,1725.4851,0.0,0,165.2602,152.1037,0.0443,0.0,0.0849
130,hotel4/rate,4.47,41.36,1725.5651,0.0,0,194.3927,178.9168,0.0478,0.0,0.0854
130,hotel4/recommendation,3.87,20.73,1725.4851,0.0,0,229.3516,211.0926,0.0414,0.0,0.0833
130,hotel4/reservation,4.68,117.98,1725.4851,0.0,0,168.968,155.5163,0.0501,0.0,0.0883
130,hotel4/search,1.62,45.54,1725.4851,0.0,0,0.0,0.0,0.0173,0.0,0.0786
130,hotel4/user,4.35,17.66,1725.4851,0.0,0,175.3242,161.3664,0.0466,0.0,0.0844
131,hotel4/consul,87.51,32.23,807.9051,0.0,0,145232.3805,133670.2509,1.1088,440.039,0.2855
131,hotel4/frontend,1.68,174.01,1725.5651,0.0,0,0.0,0.0,0.0213,0.0,0.0828
131,hotel4/geo,3.6,24.11,1725.4851,0.0,0,6586.6869,6062.3126,0.0456,0.0,0.0828
131,hotel4/jaeger,0.99,29.29,687.4351,0.0,0,0.0,0.0,0.0125,0.0,0.0766
131,hotel4/memcached-profile,1.32,7.76,685.6751,0.0,0,0.0,0.0,0.0167,0.0,0.0767
131,hotel4/memcached-rate,1.26,7.7,685.6751,0.0,0,0.0,0.0,0.016,0.0,0.0766
131,hotel4/memcached-reserve,1.14,7.42,685.6751,0.0,0,0.0,0.0,0.0144,0.0,0.0763
131,hotel4/mongodb-geo,34.5,69.45,1006.8551,0.0273,4,6168.4846,5677.4039,0.4371,440.039,0.1587
131,hotel4/mongodb-profile,36.36,70.57,1006.8551,0.0273,2,5366.9301,4939.6621,0.4607,440.039,0.1632
131,hotel4/mongodb-rate,30.54,71.27,1006.8551,0.0,0,4762.86,4383.6828,0.387,440.039,0.1492
131,hotel4/mongodb-recommendation,33.33,69.67,1006.8551,0.0273,2,3798.6713,3496.2544,0.4223,440.039,0.1559
131,hotel4/mongodb-reservation,38.04,268.04,1006.8551,0.0312,2,8143.329,7495.0285,0.482,440.039,0.1735
131,hotel4/mongodb-user,35.16,69.56,1006.8551,0.0273,2,5320.4631,4896.8945,0.4455,440.039,0.1603
131,hotel4/profile,4.29,51.48,1725.4851,0.0,0,8782.2492,8083.0835,0.0544,0.0,0.0853
131,hotel4/rate,6.15,41.36,1725.5651,0.0,0,6853.8717,6308.2265,0.0779,0.0,0.0894
131,hotel4/recommendation,4.23,20.73,1725.4851,0.0,0,3485.0195,3207.5728,0.0536,0.0,0.0842
131,hotel4/reservation,4.2,117.98,1725.4851,0.0,0,5785.1324,5324.5709,0.0532,0.0,0.0871
131,hotel4/search,1.5,45.54,1725.4851,0.0,0,0.0,0.0,0.019,0.0,0.0784
131,hotel4/user,3.78,17.41,1725.4851,0.0,0,6238.185,5741.5553,0.0479,0.0,0.083
132,hotel4/consul,89.01,31.98,807.9051,0.0,0,134890.9669,124152.13,1.1278,440.039,0.2891
132,hotel4/frontend,1.53,174.01,1725.5651,0.0,0,0.0,0.0,0.0194,0.0,0.0824
132,hotel4/geo,5.34,24.34,1725.4851,0.0,0,9048.5216,8328.1576,0.0677,0.0,0.087
132,hotel4/jaeger,1.02,29.29,687.4351,0.0,0,0.0,0.0,0.0129,0.0,0.0767
132,hotel4/memcached-profile,1.35,7.76,685.6751,0.0,0,0.0,0.0,0.0171,0.0,0.0768
132,hotel4/memcached-rate,1.35,7.7,685.6751,0.0,0,0.0,0.0,0.0171,0.0,0.0768
132,hotel4/memcached-reserve,1.11,7.42,685.6751,0.0,0,0.0,0.0,0.0141,0.0,0.0762
132,hotel4/mongodb-geo,31.02,69.88,1006.8551,0.0,0,5000.2235,4602.1495,0.393,440.039,0.1503
132,hotel4/mongodb-profile,30.45,70.39,1006.8551,0.0,0,7155.1316,6585.5027,0.3858,440.039,0.149
132,hotel4/mongodb-rate,36.66,71.39,1006.8551,0.0273,2,5962.6096,5487.9189,0.4645,440.039,0.164
132,hotel4/mongodb-recommendation,31.92,69.61,1006.8551,0.0,0,4539.9519,4178.5207,0.4044,440.039,0.1525
132,hotel4/mongodb-reservation,30.99,268.45,1006.8551,0.0,0,6067.2168,5584.1982,0.3927,440.039,0.1565
132,hotel4/mongodb-user,31.14,69.4,1006.8551,0.0,0,4111.0624,3783.7757,0.3946,440.039,0.1506
132,hotel4/profile,4.11,51.48,1725.4851,0.0,0,5993.9918,5516.8027,0.0521,0.0,0.0848
132,hotel4/rate,4.62,41.36,1725.5651,0.0,0,4508.5697,4149.6369,0.0585,0.0,0.0858
132,hotel4/recommendation,3.66,20.72,1725.4851,0.0,0,5742.9345,5285.7324,0.0464,0.0,0.0828
132,hotel4/reservation,4.59,117.98,1725.4851,0.0,0,5826.6203,5362.7558,0.0582,0.0,0.0881
132,hotel4/search,1.62,45.54,1725.4851,0.0,0,0.0,0.0,0.0205,0.0,0.0786
132,hotel4/user,4.23,17.42,1725.4851,0.0,0,6998.2208,6441.0838,0.0536,0.0,0.0841
133,hotel4/consul,89.91,31.74,807.9051,0.0,0,122597.6205,112837.4721,1.1562,440.039,0.2912
133,hotel4/frontend,1.59,174.01,1725.5651,0.0,0,0.0,0.0,0.0204,0.0,0.0826
133,hotel4/geo,3.96,24.34,1725.4851,0.0,0,2867.6053,2639.3117,0.0509,0.0,0.0836
133,hotel4/jaeger,0.99,29.29,687.4351,0.0,0,0.0,0.0,0.0127,0.0,0.0766
133,hotel4/memcached-profile,1.41,7.76,685.6751,0.0,0,0.0,0.0,0.0181,0.0,0.077
133,hotel4/memcached-rate,1.44,7.7,685.6751,0.0,0,0.0,0.0,0.0185,0.0,0.077
133,hotel4/memcached-reserve,1.11,7.42,685.6751,0.0,0,0.0,0.0,0.0143,0.0,0.0762
133,hotel4/mongodb-geo,34.29,69.54,1006.8551,0.0273,2,5595.3274,5149.8765,0.441,440.039,0.1582
133,hotel4/mongodb-profile,35.88,70.29,1006.8551,0.0273,2,4975.8447,4579.7116,0.4614,440.039,0.1621
133,hotel4/mongodb-rate,30.96,71.39,1006.8551,0.0,0,4366.3537,4018.7429,0.3981,440.039,0.1502
133,hotel4/mongodb-recommendation,37.02,69.8,1006.8551,0.0273,2,3447.1214,3172.6918,0.4761,440.039,0.1648
133,hotel4/mongodb-reservation,36.93,268.47,1006.8551,0.0312,2,7144.0341,6575.2887,0.4749,440.039,0.1708
133,hotel4/mongodb-user,35.52,69.25,1006.8551,0.0273,2,4716.0617,4340.6102,0.4568,440.039,0.1612
133,hotel4/profile,6.12,51.73,1725.4851,0.0,0,6484.5848,5968.339,0.0787,0.0,0.0897
133,hotel4/rate,4.41,41.36,1725.5651,0.0,0,5985.002,5508.5286,0.0567,0.0,0.0852
133,hotel4/recommendation,4.98,20.98,1725.4851,0.0,0,5805.1522,5342.9968,0.064,0.0,0.086
133,hotel4/reservation,4.17,117.98,1725.4851,0.0,0,6874.2594,6326.9911,0.0536,0.0,0.0871
133,hotel4/search,1.53,45.54,1725.4851,0.0,0,0.0,0.0,0.0197,0.0,0.0784
133,hotel4/user,3.81,17.42,1725.4851,0.0,0,5435.4609,5002.7371,0.049,0.0,0.083
134,hotel4/consul,90.57,31.48,807.9051,0.0,0,132354.5034,121817.5974,21.0595,440.039,0.2928
134,hotel4/frontend,1.59,174.01,1725.5651,0.0,0,0.0,0.0,0.3697,0.0,0.0826
134,hotel4/geo,4.71,24.1,1725.4851,0.0,0,9855.6643,9071.0426,1.0952,0.0,0.0854
134,hotel4/jaeger,1.02,29.29,687.4351,0.0,0,0.0,0.0,0.2372,0.0,0.0767
134,hotel4/memcached-profile,1.35,7.76,685.6751,0.0,0,0.0,0.0,0.3139,0.0,0.0768
134,hotel4/memcached-rate,1.32,7.7,685.6751,0.0,0,0.0,0.0,0.3069,0.0,0.0767
134,hotel4/memcached-reserve,1.17,7.42,685.6751,0.0,0,0.0,0.0,0.2721,0.0,0.0764
134,hotel4/mongodb-geo,31.14,69.48,1006.8551,0.0,0,4976.9141,4580.6958,7.2407,440.039,0.1506
134,hotel4/mongodb-profile,31.56,70.5,1006.8551,0.0,0,6518.0887,5999.1756,7.3384,440.039,0.1517
134,hotel4/mongodb-rate,36.45,70.98,1006.8551,0.0273,2,2660.244,2448.4587,8.4754,440.039,0.1635
134,hotel4/mongodb-recommendation,31.47,69.86,1006.8551,0.0,0,4456.645,4101.846,7.3175,440.039,0.1514
134,hotel4/mongodb-reservation,31.38,268.0,1006.8551,0.0,0,6881.2955,6333.467,7.2965,440.039,0.1574
134,hotel4/mongodb-user,30.36,69.4,1006.8551,0.0,0,5133.9765,4725.2543,7.0594,440.039,0.1487
134,hotel4/profile,4.32,51.73,1725.4851,0.0,0,7087.4398,6523.2,1.0045,0.0,0.0854
134,hotel4/rate,4.38,41.36,1725.5651,0.0,0,6714.4167,6179.8737,1.0184,0.0,0.0852
134,hotel4/recommendation,3.99,20.73,1725.4851,0.0,0,6940.1939,6387.6764,0.9278,0.0,0.0836
134,hotel4/reservation,5.52,117.98,1725.4851,0.0,0,5821.1244,5357.6975,1.2835,0.0,0.0903
134,hotel4/search,2.64,45.55,1725.4851,0.0,0,539.9019,496.9197,0.6139,0.0,0.0811
134,hotel4/user,5.16,17.43,1725.4851,0.0,0,5104.5273,4698.1496,1.1998,0.0,0.0863
135,hotel4/consul,87.78,31.49,807.9051,0.0,0,128381.2212,118160.6332,23.0611,440.039,0.2861
135,hotel4/frontend,1.5,174.01,1725.5651,0.0,0,0.0,0.0,0.3941,0.0,0.0824
135,hotel4/geo,4.23,24.1,1725.4851,0.0,0,6943.8647,6391.055,1.1113,0.0,0.0843
135,hotel4/jaeger,0.99,29.29,687.4351,0.0,0,0.0,0.0,0.2601,0.0,0.0766
135,hotel4/memcached-profile,1.35,7.76,685.6751,0.0,0,0.0,0.0,0.3547,0.0,0.0768
135,hotel4/memcached-rate,1.29,7.7,685.6751,0.0,0,0.0,0.0,0.3389,0.0,0.0767
135,hotel4/memcached-reserve,1.2,7.42,685.6751,0.0,0,0.0,0.0,0.3153,0.0,0.0764
135,hotel4/mongodb-geo,35.73,69.79,1006.8551,0.0273,2,6080.8989,5596.791,9.3868,440.039,0.1617
135,hotel4/mongodb-profile,35.4,70.44,1006.8551,0.0273,2,4164.3119,3832.7859,9.3001,440.039,0.1609
135,hotel4/mongodb-rate,30.81,71.26,1006.8551,0.0,0,5840.0712,5375.1359,8.0943,440.039,0.1499
135,hotel4/mongodb-recommendation,36.42,69.61,1006.8551,0.0352,4,3150.8288,2899.9874,9.5681,440.039,0.1634
135,hotel4/mongodb-reservation,36.96,267.88,1006.8551,0.0586,4,6773.2784,6234.0494,9.71,440.039,0.1709
135,hotel4/mongodb-user,34.89,69.28,1006.8551,0.0273,2,3481.9668,3204.7631,9.1661,440.039,0.1597
135,hotel4/profile,4.92,51.49,1725.4851,0.0,0,5850.1057,5384.3715,1.2926,0.0,0.0868
135,hotel4/rate,4.89,41.36,1725.5651,0.0,0,6672.9336,6141.6931,1.2847,0.0,0.0864
135,hotel4/recommendation,4.02,20.73,1725.4851,0.0,0,5177.7951,4765.5844,1.0561,0.0,0.0837
135,hotel4/reservation,4.38,117.98,1725.4851,0.0,0,6211.3472,5716.8541,1.1507,0.0,0.0876
135,hotel4/search,1.47,45.55,1725.4851,0.0,0,0.0,0.0,0.3862,0.0,0.0783
135,hotel4/user,4.02,17.41,1725.4851,0.0,0,8358.7273,7693.2787,1.0561,0.0,0.0836
136,hotel4/consul,91.83,31.71,807.9051,0.0,0,130506.9683,120117.1469,16.3161,440.039,0.2959
136,hotel4/frontend,2.4,174.01,1725.5651,0.0,0,0.0,0.0,0.4264,0.0,0.0845
136,hotel4/geo,4.35,24.1,1725.4851,0.0,0,4894.9111,4505.2212,0.7729,0.0,0.0846
136,hotel4/jaeger,1.05,29.29,687.4351,0.0,0,0.0,0.0,0.1866,0.0,0.0768
136,hotel4/memcached-profile,1.35,7.76,685.6751,0.0,0,0.0,0.0,0.2399,0.0,0.0768
136,hotel4/memcached-rate,1.44,7.7,685.6751,0.0,0,0.0,0.0,0.2559,0.0,0.077
136,hotel4/memcached-reserve,1.11,7.42,685.6751,0.0,0,0.0,0.0,0.1972,0.0,0.0762
136,hotel4/mongodb-geo,30.69,69.95,1006.8551,0.0,0,4812.6437,4429.5032,5.4529,440.039,0.1495
136,hotel4/mongodb-profile,31.23,70.5,1006.8551,0.0,0,5028.5957,4628.2629,5.5489,440.039,0.1509
136,hotel4/mongodb-rate,35.88,71.36,1006.8551,0.0312,2,7095.5644,6530.6778,6.3751,440.039,0.1621
136,hotel4/mongodb-recommendation,31.17,69.73,1006.8551,0.0,0,5275.3979,4855.4169,5.5382,440.039,0.1507
136,hotel4/mongodb-reservation,31.5,267.89,1006.8551,0.0,0,5954.1041,5480.0905,5.5968,440.039,0.1577
136,hotel4/mongodb-user,30.45,69.33,1006.8551,0.0,0,3280.4131,3019.2554,5.4103,440.039,0.1489
136,hotel4/profile,4.74,51.74,1725.4851,0.0,0,7784.554,7164.816,0.8422,0.0,0.0864
136,hotel4/rate,4.32,41.36,1725.5651,0.0,0,4267.6221,3927.8714,0.7676,0.0,0.085
136,hotel4/recommendation,3.6,20.73,1725.4851,0.0,0,7311.5164,6729.4375,0.6396,0.0,0.0826
136,hotel4/reservation,4.86,117.98,1725.4851,0.0,0,6622.5268,6095.2992,0.8635,0.0,0.0887
136,hotel4/search,2.25,45.8,1725.4851,0.0,0,0.0,0.0,0.3998,0.0,0.0802
136,hotel4/user,4.71,17.42,1725.4851,0.0,0,6303.7406,5801.892,0.8369,0.0,0.0852
137,hotel4/consul,89.28,31.5,807.9051,0.0,0,121497.3567,111824.8017,23.1836,440.039,0.2897
137,hotel4/frontend,1.59,174.01,1725.5651,0.0,0,0.0,0.0,0.4129,0.0,0.0826
137,hotel4/geo,4.02,24.1,1725.4851,0.0,0,6520.0783,6001.0068,1.0439,0.0,0.0838
137,hotel4/jaeger,9.57,22.36,687.4351,0.0,0,995.1153,915.8929,2.4851,0.0,0.0971
137,hotel4/memcached-profile,1.44,7.76,685.6751,0.0,0,0.0,0.0,0.3739,0.0,0.077
137,hotel4/memcached-rate,1.38,7.7,685.6751,0.0,0,0.0,0.0,0.3583,0.0,0.0769
137,hotel4/memcached-reserve,1.11,7.42,685.6751,0.0,0,0.0,0.0,0.2882,0.0,0.0762
137,hotel4/mongodb-geo,35.25,69.73,1006.8551,0.0273,2,6032.8864,5552.6009,9.1535,440.039,0.1605
137,hotel4/mongodb-profile,35.46,70.2,1006.8551,0.0273,2,4674.9687,4302.7886,9.208,440.039,0.1611
137,hotel4/mongodb-rate,31.08,71.05,1006.8551,0.0,0,6592.6388,6067.7906,8.0706,440.039,0.1505
137,hotel4/mongodb-recommendation,36.15,69.73,1006.8551,0.0273,2,4830.4554,4445.8969,9.3872,440.039,0.1627
137,hotel4/mongodb-reservation,36.51,268.04,1006.8551,0.0312,2,8261.53,7603.8194,9.4806,440.039,0.1698
137,hotel4/mongodb-user,35.01,69.08,1006.8551,0.0273,2,3783.5112,3482.3012,9.0911,440.039,0.1599
137,hotel4/profile,4.8,51.49,1725.4851,0.0,0,5493.8656,5056.4922,1.2464,0.0,0.0865
137,hotel4/rate,5.4,41.61,1725.5651,0.0,0,5162.1605,4751.1945,1.4022,0.0,0.0876
137,hotel4/recommendation,4.14,20.73,1725.4851,0.0,0,5462.7683,5027.8705,1.075,0.0,0.0839
137,hotel4/reservation,4.26,117.98,1725.4851,0.0,0,7297.5121,6716.5481,1.1062,0.0,0.0873
137,hotel4/search,1.53,45.8,1725.4851,0.0,0,0.0,0.0,0.3973,0.0,0.0784
137,hotel4/user,4.02,17.42,1725.4851,0.0,0,6271.2994,5772.0335,1.0439,0.0,0.0836
0,sn3/compose-post-service,0.06,33.43,857.8451,0.0,0,0.0,0.0,0.0118,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1680.0951,0.0,0,0.0,0.0,3.0537,440.039,0.195
0,sn3/home-timeline-service,0.0,56.03,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,681.4251,0.0,0,0.0,0.0,0.2942,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,681.7551,0.0,0,0.0,0.0,0.1824,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1318.7051,0.0,0,0.0,0.0,8.3667,440.039,0.1791
0,sn3/media-service,0.03,4.63,857.8451,0.0,0,0.0,0.0,0.0059,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1226.7451,0.0,0,0.0,0.0,3.7892,440.039,1.1552
0,sn3/post-storage-memcached,2.01,69.91,681.7551,0.0,0,0.0,0.0,0.3942,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4317.0451,0.0,0,0.0,0.0,8.4726,440.039,0.4335
0,sn3/post-storage-service,0.3,56.0,857.8451,0.0,0,0.0,0.0,0.0588,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1374.5551,0.0,0,0.0,0.0,8.4609,440.039,0.1967
