window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,sn3/text-service,3895.89,54.6,899.6675,0.0,0,0.0,0.0,30.3013,448.8303,9.4749
114,sn3/unique-id-service,204.36,4.7,899.6675,0.0,0,0.0,0.0,1.5895,448.8303,0.5665
114,sn3/url-shorten-memcached,0.57,4.64,723.5775,0.0,0,0.0,0.0,0.0044,0.0,0.0748
114,sn3/url-shorten-mongodb,797.01,104.19,1348.7375,0.0,0,0.0,0.0,6.1989,448.8303,1.9996
114,sn3/url-shorten-service,3361.62,53.25,899.6675,0.0,0,0.0,0.0,26.1459,448.8303,8.1858
114,sn3/user-memcached,378.36,6.94,723.5775,0.0,0,0.0,0.0,2.9428,448.8303,0.9864
114,sn3/user-mention-service,622.65,5.9,899.6675,0.0,0,0.0,0.0,4.8428,448.8303,1.5758
114,sn3/user-mongodb,30.45,117.03,1361.3775,0.0,0,0.0,0.0,0.2368,448.8303,0.1504
114,sn3/user-service,198.06,19.14,899.6675,0.0,0,0.0,0.0,1.5405,448.8303,0.5518
114,sn3/user-timeline-mongodb,44.55,121.14,1358.3675,0.0391,6,0.0,0.0,0.3465,448.8303,0.1846
114,sn3/user-timeline-redis,405.03,96.79,784.9075,0.0,0,0.0,0.0,3.1502,448.8303,1.0536
114,sn3/user-timeline-service,4291.65,438.07,899.6675,0.0,0,0.0,0.0,33.3794,448.8303,10.4417
115,sn3/compose-post-service,4059.24,80.2,899.6675,0.0,0,0.0,0.0,31.5777,448.8303,9.8698
115,sn3/home-timeline-redis,956.64,2697.86,1721.9175,0.0,0,0.0,0.0,7.4419,448.8303,2.4657
115,sn3/home-timeline-service,4521.33,89.21,899.6675,0.0,0,0.0,0.0,35.1724,448.8303,10.985
115,sn3/jaeger,16.2,2305.57,723.2475,0.0,0,0.0,0.0,0.126,448.8303,0.1844
115,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn3/media-memcached,0.48,4.66,723.5775,0.0,0,0.0,0.0,0.0037,0.0,0.0746
115,sn3/media-mongodb,26.94,90.98,1360.5275,0.3164,42,0.0,0.0,0.2096,448.8303,0.1412
115,sn3/media-service,193.74,4.75,899.6675,0.0,0,0.0,0.0,1.5071,448.8303,0.5409
115,sn3/nginx-thrift,71905.11,33149.26,1268.5675,31.2695,270,0.0,0.0,559.3647,448.8303,174.5992
115,sn3/post-storage-memcached,4343.13,71.09,723.5775,0.0,0,0.0,0.0,33.7861,448.8303,10.5545
115,sn3/post-storage-mongodb,2905.56,8181.95,4358.8675,0.0273,2,0.0,0.0,22.603,448.8303,7.3394
115,sn3/post-storage-service,21485.31,82.63,899.6675,0.0,0,0.0,0.0,167.1387,448.8303,51.9149
115,sn3/social-graph-mongodb,27.42,618.24,1416.3775,0.0234,2,0.0,0.0,0.2133,448.8303,0.1588
115,sn3/social-graph-redis,6.48,20.0,751.8175,0.0,0,0.0,0.0,0.0504,0.0,0.0896
115,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn3/text-service,3924.33,51.72,899.6675,0.0,0,0.0,0.0,30.5282,448.8303,9.5434
115,sn3/unique-id-service,201.18,4.7,899.6675,0.0,0,0.0,0.0,1.565,448.8303,0.5589
115,sn3/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
115,sn3/url-shorten-mongodb,837.87,104.6,1348.7375,0.043,2,0.0,0.0,6.518,448.8303,2.0982
115,sn3/url-shorten-service,3387.09,50.29,899.6675,0.0,0,0.0,0.0,26.3489,448.8303,8.2471
115,sn3/user-memcached,374.82,6.38,723.5775,0.0,0,0.0,0.0,2.9158,448.8303,0.9779
115,sn3/user-mention-service,600.75,6.12,899.6675,0.0,0,0.0,0.0,4.6734,448.8303,1.523
115,sn3/user-mongodb,29.73,117.03,1361.3775,0.0234,2,0.0,0.0,0.2313,448.8303,0.1487
115,sn3/user-service,190.44,19.17,899.6675,0.0,0,0.0,0.0,1.4815,448.8303,0.5334
115,sn3/user-timeline-mongodb,47.46,121.14,1358.3675,0.0352,2,0.0,0.0,0.3692,448.8303,0.1916
115,sn3/user-timeline-redis,409.23,96.59,784.9075,0.0,0,0.0,0.0,3.1835,448.8303,1.0637
115,sn3/user-timeline-service,4430.37,439.19,899.6675,0.0,0,0.0,0.0,34.4648,448.8303,10.7765
116,sn3/compose-post-service,4068.72,79.71,899.6675,0.0,0,0.0,0.0,31.7193,448.8303,9.8927
116,sn3/home-timeline-redis,936.72,2697.91,1721.9175,0.0,0,0.0,0.0,7.3026,448.8303,2.4177
116,sn3/home-timeline-service,4545.27,88.64,899.6675,0.0,0,0.0,0.0,35.4344,448.8303,11.0428
116,sn3/jaeger,184.26,2306.05,723.2475,0.0,0,0.0,0.0,1.4365,448.8303,0.5899
116,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn3/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
116,sn3/media-mongodb,25.17,90.98,1360.5275,0.0,0,0.0,0.0,0.1962,448.8303,0.1369
116,sn3/media-service,198.51,4.75,899.6675,0.0,0,0.0,0.0,1.5476,448.8303,0.5524
116,sn3/nginx-thrift,72337.47,33142.51,1268.5675,0.0,0,0.0,0.0,563.9353,448.8303,175.6422
116,sn3/post-storage-memcached,4468.23,70.35,723.5775,0.0,0,0.0,0.0,34.8338,448.8303,10.8563
116,sn3/post-storage-mongodb,3139.62,8181.54,4358.8675,0.0,0,0.0,0.0,24.4761,448.8303,7.9041
116,sn3/post-storage-service,22033.14,83.0,899.6675,0.0,0,0.0,0.0,171.768,448.8303,53.2367
116,sn3/social-graph-mongodb,26.22,618.24,1416.3775,0.0,0,0.0,0.0,0.2044,448.8303,0.1559
116,sn3/social-graph-redis,7.44,20.0,751.8175,0.0,0,0.0,0.0,0.058,0.0,0.0919
116,sn3/social-graph-service,0.12,30.2,899.6675,0.0,0,0.0,0.0,0.0009,0.0,0.0745
116,sn3/text-service,4059.84,51.19,899.6675,0.0,0,0.0,0.0,31.6501,448.8303,9.8704
116,sn3/unique-id-service,206.7,4.7,899.6675,0.0,0,0.0,0.0,1.6114,448.8303,0.5722
116,sn3/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
116,sn3/url-shorten-mongodb,1026.39,103.49,1348.7375,0.0,0,0.0,0.0,8.0016,448.8303,2.553
116,sn3/url-shorten-service,3751.62,50.23,899.6675,0.0,0,0.0,0.0,29.2472,448.8303,9.1267
116,sn3/user-memcached,385.26,6.39,723.5775,0.0,0,0.0,0.0,3.0034,448.8303,1.0031
116,sn3/user-mention-service,613.17,5.86,899.6675,0.0,0,0.0,0.0,4.7802,448.8303,1.5529
116,sn3/user-mongodb,29.16,117.03,1361.3775,0.5391,56,0.0,0.0,0.2273,448.8303,0.1473
116,sn3/user-service,199.11,19.24,899.6675,0.0,0,0.0,0.0,1.5522,448.8303,0.5543
116,sn3/user-timeline-mongodb,43.71,121.14,1358.3675,0.0,0,0.0,0.0,0.3408,448.8303,0.1826
116,sn3/user-timeline-redis,409.5,96.62,784.9075,0.0,0,0.0,0.0,3.1924,448.8303,1.0644
116,sn3/user-timeline-service,4340.82,436.89,899.6675,0.0,0,0.0,0.0,33.8406,448.8303,10.5603
117,sn3/compose-post-service,4047.09,85.77,899.6675,0.0,0,0.0,0.0,31.4328,448.8303,9.8407
117,sn3/home-timeline-redis,995.13,2697.8,1721.9175,0.0,0,0.0,0.0,7.7289,448.8303,2.5586
117,sn3/home-timeline-service,4591.38,86.93,899.6675,0.0,0,0.0,0.0,35.6602,448.8303,11.154
117,sn3/jaeger,16.2,2306.25,723.2475,0.0,0,0.0,0.0,0.1258,448.8303,0.1845
117,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn3/media-memcached,0.48,4.66,723.5775,0.0,0,0.0,0.0,0.0037,0.0,0.0746
117,sn3/media-mongodb,25.32,90.98,1360.5275,0.043,4,0.0,0.0,0.1967,448.8303,0.1372
117,sn3/media-service,195.21,4.88,899.6675,0.0,0,0.0,0.0,1.5161,448.8303,0.5445
117,sn3/nginx-thrift,71477.4,33132.82,1268.5675,31.4141,272,0.0,0.0,555.148,448.8303,173.5667
117,sn3/post-storage-memcached,4546.68,70.9,723.5775,0.0,0,0.0,0.0,35.313,448.8303,11.0456
117,sn3/post-storage-mongodb,3760.05,8181.79,4358.8675,0.0312,4,0.0,0.0,29.2034,448.8303,9.4011
117,sn3/post-storage-service,23274.42,81.62,899.6675,0.0,0,0.0,0.0,180.7669,448.8303,56.2316
117,sn3/social-graph-mongodb,26.22,618.25,1416.3775,0.0234,2,0.0,0.0,0.2036,448.8303,0.1559
117,sn3/social-graph-redis,8.97,20.0,751.8175,0.0,0,0.0,0.0,0.0697,0.0,0.0956
117,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn3/text-service,3943.71,52.71,899.6675,0.0,0,0.0,0.0,30.6299,448.8303,9.5902
117,sn3/unique-id-service,202.35,4.7,899.6675,0.0,0,0.0,0.0,1.5716,448.8303,0.5617
117,sn3/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
117,sn3/url-shorten-mongodb,1058.34,102.84,1348.7375,0.043,2,0.0,0.0,8.2199,448.8303,2.6301
117,sn3/url-shorten-service,3815.52,60.79,899.6675,0.0,0,0.0,0.0,29.6342,448.8303,9.2812
117,sn3/user-memcached,375.27,6.38,723.5775,0.0,0,0.0,0.0,2.9146,448.8303,0.979
117,sn3/user-mention-service,599.49,6.35,899.6675,0.0,0,0.0,0.0,4.6561,448.8303,1.5199
117,sn3/user-mongodb,28.92,117.03,1361.3775,0.0234,2,0.0,0.0,0.2246,448.8303,0.1467
117,sn3/user-service,196.77,19.24,899.6675,0.0,0,0.0,0.0,1.5283,448.8303,0.5487
117,sn3/user-timeline-mongodb,45.81,121.14,1358.3675,0.0586,4,0.0,0.0,0.3558,448.8303,0.1876
117,sn3/user-timeline-redis,402.66,96.62,784.9075,0.0,0,0.0,0.0,3.1274,448.8303,1.0479
117,sn3/user-timeline-service,4290.54,437.44,899.6675,0.0,0,0.0,0.0,33.3236,448.8303,10.439
118,sn3/compose-post-service,4293.75,82.52,899.6675,0.0,0,0.0,0.0,31.7906,448.8303,10.4357
118,sn3/home-timeline-redis,948.12,2698.35,1721.9175,0.0,0,0.0,0.0,7.0198,448.8303,2.4452
118,sn3/home-timeline-service,4699.59,92.47,899.6675,0.0,0,0.0,0.0,34.7954,448.8303,11.4152
118,sn3/jaeger,183.81,2321.92,723.2475,0.0,0,0.0,0.0,1.3609,448.8303,0.5893
118,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn3/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.0029,0.0,0.0744
118,sn3/media-mongodb,24.24,90.98,1360.5275,0.0039,2,0.0,0.0,0.1795,448.8303,0.1346
118,sn3/media-service,218.58,4.88,899.6675,0.0,0,0.0,0.0,1.6183,448.8303,0.6008
118,sn3/nginx-thrift,74236.14,33139.86,1268.5675,0.0,0,0.0,0.0,549.6384,448.8303,180.2231
118,sn3/post-storage-memcached,4783.05,71.37,723.5775,0.0,0,0.0,0.0,35.4133,448.8303,11.6159
118,sn3/post-storage-mongodb,3908.46,8181.46,4358.8675,0.0,0,0.0,0.0,28.9379,448.8303,9.7591
118,sn3/post-storage-service,24474.84,86.71,899.6675,0.0,0,0.0,0.0,181.2097,448.8303,59.1281
118,sn3/social-graph-mongodb,26.04,618.25,1416.3775,1.8125,70,0.0,0.0,0.1928,448.8303,0.1555
118,sn3/social-graph-redis,6.72,20.0,751.8175,0.0,0,0.0,0.0,0.0498,0.0,0.0902
118,sn3/social-graph-service,0.12,30.2,899.6675,0.0,0,0.0,0.0,0.0009,0.0,0.0745
118,sn3/text-service,4098.66,62.68,899.6675,0.0,0,0.0,0.0,30.3461,448.8303,9.9644
118,sn3/unique-id-service,218.19,4.57,899.6675,0.0,0,0.0,0.0,1.6155,448.8303,0.5999
118,sn3/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.0029,0.0,0.0744
118,sn3/url-shorten-mongodb,962.37,103.64,1348.7375,0.0039,2,0.0,0.0,7.1253,448.8303,2.3985
118,sn3/url-shorten-service,3804.24,59.36,899.6675,0.0,0,0.0,0.0,28.1663,448.8303,9.2539
118,sn3/user-memcached,409.05,6.64,723.5775,0.0,0,0.0,0.0,3.0286,448.8303,1.0605
118,sn3/user-mention-service,642.06,5.7,899.6675,0.0,0,0.0,0.0,4.7538,448.8303,1.6226
118,sn3/user-mongodb,28.65,117.03,1361.3775,0.0039,2,0.0,0.0,0.2121,448.8303,0.1461
118,sn3/user-service,216.27,19.24,899.6675,0.0,0,0.0,0.0,1.6012,448.8303,0.5957
118,sn3/user-timeline-mongodb,43.38,121.14,1358.3675,0.0,0,0.0,0.0,0.3212,448.8303,0.1818
118,sn3/user-timeline-redis,430.98,96.74,784.9075,0.0,0,0.0,0.0,3.1909,448.8303,1.1162
118,sn3/user-timeline-service,4517.49,437.64,899.6675,0.0,0,0.0,0.0,33.4471,448.8303,10.9866
119,sn3/compose-post-service,3905.97,83.49,899.6675,0.0,0,0.0,0.0,31.5234,448.8303,9.5001
119,sn3/home-timeline-redis,989.7,2697.9,1721.9175,0.0,0,0.0,0.0,7.9874,448.8303,2.5455
119,sn3/home-timeline-service,4431.99,86.53,899.6675,0.0,0,0.0,0.0,35.7687,448.8303,10.7694
119,sn3/jaeger,17.13,2324.75,723.2475,0.0,0,0.0,0.0,0.1382,448.8303,0.1873
119,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn3/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0036,0.0,0.0745
119,sn3/media-mongodb,26.61,90.98,1360.5275,0.0234,2,0.0,0.0,0.2148,448.8303,0.1404
119,sn3/media-service,205.8,4.88,899.6675,0.0,0,0.0,0.0,1.6609,448.8303,0.57
119,sn3/nginx-thrift,70092.72,33143.93,1268.5675,31.8008,288,0.0,0.0,565.6886,448.8303,170.2262
119,sn3/post-storage-memcached,4340.31,70.37,723.5775,0.0,0,0.0,0.0,35.0288,448.8303,10.5477
119,sn3/post-storage-mongodb,2946.54,8182.07,4358.8675,0.0312,2,0.0,0.0,23.7803,448.8303,7.4383
119,sn3/post-storage-service,21277.23,82.49,899.6675,0.0,0,0.0,0.0,171.7195,448.8303,51.4129
119,sn3/social-graph-mongodb,26.7,618.49,1416.3775,0.0312,4,0.0,0.0,0.2155,448.8303,0.1571
119,sn3/social-graph-redis,5.91,20.0,751.8175,0.0,0,0.0,0.0,0.0477,0.0,0.0882
119,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn3/text-service,3820.5,52.5,899.6675,0.0,0,0.0,0.0,30.8336,448.8303,9.2929
119,sn3/unique-id-service,203.7,4.64,899.6675,0.0,0,0.0,0.0,1.644,448.8303,0.5649
119,sn3/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.0031,0.0,0.0744
119,sn3/url-shorten-mongodb,856.83,104.29,1348.7375,0.082,8,0.0,0.0,6.9151,448.8303,2.1439
119,sn3/url-shorten-service,3433.56,59.58,899.6675,0.0,0,0.0,0.0,27.7108,448.8303,8.3596
119,sn3/user-memcached,379.89,6.38,723.5775,0.0,0,0.0,0.0,3.0659,448.8303,0.9901
119,sn3/user-mention-service,590.91,5.88,899.6675,0.0,0,0.0,0.0,4.769,448.8303,1.4992
119,sn3/user-mongodb,29.16,117.03,1361.3775,0.0273,4,0.0,0.0,0.2353,448.8303,0.1473
119,sn3/user-service,200.88,19.24,899.6675,0.0,0,0.0,0.0,1.6212,448.8303,0.5586
119,sn3/user-timeline-mongodb,45.0,121.13,1358.3675,0.0,0,0.0,0.0,0.3632,448.8303,0.1857
119,sn3/user-timeline-redis,394.83,96.66,784.9075,0.0,0,0.0,0.0,3.1865,448.8303,1.029
119,sn3/user-timeline-service,4152.69,438.19,899.6675,0.0,0,0.0,0.0,33.5146,448.8303,10.1065
120,sn3/compose-post-service,3955.95,85.52,899.6675,0.0,0,0.0,0.0,30.9316,448.8303,9.6208
120,sn3/home-timeline-redis,987.78,2698.27,1721.9175,0.0,0,0.0,0.0,7.7235,448.8303,2.5409
120,sn3/home-timeline-service,4548.21,87.02,899.6675,0.0,0,0.0,0.0,35.5625,448.8303,11.0498
120,sn3/jaeger,176.91,2350.22,723.2475,0.0,0,0.0,0.0,1.3833,448.8303,0.5736
120,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
120,sn3/media-mongodb,24.84,90.98,1360.5275,0.0,0,0.0,0.0,0.1942,448.8303,0.1361
120,sn3/media-service,203.67,4.81,899.6675,0.0,0,0.0,0.0,1.5925,448.8303,0.5649
120,sn3/nginx-thrift,72110.85,33147.42,1268.5675,0.0,0,0.0,0.0,563.8352,448.8303,175.0956
120,sn3/post-storage-memcached,4340.31,71.15,723.5775,0.0,0,0.0,0.0,33.9369,448.8303,10.5477
120,sn3/post-storage-mongodb,2848.5,8181.37,4358.8675,0.0,0,0.0,0.0,22.2724,448.8303,7.2017
120,sn3/post-storage-service,21364.5,83.95,899.6675,0.0,0,0.0,0.0,167.0492,448.8303,51.6235
120,sn3/social-graph-mongodb,25.71,618.24,1416.3775,0.0,0,0.0,0.0,0.201,448.8303,0.1547
120,sn3/social-graph-redis,5.67,20.25,751.8175,0.0,0,0.0,0.0,0.0443,0.0,0.0876
120,sn3/social-graph-service,0.12,30.2,899.6675,0.0,0,0.0,0.0,0.0009,0.0,0.0745
120,sn3/text-service,3727.44,53.34,899.6675,0.0,0,0.0,0.0,29.1449,448.8303,9.0684
120,sn3/unique-id-service,205.17,4.67,899.6675,0.0,0,0.0,0.0,1.6042,448.8303,0.5685
120,sn3/url-shorten-memcached,0.51,4.64,723.5775,0.0,0,0.0,0.0,0.004,0.0,0.0747
120,sn3/url-shorten-mongodb,758.85,104.5,1348.7375,0.0,0,0.0,0.0,5.9335,448.8303,1.9075
120,sn3/url-shorten-service,3140.43,67.67,899.6675,0.0,0,0.0,0.0,24.555,448.8303,7.6526
120,sn3/user-memcached,379.89,6.41,723.5775,0.0,0,0.0,0.0,2.9704,448.8303,0.9901
120,sn3/user-mention-service,607.14,5.9,899.6675,0.0,0,0.0,0.0,4.7472,448.8303,1.5384
120,sn3/user-mongodb,29.34,117.04,1361.3775,0.0,0,0.0,0.0,0.2294,448.8303,0.1478
120,sn3/user-service,202.14,19.24,899.6675,0.0,0,0.0,0.0,1.5805,448.8303,0.5616
120,sn3/user-timeline-mongodb,44.34,121.13,1358.3675,0.0039,2,0.0,0.0,0.3467,448.8303,0.1841
120,sn3/user-timeline-redis,396.24,96.62,784.9075,0.0,0,0.0,0.0,3.0982,448.8303,1.0324
120,sn3/user-timeline-service,4265.43,437.93,899.6675,0.0,0,0.0,0.0,33.3514,448.8303,10.3785
121,sn3/compose-post-service,4074.69,89.9,899.6675,0.0,0,0.0,0.0,31.9627,448.8303,9.9074
121,sn3/home-timeline-redis,1043.82,2698.14,1721.9175,0.0,0,0.0,0.0,8.1879,448.8303,2.6761
121,sn3/home-timeline-service,4503.03,93.79,899.6675,0.0,0,0.0,0.0,35.3226,448.8303,10.941
121,sn3/jaeger,13.68,2352.65,723.2475,0.0,0,0.0,0.0,0.1073,448.8303,0.1798
121,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
121,sn3/media-mongodb,30.51,90.98,1360.5275,0.0273,4,0.0,0.0,0.2393,448.8303,0.1498
121,sn3/media-service,211.53,4.81,899.6675,0.0,0,0.0,0.0,1.6593,448.8303,0.5838
121,sn3/nginx-thrift,71800.62,33143.14,1268.5675,31.3867,284,0.0,0.0,563.2179,448.8303,174.3469
121,sn3/post-storage-memcached,4364.67,70.3,723.5775,0.0,0,0.0,0.0,34.2373,448.8303,10.6064
121,sn3/post-storage-mongodb,2817.87,8181.93,4358.8675,0.0312,2,0.0,0.0,22.1039,448.8303,7.1278
121,sn3/post-storage-service,21251.1,82.01,899.6675,0.0,0,0.0,0.0,166.6977,448.8303,51.3498
121,sn3/social-graph-mongodb,26.67,618.24,1416.3775,0.0234,2,0.0,0.0,0.2092,448.8303,0.157
121,sn3/social-graph-redis,6.24,20.0,751.8175,0.0,0,0.0,0.0,0.0489,0.0,0.089
121,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3938.04,68.42,899.6675,0.0,0,0.0,0.0,30.8907,448.8303,9.577
121,sn3/unique-id-service,215.97,4.64,899.6675,0.0,0,0.0,0.0,1.6941,448.8303,0.5945
121,sn3/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
121,sn3/url-shorten-mongodb,756.18,105.15,1348.7375,0.0469,2,0.0,0.0,5.9316,448.8303,1.9011
121,sn3/url-shorten-service,3191.1,72.24,899.6675,0.0,0,0.0,0.0,25.0316,448.8303,7.7749
121,sn3/user-memcached,393.15,6.64,723.5775,0.0,0,0.0,0.0,3.0839,448.8303,1.0221
121,sn3/user-mention-service,641.16,5.9,899.6675,0.0,0,0.0,0.0,5.0294,448.8303,1.6205
121,sn3/user-mongodb,29.22,117.04,1361.3775,0.0234,2,0.0,0.0,0.2292,448.8303,0.1475
121,sn3/user-service,209.46,19.24,899.6675,0.0,0,0.0,0.0,1.643,448.8303,0.5793
121,sn3/user-timeline-mongodb,44.7,121.15,1358.3675,0.0,0,0.0,0.0,0.3506,448.8303,0.1849
121,sn3/user-timeline-redis,401.07,96.51,784.9075,0.0,0,0.0,0.0,3.1461,448.8303,1.044
121,sn3/user-timeline-service,4301.49,436.86,899.6675,0.0,0,0.0,0.0,33.7417,448.8303,10.4655
122,sn3/compose-post-service,4097.25,93.27,899.6675,0.0,0,0.0,0.0,32.0657,448.8303,9.9619
122,sn3/home-timeline-redis,1075.92,2698.17,1721.9175,0.0,0,0.0,0.0,8.4203,448.8303,2.7536
122,sn3/home-timeline-service,4533.48,87.96,899.6675,0.0,0,0.0,0.0,35.4797,448.8303,11.0143
122,sn3/jaeger,170.37,2377.11,723.2475,0.0,0,0.0,0.0,1.3333,448.8303,0.5586
122,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.48,4.66,723.5775,0.0,0,0.0,0.0,0.0038,0.0,0.0746
122,sn3/media-mongodb,24.87,90.98,1360.5275,0.0,0,0.0,0.0,0.1946,448.8303,0.1362
122,sn3/media-service,212.76,4.81,899.6675,0.0,0,0.0,0.0,1.6651,448.8303,0.5868
122,sn3/nginx-thrift,72081.06,33150.64,1268.5675,15.7695,148,0.0,0.0,564.1172,448.8303,175.0238
122,sn3/post-storage-memcached,4370.88,70.91,723.5775,0.0,0,0.0,0.0,34.2072,448.8303,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4358.8675,0.0078,4,0.0,0.0,22.8999,448.8303,7.3889
122,sn3/post-storage-service,21589.44,83.0,899.6675,0.0,0,0.0,0.0,168.9622,448.8303,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1416.3775,0.0,0,0.0,0.0,0.2068,448.8303,0.1564
122,sn3/social-graph-redis,7.32,20.0,751.8175,0.0,0,0.0,0.0,0.0573,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,899.6675,0.0,0,0.0,0.0,0.0014,0.0,0.0747
122,sn3/text-service,3954.84,78.21,899.6675,0.0,0,0.0,0.0,30.9512,448.8303,9.6179
122,sn3/unique-id-service,215.1,4.64,899.6675,0.0,0,0.0,0.0,1.6834,448.8303,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1348.7375,0.0,0,0.0,0.0,5.9689,448.8303,1.9169
122,sn3/url-shorten-service,3293.55,73.18,899.6675,0.0,0,0.0,0.0,25.7758,448.8303,8.0222
122,sn3/user-memcached,402.57,6.64,723.5775,0.0,0,0.0,0.0,3.1506,448.8303,1.0448
122,sn3/user-mention-service,656.07,5.93,899.6675,0.0,0,0.0,0.0,5.1345,448.8303,1.6564
122,sn3/user-mongodb,31.29,117.11,1361.3775,0.0039,2,0.0,0.0,0.2449,448.8303,0.1525
122,sn3/user-service,209.85,19.24,899.6675,0.0,0,0.0,0.0,1.6423,448.8303,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1358.3675,0.0,0,0.0,0.0,0.3463,448.8303,0.1839
122,sn3/user-timeline-redis,406.44,96.58,784.9075,0.0,0,0.0,0.0,3.1809,448.8303,1.057
122,sn3/user-timeline-service,4334.52,436.65,899.6675,0.0,0,0.0,0.0,33.9226,448.8303,10.5451
123,sn3/compose-post-service,4057.62,91.87,899.6675,0.0,0,0.0,0.0,31.2658,448.8303,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,1721.9175,0.0,0,0.0,0.0,8.6386,448.8303,2.8626
123,sn3/home-timeline-service,4604.04,90.09,899.6675,0.0,0,0.0,0.0,35.4762,448.8303,11.1846
123,sn3/jaeger,22.14,2380.59,723.2475,0.0,0,0.0,0.0,0.1706,448.8303,0.2011
123,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,723.5775,0.0,0,0.0,0.0,0.0042,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1360.5275,0.0234,2,0.0,0.0,0.2013,448.8303,0.1392
123,sn3/media-service,207.78,4.72,899.6675,0.0,0,0.0,0.0,1.601,448.8303,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1268.5675,0.0,0,0.0,0.0,557.4803,448.8303,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,723.5775,0.0,0,0.0,0.0,33.859,448.8303,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4358.8675,8.0273,170,0.0,0.0,23.9146,448.8303,7.8172
123,sn3/post-storage-service,22177.56,86.29,899.6675,0.0,0,0.0,0.0,170.8881,448.8303,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1416.3775,0.0234,2,0.0,0.0,0.2,448.8303,0.1552
123,sn3/social-graph-redis,8.7,20.0,751.8175,0.0,0,0.0,0.0,0.067,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,899.6675,0.0,0,0.0,0.0,30.2297,448.8303,9.5409
123,sn3/unique-id-service,212.16,4.67,899.6675,0.0,0,0.0,0.0,1.6348,448.8303,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,723.5775,0.0,0,0.0,0.0,0.0039,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1348.7375,0.0781,4,0.0,0.0,6.0068,448.8303,1.9575
