window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel3/reservation,10871.13,117.98,1649.6819,0.0,0,232646.7286,106153.4999,44.9554,400.1979,26.3065
83,hotel3/search,7924.26,48.63,1649.6819,0.0,0,12852.486,5864.4124,32.7692,400.1979,19.1942
83,hotel3/user,148.56,17.64,1649.6819,0.0,0,376.2848,171.6936,0.6143,400.1979,0.4323
84,hotel3/consul,84.93,31.23,732.1019,0.0,0,1264.1401,576.935,0.3582,390.437,0.2792
84,hotel3/frontend,26123.97,175.15,1649.7619,0.0,0,296709.1542,135413.701,110.1767,390.437,63.1098
84,hotel3/geo,2773.32,28.72,1649.6819,0.0,0,714.0627,325.8877,11.6964,390.437,6.7656
84,hotel3/jaeger,1.23,14.78,611.6319,0.0,0,0.0,0.0,0.0052,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,609.8719,0.0,0,848.4684,387.2285,2.0258,390.437,1.2325
84,hotel3/memcached-rate,425.16,8.28,609.8719,0.0,0,790.0876,360.5844,1.7931,390.437,1.0994
84,hotel3/memcached-reserve,575.85,8.86,609.8719,0.0,0,385.0542,175.7331,2.4286,390.437,1.463
84,hotel3/mongodb-geo,29.64,69.27,931.0519,0.0,0,110.0155,50.2094,0.125,390.437,0.147
84,hotel3/mongodb-profile,29.01,69.78,931.0519,0.0,0,74.468,33.9861,0.1223,390.437,0.1455
84,hotel3/mongodb-rate,31.11,70.93,931.0519,0.0156,2,61.4945,28.0652,0.1312,390.437,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,931.0519,0.0,0,84.8468,38.7229,0.1375,390.437,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,931.0519,0.0195,10,149.455,68.2091,0.149,390.437,0.1669
84,hotel3/mongodb-user,31.53,69.05,931.0519,0.0,0,90.2957,41.2096,0.133,390.437,0.1515
84,hotel3/profile,8789.16,56.61,1649.6819,0.0,0,60558.5917,27638.052,37.0679,390.437,21.2813
84,hotel3/rate,4589.79,46.04,1649.7619,0.0,0,669.9528,305.7566,19.3572,390.437,11.1488
84,hotel3/recommendation,1832.55,25.27,1649.6819,0.0,0,539.9581,246.4289,7.7287,390.437,4.4956
84,hotel3/reservation,10614.3,131.43,1649.6819,0.0,0,232880.4562,106283.2205,44.7653,390.437,25.6872
84,hotel3/search,7921.23,50.33,1649.6819,0.0,0,2052.9304,936.9273,33.4074,390.437,19.187
84,hotel3/user,134.01,17.4,1649.6819,0.0,0,393.6167,179.6409,0.5652,390.437,0.3972
85,hotel3/consul,80.13,31.23,732.1019,0.0,0,1160.0745,407.2893,0.2962,398.2069,0.2676
85,hotel3/frontend,27711.63,184.7,1649.7619,0.0,0,376969.1102,132349.6857,102.4311,398.2069,66.9408
85,hotel3/geo,2718.99,25.9,1649.6819,0.0,0,714.5572,250.8731,10.0503,398.2069,6.6344
85,hotel3/jaeger,1.05,14.78,611.6319,0.0,0,0.0,0.0,0.0039,0.0,0.0763
85,hotel3/memcached-profile,465.18,7.79,609.8719,0.0,0,873.7391,306.7601,1.7195,398.2069,1.1959
85,hotel3/memcached-rate,420.03,7.77,609.8719,0.0,0,932.992,327.5632,1.5526,398.2069,1.087
85,hotel3/memcached-reserve,551.58,8.1,609.8719,0.0,0,573.9518,201.5081,2.0388,398.2069,1.4044
85,hotel3/mongodb-geo,30.3,69.71,931.0519,0.043,4,94.4843,33.1724,0.112,398.2069,0.1486
85,hotel3/mongodb-profile,28.77,69.78,931.0519,0.0273,2,102.1711,35.8711,0.1063,398.2069,0.1449
85,hotel3/mongodb-rate,26.67,71.12,931.0519,0.0,0,94.4843,33.1724,0.0986,398.2069,0.1399
85,hotel3/mongodb-recommendation,29.97,69.41,931.0519,0.0273,2,85.5163,30.0238,0.1108,398.2069,0.1478
85,hotel3/mongodb-reservation,33.06,267.9,931.0519,0.0352,2,96.7263,33.9595,0.1222,398.2069,0.1614
85,hotel3/mongodb-user,34.89,69.05,931.0519,0.0273,2,112.7405,39.582,0.129,398.2069,0.1597
85,hotel3/profile,8451.78,54.97,1649.6819,0.0,0,70133.8997,24623.2366,31.2405,398.2069,20.4672
85,hotel3/rate,4410.69,44.84,1649.7619,0.0,0,836.9063,293.8285,16.3033,398.2069,10.7167
85,hotel3/recommendation,1606.2,23.49,1649.6819,0.0,0,764.842,268.5276,5.937,398.2069,3.9494
85,hotel3/reservation,10170.63,122.17,1649.6819,0.0,0,236854.0871,83156.8506,37.5939,398.2069,24.6165
85,hotel3/search,7719.54,50.05,1649.6819,0.0,0,9834.0492,3452.6259,28.5339,398.2069,18.7003
85,hotel3/user,129.51,17.42,1649.6819,0.0,0,542.2435,190.3757,0.4787,398.2069,0.3863
86,hotel3/consul,80.49,31.23,732.1019,0.0,0,1675.5709,428.9461,0.2823,398.2069,0.2685
86,hotel3/frontend,27801.45,179.52,1649.7619,0.0,0,405653.9355,103847.4075,97.5221,398.2069,67.1573
86,hotel3/geo,2921.64,25.93,1649.6819,0.0,0,921.1983,235.8268,10.2486,398.2069,7.1234
86,hotel3/jaeger,1.05,14.78,611.6319,0.0,0,0.0,0.0,0.0037,0.0,0.0763
86,hotel3/memcached-profile,460.89,9.34,609.8719,0.0,0,1112.4035,284.7753,1.6167,398.2069,1.1856
86,hotel3/memcached-rate,417.06,8.0,609.8719,0.0,0,1014.1888,259.6323,1.463,398.2069,1.0798
86,hotel3/memcached-reserve,544.08,7.68,609.8719,0.0,0,655.4613,167.7981,1.9085,398.2069,1.3863
86,hotel3/mongodb-geo,28.62,69.71,931.0519,0.0,0,92.294,23.6273,0.1004,398.2069,0.1445
86,hotel3/mongodb-profile,27.18,69.78,931.0519,0.0,0,89.5077,22.914,0.0953,398.2069,0.1411
86,hotel3/mongodb-rate,29.43,71.12,931.0519,0.0156,2,73.8352,18.9018,0.1032,398.2069,0.1465
86,hotel3/mongodb-recommendation,28.47,69.59,931.0519,0.0,0,106.2251,27.1936,0.0999,398.2069,0.1442
86,hotel3/mongodb-reservation,29.58,267.96,931.0519,0.0078,4,165.4326,42.3507,0.1038,398.2069,0.1531
86,hotel3/mongodb-user,27.69,69.23,931.0519,0.0,0,97.1699,24.8755,0.0971,398.2069,0.1423
86,hotel3/profile,8823.6,55.03,1649.6819,0.0,0,87915.7521,22506.4325,30.9515,398.2069,21.3643
86,hotel3/rate,4334.01,44.76,1649.7619,0.0,0,921.8949,236.0051,15.2029,398.2069,10.5317
86,hotel3/recommendation,1708.08,24.21,1649.6819,0.0,0,719.893,184.2926,5.9916,398.2069,4.1953
86,hotel3/reservation,10496.4,118.2,1649.6819,0.0,0,302875.3716,77536.0951,36.8194,398.2069,25.4024
86,hotel3/search,7884.03,45.27,1649.6819,0.0,0,9171.2343,2347.836,27.6557,398.2069,19.097
86,hotel3/user,131.67,16.86,1649.6819,0.0,0,540.8775,138.4646,0.4619,398.2069,0.3915
87,hotel3/consul,82.86,31.23,732.1019,0.0,0,1247.8389,319.4467,0.2902,404.2403,0.2742
87,hotel3/frontend,27447.33,185.39,1649.7619,0.0,0,345223.1017,88377.114,96.1159,404.2403,66.3031
87,hotel3/geo,2943.36,25.75,1649.6819,0.0,0,707.4561,181.1088,10.3071,404.2403,7.1758
87,hotel3/jaeger,57.6,31.58,611.6319,0.0,0,178.759,45.7623,0.2017,404.2403,0.2133
87,hotel3/memcached-profile,479.28,8.52,609.8719,0.0,0,1341.9558,343.5407,1.6784,404.2403,1.23
87,hotel3/memcached-rate,432.72,8.06,609.8719,0.0,0,757.9887,194.0451,1.5153,404.2403,1.1176
87,hotel3/memcached-reserve,586.95,8.7,609.8719,0.0,0,589.3362,150.8701,2.0554,404.2403,1.4898
87,hotel3/mongodb-geo,29.28,69.46,931.0519,0.0273,2,146.8603,37.5962,0.1025,404.2403,0.1461
87,hotel3/mongodb-profile,26.7,69.96,931.0519,0.0273,2,111.8033,28.6217,0.0935,404.2403,0.1399
87,hotel3/mongodb-rate,27.42,71.12,931.0519,0.0312,4,121.2782,31.0472,0.096,404.2403,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,931.0519,0.0273,2,82.4313,21.1024,0.102,404.2403,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,931.0519,0.0508,10,179.3907,45.924,0.1155,404.2403,0.1612
87,hotel3/mongodb-user,29.55,69.23,931.0519,0.0273,2,96.9594,24.8216,0.1035,404.2403,0.1468
87,hotel3/profile,9237.33,50.36,1649.6819,0.0,0,77047.3385,19724.1187,32.3476,404.2403,22.3624
87,hotel3/rate,4828.17,42.61,1649.7619,0.0,0,3513.9092,899.5608,16.9074,404.2403,11.7239
87,hotel3/recommendation,1851.93,24.46,1649.6819,0.0,0,844.5257,216.1986,6.4851,404.2403,4.5424
87,hotel3/reservation,11630.07,123.76,1649.6819,0.0,0,318448.099,81522.7134,40.7265,404.2403,28.1378
87,hotel3/search,8830.08,46.66,1649.6819,0.0,0,9635.2994,2466.6367,30.9214,404.2403,21.3797
87,hotel3/user,145.35,17.1,1649.6819,0.0,0,428.5794,109.7163,0.509,404.2403,0.4245
88,hotel3/consul,84.3,31.23,732.1019,0.0,0,1008.8731,258.2715,0.2956,402.209,0.2777
88,hotel3/frontend,27492.0,188.99,1649.7619,0.0,0,349910.2627,89577.0273,96.4022,402.209,66.411
88,hotel3/geo,2785.41,30.14,1649.6819,0.0,0,708.2663,181.3162,9.7672,402.209,6.7948
88,hotel3/jaeger,2.82,31.59,611.6319,0.0,0,129.1382,33.0594,0.0099,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,609.8719,0.0,0,713.7877,182.7297,1.639,402.209,1.2013
88,hotel3/memcached-rate,425.91,7.77,609.8719,0.0,0,783.418,200.555,1.4935,402.209,1.1012
88,hotel3/memcached-reserve,556.74,7.53,609.8719,0.0,0,475.1427,121.6365,1.9522,402.209,1.4168
88,hotel3/mongodb-geo,32.4,69.71,931.0519,0.0,0,93.8629,24.0289,0.1136,402.209,0.1537
88,hotel3/mongodb-profile,25.83,69.78,931.0519,0.0,0,91.7157,23.4792,0.0906,402.209,0.1378
88,hotel3/mongodb-rate,29.34,70.93,931.0519,0.0156,2,139.5674,35.7293,0.1029,402.209,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,931.0519,0.0,0,82.2067,21.0449,0.1034,402.209,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,931.0519,0.043,22,202.1427,51.7485,0.1426,402.209,0.1798
88,hotel3/mongodb-user,31.29,69.23,931.0519,0.0,0,92.9427,23.7933,0.1097,402.209,0.151
88,hotel3/profile,8633.13,53.96,1649.6819,0.0,0,91598.8691,23449.3105,30.2725,402.209,20.9047
88,hotel3/rate,4823.1,45.55,1649.7619,0.0,0,814.3989,208.4861,16.9125,402.209,11.7117
88,hotel3/recommendation,1699.68,24.31,1649.6819,0.0,0,592.9315,151.7905,5.96,402.209,4.175
88,hotel3/reservation,10631.25,119.73,1649.6819,0.0,0,248261.3119,63554.8959,37.2791,402.209,25.7278
88,hotel3/search,8283.63,49.14,1649.6819,0.0,0,5205.0982,1332.5051,29.047,402.209,20.0613
88,hotel3/user,142.08,17.11,1649.6819,0.0,0,421.7697,107.973,0.4982,402.209,0.4167
89,hotel3/consul,85.11,31.23,732.1019,0.0,0,1300.087,359.782,0.3013,390.437,0.2796
89,hotel3/frontend,27443.16,172.34,1649.7619,0.0,0,440782.0888,121980.6519,97.1645,390.437,66.2926
89,hotel3/geo,2744.4,23.81,1649.6819,0.0,0,980.1099,271.2325,9.7167,390.437,6.6957
89,hotel3/jaeger,1.2,31.59,611.6319,0.0,0,0.0,0.0,0.0042,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,609.8719,0.0,0,826.9677,228.8525,1.6426,390.437,1.193
89,hotel3/memcached-rate,416.04,9.23,609.8719,0.0,0,994.5233,275.2213,1.473,390.437,1.0774
89,hotel3/memcached-reserve,566.7,8.06,609.8719,0.0,0,695.4456,192.4554,2.0064,390.437,1.4409
89,hotel3/mongodb-geo,37.08,69.46,931.0519,0.0273,2,177.2846,49.0612,0.1313,390.437,0.1649
89,hotel3/mongodb-profile,34.44,69.78,931.0519,0.0273,2,98.011,27.1233,0.1219,390.437,0.1586
89,hotel3/mongodb-rate,32.58,70.93,931.0519,0.0,0,76.3909,21.1402,0.1154,390.437,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,931.0519,0.0273,2,108.1004,29.9154,0.1185,390.437,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,931.0519,0.0703,8,197.103,54.5457,0.1405,390.437,0.1774
89,hotel3/mongodb-user,38.97,69.05,931.0519,0.0273,2,97.6507,27.0235,0.138,390.437,0.1695
89,hotel3/profile,8453.85,58.32,1649.6819,0.0,0,91275.2572,25259.2282,29.9315,390.437,20.4723
89,hotel3/rate,4632.96,51.62,1649.7619,0.0,0,5642.8386,1561.5815,16.4033,390.437,11.2532
89,hotel3/recommendation,1684.05,21.8,1649.6819,0.0,0,995.6043,275.5204,5.9625,390.437,4.1372
89,hotel3/reservation,9988.47,124.54,1649.6819,0.0,0,301841.7808,83530.7471,35.3649,390.437,24.177
89,hotel3/search,7871.76,43.78,1649.6819,0.0,0,9750.6522,2698.3649,27.8705,390.437,19.0674
89,hotel3/user,140.25,16.87,1649.6819,0.0,0,437.8064,121.1572,0.4966,390.437,0.4122
90,hotel3/consul,85.11,31.23,732.1019,0.0,0,1456.1487,372.7741,0.3034,402.209,0.2796
90,hotel3/frontend,26646.78,187.94,1649.7619,0.0,0,372400.9195,95334.6354,94.9973,402.209,64.3716
90,hotel3/geo,2824.47,25.99,1649.6819,0.0,0,830.0153,212.4839,10.0694,402.209,6.8889
90,hotel3/jaeger,1.2,31.59,611.6319,0.0,0,0.0,0.0,0.0043,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,609.8719,0.0,0,1147.6755,293.8049,1.6166,402.209,1.1677
90,hotel3/memcached-rate,447.96,8.01,609.8719,0.0,0,877.7174,224.6956,1.597,402.209,1.1544
90,hotel3/memcached-reserve,542.61,9.21,609.8719,0.0,0,611.646,156.5814,1.9344,402.209,1.3828
90,hotel3/mongodb-geo,26.61,69.52,931.0519,0.0,0,130.3856,33.3787,0.0949,402.209,0.1397
90,hotel3/mongodb-profile,27.54,69.94,931.0519,0.0,0,129.6789,33.1978,0.0982,402.209,0.1419
90,hotel3/mongodb-rate,25.41,71.12,931.0519,0.0156,2,171.7273,43.9622,0.0906,402.209,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,931.0519,0.0,0,127.9121,32.7455,0.0888,402.209,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,931.0519,0.0195,10,209.5356,53.6411,0.1031,402.209,0.1515
90,hotel3/mongodb-user,25.65,69.23,931.0519,0.0,0,117.3117,30.0318,0.0914,402.209,0.1374
90,hotel3/profile,8257.38,50.4,1649.6819,0.0,0,81669.4099,20907.3689,29.438,402.209,19.998
90,hotel3/rate,4429.83,43.57,1649.7619,0.0,0,7256.7156,1857.7192,15.7926,402.209,10.7628
90,hotel3/recommendation,1741.59,21.89,1649.6819,0.0,0,740.2648,189.5078,6.2089,402.209,4.276
90,hotel3/reservation,10935.39,126.91,1649.6819,0.0,0,333761.568,85442.9614,38.9853,402.209,26.4618
90,hotel3/search,7588.17,42.52,1649.6819,0.0,0,8788.1274,2249.7606,27.0523,402.209,18.3831
90,hotel3/user,134.37,17.36,1649.6819,0.0,0,469.2466,120.1271,0.479,402.209,0.3981
91,hotel3/consul,84.27,31.23,732.1019,0.0,0,1228.9834,338.7679,0.2987,402.209,0.2776
91,hotel3/frontend,27221.16,174.75,1649.7619,0.0,0,414091.6704,114143.905,96.4975,402.209,65.7571
91,hotel3/geo,2720.25,25.92,1649.6819,0.0,0,641.5863,176.8525,9.6431,402.209,6.6375
91,hotel3/jaeger,1.23,31.59,611.6319,0.0,0,0.0,0.0,0.0044,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,609.8719,0.0,0,766.9857,211.4187,1.5647,402.209,1.1386
91,hotel3/memcached-rate,399.84,8.02,609.8719,0.0,0,667.9862,184.1296,1.4174,402.209,1.0383
91,hotel3/memcached-reserve,576.24,8.8,609.8719,0.0,0,618.6601,170.533,2.0427,402.209,1.4639
91,hotel3/mongodb-geo,31.47,69.27,931.0519,0.0273,2,159.4413,43.9498,0.1116,402.209,0.1514
91,hotel3/mongodb-profile,29.34,69.78,931.0519,0.0,0,106.6416,29.3956,0.104,402.209,0.1463
91,hotel3/mongodb-rate,27.72,70.93,931.0519,0.0,0,103.5153,28.5339,0.0983,402.209,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,931.0519,0.0,0,97.61,26.9061,0.1259,402.209,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,931.0519,0.0156,8,181.3254,49.9821,0.1369,402.209,0.1748
91,hotel3/mongodb-user,34.11,69.05,931.0519,0.0,0,79.1996,21.8313,0.1209,402.209,0.1578
91,hotel3/profile,8428.71,52.8,1649.6819,0.0,0,72810.1438,20070.0346,29.8793,402.209,20.4115
91,hotel3/rate,4087.8,47.98,1649.7619,0.0,0,778.4488,214.5785,14.491,402.209,9.9377
91,hotel3/recommendation,1698.06,23.65,1649.6819,0.0,0,753.7857,207.7802,6.0195,402.209,4.1711
91,hotel3/reservation,10221.81,124.57,1649.6819,0.0,0,237394.5687,65437.5469,36.2357,402.209,24.74
91,hotel3/search,7572.18,48.78,1649.6819,0.0,0,23143.6535,6379.5222,26.8429,402.209,18.3447
91,hotel3/user,119.13,16.86,1649.6819,0.0,0,464.7766,128.1152,0.4223,402.209,0.3613
92,hotel3/consul,88.95,31.8,732.1019,0.0,0,1200.6204,546.4013,0.3531,400.1979,0.2889
92,hotel3/frontend,26967.21,175.79,1649.7619,0.0,0,318829.688,145099.1234,107.0625,400.1979,65.1444
92,hotel3/geo,2894.49,28.91,1649.6819,0.0,0,639.2456,290.9201,11.4914,400.1979,7.0579
92,hotel3/jaeger,0.9,31.59,611.6319,0.0,0,0.0,0.0,0.0036,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,609.8719,0.0,0,801.4989,364.7615,1.7562,400.1979,1.1409
92,hotel3/memcached-rate,409.86,7.76,609.8719,0.0,0,768.9397,349.9438,1.6272,400.1979,1.0625
92,hotel3/memcached-reserve,548.16,8.0,609.8719,0.0,0,359.5078,163.6117,2.1762,400.1979,1.3961
92,hotel3/mongodb-geo,30.03,69.27,931.0519,0.0,0,192.6419,87.6712,0.1192,400.1979,0.1479
92,hotel3/mongodb-profile,33.66,70.03,931.0519,0.0469,10,65.661,29.8823,0.1336,400.1979,0.1567
92,hotel3/mongodb-rate,38.16,70.94,931.0519,0.0195,2,46.9395,21.3621,0.1515,400.1979,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,931.0519,0.0469,10,77.5994,35.3154,0.1365,400.1979,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,931.0519,0.7383,94,130.7794,59.5176,0.1759,400.1979,0.1886
92,hotel3/mongodb-user,32.64,69.05,931.0519,0.0469,10,87.6385,39.8842,0.1296,400.1979,0.1542
92,hotel3/profile,8376.12,57.7,1649.6819,0.0,0,51155.3811,23280.771,33.254,400.1979,20.2847
92,hotel3/rate,4558.38,51.99,1649.7619,0.0,0,1883.5495,857.2018,18.0972,400.1979,11.0732
92,hotel3/recommendation,1748.01,23.34,1649.6819,0.0,0,629.4778,286.4748,6.9398,400.1979,4.2916
92,hotel3/reservation,10306.38,121.77,1649.6819,0.0,0,234719.5165,106820.6549,40.9173,400.1979,24.944
92,hotel3/search,7935.93,52.25,1649.6819,0.0,0,4785.3879,2177.826,31.5064,400.1979,19.2225
92,hotel3/user,129.24,16.86,1649.6819,0.0,0,399.9355,182.0103,0.5131,400.1979,0.3857
93,hotel3/consul,85.44,31.8,732.1019,0.0,0,1100.7465,501.6305,0.3501,406.2923,0.2805
93,hotel3/frontend,23874.27,184.13,1649.7619,0.0,0,264327.6947,120459.0097,97.8152,406.2923,57.6821
93,hotel3/geo,2688.78,23.5,1649.6819,0.0,0,504.7926,230.0433,11.0162,406.2923,6.5614
93,hotel3/jaeger,4.83,31.7,611.6319,0.0,0,77.2775,35.2168,0.0198,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,609.8719,0.0,0,559.0179,254.7548,1.7358,406.2923,1.0958
93,hotel3/memcached-rate,390.81,8.01,609.8719,0.0,0,568.7103,259.1718,1.6012,406.2923,1.0165
93,hotel3/memcached-reserve,566.85,7.98,609.8719,0.0,0,497.9817,226.9395,2.3224,406.2923,1.4412
93,hotel3/mongodb-geo,34.17,69.57,931.0519,0.0,0,173.416,79.0289,0.14,406.2923,0.1579
93,hotel3/mongodb-profile,27.69,70.16,931.0519,0.0,0,135.1702,61.5996,0.1134,406.2923,0.1423
93,hotel3/mongodb-rate,27.69,71.13,931.0519,0.0664,10,103.9972,47.3935,0.1134,406.2923,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,931.0519,0.0,0,83.0406,37.8431,0.1128,406.2923,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,931.0519,0.0039,2,138.5757,63.1515,0.1182,406.2923,0.1513
93,hotel3/mongodb-user,34.59,69.06,931.0519,0.0,0,81.2069,37.0075,0.1417,406.2923,0.1589
93,hotel3/profile,8435.67,53.33,1649.6819,0.0,0,54182.5578,24691.9917,34.5618,406.2923,20.4283
93,hotel3/rate,4242.21,46.19,1649.7619,0.0,0,628.4367,286.3902,17.3807,406.2923,10.3102
93,hotel3/recommendation,1618.74,22.75,1649.6819,0.0,0,762.2971,347.3929,6.6321,406.2923,3.9797
93,hotel3/reservation,11133.03,121.29,1649.6819,0.0,0,270087.884,123084.0343,45.6131,406.2923,26.9385
93,hotel3/search,6839.97,49.06,1649.6819,0.0,0,13535.3576,6168.3123,28.024,406.2923,16.5781
93,hotel3/user,135.18,17.05,1649.6819,0.0,0,312.2537,142.2998,0.5538,406.2923,0.4
94,hotel3/consul,85.02,31.8,732.1019,0.0,0,894.6888,408.168,0.3464,400.1979,0.2794
94,hotel3/frontend,26841.6,171.33,1649.7619,0.0,0,256571.3492,117051.0132,109.3587,400.1979,64.8412
94,hotel3/geo,2930.76,27.92,1649.6819,0.0,0,531.7052,242.5705,11.9406,400.1979,7.1454
94,hotel3/jaeger,2.01,31.71,611.6319,0.0,0,36.8917,16.8305,0.0082,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,609.8719,0.0,0,658.6333,300.4766,1.9471,400.1979,1.2266
94,hotel3/memcached-rate,442.5,8.36,609.8719,0.0,0,729.321,332.7252,1.8028,400.1979,1.1412
94,hotel3/memcached-reserve,617.22,8.36,609.8719,0.0,0,433.4132,197.7285,2.5147,400.1979,1.5628
94,hotel3/mongodb-geo,38.34,69.5,931.0519,0.0469,10,67.0759,30.6008,0.1562,400.1979,0.168
94,hotel3/mongodb-profile,29.64,70.16,931.0519,0.0,0,87.9726,40.1342,0.1208,400.1979,0.147
94,hotel3/mongodb-rate,32.1,71.12,931.0519,0.0195,2,95.9701,43.7827,0.1308,400.1979,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,931.0519,0.0,0,115.8348,52.8453,0.112,400.1979,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,931.0519,0.0234,12,101.9037,46.4897,0.1304,400.1979,0.1589
94,hotel3/mongodb-user,30.78,69.25,931.0519,0.0,0,69.3977,31.6601,0.1254,400.1979,0.1497
94,hotel3/profile,9009.09,55.56,1649.6819,0.0,0,82053.1234,37433.6466,36.705,400.1979,21.8119
94,hotel3/rate,4865.7,47.86,1649.7619,0.0,0,639.5425,291.7672,19.8239,400.1979,11.8146
94,hotel3/recommendation,1713.09,23.1,1649.6819,0.0,0,525.7715,239.8635,6.9795,400.1979,4.2073
94,hotel3/reservation,11222.25,118.53,1649.6819,0.0,0,204327.2532,93216.6124,45.7219,400.1979,27.1537
94,hotel3/search,8334.42,49.55,1649.6819,0.0,0,3958.2496,1805.8023,33.9563,400.1979,20.1839
94,hotel3/user,146.82,17.06,1649.6819,0.0,0,462.3075,210.9104,0.5982,400.1979,0.4281
95,hotel3/consul,83.7,31.8,732.1019,0.0,0,1070.1066,488.4549,0.3443,398.2069,0.2763
95,hotel3/frontend,27199.26,171.85,1649.7619,0.0,0,274278.3644,125195.5919,111.8792,398.2069,65.7041
95,hotel3/geo,2742.21,26.27,1649.6819,0.0,0,545.994,249.2214,11.2796,398.2069,6.6904
95,hotel3/jaeger,1.35,31.71,611.6319,0.0,0,0.0,0.0,0.0056,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,609.8719,0.0,0,582.984,266.1057,1.8383,398.2069,1.1519
95,hotel3/memcached-rate,393.0,7.74,609.8719,0.0,0,547.557,249.9348,1.6165,398.2069,1.0218
95,hotel3/memcached-reserve,554.13,7.75,609.8719,0.0,0,383.7067,175.1446,2.2793,398.2069,1.4105
95,hotel3/mongodb-geo,37.17,69.65,931.0519,0.0,0,83.6184,38.168,0.1529,398.2069,0.1652
95,hotel3/mongodb-profile,31.86,70.16,931.0519,0.0156,2,76.3245,34.8387,0.1311,398.2069,0.1524
95,hotel3/mongodb-rate,27.33,70.94,931.0519,0.0,0,134.4146,61.3541,0.1124,398.2069,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,931.0519,0.0156,2,97.685,44.5888,0.1256,398.2069,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,931.0519,0.0195,4,83.6184,38.168,0.1287,398.2069,0.1572
95,hotel3/mongodb-user,33.24,69.25,931.0519,0.0156,2,88.8282,40.546,0.1367,398.2069,0.1557
95,hotel3/profile,8344.35,56.28,1649.6819,0.0,0,40117.013,18311.5909,34.323,398.2069,20.208
95,hotel3/rate,4374.18,44.16,1649.7619,0.0,0,561.3631,256.2367,17.9924,398.2069,10.6286
95,hotel3/recommendation,1644.42,21.21,1649.6819,0.0,0,631.6963,288.3406,6.764,398.2069,4.0416
95,hotel3/reservation,11204.25,124.82,1649.6819,0.0,0,251956.6919,115006.7642,46.0866,398.2069,27.1105
95,hotel3/search,7897.74,48.03,1649.6819,0.0,0,5245.554,2394.3567,32.4859,398.2069,19.1302
95,hotel3/user,121.71,17.05,1649.6819,0.0,0,548.0779,250.1726,0.5006,398.2069,0.3675
96,hotel3/consul,82.05,31.8,732.1019,0.0,0,863.6435,393.7278,0.3369,390.437,0.2723
96,hotel3/frontend,28591.2,177.21,1649.7619,0.0,0,344726.086,157157.7201,117.4044,390.437,69.0627
96,hotel3/geo,2620.14,24.25,1649.6819,0.0,0,827.6584,377.3225,10.7591,390.437,6.3959
96,hotel3/jaeger,1.68,31.71,611.6319,0.0,0,54.5313,24.8604,0.0069,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,609.8719,0.0,0,670.7078,305.77,1.8706,390.437,1.1727
96,hotel3/memcached-rate,425.28,8.0,609.8719,0.0,0,839.5612,382.7489,1.7463,390.437,1.0997
96,hotel3/memcached-reserve,577.89,8.03,609.8719,0.0,0,434.0362,197.8735,2.373,390.437,1.4679
96,hotel3/mongodb-geo,30.54,69.65,931.0519,0.0,0,125.1176,57.0401,0.1254,390.437,0.1492
96,hotel3/mongodb-profile,33.48,69.97,931.0519,0.0,0,121.7959,55.5257,0.1375,390.437,0.1563
96,hotel3/mongodb-rate,27.87,70.94,931.0519,0.0312,4,75.0152,34.1988,0.1144,390.437,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,931.0519,0.0,0,80.5514,36.7227,0.1172,390.437,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,931.0519,0.0195,10,108.7859,49.5946,0.1312,390.437,0.1588
