window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,hotel/memcached-reserve,179.48,7.15,2309.6608,0.0,0,515.7298,254.5135,2.0668,294.3905,0.5066
114,hotel/mongodb-geo,10.07,171.0,2630.8408,0.0,0,49.6963,24.5252,0.116,294.3905,0.103
114,hotel/mongodb-profile,10.1,172.59,2630.8408,0.0,0,237.0133,116.9664,0.1163,294.3905,0.1031
114,hotel/mongodb-rate,11.01,172.38,2630.8408,0.0273,2,50.3914,24.8682,0.1268,294.3905,0.1053
114,hotel/mongodb-recommendation,10.42,170.36,2630.8408,0.0,0,47.2636,23.3247,0.12,294.3905,0.1038
114,hotel/mongodb-reservation,4001.56,296.52,2630.8408,0.0508,4,791463.4567,390588.536,46.0797,294.3905,9.7374
114,hotel/mongodb-user,11.53,170.94,2630.8408,0.043,10,72.6331,35.8446,0.1328,294.3905,0.1065
114,hotel/profile,2104.19,43.15,3349.4708,0.0,0,2523.3921,1245.2982,24.2306,294.3905,5.1516
114,hotel/rate,1123.99,30.98,3349.5508,0.0,0,1309.481,646.2311,12.9432,294.3905,2.7862
114,hotel/recommendation,590.75,23.0,3349.4708,0.0,0,1166.6475,575.7425,6.8027,294.3905,1.4994
114,hotel/reservation,1358.1,145.4,3349.4708,0.0,0,10269.4171,5067.9745,15.6391,294.3905,3.3546
114,hotel/search,2319.02,33.68,3349.4708,0.0,0,2079.9479,1026.4578,26.7045,294.3905,5.6696
114,hotel/user,28.02,17.66,3349.4708,0.0,0,834.7594,411.9552,0.3227,294.3905,0.1415
114,hotel2/consul,23.57,30.03,2432.2008,0.0,0,852.8308,420.8734,0.2714,294.3905,0.1311
114,hotel2/frontend,3885.52,103.43,3349.5508,0.0,0,2852.1525,1407.542,44.7434,294.3905,9.4514
114,hotel2/geo,695.18,24.98,3349.4708,0.0,0,1135.3701,560.307,8.0053,294.3905,1.7514
114,hotel2/jaeger,0.31,14.9,2311.4208,0.0,0,0.0,0.0,0.0036,0.0,0.0745
114,hotel2/memcached-profile,168.29,7.69,2309.6608,0.0,0,758.3035,374.224,1.9379,294.3905,0.4796
114,hotel2/memcached-rate,102.24,7.45,2309.6608,0.0,0,800.7018,395.1477,1.1773,294.3905,0.3202
114,hotel2/memcached-reserve,124.12,7.11,2309.6608,0.0,0,546.6597,269.7775,1.4293,294.3905,0.373
114,hotel2/mongodb-geo,11.01,164.95,2630.8408,0.0273,2,43.7884,21.6096,0.1268,294.3905,0.105
114,hotel2/mongodb-profile,10.76,164.65,2630.8408,0.0273,2,31.6249,15.607,0.1239,294.3905,0.1044
114,hotel2/mongodb-rate,10.83,164.52,2630.8408,0.0312,2,49.6963,24.5252,0.1247,294.3905,0.1046
114,hotel2/mongodb-recommendation,10.14,163.2,2630.8408,0.0,0,56.2993,27.7838,0.1168,294.3905,0.1029
114,hotel2/mongodb-reservation,4005.47,285.51,2630.8408,0.1094,26,860395.7463,424606.7359,46.1247,294.3905,9.7465
114,hotel2/mongodb-user,10.89,163.83,2630.8408,0.0312,2,49.3488,24.3537,0.1254,294.3905,0.1047
114,hotel2/profile,1606.58,42.02,3349.4708,0.0,0,1716.0874,846.892,18.5005,294.3905,3.9509
114,hotel2/rate,905.3,28.78,3349.5508,0.0,0,1516.607,748.4481,10.4249,294.3905,2.2585
114,hotel2/recommendation,451.51,24.19,3349.4708,0.0,0,1389.4122,685.6772,5.1993,294.3905,1.1635
114,hotel2/reservation,930.27,132.83,3349.4708,0.0,0,1894.7161,935.0456,10.7125,294.3905,2.322
114,hotel2/search,1709.81,28.88,3349.4708,0.0,0,1890.8934,933.159,19.6892,294.3905,4.1996
114,hotel2/user,19.07,17.13,3349.4708,0.0,0,773.2471,381.5988,0.2196,294.3905,0.1199
114,sa1/customer-feedback,23091.1,3728.28,9421.2908,0.0,0,3479.7859,1717.2802,265.9039,294.3905,55.9032
114,sa2/customer-feedback,21212.78,3621.42,9327.9808,0.0,0,2733.6459,1349.0588,244.2742,294.3905,51.3679
115,hotel/consul,22.47,32.55,2432.2008,0.0,0,740.522,365.5693,0.2588,294.3905,0.1285
115,hotel/frontend,6089.67,112.63,3349.5508,0.0,0,50303.8318,24833.2052,70.1251,294.3905,14.7698
115,hotel/geo,886.82,25.29,3349.4708,0.0,0,1595.6328,787.7069,10.2121,294.3905,2.2138
115,hotel/jaeger,0.28,14.88,2311.4208,0.0,0,0.0,0.0,0.0032,0.0,0.0745
115,hotel/memcached-profile,212.05,7.92,2309.6608,0.0,0,823.9798,406.7694,2.4418,294.3905,0.5852
115,hotel/memcached-rate,138.73,7.47,2309.6608,0.0,0,1791.6923,884.4945,1.5975,294.3905,0.4083
115,hotel/memcached-reserve,184.13,7.16,2309.6608,0.0,0,442.1274,218.2625,2.1203,294.3905,0.5178
115,hotel/mongodb-geo,10.89,170.75,2630.8408,0.0391,4,27.4881,13.5699,0.1254,294.3905,0.1049
115,hotel/mongodb-profile,11.61,172.39,2630.8408,0.0273,2,32.4558,16.0223,0.1337,294.3905,0.1067
115,hotel/mongodb-rate,10.94,172.19,2630.8408,0.0469,10,52.3267,25.8318,0.126,294.3905,0.1051
115,hotel/mongodb-recommendation,11.37,170.36,2630.8408,0.0273,2,47.0278,23.2159,0.1309,294.3905,0.1061
115,hotel/mongodb-reservation,3998.74,295.77,2630.8408,0.0039,2,830155.9641,409818.3514,46.0472,294.3905,9.7306
115,hotel/mongodb-user,10.4,170.93,2630.8408,0.0,0,62.5933,30.9001,0.1198,294.3905,0.1037
115,hotel/profile,2302.41,44.7,3349.4708,0.0,0,3568.1503,1761.4684,26.5132,294.3905,5.6299
115,hotel/rate,1274.88,30.14,3349.5508,0.0,0,1598.6135,789.1784,14.6808,294.3905,3.1502
115,hotel/recommendation,639.95,22.42,3349.4708,0.0,0,1204.5074,594.6223,7.3693,294.3905,1.6181
115,hotel/reservation,1263.1,145.17,3349.4708,0.0,0,1497.6031,739.3132,14.5451,294.3905,3.1254
115,hotel/search,2423.11,33.24,3349.4708,0.0,0,2870.3507,1416.9896,27.9031,294.3905,5.9207
115,hotel/user,24.11,17.66,3349.4708,0.0,0,407.3533,201.0958,0.2776,294.3905,0.132
115,hotel2/consul,21.68,30.03,2432.2008,0.0,0,985.9275,486.7172,0.2497,294.3905,0.1266
115,hotel2/frontend,4122.48,106.42,3349.5508,0.0,0,10266.96,5068.4315,47.4721,294.3905,10.0232
115,hotel2/geo,723.5,23.71,3349.4708,0.0,0,1487.3365,734.2449,8.3314,294.3905,1.8197
115,hotel2/jaeger,0.37,14.9,2311.4208,0.0,0,0.0,0.0,0.0043,0.0,0.0747
115,hotel2/memcached-profile,180.36,8.19,2309.6608,0.0,0,1131.9786,558.8174,2.0769,294.3905,0.5087
115,hotel2/memcached-rate,114.47,7.45,2309.6608,0.0,0,1183.6429,584.3223,1.3182,294.3905,0.3497
115,hotel2/memcached-reserve,143.71,7.11,2309.6608,0.0,0,452.0629,223.1673,1.6549,294.3905,0.4203
115,hotel2/mongodb-geo,10.25,164.95,2630.8408,0.0,0,48.6837,24.0334,0.118,294.3905,0.1032
115,hotel2/mongodb-profile,10.46,164.64,2630.8408,0.0,0,156.6489,77.332,0.1205,294.3905,0.1037
115,hotel2/mongodb-rate,10.24,164.52,2630.8408,0.0,0,190.4294,94.0082,0.1179,294.3905,0.1032
115,hotel2/mongodb-recommendation,11.92,163.2,2630.8408,0.0273,2,34.1117,16.8397,0.1373,294.3905,0.1072
115,hotel2/mongodb-reservation,3998.55,285.39,2630.8408,0.0938,10,864800.8686,426921.3035,46.045,294.3905,9.7298
115,hotel2/mongodb-user,10.84,163.83,2630.8408,0.0,0,67.2299,33.189,0.1248,294.3905,0.1046
115,hotel2/profile,1646.97,41.64,3349.4708,0.0,0,2141.7512,1057.3061,18.9656,294.3905,4.0484
115,hotel2/rate,1028.14,28.86,3349.5508,0.0,0,1365.1305,673.9162,11.8395,294.3905,2.5549
115,hotel2/recommendation,475.29,21.29,3349.4708,0.0,0,969.6997,478.7061,5.4732,294.3905,1.2207
115,hotel2/reservation,1077.79,133.82,3349.4708,0.0,0,1328.7005,655.932,12.4112,294.3905,2.6779
115,hotel2/search,1884.64,29.3,3349.4708,0.0,0,2292.4389,1131.6952,21.7024,294.3905,4.6214
115,hotel2/user,19.99,17.13,3349.4708,0.0,0,508.6949,251.1245,0.2302,294.3905,0.1221
115,sa1/customer-feedback,22751.84,3729.06,9421.2908,0.0,0,3050.8447,1506.0931,261.9971,294.3905,55.0847
115,sa2/customer-feedback,21642.36,3622.54,9327.9808,0.0,0,1823.8169,900.3533,249.221,294.3905,52.4044
116,hotel/consul,19.18,32.55,2432.2008,0.0,0,1510.9821,745.7684,0.2209,294.3905,0.1206
116,hotel/frontend,5242.81,113.42,3349.5508,0.0,0,14303.5121,7059.7176,60.3732,294.3905,12.7265
116,hotel/geo,844.55,25.05,3349.4708,0.0,0,3799.3223,1875.2137,9.7254,294.3905,2.1118
116,hotel/jaeger,0.24,14.88,2311.4208,0.0,0,464.1358,229.0813,0.0028,0.0,0.0744
116,hotel/memcached-profile,189.1,7.95,2309.6608,0.0,0,1304.9391,644.0727,2.1776,294.3905,0.5298
116,hotel/memcached-rate,128.99,7.48,2309.6608,0.0,0,1946.7831,960.8646,1.4854,294.3905,0.3848
116,hotel/memcached-reserve,167.53,7.16,2309.6608,0.0,0,729.3122,359.9632,1.9292,294.3905,0.4777
116,hotel/mongodb-geo,9.79,171.0,2630.8408,0.0,0,52.6657,25.994,0.1127,0.0,0.1023
116,hotel/mongodb-profile,9.54,172.39,2630.8408,0.0,0,158.3051,78.1339,0.1099,0.0,0.1017
116,hotel/mongodb-rate,10.93,172.2,2630.8408,0.0312,2,141.6738,69.9253,0.1259,294.3905,0.1051
116,hotel/mongodb-recommendation,9.74,170.36,2630.8408,0.0,0,38.4983,19.0014,0.1122,0.0,0.1021
116,hotel/mongodb-reservation,3993.08,295.98,2630.8408,0.0508,2,824321.1188,406856.3225,45.982,294.3905,9.7169
116,hotel/mongodb-user,10.63,170.94,2630.8408,0.0273,2,244.2333,120.5451,0.1224,294.3905,0.1043
116,hotel/profile,1858.69,39.44,3349.4708,0.0,0,4128.8679,2037.866,21.4036,294.3905,4.5591
116,hotel/rate,1084.24,29.46,3349.5508,0.0,0,3006.8729,1484.0882,12.4855,294.3905,2.6903
116,hotel/recommendation,545.9,23.62,3349.4708,0.0,0,2203.6439,1087.6422,6.2863,294.3905,1.3912
116,hotel/reservation,1188.41,144.93,3349.4708,0.0,0,6312.4927,3115.6275,13.685,294.3905,2.9452
116,hotel/search,2070.57,34.91,3349.4708,0.0,0,6119.3851,3020.3163,23.8435,294.3905,5.0702
116,hotel/user,22.94,17.91,3349.4708,0.0,0,1922.1442,948.7037,0.2642,294.3905,0.1292
116,hotel2/consul,18.44,30.03,2432.2008,0.0,0,1659.7396,819.1899,0.2123,294.3905,0.1187
116,hotel2/frontend,3153.84,98.35,3349.5508,0.0,0,22227.0826,10970.5173,36.3178,294.3905,7.6859
116,hotel2/geo,573.79,23.71,3349.4708,0.0,0,2026.2436,1000.0836,6.6074,294.3905,1.4585
116,hotel2/jaeger,0.26,14.9,2311.4208,0.0,0,320.922,158.396,0.003,0.0,0.0744
116,hotel2/memcached-profile,137.42,7.7,2309.6608,0.0,0,1500.8185,740.752,1.5824,294.3905,0.4051
116,hotel2/memcached-rate,92.75,7.7,2309.6608,0.0,0,1535.313,757.7773,1.0681,294.3905,0.2973
116,hotel2/memcached-reserve,102.04,7.11,2309.6608,0.0,0,562.3835,277.573,1.175,294.3905,0.3197
116,hotel2/mongodb-geo,10.8,164.95,2630.8408,0.0312,2,87.4682,43.1713,0.1244,294.3905,0.1045
116,hotel2/mongodb-profile,10.67,164.65,2630.8408,0.0312,2,47.4299,23.4098,0.1229,294.3905,0.1042
116,hotel2/mongodb-rate,10.86,164.52,2630.8408,0.0312,2,54.2056,26.754,0.1251,294.3905,0.1047
116,hotel2/mongodb-recommendation,9.4,163.39,2630.8408,0.0,0,40.0383,19.7615,0.1082,0.0,0.1011
116,hotel2/mongodb-reservation,3994.71,285.39,2630.8408,0.0,0,791795.8894,390802.997,46.0008,294.3905,9.7205
116,hotel2/mongodb-user,10.28,163.84,2630.8408,0.0312,2,103.1755,50.9238,0.1184,294.3905,0.1032
116,hotel2/profile,1264.35,39.92,3349.4708,0.0,0,4239.4351,2092.4382,14.5595,294.3905,3.1251
116,hotel2/rate,780.53,28.44,3349.5508,0.0,0,4023.8445,1986.0301,8.9881,294.3905,1.9574
116,hotel2/recommendation,388.97,22.21,3349.4708,0.0,0,2674.8633,1320.2198,4.4792,294.3905,1.0125
116,hotel2/reservation,774.88,134.03,3349.4708,0.0,0,3395.8599,1676.0787,8.9231,294.3905,1.9471
116,hotel2/search,1505.32,29.84,3349.4708,0.0,0,4594.5436,2267.7074,17.3344,294.3905,3.7062
116,hotel2/user,16.3,17.14,3349.4708,0.0,0,1875.3302,925.598,0.1877,294.3905,0.1132
116,sa1/customer-feedback,40041.33,3729.84,9421.2908,0.0,0,30591.0738,15098.6933,461.093,294.3905,96.8002
116,sa2/customer-feedback,36038.47,3623.63,9327.9808,0.0,0,30023.1465,14818.3841,414.9984,294.3905,87.1389
117,hotel/consul,15.57,32.55,2432.2008,0.0,0,2266.7072,1119.8301,0.1793,294.3905,0.1119
117,hotel/frontend,5451.99,115.68,3349.5508,0.0,0,26497.8894,13090.8547,62.782,294.3905,13.2313
117,hotel/geo,845.0,24.6,3349.4708,0.0,0,4128.0134,2039.3784,9.7305,294.3905,2.1129
117,hotel/jaeger,1.46,14.88,2311.4208,0.0,0,17.1005,8.4483,0.0168,0.0,0.0773
117,hotel/memcached-profile,212.34,7.67,2309.6608,0.0,0,3050.9737,1507.2843,2.4452,294.3905,0.5859
117,hotel/memcached-rate,131.06,7.47,2309.6608,0.0,0,3058.9343,1511.2171,1.5092,294.3905,0.3898
117,hotel/memcached-reserve,180.68,7.15,2309.6608,0.0,0,1444.9963,713.8771,2.0806,294.3905,0.5095
117,hotel/mongodb-geo,10.6,171.0,2630.8408,0.0273,2,212.5775,105.0205,0.1221,294.3905,0.1042
117,hotel/mongodb-profile,10.02,172.39,2630.8408,0.0273,2,229.3832,113.3231,0.1154,294.3905,0.1029
117,hotel/mongodb-rate,9.87,172.2,2630.8408,0.0,0,96.1169,47.485,0.1137,0.0,0.1025
117,hotel/mongodb-recommendation,9.63,170.36,2630.8408,0.0312,4,443.1401,218.9262,0.1109,0.0,0.1019
117,hotel/mongodb-reservation,4000.85,295.73,2630.8408,0.0,0,760446.6455,375686.396,46.0715,294.3905,9.7357
117,hotel/mongodb-user,9.11,170.93,2630.8408,0.0,0,114.6916,56.6615,0.1049,0.0,0.1006
117,hotel/profile,1992.35,41.89,3349.4708,0.0,0,5638.7584,2785.7376,22.9428,294.3905,4.8817
117,hotel/rate,1158.64,32.31,3349.5508,0.0,0,4665.2065,2304.77,13.3422,294.3905,2.8698
117,hotel/recommendation,638.92,21.96,3349.4708,0.0,0,3842.6112,1898.38,7.3574,294.3905,1.6156
117,hotel/reservation,1349.38,149.42,3349.4708,0.0,0,4942.0585,2441.5443,15.5387,294.3905,3.3337
117,hotel/search,2142.73,33.02,3349.4708,0.0,0,6127.5982,3027.241,24.6745,294.3905,5.2443
117,hotel/user,27.58,17.66,3349.4708,0.0,0,1448.8292,715.7707,0.3176,294.3905,0.1404
117,hotel2/consul,15.78,30.03,2432.2008,0.0,0,2994.6598,1479.4634,0.1817,294.3905,0.1123
117,hotel2/frontend,3708.3,101.12,3349.5508,0.0,0,9794.1917,4838.6624,42.7027,294.3905,9.0237
117,hotel2/geo,698.33,25.12,3349.4708,0.0,0,4480.9334,2213.7328,8.0416,294.3905,1.759
117,hotel2/jaeger,0.34,14.9,2311.4208,0.0,0,0.0,0.0,0.0039,0.0,0.0746
117,hotel2/memcached-profile,161.96,7.7,2309.6608,0.0,0,2613.4355,1291.1257,1.865,294.3905,0.4643
117,hotel2/memcached-rate,103.69,7.45,2309.6608,0.0,0,2959.8691,1462.2756,1.194,294.3905,0.3237
117,hotel2/memcached-reserve,128.32,7.11,2309.6608,0.0,0,1227.4066,606.3804,1.4777,294.3905,0.3831
117,hotel2/mongodb-geo,9.75,164.95,2630.8408,0.0,0,187.8112,92.7851,0.1123,0.0,0.102
117,hotel2/mongodb-profile,9.49,164.65,2630.8408,0.0,0,253.8547,125.4128,0.1093,0.0,0.1014
117,hotel2/mongodb-rate,9.55,164.52,2630.8408,0.0,0,398.9145,197.0773,0.11,0.0,0.1015
117,hotel2/mongodb-recommendation,10.81,163.21,2630.8408,0.0312,2,122.947,60.74,0.1245,294.3905,0.1045
117,hotel2/mongodb-reservation,3997.23,285.04,2630.8408,0.0781,10,707926.1439,349739.4896,46.0298,294.3905,9.7266
117,hotel2/mongodb-user,8.64,163.83,2630.8408,0.0,0,529.2325,261.4588,0.0995,0.0,0.0993
117,hotel2/profile,1557.7,41.72,3349.4708,0.0,0,4763.9769,2353.5659,17.9376,294.3905,3.833
117,hotel2/rate,884.85,29.66,3349.5508,0.0,0,3860.3014,1907.1196,10.1894,294.3905,2.2092
117,hotel2/recommendation,480.72,21.88,3349.4708,0.0,0,3347.5798,1653.8178,5.5357,294.3905,1.2339
117,hotel2/reservation,1059.41,135.41,3349.4708,0.0,0,4128.8979,2039.8154,12.1996,294.3905,2.6337
117,hotel2/search,1710.49,32.19,3349.4708,0.0,0,5565.6388,2749.6141,19.697,294.3905,4.2013
117,hotel2/user,24.28,17.28,3349.4708,0.0,0,1477.1336,729.754,0.2796,294.3905,0.1324
117,sa1/customer-feedback,54181.94,3727.16,9421.2908,3.8633,42,47256.7758,23346.4476,623.9282,294.3905,130.9181
117,sa2/customer-feedback,49418.16,3624.55,9327.9808,3.8008,38,59286.422,29289.5002,569.0712,294.3905,119.421
118,hotel/consul,21.89,32.55,2432.2008,0.0,0,1277.0147,630.3075,0.2521,294.3905,0.1271
118,hotel/frontend,6816.18,113.2,3349.5508,0.0,0,35264.7453,17405.9335,78.4912,294.3905,16.5227
118,hotel/geo,997.12,24.52,3349.4708,0.0,0,1753.2231,865.3539,11.4823,294.3905,2.4799
118,hotel/jaeger,0.35,14.88,2311.4208,0.0,0,0.0,0.0,0.004,0.0,0.0746
118,hotel/memcached-profile,231.59,7.93,2309.6608,0.0,0,859.0168,423.9926,2.6669,294.3905,0.6323
118,hotel/memcached-rate,141.74,7.47,2309.6608,0.0,0,906.0457,447.205,1.6322,294.3905,0.4155
118,hotel/memcached-reserve,197.0,7.15,2309.6608,0.0,0,419.6422,207.1265,2.2685,294.3905,0.5489
118,hotel/mongodb-geo,10.63,170.75,2630.8408,0.0,0,58.2106,28.7315,0.1224,294.3905,0.1043
118,hotel/mongodb-profile,10.94,172.39,2630.8408,0.0,0,75.6408,37.3347,0.126,294.3905,0.1051
118,hotel/mongodb-rate,11.79,172.2,2630.8408,0.0312,2,378.5331,186.8359,0.1358,294.3905,0.1071
118,hotel/mongodb-recommendation,11.16,170.36,2630.8408,0.0,0,108.5282,53.5672,0.1285,294.3905,0.1056
118,hotel/mongodb-reservation,4164.25,295.96,2630.8408,0.0547,4,815493.7411,402510.4876,47.9531,294.3905,10.1299
118,hotel/mongodb-user,11.69,170.93,2630.8408,0.0273,2,62.4859,30.8417,0.1346,294.3905,0.1069
118,hotel/profile,2529.12,41.32,3349.4708,0.0,0,4103.0222,2025.1651,29.1239,294.3905,6.1768
118,hotel/rate,1350.91,30.89,3349.5508,0.0,0,1803.8696,890.3519,15.5563,294.3905,3.3337
118,hotel/recommendation,672.15,22.6,3349.4708,0.0,0,1327.6611,655.3055,7.7401,294.3905,1.6958
118,hotel/reservation,1488.2,145.38,3349.4708,0.0,0,15510.976,7655.8902,17.1373,294.3905,3.6685
118,hotel/search,2671.53,36.5,3349.4708,0.0,0,2661.8998,1313.8575,30.7638,294.3905,6.5202
118,hotel/user,34.08,18.0,3349.4708,0.0,0,1417.1147,699.4579,0.3924,294.3905,0.1561
118,hotel2/consul,21.04,30.03,2432.2008,0.0,0,1229.9858,607.095,0.2423,294.3905,0.125
118,hotel2/frontend,5925.4,101.89,3349.5508,0.0,0,23388.1471,11543.8955,68.2335,294.3905,14.3731
118,hotel2/geo,897.33,25.4,3349.4708,0.0,0,1849.5829,912.9151,10.3331,294.3905,2.2392
118,hotel2/jaeger,0.29,14.9,2311.4208,0.0,0,0.0,0.0,0.0033,0.0,0.0745
118,hotel2/memcached-profile,203.56,8.44,2309.6608,0.0,0,957.6788,472.69,2.3441,294.3905,0.5647
118,hotel2/memcached-rate,140.19,7.45,2309.6608,0.0,0,969.5182,478.5337,1.6143,294.3905,0.4118
118,hotel2/memcached-reserve,171.46,7.1,2309.6608,0.0,0,376.8887,186.0243,1.9744,294.3905,0.4872
118,hotel2/mongodb-geo,11.35,164.95,2630.8408,0.0312,2,32.2296,15.9078,0.1307,294.3905,0.1059
118,hotel2/mongodb-profile,11.28,164.65,2630.8408,0.0312,2,38.807,19.1543,0.1299,294.3905,0.1057
118,hotel2/mongodb-rate,11.62,164.52,2630.8408,0.0312,2,94.0577,46.4249,0.1338,294.3905,0.1065
118,hotel2/mongodb-recommendation,10.6,163.21,2630.8408,0.0,0,266.7162,131.6455,0.1221,294.3905,0.104
118,hotel2/mongodb-reservation,4162.78,284.8,2630.8408,0.0117,6,846527.2037,417827.9493,47.9362,294.3905,10.126
118,hotel2/mongodb-user,12.13,163.83,2630.8408,0.0312,2,105.5683,52.1063,0.1397,294.3905,0.1077
118,hotel2/profile,1859.51,41.69,3349.4708,0.0,0,1983.1054,978.819,21.4131,294.3905,4.5612
118,hotel2/rate,1120.96,31.91,3349.5508,0.0,0,1674.9513,826.7206,12.9083,294.3905,2.7789
118,hotel2/recommendation,603.15,22.11,3349.4708,0.0,0,1334.8964,658.8766,6.9455,294.3905,1.5293
118,hotel2/reservation,1227.99,136.59,3349.4708,0.0,0,1700.2745,839.2196,14.1408,294.3905,3.0404
118,hotel2/search,2224.77,32.58,3349.4708,0.0,0,2233.7068,1102.5105,25.6192,294.3905,5.4422
118,hotel2/user,25.23,17.29,3349.4708,0.0,0,720.8901,355.8161,0.2905,294.3905,0.1347
118,sa1/customer-feedback,28475.52,3728.34,9421.2908,0.0,0,7279.9374,3593.2233,327.9078,294.3905,68.8946
118,sa2/customer-feedback,26335.47,3625.36,9327.9808,0.0,0,3005.2434,1483.3247,303.2642,294.3905,63.7279
119,hotel/consul,20.43,32.55,2432.2008,0.0,0,559.1345,276.262,0.2353,294.3905,0.1236
119,hotel/frontend,5542.52,111.79,3349.5508,0.0,0,34780.9897,17184.8912,63.8245,294.3905,13.4496
119,hotel/geo,858.76,25.64,3349.4708,0.0,0,1218.7911,602.1908,9.889,294.3905,2.1461
119,hotel/jaeger,0.34,14.88,2311.4208,0.0,0,0.0,0.0,0.0039,0.0,0.0746
119,hotel/memcached-profile,191.33,7.68,2309.6608,0.0,0,780.7328,385.7512,2.2032,294.3905,0.5352
119,hotel/memcached-rate,122.38,7.47,2309.6608,0.0,0,956.7269,472.7079,1.4093,294.3905,0.3688
119,hotel/memcached-reserve,152.75,7.16,2309.6608,0.0,0,687.9184,339.8927,1.759,294.3905,0.4421
119,hotel/mongodb-geo,11.01,170.75,2630.8408,0.0273,2,48.1736,23.802,0.1268,294.3905,0.1052
119,hotel/mongodb-profile,11.42,172.4,2630.8408,0.0273,2,67.443,33.3228,0.1315,294.3905,0.1063
119,hotel/mongodb-rate,10.24,172.2,2630.8408,0.0,0,36.9331,18.2482,0.1179,294.3905,0.1034
119,hotel/mongodb-recommendation,11.33,170.36,2630.8408,0.0273,2,499.0781,246.5888,0.1305,294.3905,0.106
119,hotel/mongodb-reservation,3840.58,296.11,2630.8408,0.0469,20,747945.9159,369551.5655,44.2259,294.3905,9.349
119,hotel/mongodb-user,10.91,170.93,2630.8408,0.0,0,91.5298,45.2238,0.1256,294.3905,0.105
119,hotel/profile,2048.01,39.4,3349.4708,0.0,0,2500.2078,1235.3242,23.5837,294.3905,5.0159
119,hotel/rate,1063.84,30.94,3349.5508,0.0,0,1471.8629,727.2307,12.2506,294.3905,2.6411
119,hotel/recommendation,568.28,21.87,3349.4708,0.0,0,1587.4794,784.3555,6.544,294.3905,1.4451
119,hotel/reservation,1203.01,145.11,3349.4708,0.0,0,2375.2777,1173.5977,13.8532,294.3905,2.9804
119,hotel/search,2167.04,38.63,3349.4708,0.0,0,2441.7572,1206.4445,24.9544,294.3905,5.3031
119,hotel/user,26.39,18.17,3349.4708,0.0,0,335.6091,165.8207,0.3039,294.3905,0.1376
119,hotel2/consul,20.3,30.03,2432.2008,0.0,0,1159.6982,572.9937,0.2338,294.3905,0.1232
119,hotel2/frontend,5090.12,101.12,3349.5508,0.0,0,10279.2744,5078.8725,58.6149,294.3905,12.3577
119,hotel2/geo,798.43,25.86,3349.4708,0.0,0,1232.922,609.1727,9.1943,294.3905,2.0005
119,hotel2/jaeger,0.3,14.9,2311.4208,0.0,0,0.0,0.0,0.0035,0.0,0.0745
119,hotel2/memcached-profile,193.1,7.71,2309.6608,0.0,0,858.774,424.3105,2.2236,294.3905,0.5395
119,hotel2/memcached-rate,123.45,7.45,2309.6608,0.0,0,929.7497,459.3788,1.4216,294.3905,0.3714
119,hotel2/memcached-reserve,157.75,7.11,2309.6608,0.0,0,418.4677,206.7601,1.8166,294.3905,0.4541
119,hotel2/mongodb-geo,10.71,164.95,2630.8408,0.0,0,72.5815,35.8617,0.1233,294.3905,0.1043
119,hotel2/mongodb-profile,10.78,164.65,2630.8408,0.0,0,55.5602,27.4516,0.1241,294.3905,0.1045
119,hotel2/mongodb-rate,10.65,164.52,2630.8408,0.0,0,66.8007,33.0055,0.1226,294.3905,0.1041
119,hotel2/mongodb-recommendation,12.26,163.39,2630.8408,0.0312,2,67.443,33.3228,0.1412,294.3905,0.108
119,hotel2/mongodb-reservation,3844.29,285.22,2630.8408,0.1562,26,784663.4828,387693.2975,44.2686,294.3905,9.3576
119,hotel2/mongodb-user,12.05,163.83,2630.8408,0.0,0,347.8131,171.8505,0.1388,294.3905,0.1075
119,hotel2/profile,1927.29,42.35,3349.4708,0.0,0,2358.8987,1165.505,22.1936,294.3905,4.7247
119,hotel2/rate,1049.95,30.84,3349.5508,0.0,0,1506.5478,744.3681,12.0906,294.3905,2.6076
119,hotel2/recommendation,552.55,21.9,3349.4708,0.0,0,1156.1655,571.2482,6.3628,294.3905,1.4072
119,hotel2/reservation,1237.79,135.92,3349.4708,0.0,0,11540.7794,5702.1678,14.2537,294.3905,3.0641
119,hotel2/search,2059.99,31.35,3349.4708,0.0,0,2110.9654,1043.004,23.7217,294.3905,5.0446
119,hotel2/user,23.47,17.29,3349.4708,0.0,0,545.3247,269.4387,0.2703,294.3905,0.1305
119,sa1/customer-feedback,23889.63,3729.48,9421.2908,0.0,0,5076.5298,2508.2556,275.0993,294.3905,57.8299
119,sa2/customer-feedback,25323.27,3622.53,9327.9808,0.0,0,5452.6048,2694.07,291.6083,294.3905,61.2856
120,hotel/consul,20.49,32.55,2432.2008,0.0,0,1014.7135,501.0024,0.236,294.3905,0.1238
120,hotel/frontend,5497.57,115.59,3349.5508,0.0,0,31757.7616,15680.007,63.3069,294.3905,13.3413
120,hotel/geo,847.78,25.65,3349.4708,0.0,0,1473.1864,727.3678,9.7625,294.3905,2.1196
120,hotel/jaeger,0.43,14.88,2311.4208,0.0,0,0.0,0.0,0.005,0.0,0.0748
120,hotel/memcached-profile,188.75,7.92,2309.6608,0.0,0,821.1805,405.4478,2.1735,294.3905,0.529
