window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn2/unique-id-service,46.16,4.48,1594.2184,0.0,0,927.0381,237.3218,0.5849,440.039,0.1848
75,sn2/url-shorten-memcached,0.25,4.62,1418.1284,0.0,0,524.256,134.2095,0.0032,0.0,0.0741
75,sn2/url-shorten-mongodb,262.0,8191.53,3420.2784,0.0,0,3103.0065,794.3697,3.3197,440.039,0.9614
75,sn2/url-shorten-service,227.65,7.05,1594.2184,0.0,0,1963.8754,502.7521,2.8845,440.039,0.6228
75,sn2/user-memcached,100.55,6.32,1418.1284,0.0,0,3677.8535,941.5305,1.274,440.039,0.3161
75,sn2/user-mention-service,158.33,6.0,1594.2184,0.0,0,626.8279,160.4679,2.0062,440.039,0.4555
75,sn2/user-mongodb,10.66,92.08,2045.7684,0.0078,4,635.445,162.6739,0.1351,440.039,0.1019
75,sn2/user-service,43.47,18.79,1594.2184,0.0,0,877.0031,224.5128,0.5508,440.039,0.1788
75,sn2/user-timeline-mongodb,452.49,101.41,2044.3084,0.0,0,4399.192,1126.1932,5.7334,440.039,1.1682
75,sn2/user-timeline-redis,103.24,98.65,1479.8484,0.0,0,1312.8639,336.0932,1.3081,440.039,0.3255
75,sn2/user-timeline-service,1844.88,398.38,1594.2184,0.0,0,11902.7804,3047.1118,23.3759,440.039,4.537
76,hotel/consul,13.67,32.54,1544.5884,0.0,0,9470.5202,2424.4532,0.1732,440.039,0.1073
76,hotel/frontend,4028.17,100.67,2461.9384,0.0,0,21965.107,5623.0674,51.0397,440.039,9.7955
76,hotel/geo,783.56,24.1,2461.8584,0.0,0,10762.1101,2755.1002,9.9283,440.039,1.9646
76,hotel/jaeger,0.26,14.88,1423.8084,0.0,0,0.0,0.0,0.0033,0.0,0.0744
76,hotel/memcached-profile,175.67,7.62,1422.0484,0.0,0,7148.0197,1829.893,2.2259,440.039,0.4974
76,hotel/memcached-rate,113.59,7.44,1422.0484,0.0,0,7702.3128,1971.7921,1.4393,440.039,0.3476
76,hotel/memcached-reserve,140.13,7.21,1422.0484,0.0,0,2685.0902,687.3831,1.7755,440.039,0.4116
76,hotel/mongodb-geo,8.84,170.24,1743.2284,0.0,0,3241.5583,829.8389,0.112,0.0,0.1
76,hotel/mongodb-profile,9.05,171.54,1743.2284,0.0,0,1876.0212,480.2614,0.1147,0.0,0.1005
76,hotel/mongodb-rate,9.65,171.67,1743.2284,0.0234,2,2016.7694,516.293,0.1223,0.0,0.102
76,hotel/mongodb-recommendation,8.33,169.77,1743.2284,0.0,0,5095.2089,1304.3735,0.1055,0.0,0.0987
76,hotel/mongodb-reservation,3994.97,286.58,1743.2284,0.0469,10,962296.9459,246348.0181,50.6191,440.039,9.7212
76,hotel/mongodb-user,10.76,170.11,1743.2284,0.0312,8,1400.0251,358.4064,0.1363,440.039,0.1046
76,hotel/profile,1690.25,37.34,2461.8584,0.0,0,13222.5625,3384.976,21.4166,440.039,4.1527
76,hotel/rate,953.57,29.9,2461.9384,0.0,0,12186.0593,3119.6312,12.0824,440.039,2.375
76,hotel/recommendation,559.95,22.41,2461.8584,0.0,0,8621.9919,2207.2299,7.095,440.039,1.425
76,hotel/reservation,1235.99,94.45,2461.8584,0.0,0,10630.0616,2721.2958,15.6609,440.039,3.0584
76,hotel/search,1658.62,29.75,2461.8584,0.0,0,13877.8339,3552.7255,21.0159,440.039,4.0761
76,hotel/user,35.49,18.61,2461.8584,0.0,0,6072.6786,1554.6057,0.4497,440.039,0.1595
76,hotel2/consul,15.62,29.19,1544.5884,0.0,0,8271.2089,2117.4295,0.1979,440.039,0.1119
76,hotel2/frontend,3015.82,90.63,2461.9384,0.0,0,17320.7273,4434.1062,38.2125,440.039,7.3526
76,hotel2/geo,652.26,23.54,2461.8584,0.0,0,10185.1358,2607.3948,8.2646,440.039,1.6478
76,hotel2/jaeger,0.19,14.9,1423.8084,0.0,0,691.9343,177.1352,0.0024,0.0,0.0742
76,hotel2/memcached-profile,141.39,7.96,1422.0484,0.0,0,6488.0878,1660.9505,1.7915,440.039,0.4147
76,hotel2/memcached-rate,94.69,7.43,1422.0484,0.0,0,8765.8471,2244.0569,1.1998,440.039,0.302
76,hotel2/memcached-reserve,118.12,7.04,1422.0484,0.0,0,3153.0081,807.1701,1.4967,440.039,0.3585
76,hotel2/mongodb-geo,10.49,164.79,1743.2284,0.0234,2,2512.029,643.0794,0.1329,440.039,0.1038
76,hotel2/mongodb-profile,10.57,164.01,1743.2284,0.0234,2,2686.9545,687.8603,0.1339,440.039,0.1039
76,hotel2/mongodb-rate,9.95,164.13,1743.2284,0.043,4,3311.1556,847.6558,0.1261,0.0,0.1024
76,hotel2/mongodb-recommendation,9.18,163.27,1743.2284,0.0,0,2296.4015,587.8788,0.1163,0.0,0.1006
76,hotel2/mongodb-reservation,4023.59,280.96,1743.2284,0.0078,4,856804.156,219341.8639,50.9817,440.039,9.7901
76,hotel2/mongodb-user,10.14,163.01,1743.2284,0.0273,2,2190.7627,560.8353,0.1285,440.039,0.1029
76,hotel2/profile,1263.52,37.7,2461.8584,0.0,0,9311.4406,2383.7288,16.0097,440.039,3.1231
76,hotel2/rate,784.64,26.75,2461.9384,0.0,0,7828.1473,2004.0057,9.9419,440.039,1.9673
76,hotel2/recommendation,452.0,19.8,2461.8584,0.0,0,5914.8418,1514.1995,5.7272,440.039,1.1645
76,hotel2/reservation,909.25,107.92,2461.8584,0.0,0,9632.7069,2465.973,11.5208,440.039,2.2705
76,hotel2/search,1482.06,26.23,2461.8584,0.0,0,11710.6846,2997.9353,18.7787,440.039,3.65
76,hotel2/user,25.99,17.46,2461.8584,0.0,0,3724.7005,953.5233,0.3293,440.039,0.1366
76,sa1/customer-feedback,15223.85,3325.0,8185.5784,0.0,0,139116.0728,35613.7146,192.8968,440.039,36.9088
76,sa2/customer-feedback,18558.13,3218.05,8092.3884,0.0,0,180459.0678,46197.5214,235.1444,440.039,44.9503
76,sa3/customer-feedback,25591.47,3135.35,8028.2184,0.0,0,204946.457,52466.293,324.2617,440.039,61.9175
76,sa4/customer-feedback,10359.75,3059.42,7970.8484,0.0,0,351092.7932,89879.7551,131.2652,440.039,25.1646
76,sa5/customer-feedback,28117.45,2975.8,7919.7284,0.0,0,161528.9019,41351.3989,356.2677,440.039,68.0071
76,sn/compose-post-service,1103.88,64.4,1594.2184,0.0,0,5415.543,1386.379,13.9869,440.039,2.7387
76,sn/home-timeline-redis,192.65,2668.61,2391.4184,0.0,0,1817.2984,465.2284,2.441,440.039,0.6215
76,sn/home-timeline-service,879.71,98.24,1594.2184,0.0,0,6713.9684,1718.7759,11.1465,440.039,2.1989
76,sn/jaeger,3.71,2169.57,1417.7984,0.0,0,1666.6077,426.6516,0.047,0.0,0.15
76,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.19,4.63,1418.1284,0.0,0,0.0,0.0,0.0024,0.0,0.0739
76,sn/media-mongodb,10.64,79.07,2051.4684,0.0039,2,593.1309,151.8415,0.1348,440.039,0.1015
76,sn/media-service,45.51,4.51,1594.2184,0.0,0,1224.4782,313.4664,0.5766,440.039,0.1833
76,sn/nginx-thrift,14694.0,35660.67,1963.1184,0.0,0,21404.2891,5479.498,186.1832,440.039,36.6406
76,sn/post-storage-memcached,1154.82,70.07,1418.1284,0.0,0,5479.5477,1402.7642,14.6324,440.039,2.8618
76,sn/post-storage-mongodb,977.03,8156.74,4915.0684,37.3945,324,2253.2139,576.8228,12.3797,440.039,2.6855
76,sn/post-storage-service,4688.48,153.07,1594.2184,0.0,0,12136.3469,3106.9048,59.4063,440.039,11.3903
76,sn/social-graph-mongodb,10.26,729.05,2107.1184,0.0,0,1435.7558,367.5535,0.13,440.039,0.1208
76,sn/social-graph-redis,2.58,20.02,1446.3684,0.0,0,1124.432,287.8546,0.0327,0.0,0.0802
76,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn/text-service,401.7,30.57,1594.2184,0.0,0,1965.1928,503.0893,5.0898,440.039,1.0435
76,sn/unique-id-service,47.72,4.52,1594.2184,0.0,0,650.9216,166.6359,0.6046,440.039,0.1886
76,sn/url-shorten-memcached,0.19,4.62,1418.1284,0.0,0,382.7854,97.9931,0.0024,0.0,0.0739
76,sn/url-shorten-mongodb,674.87,8191.99,3553.6484,111.4453,1672,1903.0523,487.1814,8.5511,440.039,1.9576
76,sn/url-shorten-service,231.31,6.68,1594.2184,0.0,0,1642.9944,420.6066,2.9309,440.039,0.6316
76,sn/user-memcached,103.59,6.3,1418.1284,0.0,0,4660.5362,1193.0973,1.3126,440.039,0.3234
76,sn/user-mention-service,161.96,23.35,1594.2184,0.0,0,919.3684,235.3583,2.0521,440.039,0.4648
76,sn/user-mongodb,10.51,129.35,2052.3484,0.0039,2,508.6198,130.2067,0.1332,440.039,0.1027
76,sn/user-service,44.62,17.56,1594.2184,0.0,0,960.0705,245.778,0.5654,440.039,0.1815
76,sn/user-timeline-mongodb,467.11,105.92,2044.4584,0.0,0,3517.462,900.4703,5.9186,440.039,1.2036
76,sn/user-timeline-redis,95.09,91.46,1479.8284,0.0,0,2342.0748,599.5711,1.2049,440.039,0.3056
76,sn/user-timeline-service,1821.3,412.35,1594.2184,0.0,0,13064.7257,3344.5698,23.0771,440.039,4.4806
76,sn2/compose-post-service,1176.7,62.22,1594.2184,0.0,0,6087.5924,1558.4236,14.9096,440.039,2.9144
76,sn2/home-timeline-redis,193.66,2622.17,2348.8684,0.0,0,1665.9863,426.4925,2.4538,440.039,0.6225
76,sn2/home-timeline-service,880.39,92.73,1594.2184,0.0,0,8071.4273,2066.2854,11.1552,440.039,2.2004
76,sn2/jaeger,47.41,1797.07,1417.7984,0.0,0,2453.9276,628.2055,0.6007,440.039,0.2438
76,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.17,4.63,1418.1284,0.0,0,321.8877,82.4033,0.0022,0.0,0.0739
76,sn2/media-mongodb,11.51,71.78,2045.1384,0.0195,2,1159.2307,296.7631,0.1458,440.039,0.1033
76,sn2/media-service,47.64,4.51,1594.2184,0.0,0,768.6778,196.7815,0.6036,440.039,0.1884
76,sn2/nginx-thrift,14295.87,34589.06,1963.1184,54.4844,490,22452.2884,5747.7858,181.1386,440.039,35.6466
76,sn2/post-storage-memcached,1132.13,70.19,1418.1284,0.0,0,6538.7323,1673.9155,14.3449,440.039,2.8071
76,sn2/post-storage-mongodb,986.56,8122.07,4678.5284,32.75,318,2186.7236,559.8012,12.5004,440.039,2.7074
76,sn2/post-storage-service,4815.7,73.18,1594.2184,0.0,0,13561.5389,3471.754,61.0183,440.039,11.6948
76,sn2/social-graph-mongodb,11.39,729.91,2100.4284,0.0195,2,2155.964,551.9268,0.1443,440.039,0.1236
76,sn2/social-graph-redis,2.39,20.02,1446.3684,0.0,0,2145.4002,549.2224,0.0303,0.0,0.0797
76,sn2/social-graph-service,0.03,31.53,1594.2184,0.0,0,0.0,0.0,0.0004,0.0,0.0744
76,sn2/text-service,427.91,7.96,1594.2184,0.0,0,2282.7306,584.379,5.4219,440.039,1.106
76,sn2/unique-id-service,51.42,4.57,1594.2184,0.0,0,544.6613,139.4333,0.6515,440.039,0.1975
76,sn2/url-shorten-memcached,0.23,4.62,1418.1284,0.0,0,0.0,0.0,0.0029,0.0,0.074
76,sn2/url-shorten-mongodb,275.15,8191.59,3420.2784,10.0625,100,2658.9912,680.7018,3.4863,440.039,0.9931
76,sn2/url-shorten-service,245.29,7.4,1594.2184,0.0,0,2097.8627,537.0528,3.108,440.039,0.6654
76,sn2/user-memcached,106.58,6.35,1418.1284,0.0,0,4201.0073,1075.4579,1.3504,440.039,0.3307
76,sn2/user-mention-service,169.09,6.07,1594.2184,0.0,0,570.4496,146.0351,2.1425,440.039,0.4815
76,sn2/user-mongodb,11.75,92.08,2045.7684,0.0273,4,846.6641,216.746,0.1489,440.039,0.1045
76,sn2/user-service,47.33,18.79,1594.2184,0.0,0,756.2497,193.5999,0.5997,440.039,0.1881
76,sn2/user-timeline-mongodb,588.13,101.65,2044.3084,0.0,0,3300.9024,845.031,7.452,440.039,1.4955
76,sn2/user-timeline-redis,98.05,98.16,1479.8484,0.0,0,1379.8294,353.2363,1.2424,440.039,0.313
76,sn2/user-timeline-service,1964.37,397.12,1594.2184,0.0,0,14989.8379,3837.3985,24.8899,440.039,4.8253
77,hotel/consul,13.82,32.54,1544.5884,0.0,0,6452.7311,1774.268,0.1751,440.039,0.1077
77,hotel/frontend,4001.63,99.59,2461.9384,0.0,0,22139.2812,6087.5026,50.7034,440.039,9.7314
77,hotel/geo,818.6,23.25,2461.8584,0.0,0,10390.0235,2856.8812,10.3722,440.039,2.0491
77,hotel/jaeger,0.24,14.88,1423.8084,0.0,0,1227.5392,337.5289,0.003,0.0,0.0744
77,hotel/memcached-profile,170.05,7.64,1422.0484,0.0,0,6271.0049,1724.2998,2.1547,440.039,0.4838
77,hotel/memcached-rate,110.22,7.43,1422.0484,0.0,0,5332.0326,1466.1164,1.3966,440.039,0.3395
77,hotel/memcached-reserve,128.19,7.16,1422.0484,0.0,0,3108.3888,854.6946,1.6243,440.039,0.3828
77,hotel/mongodb-geo,9.91,170.05,1743.2284,0.0195,2,1774.0088,487.7883,0.1256,0.0,0.1025
77,hotel/mongodb-profile,9.71,171.54,1743.2284,0.0195,2,964.1493,265.1062,0.123,0.0,0.1021
77,hotel/mongodb-rate,9.87,171.67,1743.2284,0.0469,10,1962.8362,539.709,0.1251,0.0,0.1025
77,hotel/mongodb-recommendation,9.62,169.77,1743.2284,0.0195,2,464.1602,127.6273,0.1219,0.0,0.1018
77,hotel/mongodb-reservation,3991.3,286.51,1743.2284,0.0156,8,831008.5345,228497.329,50.5726,440.039,9.7123
77,hotel/mongodb-user,8.73,170.11,1743.2284,0.0,0,2876.9542,791.0585,0.1106,0.0,0.0997
77,hotel/profile,1512.83,37.15,2461.8584,0.0,0,13582.0128,3734.5629,19.1686,440.039,3.7246
77,hotel/rate,1009.79,27.44,2461.9384,0.0,0,11791.2193,3242.1594,12.7947,440.039,2.5106
77,hotel/recommendation,544.53,22.38,2461.8584,0.0,0,6862.3412,1886.8959,6.8996,440.039,1.3878
77,hotel/reservation,1102.5,95.24,2461.8584,0.0,0,14148.8176,3890.4138,13.9694,440.039,2.7364
77,hotel/search,1698.74,29.97,2461.8584,0.0,0,14228.2219,3912.2471,21.5242,440.039,4.1729
77,hotel/user,33.79,17.82,2461.8584,0.0,0,3844.3313,1057.0522,0.4281,440.039,0.1554
77,hotel2/consul,12.34,29.19,1544.5884,0.0,0,6624.451,1821.4847,0.1564,440.039,0.104
77,hotel2/frontend,2933.84,89.26,2461.9384,0.0,0,15644.9113,4301.7855,37.1738,440.039,7.1548
77,hotel2/geo,671.38,23.37,2461.8584,0.0,0,7953.0209,2186.7935,8.5069,440.039,1.6939
77,hotel2/jaeger,0.23,14.9,1423.8084,0.0,0,730.778,200.9376,0.0029,0.0,0.0743
77,hotel2/memcached-profile,130.4,7.72,1422.0484,0.0,0,4585.1155,1260.7411,1.6523,440.039,0.3882
77,hotel2/memcached-rate,89.28,7.43,1422.0484,0.0,0,6460.4778,1776.398,1.1312,440.039,0.289
77,hotel2/memcached-reserve,112.49,7.07,1422.0484,0.0,0,2221.7072,610.8892,1.4253,440.039,0.3449
77,hotel2/mongodb-geo,9.16,164.79,1743.2284,0.0,0,4363.6872,1199.8564,0.1161,0.0,0.1006
77,hotel2/mongodb-profile,9.11,164.01,1743.2284,0.0,0,1244.3239,342.1441,0.1154,0.0,0.1004
77,hotel2/mongodb-rate,9.14,164.13,1743.2284,0.0,0,4693.5702,1290.5623,0.1158,0.0,0.1005
77,hotel2/mongodb-recommendation,9.34,163.27,1743.2284,0.0234,2,2571.9254,707.1866,0.1183,0.0,0.1009
77,hotel2/mongodb-reservation,3990.55,280.89,1743.2284,0.0586,12,891541.4202,245141.686,50.563,440.039,9.7104
77,hotel2/mongodb-user,8.95,163.01,1743.2284,0.0,0,1869.2294,513.9706,0.1134,0.0,0.1
77,hotel2/profile,1230.42,38.63,2461.8584,0.0,0,12427.745,3417.181,15.5903,440.039,3.0432
77,hotel2/rate,769.1,27.02,2461.9384,0.0,0,9402.3112,2585.2959,9.745,440.039,1.9298
77,hotel2/recommendation,458.28,19.62,2461.8584,0.0,0,7023.0865,1931.0951,5.8067,440.039,1.1796
77,hotel2/reservation,940.78,106.27,2461.8584,0.0,0,8144.1077,2239.3354,11.9203,440.039,2.3465
77,hotel2/search,1418.21,27.06,2461.8584,0.0,0,10893.5631,2995.3364,17.9697,440.039,3.496
77,hotel2/user,26.84,17.46,2461.8584,0.0,0,2891.1566,794.9636,0.3401,440.039,0.1386
77,sa1/customer-feedback,27806.6,3325.56,8185.5784,3.832,38,165355.6312,45466.8256,352.329,440.039,67.268
77,sa2/customer-feedback,18405.93,3218.39,8092.3884,3.7969,36,141651.8266,38949.1355,233.2159,440.039,44.5831
77,sa3/customer-feedback,29327.08,3135.7,8028.2184,3.8438,38,221598.7468,60931.6507,371.5945,440.039,70.9307
77,sa4/customer-feedback,8998.96,3059.79,7970.8484,0.0,0,245559.8085,67520.0771,114.0231,440.039,21.8813
77,sa5/customer-feedback,10723.87,2976.18,7919.7284,2.4609,26,201543.9905,55417.3171,135.8789,440.039,26.0405
77,sn/compose-post-service,1078.75,65.08,1594.2184,0.0,0,5793.6106,1593.0336,13.6685,440.039,2.6781
77,sn/home-timeline-redis,191.13,2668.38,2391.4184,0.0,0,2587.7417,711.5355,2.4218,440.039,0.6178
77,sn/home-timeline-service,887.05,97.97,1594.2184,0.0,0,7180.9268,1974.4955,11.2395,440.039,2.2166
77,sn/jaeger,45.64,2169.6,1417.7984,0.0,0,4135.8033,1137.1965,0.5783,440.039,0.2512
77,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.19,4.63,1418.1284,0.0,0,460.2869,126.5623,0.0024,0.0,0.0739
77,sn/media-mongodb,11.53,79.07,2051.4684,0.0234,2,1246.5833,342.7654,0.1461,440.039,0.1036
77,sn/media-service,45.12,4.51,1594.2184,0.0,0,730.4552,200.8488,0.5717,440.039,0.1823
77,sn/nginx-thrift,15239.18,35664.8,1963.1184,0.0,0,21450.7876,5898.1917,193.091,440.039,37.9561
77,sn/post-storage-memcached,1148.22,70.29,1418.1284,0.0,0,7294.8688,2005.8254,14.5487,440.039,2.8459
77,sn/post-storage-mongodb,976.03,8168.28,4915.0684,50.4453,530,2198.4669,604.499,12.367,440.039,2.6834
77,sn/post-storage-service,4688.23,152.37,1594.2184,0.0,0,13468.7164,3703.4105,59.4031,440.039,11.3897
77,sn/social-graph-mongodb,11.52,729.05,2107.1184,0.0234,2,827.6125,227.5636,0.146,440.039,0.1239
77,sn/social-graph-redis,2.67,20.02,1446.3684,0.0,0,1793.0529,493.0248,0.0338,0.0,0.0804
77,sn/social-graph-service,0.05,31.74,1594.2184,0.0,0,0.0,0.0,0.0006,0.0,0.0744
77,sn/text-service,392.34,30.57,1594.2184,0.0,0,2234.6184,614.4393,4.9712,440.039,1.0209
77,sn/unique-id-service,46.82,4.48,1594.2184,0.0,0,2145.8534,590.0322,0.5932,440.039,0.1864
77,sn/url-shorten-memcached,0.15,4.62,1418.1284,0.0,0,0.0,0.0,0.0019,0.0,0.0738
77,sn/url-shorten-mongodb,254.99,8191.98,3553.6484,102.3672,1240,2016.0952,554.3533,3.2309,440.039,0.9445
77,sn/url-shorten-service,223.82,6.84,1594.2184,0.0,0,2228.1628,612.6643,2.836,440.039,0.6136
77,sn/user-memcached,101.1,6.32,1418.1284,0.0,0,2830.1509,778.1893,1.281,440.039,0.3174
77,sn/user-mention-service,157.48,23.36,1594.2184,0.0,0,648.7914,178.3942,1.9954,440.039,0.454
77,sn/user-mongodb,11.97,129.35,2052.3484,0.0234,2,1028.3828,282.7681,0.1517,440.039,0.1062
77,sn/user-service,44.32,17.56,1594.2184,0.0,0,1088.743,299.365,0.5616,440.039,0.1808
77,sn/user-timeline-mongodb,414.93,106.25,2044.4584,0.0898,8,3526.714,969.719,5.2575,440.039,1.0778
77,sn/user-timeline-redis,93.2,91.48,1479.8284,0.0,0,1446.708,397.7925,1.1809,440.039,0.301
77,sn/user-timeline-service,1729.53,420.02,1594.2184,0.0,0,12975.183,3567.7066,21.9143,440.039,4.2594
77,sn2/compose-post-service,1101.8,61.23,1594.2184,0.0,0,5275.8686,1450.6733,13.9606,440.039,2.7336
77,sn2/home-timeline-redis,189.27,2622.25,2348.8684,0.0,0,2090.6577,574.8554,2.3982,440.039,0.6119
77,sn2/home-timeline-service,878.31,92.24,1594.2184,0.0,0,7260.6539,1996.4176,11.1288,440.039,2.1954
77,sn2/jaeger,8.09,1797.08,1417.7984,0.0,0,1450.5814,398.8575,0.1025,0.0,0.149
77,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.18,4.63,1418.1284,0.0,0,0.0,0.0,0.0023,0.0,0.0739
77,sn2/media-mongodb,9.69,71.78,2045.1384,0.1758,26,2292.0736,630.2374,0.1228,0.0,0.0989
77,sn2/media-service,44.62,4.51,1594.2184,0.0,0,1344.709,369.7464,0.5654,440.039,0.1811
77,sn2/nginx-thrift,13966.53,34592.87,1963.1184,0.0,0,20924.3305,5753.435,176.9657,440.039,34.852
77,sn2/post-storage-memcached,1112.79,69.91,1418.1284,0.0,0,5928.5334,1630.1325,14.0998,440.039,2.7604
77,sn2/post-storage-mongodb,898.36,8133.56,4678.5284,0.0,0,2146.1762,590.1209,11.3828,440.039,2.495
77,sn2/post-storage-service,4568.66,73.4,1594.2184,0.0,0,12169.8424,3346.2671,57.8881,440.039,11.0987
77,sn2/social-graph-mongodb,10.39,729.91,2100.4284,1.5898,52,688.1708,189.2221,0.1316,440.039,0.1212
77,sn2/social-graph-redis,2.49,20.02,1446.3684,0.0,0,2361.1489,649.2307,0.0316,0.0,0.0799
77,sn2/social-graph-service,0.01,31.53,1594.2184,0.0,0,0.0,0.0,0.0001,0.0,0.0743
77,sn2/text-service,393.48,7.73,1594.2184,0.0,0,1939.5959,533.3188,4.9857,440.039,1.0229
77,sn2/unique-id-service,47.86,4.57,1594.2184,0.0,0,1108.7555,304.8677,0.6064,440.039,0.1889
77,sn2/url-shorten-memcached,0.2,4.62,1418.1284,0.0,0,0.0,0.0,0.0025,0.0,0.0739
77,sn2/url-shorten-mongodb,254.11,8191.7,3420.2784,0.0,0,2150.0496,591.186,3.2198,440.039,0.9423
77,sn2/url-shorten-service,221.13,7.29,1594.2184,0.0,0,1836.6285,505.0065,2.8019,440.039,0.6071
77,sn2/user-memcached,100.14,6.34,1418.1284,0.0,0,3003.8075,825.9386,1.2688,440.039,0.3151
77,sn2/user-mention-service,158.04,6.07,1594.2184,0.0,0,650.0826,178.7492,2.0025,440.039,0.4548
77,sn2/user-mongodb,10.35,92.08,2045.7684,0.3945,42,786.6193,216.2919,0.1311,440.039,0.1012
77,sn2/user-service,43.88,18.79,1594.2184,0.0,0,1446.708,397.7925,0.556,440.039,0.1798
77,sn2/user-timeline-mongodb,453.67,102.66,2044.3084,0.0156,2,3701.6617,1017.8233,5.7483,440.039,1.1711
77,sn2/user-timeline-redis,97.51,98.16,1479.8484,0.0,0,1318.8865,362.6461,1.2355,440.039,0.3116
77,sn2/user-timeline-service,1772.75,399.32,1594.2184,0.0,0,13466.1341,3702.7005,22.462,440.039,4.363
78,hotel/consul,13.61,32.54,1544.5884,0.0,0,4297.4323,1456.5957,0.1724,440.039,0.1072
78,hotel/frontend,3576.76,99.04,2461.9384,0.0,0,21114.9691,7156.8254,45.32,440.039,8.7063
78,hotel/geo,757.63,24.64,2461.8584,0.0,0,8693.9763,2946.7848,9.5997,440.039,1.9021
78,hotel/jaeger,0.2,14.88,1423.8084,0.0,0,1509.4312,511.615,0.0025,0.0,0.0743
78,hotel/memcached-profile,161.69,7.88,1422.0484,0.0,0,7714.2384,2614.707,2.0487,440.039,0.4637
78,hotel/memcached-rate,110.57,7.44,1422.0484,0.0,0,7384.565,2502.9656,1.401,440.039,0.3403
78,hotel/memcached-reserve,122.54,7.14,1422.0484,0.0,0,2624.2124,889.4652,1.5527,440.039,0.3692
78,hotel/mongodb-geo,9.83,170.05,1743.2284,0.0,0,1673.5193,567.232,0.1246,0.0,0.1023
78,hotel/mongodb-profile,9.43,171.54,1743.2284,0.0,0,2096.9146,710.7399,0.1195,0.0,0.1014
78,hotel/mongodb-rate,10.73,171.67,1743.2284,0.0234,2,3786.0044,1283.2494,0.136,440.039,0.1046
78,hotel/mongodb-recommendation,9.69,169.77,1743.2284,0.0,0,3085.6355,1045.8625,0.1228,0.0,0.102
78,hotel/mongodb-reservation,3999.67,287.04,1743.2284,0.0742,18,818348.5554,277375.6229,50.6786,440.039,9.7325
78,hotel/mongodb-user,9.99,170.11,1743.2284,0.0195,2,2613.4329,885.8115,0.1266,0.0,0.1027
78,hotel/profile,1466.76,37.28,2461.8584,0.0,0,12665.6278,4292.9585,18.5849,440.039,3.6134
78,hotel/rate,879.45,28.31,2461.9384,0.0,0,11225.3652,3804.7879,11.1432,440.039,2.1961
78,hotel/recommendation,530.47,22.12,2461.8584,0.0,0,8193.9267,2777.2952,6.7214,440.039,1.3539
78,hotel/reservation,1078.58,97.45,2461.8584,0.0,0,9524.8971,3228.4217,13.6664,440.039,2.6787
78,hotel/search,1594.79,30.2,2461.8584,0.0,0,12070.9581,4091.3978,20.2071,440.039,3.9221
78,hotel/user,32.57,17.82,2461.8584,0.0,0,3601.8544,1220.8326,0.4127,440.039,0.1525
78,hotel2/consul,11.52,29.19,1544.5884,0.0,0,9496.1517,3218.6786,0.146,440.039,0.102
78,hotel2/frontend,2824.1,88.98,2461.9384,0.0,0,18193.1223,6166.4783,35.7833,440.039,6.89
78,hotel2/geo,656.92,22.67,2461.8584,0.0,0,11042.1135,3742.6755,8.3236,440.039,1.659
78,hotel2/jaeger,0.22,14.9,1423.8084,0.0,0,0.0,0.0,0.0028,0.0,0.0743
78,hotel2/memcached-profile,131.61,7.71,1422.0484,0.0,0,7842.0954,2658.0435,1.6676,440.039,0.3911
78,hotel2/memcached-rate,92.8,7.43,1422.0484,0.0,0,8294.8349,2811.4976,1.1758,440.039,0.2974
78,hotel2/memcached-reserve,110.28,7.04,1422.0484,0.0,0,2736.499,927.5242,1.3973,440.039,0.3396
78,hotel2/mongodb-geo,10.7,164.79,1743.2284,0.0273,4,2658.9464,901.2381,0.1356,440.039,0.1043
78,hotel2/mongodb-profile,10.99,164.01,1743.2284,0.0234,2,1607.6445,544.904,0.1393,440.039,0.105
78,hotel2/mongodb-rate,10.63,164.13,1743.2284,0.0273,2,2045.4125,693.2835,0.1347,440.039,0.1041
78,hotel2/mongodb-recommendation,9.94,163.27,1743.2284,0.0,0,2521.5076,854.6539,0.1259,0.0,0.1024
78,hotel2/mongodb-reservation,4096.16,281.44,1743.2284,0.0039,2,820655.97,278157.7108,51.9012,440.039,9.9652
78,hotel2/mongodb-user,10.56,163.01,1743.2284,0.0273,2,2072.3613,702.4177,0.1338,440.039,0.1039
78,hotel2/profile,1217.78,38.14,2461.8584,0.0,0,9968.0548,3378.6281,15.4301,440.039,3.0127
78,hotel2/rate,771.11,26.86,2461.9384,0.0,0,10887.6071,3690.3063,9.7705,440.039,1.9347
