window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,hotel/recommendation,693.58,27.97,2396.674,0.0,0,1206.5217,286.3934,10.1863,696.7863,1.7476
127,hotel/reservation,3433.33,73.68,2396.674,0.0,0,171209.6046,40640.2171,50.424,696.7863,8.3594
127,hotel/search,2604.19,37.17,2396.674,0.0,0,12719.2469,3019.182,38.2468,696.7863,6.3578
127,hotel/user,41.54,20.54,2396.674,0.0,0,368.0787,87.3713,0.6101,696.7863,0.1742
127,sn1/compose-post-service,1297.24,85.88,1529.034,0.0,0,3515.0396,834.3689,19.0521,696.7863,3.2059
127,sn1/home-timeline-redis,294.48,2553.87,2230.354,0.0,0,1040.7743,247.0498,4.3249,696.7863,0.8636
127,sn1/home-timeline-service,1615.57,110.5,1529.034,0.0,0,2351.0747,558.0773,23.7273,696.7863,3.9748
127,sn1/jaeger,14.95,5667.52,1352.614,0.0,0,206.811,49.0909,0.2196,696.7863,0.2865
127,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn1/media-memcached,0.15,4.63,1352.944,0.0,0,0.0,0.0,0.0022,0.0,0.0738
127,sn1/media-mongodb,7.59,73.96,1981.634,0.0,0,77.6474,18.4313,0.1115,0.0,0.0939
127,sn1/media-service,72.51,4.8,1529.034,0.0,0,495.749,117.6765,1.0649,696.7863,0.2484
127,sn1/nginx-thrift,23950.88,43988.26,1897.934,35.4141,312,3359.7447,797.5064,351.7576,696.7863,59.2355
127,sn1/post-storage-memcached,1762.14,70.83,1352.944,0.0,0,3529.9718,837.9134,25.8799,696.7863,4.3272
127,sn1/post-storage-mongodb,917.27,8188.09,5407.664,0.0039,2,683.8947,162.3369,13.4716,696.7863,2.5423
127,sn1/post-storage-service,7425.28,91.84,1529.034,0.0,0,6594.059,1565.2392,109.0523,696.7863,17.9916
127,sn1/social-graph-mongodb,8.11,728.01,2034.634,0.0,0,125.4305,29.7736,0.1191,0.0,0.1156
127,sn1/social-graph-redis,2.16,20.04,1381.184,0.0,0,146.3355,34.7358,0.0317,0.0,0.0792
127,sn1/social-graph-service,0.05,31.3,1529.034,0.0,0,0.0,0.0,0.0007,0.0,0.0744
127,sn1/text-service,1348.23,77.96,1529.034,0.0,0,3335.8532,791.8352,19.8009,696.7863,3.3287
127,sn1/unique-id-service,72.29,4.61,1529.034,0.0,0,673.4422,159.8557,1.0617,696.7863,0.2479
127,sn1/url-shorten-memcached,0.15,4.63,1352.944,0.0,0,0.0,0.0,0.0022,0.0,0.0738
127,sn1/url-shorten-mongodb,286.29,110.08,1980.484,0.043,2,604.0074,143.3739,4.2046,696.7863,0.7675
127,sn1/url-shorten-service,1117.23,83.78,1529.034,0.0,0,2440.6679,579.3441,16.4083,696.7863,2.7715
127,sn1/user-memcached,150.1,6.34,1352.944,0.0,0,1467.0885,348.2445,2.2045,696.7863,0.4357
127,sn1/user-mention-service,230.14,6.83,1529.034,0.0,0,808.5786,191.9332,3.38,696.7863,0.6288
127,sn1/user-mongodb,7.94,97.26,1982.394,0.0,0,64.9551,15.4185,0.1166,0.0,0.0955
127,sn1/user-service,68.42,18.05,1529.034,0.0,0,425.5677,101.0175,1.0049,696.7863,0.239
127,sn1/user-timeline-mongodb,14.53,106.95,1980.644,0.0,0,355.3863,84.3585,0.2134,696.7863,0.1117
127,sn1/user-timeline-redis,150.94,96.06,1414.474,0.0,0,728.6913,172.9703,2.2168,696.7863,0.4405
127,sn1/user-timeline-service,1490.53,518.3,1529.034,0.0,0,3302.2558,783.8602,21.8909,696.7863,3.6858
128,hotel/consul,15.86,29.08,1479.094,0.0,0,927.0222,220.0483,0.2329,696.7863,0.1125
128,hotel/frontend,9971.52,124.5,2396.754,0.0,0,669199.2203,158848.5742,146.448,696.7863,24.1362
128,hotel/geo,1089.38,28.9,2396.674,0.0,0,1888.667,448.315,15.9993,696.7863,2.7026
128,hotel/jaeger,0.26,14.79,1358.624,0.0,0,0.0,0.0,0.0038,0.0,0.0744
128,hotel/memcached-profile,137.36,7.73,1356.864,0.0,0,1015.31,241.0053,2.0174,696.7863,0.405
128,hotel/memcached-rate,109.03,7.6,1356.864,0.0,0,804.1117,190.8729,1.6013,696.7863,0.3366
128,hotel/memcached-reserve,160.86,7.22,1356.864,0.0,0,955.5859,226.8285,2.3625,696.7863,0.4617
128,hotel/mongodb-geo,7.73,63.08,1678.044,0.0273,2,45.875,10.8894,0.1135,0.0,0.0939
128,hotel/mongodb-profile,7.62,65.12,1678.044,0.0273,2,275.2503,65.3365,0.1119,0.0,0.0937
128,hotel/mongodb-rate,7.08,64.88,1678.044,0.0,0,138.4907,32.8737,0.104,0.0,0.0924
128,hotel/mongodb-recommendation,7.59,63.05,1678.044,0.0273,2,147.1464,34.9283,0.1115,0.0,0.0936
128,hotel/mongodb-reservation,9.53,253.85,1678.044,0.082,28,85.6911,20.3406,0.14,0.0,0.1042
128,hotel/mongodb-user,8.13,63.02,1678.044,0.0273,2,53.6651,12.7386,0.1194,0.0,0.0949
128,hotel/profile,3430.58,52.16,2396.674,0.0,0,70295.2868,16686.0716,50.3836,696.7863,8.3521
128,hotel/rate,1423.34,41.17,2396.754,0.0,0,2375.1156,563.7839,20.9041,696.7863,3.5088
128,hotel/recommendation,760.05,29.91,2396.674,0.0,0,1582.2563,375.582,11.1626,696.7863,1.9081
128,hotel/reservation,3544.72,70.16,2396.674,0.0,0,234263.092,55607.2946,52.06,696.7863,8.6281
128,hotel/search,2777.0,35.61,2396.674,0.0,0,9223.4812,2189.3881,40.7848,696.7863,6.7747
128,hotel/user,49.87,20.92,2396.674,0.0,0,734.8663,174.436,0.7324,696.7863,0.1943
128,sn1/compose-post-service,1344.39,86.18,1529.034,0.0,0,4346.0115,1031.6177,19.7446,696.7863,3.3197
128,sn1/home-timeline-redis,289.57,2554.16,2230.354,0.0,0,901.9207,214.0899,4.2528,696.7863,0.8518
128,sn1/home-timeline-service,1613.63,111.86,1529.034,0.0,0,2949.8521,700.2097,23.6988,696.7863,3.9701
128,sn1/jaeger,58.28,5667.52,1352.614,0.0,0,624.9393,148.3426,0.8559,696.7863,0.391
128,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn1/media-memcached,0.18,4.63,1352.944,0.0,0,0.0,0.0,0.0026,0.0,0.0739
128,sn1/media-mongodb,9.4,73.96,1981.634,0.0508,4,89.1534,21.1624,0.1381,0.0,0.0983
128,sn1/media-service,74.39,4.8,1529.034,0.0,0,670.8144,159.232,1.0925,696.7863,0.2529
128,sn1/nginx-thrift,24174.6,43996.76,1897.934,0.0,0,4811.6865,1142.1555,355.0433,696.7863,59.7755
128,sn1/post-storage-memcached,1768.9,70.67,1352.944,0.0,0,4807.3587,1141.1282,25.9792,696.7863,4.3435
128,sn1/post-storage-mongodb,928.66,8188.26,5407.664,0.1016,6,703.7059,167.0395,13.6389,696.7863,2.5698
128,sn1/post-storage-service,7433.01,94.52,1529.034,0.0,0,8490.346,2015.363,109.1658,696.7863,18.0104
128,sn1/social-graph-mongodb,9.27,728.01,2034.634,0.0664,4,101.2713,24.0389,0.1361,0.0,0.1184
128,sn1/social-graph-redis,2.36,20.04,1381.184,0.0,0,304.6796,72.3221,0.0347,0.0,0.0796
128,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn1/text-service,1434.11,73.09,1529.034,0.0,0,3807.6289,903.8212,21.0622,696.7863,3.5358
128,sn1/unique-id-service,74.15,4.57,1529.034,0.0,0,627.536,148.9589,1.089,696.7863,0.2524
128,sn1/url-shorten-memcached,0.16,4.63,1352.944,0.0,0,0.0,0.0,0.0023,0.0,0.0738
128,sn1/url-shorten-mongodb,321.86,107.93,1980.484,0.0,0,715.8238,169.9159,4.727,696.7863,0.8533
128,sn1/url-shorten-service,1266.58,80.33,1529.034,0.0,0,3033.8121,720.1394,18.6018,696.7863,3.1318
128,sn1/user-memcached,156.83,6.32,1352.944,0.0,0,1499.1619,355.8578,2.3033,696.7863,0.4519
128,sn1/user-mention-service,237.29,6.82,1529.034,0.0,0,951.2581,225.8012,3.485,696.7863,0.6461
128,sn1/user-mongodb,9.59,97.26,1982.394,0.043,4,91.7501,21.7788,0.1408,0.0,0.0995
128,sn1/user-service,71.13,18.08,1529.034,0.0,0,656.0997,155.7391,1.0447,696.7863,0.2455
128,sn1/user-timeline-mongodb,15.52,106.97,1980.644,0.0,0,283.906,67.3911,0.2279,696.7863,0.1141
128,sn1/user-timeline-redis,152.35,95.55,1414.474,0.0,0,630.9983,149.7808,2.2375,696.7863,0.4439
128,sn1/user-timeline-service,1493.51,518.87,1529.034,0.0,0,4419.5847,1049.0818,21.9346,696.7863,3.693
129,hotel/consul,15.9,29.09,1479.094,0.0,0,710.8521,168.7358,0.2335,696.7863,0.1126
129,hotel/frontend,9994.87,114.5,2396.754,0.0,0,734938.541,174453.191,146.7909,696.7863,24.1922
129,hotel/geo,1098.73,28.99,2396.674,0.0,0,2157.7577,512.1894,16.1366,696.7863,2.7252
129,hotel/jaeger,0.24,14.79,1358.624,0.0,0,0.0,0.0,0.0035,0.0,0.0744
129,hotel/memcached-profile,139.05,7.72,1356.864,0.0,0,1000.2332,237.4265,2.0422,696.7863,0.409
129,hotel/memcached-rate,111.79,7.57,1356.864,0.0,0,1129.7161,268.162,1.6418,696.7863,0.3433
129,hotel/memcached-reserve,169.41,7.15,1356.864,0.0,0,711.7211,168.942,2.4881,696.7863,0.4823
129,hotel/mongodb-geo,7.13,63.08,1678.044,0.0,0,35.6295,8.4574,0.1047,0.0,0.0925
129,hotel/mongodb-profile,7.35,65.12,1678.044,0.0,0,90.3773,21.453,0.1079,0.0,0.0931
129,hotel/mongodb-rate,7.76,64.88,1678.044,0.0195,2,68.652,16.296,0.114,0.0,0.0941
129,hotel/mongodb-recommendation,7.14,63.05,1678.044,0.0,0,113.8406,27.0225,0.1049,0.0,0.0925
129,hotel/mongodb-reservation,8.59,253.85,1678.044,0.0391,20,94.7223,22.4844,0.1262,0.0,0.102
129,hotel/mongodb-user,7.28,63.02,1678.044,0.0,0,66.0449,15.6772,0.1069,0.0,0.0928
129,hotel/profile,3586.84,54.24,2396.674,0.0,0,68963.0843,16369.8451,52.6786,696.7863,8.7292
129,hotel/rate,1582.88,41.12,2396.754,0.0,0,2341.9884,555.9204,23.2472,696.7863,3.8937
129,hotel/recommendation,789.37,29.75,2396.674,0.0,0,1468.6309,348.6106,11.5932,696.7863,1.9788
129,hotel/reservation,3359.34,72.24,2396.674,0.0,0,174480.3052,41416.587,49.3374,696.7863,8.1809
129,hotel/search,2866.52,36.64,2396.674,0.0,0,9680.7979,2297.9419,42.0995,696.7863,6.9907
129,hotel/user,42.99,21.38,2396.674,0.0,0,351.95,83.5428,0.6314,696.7863,0.1777
129,sn1/compose-post-service,1360.51,86.86,1529.034,0.0,0,4473.6757,1061.9215,19.9813,696.7863,3.3586
129,sn1/home-timeline-redis,282.33,2553.91,2230.354,0.0,0,988.0671,234.5386,4.1465,696.7863,0.8343
129,sn1/home-timeline-service,1607.53,111.99,1529.034,0.0,0,2947.69,699.6965,23.6092,696.7863,3.9554
129,sn1/jaeger,16.96,5667.56,1352.614,0.0,0,433.6372,102.9329,0.2491,696.7863,0.2913
129,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn1/media-memcached,0.17,4.63,1352.944,0.0,0,0.0,0.0,0.0025,0.0,0.0739
129,sn1/media-mongodb,8.03,73.96,1981.634,0.1914,32,87.7703,20.8341,0.1179,0.0,0.095
129,sn1/media-service,74.58,4.8,1529.034,0.0,0,643.0692,152.6461,1.0953,696.7863,0.2534
129,sn1/nginx-thrift,23859.18,44004.06,1897.934,35.1992,308,4537.9826,1077.1861,350.4108,696.7863,59.0147
129,sn1/post-storage-memcached,1745.24,71.2,1352.944,0.0,0,4529.2925,1075.1233,25.6317,696.7863,4.2864
129,sn1/post-storage-mongodb,910.77,8188.24,5407.664,0.0,0,776.0281,184.2067,13.3761,696.7863,2.5266
129,sn1/post-storage-service,7337.51,94.39,1529.034,0.0,0,8376.4103,1988.318,107.7633,696.7863,17.78
129,sn1/social-graph-mongodb,8.07,728.01,2034.634,0.0078,4,70.39,16.7086,0.1185,0.0,0.1155
129,sn1/social-graph-redis,2.44,20.04,1381.184,0.0,0,349.343,82.9239,0.0358,0.0,0.0798
129,sn1/social-graph-service,0.04,31.3,1529.034,0.0,0,0.0,0.0,0.0006,0.0,0.0744
129,sn1/text-service,1450.44,80.38,1529.034,0.0,0,3975.7316,943.7239,21.3021,696.7863,3.5754
129,sn1/unique-id-service,74.1,4.64,1529.034,0.0,0,788.1942,187.0946,1.0883,696.7863,0.2522
129,sn1/url-shorten-memcached,0.16,4.63,1352.944,0.0,0,0.0,0.0,0.0023,0.0,0.0738
129,sn1/url-shorten-mongodb,305.66,107.99,1980.484,0.043,2,794.2773,188.5385,4.4891,696.7863,0.8142
129,sn1/url-shorten-service,1274.06,76.02,1529.034,0.0,0,3160.598,750.2347,18.7116,696.7863,3.1497
129,sn1/user-memcached,156.04,6.36,1352.944,0.0,0,1367.8255,324.6823,2.2917,696.7863,0.45
129,sn1/user-mention-service,237.96,6.84,1529.034,0.0,0,765.5999,181.7313,3.4948,696.7863,0.6477
129,sn1/user-mongodb,8.16,97.26,1982.394,0.3398,34,77.3421,18.3588,0.1198,0.0,0.096
129,sn1/user-service,71.64,18.08,1529.034,0.0,0,523.1455,124.1796,1.0521,696.7863,0.2467
129,sn1/user-timeline-mongodb,14.55,106.97,1980.644,0.0,0,332.8317,79.0046,0.2137,696.7863,0.1118
129,sn1/user-timeline-redis,149.08,95.56,1414.474,0.0,0,815.1336,193.4892,2.1895,696.7863,0.436
129,sn1/user-timeline-service,1468.29,522.16,1529.034,0.0,0,4219.0551,1001.4819,21.5642,696.7863,3.6323
130,hotel/consul,15.7,29.11,1479.094,0.0,0,700.578,166.297,0.2306,696.7863,0.1121
130,hotel/frontend,9978.59,123.61,2396.754,0.0,0,796805.0832,189138.5219,146.5518,696.7863,24.1532
130,hotel/geo,1126.18,27.43,2396.674,0.0,0,1938.2365,460.0814,16.5398,696.7863,2.7914
130,hotel/jaeger,0.2,14.79,1358.624,0.0,0,0.0,0.0,0.0029,0.0,0.0743
130,hotel/memcached-profile,143.02,7.73,1356.864,0.0,0,824.5197,195.7172,2.1005,696.7863,0.4186
130,hotel/memcached-rate,111.76,7.61,1356.864,0.0,0,995.9283,236.4046,1.6414,696.7863,0.3432
130,hotel/memcached-reserve,175.15,7.23,1356.864,0.0,0,931.76,221.1729,2.5724,696.7863,0.4961
130,hotel/mongodb-geo,7.95,63.08,1678.044,0.0273,2,38.6768,9.1808,0.1168,0.0,0.0945
130,hotel/mongodb-profile,7.93,65.12,1678.044,0.0273,2,62.4103,14.8144,0.1165,0.0,0.0945
130,hotel/mongodb-rate,7.37,64.88,1678.044,0.0,0,87.0229,20.6567,0.1082,0.0,0.0931
130,hotel/mongodb-recommendation,7.6,63.05,1678.044,0.0273,2,50.1041,11.8933,0.1116,0.0,0.0936
130,hotel/mongodb-reservation,9.24,253.86,1678.044,0.0703,20,99.3291,23.5779,0.1357,0.0,0.1035
130,hotel/mongodb-user,8.07,63.02,1678.044,0.0273,2,75.5956,17.9442,0.1185,0.0,0.0948
130,hotel/profile,3699.39,50.55,2396.674,0.0,0,52340.2976,12424.0755,54.3316,696.7863,9.0007
130,hotel/rate,1409.02,37.78,2396.754,0.0,0,2513.9939,596.7496,20.6937,696.7863,3.4741
130,hotel/recommendation,709.97,27.05,2396.674,0.0,0,1384.4547,328.6296,10.4271,696.7863,1.7871
130,hotel/reservation,3495.93,72.24,2396.674,0.0,0,125951.0929,29897.1531,51.3434,696.7863,8.5104
130,hotel/search,2635.08,37.03,2396.674,0.0,0,6401.8942,1519.6248,38.7004,696.7863,6.4323
130,hotel/user,48.42,20.47,2396.674,0.0,0,524.7742,124.5663,0.7111,696.7863,0.1908
130,sn1/compose-post-service,1343.71,83.82,1529.034,0.0,0,4536.6162,1076.8617,19.7346,696.7863,3.318
130,sn1/home-timeline-redis,288.21,2555.15,2230.354,0.0,0,1050.4275,249.3412,4.2328,696.7863,0.8485
130,sn1/home-timeline-service,1611.75,110.1,1529.034,0.0,0,2805.8281,666.0226,23.6712,696.7863,3.9655
130,sn1/jaeger,56.67,5667.55,1352.614,0.0,0,413.1389,98.0672,0.8323,696.7863,0.3871
130,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn1/media-memcached,0.17,4.63,1352.944,0.0,0,0.0,0.0,0.0025,0.0,0.0739
130,sn1/media-mongodb,9.55,73.96,1981.634,0.0352,2,104.6032,24.8298,0.1403,0.0,0.0987
130,sn1/media-service,74.61,4.8,1529.034,0.0,0,486.0974,115.3855,1.0958,696.7863,0.2535
130,sn1/nginx-thrift,23909.21,44015.02,1897.934,0.0,0,4250.9351,1009.0493,351.1456,696.7863,59.1358
130,sn1/post-storage-memcached,1768.29,71.29,1352.944,0.0,0,4853.942,1152.1857,25.9702,696.7863,4.342
130,sn1/post-storage-mongodb,929.57,8187.57,5407.664,0.0859,4,754.1982,179.0249,13.6522,696.7863,2.5719
130,sn1/post-storage-service,7431.44,91.33,1529.034,0.0,0,8434.1857,2002.0322,109.1428,696.7863,18.0065
130,sn1/social-graph-mongodb,9.93,728.01,2034.634,1.5938,58,69.4425,16.4836,0.1458,0.0,0.12
130,sn1/social-graph-redis,2.24,20.04,1381.184,0.0,0,208.3275,49.4509,0.0329,0.0,0.0793
130,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
130,sn1/text-service,1444.83,81.11,1529.034,0.0,0,4021.5112,954.5906,21.2197,696.7863,3.5619
130,sn1/unique-id-service,76.13,4.64,1529.034,0.0,0,513.347,121.8538,1.1181,696.7863,0.2571
130,sn1/url-shorten-memcached,0.22,4.63,1352.944,0.0,0,0.0,0.0,0.0032,0.0,0.074
130,sn1/url-shorten-mongodb,317.34,107.44,1980.484,0.0,0,586.3056,139.172,4.6607,696.7863,0.8423
130,sn1/url-shorten-service,1255.37,74.64,1529.034,0.0,0,3268.192,775.7744,18.4371,696.7863,3.1046
130,sn1/user-memcached,154.7,6.6,1352.944,0.0,0,1416.9784,336.3498,2.272,696.7863,0.4468
130,sn1/user-mention-service,235.8,6.82,1529.034,0.0,0,902.7523,214.2873,3.4631,696.7863,0.6425
130,sn1/user-mongodb,9.66,97.26,1982.394,0.0352,2,69.4425,16.4836,0.1419,0.0,0.0997
130,sn1/user-service,72.87,18.05,1529.034,0.0,0,601.2489,142.7191,1.0702,696.7863,0.2497
130,sn1/user-timeline-mongodb,14.96,106.97,1980.644,0.0156,2,292.7133,69.4817,0.2197,696.7863,0.1127
130,sn1/user-timeline-redis,155.06,95.57,1414.474,0.0,0,922.0908,218.8777,2.2773,696.7863,0.4504
130,sn1/user-timeline-service,1507.95,518.88,1529.034,0.0,0,4164.7912,988.6012,22.1467,696.7863,3.7279
131,hotel/consul,16.53,29.12,1479.094,0.0,0,1032.4464,245.073,0.2428,696.7863,0.1141
131,hotel/frontend,9892.43,122.06,2396.754,0.0,0,734184.5691,174274.2198,145.2864,696.7863,23.9452
131,hotel/geo,1012.87,29.08,2396.674,0.0,0,1871.6111,444.2664,14.8756,696.7863,2.518
131,hotel/jaeger,0.25,14.79,1358.624,0.0,0,0.0,0.0,0.0037,0.0,0.0744
131,hotel/memcached-profile,135.56,7.73,1356.864,0.0,0,899.5653,213.5308,1.9909,696.7863,0.4006
131,hotel/memcached-rate,107.18,7.57,1356.864,0.0,0,969.6299,230.1621,1.5741,696.7863,0.3321
131,hotel/memcached-reserve,159.4,7.16,1356.864,0.0,0,898.7599,213.3397,2.341,696.7863,0.4581
131,hotel/mongodb-geo,7.58,63.08,1678.044,0.0,0,60.4005,14.3373,0.1113,0.0,0.0936
131,hotel/mongodb-profile,7.54,65.12,1678.044,0.0,0,65.2326,15.4843,0.1107,0.0,0.0935
131,hotel/mongodb-rate,8.12,64.88,1678.044,0.0352,4,46.7097,11.0875,0.1193,0.0,0.0949
131,hotel/mongodb-recommendation,7.31,63.05,1678.044,0.0,0,51.5418,12.2345,0.1074,0.0,0.0929
131,hotel/mongodb-reservation,8.54,253.86,1678.044,0.0352,18,103.8889,24.6602,0.1254,0.0,0.1018
131,hotel/mongodb-user,7.5,63.02,1678.044,0.0,0,119.1904,28.2924,0.1101,0.0,0.0934
131,hotel/profile,3261.87,54.98,2396.674,0.0,0,69639.397,16530.3823,47.9059,696.7863,7.9452
131,hotel/rate,1363.88,39.43,2396.754,0.0,0,2382.197,565.4648,20.0308,696.7863,3.3653
131,hotel/recommendation,636.68,27.88,2396.674,0.0,0,1534.1735,364.1685,9.3507,696.7863,1.6103
131,hotel/reservation,3362.49,75.83,2396.674,0.0,0,177993.1187,42250.4275,49.3836,696.7863,8.1886
131,hotel/search,2559.71,39.66,2396.674,0.0,0,5266.9264,1250.2163,37.5935,696.7863,6.2505
131,hotel/user,44.54,20.48,2396.674,0.0,0,426.8304,101.3172,0.6541,696.7863,0.1814
131,sn1/compose-post-service,1416.42,85.8,1529.034,0.0,0,4475.2767,1062.3015,20.8024,696.7863,3.4935
131,sn1/home-timeline-redis,292.14,2554.18,2230.354,0.0,0,904.3973,214.6778,4.2906,696.7863,0.858
131,sn1/home-timeline-service,1614.26,109.13,1529.034,0.0,0,3233.4418,767.5257,23.708,696.7863,3.9716
131,sn1/jaeger,14.23,5667.55,1352.614,0.0,0,210.1939,49.894,0.209,696.7863,0.2847
131,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn1/media-memcached,0.21,4.63,1352.944,0.0,0,0.0,0.0,0.0031,0.0,0.074
131,sn1/media-mongodb,8.31,74.21,1981.634,0.0,0,77.3127,18.3518,0.122,0.0,0.0957
131,sn1/media-service,77.38,4.8,1529.034,0.0,0,592.7306,140.6971,1.1365,696.7863,0.2602
131,sn1/nginx-thrift,24033.28,44024.27,1897.934,35.8125,318,4727.3483,1122.136,352.9678,696.7863,59.4354
131,sn1/post-storage-memcached,1761.43,70.29,1352.944,0.0,0,4416.4869,1048.3465,25.8695,696.7863,4.3254
131,sn1/post-storage-mongodb,924.9,8188.09,5407.664,0.0,0,703.0622,166.8867,13.5837,696.7863,2.5607
131,sn1/post-storage-service,7408.35,93.46,1529.034,0.0,0,8100.9193,1922.9244,108.8037,696.7863,17.9509
131,sn1/social-graph-mongodb,8.13,728.01,2034.634,0.0,0,114.3583,27.1454,0.1194,0.0,0.1157
131,sn1/social-graph-redis,2.12,20.04,1381.184,0.0,0,219.0526,51.9968,0.0311,0.0,0.0791
131,sn1/social-graph-service,0.04,31.3,1529.034,0.0,0,0.0,0.0,0.0006,0.0,0.0744
131,sn1/text-service,1506.57,83.37,1529.034,0.0,0,4245.7547,1007.8196,22.1264,696.7863,3.7109
131,sn1/unique-id-service,78.44,4.64,1529.034,0.0,0,549.2422,130.3742,1.152,696.7863,0.2627
131,sn1/url-shorten-memcached,0.19,4.63,1352.944,0.0,0,0.0,0.0,0.0028,0.0,0.0739
131,sn1/url-shorten-mongodb,376.77,106.54,1980.484,0.082,6,950.3017,225.5742,5.5335,696.7863,0.9857
131,sn1/url-shorten-service,1420.47,76.29,1529.034,0.0,0,3769.7985,894.8413,20.8619,696.7863,3.503
131,sn1/user-memcached,162.59,6.36,1352.944,0.0,0,1729.8712,410.6215,2.3879,696.7863,0.4658
131,sn1/user-mention-service,246.06,6.81,1529.034,0.0,0,901.9813,214.1043,3.6138,696.7863,0.6672
131,sn1/user-mongodb,8.28,97.26,1982.394,0.0,0,81.3394,19.3076,0.1216,0.0,0.0963
131,sn1/user-service,74.51,18.05,1529.034,0.0,0,638.635,151.5935,1.0943,696.7863,0.2537
131,sn1/user-timeline-mongodb,15.27,106.97,1980.644,0.0,0,442.1319,104.9493,0.2243,696.7863,0.1135
131,sn1/user-timeline-redis,154.3,97.06,1414.474,0.0,0,744.1346,176.6361,2.2661,696.7863,0.4486
131,sn1/user-timeline-service,1525.21,519.68,1529.034,0.0,0,4104.8201,974.3658,22.4002,696.7863,3.7695
132,hotel/consul,16.35,29.12,1479.094,0.0,0,788.3471,187.1309,0.2401,696.7863,0.1137
132,hotel/frontend,9963.41,114.95,2396.754,0.0,0,722618.3647,171528.7368,146.3289,696.7863,24.1163
132,hotel/geo,992.95,28.44,2396.674,0.0,0,1433.7894,340.3402,14.5831,696.7863,2.47
132,hotel/jaeger,0.16,14.79,1358.624,0.0,0,0.0,0.0,0.0023,0.0,0.0742
132,hotel/memcached-profile,135.11,7.71,1356.864,0.0,0,711.8152,168.9644,1.9843,696.7863,0.3995
132,hotel/memcached-rate,108.23,7.6,1356.864,0.0,0,539.1102,127.9692,1.5895,696.7863,0.3347
132,hotel/memcached-reserve,158.37,7.15,1356.864,0.0,0,572.2967,135.8467,2.3259,696.7863,0.4556
132,hotel/mongodb-geo,8.06,63.08,1678.044,0.0273,2,83.3047,19.7741,0.1184,0.0,0.0947
132,hotel/mongodb-profile,8.06,65.12,1678.044,0.0273,2,56.2138,13.3435,0.1184,0.0,0.0948
132,hotel/mongodb-rate,7.35,64.88,1678.044,0.0,0,48.0865,11.4143,0.1079,0.0,0.0931
132,hotel/mongodb-recommendation,8.07,63.05,1678.044,0.0273,2,47.4092,11.2536,0.1185,0.0,0.0948
132,hotel/mongodb-reservation,8.65,253.86,1678.044,0.0547,12,65.6956,15.5942,0.127,0.0,0.1021
132,hotel/mongodb-user,8.22,63.02,1678.044,0.0273,2,149.6776,35.5291,0.1207,0.0,0.0951
132,hotel/profile,3278.25,48.91,2396.674,0.0,0,32007.9778,7597.7698,48.1464,696.7863,7.9845
132,hotel/rate,1337.46,38.85,2396.754,0.0,0,1797.4857,426.6712,19.6428,696.7863,3.3015
132,hotel/recommendation,687.96,26.91,2396.674,0.0,0,1036.2295,245.971,10.1038,696.7863,1.734
132,hotel/reservation,3610.45,79.48,2396.674,0.0,0,243178.0038,57723.4372,53.0253,696.7863,8.787
132,hotel/search,2637.05,36.4,2396.674,0.0,0,5005.7335,1188.2166,38.7294,696.7863,6.437
132,hotel/user,44.79,20.48,2396.674,0.0,0,377.919,89.7071,0.6578,696.7863,0.182
132,sn1/compose-post-service,1400.37,86.34,1529.034,0.0,0,3597.0032,853.8247,20.5667,696.7863,3.4548
132,sn1/home-timeline-redis,300.15,2553.93,2230.354,0.0,0,762.6107,181.0218,4.4082,696.7863,0.8773
132,sn1/home-timeline-service,1637.99,111.92,1529.034,0.0,0,2456.4735,583.0959,24.0565,696.7863,4.0289
132,sn1/jaeger,58.27,5667.55,1352.614,0.0,0,333.8962,79.2573,0.8558,696.7863,0.391
132,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn1/media-memcached,0.18,4.63,1352.944,0.0,0,0.0,0.0,0.0026,0.0,0.0739
132,sn1/media-mongodb,9.58,74.21,1981.634,0.0352,2,72.4683,17.2019,0.1407,0.0,0.0987
132,sn1/media-service,77.16,4.73,1529.034,0.0,0,493.0556,117.0372,1.1332,696.7863,0.2596
132,sn1/nginx-thrift,24031.98,44039.09,1897.934,0.0,0,3905.1629,926.9729,352.9487,696.7863,59.4328
132,sn1/post-storage-memcached,1769.29,70.38,1352.944,0.0,0,3730.4262,885.4955,25.9849,696.7863,4.3444
