window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,hotel3/profile,8326.26,56.21,2448.2947,0.0,0,46875.4311,12000.1104,29.1559,260.7797,20.1644
33,hotel3/rate,4408.65,45.6,2448.3747,0.0,0,902.4061,231.016,15.4377,260.7797,10.7118
33,hotel3/recommendation,1659.75,21.82,2448.2947,0.0,0,818.77,209.6051,5.8119,260.7797,4.0786
33,hotel3/reservation,10453.44,125.8,2448.2947,0.0,0,245809.9993,62927.3598,36.6046,260.7797,25.299
33,hotel3/search,8038.35,51.07,2448.2947,0.0,0,27551.4716,7053.1767,28.1477,260.7797,19.4696
33,hotel3/user,119.88,17.52,2448.2947,0.0,0,426.2048,109.1084,0.4198,260.7797,0.3631
34,hotel3/consul,85.2,31.23,1530.7147,0.0,0,1766.1844,452.1432,0.2983,260.7797,0.2799
34,hotel3/frontend,27171.09,172.19,2448.3747,0.0,0,315749.3817,80831.8417,95.1444,260.7797,65.6362
34,hotel3/geo,2958.24,26.52,2448.2947,0.0,0,748.988,191.7409,10.3588,260.7797,7.2117
34,hotel3/jaeger,1.08,14.78,1410.2447,0.0,0,0.0,0.0,0.0038,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,1408.4847,0.0,0,933.7404,239.0375,1.768,260.7797,1.2918
34,hotel3/memcached-rate,414.75,7.77,1408.4847,0.0,0,780.7376,199.8688,1.4523,260.7797,1.0743
34,hotel3/memcached-reserve,585.81,7.97,1408.4847,0.0,0,488.3389,125.0148,2.0513,260.7797,1.487
34,hotel3/mongodb-geo,30.33,68.87,1729.6647,0.0469,8,117.3223,30.0345,0.1062,260.7797,0.1486
34,hotel3/mongodb-profile,28.56,69.76,1729.6647,0.0,0,79.8275,20.4359,0.1,260.7797,0.1444
34,hotel3/mongodb-rate,32.85,71.09,1729.6647,0.0312,4,87.0846,22.2937,0.115,260.7797,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,1729.6647,0.0,0,96.7607,24.7707,0.1045,260.7797,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,1729.6647,0.0312,16,139.6982,35.7627,0.1241,260.7797,0.1672
34,hotel3/mongodb-user,29.79,69.21,1729.6647,0.0,0,96.4583,24.6933,0.1043,260.7797,0.1474
34,hotel3/profile,9595.47,54.35,2448.2947,0.0,0,90684.3918,23215.2043,33.6002,260.7797,23.2266
34,hotel3/rate,4917.36,49.33,2448.3747,0.0,0,16358.5989,4187.8013,17.219,260.7797,11.9393
34,hotel3/recommendation,1803.0,22.25,2448.2947,0.0,0,819.7442,209.8545,6.3135,260.7797,4.4242
34,hotel3/reservation,10755.96,123.63,2448.2947,0.0,0,261044.5337,66827.4006,37.6639,260.7797,26.0288
34,hotel3/search,8321.43,53.88,2448.2947,0.0,0,6977.9554,1786.3566,29.139,260.7797,20.1527
34,hotel3/user,153.36,17.09,2448.2947,0.0,0,579.9592,148.4696,0.537,260.7797,0.4439
35,hotel3/consul,84.03,31.23,1530.7147,0.0,0,1213.3802,318.5052,0.2942,260.7797,0.277
35,hotel3/frontend,28168.65,177.11,2448.3747,0.0,0,332522.1648,87285.1339,98.6375,260.7797,68.0432
35,hotel3/geo,2794.38,24.08,2448.2947,0.0,0,692.3826,181.7464,9.785,260.7797,6.8163
35,hotel3/jaeger,1.08,14.78,1410.2447,0.0,0,0.0,0.0,0.0038,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,1408.4847,0.0,0,660.9672,173.5,1.6834,260.7797,1.2335
35,hotel3/memcached-rate,421.68,7.74,1408.4847,0.0,0,725.0421,190.3193,1.4766,260.7797,1.091
35,hotel3/memcached-reserve,622.59,7.52,1408.4847,0.0,0,635.7727,166.8866,2.1801,260.7797,1.5757
35,hotel3/mongodb-geo,29.49,69.32,1729.6647,0.0,0,134.9928,35.4348,0.1033,260.7797,0.1466
35,hotel3/mongodb-profile,27.09,69.76,1729.6647,0.0156,2,128.4609,33.7202,0.0949,260.7797,0.1409
35,hotel3/mongodb-rate,25.71,70.9,1729.6647,0.0,0,130.9493,34.3734,0.09,260.7797,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,1729.6647,0.0156,2,106.9989,28.0866,0.1179,260.7797,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,1729.6647,0.0508,16,104.5106,27.4334,0.1231,260.7797,0.1665
35,hotel3/mongodb-user,29.04,69.21,1729.6647,0.0156,2,90.2026,23.6777,0.1017,260.7797,0.1455
35,hotel3/profile,8308.53,57.72,2448.2947,0.0,0,66802.1637,17535.1794,29.0938,260.7797,20.1217
35,hotel3/rate,4652.01,44.57,2448.3747,0.0,0,1316.9577,345.6937,16.2898,260.7797,11.2989
35,hotel3/recommendation,1694.1,21.42,2448.2947,0.0,0,786.9397,206.5671,5.9322,260.7797,4.1614
35,hotel3/reservation,11579.49,126.21,2448.2947,0.0,0,301762.1523,79210.8096,40.5476,260.7797,28.0159
35,hotel3/search,7701.54,44.48,2448.2947,0.0,0,14489.9556,3803.5291,26.9683,260.7797,18.6567
35,hotel3/user,111.96,17.83,2448.2947,0.0,0,413.0656,108.4273,0.392,260.7797,0.344
36,hotel3/consul,87.6,31.23,1530.7147,0.0,0,1390.1837,362.5158,0.3067,260.7797,0.2856
36,hotel3/frontend,26787.99,179.32,2448.3747,0.0,0,327192.6413,85321.4556,93.8029,260.7797,64.7121
36,hotel3/geo,2905.23,27.84,2448.2947,0.0,0,693.22,180.7698,10.1732,260.7797,7.0838
36,hotel3/jaeger,1.32,14.78,1410.2447,0.0,0,0.0,0.0,0.0046,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,1408.4847,0.0,0,1016.1194,264.9717,1.739,260.7797,1.2718
36,hotel3/memcached-rate,418.38,8.26,1408.4847,0.0,0,1127.8083,294.0966,1.465,260.7797,1.083
36,hotel3/memcached-reserve,556.23,7.51,1408.4847,0.0,0,526.9345,137.4078,1.9477,260.7797,1.4156
36,hotel3/mongodb-geo,29.01,69.07,1729.6647,0.0,0,126.9759,33.1113,0.1016,260.7797,0.1455
36,hotel3/mongodb-profile,24.9,69.76,1729.6647,0.0,0,101.3936,26.4402,0.0872,260.7797,0.1356
36,hotel3/mongodb-rate,31.08,70.9,1729.6647,0.0195,2,152.8703,39.8637,0.1088,260.7797,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,1729.6647,0.0,0,175.0209,45.6399,0.0948,260.7797,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,1729.6647,0.0156,8,125.728,32.7859,0.1028,260.7797,0.1525
36,hotel3/mongodb-user,28.23,69.03,1729.6647,0.0,0,146.9427,38.318,0.0989,260.7797,0.1436
36,hotel3/profile,9013.56,63.45,2448.2947,0.0,0,95966.974,25025.1408,31.5626,260.7797,21.8229
36,hotel3/rate,4829.01,41.67,2448.3747,0.0,0,5787.2323,1509.1265,16.9096,260.7797,11.7259
36,hotel3/recommendation,1735.2,25.2,2448.2947,0.0,0,696.3398,181.5833,6.0761,260.7797,4.2607
36,hotel3/reservation,11224.71,119.25,2448.2947,0.0,0,290956.7678,75872.2899,39.3053,260.7797,27.1596
36,hotel3/search,8129.28,47.19,2448.2947,0.0,0,3635.193,947.943,28.4661,260.7797,19.6888
36,hotel3/user,136.62,17.1,2448.2947,0.0,0,633.9437,165.3124,0.4784,260.7797,0.4035
37,hotel3/consul,82.62,31.23,1530.7147,0.0,0,1345.0207,344.3253,0.2893,260.7797,0.2736
37,hotel3/frontend,27831.81,197.02,2448.3747,0.0,0,397522.4099,101765.7369,97.458,260.7797,67.2311
37,hotel3/geo,2801.73,25.7,2448.2947,0.0,0,767.1528,196.3911,9.8108,260.7797,6.834
37,hotel3/jaeger,1.5,14.78,1410.2447,0.0,0,28.425,7.2768,0.0053,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,1408.4847,0.0,0,759.0775,194.3238,1.6068,260.7797,1.1807
37,hotel3/memcached-rate,400.26,7.74,1408.4847,0.0,0,633.4259,162.157,1.4016,260.7797,1.0393
37,hotel3/memcached-reserve,596.91,7.71,1408.4847,0.0,0,598.2176,153.1437,2.0902,260.7797,1.5138
37,hotel3/mongodb-geo,29.13,68.91,1729.6647,0.0156,2,81.0759,20.7554,0.102,260.7797,0.1457
37,hotel3/mongodb-profile,29.25,69.95,1729.6647,0.0625,8,134.0499,34.3168,0.1024,260.7797,0.1461
37,hotel3/mongodb-rate,27.06,71.09,1729.6647,0.0,0,121.7754,31.1745,0.0948,260.7797,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,1729.6647,0.0469,6,130.1737,33.3245,0.1216,260.7797,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,1729.6647,0.0898,20,77.8458,19.9285,0.125,260.7797,0.1678
37,hotel3/mongodb-user,31.83,69.21,1729.6647,0.0156,2,98.5186,25.2208,0.1115,260.7797,0.1523
37,hotel3/profile,8378.76,55.77,2448.2947,0.0,0,71622.3508,18335.3218,29.3397,260.7797,20.291
37,hotel3/rate,4290.78,45.1,2448.3747,0.0,0,707.3956,181.0933,15.0249,260.7797,10.4274
37,hotel3/recommendation,1665.9,21.94,2448.2947,0.0,0,872.4546,223.3484,5.8334,260.7797,4.0934
37,hotel3/reservation,10688.7,118.13,2448.2947,0.0,0,256868.5851,65758.3578,37.4284,260.7797,25.8663
37,hotel3/search,7761.69,47.64,2448.2947,0.0,0,9691.3197,2480.9778,27.1789,260.7797,18.8019
37,hotel3/user,151.86,17.09,2448.2947,0.0,0,429.6055,109.979,0.5318,260.7797,0.4402
38,hotel3/consul,84.48,31.23,1530.7147,0.0,0,1876.4731,500.3153,0.2958,260.7797,0.2781
38,hotel3/frontend,26739.27,178.66,2448.3747,0.0,0,380904.9272,101558.9163,93.6323,260.7797,64.5945
38,hotel3/geo,2854.14,27.19,2448.2947,0.0,0,594.9016,158.6158,9.9943,260.7797,6.9605
38,hotel3/jaeger,1.08,14.78,1410.2447,0.0,0,0.0,0.0,0.0038,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,1408.4847,0.0,0,883.2711,235.5025,1.6558,260.7797,1.2145
38,hotel3/memcached-rate,416.64,8.3,1408.4847,0.0,0,986.8292,263.1137,1.4589,260.7797,1.0788
38,hotel3/memcached-reserve,536.85,7.53,1408.4847,0.0,0,520.3397,138.7358,1.8799,260.7797,1.3688
38,hotel3/mongodb-geo,28.83,68.97,1729.6647,0.0,0,93.6803,24.9775,0.101,260.7797,0.145
38,hotel3/mongodb-profile,26.4,69.95,1729.6647,0.0,0,117.2597,31.2644,0.0924,260.7797,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1729.6647,0.0195,2,76.7923,20.4748,0.1078,260.7797,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1729.6647,0.0,0,1559.7446,415.8675,0.1048,260.7797,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1729.6647,0.0078,4,67.5518,18.011,0.1149,260.7797,0.1609
38,hotel3/mongodb-user,26.67,69.03,1729.6647,0.0312,4,1605.3102,428.0164,0.0934,260.7797,0.1398
38,hotel3/profile,8923.47,54.63,2448.2947,0.0,0,74573.9546,19883.3081,31.2471,260.7797,21.6053
38,hotel3/rate,4708.53,53.85,2448.3747,0.0,0,5049.1753,1346.2382,16.4878,260.7797,11.4356
38,hotel3/recommendation,1676.4,21.56,2448.2947,0.0,0,681.5717,181.7243,5.8702,260.7797,4.1187
38,hotel3/reservation,10044.03,123.45,2448.2947,0.0,0,236973.7981,63183.2261,35.171,260.7797,24.3111
38,hotel3/search,7776.0,50.61,2448.2947,0.0,0,12140.8353,3237.0547,27.229,260.7797,18.8366
38,hotel3/user,118.35,17.09,2448.2947,0.0,0,501.8586,133.8082,0.4144,260.7797,0.3594
39,hotel3/consul,85.29,31.23,1530.7147,0.0,0,1598.3388,432.2031,0.2987,259.0699,0.2801
39,hotel3/frontend,27379.71,176.55,2448.3747,0.0,0,353913.6084,95700.9592,95.8749,259.0699,66.1397
39,hotel3/geo,2715.15,24.56,2448.2947,0.0,0,747.0179,201.9994,9.5076,259.0699,6.6251
39,hotel3/jaeger,1.11,14.78,1410.2447,0.0,0,397.3914,107.4577,0.0039,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,1408.4847,0.0,0,1059.6021,286.5246,1.6034,259.0699,1.1784
39,hotel3/memcached-rate,399.15,8.0,1408.4847,0.0,0,868.5423,234.8605,1.3977,259.0699,1.0366
39,hotel3/memcached-reserve,584.97,8.55,1408.4847,0.0,0,553.0337,149.5446,2.0484,259.0699,1.485
39,hotel3/mongodb-geo,28.32,69.02,1729.6647,0.0156,2,99.4291,26.8864,0.0992,259.0699,0.1438
39,hotel3/mongodb-profile,25.65,69.95,1729.6647,0.0156,2,112.4264,30.4009,0.0898,259.0699,0.1374
39,hotel3/mongodb-rate,25.74,71.09,1729.6647,0.0,0,117.9502,31.8946,0.0901,259.0699,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,1729.6647,0.0156,2,91.6307,24.7777,0.0974,259.0699,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,1729.6647,0.0391,12,68.5606,18.5393,0.1069,259.0699,0.1554
39,hotel3/mongodb-user,31.95,69.21,1729.6647,0.0156,2,98.4543,26.6228,0.1119,259.0699,0.1526
39,hotel3/profile,8367.36,54.88,2448.2947,0.0,0,58515.6419,15823.0792,29.2998,259.0699,20.2635
39,hotel3/rate,4406.04,42.72,2448.3747,0.0,0,3353.2947,906.7566,15.4285,259.0699,10.7054
39,hotel3/recommendation,1729.26,24.21,2448.2947,0.0,0,740.8442,200.33,6.0553,259.0699,4.2464
39,hotel3/reservation,10434.42,125.86,2448.2947,0.0,0,250518.4063,67742.1021,36.538,259.0699,25.2531
39,hotel3/search,7929.15,48.1,2448.2947,0.0,0,7824.3542,2115.7655,27.7653,259.0699,19.206
39,hotel3/user,137.31,16.84,2448.2947,0.0,0,413.638,111.8509,0.4808,259.0699,0.4051
40,hotel3/consul,87.12,31.23,1530.7147,0.0,0,1592.3477,407.641,0.3051,253.2481,0.2845
40,hotel3/frontend,27878.1,173.4,2448.3747,0.0,0,393860.1464,100828.1975,97.6201,253.2481,67.3421
40,hotel3/geo,2799.63,24.21,2448.2947,0.0,0,855.451,218.9955,9.8034,253.2481,6.8289
40,hotel3/jaeger,1.41,14.78,1410.2447,0.0,0,75.3833,19.2981,0.0049,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,1408.4847,0.0,0,891.3162,228.1769,1.6687,253.2481,1.2234
40,hotel3/memcached-rate,405.03,7.97,1408.4847,0.0,0,1152.6671,295.0828,1.4183,253.2481,1.0508
40,hotel3/memcached-reserve,602.46,7.54,1408.4847,0.0,0,566.8691,145.1185,2.1096,253.2481,1.5271
40,hotel3/mongodb-geo,26.31,69.02,1729.6647,0.0312,4,113.5731,29.0747,0.0921,253.2481,0.1389
40,hotel3/mongodb-profile,24.03,69.95,1729.6647,0.0,0,122.8715,31.4551,0.0841,253.2481,0.1335
40,hotel3/mongodb-rate,26.67,71.09,1729.6647,0.0234,4,99.6255,25.5041,0.0934,253.2481,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,1729.6647,0.0,0,149.7703,38.3412,0.0865,253.2481,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,1729.6647,0.0156,8,87.0063,22.2736,0.0933,253.2481,0.1459
40,hotel3/mongodb-user,25.23,69.21,1729.6647,0.0,0,105.603,27.0344,0.0883,253.2481,0.1363
40,hotel3/profile,8217.24,55.63,2448.2947,0.0,0,83139.8108,21283.7916,28.7741,253.2481,19.9013
40,hotel3/rate,4400.91,44.48,2448.3747,0.0,0,1241.6659,317.8665,15.4106,253.2481,10.6931
40,hotel3/recommendation,1735.53,24.68,2448.2947,0.0,0,952.0878,243.7345,6.0773,253.2481,4.2615
40,hotel3/reservation,10267.35,125.21,2448.2947,0.0,0,250216.4364,64055.4077,35.9529,253.2481,24.8499
40,hotel3/search,7921.35,46.55,2448.2947,0.0,0,20099.4462,5145.4582,27.738,253.2481,19.1871
40,hotel3/user,153.66,17.04,2448.2947,0.0,0,554.9141,142.058,0.5381,253.2481,0.4446
41,hotel3/consul,86.79,31.23,1530.7147,0.0,0,1141.8494,292.3134,0.3039,247.6822,0.2837
41,hotel3/frontend,28414.02,178.9,2448.3747,0.0,0,372358.9776,95323.8983,99.4967,247.6822,68.6353
41,hotel3/geo,2929.8,28.66,2448.2947,0.0,0,717.8076,183.7587,10.2592,247.6822,7.1431
41,hotel3/jaeger,1.23,14.78,1410.2447,0.0,0,0.0,0.0,0.0043,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,1408.4847,0.0,0,767.7897,196.5542,1.6103,247.6822,1.1831
41,hotel3/memcached-rate,424.68,8.0,1408.4847,0.0,0,848.0835,217.1094,1.4871,247.6822,1.0982
41,hotel3/memcached-reserve,612.54,7.82,1408.4847,0.0,0,622.0354,159.2411,2.1449,247.6822,1.5515
41,hotel3/mongodb-geo,27.09,69.02,1729.6647,0.0156,2,98.0294,25.0955,0.0949,247.6822,0.1408
41,hotel3/mongodb-profile,25.47,69.95,1729.6647,0.0156,2,155.1058,39.7071,0.0892,247.6822,0.137
41,hotel3/mongodb-rate,24.12,71.09,1729.6647,0.0,0,138.66,35.497,0.0845,247.6822,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,1729.6647,0.0156,2,102.5439,26.2512,0.0944,247.6822,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,1729.6647,0.0234,4,93.1924,23.8573,0.0948,247.6822,0.147
41,hotel3/mongodb-user,27.3,69.21,1729.6647,0.0156,2,107.0585,27.407,0.0956,247.6822,0.1413
41,hotel3/profile,8517.36,48.72,2448.2947,0.0,0,75908.9585,19432.6934,29.825,247.6822,20.6252
41,hotel3/rate,4764.45,42.89,2448.3747,0.0,0,863.2394,220.9893,16.6836,247.6822,11.5702
41,hotel3/recommendation,1768.95,22.39,2448.2947,0.0,0,1059.6207,271.2629,6.1943,247.6822,4.3421
41,hotel3/reservation,11490.18,119.71,2448.2947,0.0,0,271197.7674,69426.6285,40.2349,247.6822,27.8002
41,hotel3/search,8076.09,47.7,2448.2947,0.0,0,15046.5498,3851.9167,28.2799,247.6822,19.5605
41,hotel3/user,136.17,17.05,2448.2947,0.0,0,471.4442,120.6897,0.4768,247.6822,0.4024
42,hotel3/consul,82.89,31.23,1530.7147,0.0,0,1114.6062,294.0025,0.2903,259.0699,0.2743
42,hotel3/frontend,26790.54,189.44,2448.3747,0.0,0,328304.7907,86597.794,93.8118,259.0699,64.7185
42,hotel3/geo,2789.19,24.34,2448.2947,0.0,0,677.74,178.7692,9.7668,259.0699,6.8037
42,hotel3/jaeger,1.05,14.78,1410.2447,0.0,0,0.0,0.0,0.0037,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,1408.4847,0.0,0,788.1673,207.8969,1.6419,259.0699,1.2049
42,hotel3/memcached-rate,410.55,8.27,1408.4847,0.0,0,896.0116,236.3433,1.4376,259.0699,1.0641
42,hotel3/memcached-reserve,597.39,9.29,1408.4847,0.0,0,546.9707,144.2759,2.0919,259.0699,1.515
42,hotel3/mongodb-geo,27.42,69.02,1729.6647,0.0,0,94.6059,24.9544,0.096,259.0699,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1729.6647,0.0,0,106.8756,28.1909,0.089,259.0699,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1729.6647,0.0195,2,119.1453,31.4273,0.1186,259.0699,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1729.6647,0.0,0,111.0732,29.298,0.098,259.0699,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1729.6647,0.0,0,81.6904,21.5477,0.092,259.0699,0.1451
42,hotel3/mongodb-user,28.08,69.03,1729.6647,0.0,0,104.6154,27.5947,0.0983,259.0699,0.1432
42,hotel3/profile,8827.59,55.5,2448.2947,0.0,0,82526.383,21768.195,30.9114,259.0699,21.374
42,hotel3/rate,4577.01,40.26,2448.3747,0.0,0,1085.5463,286.3373,16.0272,259.0699,11.1178
42,hotel3/recommendation,1744.44,21.88,2448.2947,0.0,0,665.1474,175.4476,6.1085,259.0699,4.2829
42,hotel3/reservation,11124.63,124.47,2448.2947,0.0,0,302621.7075,79823.3015,38.9549,259.0699,26.9183
42,hotel3/search,8009.34,41.31,2448.2947,0.0,0,6638.5581,1751.0694,28.0461,259.0699,19.3993
42,hotel3/user,129.6,17.07,2448.2947,0.0,0,566.6668,149.4712,0.4538,259.0699,0.3865
43,hotel3/consul,80.55,31.23,1530.7147,0.0,0,1308.0673,348.4951,0.2821,256.1259,0.2686
43,hotel3/frontend,27786.48,174.0,2448.3747,0.0,0,368658.8859,98218.0482,97.2993,256.1259,67.121
43,hotel3/geo,2851.29,27.04,2448.2947,0.0,0,735.5214,195.9575,9.9843,256.1259,6.9537
43,hotel3/jaeger,1.23,14.78,1410.2447,0.0,0,0.0,0.0,0.0043,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,1408.4847,0.0,0,802.4168,213.7798,1.6812,256.1259,1.232
43,hotel3/memcached-rate,425.76,8.01,1408.4847,0.0,0,759.7874,202.4225,1.4909,256.1259,1.1008
43,hotel3/memcached-reserve,567.66,8.95,1408.4847,0.0,0,562.3804,149.8293,1.9878,256.1259,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1729.6647,0.0156,2,87.2263,23.2388,0.1144,256.1259,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1729.6647,0.0195,2,175.7644,46.8271,0.1195,256.1259,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1729.6647,0.0,0,96.4081,25.685,0.101,256.1259,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1729.6647,0.0195,2,76.405,20.3558,0.1104,256.1259,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1729.6647,0.0312,8,95.0964,25.3356,0.1255,256.1259,0.1682
43,hotel3/mongodb-user,33.99,69.22,1729.6647,0.0195,2,84.2751,22.4526,0.119,256.1259,0.1575
43,hotel3/profile,9268.86,55.02,2448.2947,0.0,0,89945.4503,23963.2541,32.4566,256.1259,22.4386
43,hotel3/rate,4536.18,50.47,2448.3747,0.0,0,1347.4176,358.9788,15.8842,256.1259,11.0196
43,hotel3/recommendation,1640.01,24.75,2448.2947,0.0,0,853.9001,227.4959,5.7428,256.1259,4.031
43,hotel3/reservation,10147.83,122.96,2448.2947,0.0,0,231275.4183,61616.3642,35.5344,256.1259,24.5615
43,hotel3/search,8287.35,49.04,2448.2947,0.0,0,3280.1698,873.9024,29.0196,256.1259,20.0703
43,hotel3/user,135.84,17.05,2448.2947,0.0,0,494.1733,131.6576,0.4757,256.1259,0.4016
44,hotel3/consul,82.71,31.23,1530.7147,0.0,0,1186.2754,318.3923,0.2896,260.7797,0.2738
44,hotel3/frontend,26977.95,177.97,2448.3747,0.0,0,357446.7654,95937.5031,94.4681,260.7797,65.1704
44,hotel3/geo,2787.06,26.43,2448.2947,0.0,0,850.2857,228.2138,9.7594,260.7797,6.7987
44,hotel3/jaeger,1.26,14.78,1410.2447,0.0,0,0.0,0.0,0.0044,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,1408.4847,0.0,0,882.9645,236.9847,1.6236,260.7797,1.1923
44,hotel3/memcached-rate,435.3,8.0,1408.4847,0.0,0,984.8085,264.3193,1.5243,260.7797,1.1238
44,hotel3/memcached-reserve,603.18,9.24,1408.4847,0.0,0,579.971,155.6622,2.1121,260.7797,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1729.6647,0.0,0,117.3902,31.5071,0.0989,260.7797,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1729.6647,0.0508,12,108.1893,29.0377,0.1073,260.7797,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1729.6647,0.0234,4,141.1855,37.8937,0.1043,260.7797,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1729.6647,0.0508,12,109.4584,29.3783,0.1069,260.7797,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1729.6647,0.6992,90,149.7518,40.1929,0.1347,260.7797,0.1745
44,hotel3/mongodb-user,31.65,69.22,1729.6647,0.0469,10,117.3902,31.5071,0.1108,260.7797,0.1518
44,hotel3/profile,8311.35,58.64,2448.2947,0.0,0,51459.415,13811.533,29.1037,260.7797,20.1285
44,hotel3/rate,4616.01,46.61,2448.3747,0.0,0,951.1778,255.2929,16.1638,260.7797,11.2121
44,hotel3/recommendation,1686.48,23.07,2448.2947,0.0,0,768.7471,206.3291,5.9055,260.7797,4.1431
44,hotel3/reservation,11431.56,124.67,2448.2947,0.0,0,281562.8949,75570.5288,40.0296,260.7797,27.6589
44,hotel3/search,7755.93,45.98,2448.2947,0.0,0,1875.7048,503.4328,27.1588,260.7797,18.788
44,hotel3/user,131.04,17.18,2448.2947,0.0,0,525.4004,141.0157,0.4589,260.7797,0.39
45,hotel3/consul,84.84,31.23,1530.7147,0.0,0,1253.2267,320.826,0.2971,260.7797,0.279
45,hotel3/frontend,25601.34,176.33,2448.3747,0.0,0,321052.0983,82189.3372,89.6476,260.7797,61.8489
45,hotel3/geo,2626.38,30.56,2448.2947,0.0,0,583.4286,149.3577,9.1967,260.7797,6.4111
45,hotel3/jaeger,1.38,14.78,1410.2447,0.0,0,0.0,0.0,0.0048,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,1408.4847,0.0,0,610.9625,156.4064,1.5808,260.7797,1.1629
45,hotel3/memcached-rate,408.75,8.03,1408.4847,0.0,0,701.6794,179.6299,1.4313,260.7797,1.0598
45,hotel3/memcached-reserve,537.51,7.43,1408.4847,0.0,0,535.8964,137.1895,1.8822,260.7797,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1729.6647,0.0195,2,79.1237,20.2557,0.1198,260.7797,0.158
45,hotel3/mongodb-profile,36.78,69.77,1729.6647,0.0195,2,81.1525,20.775,0.1288,260.7797,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1729.6647,0.0703,12,90.7169,23.2235,0.1137,260.7797,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1729.6647,0.0195,2,77.9644,19.9589,0.1333,260.7797,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1729.6647,0.0508,18,126.0762,32.2755,0.1361,260.7797,0.1755
45,hotel3/mongodb-user,34.65,69.04,1729.6647,0.0195,2,114.483,29.3077,0.1213,260.7797,0.1591
45,hotel3/profile,8054.79,56.0,2448.2947,0.0,0,51485.7634,13180.3554,28.2053,260.7797,19.5094
45,hotel3/rate,4295.43,44.58,2448.3747,0.0,0,3544.6259,907.4242,15.0412,260.7797,10.4386
45,hotel3/recommendation,1731.42,23.88,2448.2947,0.0,0,644.293,164.939,6.0629,260.7797,4.2516
45,hotel3/reservation,10692.42,118.1,2448.2947,0.0,0,294237.5687,75324.8176,37.4414,260.7797,25.8753
45,hotel3/search,7481.4,50.66,2448.2947,0.0,0,23077.4564,5907.8288,26.1974,260.7797,18.1258
45,hotel3/user,129.63,17.3,2448.2947,0.0,0,397.6473,101.7977,0.4539,260.7797,0.3866
46,hotel3/consul,83.97,31.23,1530.7147,0.0,0,1026.4851,262.7802,0.294,260.7797,0.2769
46,hotel3/frontend,25650.9,179.44,2448.3747,0.0,0,330535.1021,84616.9861,89.8212,260.7797,61.9685
46,hotel3/geo,2626.8,27.14,2448.2947,0.0,0,747.9791,191.4826,9.1982,260.7797,6.412
46,hotel3/jaeger,1.41,14.78,1410.2447,0.0,0,0.0,0.0,0.0049,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,1408.4847,0.0,0,1058.5628,270.9921,1.4523,260.7797,1.0743
