window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,hotel3/memcached-profile,453.45,9.28,999.4894,0.0,0,1173.2108,195.7611,4.5933,564.7806,1.1677
90,hotel3/memcached-rate,447.96,8.01,999.4894,0.0,0,897.2462,149.7138,4.5377,564.7806,1.1544
90,hotel3/memcached-reserve,542.61,9.21,999.4894,0.0,0,625.2549,104.3296,5.4964,564.7806,1.3828
90,hotel3/mongodb-geo,26.61,69.52,1320.6694,0.0,0,133.2866,22.2401,0.2695,564.7806,0.1397
90,hotel3/mongodb-profile,27.54,69.94,1320.6694,0.0,0,132.5642,22.1196,0.279,564.7806,0.1419
90,hotel3/mongodb-rate,25.41,71.12,1320.6694,0.0156,2,175.5482,29.2918,0.2574,564.7806,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,1320.6694,0.0,0,130.7581,21.8182,0.2522,564.7806,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,1320.6694,0.0195,10,214.1977,35.7409,0.2929,564.7806,0.1515
90,hotel3/mongodb-user,25.65,69.23,1320.6694,0.0,0,119.9218,20.0101,0.2598,564.7806,0.1374
90,hotel3/profile,8257.38,50.4,2039.2994,0.0,0,83486.5215,13930.4998,83.6444,564.7806,19.998
90,hotel3/rate,4429.83,43.57,2039.3794,0.0,0,7418.1746,1237.7912,44.8726,564.7806,10.7628
90,hotel3/recommendation,1741.59,21.89,2039.2994,0.0,0,756.7354,126.2683,17.6417,564.7806,4.276
90,hotel3/reservation,10935.39,126.91,2039.2994,0.0,0,341187.629,56930.3177,110.7717,564.7806,26.4618
90,hotel3/search,7588.17,42.52,2039.2994,0.0,0,8983.6597,1499.0069,76.8655,564.7806,18.3831
90,hotel3/user,134.37,17.36,2039.2994,0.0,0,479.6872,80.0403,1.3611,564.7806,0.3981
91,hotel3/consul,84.27,31.23,1121.7194,0.0,0,1326.4471,231.0003,0.9098,564.7806,0.2776
91,hotel3/frontend,27221.16,174.75,2039.3794,0.0,0,446930.9354,77832.875,293.8837,564.7806,65.7571
91,hotel3/geo,2720.25,25.92,2039.2994,0.0,0,692.4669,120.5929,29.3682,564.7806,6.6375
91,hotel3/jaeger,1.23,31.59,1001.2494,0.0,0,0.0,0.0,0.0133,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,999.4894,0.0,0,827.811,144.163,4.7653,564.7806,1.1386
91,hotel3/memcached-rate,399.84,8.02,999.4894,0.0,0,720.9604,125.555,4.3167,564.7806,1.0383
91,hotel3/memcached-reserve,576.24,8.8,999.4894,0.0,0,667.7225,116.2837,6.2212,564.7806,1.4639
91,hotel3/mongodb-geo,31.47,69.27,1320.6694,0.0273,2,172.0857,29.9687,0.3398,564.7806,0.1514
91,hotel3/mongodb-profile,29.34,69.78,1320.6694,0.0,0,115.0987,20.0444,0.3168,564.7806,0.1463
91,hotel3/mongodb-rate,27.72,70.93,1320.6694,0.0,0,111.7245,19.4568,0.2993,564.7806,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,1320.6694,0.0,0,105.3509,18.3468,0.3835,564.7806,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,1320.6694,0.0156,8,195.7053,34.082,0.4168,564.7806,0.1748
91,hotel3/mongodb-user,34.11,69.05,1320.6694,0.0,0,85.4805,14.8864,0.3683,564.7806,0.1578
91,hotel3/profile,8428.71,52.8,2039.2994,0.0,0,78584.3039,13685.4306,90.9976,564.7806,20.4115
91,hotel3/rate,4087.8,47.98,2039.3794,0.0,0,840.1831,146.3176,44.1325,564.7806,9.9377
91,hotel3/recommendation,1698.06,23.65,2039.2994,0.0,0,813.5642,141.6819,18.3325,564.7806,4.1711
91,hotel3/reservation,10221.81,124.57,2039.2994,0.0,0,256220.9874,44620.8005,110.3562,564.7806,24.74
91,hotel3/search,7572.18,48.78,2039.2994,0.0,0,24979.0456,4350.0926,81.7504,564.7806,18.3447
91,hotel3/user,119.13,16.86,2039.2994,0.0,0,501.6354,87.3596,1.2861,564.7806,0.3613
92,hotel3/consul,88.95,31.8,1121.7194,0.0,0,1605.2769,275.3591,0.9163,564.7806,0.2889
92,hotel3/frontend,26967.21,175.79,2039.3794,0.0,0,426287.9101,73122.7338,277.7903,564.7806,65.1444
92,hotel3/geo,2894.49,28.91,2039.2994,0.0,0,854.6966,146.6093,29.8163,564.7806,7.0579
92,hotel3/jaeger,0.9,31.59,1001.2494,0.0,0,0.0,0.0,0.0093,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,999.4894,0.0,0,1071.6357,183.8216,4.5567,564.7806,1.1409
92,hotel3/memcached-rate,409.86,7.76,999.4894,0.0,0,1028.1028,176.3543,4.222,564.7806,1.0625
92,hotel3/memcached-reserve,548.16,8.0,999.4894,0.0,0,480.6761,82.4521,5.6466,564.7806,1.3961
92,hotel3/mongodb-geo,30.03,69.27,1320.6694,0.0,0,257.5699,44.1819,0.3093,564.7806,0.1479
92,hotel3/mongodb-profile,33.66,70.03,1320.6694,0.0469,10,87.7914,15.0592,0.3467,564.7806,0.1567
92,hotel3/mongodb-rate,38.16,70.94,1320.6694,0.0195,2,62.76,10.7655,0.3931,564.7806,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,1320.6694,0.0469,10,103.7535,17.7972,0.3541,564.7806,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,1320.6694,0.7383,94,174.8573,29.9939,0.4564,564.7806,0.1886
92,hotel3/mongodb-user,32.64,69.05,1320.6694,0.0469,10,117.1761,20.0997,0.3362,564.7806,0.1542
92,hotel3/profile,8376.12,57.7,2039.2994,0.0,0,68396.7689,11732.3494,86.2827,564.7806,20.2847
92,hotel3/rate,4558.38,51.99,2039.3794,0.0,0,2518.3802,431.987,46.9561,564.7806,11.0732
92,hotel3/recommendation,1748.01,23.34,2039.2994,0.0,0,841.6367,144.369,18.0063,564.7806,4.2916
92,hotel3/reservation,10306.38,121.77,2039.2994,0.0,0,313829.2823,53832.2916,106.1664,564.7806,24.944
92,hotel3/search,7935.93,52.25,2039.2994,0.0,0,6398.2529,1097.5159,81.7483,564.7806,19.2225
92,hotel3/user,129.24,16.86,2039.2994,0.0,0,534.7295,91.7241,1.3313,564.7806,0.3857
93,hotel3/consul,85.44,31.8,1121.7194,0.0,0,1492.5194,248.2153,0.8808,560.2624,0.2805
93,hotel3/frontend,23874.27,184.13,2039.3794,0.0,0,358406.0389,59605.1768,246.1213,560.2624,57.6821
93,hotel3/geo,2688.78,23.5,2039.2994,0.0,0,684.4562,113.8294,27.7188,560.2624,6.5614
93,hotel3/jaeger,4.83,31.7,1001.2494,0.0,0,104.7818,17.4259,0.0498,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,999.4894,0.0,0,757.981,126.057,4.3675,560.2624,1.0958
93,hotel3/memcached-rate,390.81,8.01,999.4894,0.0,0,771.1232,128.2426,4.0289,560.2624,1.0165
93,hotel3/memcached-reserve,566.85,7.98,999.4894,0.0,0,675.2212,112.2935,5.8437,560.2624,1.4412
93,hotel3/mongodb-geo,34.17,69.57,1320.6694,0.0,0,235.1375,39.1048,0.3523,560.2624,0.1579
93,hotel3/mongodb-profile,27.69,70.16,1320.6694,0.0,0,183.2794,30.4805,0.2855,560.2624,0.1423
93,hotel3/mongodb-rate,27.69,71.13,1320.6694,0.0664,10,141.0115,23.4511,0.2855,560.2624,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,1320.6694,0.0,0,112.5961,18.7254,0.2839,560.2624,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,1320.6694,0.0039,2,187.8969,31.2484,0.2975,560.2624,0.1513
93,hotel3/mongodb-user,34.59,69.06,1320.6694,0.0,0,110.1097,18.3119,0.3566,560.2624,0.1589
93,hotel3/profile,8435.67,53.33,2039.2994,0.0,0,73466.9742,12218.0195,86.9638,560.2624,20.4283
93,hotel3/rate,4242.21,46.19,2039.3794,0.0,0,852.1071,141.7108,43.7332,560.2624,10.3102
93,hotel3/recommendation,1618.74,22.75,2039.2994,0.0,0,1033.6105,171.8959,16.6877,560.2624,3.9797
93,hotel3/reservation,11133.03,121.29,2039.2994,0.0,0,366216.3692,60904.0838,114.7711,560.2624,26.9385
93,hotel3/search,6839.97,49.06,2039.2994,0.0,0,18352.8022,3052.1864,70.5137,560.2624,16.5781
93,hotel3/user,135.18,17.05,2039.2994,0.0,0,423.3896,70.4124,1.3936,560.2624,0.4
94,hotel3/consul,85.02,31.8,1121.7194,0.0,0,1221.3174,224.469,0.8296,569.3723,0.2794
94,hotel3/frontend,26841.6,171.33,2039.3794,0.0,0,350239.1842,64371.3293,261.9022,569.3723,64.8412
94,hotel3/geo,2930.76,27.92,2039.2994,0.0,0,725.8175,133.3998,28.5964,569.3723,7.1454
94,hotel3/jaeger,2.01,31.71,1001.2494,0.0,0,50.36,9.2558,0.0196,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,999.4894,0.0,0,899.084,165.2449,4.663,569.3723,1.2266
94,hotel3/memcached-rate,442.5,8.36,999.4894,0.0,0,995.578,182.9797,4.3176,569.3723,1.1412
94,hotel3/memcached-reserve,617.22,8.36,999.4894,0.0,0,591.6417,108.7393,6.0224,569.3723,1.5628
94,hotel3/mongodb-geo,38.34,69.5,1320.6694,0.0469,10,91.5636,16.8287,0.3741,569.3723,0.168
94,hotel3/mongodb-profile,29.64,70.16,1320.6694,0.0,0,120.0892,22.0715,0.2892,569.3723,0.147
94,hotel3/mongodb-rate,32.1,71.12,1320.6694,0.0195,2,131.0064,24.078,0.3132,569.3723,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,1320.6694,0.0,0,158.1233,29.0619,0.2681,569.3723,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,1320.6694,0.0234,12,139.1062,25.5667,0.3123,569.3723,0.1589
94,hotel3/mongodb-user,30.78,69.25,1320.6694,0.0,0,94.7331,17.4112,0.3003,569.3723,0.1497
94,hotel3/profile,9009.09,55.56,2039.2994,0.0,0,112008.6833,20586.354,87.9046,569.3723,21.8119
94,hotel3/rate,4865.7,47.86,2039.3794,0.0,0,873.0236,160.4552,47.4762,569.3723,11.8146
94,hotel3/recommendation,1713.09,23.1,2039.2994,0.0,0,717.7177,131.9111,16.7152,569.3723,4.2073
94,hotel3/reservation,11222.25,118.53,2039.2994,0.0,0,278922.0647,51263.7788,109.4991,569.3723,27.1537
94,hotel3/search,8334.42,49.55,2039.2994,0.0,0,5403.3083,993.0875,81.3216,569.3723,20.1839
94,hotel3/user,146.82,17.06,2039.2994,0.0,0,631.0844,115.9886,1.4326,569.3723,0.4281
95,hotel3/consul,83.7,31.8,1121.7194,0.0,0,1500.6921,257.6799,0.84,555.8159,0.2763
95,hotel3/frontend,27199.26,171.85,2039.3794,0.0,0,384641.4765,66045.7767,272.9719,555.8159,65.7041
95,hotel3/geo,2742.21,26.27,2039.2994,0.0,0,765.689,131.4745,27.5208,555.8159,6.6904
95,hotel3/jaeger,1.35,31.71,1001.2494,0.0,0,0.0,0.0,0.0135,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,999.4894,0.0,0,817.563,140.3816,4.4852,555.8159,1.1519
95,hotel3/memcached-rate,393.0,7.74,999.4894,0.0,0,767.8809,131.8508,3.9442,555.8159,1.0218
95,hotel3/memcached-reserve,554.13,7.75,999.4894,0.0,0,538.1011,92.3959,5.5613,555.8159,1.4105
95,hotel3/mongodb-geo,37.17,69.65,1320.6694,0.0,0,117.2644,20.1352,0.373,555.8159,0.1652
95,hotel3/mongodb-profile,31.86,70.16,1320.6694,0.0156,2,107.0357,18.3788,0.3197,555.8159,0.1524
95,hotel3/mongodb-rate,27.33,70.94,1320.6694,0.0,0,188.4998,32.3668,0.2743,555.8159,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,1320.6694,0.0156,2,136.9911,23.5224,0.3065,555.8159,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,1320.6694,0.0195,4,117.2644,20.1352,0.314,555.8159,0.1572
95,hotel3/mongodb-user,33.24,69.25,1320.6694,0.0156,2,124.5706,21.3897,0.3336,555.8159,0.1557
95,hotel3/profile,8344.35,56.28,2039.2994,0.0,0,56259.1481,9660.1104,83.7439,555.8159,20.208
95,hotel3/rate,4374.18,44.16,2039.3794,0.0,0,787.2423,135.1753,43.8993,555.8159,10.6286
95,hotel3/recommendation,1644.42,21.21,2039.2994,0.0,0,885.8759,152.1114,16.5034,555.8159,4.0416
95,hotel3/reservation,11204.25,124.82,2039.2994,0.0,0,353338.0922,60670.7549,112.4459,555.8159,27.1105
95,hotel3/search,7897.74,48.03,2039.2994,0.0,0,7356.2405,1263.1207,79.2618,555.8159,19.1302
95,hotel3/user,121.71,17.05,2039.2994,0.0,0,768.6115,131.9763,1.2215,555.8159,0.3675
96,hotel3/consul,82.05,31.8,1121.7194,0.0,0,1153.9851,200.5026,0.8142,569.3723,0.2723
96,hotel3/frontend,28591.2,177.21,2039.3794,0.0,0,460616.8341,80031.2529,283.7089,569.3723,69.0627
96,hotel3/geo,2620.14,24.25,2039.2994,0.0,0,1105.9023,192.1483,25.9995,569.3723,6.3959
96,hotel3/jaeger,1.68,31.71,1001.2494,0.0,0,72.8638,12.6599,0.0167,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,999.4894,0.0,0,896.1878,155.7108,4.5204,569.3723,1.1727
96,hotel3/memcached-rate,425.28,8.0,999.4894,0.0,0,1121.8066,194.9117,4.22,569.3723,1.0997
96,hotel3/memcached-reserve,577.89,8.03,999.4894,0.0,0,579.9515,100.7654,5.7344,569.3723,1.4679
96,hotel3/mongodb-geo,30.54,69.65,1320.6694,0.0,0,167.1799,29.0472,0.303,569.3723,0.1492
96,hotel3/mongodb-profile,33.48,69.97,1320.6694,0.0,0,162.7415,28.276,0.3322,569.3723,0.1563
96,hotel3/mongodb-rate,27.87,70.94,1320.6694,0.0312,4,100.234,17.4154,0.2766,569.3723,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,1320.6694,0.0,0,107.6313,18.7007,0.2831,569.3723,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,1320.6694,0.0195,10,145.3577,25.2556,0.317,569.3723,0.1588
96,hotel3/mongodb-user,28.83,69.25,1320.6694,0.0,0,98.3846,17.0941,0.2861,569.3723,0.145
96,hotel3/profile,8329.32,49.67,2039.2994,0.0,0,61900.942,10755.1648,82.6514,569.3723,20.1716
96,hotel3/rate,4441.92,42.39,2039.3794,0.0,0,861.0504,149.6058,44.0769,569.3723,10.792
96,hotel3/recommendation,1765.11,23.57,2039.2994,0.0,0,977.9284,169.9131,17.5151,569.3723,4.3328
96,hotel3/reservation,10005.84,122.97,2039.2994,0.0,0,278594.9244,48405.3104,99.2874,569.3723,24.2189
96,hotel3/search,7783.56,44.69,2039.2994,0.0,0,2261.7367,392.9722,77.2358,569.3723,18.8546
96,hotel3/user,152.61,17.55,2039.2994,0.0,0,640.9795,111.3689,1.5143,569.3723,0.4421
97,hotel3/consul,82.41,31.8,1121.7194,0.0,0,1341.9818,230.093,0.8852,564.7806,0.2731
97,hotel3/frontend,27579.09,174.09,2039.3794,0.0,0,410586.843,70398.229,296.229,564.7806,66.6207
97,hotel3/geo,2807.25,28.11,2039.2994,0.0,0,806.2997,138.2462,30.1529,564.7806,6.8474
97,hotel3/jaeger,1.14,31.71,1001.2494,0.0,0,0.0,0.0,0.0122,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,999.4894,0.0,0,961.7845,164.9053,5.1232,564.7806,1.2244
97,hotel3/memcached-rate,450.36,7.79,999.4894,0.0,0,955.8613,163.8897,4.8373,564.7806,1.1602
97,hotel3/memcached-reserve,589.38,7.52,999.4894,0.0,0,706.7154,121.1717,6.3306,564.7806,1.4956
97,hotel3/mongodb-geo,30.63,69.65,1320.6694,0.0156,2,125.4984,21.5177,0.329,564.7806,0.1494
97,hotel3/mongodb-profile,30.27,69.97,1320.6694,0.0156,2,115.8732,19.8673,0.3251,564.7806,0.1485
97,hotel3/mongodb-rate,28.83,70.94,1320.6694,0.0,0,122.1666,20.9464,0.3097,564.7806,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,1320.6694,0.0273,4,100.3247,17.2014,0.3387,564.7806,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,1320.6694,0.0352,12,209.9045,35.9897,0.3951,564.7806,0.1704
97,hotel3/mongodb-user,30.99,69.06,1320.6694,0.0586,8,109.5798,18.7883,0.3329,564.7806,0.1502
97,hotel3/profile,8682.15,59.75,2039.2994,0.0,0,62838.0687,10774.0636,93.2556,564.7806,21.0232
97,hotel3/rate,4459.71,48.73,2039.3794,0.0,0,1548.1843,265.4479,47.9021,564.7806,10.8351
97,hotel3/recommendation,1747.44,24.22,2039.2994,0.0,0,1040.2673,178.3617,18.7694,564.7806,4.2902
97,hotel3/reservation,11343.15,117.25,2039.2994,0.0,0,340813.7823,58435.1084,121.8376,564.7806,27.4453
97,hotel3/search,8632.38,55.15,2039.2994,0.0,0,8218.8521,1409.1845,92.721,564.7806,20.903
97,hotel3/user,135.45,17.83,2039.2994,0.0,0,625.6412,107.2709,1.4549,564.7806,0.4007
98,hotel3/consul,82.5,31.8,1121.7194,0.0,0,1606.0248,280.8658,0.9125,564.7806,0.2734
98,hotel3/frontend,26059.02,177.36,2039.3794,0.0,0,369176.2672,64562.5131,288.2355,564.7806,62.9532
98,hotel3/geo,2654.7,23.75,2039.2994,0.0,0,846.7802,148.0871,29.3633,564.7806,6.4792
98,hotel3/jaeger,1.53,31.71,1001.2494,0.0,0,0.0,0.0,0.0169,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,999.4894,0.0,0,1009.1913,176.49,5.0683,564.7806,1.1792
98,hotel3/memcached-rate,371.31,8.23,999.4894,0.0,0,1218.2638,213.0532,4.107,564.7806,0.9695
98,hotel3/memcached-reserve,587.64,8.96,999.4894,0.0,0,530.2776,92.7363,6.4998,564.7806,1.4914
98,hotel3/mongodb-geo,29.34,69.84,1320.6694,0.0,0,130.9417,22.8994,0.3245,564.7806,0.1463
98,hotel3/mongodb-profile,27.45,70.16,1320.6694,0.0312,4,110.3238,19.2937,0.3036,564.7806,0.1417
98,hotel3/mongodb-rate,30.54,70.94,1320.6694,0.0195,2,143.9635,25.1767,0.3378,564.7806,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,1320.6694,0.0508,6,107.0683,18.7244,0.3192,564.7806,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,1320.6694,0.0586,14,182.3055,31.8821,0.3829,564.7806,0.1652
98,hotel3/mongodb-user,30.63,69.25,1320.6694,0.0,0,104.5363,18.2816,0.3388,564.7806,0.1494
98,hotel3/profile,8294.46,59.04,2039.2994,0.0,0,87681.3574,15333.9456,91.744,564.7806,20.0878
98,hotel3/rate,4595.7,44.71,2039.3794,0.0,0,1632.0684,285.4204,50.8324,564.7806,11.1631
98,hotel3/recommendation,1579.89,23.12,2039.2994,0.0,0,1010.9998,176.8063,17.475,564.7806,3.8859
98,hotel3/reservation,11316.33,121.18,2039.2994,0.0,0,345132.9186,60357.7493,125.1685,564.7806,27.3808
98,hotel3/search,7840.14,42.57,2039.2994,0.0,0,8679.4065,1517.8774,86.7188,564.7806,18.9911
98,hotel3/user,121.95,17.6,2039.2994,0.0,0,660.1341,115.446,1.3489,564.7806,0.3681
99,hotel3/consul,89.16,31.8,1121.7194,0.0,0,1405.2019,243.2188,0.8805,560.2624,0.2894
99,hotel3/frontend,26537.1,179.49,2039.3794,0.0,0,384152.5564,66490.8988,262.0735,560.2624,64.1067
99,hotel3/geo,2913.72,29.36,2039.2994,0.0,0,731.237,126.5659,28.7751,560.2624,7.1044
99,hotel3/jaeger,1.26,31.71,1001.2494,0.0,0,0.0,0.0,0.0124,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,999.4894,0.0,0,978.0619,169.2875,4.6438,560.2624,1.2081
99,hotel3/memcached-rate,394.14,7.77,999.4894,0.0,0,736.0405,127.3973,3.8924,560.2624,1.0245
99,hotel3/memcached-reserve,570.12,7.73,999.4894,0.0,0,833.5881,144.2813,5.6304,560.2624,1.4491
99,hotel3/mongodb-geo,31.92,69.4,1320.6694,0.0195,4,182.5321,31.5935,0.3152,560.2624,0.1525
99,hotel3/mongodb-profile,33.87,70.16,1320.6694,0.0156,2,161.1012,27.8841,0.3345,560.2624,0.1572
99,hotel3/mongodb-rate,26.88,70.94,1320.6694,0.0,0,178.4677,30.89,0.2655,560.2624,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,1320.6694,0.0156,2,120.0869,20.7852,0.2812,560.2624,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,1320.6694,0.0312,8,277.1237,47.9658,0.362,560.2624,0.1701
99,hotel3/mongodb-user,33.06,69.06,1320.6694,0.0156,2,94.9611,16.4363,0.3265,560.2624,0.1552
99,hotel3/profile,8140.02,56.76,2039.2994,0.0,0,86969.1739,15053.0263,80.3887,560.2624,19.7151
99,hotel3/rate,4173.93,42.54,2039.3794,0.0,0,844.673,146.1999,41.2206,560.2624,10.1454
99,hotel3/recommendation,1682.25,25.34,2039.2994,0.0,0,1071.9144,185.5319,16.6135,560.2624,4.133
99,hotel3/reservation,10104.9,123.12,2039.2994,0.0,0,277271.491,47991.4303,99.7934,560.2624,24.4579
99,hotel3/search,8163.09,52.22,2039.2994,0.0,0,11893.7793,2058.6303,80.6165,560.2624,19.7706
99,hotel3/user,146.46,17.61,2039.2994,0.0,0,397.2106,68.751,1.4464,560.2624,0.4272
100,hotel3/consul,85.95,31.8,1121.7194,0.0,0,1854.1212,289.6092,0.9025,564.7806,0.2817
100,hotel3/frontend,28145.28,185.39,2039.3794,0.0,0,458133.4806,71559.3257,295.5319,564.7806,67.9871
100,hotel3/geo,2772.81,27.59,2039.2994,0.0,0,927.7964,144.9195,29.1151,564.7806,6.7643
100,hotel3/jaeger,1.14,31.71,1001.2494,0.0,0,82.7733,12.929,0.012,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,999.4894,0.0,0,1104.3793,172.5013,4.8694,564.7806,1.1925
100,hotel3/memcached-rate,420.45,8.02,999.4894,0.0,0,1109.8975,173.3633,4.4148,564.7806,1.088
100,hotel3/memcached-reserve,615.39,7.51,999.4894,0.0,0,601.1179,93.8931,6.4617,564.7806,1.5583
100,hotel3/mongodb-geo,27.6,69.65,1320.6694,0.0508,6,138.6912,21.6632,0.2898,564.7806,0.1421
100,hotel3/mongodb-profile,29.97,70.16,1320.6694,0.0,0,122.5044,19.1349,0.3147,564.7806,0.1478
100,hotel3/mongodb-rate,32.73,71.12,1320.6694,0.0195,2,105.214,16.4342,0.3437,564.7806,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,1320.6694,0.0,0,121.7687,19.02,0.32,564.7806,0.149
100,hotel3/mongodb-reservation,30.63,267.76,1320.6694,0.0195,10,171.0648,26.7199,0.3216,564.7806,0.1556
100,hotel3/mongodb-user,30.78,69.06,1320.6694,0.0,0,102.271,15.9745,0.3232,564.7806,0.1497
100,hotel3/profile,8273.94,52.97,2039.2994,0.0,0,96493.7642,15072.0892,86.8783,564.7806,20.0381
100,hotel3/rate,4479.36,46.55,2039.3794,0.0,0,2727.1033,425.9668,47.0343,564.7806,10.8824
100,hotel3/recommendation,1622.13,22.04,2039.2994,0.0,0,1116.1515,174.3401,17.0327,564.7806,3.9878
100,hotel3/reservation,11377.83,121.84,2039.2994,0.0,0,323265.6617,50493.3033,119.4698,564.7806,27.5292
100,hotel3/search,8096.73,46.09,2039.2994,0.0,0,26137.5906,4082.6275,85.0175,564.7806,19.6103
100,hotel3/user,145.53,17.4,2039.2994,0.0,0,822.5823,128.4853,1.5281,564.7806,0.425
101,hotel3/consul,81.21,31.8,1121.7194,0.0,0,1424.2172,233.923,0.835,560.2624,0.2702
101,hotel3/frontend,27983.61,177.57,2039.3794,0.0,0,412295.921,67718.2521,287.7422,560.2624,67.5968
101,hotel3/geo,2938.11,25.03,2039.2994,0.0,0,859.6429,141.1935,30.2112,560.2624,7.1631
101,hotel3/jaeger,1.08,31.71,1001.2494,0.0,0,0.0,0.0,0.0111,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,999.4894,0.0,0,1097.0125,180.1807,4.7872,560.2624,1.1969
101,hotel3/memcached-rate,426.45,7.83,999.4894,0.0,0,929.3931,152.6498,4.385,560.2624,1.1025
101,hotel3/memcached-reserve,617.67,8.27,999.4894,0.0,0,700.0576,114.9822,6.3512,560.2624,1.5639
101,hotel3/mongodb-geo,32.34,69.4,1320.6694,0.0156,2,112.4766,18.4739,0.3325,560.2624,0.1535
101,hotel3/mongodb-profile,32.61,69.97,1320.6694,0.0156,2,123.4322,20.2733,0.3353,560.2624,0.1542
101,hotel3/mongodb-rate,31.23,71.12,1320.6694,0.0,0,102.6167,16.8545,0.3211,560.2624,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,1320.6694,0.0156,2,99.6952,16.3746,0.3591,560.2624,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,1320.6694,0.0391,12,219.4755,36.0481,0.3955,560.2624,0.1745
101,hotel3/mongodb-user,32.1,69.25,1320.6694,0.0156,2,107.7293,17.6942,0.3301,560.2624,0.1529
101,hotel3/profile,8713.26,56.46,2039.2994,0.0,0,80036.9924,13145.8134,89.5943,560.2624,21.0981
101,hotel3/rate,4838.85,49.89,2039.3794,0.0,0,6696.3774,1099.858,49.7556,560.2624,11.7499
101,hotel3/recommendation,1702.29,23.07,2039.2994,0.0,0,929.7582,152.7097,17.5038,560.2624,4.1813
101,hotel3/reservation,10838.19,118.77,2039.2994,0.0,0,312041.617,51251.8117,111.444,560.2624,26.227
101,hotel3/search,8046.15,51.29,2039.2994,0.0,0,22773.9642,3740.5489,82.7347,560.2624,19.4884
101,hotel3/user,137.01,17.66,2039.2994,0.0,0,487.5205,80.0736,1.4088,560.2624,0.4044
102,hotel3/consul,85.17,31.8,1121.7194,0.0,0,1606.0024,282.4937,0.9628,569.3723,0.2798
102,hotel3/frontend,26519.37,185.88,2039.3794,0.0,0,378019.1423,66493.0634,299.8,569.3723,64.0642
102,hotel3/geo,2529.48,24.09,2039.2994,0.0,0,760.2807,133.7324,28.5956,569.3723,6.1771
102,hotel3/jaeger,1.47,31.71,1001.2494,0.0,0,90.8716,15.9842,0.0166,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,999.4894,0.0,0,1091.1838,191.9378,4.7766,569.3723,1.093
102,hotel3/memcached-rate,376.8,8.04,999.4894,0.0,0,1179.8832,207.5399,4.2597,569.3723,0.9827
102,hotel3/memcached-reserve,517.77,7.71,999.4894,0.0,0,674.1155,118.576,5.8534,569.3723,1.3228
102,hotel3/mongodb-geo,31.95,69.84,1320.6694,0.0,0,154.9524,27.2559,0.3612,569.3723,0.1526
102,hotel3/mongodb-profile,26.55,70.16,1320.6694,0.0,0,141.195,24.836,0.3001,569.3723,0.1396
102,hotel3/mongodb-rate,34.74,71.12,1320.6694,0.0273,4,81.8207,14.3921,0.3927,569.3723,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,1320.6694,0.0,0,107.5254,18.9136,0.3592,569.3723,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,1320.6694,0.0156,8,130.6959,22.9892,0.3873,569.3723,0.1643
102,hotel3/mongodb-user,29.37,69.25,1320.6694,0.0,0,91.2337,16.0479,0.332,569.3723,0.1463
102,hotel3/profile,8306.34,46.56,2039.2994,0.0,0,80509.7385,14161.5557,93.9027,569.3723,20.116
102,hotel3/rate,3895.17,42.49,2039.3794,0.0,0,856.2208,150.6081,44.0347,569.3723,9.4728
