window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn5/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0067,0.0,0.0747
25,sn5/media-mongodb,33.87,90.85,1330.0933,0.0312,4,0.0,0.0,0.4475,448.4621,0.1579
25,sn5/media-service,195.87,4.62,869.2333,0.0,0,0.0,0.0,2.5878,448.4621,0.546
25,sn5/nginx-thrift,72178.44,33152.78,1238.1333,0.0,0,0.0,0.0,953.6196,448.4621,175.2588
25,sn5/post-storage-memcached,4545.72,70.69,693.1433,0.0,0,0.0,0.0,60.0579,448.4621,11.0433
25,sn5/post-storage-mongodb,3632.85,8182.25,4328.4333,69.9297,744,0.0,0.0,47.9971,448.4621,9.0942
25,sn5/post-storage-service,22030.35,70.96,869.2333,0.0,0,0.0,0.0,291.0644,448.4621,53.2296
25,sn5/social-graph-mongodb,34.65,617.99,1385.9433,0.0312,2,0.0,0.0,0.4578,448.4621,0.1762
25,sn5/social-graph-redis,6.75,20.0,721.3833,0.0,0,0.0,0.0,0.0892,0.0,0.0902
25,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn5/text-service,1674.24,8.73,869.2333,0.0,0,0.0,0.0,22.12,448.4621,4.1131
25,sn5/unique-id-service,204.84,4.61,869.2333,0.0,0,0.0,0.0,2.7063,448.4621,0.5677
25,sn5/url-shorten-memcached,0.42,4.64,693.1433,0.0,0,0.0,0.0,0.0055,0.0,0.0745
25,sn5/url-shorten-mongodb,886.35,8191.79,2919.4133,0.043,2,0.0,0.0,11.7104,448.4621,2.4678
25,sn5/url-shorten-service,1035.36,7.27,869.2333,0.0,0,0.0,0.0,13.6791,448.4621,2.5716
25,sn5/user-memcached,422.25,6.64,693.1433,0.0,0,0.0,0.0,5.5788,448.4621,1.0923
25,sn5/user-mention-service,641.94,5.7,869.2333,0.0,0,0.0,0.0,8.4813,448.4621,1.6223
25,sn5/user-mongodb,32.07,116.88,1330.9433,0.0273,2,0.0,0.0,0.4237,448.4621,0.1543
25,sn5/user-service,196.86,19.14,869.2333,0.0,0,0.0,0.0,2.6009,448.4621,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1327.9333,0.043,4,0.0,0.0,29.5355,448.4621,5.4708
25,sn5/user-timeline-redis,419.7,95.23,754.4733,0.0,0,0.0,0.0,5.5451,448.4621,1.0889
25,sn5/user-timeline-service,8904.6,410.14,869.2333,0.0,0,0.0,0.0,117.6473,448.4621,21.5708
26,sn5/compose-post-service,5009.4,63.02,869.2333,0.0,0,0.0,0.0,67.2331,445.8241,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1691.4833,0.0,0,0.0,0.0,11.4334,445.8241,2.2129
26,sn5/home-timeline-service,4540.62,85.61,869.2333,0.0,0,0.0,0.0,60.9414,445.8241,11.0314
26,sn5/jaeger,180.15,1916.64,692.8133,0.0,0,0.0,0.0,2.4179,445.8241,0.5679
26,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0072,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1330.0933,0.0,0,0.0,0.0,0.3539,445.8241,0.1398
26,sn5/media-service,188.94,4.68,869.2333,0.0,0,0.0,0.0,2.5358,445.8241,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1238.1333,91.0664,804,0.0,0.0,960.3925,445.8241,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,693.1433,0.0,0,0.0,0.0,58.3581,445.8241,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4328.4333,33.668,303,0.0,0.0,45.9418,445.8241,8.5882
26,sn5/post-storage-service,21197.1,69.56,869.2333,0.0,0,0.0,0.0,284.4945,445.8241,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1385.9433,0.0,0,0.0,0.0,0.4292,445.8241,0.1698
26,sn5/social-graph-redis,6.84,20.0,721.3833,0.0,0,0.0,0.0,0.0918,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,869.2333,0.0,0,0.0,0.0,0.0024,0.0,0.0747
26,sn5/text-service,1638.27,9.21,869.2333,0.0,0,0.0,0.0,21.9879,445.8241,4.0264
26,sn5/unique-id-service,194.4,4.67,869.2333,0.0,0,0.0,0.0,2.6091,445.8241,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,693.1433,0.0,0,0.0,0.0,0.0081,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,2919.4133,0.0,0,0.0,0.0,11.5373,445.8241,2.4033
26,sn5/url-shorten-service,1018.05,7.2,869.2333,0.0,0,0.0,0.0,13.6636,445.8241,2.5299
26,sn5/user-memcached,409.98,6.41,693.1433,0.0,0,0.0,0.0,5.5025,445.8241,1.0627
26,sn5/user-mention-service,629.13,5.73,869.2333,0.0,0,0.0,0.0,8.4438,445.8241,1.5914
26,sn5/user-mongodb,37.44,116.91,1330.9433,0.0039,2,0.0,0.0,0.5025,445.8241,0.1673
26,sn5/user-service,184.68,19.14,869.2333,0.0,0,0.0,0.0,2.4787,445.8241,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1327.9333,0.0,0,0.0,0.0,29.0929,445.8241,5.3071
26,sn5/user-timeline-redis,411.6,95.27,754.4733,0.0,0,0.0,0.0,5.5242,445.8241,1.0694
26,sn5/user-timeline-service,8604.75,409.82,869.2333,0.0,0,0.0,0.0,115.4877,445.8241,20.8474
27,sn5/compose-post-service,5417.07,66.29,869.2333,0.0,0,0.0,0.0,70.5411,448.4621,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1691.4833,0.0,0,0.0,0.0,12.7742,448.4621,2.5244
27,sn5/home-timeline-service,4558.65,86.48,869.2333,0.0,0,0.0,0.0,59.3628,448.4621,11.075
27,sn5/jaeger,2390.52,1918.3,692.8133,0.0,0,0.0,0.0,31.1294,448.4621,5.901
27,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0066,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1330.0933,0.0312,2,0.0,0.0,0.3989,448.4621,0.1501
27,sn5/media-service,193.59,4.75,869.2333,0.0,0,0.0,0.0,2.5209,448.4621,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1238.1333,0.0,0,0.0,0.0,944.4244,448.4621,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,693.1433,0.0,0,0.0,0.0,56.4614,448.4621,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4328.4333,65.3398,717,0.0,0.0,44.1384,448.4621,8.5073
27,sn5/post-storage-service,21257.49,75.52,869.2333,0.0,0,0.0,0.0,276.8152,448.4621,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1385.9433,0.0312,2,0.0,0.0,0.4465,448.4621,0.1754
27,sn5/social-graph-redis,8.97,20.0,721.3833,0.0,0,0.0,0.0,0.1168,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,869.2333,0.0,0,0.0,0.0,21.4914,448.4621,4.0556
27,sn5/unique-id-service,199.11,4.64,869.2333,0.0,0,0.0,0.0,2.5928,448.4621,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,693.1433,0.0,0,0.0,0.0,0.007,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,2919.4133,0.082,4,0.0,0.0,11.3331,448.4621,2.4291
27,sn5/url-shorten-service,1022.61,7.46,869.2333,0.0,0,0.0,0.0,13.3164,448.4621,2.5409
27,sn5/user-memcached,410.88,6.63,693.1433,0.0,0,0.0,0.0,5.3505,448.4621,1.0649
27,sn5/user-mention-service,631.35,5.73,869.2333,0.0,0,0.0,0.0,8.2214,448.4621,1.5968
27,sn5/user-mongodb,32.67,116.91,1330.9433,0.0312,2,0.0,0.0,0.4254,448.4621,0.1558
27,sn5/user-service,192.78,19.17,869.2333,0.0,0,0.0,0.0,2.5104,448.4621,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1327.9333,0.0273,2,0.0,0.0,28.4209,448.4621,5.343
27,sn5/user-timeline-redis,408.48,95.3,754.4733,0.0,0,0.0,0.0,5.3192,448.4621,1.0619
27,sn5/user-timeline-service,8763.9,409.84,869.2333,0.0,0,0.0,0.0,114.1236,448.4621,21.2314
28,sn5/compose-post-service,5424.48,64.2,869.2333,0.0,0,0.0,0.0,73.2842,440.6401,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1691.4833,0.0,0,0.0,0.0,12.4442,440.6401,2.38
28,sn5/home-timeline-service,4526.58,85.29,869.2333,0.0,0,0.0,0.0,61.1536,440.6401,10.9976
28,sn5/jaeger,174.78,1918.93,692.8133,0.0,0,0.0,0.0,2.3613,440.6401,0.555
28,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0073,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1330.0933,0.0,0,0.0,0.0,0.366,440.6401,0.1415
28,sn5/media-service,196.08,4.75,869.2333,0.0,0,0.0,0.0,2.649,440.6401,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1238.1333,0.0,0,0.0,0.0,967.0544,440.6401,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,693.1433,0.0,0,0.0,0.0,57.3763,440.6401,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4328.4333,0.0,0,0.0,0.0,45.2392,440.6401,8.4086
28,sn5/post-storage-service,20932.65,77.57,869.2333,0.0,0,0.0,0.0,282.798,440.6401,50.5813
28,sn5/social-graph-mongodb,37.02,617.99,1385.9433,0.0039,2,0.0,0.0,0.5001,440.6401,0.1819
28,sn5/social-graph-redis,5.7,20.0,721.3833,0.0,0,0.0,0.0,0.077,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,869.2333,0.0,0,0.0,0.0,0.002,0.0,0.0746
28,sn5/text-service,1648.44,9.15,869.2333,0.0,0,0.0,0.0,22.2703,440.6401,4.0509
28,sn5/unique-id-service,197.46,4.64,869.2333,0.0,0,0.0,0.0,2.6677,440.6401,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,693.1433,0.0,0,0.0,0.0,0.0069,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,2919.4133,0.0,0,0.0,0.0,11.9482,440.6401,2.4631
28,sn5/url-shorten-service,1032.24,6.95,869.2333,0.0,0,0.0,0.0,13.9455,440.6401,2.5641
28,sn5/user-memcached,408.9,6.42,693.1433,0.0,0,0.0,0.0,5.5242,440.6401,1.0601
28,sn5/user-mention-service,624.84,5.77,869.2333,0.0,0,0.0,0.0,8.4415,440.6401,1.5811
28,sn5/user-mongodb,30.66,116.91,1330.9433,0.0,0,0.0,0.0,0.4142,440.6401,0.1509
28,sn5/user-service,192.63,19.17,869.2333,0.0,0,0.0,0.0,2.6024,440.6401,0.5387
28,sn5/user-timeline-mongodb,2116.2,120.86,1327.9333,0.0,0,0.0,0.0,28.5896,440.6401,5.183
28,sn5/user-timeline-redis,410.79,95.53,754.4733,0.0,0,0.0,0.0,5.5497,440.6401,1.0674
28,sn5/user-timeline-service,8586.48,418.39,869.2333,0.0,0,0.0,0.0,116.0025,440.6401,20.8036
29,sn5/compose-post-service,5343.03,63.55,869.2333,0.0,0,0.0,0.0,71.1651,443.217,12.9668
29,sn5/home-timeline-redis,925.02,2697.29,1691.4833,0.0,0,0.0,0.0,12.3206,443.217,2.3894
29,sn5/home-timeline-service,4546.92,87.81,869.2333,0.0,0,0.0,0.0,60.5615,443.217,11.0467
29,sn5/jaeger,20.37,1918.96,692.8133,0.0,0,0.0,0.0,0.2713,443.217,0.1824
29,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn5/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0068,0.0,0.0747
29,sn5/media-mongodb,31.59,90.86,1330.0933,0.0312,2,0.0,0.0,0.4208,443.217,0.1524
29,sn5/media-service,196.11,4.75,869.2333,0.0,0,0.0,0.0,2.612,443.217,0.5466
29,sn5/nginx-thrift,72615.63,33155.14,1238.1333,0.0,0,0.0,0.0,967.1849,443.217,176.3137
29,sn5/post-storage-memcached,4299.81,70.79,693.1433,0.0,0,0.0,0.0,57.2702,443.217,10.45
29,sn5/post-storage-mongodb,3493.53,8190.91,4328.4333,0.0508,2,0.0,0.0,46.5312,443.217,8.7583
29,sn5/post-storage-service,21383.43,74.68,869.2333,0.0,0,0.0,0.0,284.811,443.217,51.6689
29,sn5/social-graph-mongodb,35.16,617.99,1385.9433,0.0547,4,0.0,0.0,0.4683,443.217,0.1775
29,sn5/social-graph-redis,6.36,20.25,721.3833,0.0,0,0.0,0.0,0.0847,0.0,0.0893
29,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn5/text-service,1638.42,8.12,869.2333,0.0,0,0.0,0.0,21.8225,443.217,4.0267
29,sn5/unique-id-service,197.37,4.64,869.2333,0.0,0,0.0,0.0,2.6288,443.217,0.5497
29,sn5/url-shorten-memcached,0.54,4.64,693.1433,0.0,0,0.0,0.0,0.0072,0.0,0.0748
29,sn5/url-shorten-mongodb,893.67,8191.19,2919.4133,0.0508,4,0.0,0.0,11.903,443.217,2.4854
29,sn5/url-shorten-service,1028.25,6.81,869.2333,0.0,0,0.0,0.0,13.6955,443.217,2.5545
29,sn5/user-memcached,410.34,6.45,693.1433,0.0,0,0.0,0.0,5.4654,443.217,1.0636
29,sn5/user-mention-service,633.99,5.75,869.2333,0.0,0,0.0,0.0,8.4443,443.217,1.6032
29,sn5/user-mongodb,34.2,116.91,1330.9433,0.0312,2,0.0,0.0,0.4555,443.217,0.1595
29,sn5/user-service,194.94,19.17,869.2333,0.0,0,0.0,0.0,2.5965,443.217,0.5443
29,sn5/user-timeline-mongodb,2094.09,119.84,1327.9333,0.0273,2,0.0,0.0,27.8917,443.217,5.1296
29,sn5/user-timeline-redis,416.52,95.56,754.4733,0.0,0,0.0,0.0,5.5477,443.217,1.0813
29,sn5/user-timeline-service,8578.2,412.91,869.2333,0.0,0,0.0,0.0,114.2551,443.217,20.7834
30,sn5/compose-post-service,5172.99,66.72,869.2333,0.0,0,0.0,0.0,67.7305,440.6401,12.5566
30,sn5/home-timeline-redis,916.53,2697.09,1691.4833,0.0,0,0.0,0.0,12.0002,440.6401,2.3689
30,sn5/home-timeline-service,4583.7,89.53,869.2333,0.0,0,0.0,0.0,60.0148,440.6401,11.1355
30,sn5/jaeger,177.45,1918.95,692.8133,0.0,0,0.0,0.0,2.3234,440.6401,0.5614
30,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn5/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0067,0.0,0.0747
30,sn5/media-mongodb,28.2,90.86,1330.0933,0.0078,4,0.0,0.0,0.3692,440.6401,0.1442
30,sn5/media-service,192.54,4.75,869.2333,0.0,0,0.0,0.0,2.5209,440.6401,0.538
30,sn5/nginx-thrift,72121.2,33150.99,1238.1333,0.0,0,0.0,0.0,944.2897,440.6401,175.1206
30,sn5/post-storage-memcached,4338.21,70.96,693.1433,0.0,0,0.0,0.0,56.8006,440.6401,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4328.4333,0.0,0,0.0,0.0,46.6779,440.6401,8.9309
30,sn5/post-storage-service,21804.93,79.94,869.2333,0.0,0,0.0,0.0,285.494,440.6401,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1385.9433,0.0078,4,0.0,0.0,0.4219,440.6401,0.1704
30,sn5/social-graph-redis,6.18,20.0,721.3833,0.0,0,0.0,0.0,0.0809,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,869.2333,0.0,0,0.0,0.0,0.0027,0.0,0.0748
30,sn5/text-service,1618.89,8.44,869.2333,0.0,0,0.0,0.0,21.1963,440.6401,3.9796
30,sn5/unique-id-service,192.3,4.64,869.2333,0.0,0,0.0,0.0,2.5178,440.6401,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,693.1433,0.0,0,0.0,0.0,0.0079,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,2919.4133,21.332,206,0.0,0.0,35.5434,440.6401,6.8791
30,sn5/url-shorten-service,997.23,7.04,869.2333,0.0,0,0.0,0.0,13.0568,440.6401,2.4796
30,sn5/user-memcached,396.45,6.66,693.1433,0.0,0,0.0,0.0,5.1908,440.6401,1.0301
30,sn5/user-mention-service,623.31,5.77,869.2333,0.0,0,0.0,0.0,8.1611,440.6401,1.5774
30,sn5/user-mongodb,31.65,116.91,1330.9433,0.0,0,0.0,0.0,0.4144,440.6401,0.1533
30,sn5/user-service,188.13,19.17,869.2333,0.0,0,0.0,0.0,2.4632,440.6401,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1327.9333,0.0547,6,0.0,0.0,26.8604,440.6401,5.0269
30,sn5/user-timeline-redis,419.13,96.25,754.4733,0.0,0,0.0,0.0,5.4877,440.6401,1.0876
30,sn5/user-timeline-service,8538.6,415.09,869.2333,0.0,0,0.0,0.0,111.7967,440.6401,20.6879
31,sn5/compose-post-service,5023.5,66.62,869.2333,0.0,0,0.0,0.0,66.4588,445.8241,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1691.4833,0.0,0,0.0,0.0,11.88,445.8241,2.3242
31,sn5/home-timeline-service,4486.14,85.71,869.2333,0.0,0,0.0,0.0,59.3498,445.8241,10.9
31,sn5/jaeger,13.05,1919.46,692.8133,0.0,0,0.0,0.0,0.1726,445.8241,0.1648
31,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,693.1433,0.0,0,0.0,0.0,0.006,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1330.0933,0.3828,54,0.0,0.0,0.4068,445.8241,0.1503
31,sn5/media-service,181.71,4.75,869.2333,0.0,0,0.0,0.0,2.4039,445.8241,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1238.1333,0.0,0,0.0,0.0,946.1509,445.8241,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,693.1433,0.0,0,0.0,0.0,56.5997,445.8241,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4328.4333,0.0625,4,0.0,0.0,45.1392,445.8241,8.5615
31,sn5/post-storage-service,21295.11,76.92,869.2333,0.0,0,0.0,0.0,281.7255,445.8241,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1385.9433,0.0312,2,0.0,0.0,0.4441,445.8241,0.1736
31,sn5/social-graph-redis,6.81,20.0,721.3833,0.0,0,0.0,0.0,0.0901,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,869.2333,0.0,0,0.0,0.0,20.25,445.8241,3.7667
31,sn5/unique-id-service,182.34,4.64,869.2333,0.0,0,0.0,0.0,2.4123,445.8241,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,693.1433,0.0,0,0.0,0.0,0.0087,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,2919.4133,64.8008,1520,0.0,0.0,50.6436,445.8241,9.5655
31,sn5/url-shorten-service,954.78,7.45,869.2333,0.0,0,0.0,0.0,12.6313,445.8241,2.3772
31,sn5/user-memcached,381.84,6.41,693.1433,0.0,0,0.0,0.0,5.0516,445.8241,0.9948
31,sn5/user-mention-service,587.55,5.81,869.2333,0.0,0,0.0,0.0,7.773,445.8241,1.4911
31,sn5/user-mongodb,32.34,116.91,1330.9433,0.0312,2,0.0,0.0,0.4278,445.8241,0.155
31,sn5/user-service,177.06,19.17,869.2333,0.0,0,0.0,0.0,2.3424,445.8241,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1327.9333,0.0312,2,0.0,0.0,26.3446,445.8241,4.8817
31,sn5/user-timeline-redis,405.75,96.14,754.4733,0.0,0,0.0,0.0,5.3679,445.8241,1.0553
31,sn5/user-timeline-service,8269.41,416.72,869.2333,0.0,0,0.0,0.0,109.4009,445.8241,20.0385
32,sn5/compose-post-service,5315.37,63.75,869.2333,0.0,0,0.0,0.0,69.6996,440.6401,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1691.4833,0.0,0,0.0,0.0,11.2713,440.6401,2.2315
32,sn5/home-timeline-service,4548.48,86.58,869.2333,0.0,0,0.0,0.0,59.6435,440.6401,11.0504
32,sn5/jaeger,170.43,1918.99,692.8133,0.0,0,0.0,0.0,2.2348,440.6401,0.5445
32,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0071,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1330.0933,0.0,0,0.0,0.0,0.3702,440.6401,0.1443
32,sn5/media-service,199.62,4.75,869.2333,0.0,0,0.0,0.0,2.6176,440.6401,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1238.1333,90.6055,794,0.0,0.0,953.0947,440.6401,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,693.1433,0.0,0,0.0,0.0,57.2993,440.6401,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4328.4333,0.0,0,0.0,0.0,47.6976,440.6401,9.1056
32,sn5/post-storage-service,21870.48,74.36,869.2333,0.0,0,0.0,0.0,286.7841,440.6401,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1385.9433,0.0,0,0.0,0.0,0.4256,440.6401,0.1709
32,sn5/social-graph-redis,7.86,20.0,721.3833,0.0,0,0.0,0.0,0.1031,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,869.2333,0.0,0,0.0,0.0,0.0028,0.0,0.0748
32,sn5/text-service,1680.54,8.9,869.2333,0.0,0,0.0,0.0,22.0366,440.6401,4.1283
32,sn5/unique-id-service,199.83,4.64,869.2333,0.0,0,0.0,0.0,2.6203,440.6401,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,693.1433,0.0,0,0.0,0.0,0.009,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,2919.4133,92.9961,1280,0.0,0.0,16.9388,440.6401,3.4429
32,sn5/url-shorten-service,1050.96,7.73,869.2333,0.0,0,0.0,0.0,13.7811,440.6401,2.6093
32,sn5/user-memcached,422.52,6.67,693.1433,0.0,0,0.0,0.0,5.5404,440.6401,1.093
32,sn5/user-mention-service,651.93,5.83,869.2333,0.0,0,0.0,0.0,8.5487,440.6401,1.6464
32,sn5/user-mongodb,32.1,116.91,1330.9433,0.4727,58,0.0,0.0,0.4209,440.6401,0.1544
32,sn5/user-service,193.8,19.14,869.2333,0.0,0,0.0,0.0,2.5413,440.6401,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1327.9333,0.0,0,0.0,0.0,28.8784,440.6401,5.3907
32,sn5/user-timeline-redis,423.21,96.32,754.4733,0.0,0,0.0,0.0,5.5495,440.6401,1.0974
32,sn5/user-timeline-service,8785.53,419.34,869.2333,0.0,0,0.0,0.0,115.2032,440.6401,21.2838
33,sn5/compose-post-service,5288.85,63.51,869.2333,0.0,0,0.0,0.0,69.5183,448.4621,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1691.4833,0.0,0,0.0,0.0,11.7376,448.4621,2.3121
33,sn5/home-timeline-service,4524.96,85.71,869.2333,0.0,0,0.0,0.0,59.4775,448.4621,10.9937
33,sn5/jaeger,19.8,1919.47,692.8133,0.0,0,0.0,0.0,0.2603,448.4621,0.1811
33,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0071,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1330.0933,0.0312,2,0.0,0.0,0.3864,448.4621,0.1471
33,sn5/media-service,197.28,4.75,869.2333,0.0,0,0.0,0.0,2.5931,448.4621,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1238.1333,0.0,0,0.0,0.0,939.5679,448.4621,173.576
33,sn5/post-storage-memcached,4627.32,70.67,693.1433,0.0,0,0.0,0.0,60.8229,448.4621,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4328.4333,60.9453,586,0.0,0.0,60.1766,448.4621,11.3752
33,sn5/post-storage-service,23291.25,74.02,869.2333,0.0,0,0.0,0.0,306.1475,448.4621,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1385.9433,0.043,4,0.0,0.0,0.4207,448.4621,0.1699
33,sn5/social-graph-redis,7.8,20.0,721.3833,0.0,0,0.0,0.0,0.1025,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,869.2333,0.0,0,0.0,0.0,21.5012,448.4621,4.0203
33,sn5/unique-id-service,196.47,4.61,869.2333,0.0,0,0.0,0.0,2.5825,448.4621,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,693.1433,0.0,0,0.0,0.0,0.0071,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,2919.4133,75.0977,888,0.0,0.0,11.5779,448.4621,2.4519
33,sn5/url-shorten-service,1040.31,7.11,869.2333,0.0,0,0.0,0.0,13.6742,448.4621,2.5836
33,sn5/user-memcached,413.82,6.4,693.1433,0.0,0,0.0,0.0,5.4394,448.4621,1.072
33,sn5/user-mention-service,637.05,5.83,869.2333,0.0,0,0.0,0.0,8.3736,448.4621,1.6105
33,sn5/user-mongodb,31.44,116.91,1330.9433,0.0508,4,0.0,0.0,0.4133,448.4621,0.1528
33,sn5/user-service,189.63,19.14,869.2333,0.0,0,0.0,0.0,2.4926,448.4621,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1327.9333,0.0391,4,0.0,0.0,27.7076,448.4621,5.163
33,sn5/user-timeline-redis,442.83,96.76,754.4733,0.0,0,0.0,0.0,5.8207,448.4621,1.1448
33,sn5/user-timeline-service,8841.12,413.27,869.2333,0.0,0,0.0,0.0,116.2105,448.4621,21.4178
34,sn5/compose-post-service,6085.41,63.78,869.2333,0.0,0,0.0,0.0,79.2477,448.4621,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1691.4833,0.0,0,0.0,0.0,11.0913,448.4621,2.2125
34,sn5/home-timeline-service,4574.25,86.12,869.2333,0.0,0,0.0,0.0,59.5685,448.4621,11.1126
34,sn5/jaeger,181.2,1919.34,692.8133,0.0,0,0.0,0.0,2.3597,448.4621,0.5705
34,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0066,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1330.0933,0.0,0,0.0,0.0,0.3668,448.4621,0.1441
34,sn5/media-service,194.61,4.75,869.2333,0.0,0,0.0,0.0,2.5343,448.4621,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1238.1333,0.0,0,0.0,0.0,935.9742,448.4621,174.5222
