window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,sn1/post-storage-memcached,941.64,70.18,1015.2889,0.0,0,5173.7006,2106.3564,3.4748,530.8008,2.3475
125,sn1/post-storage-mongodb,765.14,8190.52,3572.9289,6.1992,86,1716.1198,698.6798,2.8235,530.8008,2.1753
125,sn1/post-storage-service,4080.66,92.85,1191.3789,0.0,0,9605.0536,3910.4825,15.0582,530.8008,9.9219
125,sn1/social-graph-mongodb,9.67,746.67,1697.8489,0.0,0,668.56,272.1892,0.0357,0.0,0.12
125,sn1/social-graph-redis,0.92,20.12,1043.5289,0.0,0,684.2119,278.5616,0.0034,0.0,0.0762
125,sn1/social-graph-service,0.0,33.07,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,302.51,7.51,1191.3789,0.0,0,1752.6409,713.5485,1.1163,530.8008,0.8034
125,sn1/unique-id-service,39.15,4.59,1191.3789,0.0,0,1011.4113,411.7735,0.1445,530.8008,0.1679
125,sn1/url-shorten-memcached,0.16,4.64,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0738
125,sn1/url-shorten-mongodb,196.58,6885.83,2653.8389,104.8984,1118,1583.0786,644.515,0.7254,530.8008,0.7627
125,sn1/url-shorten-service,163.66,6.92,1191.3789,0.0,0,1479.8505,602.488,0.6039,530.8008,0.4684
125,sn1/user-memcached,83.43,6.62,1015.2889,0.0,0,3022.6814,1230.617,0.3079,530.8008,0.2748
125,sn1/user-mention-service,125.59,5.93,1191.3789,0.0,0,509.0596,207.2522,0.4634,530.8008,0.3765
125,sn1/user-mongodb,9.12,92.84,1642.2489,0.0,0,858.6189,349.5675,0.0337,0.0,0.0982
125,sn1/user-service,35.32,18.91,1191.3789,0.0,0,1621.8357,660.2941,0.1303,530.8008,0.1591
125,sn1/user-timeline-mongodb,371.57,105.95,1641.1089,0.0195,2,2712.9972,1104.5361,1.3711,530.8008,0.9731
125,sn1/user-timeline-redis,83.62,97.46,1077.5889,0.0,0,1332.6481,542.5578,0.3086,530.8008,0.2781
125,sn1/user-timeline-service,1379.69,313.23,1191.3789,0.0,0,10833.3556,4410.5582,5.0913,530.8008,3.412
125,sn2/compose-post-service,801.71,62.41,1191.3789,0.0,0,4791.3469,1950.6896,2.9584,530.8008,2.0096
125,sn2/home-timeline-redis,154.7,2777.8,2082.4289,0.0,0,1808.1679,736.1551,0.5709,530.8008,0.5334
125,sn2/home-timeline-service,778.7,77.39,1191.3789,0.0,0,5327.611,2169.0175,2.8735,530.8008,1.9546
125,sn2/jaeger,28.26,1497.66,1014.9589,0.0,0,2024.3133,824.1538,0.1043,530.8008,0.1883
125,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
125,sn2/media-memcached,0.17,4.62,1015.2889,0.0,0,0.0,0.0,0.0006,0.0,0.0739
125,sn2/media-mongodb,9.03,69.66,1641.6389,0.1211,14,1612.1464,656.3493,0.0333,0.0,0.0973
125,sn2/media-service,35.94,4.57,1191.3789,0.0,0,1628.171,662.8734,0.1326,530.8008,0.1602
125,sn2/nginx-thrift,13086.0,33883.63,1560.2789,9.2812,86,13916.7813,5665.9059,48.2893,530.8008,32.7054
125,sn2/post-storage-memcached,974.61,70.15,1015.2889,0.0,0,4859.5445,1978.4547,3.5965,530.8008,2.427
125,sn2/post-storage-mongodb,951.98,7980.45,3531.0889,5.7812,60,2216.9808,902.5941,3.5129,530.8008,2.6195
125,sn2/post-storage-service,4373.21,58.62,1191.3789,0.0,0,10990.62,4474.5849,16.1378,530.8008,10.6267
125,sn2/social-graph-mongodb,9.39,710.8,1696.5089,1.293,24,512.7863,208.7695,0.0347,0.0,0.1182
125,sn2/social-graph-redis,0.88,20.29,1043.5289,0.0,0,1212.2775,493.5516,0.0032,0.0,0.0761
125,sn2/social-graph-service,0.0,28.18,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0742
125,sn2/text-service,300.2,6.61,1191.3789,0.0,0,1498.4838,610.0741,1.1078,530.8008,0.7978
125,sn2/unique-id-service,38.79,4.6,1191.3789,0.0,0,456.514,185.8594,0.1431,530.8008,0.167
125,sn2/url-shorten-memcached,0.18,4.62,1015.2889,0.0,0,749.4282,305.1129,0.0007,0.0,0.0739
125,sn2/url-shorten-mongodb,198.13,6861.81,2632.4689,3.4531,34,1394.5104,567.7437,0.7311,530.8008,0.7657
125,sn2/url-shorten-service,166.96,6.42,1191.3789,0.0,0,1612.1464,656.3493,0.6161,530.8008,0.4763
125,sn2/user-memcached,79.34,6.34,1015.2889,0.0,0,2357.4753,959.7933,0.2928,530.8008,0.2649
125,sn2/user-mention-service,128.57,6.15,1191.3789,0.0,0,790.4213,321.8023,0.4744,530.8008,0.3837
125,sn2/user-mongodb,10.83,95.26,1642.3689,0.375,18,1778.7274,724.169,0.04,530.8008,0.1024
125,sn2/user-service,35.05,18.77,1191.3789,0.0,0,633.1569,257.7757,0.1293,530.8008,0.1585
125,sn2/user-timeline-mongodb,357.44,100.86,1641.0989,0.0,0,2782.6855,1132.9081,1.319,530.8008,0.9389
125,sn2/user-timeline-redis,81.17,96.16,1077.5189,0.0,0,915.2639,372.6292,0.2995,530.8008,0.2722
125,sn2/user-timeline-service,1368.03,308.92,1191.3789,0.0,0,11243.2865,4577.4524,5.0482,530.8008,3.3837
126,sa1/customer-feedback,35416.32,4254.97,8577.0689,0.0,0,363962.537,148019.0698,126.1981,530.8008,85.6576
126,sa2/customer-feedback,29608.21,3339.45,7721.3789,0.0,0,415263.2381,168882.4315,105.5022,530.8008,71.6153
126,sa3/customer-feedback,68369.44,3154.0,7615.3489,0.0,0,281347.845,114420.6946,243.6192,530.8008,165.1313
126,sa4/customer-feedback,38466.38,3088.24,7567.1989,0.0,0,435447.2805,177091.0323,137.0663,530.8008,92.9802
126,sa5/customer-feedback,36019.24,2997.92,7516.3389,0.0,0,417463.5949,169777.2894,128.3465,530.8008,87.073
126,sn1/compose-post-service,81.18,58.27,1191.3789,0.0,0,1041.589,423.6014,0.2893,530.8008,0.271
126,sn1/home-timeline-redis,16.9,2779.56,2075.8189,0.0,0,2814.3247,1144.5511,0.0602,530.8008,0.2009
126,sn1/home-timeline-service,63.38,92.71,1191.3789,0.0,0,1339.4184,544.7249,0.2258,530.8008,0.2291
126,sn1/jaeger,32.51,1510.96,1014.9589,0.0,0,3657.3609,1487.4035,0.1158,530.8008,0.199
126,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn1/media-memcached,0.12,4.64,1015.2889,0.0,0,458.1364,186.3184,0.0004,0.0,0.0737
126,sn1/media-mongodb,7.52,69.97,1641.6389,0.0391,6,883.7232,359.3993,0.0268,0.0,0.0936
126,sn1/media-service,3.41,4.57,1191.3789,0.0,0,0.0,0.0,0.0122,0.0,0.0817
126,sn1/nginx-thrift,1240.26,33914.0,1560.2789,2.2227,24,2169.4347,882.2823,4.4194,530.8008,4.1253
126,sn1/post-storage-memcached,80.55,69.86,1015.2889,0.0,0,2664.1894,1083.493,0.287,530.8008,0.2698
126,sn1/post-storage-mongodb,70.68,8191.72,3572.9289,8.0352,82,510.6227,207.664,0.2519,530.8008,0.4998
126,sn1/post-storage-service,334.71,91.77,1191.3789,0.0,0,1050.5402,427.2417,1.1927,530.8008,0.8838
126,sn1/social-graph-mongodb,7.55,746.86,1697.8489,0.0391,6,1005.3775,408.8746,0.0269,0.0,0.1149
126,sn1/social-graph-redis,0.62,20.38,1043.5289,0.0,0,2013.1963,818.7421,0.0022,0.0,0.0754
126,sn1/social-graph-service,0.03,33.07,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0744
126,sn1/text-service,26.88,6.63,1191.3789,0.0,0,294.9813,119.9652,0.0958,530.8008,0.1384
126,sn1/unique-id-service,3.66,4.57,1191.3789,0.0,0,869.0758,353.4424,0.013,0.0,0.0823
126,sn1/url-shorten-memcached,0.1,4.64,1015.2889,0.0,0,0.0,0.0,0.0004,0.0,0.0737
126,sn1/url-shorten-mongodb,25.82,6887.56,2653.8389,0.0664,2,1026.9417,417.6445,0.092,530.8008,0.3508
126,sn1/url-shorten-service,14.82,6.84,1191.3789,0.0,0,512.2502,208.3258,0.0528,530.8008,0.1093
126,sn1/user-memcached,7.89,6.37,1015.2889,0.0,0,2426.9838,987.0244,0.0281,0.0,0.0925
126,sn1/user-mention-service,11.33,5.66,1191.3789,0.0,0,100.4971,40.8709,0.0404,530.8008,0.1008
126,sn1/user-mongodb,7.55,93.03,1642.2489,0.0391,6,2936.7928,1194.3574,0.0269,0.0,0.0944
126,sn1/user-service,3.28,18.9,1191.3789,0.0,0,234.7644,95.4758,0.0117,0.0,0.0818
126,sn1/user-timeline-mongodb,49.73,107.16,1641.1089,0.0,0,2510.7992,1021.111,0.1772,530.8008,0.1966
126,sn1/user-timeline-redis,9.78,97.71,1077.5889,0.0,0,256.7354,104.4111,0.0348,0.0,0.1
126,sn1/user-timeline-service,146.73,300.16,1191.3789,0.0,0,2132.4094,867.2246,0.5228,530.8008,0.4367
126,sn2/compose-post-service,681.01,59.48,1191.3789,0.0,0,3912.4688,1591.1528,2.4266,530.8008,1.7183
126,sn2/home-timeline-redis,104.64,2777.82,2082.4289,0.0,0,595.2519,242.0816,0.3729,530.8008,0.4126
126,sn2/home-timeline-service,587.02,78.38,1191.3789,0.0,0,4570.3788,1858.7166,2.0917,530.8008,1.4921
126,sn2/jaeger,6.41,1497.91,1014.9589,0.0,0,1924.9054,782.8352,0.0228,0.0,0.1356
126,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
126,sn2/media-memcached,0.13,4.62,1015.2889,0.0,0,497.6029,202.3689,0.0005,0.0,0.0738
126,sn2/media-mongodb,7.79,69.95,1641.6389,0.0312,2,872.3308,354.7662,0.0278,0.0,0.0943
126,sn2/media-service,27.52,4.54,1191.3789,0.0,0,471.1563,191.6134,0.0981,530.8008,0.1399
126,sn2/nginx-thrift,9542.08,33879.55,1560.2789,9.625,90,13029.6278,5298.9887,34.0011,530.8008,24.1546
126,sn2/post-storage-memcached,678.59,69.82,1015.2889,0.0,0,4411.2923,1794.0181,2.418,530.8008,1.7128
126,sn2/post-storage-mongodb,697.53,7990.87,3531.0889,6.9219,70,1592.8989,647.8123,2.4855,530.8008,2.0059
126,sn2/post-storage-service,3333.46,58.66,1191.3789,0.0,0,9824.7072,3995.5871,11.878,530.8008,8.118
126,sn2/social-graph-mongodb,8.48,711.08,1696.5089,0.0352,2,898.3705,365.3562,0.0302,0.0,0.116
126,sn2/social-graph-redis,0.72,20.29,1043.5289,0.0,0,940.6851,382.565,0.0026,0.0,0.0757
126,sn2/social-graph-service,0.04,28.18,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,241.26,6.56,1191.3789,0.0,0,1620.9729,659.2297,0.8597,530.8008,0.6556
126,sn2/unique-id-service,29.81,4.57,1191.3789,0.0,0,596.8793,242.7435,0.1062,530.8008,0.1454
126,sn2/url-shorten-memcached,0.13,4.62,1015.2889,0.0,0,0.0,0.0,0.0005,0.0,0.0738
126,sn2/url-shorten-mongodb,149.0,6870.72,2632.4689,4.0117,42,1646.1989,669.4888,0.5309,530.8008,0.6475
126,sn2/url-shorten-service,132.02,6.12,1191.3789,0.0,0,1178.2976,479.1991,0.4704,530.8008,0.392
126,sn2/user-memcached,57.45,6.33,1015.2889,0.0,0,2762.6522,1123.5365,0.2047,530.8008,0.2121
126,sn2/user-mention-service,99.63,6.12,1191.3789,0.0,0,300.2706,122.1163,0.355,530.8008,0.3139
126,sn2/user-mongodb,6.51,95.64,1642.3689,0.0,0,1191.3175,484.4941,0.0232,0.0,0.092
126,sn2/user-service,26.73,18.75,1191.3789,0.0,0,539.9174,219.5778,0.0952,530.8008,0.1384
126,sn2/user-timeline-mongodb,351.48,103.69,1641.0989,0.0039,2,3204.5138,1303.2362,1.2524,530.8008,0.9246
126,sn2/user-timeline-redis,53.77,95.73,1077.5189,0.0,0,932.1408,379.0902,0.1916,530.8008,0.206
126,sn2/user-timeline-service,1142.06,306.34,1191.3789,0.0,0,10621.36,4319.576,4.0695,530.8008,2.8384
127,sa1/customer-feedback,63833.96,4254.39,8577.0689,0.0,0,315869.9806,128642.3786,220.3596,530.8008,154.2227
127,sa2/customer-feedback,42066.74,3341.21,7721.3789,0.0,0,447205.3248,182130.4974,145.2175,530.8008,101.6749
127,sa3/customer-feedback,65399.46,3155.25,7615.3489,0.0,0,281714.0742,114731.9176,225.7638,530.8008,157.9655
127,sa4/customer-feedback,37994.6,3092.85,7567.1989,0.0,0,409391.6876,166730.3754,131.1602,530.8008,91.842
127,sa5/customer-feedback,36967.19,2998.11,7516.3389,0.0,0,364471.0515,148435.8307,127.6135,530.8008,89.3602
127,sn1/compose-post-service,0.88,57.97,1191.3789,0.0,0,732.7158,298.4085,0.003,0.0,0.0772
127,sn1/home-timeline-redis,1.82,2778.93,2075.8189,0.0,0,943.2425,384.1485,0.0063,0.0,0.1645
127,sn1/home-timeline-service,1.11,91.46,1191.3789,0.0,0,313.7262,127.7693,0.0038,0.0,0.0788
127,sn1/jaeger,1.3,1510.3,1014.9589,0.0,0,3049.8864,1242.108,0.0045,0.0,0.1236
127,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn1/media-memcached,0.07,4.64,1015.2889,0.0,0,0.0,0.0,0.0002,0.0,0.0736
127,sn1/media-mongodb,4.72,70.28,1641.6389,0.0,0,1038.186,422.8155,0.0163,0.0,0.0869
127,sn1/media-service,0.02,4.57,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0735
127,sn1/nginx-thrift,2.23,33913.7,1560.2789,0.0,0,1706.5741,695.0257,0.0077,0.0,1.1382
127,sn1/post-storage-memcached,0.18,69.86,1015.2889,0.0,0,2235.6431,910.4963,0.0006,0.0,0.0759
127,sn1/post-storage-mongodb,4.77,8191.66,3572.9289,0.0,0,594.0846,241.9491,0.0165,0.0,0.3407
127,sn1/post-storage-service,0.03,91.77,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0763
127,sn1/social-graph-mongodb,4.9,747.11,1697.8489,0.0,0,765.7396,311.8579,0.0169,0.0,0.1085
127,sn1/social-graph-redis,0.48,20.38,1043.5289,0.0,0,853.1151,347.4428,0.0017,0.0,0.0751
127,sn1/social-graph-service,0.0,33.07,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn1/text-service,0.0,6.63,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/unique-id-service,0.0,4.57,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/url-shorten-memcached,0.08,4.64,1015.2889,0.0,0,0.0,0.0,0.0003,0.0,0.0737
127,sn1/url-shorten-mongodb,5.14,6887.12,2653.8389,52.9688,604,867.563,353.3269,0.0177,0.0,0.3009
127,sn1/url-shorten-service,0.0,6.84,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/user-memcached,0.1,6.37,1015.2889,0.0,0,643.6203,262.1232,0.0003,0.0,0.0738
127,sn1/user-mention-service,0.0,5.66,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/user-mongodb,4.85,93.03,1642.2489,0.0,0,1887.1731,768.5771,0.0167,0.0,0.0879
127,sn1/user-service,0.03,18.89,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.074
127,sn1/user-timeline-mongodb,6.85,107.08,1641.1089,0.0195,2,1533.1991,624.4164,0.0236,0.0,0.0932
127,sn1/user-timeline-redis,1.41,98.21,1077.5889,0.0,0,1704.1661,694.045,0.0049,0.0,0.0798
127,sn1/user-timeline-service,1.56,299.06,1191.3789,0.0,0,323.7021,131.8321,0.0054,0.0,0.0864
127,sn2/compose-post-service,0.08,59.34,1191.3789,0.0,0,0.0,0.0,0.0003,0.0,0.0754
127,sn2/home-timeline-redis,1.49,2778.07,2082.4289,0.0,0,599.9325,244.3307,0.0051,0.0,0.1637
127,sn2/home-timeline-service,0.43,77.48,1191.3789,0.0,0,314.7582,128.1896,0.0015,0.0,0.0768
127,sn2/jaeger,15.14,1506.11,1014.9589,0.0,0,2632.2728,1072.0292,0.0523,530.8008,0.1569
127,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
127,sn2/media-memcached,0.1,4.62,1015.2889,0.0,0,0.0,0.0,0.0003,0.0,0.0737
127,sn2/media-mongodb,4.69,69.85,1641.6389,0.0039,2,599.5885,244.1906,0.0162,0.0,0.0868
127,sn2/media-service,0.03,4.54,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0735
127,sn2/nginx-thrift,4.62,33879.16,1560.2789,5.4648,54,2197.1153,894.8053,0.0159,0.0,1.1429
127,sn2/post-storage-memcached,0.24,69.81,1015.2889,0.0,0,965.6024,393.2548,0.0008,0.0,0.0761
127,sn2/post-storage-mongodb,4.77,7990.45,3531.0889,2.418,28,850.3631,346.322,0.0165,0.0,0.3345
127,sn2/post-storage-service,0.0,58.66,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0751
127,sn2/social-graph-mongodb,4.98,710.93,1696.5089,0.0,0,520.813,212.1082,0.0172,0.0,0.1075
127,sn2/social-graph-redis,0.56,20.29,1043.5289,0.0,0,112.1434,45.6719,0.0019,0.0,0.0753
127,sn2/social-graph-service,0.0,28.18,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0742
127,sn2/text-service,0.0,6.54,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/unique-id-service,0.0,4.57,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/url-shorten-memcached,0.09,4.62,1015.2889,0.0,0,0.0,0.0,0.0003,0.0,0.0737
127,sn2/url-shorten-mongodb,4.99,6870.93,2632.4689,1.3477,16,1416.9278,577.0633,0.0172,0.0,0.3
127,sn2/url-shorten-service,0.03,6.12,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0736
127,sn2/user-memcached,0.11,6.33,1015.2889,0.0,0,776.7475,316.3411,0.0004,0.0,0.0738
127,sn2/user-mention-service,0.0,6.12,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/user-mongodb,6.05,95.46,1642.3689,0.0391,6,1263.5047,514.5796,0.0209,0.0,0.0909
127,sn2/user-service,0.04,18.75,1191.3789,0.0,0,901.6188,367.1966,0.0001,0.0,0.074
127,sn2/user-timeline-mongodb,5.74,103.35,1641.0989,0.0,0,988.6503,402.6414,0.0198,0.0,0.0904
127,sn2/user-timeline-redis,1.34,95.73,1077.5189,0.0,0,1829.0374,744.9006,0.0046,0.0,0.0795
127,sn2/user-timeline-service,0.68,305.12,1191.3789,0.0,0,0.0,0.0,0.0023,0.0,0.0845
128,sa1/customer-feedback,46678.2,4255.21,8577.0689,0.0,0,306912.7691,125058.1529,160.7647,530.8008,112.8298
128,sa2/customer-feedback,46791.76,3341.07,7721.3789,0.0,0,363801.2127,148238.5625,161.1558,530.8008,113.0753
128,sa3/customer-feedback,56649.68,3156.0,7615.3489,0.0,0,337518.2546,137529.0107,195.1076,530.8008,136.8544
128,sa4/customer-feedback,46408.47,3088.36,7567.1989,0.0,0,395507.9277,161158.1397,159.8357,530.8008,112.1426
128,sa5/customer-feedback,50315.14,2997.9,7516.3389,0.0,0,363731.4436,148210.1336,173.2907,530.8008,121.5657
128,sn1/compose-post-service,5.07,54.96,1191.3789,0.0,0,1513.8838,616.8642,0.0175,0.0,0.0873
128,sn1/home-timeline-redis,1.66,2776.05,2075.8189,0.0,0,2385.822,972.154,0.0057,0.0,0.164
128,sn1/home-timeline-service,3.7,87.57,1191.3789,0.0,0,1534.9197,625.4358,0.0127,0.0,0.085
128,sn1/jaeger,535.49,1509.64,1014.9589,0.0,0,797.6113,325.0037,1.8443,530.8008,1.4125
128,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn1/media-memcached,0.11,4.64,1015.2889,0.0,0,0.0,0.0,0.0004,0.0,0.0737
128,sn1/media-mongodb,5.83,70.28,1641.6389,0.1562,16,1154.1699,470.2911,0.0201,0.0,0.0896
128,sn1/media-service,0.0,4.57,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/nginx-thrift,6.52,33912.61,1560.2789,0.0,0,2666.6513,1086.5839,0.0225,0.0,1.1486
128,sn1/post-storage-memcached,0.15,69.86,1015.2889,0.0,0,873.3406,355.8612,0.0005,0.0,0.0759
128,sn1/post-storage-mongodb,6.33,8191.48,3572.9289,0.0742,2,701.898,286.0033,0.0218,0.0,0.3445
128,sn1/post-storage-service,0.03,91.77,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0763
128,sn1/social-graph-mongodb,6.0,746.86,1697.8489,1.2109,34,669.9935,273.0031,0.0207,0.0,0.1111
128,sn1/social-graph-redis,0.58,20.88,1043.5289,0.0,0,500.3039,203.8595,0.002,0.0,0.0754
128,sn1/social-graph-service,0.04,33.07,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0744
128,sn1/text-service,0.01,6.63,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/unique-id-service,0.01,4.57,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/url-shorten-memcached,0.08,4.64,1015.2889,0.0,0,0.0,0.0,0.0003,0.0,0.0737
128,sn1/url-shorten-mongodb,6.53,6887.31,2653.8389,4.2383,44,336.925,137.2873,0.0225,0.0,0.3042
128,sn1/url-shorten-service,0.04,6.84,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0736
128,sn1/user-memcached,0.1,6.37,1015.2889,0.0,0,0.0,0.0,0.0003,0.0,0.0738
128,sn1/user-mention-service,0.01,5.65,1191.3789,0.0,0,978.8707,398.8617,0.0,0.0,0.0735
128,sn1/user-mongodb,6.21,93.03,1642.2489,0.3633,22,389.1642,158.5733,0.0214,0.0,0.0912
128,sn1/user-service,0.03,18.89,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.074
128,sn1/user-timeline-mongodb,6.53,106.72,1641.1089,0.0,0,1689.5336,688.4365,0.0225,0.0,0.0924
128,sn1/user-timeline-redis,1.38,97.63,1077.5889,0.0,0,786.7428,320.5751,0.0048,0.0,0.0797
128,sn1/user-timeline-service,3.67,296.13,1191.3789,0.0,0,757.6431,308.7178,0.0126,0.0,0.0914
128,sn2/compose-post-service,0.03,59.29,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0752
128,sn2/home-timeline-redis,1.51,2777.82,2082.4289,0.0,0,784.6392,319.718,0.0052,0.0,0.1637
128,sn2/home-timeline-service,0.61,77.3,1191.3789,0.0,0,0.0,0.0,0.0021,0.0,0.0772
128,sn2/jaeger,1.49,1497.67,1014.9589,0.0,0,754.8383,307.575,0.0051,0.0,0.1237
128,sn2/media-frontend,0.0,2023.75,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1365
128,sn2/media-memcached,0.1,4.62,1015.2889,0.0,0,347.7936,141.7159,0.0003,0.0,0.0737
128,sn2/media-mongodb,5.9,69.76,1641.6389,0.0469,4,1453.2303,592.1497,0.0203,0.0,0.0897
128,sn2/media-service,0.0,4.54,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/nginx-thrift,1.09,33879.0,1560.2789,0.0,0,920.3207,375.0043,0.0038,0.0,1.1344
128,sn2/post-storage-memcached,0.16,69.81,1015.2889,0.0,0,736.9578,300.2892,0.0006,0.0,0.0759
128,sn2/post-storage-mongodb,6.52,7990.37,3531.0889,0.082,2,1943.0162,791.7234,0.0225,0.0,0.3387
128,sn2/post-storage-service,0.03,58.66,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0752
128,sn2/social-graph-mongodb,6.1,711.2,1696.5089,0.0469,4,1037.7712,422.862,0.021,0.0,0.1102
128,sn2/social-graph-redis,0.59,20.29,1043.5289,0.0,0,1091.4128,444.7194,0.002,0.0,0.0754
128,sn2/social-graph-service,0.04,28.18,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0743
128,sn2/text-service,0.01,6.54,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/unique-id-service,0.03,4.57,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0735
128,sn2/url-shorten-memcached,0.1,4.62,1015.2889,0.0,0,0.0,0.0,0.0003,0.0,0.0737
128,sn2/url-shorten-mongodb,6.3,6870.55,2632.4689,0.0703,2,1253.7398,510.863,0.0217,0.0,0.3032
128,sn2/url-shorten-service,0.01,6.12,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/user-memcached,0.08,6.33,1015.2889,0.0,0,2755.0021,1122.5843,0.0003,0.0,0.0737
128,sn2/user-mention-service,0.03,6.11,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0736
128,sn2/user-mongodb,4.77,95.27,1642.3689,0.0,0,1109.6439,452.1481,0.0164,0.0,0.0878
128,sn2/user-service,0.03,18.75,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.074
128,sn2/user-timeline-mongodb,6.8,103.74,1641.0989,0.0,0,1913.2154,779.5804,0.0234,0.0,0.093
128,sn2/user-timeline-redis,1.3,95.95,1077.5189,0.0,0,688.2246,280.4318,0.0045,0.0,0.0794
128,sn2/user-timeline-service,1.02,303.33,1191.3789,0.0,0,0.0,0.0,0.0035,0.0,0.0853
129,sa1/customer-feedback,48318.63,4263.71,8577.0689,0.0,0,222873.7677,91132.0448,174.2887,530.8008,116.7881
129,sa2/customer-feedback,33548.03,3346.88,7721.3789,0.0,0,275752.5043,112753.9138,121.0101,530.8008,81.1214
129,sa3/customer-feedback,58821.76,3156.42,7615.3489,0.0,0,239752.7633,98033.7875,212.1742,530.8008,142.0951
129,sa4/customer-feedback,36220.26,3092.96,7567.1989,3.9492,38,404490.0734,165394.1058,130.649,530.8008,87.561
129,sa5/customer-feedback,40216.99,2999.76,7516.3389,0.0,0,338556.421,138434.1426,145.0655,530.8008,97.2012
129,sn1/compose-post-service,11.06,33.24,1191.3789,0.0,0,1541.5271,630.3232,0.0399,530.8008,0.101
129,sn1/home-timeline-redis,2.09,2776.3,2075.8189,0.0,0,1412.5478,577.5842,0.0075,0.0,0.1651
129,sn1/home-timeline-service,7.1,73.5,1191.3789,0.0,0,1199.8876,490.6285,0.0256,0.0,0.0927
129,sn1/jaeger,0.15,1509.64,1014.9589,0.0,0,470.9645,192.5752,0.0005,0.0,0.1208
129,sn1/media-frontend,0.0,2026.63,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn1/media-memcached,0.11,4.64,1015.2889,0.0,0,0.0,0.0,0.0004,0.0,0.0737
129,sn1/media-mongodb,5.7,69.91,1641.6389,0.0,0,2243.1329,917.2066,0.0206,0.0,0.0892
129,sn1/media-service,0.01,4.57,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn1/nginx-thrift,11.28,33909.61,1560.2789,0.0,0,1452.6593,593.9856,0.0407,530.8008,1.1599
129,sn1/post-storage-memcached,0.26,69.86,1015.2889,0.0,0,0.0,0.0,0.0009,0.0,0.0761
129,sn1/post-storage-mongodb,5.65,8191.73,3572.9289,0.0039,2,313.6306,128.2421,0.0204,0.0,0.3429
129,sn1/post-storage-service,0.01,91.76,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0762
