window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn5/user-memcached,375.15,6.67,564.5279,0.0,0,0.0,0.0,2.1053,402.4471,0.9787
76,sn5/user-mention-service,602.85,5.82,740.6179,0.0,0,0.0,0.0,3.383,402.4471,1.528
76,sn5/user-mongodb,30.54,116.98,1202.3279,0.0,0,0.0,0.0,0.1714,402.4471,0.1507
76,sn5/user-service,190.11,19.24,740.6179,0.0,0,0.0,0.0,1.0669,402.4471,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1199.3179,0.0,0,0.0,0.0,0.2529,402.4471,0.1858
76,sn5/user-timeline-redis,396.6,96.58,625.8579,0.0,0,0.0,0.0,2.2256,402.4471,1.0332
76,sn5/user-timeline-service,4269.09,436.92,740.6179,0.0,0,0.0,0.0,23.9571,402.4471,10.3873
77,sn5/compose-post-service,3760.65,88.37,740.6179,0.0,0,0.0,0.0,21.2968,411.6775,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,1562.8679,0.0,0,0.0,0.0,5.2692,411.6775,2.4026
77,sn5/home-timeline-service,4499.61,86.35,740.6179,0.0,0,0.0,0.0,25.4816,411.6775,10.9325
77,sn5/jaeger,27.3,2209.2,564.1979,0.0,0,0.0,0.0,0.1546,411.6775,0.2082
77,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,564.5279,0.0,0,0.0,0.0,0.002,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1201.4779,0.0273,2,0.0,0.0,0.159,411.6775,0.1439
77,sn5/media-service,190.92,4.78,740.6179,0.0,0,0.0,0.0,1.0812,411.6775,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1109.5179,0.0,0,0.0,0.0,407.7572,411.6775,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,564.5279,0.0,0,0.0,0.0,24.3773,411.6775,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4199.8179,0.0586,2,0.0,0.0,15.9785,411.6775,7.1369
77,sn5/post-storage-service,21331.8,81.41,740.6179,0.0,0,0.0,0.0,120.8035,411.6775,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1257.3279,0.0312,2,0.0,0.0,0.1624,411.6775,0.1618
77,sn5/social-graph-redis,6.12,20.25,592.7679,0.0,0,0.0,0.0,0.0347,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,740.6179,0.0,0,0.0,0.0,20.8247,411.6775,8.9479
77,sn5/unique-id-service,189.36,4.64,740.6179,0.0,0,0.0,0.0,1.0724,411.6775,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1189.6879,0.0195,2,0.0,0.0,4.107,411.6775,1.8263
77,sn5/url-shorten-service,3129.75,62.11,740.6179,0.0,0,0.0,0.0,17.724,411.6775,7.6266
77,sn5/user-memcached,375.36,6.42,564.5279,0.0,0,0.0,0.0,2.1257,411.6775,0.9792
77,sn5/user-mention-service,596.46,5.78,740.6179,0.0,0,0.0,0.0,3.3778,411.6775,1.5126
77,sn5/user-mongodb,30.33,116.99,1202.3279,0.0312,2,0.0,0.0,0.1718,411.6775,0.1501
77,sn5/user-service,185.97,19.17,740.6179,0.0,0,0.0,0.0,1.0532,411.6775,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1199.3179,0.0234,2,0.0,0.0,0.2596,411.6775,0.1877
77,sn5/user-timeline-redis,398.16,96.51,625.8579,0.0,0,0.0,0.0,2.2548,411.6775,1.037
77,sn5/user-timeline-service,4344.69,435.59,740.6179,0.0,0,0.0,0.0,24.6043,411.6775,10.5696
78,sn5/compose-post-service,3939.84,89.68,740.6179,0.0,0,0.0,0.0,22.5708,406.0891,9.582
78,sn5/home-timeline-redis,930.27,2697.45,1562.8679,0.0,0,0.0,0.0,5.3294,406.0891,2.4021
78,sn5/home-timeline-service,4547.43,89.53,740.6179,0.0,0,0.0,0.0,26.0516,406.0891,11.048
78,sn5/jaeger,207.66,2209.24,564.1979,0.0,0,0.0,0.0,1.1897,406.0891,0.6434
78,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1201.4779,0.0078,4,0.0,0.0,0.1576,406.0891,0.1425
78,sn5/media-service,191.82,4.78,740.6179,0.0,0,0.0,0.0,1.0989,406.0891,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1109.5179,30.1562,264,0.0,0.0,413.3439,406.0891,175.1926
78,sn5/post-storage-memcached,4298.91,70.51,564.5279,0.0,0,0.0,0.0,24.6279,406.0891,10.4478
78,sn5/post-storage-mongodb,2755.65,8188.79,4199.8179,0.0,0,0.0,0.0,15.7868,406.0891,6.9779
78,sn5/post-storage-service,21179.22,79.49,740.6179,0.0,0,0.0,0.0,121.3329,406.0891,51.1763
78,sn5/social-graph-mongodb,29.19,618.2,1257.3279,0.0078,4,0.0,0.0,0.1672,406.0891,0.1631
78,sn5/social-graph-redis,5.67,20.0,592.7679,0.0,0,0.0,0.0,0.0325,0.0,0.0876
78,sn5/social-graph-service,0.21,30.2,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0748
78,sn5/text-service,3840.42,73.63,740.6179,0.0,0,0.0,0.0,22.0013,406.0891,9.3416
78,sn5/unique-id-service,196.5,4.67,740.6179,0.0,0,0.0,0.0,1.1257,406.0891,0.5476
78,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0745
78,sn5/url-shorten-mongodb,727.35,102.98,1189.6879,0.0,0,0.0,0.0,4.1669,406.0891,1.8315
78,sn5/url-shorten-service,3186.81,65.96,740.6179,0.0,0,0.0,0.0,18.2568,406.0891,7.7644
78,sn5/user-memcached,389.34,6.42,564.5279,0.0,0,0.0,0.0,2.2305,406.0891,1.0129
78,sn5/user-mention-service,624.15,5.8,740.6179,0.0,0,0.0,0.0,3.5757,406.0891,1.5794
78,sn5/user-mongodb,30.75,116.99,1202.3279,0.0078,4,0.0,0.0,0.1762,406.0891,0.1512
78,sn5/user-service,189.39,19.17,740.6179,0.0,0,0.0,0.0,1.085,406.0891,0.5309
78,sn5/user-timeline-mongodb,45.78,121.09,1199.3179,0.0,0,0.0,0.0,0.2623,406.0891,0.1876
78,sn5/user-timeline-redis,417.0,96.67,625.8579,0.0,0,0.0,0.0,2.3889,406.0891,1.0825
78,sn5/user-timeline-service,4329.45,437.57,740.6179,0.0,0,0.0,0.0,24.8028,406.0891,10.5329
79,sn5/compose-post-service,3890.4,87.55,740.6179,0.0,0,0.0,0.0,22.1893,413.5747,9.4627
79,sn5/home-timeline-redis,892.8,2697.96,1562.8679,0.0,0,0.0,0.0,5.0922,413.5747,2.3117
79,sn5/home-timeline-service,4447.83,87.84,740.6179,0.0,0,0.0,0.0,25.3687,413.5747,10.8076
79,sn5/jaeger,31.26,2209.25,564.1979,0.0,0,0.0,0.0,0.1783,413.5747,0.2178
79,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.39,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
79,sn5/media-mongodb,28.65,90.93,1201.4779,0.3672,52,0.0,0.0,0.1634,413.5747,0.1453
79,sn5/media-service,197.1,4.78,740.6179,0.0,0,0.0,0.0,1.1242,413.5747,0.549
79,sn5/nginx-thrift,72089.43,33148.2,1109.5179,0.0,0,0.0,0.0,411.1694,413.5747,175.0439
79,sn5/post-storage-memcached,4285.47,70.61,564.5279,0.0,0,0.0,0.0,24.4426,413.5747,10.4154
79,sn5/post-storage-mongodb,2795.46,8189.07,4199.8179,0.0625,2,0.0,0.0,15.9442,413.5747,7.074
79,sn5/post-storage-service,21204.6,79.64,740.6179,0.0,0,0.0,0.0,120.9426,413.5747,51.2375
79,sn5/social-graph-mongodb,30.03,618.2,1257.3279,0.043,4,0.0,0.0,0.1713,413.5747,0.1651
79,sn5/social-graph-redis,6.87,20.0,592.7679,0.0,0,0.0,0.0,0.0392,0.0,0.0905
79,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3849.3,70.62,740.6179,0.0,0,0.0,0.0,21.9549,413.5747,9.363
79,sn5/unique-id-service,199.83,4.67,740.6179,0.0,0,0.0,0.0,1.1398,413.5747,0.5556
79,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0745
79,sn5/url-shorten-mongodb,770.19,102.91,1189.6879,0.0273,4,0.0,0.0,4.3929,413.5747,1.9348
79,sn5/url-shorten-service,3162.33,64.28,740.6179,0.0,0,0.0,0.0,18.0367,413.5747,7.7053
79,sn5/user-memcached,389.85,6.94,564.5279,0.0,0,0.0,0.0,2.2235,413.5747,1.0141
79,sn5/user-mention-service,608.49,5.75,740.6179,0.0,0,0.0,0.0,3.4706,413.5747,1.5416
79,sn5/user-mongodb,31.59,116.99,1202.3279,0.0312,2,0.0,0.0,0.1802,413.5747,0.1532
79,sn5/user-service,190.35,19.17,740.6179,0.0,0,0.0,0.0,1.0857,413.5747,0.5332
79,sn5/user-timeline-mongodb,46.62,121.09,1199.3179,0.0781,8,0.0,0.0,0.2659,413.5747,0.1896
79,sn5/user-timeline-redis,407.13,96.64,625.8579,0.0,0,0.0,0.0,2.3221,413.5747,1.0586
79,sn5/user-timeline-service,4337.67,435.48,740.6179,0.0,0,0.0,0.0,24.7403,413.5747,10.5527
80,sn5/compose-post-service,4011.51,89.2,740.6179,0.0,0,0.0,0.0,22.5845,415.4894,9.7549
80,sn5/home-timeline-redis,940.65,2697.95,1562.8679,0.0,0,0.0,0.0,5.2958,415.4894,2.4272
80,sn5/home-timeline-service,4560.06,87.34,740.6179,0.0,0,0.0,0.0,25.6728,415.4894,11.0784
80,sn5/jaeger,186.0,2209.25,564.1979,0.0,0,0.0,0.0,1.0472,415.4894,0.5911
80,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.45,4.66,564.5279,0.0,0,0.0,0.0,0.0025,0.0,0.0745
80,sn5/media-mongodb,26.82,90.93,1201.4779,0.0,0,0.0,0.0,0.151,415.4894,0.1409
80,sn5/media-service,199.53,4.78,740.6179,0.0,0,0.0,0.0,1.1233,415.4894,0.5549
80,sn5/nginx-thrift,71844.24,33141.14,1109.5179,29.8906,264,0.0,0.0,404.4773,415.4894,174.4521
80,sn5/post-storage-memcached,4377.69,71.09,564.5279,0.0,0,0.0,0.0,24.646,415.4894,10.6379
80,sn5/post-storage-mongodb,2838.54,8189.26,4199.8179,0.0,0,0.0,0.0,15.9808,415.4894,7.1779
80,sn5/post-storage-service,21431.43,80.93,740.6179,0.0,0,0.0,0.0,120.6572,415.4894,51.7849
80,sn5/social-graph-mongodb,29.61,618.2,1257.3279,0.0,0,0.0,0.0,0.1667,415.4894,0.1641
80,sn5/social-graph-redis,8.61,20.0,592.7679,0.0,0,0.0,0.0,0.0485,0.0,0.0947
80,sn5/social-graph-service,0.27,30.2,740.6179,0.0,0,0.0,0.0,0.0015,0.0,0.0749
80,sn5/text-service,3832.86,73.1,740.6179,0.0,0,0.0,0.0,21.5787,415.4894,9.3234
80,sn5/unique-id-service,200.55,4.67,740.6179,0.0,0,0.0,0.0,1.1291,415.4894,0.5573
80,sn5/url-shorten-memcached,0.36,4.64,564.5279,0.0,0,0.0,0.0,0.002,0.0,0.0743
80,sn5/url-shorten-mongodb,846.57,103.44,1189.6879,0.0,0,0.0,0.0,4.7661,415.4894,2.1191
80,sn5/url-shorten-service,3277.98,64.68,740.6179,0.0,0,0.0,0.0,18.4548,415.4894,7.9843
80,sn5/user-memcached,387.06,6.39,564.5279,0.0,0,0.0,0.0,2.1791,415.4894,1.0074
80,sn5/user-mention-service,608.82,5.8,740.6179,0.0,0,0.0,0.0,3.4276,415.4894,1.5424
80,sn5/user-mongodb,30.84,116.99,1202.3279,0.4648,54,0.0,0.0,0.1736,415.4894,0.1514
80,sn5/user-service,190.2,19.14,740.6179,0.0,0,0.0,0.0,1.0708,415.4894,0.5328
80,sn5/user-timeline-mongodb,46.41,121.09,1199.3179,0.0,0,0.0,0.0,0.2613,415.4894,0.1891
80,sn5/user-timeline-redis,396.42,97.32,625.8579,0.0,0,0.0,0.0,2.2318,415.4894,1.0328
80,sn5/user-timeline-service,4300.38,434.18,740.6179,0.0,0,0.0,0.0,24.2108,415.4894,10.4627
81,sn5/compose-post-service,3851.61,86.53,740.6179,0.0,0,0.0,0.0,21.7816,398.8698,9.3691
81,sn5/home-timeline-redis,962.76,2698.04,1562.8679,0.0,0,0.0,0.0,5.4446,398.8698,2.4805
81,sn5/home-timeline-service,4547.94,87.42,740.6179,0.0,0,0.0,0.0,25.7195,398.8698,11.0492
81,sn5/jaeger,22.44,2209.75,564.1979,0.0,0,0.0,0.0,0.1269,398.8698,0.1965
81,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.39,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
81,sn5/media-mongodb,30.87,90.93,1201.4779,0.0312,2,0.0,0.0,0.1746,398.8698,0.1506
81,sn5/media-service,190.68,4.85,740.6179,0.0,0,0.0,0.0,1.0783,398.8698,0.5335
81,sn5/nginx-thrift,72226.89,33147.11,1109.5179,0.0,0,0.0,0.0,408.4569,398.8698,175.3755
81,sn5/post-storage-memcached,4398.87,70.65,564.5279,0.0,0,0.0,0.0,24.8765,398.8698,10.689
81,sn5/post-storage-mongodb,3154.92,8189.85,4199.8179,0.0977,8,0.0,0.0,17.8417,398.8698,7.9413
81,sn5/post-storage-service,22021.65,80.57,740.6179,0.0,0,0.0,0.0,124.5366,398.8698,53.2089
81,sn5/social-graph-mongodb,32.55,618.2,1257.3279,0.0312,2,0.0,0.0,0.1841,398.8698,0.1712
81,sn5/social-graph-redis,8.43,20.0,592.7679,0.0,0,0.0,0.0,0.0477,0.0,0.0943
81,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,3676.92,69.99,740.6179,0.0,0,0.0,0.0,20.7937,398.8698,8.947
81,sn5/unique-id-service,189.6,4.67,740.6179,0.0,0,0.0,0.0,1.0722,398.8698,0.5309
81,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
81,sn5/url-shorten-mongodb,758.73,103.98,1189.6879,0.0195,2,0.0,0.0,4.2908,398.8698,1.9072
81,sn5/url-shorten-service,3135.78,64.05,740.6179,0.0,0,0.0,0.0,17.7334,398.8698,7.6412
81,sn5/user-memcached,365.61,6.91,564.5279,0.0,0,0.0,0.0,2.0676,398.8698,0.9557
81,sn5/user-mention-service,585.57,6.16,740.6179,0.0,0,0.0,0.0,3.3115,398.8698,1.4863
81,sn5/user-mongodb,32.4,116.99,1202.3279,0.0469,4,0.0,0.0,0.1832,398.8698,0.1551
81,sn5/user-service,178.47,19.14,740.6179,0.0,0,0.0,0.0,1.0093,398.8698,0.5045
81,sn5/user-timeline-mongodb,49.44,121.1,1199.3179,0.0273,2,0.0,0.0,0.2796,398.8698,0.1964
81,sn5/user-timeline-redis,405.84,96.52,625.8579,0.0,0,0.0,0.0,2.2951,398.8698,1.0555
81,sn5/user-timeline-service,4269.36,432.12,740.6179,0.0,0,0.0,0.0,24.144,398.8698,10.3878
82,sn5/compose-post-service,4010.43,92.22,740.6179,0.0,0,0.0,0.0,22.2733,406.0891,9.7524
82,sn5/home-timeline-redis,970.98,2697.68,1562.8679,0.0,0,0.0,0.0,5.3927,406.0891,2.5003
82,sn5/home-timeline-service,4521.75,88.71,740.6179,0.0,0,0.0,0.0,25.1131,406.0891,10.986
82,sn5/jaeger,197.22,2209.25,564.1979,0.0,0,0.0,0.0,1.0953,406.0891,0.6182
82,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.39,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
82,sn5/media-mongodb,27.21,90.93,1201.4779,0.0,0,0.0,0.0,0.1511,406.0891,0.1418
82,sn5/media-service,193.32,4.75,740.6179,0.0,0,0.0,0.0,1.0737,406.0891,0.5399
82,sn5/nginx-thrift,71929.83,33148.22,1109.5179,30.0547,266,0.0,0.0,399.4875,406.0891,174.6588
82,sn5/post-storage-memcached,4509.66,70.58,564.5279,0.0,0,0.0,0.0,25.046,406.0891,10.9563
82,sn5/post-storage-mongodb,3739.41,8189.21,4199.8179,0.0,0,0.0,0.0,20.7681,406.0891,9.3515
82,sn5/post-storage-service,23407.02,80.05,740.6179,0.0,0,0.0,0.0,129.9991,406.0891,56.5515
82,sn5/social-graph-mongodb,30.18,618.2,1257.3279,1.7344,68,0.0,0.0,0.1676,406.0891,0.1654
82,sn5/social-graph-redis,5.67,20.0,592.7679,0.0,0,0.0,0.0,0.0315,0.0,0.0876
82,sn5/social-graph-service,0.24,30.2,740.6179,0.0,0,0.0,0.0,0.0013,0.0,0.0748
82,sn5/text-service,3897.48,74.88,740.6179,0.0,0,0.0,0.0,21.646,406.0891,9.4794
82,sn5/unique-id-service,201.0,4.7,740.6179,0.0,0,0.0,0.0,1.1163,406.0891,0.5584
82,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
82,sn5/url-shorten-mongodb,839.07,104.17,1189.6879,0.0039,2,0.0,0.0,4.6601,406.0891,2.101
82,sn5/url-shorten-service,3300.45,70.28,740.6179,0.0,0,0.0,0.0,18.3302,406.0891,8.0387
82,sn5/user-memcached,377.37,6.66,564.5279,0.0,0,0.0,0.0,2.0959,406.0891,0.984
82,sn5/user-mention-service,602.58,6.14,740.6179,0.0,0,0.0,0.0,3.3466,406.0891,1.5274
82,sn5/user-mongodb,30.51,116.99,1202.3279,0.0,0,0.0,0.0,0.1694,406.0891,0.1506
82,sn5/user-service,188.46,19.21,740.6179,0.0,0,0.0,0.0,1.0467,406.0891,0.5286
82,sn5/user-timeline-mongodb,47.55,121.1,1199.3179,0.0,0,0.0,0.0,0.2641,406.0891,0.1918
82,sn5/user-timeline-redis,406.05,96.61,625.8579,0.0,0,0.0,0.0,2.2551,406.0891,1.056
82,sn5/user-timeline-service,4327.17,432.54,740.6179,0.0,0,0.0,0.0,24.0325,406.0891,10.5273
83,sn5/compose-post-service,4042.89,89.19,740.6179,0.0,0,0.0,0.0,22.698,400.6505,9.8306
83,sn5/home-timeline-redis,927.12,2697.68,1562.8679,0.0,0,0.0,0.0,5.2051,400.6505,2.3945
83,sn5/home-timeline-service,4521.84,90.03,740.6179,0.0,0,0.0,0.0,25.387,400.6505,10.9863
83,sn5/jaeger,20.04,2209.52,564.1979,0.0,0,0.0,0.0,0.1125,400.6505,0.1907
83,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.39,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
83,sn5/media-mongodb,29.79,90.93,1201.4779,0.0312,2,0.0,0.0,0.1673,400.6505,0.148
83,sn5/media-service,198.06,4.98,740.6179,0.0,0,0.0,0.0,1.112,400.6505,0.5513
83,sn5/nginx-thrift,72095.4,33148.74,1109.5179,0.0,0,0.0,0.0,404.7655,400.6505,175.0583
83,sn5/post-storage-memcached,4473.48,70.62,564.5279,0.0,0,0.0,0.0,25.1155,400.6505,10.869
83,sn5/post-storage-mongodb,3347.04,8188.46,4199.8179,0.0664,2,0.0,0.0,18.7913,400.6505,8.4048
83,sn5/post-storage-service,22536.96,78.32,740.6179,0.0,0,0.0,0.0,126.5293,400.6505,54.4522
83,sn5/social-graph-mongodb,31.8,618.2,1257.3279,0.0312,2,0.0,0.0,0.1785,400.6505,0.1694
83,sn5/social-graph-redis,6.18,20.0,592.7679,0.0,0,0.0,0.0,0.0347,0.0,0.0888
83,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,3969.87,72.88,740.6179,0.0,0,0.0,0.0,22.2881,400.6505,9.654
83,sn5/unique-id-service,203.31,4.77,740.6179,0.0,0,0.0,0.0,1.1414,400.6505,0.564
83,sn5/url-shorten-memcached,0.33,4.64,564.5279,0.0,0,0.0,0.0,0.0019,0.0,0.0743
83,sn5/url-shorten-mongodb,1003.14,104.44,1189.6879,0.2148,28,0.0,0.0,5.6319,400.6505,2.4969
83,sn5/url-shorten-service,3622.92,68.78,740.6179,0.0,0,0.0,0.0,20.3402,400.6505,8.8167
83,sn5/user-memcached,375.39,6.41,564.5279,0.0,0,0.0,0.0,2.1076,400.6505,0.9792
83,sn5/user-mention-service,595.74,5.89,740.6179,0.0,0,0.0,0.0,3.3447,400.6505,1.5109
83,sn5/user-mongodb,32.07,116.99,1202.3279,0.043,4,0.0,0.0,0.1801,400.6505,0.1543
83,sn5/user-service,192.75,19.21,740.6179,0.0,0,0.0,0.0,1.0822,400.6505,0.539
83,sn5/user-timeline-mongodb,50.16,121.13,1199.3179,0.0273,2,0.0,0.0,0.2816,400.6505,0.1981
83,sn5/user-timeline-redis,403.02,96.42,625.8579,0.0,0,0.0,0.0,2.2627,400.6505,1.0487
83,sn5/user-timeline-service,4323.3,432.92,740.6179,0.0,0,0.0,0.0,24.2723,400.6505,10.518
84,sn5/compose-post-service,3863.85,90.51,740.6179,0.0,0,0.0,0.0,21.8631,409.7977,9.3987
84,sn5/home-timeline-redis,925.35,2697.85,1562.8679,0.0,0,0.0,0.0,5.236,409.7977,2.3903
84,sn5/home-timeline-service,4507.44,89.86,740.6179,0.0,0,0.0,0.0,25.5048,409.7977,10.9515
84,sn5/jaeger,179.94,2209.33,564.1979,0.0,0,0.0,0.0,1.0182,409.7977,0.5765
84,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn5/media-memcached,0.39,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
84,sn5/media-mongodb,26.7,90.93,1201.4779,0.0,0,0.0,0.0,0.1511,409.7977,0.1406
84,sn5/media-service,194.13,4.98,740.6179,0.0,0,0.0,0.0,1.0985,409.7977,0.5419
84,sn5/nginx-thrift,71862.12,33154.14,1109.5179,30.1719,264,0.0,0.0,406.6232,409.7977,174.4956
84,sn5/post-storage-memcached,4311.21,70.68,564.5279,0.0,0,0.0,0.0,24.3945,409.7977,10.4775
84,sn5/post-storage-mongodb,3005.13,8187.31,4199.8179,0.0117,4,0.0,0.0,17.0042,409.7977,7.5798
84,sn5/post-storage-service,21721.62,79.25,740.6179,0.0,0,0.0,0.0,122.9092,409.7977,52.485
84,sn5/social-graph-mongodb,29.43,618.2,1257.3279,0.0,0,0.0,0.0,0.1665,409.7977,0.1636
84,sn5/social-graph-redis,6.06,20.0,592.7679,0.0,0,0.0,0.0,0.0343,0.0,0.0886
84,sn5/social-graph-service,0.21,30.2,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0748
84,sn5/text-service,3773.94,77.51,740.6179,0.0,0,0.0,0.0,21.3544,409.7977,9.1814
84,sn5/unique-id-service,196.11,4.77,740.6179,0.0,0,0.0,0.0,1.1097,409.7977,0.5466
84,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0745
84,sn5/url-shorten-mongodb,1123.38,104.52,1189.6879,0.0,0,0.0,0.0,6.3565,409.7977,2.787
84,sn5/url-shorten-service,3830.34,69.15,740.6179,0.0,0,0.0,0.0,21.6735,409.7977,9.3172
84,sn5/user-memcached,370.32,6.44,564.5279,0.0,0,0.0,0.0,2.0954,409.7977,0.967
84,sn5/user-mention-service,579.36,5.89,740.6179,0.0,0,0.0,0.0,3.2782,409.7977,1.4714
84,sn5/user-mongodb,29.73,116.99,1202.3279,0.0,0,0.0,0.0,0.1682,409.7977,0.1487
84,sn5/user-service,184.8,19.17,740.6179,0.0,0,0.0,0.0,1.0457,409.7977,0.5198
84,sn5/user-timeline-mongodb,47.76,121.13,1199.3179,0.0039,2,0.0,0.0,0.2702,409.7977,0.1923
84,sn5/user-timeline-redis,401.79,96.38,625.8579,0.0,0,0.0,0.0,2.2735,409.7977,1.0457
84,sn5/user-timeline-service,4320.39,434.66,740.6179,0.0,0,0.0,0.0,24.4464,409.7977,10.511
85,sn5/compose-post-service,4026.39,90.05,740.6179,0.0,0,0.0,0.0,22.5753,409.7977,9.7909
85,sn5/home-timeline-redis,950.43,2697.34,1562.8679,0.0,0,0.0,0.0,5.3289,409.7977,2.4507
85,sn5/home-timeline-service,4505.94,88.18,740.6179,0.0,0,0.0,0.0,25.2641,409.7977,10.9478
85,sn5/jaeger,24.0,2209.33,564.1979,0.0,0,0.0,0.0,0.1346,409.7977,0.2002
85,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.39,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
85,sn5/media-mongodb,32.52,90.94,1201.4779,0.0352,4,0.0,0.0,0.1823,409.7977,0.1546
85,sn5/media-service,204.24,4.98,740.6179,0.0,0,0.0,0.0,1.1451,409.7977,0.5663
85,sn5/nginx-thrift,71902.38,33155.78,1109.5179,0.0,0,0.0,0.0,403.1447,409.7977,174.5928
85,sn5/post-storage-memcached,4456.17,71.33,564.5279,0.0,0,0.0,0.0,24.985,409.7977,10.8272
85,sn5/post-storage-mongodb,3002.22,8186.11,4199.8179,0.1016,4,0.0,0.0,16.8329,409.7977,7.5727
85,sn5/post-storage-service,21833.07,76.85,740.6179,0.0,0,0.0,0.0,122.4144,409.7977,52.7538
85,sn5/social-graph-mongodb,33.78,618.19,1257.3279,0.0312,2,0.0,0.0,0.1894,409.7977,0.1741
85,sn5/social-graph-redis,7.05,20.0,592.7679,0.0,0,0.0,0.0,0.0395,0.0,0.0909
85,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,3998.97,78.62,740.6179,0.0,0,0.0,0.0,22.4216,409.7977,9.7243
85,sn5/unique-id-service,208.08,4.77,740.6179,0.0,0,0.0,0.0,1.1667,409.7977,0.5755
85,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0745
85,sn5/url-shorten-mongodb,979.89,104.12,1189.6879,0.0234,2,0.0,0.0,5.4941,409.7977,2.4408
85,sn5/url-shorten-service,3695.49,70.61,740.6179,0.0,0,0.0,0.0,20.72,409.7977,8.9919
85,sn5/user-memcached,389.31,6.66,564.5279,0.0,0,0.0,0.0,2.1828,409.7977,1.0128
85,sn5/user-mention-service,623.61,5.76,740.6179,0.0,0,0.0,0.0,3.4965,409.7977,1.5781
85,sn5/user-mongodb,33.69,116.99,1202.3279,0.0312,2,0.0,0.0,0.1889,409.7977,0.1583
85,sn5/user-service,192.27,19.17,740.6179,0.0,0,0.0,0.0,1.078,409.7977,0.5378
