window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,hotel4/mongodb-reservation,36.93,267.88,807.8425,0.0352,4,132.6728,58.2157,0.6988,351.378,0.1708
125,hotel4/mongodb-user,34.59,69.08,807.8425,0.0234,2,79.8552,35.0398,0.6545,351.378,0.1589
125,hotel4/profile,6.93,51.52,1526.4725,0.0,0,263.4593,115.6036,0.1311,0.0,0.0916
125,hotel4/rate,6.9,41.37,1526.5525,0.0,0,192.6166,84.5185,0.1306,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1526.4725,0.0,0,134.14,58.8595,0.0886,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1526.4725,0.0,0,214.2047,93.9912,0.1135,0.0,0.0915
125,hotel4/search,1.98,45.54,1526.4725,0.0,0,0.0,0.0,0.0375,0.0,0.0795
125,hotel4/user,4.05,17.91,1526.4725,0.0,0,193.0358,84.7024,0.0766,0.0,0.0836
126,hotel4/consul,88.89,32.07,608.8925,0.0,0,2173.5988,954.2373,1.6826,351.378,0.2888
126,hotel4/frontend,2.88,175.47,1526.5525,0.0,0,7.2919,3.2012,0.0545,0.0,0.0857
126,hotel4/geo,5.25,24.11,1526.4725,0.0,0,131.8785,57.8963,0.0994,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,488.4225,0.0,0,0.0,0.0,0.0199,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,486.6625,0.0,0,0.0,0.0,0.0244,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,486.6625,0.0,0,0.0,0.0,0.0261,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,486.6625,0.0,0,0.0,0.0,0.021,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,807.8425,0.0,0,97.5026,42.8049,0.5758,351.378,0.1489
126,hotel4/mongodb-profile,31.32,70.5,807.8425,0.0,0,98.7526,43.3536,0.5929,351.378,0.1511
126,hotel4/mongodb-rate,36.54,71.17,807.8425,0.0273,2,145.4205,63.8414,0.6917,351.378,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,807.8425,0.0,0,98.1276,43.0792,0.6139,351.378,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,807.8425,0.0,0,122.5032,53.7805,0.5758,351.378,0.1551
126,hotel4/mongodb-user,29.58,69.76,807.8425,0.0,0,59.5849,26.1585,0.5599,351.378,0.1469
126,hotel4/profile,4.5,51.52,1526.4725,0.0,0,134.1702,58.9024,0.0852,0.0,0.0858
126,hotel4/rate,4.32,41.36,1526.5525,0.0,0,146.6705,64.3902,0.0818,0.0,0.085
126,hotel4/recommendation,3.9,20.97,1526.4725,0.0,0,55.4181,24.3293,0.0738,0.0,0.0834
126,hotel4/reservation,4.77,117.99,1526.4725,0.0,0,129.3784,56.7988,0.0903,0.0,0.0885
126,hotel4/search,1.56,45.54,1526.4725,0.0,0,0.0,0.0,0.0295,0.0,0.0785
126,hotel4/user,3.96,17.42,1526.4725,0.0,0,112.0863,49.2073,0.075,0.0,0.0834
127,hotel4/consul,97.23,31.24,608.8925,0.0,0,1818.0193,799.0635,1.8392,351.378,0.3089
127,hotel4/frontend,1.65,174.61,1526.5525,0.0,0,0.0,0.0,0.0312,0.0,0.0827
127,hotel4/geo,3.9,24.1,1526.4725,0.0,0,133.378,58.6229,0.0738,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,488.4225,0.0,0,0.0,0.0,0.021,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,486.6625,0.0,0,0.0,0.0,0.0261,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,486.6625,0.0,0,0.0,0.0,0.0267,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,486.6625,0.0,0,0.0,0.0,0.0221,0.0,0.0764
127,hotel4/mongodb-geo,31.92,69.63,807.8425,0.0234,2,140.5992,61.7967,0.6038,351.378,0.1525
127,hotel4/mongodb-profile,34.68,70.19,807.8425,0.0234,2,89.839,39.4864,0.656,351.378,0.1592
127,hotel4/mongodb-rate,29.94,71.14,807.8425,0.0,0,91.3257,40.1399,0.5664,351.378,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,807.8425,0.0234,2,106.4051,46.7676,0.6742,351.378,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,807.8425,0.0273,2,163.3244,71.785,0.7037,351.378,0.1714
127,hotel4/mongodb-user,36.24,69.45,807.8425,0.0234,2,92.6,40.7,0.6855,351.378,0.1629
127,hotel4/profile,5.58,51.5,1526.4725,0.0,0,171.8198,75.519,0.1056,0.0,0.0884
127,hotel4/rate,4.35,41.36,1526.5525,0.0,0,124.4579,54.7022,0.0823,0.0,0.0851
127,hotel4/recommendation,5.16,20.98,1526.4725,0.0,0,104.9184,46.1142,0.0976,0.0,0.0864
127,hotel4/reservation,4.05,117.99,1526.4725,0.0,0,132.7409,58.3428,0.0766,0.0,0.0868
127,hotel4/search,1.53,45.54,1526.4725,0.0,0,0.0,0.0,0.0289,0.0,0.0784
127,hotel4/user,3.99,17.42,1526.4725,0.0,0,112.3519,49.3814,0.0755,0.0,0.0835
128,hotel4/consul,90.63,31.75,608.8925,0.0,0,2597.9271,1139.3429,1.7174,351.378,0.293
128,hotel4/frontend,1.5,174.33,1526.5525,0.0,0,0.0,0.0,0.0284,0.0,0.0824
128,hotel4/geo,4.11,24.1,1526.4725,0.0,0,71.2018,31.2262,0.0779,0.0,0.084
128,hotel4/jaeger,1.08,29.29,488.4225,0.0,0,0.0,0.0,0.0205,0.0,0.0768
128,hotel4/memcached-profile,1.47,7.76,486.6625,0.0,0,0.0,0.0,0.0279,0.0,0.0771
128,hotel4/memcached-rate,1.32,7.7,486.6625,0.0,0,0.0,0.0,0.025,0.0,0.0767
128,hotel4/memcached-reserve,1.17,7.42,486.6625,0.0,0,0.0,0.0,0.0222,0.0,0.0764
128,hotel4/mongodb-geo,30.33,69.81,807.8425,0.0,0,96.8846,42.4896,0.5747,351.378,0.1487
128,hotel4/mongodb-profile,34.26,70.38,807.8425,0.0508,10,98.555,43.2221,0.6492,351.378,0.1582
128,hotel4/mongodb-rate,37.95,71.05,807.8425,0.0273,2,140.3156,61.5366,0.7191,351.378,0.1671
128,hotel4/mongodb-recommendation,34.11,69.86,807.8425,0.0469,8,91.0381,39.9255,0.6464,351.378,0.1578
128,hotel4/mongodb-reservation,41.25,268.43,807.8425,0.7305,92,127.161,55.7675,0.7817,351.378,0.1812
128,hotel4/mongodb-user,33.06,70.25,807.8425,0.0742,10,100.6431,44.1379,0.6265,351.378,0.1553
128,hotel4/profile,4.53,51.5,1526.4725,0.0,0,118.1825,51.8299,0.0858,0.0,0.0859
128,hotel4/rate,4.29,41.36,1526.5525,0.0,0,132.7987,58.24,0.0813,0.0,0.085
128,hotel4/recommendation,3.75,20.98,1526.4725,0.0,0,121.3146,53.2035,0.0711,0.0,0.083
128,hotel4/reservation,5.73,117.98,1526.4725,0.0,0,93.9614,41.2075,0.1086,0.0,0.0908
128,hotel4/search,3.0,45.54,1526.4725,0.0,0,38.211,16.7577,0.0568,0.0,0.082
128,hotel4/user,5.25,17.91,1526.4725,0.0,0,110.4568,48.4418,0.0995,0.0,0.0865
129,hotel4/consul,89.79,31.74,608.8925,0.0,0,2209.3057,969.2961,1.6851,351.378,0.2909
129,hotel4/frontend,1.56,174.33,1526.5525,0.0,0,0.0,0.0,0.0293,0.0,0.0825
129,hotel4/geo,4.02,24.1,1526.4725,0.0,0,139.0429,61.0028,0.0754,0.0,0.0838
129,hotel4/jaeger,1.08,29.29,488.4225,0.0,0,0.0,0.0,0.0203,0.0,0.0768
129,hotel4/memcached-profile,1.44,7.76,486.6625,0.0,0,0.0,0.0,0.027,0.0,0.077
129,hotel4/memcached-rate,1.41,7.7,486.6625,0.0,0,0.0,0.0,0.0265,0.0,0.077
129,hotel4/memcached-reserve,1.11,7.42,486.6625,0.0,0,0.0,0.0,0.0208,0.0,0.0762
129,hotel4/mongodb-geo,36.51,69.63,807.8425,0.0234,2,119.9707,52.6351,0.6852,351.378,0.1636
129,hotel4/mongodb-profile,34.02,70.13,807.8425,0.0273,2,89.6191,39.3189,0.6384,351.378,0.1576
129,hotel4/mongodb-rate,32.85,71.21,807.8425,0.0469,10,119.7656,52.5452,0.6165,351.378,0.1548
129,hotel4/mongodb-recommendation,34.2,69.91,807.8425,0.0234,2,61.3183,26.9024,0.6418,351.378,0.158
129,hotel4/mongodb-reservation,35.28,268.26,807.8425,0.0312,2,158.9355,69.7303,0.6621,351.378,0.1668
129,hotel4/mongodb-user,35.52,69.86,807.8425,0.043,4,77.5195,34.0104,0.6666,351.378,0.1612
129,hotel4/profile,4.56,51.5,1526.4725,0.0,0,124.8925,54.7945,0.0856,0.0,0.0859
129,hotel4/rate,4.35,41.36,1526.5525,0.0,0,104.1796,45.7071,0.0816,0.0,0.0851
129,hotel4/recommendation,4.29,20.73,1526.4725,0.0,0,51.0644,22.4037,0.0805,0.0,0.0843
129,hotel4/reservation,4.2,117.98,1526.4725,0.0,0,140.4785,61.6326,0.0788,0.0,0.0871
129,hotel4/search,1.53,45.54,1526.4725,0.0,0,0.0,0.0,0.0287,0.0,0.0784
129,hotel4/user,3.81,17.66,1526.4725,0.0,0,149.5019,65.5915,0.0715,0.0,0.0831
130,hotel4/consul,87.63,31.73,608.8925,0.0,0,2540.8844,1116.7803,1.6311,352.9467,0.2857
130,hotel4/frontend,2.94,174.01,1526.5525,0.0,0,19.713,8.6644,0.0547,0.0,0.0858
130,hotel4/geo,4.14,24.1,1526.4725,0.0,0,115.7617,50.8801,0.0771,0.0,0.0841
130,hotel4/jaeger,1.02,29.29,488.4225,0.0,0,0.0,0.0,0.019,0.0,0.0767
130,hotel4/memcached-profile,1.38,7.76,486.6625,0.0,0,0.0,0.0,0.0257,0.0,0.0769
130,hotel4/memcached-rate,1.38,7.7,486.6625,0.0,0,0.0,0.0,0.0257,0.0,0.0769
130,hotel4/memcached-reserve,1.17,7.42,486.6625,0.0,0,0.0,0.0,0.0218,0.0,0.0764
130,hotel4/mongodb-geo,32.61,69.99,807.8425,0.0469,8,98.3555,43.2296,0.607,352.9467,0.1542
130,hotel4/mongodb-profile,31.11,70.32,807.8425,0.0,0,141.1369,62.0331,0.5791,352.9467,0.1506
130,hotel4/mongodb-rate,36.42,71.14,807.8425,0.0273,2,150.1546,65.9966,0.6779,352.9467,0.1634
130,hotel4/mongodb-recommendation,31.77,69.6,807.8425,0.0,0,86.1921,37.8835,0.5914,352.9467,0.1521
130,hotel4/mongodb-reservation,30.75,268.13,807.8425,0.0,0,143.6535,63.1392,0.5724,352.9467,0.1559
130,hotel4/mongodb-user,30.39,69.64,807.8425,0.0,0,105.0663,46.1792,0.5657,352.9467,0.1488
130,hotel4/profile,4.14,51.48,1526.4725,0.0,0,130.861,57.5166,0.0771,0.0,0.0849
130,hotel4/rate,4.47,41.36,1526.5525,0.0,0,153.9294,67.6557,0.0832,0.0,0.0854
130,hotel4/recommendation,3.87,20.73,1526.4725,0.0,0,181.6116,79.8227,0.072,0.0,0.0833
130,hotel4/reservation,4.68,117.98,1526.4725,0.0,0,133.797,58.807,0.0871,0.0,0.0883
130,hotel4/search,1.62,45.54,1526.4725,0.0,0,0.0,0.0,0.0302,0.0,0.0786
130,hotel4/user,4.35,17.66,1526.4725,0.0,0,138.8301,61.0192,0.081,0.0,0.0844
131,hotel4/consul,87.51,32.23,608.8925,0.0,0,2627.9379,1154.3936,1.6462,349.8233,0.2855
131,hotel4/frontend,1.68,174.01,1526.5525,0.0,0,0.0,0.0,0.0316,0.0,0.0828
131,hotel4/geo,3.6,24.11,1526.4725,0.0,0,119.1842,52.3549,0.0677,0.0,0.0828
131,hotel4/jaeger,0.99,29.29,488.4225,0.0,0,0.0,0.0,0.0186,0.0,0.0766
131,hotel4/memcached-profile,1.32,7.76,486.6625,0.0,0,0.0,0.0,0.0248,0.0,0.0767
131,hotel4/memcached-rate,1.26,7.7,486.6625,0.0,0,0.0,0.0,0.0237,0.0,0.0766
131,hotel4/memcached-reserve,1.14,7.42,486.6625,0.0,0,0.0,0.0,0.0214,0.0,0.0763
131,hotel4/mongodb-geo,34.5,69.45,807.8425,0.0273,4,111.6169,49.0308,0.649,349.8233,0.1587
131,hotel4/mongodb-profile,36.36,70.57,807.8425,0.0273,2,97.113,42.6596,0.684,349.8233,0.1632
131,hotel4/mongodb-rate,30.54,71.27,807.8425,0.0,0,86.1826,37.8581,0.5745,349.8233,0.1492
131,hotel4/mongodb-recommendation,33.33,69.67,807.8425,0.0273,2,68.7359,30.1941,0.627,349.8233,0.1559
131,hotel4/mongodb-reservation,38.04,268.04,807.8425,0.0312,2,147.3512,64.728,0.7156,349.8233,0.1735
131,hotel4/mongodb-user,35.16,69.56,807.8425,0.0273,2,96.2722,42.2902,0.6614,349.8233,0.1603
131,hotel4/profile,4.29,51.48,1526.4725,0.0,0,158.9123,69.8066,0.0807,0.0,0.0853
131,hotel4/rate,6.15,41.36,1526.5525,0.0,0,124.0188,54.4787,0.1157,0.0,0.0894
131,hotel4/recommendation,4.23,20.73,1526.4725,0.0,0,63.0604,27.701,0.0796,0.0,0.0842
131,hotel4/reservation,4.2,117.98,1526.4725,0.0,0,104.6803,45.9837,0.079,0.0,0.0871
131,hotel4/search,1.5,45.54,1526.4725,0.0,0,0.0,0.0,0.0282,0.0,0.0784
131,hotel4/user,3.78,17.41,1526.4725,0.0,0,112.8781,49.5848,0.0711,0.0,0.083
132,hotel4/consul,89.01,31.98,608.8925,0.0,0,2566.1871,1123.832,1.8023,376.4765,0.2891
132,hotel4/frontend,1.53,174.01,1526.5525,0.0,0,0.0,0.0,0.031,0.0,0.0824
132,hotel4/geo,5.34,24.34,1526.4725,0.0,0,172.1405,75.3869,0.1081,0.0,0.087
132,hotel4/jaeger,1.02,29.29,488.4225,0.0,0,0.0,0.0,0.0207,0.0,0.0767
132,hotel4/memcached-profile,1.35,7.76,486.6625,0.0,0,0.0,0.0,0.0273,0.0,0.0768
132,hotel4/memcached-rate,1.35,7.7,486.6625,0.0,0,0.0,0.0,0.0273,0.0,0.0768
132,hotel4/memcached-reserve,1.11,7.42,486.6625,0.0,0,0.0,0.0,0.0225,0.0,0.0762
132,hotel4/mongodb-geo,31.02,69.88,807.8425,0.0,0,95.125,41.6589,0.6281,376.4765,0.1503
132,hotel4/mongodb-profile,30.45,70.39,807.8425,0.0,0,136.1204,59.6123,0.6166,376.4765,0.149
132,hotel4/mongodb-rate,36.66,71.39,807.8425,0.0273,2,113.4336,49.6769,0.7423,376.4765,0.164
132,hotel4/mongodb-recommendation,31.92,69.61,807.8425,0.0,0,86.3688,37.8242,0.6463,376.4765,0.1525
132,hotel4/mongodb-reservation,30.99,268.45,807.8425,0.0,0,115.4237,50.5485,0.6275,376.4765,0.1565
132,hotel4/mongodb-user,31.14,69.4,807.8425,0.0,0,78.2095,34.2509,0.6305,376.4765,0.1506
132,hotel4/profile,4.11,51.48,1526.4725,0.0,0,114.0306,49.9384,0.0832,0.0,0.0848
132,hotel4/rate,4.62,41.36,1526.5525,0.0,0,85.7717,37.5627,0.0935,0.0,0.0858
132,hotel4/recommendation,3.66,20.72,1526.4725,0.0,0,109.2545,47.8467,0.0741,0.0,0.0828
132,hotel4/reservation,4.59,117.98,1526.4725,0.0,0,110.8465,48.544,0.0929,0.0,0.0881
132,hotel4/search,1.62,45.54,1526.4725,0.0,0,0.0,0.0,0.0328,0.0,0.0786
132,hotel4/user,4.23,17.42,1526.4725,0.0,0,133.1353,58.305,0.0856,0.0,0.0841
133,hotel4/consul,89.91,31.74,608.8925,0.0,0,3718.0065,1609.7922,4.0448,397.3005,0.2912
133,hotel4/frontend,1.59,174.01,1526.5525,0.0,0,0.0,0.0,0.0715,0.0,0.0826
133,hotel4/geo,3.96,24.34,1526.4725,0.0,0,86.9656,37.6537,0.1782,0.0,0.0836
133,hotel4/jaeger,0.99,29.29,488.4225,0.0,0,0.0,0.0,0.0445,0.0,0.0766
133,hotel4/memcached-profile,1.41,7.76,486.6625,0.0,0,0.0,0.0,0.0634,0.0,0.077
133,hotel4/memcached-rate,1.44,7.7,486.6625,0.0,0,0.0,0.0,0.0648,0.0,0.077
133,hotel4/memcached-reserve,1.11,7.42,486.6625,0.0,0,0.0,0.0,0.0499,0.0,0.0762
133,hotel4/mongodb-geo,34.29,69.54,807.8425,0.0273,2,169.689,73.4705,1.5426,397.3005,0.1582
133,hotel4/mongodb-profile,35.88,70.29,807.8425,0.0273,2,150.902,65.3363,1.6141,397.3005,0.1621
133,hotel4/mongodb-rate,30.96,71.39,807.8425,0.0,0,132.418,57.3333,1.3928,397.3005,0.1502
133,hotel4/mongodb-recommendation,37.02,69.8,807.8425,0.0273,2,104.5405,45.2631,1.6654,397.3005,0.1648
133,hotel4/mongodb-reservation,36.93,268.47,807.8425,0.0312,2,216.6564,93.8061,1.6614,397.3005,0.1708
133,hotel4/mongodb-user,35.52,69.25,807.8425,0.0273,2,143.0236,61.9252,1.598,397.3005,0.1612
133,hotel4/profile,6.12,51.73,1526.4725,0.0,0,196.6574,85.1471,0.2753,0.0,0.0897
133,hotel4/rate,4.41,41.36,1526.5525,0.0,0,181.5066,78.5872,0.1984,0.0,0.0852
133,hotel4/recommendation,4.98,20.98,1526.4725,0.0,0,176.0523,76.2257,0.224,0.0,0.086
133,hotel4/reservation,4.17,117.98,1526.4725,0.0,0,208.475,90.2638,0.1876,0.0,0.0871
133,hotel4/search,1.53,45.54,1526.4725,0.0,0,0.0,0.0,0.0688,0.0,0.0784
133,hotel4/user,3.81,17.42,1526.4725,0.0,0,164.8407,71.3714,0.1714,0.0,0.083
134,hotel4/consul,90.57,31.48,608.8925,0.0,0,7414.4959,2105.3009,13.0772,397.3005,0.2928
134,hotel4/frontend,1.59,174.01,1526.5525,0.0,0,0.0,0.0,0.2296,0.0,0.0826
134,hotel4/geo,4.71,24.1,1526.4725,0.0,0,552.1141,156.7694,0.6801,0.0,0.0854
134,hotel4/jaeger,1.02,29.29,488.4225,0.0,0,0.0,0.0,0.1473,0.0,0.0767
134,hotel4/memcached-profile,1.35,7.76,486.6625,0.0,0,0.0,0.0,0.1949,0.0,0.0768
134,hotel4/memcached-rate,1.32,7.7,486.6625,0.0,0,0.0,0.0,0.1906,0.0,0.0767
134,hotel4/memcached-reserve,1.17,7.42,486.6625,0.0,0,0.0,0.0,0.1689,0.0,0.0764
134,hotel4/mongodb-geo,31.14,69.48,807.8425,0.0,0,278.8066,79.1654,4.4962,397.3005,0.1506
134,hotel4/mongodb-profile,31.56,70.5,807.8425,0.0,0,365.1432,103.6802,4.5569,397.3005,0.1517
134,hotel4/mongodb-rate,36.45,70.98,807.8425,0.0273,2,149.0268,42.3153,5.2629,397.3005,0.1635
134,hotel4/mongodb-recommendation,31.47,69.86,807.8425,0.0,0,249.6611,70.8898,4.5439,397.3005,0.1514
134,hotel4/mongodb-reservation,31.38,268.0,807.8425,0.0,0,385.49,109.4575,4.5309,397.3005,0.1574
134,hotel4/mongodb-user,30.36,69.4,807.8425,0.0,0,287.6052,81.6638,4.3836,397.3005,0.1487
134,hotel4/profile,4.32,51.73,1526.4725,0.0,0,397.0382,112.7366,0.6238,0.0,0.0854
134,hotel4/rate,4.38,41.36,1526.5525,0.0,0,376.1415,106.8031,0.6324,0.0,0.0852
134,hotel4/recommendation,3.99,20.73,1526.4725,0.0,0,388.7895,110.3944,0.5761,0.0,0.0836
134,hotel4/reservation,5.52,117.98,1526.4725,0.0,0,326.0992,92.5939,0.797,0.0,0.0903
134,hotel4/search,2.64,45.55,1526.4725,0.0,0,30.2453,8.588,0.3812,0.0,0.0811
134,hotel4/user,5.16,17.43,1526.4725,0.0,0,285.9555,81.1953,0.745,0.0,0.0863
135,hotel4/consul,87.78,31.49,608.8925,0.0,0,7816.458,2071.7815,13.3146,397.3005,0.2861
135,hotel4/frontend,1.5,174.01,1526.5525,0.0,0,0.0,0.0,0.2275,0.0,0.0824
135,hotel4/geo,4.23,24.1,1526.4725,0.0,0,422.7754,112.0582,0.6416,0.0,0.0843
135,hotel4/jaeger,0.99,29.29,488.4225,0.0,0,0.0,0.0,0.1502,0.0,0.0766
135,hotel4/memcached-profile,1.35,7.76,486.6625,0.0,0,0.0,0.0,0.2048,0.0,0.0768
135,hotel4/memcached-rate,1.29,7.7,486.6625,0.0,0,0.0,0.0,0.1957,0.0,0.0767
135,hotel4/memcached-reserve,1.2,7.42,486.6625,0.0,0,0.0,0.0,0.182,0.0,0.0764
135,hotel4/mongodb-geo,35.73,69.79,807.8425,0.0273,2,370.234,98.1319,5.4196,397.3005,0.1617
135,hotel4/mongodb-profile,35.4,70.44,807.8425,0.0273,2,253.5431,67.2025,5.3695,397.3005,0.1609
135,hotel4/mongodb-rate,30.81,71.26,807.8425,0.0,0,355.5712,94.2455,4.6733,397.3005,0.1499
135,hotel4/mongodb-recommendation,36.42,69.61,807.8425,0.0352,4,191.8374,50.8472,5.5242,397.3005,0.1634
135,hotel4/mongodb-reservation,36.96,267.88,807.8425,0.0586,4,412.3893,109.3053,5.6061,397.3005,0.1709
135,hotel4/mongodb-user,34.89,69.28,807.8425,0.0273,2,211.9987,56.191,5.2922,397.3005,0.1597
135,hotel4/profile,4.92,51.49,1526.4725,0.0,0,356.1822,94.4074,0.7463,0.0,0.0868
135,hotel4/rate,4.89,41.36,1526.5525,0.0,0,406.2799,107.686,0.7417,0.0,0.0864
135,hotel4/recommendation,4.02,20.73,1526.4725,0.0,0,315.2487,83.5579,0.6098,0.0,0.0837
135,hotel4/reservation,4.38,117.98,1526.4725,0.0,0,378.1763,100.237,0.6644,0.0,0.0876
135,hotel4/search,1.47,45.55,1526.4725,0.0,0,0.0,0.0,0.223,0.0,0.0783
135,hotel4/user,4.02,17.41,1526.4725,0.0,0,508.919,134.8909,0.6098,0.0,0.0836
136,hotel4/consul,91.83,31.71,608.8925,0.0,0,6994.503,1955.9724,12.2698,397.3005,0.2959
136,hotel4/frontend,2.4,174.01,1526.5525,0.0,0,0.0,0.0,0.3207,0.0,0.0845
136,hotel4/geo,4.35,24.1,1526.4725,0.0,0,262.3421,73.3625,0.5812,0.0,0.0846
136,hotel4/jaeger,1.05,29.29,488.4225,0.0,0,0.0,0.0,0.1403,0.0,0.0768
136,hotel4/memcached-profile,1.35,7.76,486.6625,0.0,0,0.0,0.0,0.1804,0.0,0.0768
136,hotel4/memcached-rate,1.44,7.7,486.6625,0.0,0,0.0,0.0,0.1924,0.0,0.077
136,hotel4/memcached-reserve,1.11,7.42,486.6625,0.0,0,0.0,0.0,0.1483,0.0,0.0762
136,hotel4/mongodb-geo,30.69,69.95,807.8425,0.0,0,257.933,72.1295,4.1006,397.3005,0.1495
136,hotel4/mongodb-profile,31.23,70.5,807.8425,0.0,0,269.5069,75.366,4.1728,397.3005,0.1509
136,hotel4/mongodb-rate,35.88,71.36,807.8425,0.0312,2,380.2858,106.3447,4.7941,397.3005,0.1621
136,hotel4/mongodb-recommendation,31.17,69.73,807.8425,0.0,0,282.7342,79.065,4.1648,397.3005,0.1507
136,hotel4/mongodb-reservation,31.5,267.89,807.8425,0.0,0,319.1094,89.2371,4.2089,397.3005,0.1577
136,hotel4/mongodb-user,30.45,69.33,807.8425,0.0,0,175.8133,49.1652,4.0686,397.3005,0.1489
136,hotel4/profile,4.74,51.74,1526.4725,0.0,0,417.2121,116.671,0.6333,0.0,0.0864
136,hotel4/rate,4.32,41.36,1526.5525,0.0,0,228.7226,63.961,0.5772,0.0,0.085
136,hotel4/recommendation,3.6,20.73,1526.4725,0.0,0,391.8597,109.5813,0.481,0.0,0.0826
136,hotel4/reservation,4.86,117.98,1526.4725,0.0,0,354.9334,99.2551,0.6494,0.0,0.0887
136,hotel4/search,2.25,45.8,1526.4725,0.0,0,0.0,0.0,0.3006,0.0,0.0802
136,hotel4/user,4.71,17.42,1526.4725,0.0,0,337.8481,94.4773,0.6293,0.0,0.0852
137,hotel4/consul,89.28,31.5,608.8925,0.0,0,6041.6495,1841.3195,14.1858,397.3005,0.2897
137,hotel4/frontend,1.59,174.01,1526.5525,0.0,0,0.0,0.0,0.2526,0.0,0.0826
137,hotel4/geo,4.02,24.1,1526.4725,0.0,0,324.2213,98.8132,0.6387,0.0,0.0838
137,hotel4/jaeger,9.57,22.36,488.4225,0.0,0,49.4837,15.0812,1.5206,0.0,0.0971
137,hotel4/memcached-profile,1.44,7.76,486.6625,0.0,0,0.0,0.0,0.2288,0.0,0.077
137,hotel4/memcached-rate,1.38,7.7,486.6625,0.0,0,0.0,0.0,0.2193,0.0,0.0769
137,hotel4/memcached-reserve,1.11,7.42,486.6625,0.0,0,0.0,0.0,0.1764,0.0,0.0762
137,hotel4/mongodb-geo,35.25,69.73,807.8425,0.0273,2,299.9949,91.4297,5.6009,397.3005,0.1605
137,hotel4/mongodb-profile,35.46,70.2,807.8425,0.0273,2,232.4703,70.8502,5.6343,397.3005,0.1611
137,hotel4/mongodb-rate,31.08,71.05,807.8425,0.0,0,327.8295,99.9129,4.9383,397.3005,0.1505
137,hotel4/mongodb-recommendation,36.15,69.73,807.8425,0.0273,2,240.2021,73.2066,5.7439,397.3005,0.1627
137,hotel4/mongodb-reservation,36.51,268.04,807.8425,0.0312,2,410.8177,125.2053,5.8011,397.3005,0.1698
137,hotel4/mongodb-user,35.01,69.08,807.8425,0.0273,2,188.1411,57.34,5.5628,397.3005,0.1599
137,hotel4/profile,4.8,51.49,1526.4725,0.0,0,273.1912,83.2608,0.7627,0.0,0.0865
137,hotel4/rate,5.4,41.61,1526.5525,0.0,0,256.6967,78.2337,0.858,0.0,0.0876
137,hotel4/recommendation,4.14,20.73,1526.4725,0.0,0,271.6449,82.7895,0.6578,0.0,0.0839
137,hotel4/reservation,4.26,117.98,1526.4725,0.0,0,362.8804,110.5954,0.6769,0.0,0.0873
137,hotel4/search,1.53,45.8,1526.4725,0.0,0,0.0,0.0,0.2431,0.0,0.0784
137,hotel4/user,4.02,17.42,1526.4725,0.0,0,311.8504,95.0429,0.6387,0.0,0.0836
0,hotel5/consul,87.18,31.97,608.8925,0.0,0,77739.7353,34168.4986,46.7749,397.3005,0.2847
0,hotel5/frontend,1.38,122.02,1526.5525,0.0,0,0.0,0.0,0.7404,0.0,0.0805
0,hotel5/geo,5.01,19.13,1526.4725,0.0,0,2580.7764,1134.3138,2.688,0.0,0.086
0,hotel5/jaeger,0.99,14.78,488.4225,0.0,0,0.0,0.0,0.5312,0.0,0.0762
0,hotel5/memcached-profile,1.32,7.76,486.6625,0.0,0,0.0,0.0,0.7082,0.0,0.0767
0,hotel5/memcached-rate,1.32,7.7,486.6625,0.0,0,0.0,0.0,0.7082,0.0,0.0767
0,hotel5/memcached-reserve,1.17,7.42,486.6625,0.0,0,0.0,0.0,0.6277,0.0,0.0764
0,hotel5/mongodb-geo,32.04,69.18,807.8425,0.0,0,3178.5039,1397.0295,17.1905,397.3005,0.1528
0,hotel5/mongodb-profile,32.61,69.74,807.8425,0.0,0,4205.1888,1848.2824,17.4963,397.3005,0.1542
0,hotel5/mongodb-rate,35.58,71.33,807.8425,0.0234,2,2172.9153,955.0489,19.0898,397.3005,0.1614
0,hotel5/mongodb-recommendation,31.62,69.81,807.8425,0.0,0,3966.0978,1743.1961,16.9652,397.3005,0.1518
0,hotel5/mongodb-reservation,30.9,267.56,807.8425,0.0,0,3501.9799,1539.2051,16.5789,397.3005,0.1562
0,hotel5/mongodb-user,32.16,69.44,807.8425,0.0,0,2904.2524,1276.4894,17.2549,397.3005,0.1531
