window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel4/mongodb-rate,30.84,71.13,1071.8292,0.0234,2,348.2373,89.1487,0.2154,437.2233,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1071.8292,0.0,0,96.9652,24.8231,0.2033,437.2233,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1071.8292,0.0234,12,132.401,33.8947,0.2458,437.2233,0.1666
112,hotel4/mongodb-user,28.38,69.25,1071.8292,0.0,0,174.2797,44.6156,0.1982,437.2233,0.144
112,hotel4/profile,8049.63,57.91,1790.4592,0.0,0,74026.0341,18950.6647,56.2253,437.2233,19.497
112,hotel4/rate,4456.44,46.2,1790.5392,0.0,0,877.5193,224.6449,31.1275,437.2233,10.8271
112,hotel4/recommendation,1756.14,22.61,1790.4592,0.0,0,773.7891,198.09,12.2663,437.2233,4.3112
112,hotel4/reservation,11532.06,122.3,1790.4592,0.0,0,307993.8143,78846.4165,80.5495,437.2233,27.9013
112,hotel4/search,8093.67,46.27,1790.4592,0.0,0,8538.4175,2185.8349,56.5329,437.2233,19.6029
112,hotel4/user,134.4,17.31,1790.4592,0.0,0,510.9198,130.7955,0.9388,437.2233,0.3981
113,hotel4/consul,83.34,31.8,872.8792,0.0,0,1216.334,311.3815,0.5759,437.2233,0.2754
113,hotel4/frontend,26473.92,171.08,1790.5392,0.0,0,334041.6245,85514.6559,182.9438,437.2233,63.954
113,hotel4/geo,2827.35,25.12,1790.4592,0.0,0,649.5702,166.29,19.538,437.2233,6.8958
113,hotel4/jaeger,47.67,29.0,752.4092,0.0,0,53.6708,13.7397,0.3294,437.2233,0.1892
113,hotel4/memcached-profile,448.23,9.56,750.6492,0.0,0,625.3417,160.0875,3.0974,437.2233,1.1551
113,hotel4/memcached-rate,419.97,7.79,750.6492,0.0,0,811.196,207.6662,2.9021,437.2233,1.0868
113,hotel4/memcached-reserve,516.15,7.71,750.6492,0.0,0,610.9272,156.3974,3.5668,437.2233,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1071.8292,0.0195,2,70.5388,18.0579,0.1992,437.2233,0.145
113,hotel4/mongodb-profile,29.55,69.99,1071.8292,0.0195,2,129.73,33.2109,0.2042,437.2233,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1071.8292,0.0,0,235.2315,60.2193,0.1845,437.2233,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1071.8292,0.0195,2,133.4103,34.153,0.2044,437.2233,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1071.8292,0.0312,6,169.9065,43.4961,0.22,437.2233,0.1585
113,hotel4/mongodb-user,31.11,69.07,1071.8292,0.0312,4,130.9568,33.5249,0.215,437.2233,0.1505
113,hotel4/profile,8346.87,57.86,1790.4592,0.0,0,79342.024,20311.5582,57.6797,437.2233,20.2142
113,hotel4/rate,4553.58,45.39,1790.5392,0.0,0,1080.1635,276.5218,31.4668,437.2233,11.0615
113,hotel4/recommendation,1707.87,23.25,1790.4592,0.0,0,708.1481,181.2859,11.802,437.2233,4.1947
113,hotel4/reservation,10180.5,122.76,1790.4592,0.0,0,239147.3321,61221.717,70.3507,437.2233,24.6403
113,hotel4/search,7859.64,52.31,1790.4592,0.0,0,24255.5275,6209.4151,54.3128,437.2233,19.0384
113,hotel4/user,144.3,17.39,1790.4592,0.0,0,435.1936,111.4096,0.9972,437.2233,0.422
114,hotel4/consul,82.59,31.8,872.8792,0.0,0,1221.1742,312.6206,0.5678,437.2233,0.2736
114,hotel4/frontend,26450.7,180.68,1790.5392,0.0,0,372164.3682,95274.0782,181.8459,437.2233,63.8983
114,hotel4/geo,2829.84,25.59,1790.4592,0.0,0,799.7332,204.7317,19.4549,437.2233,6.9019
114,hotel4/jaeger,5.34,29.02,752.4092,0.0,0,46.3999,11.8784,0.0367,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,750.6492,0.0,0,757.1753,193.8369,2.9273,437.2233,1.1009
114,hotel4/memcached-rate,429.51,7.76,750.6492,0.0,0,800.0287,204.8073,2.9528,437.2233,1.1099
114,hotel4/memcached-reserve,543.09,7.95,750.6492,0.0,0,445.0843,113.9416,3.7337,437.2233,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1071.8292,0.0,0,78.9094,20.2008,0.2001,437.2233,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1071.8292,0.0,0,72.9986,18.6876,0.2067,437.2233,0.148
114,hotel4/mongodb-rate,32.94,71.13,1071.8292,0.0234,2,171.7092,43.9575,0.2265,437.2233,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1071.8292,0.0,0,106.3947,27.237,0.197,437.2233,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1071.8292,0.0039,2,76.8406,19.6712,0.2246,437.2233,0.1605
114,hotel4/mongodb-user,29.46,69.25,1071.8292,0.0,0,91.9132,23.5298,0.2025,437.2233,0.1466
114,hotel4/profile,8198.34,54.18,1790.4592,0.0,0,37381.1712,9569.5798,56.3627,437.2233,19.8557
114,hotel4/rate,4520.01,43.15,1790.5392,0.0,0,944.5481,241.8043,31.0746,437.2233,10.9804
114,hotel4/recommendation,1606.29,23.62,1790.4592,0.0,0,749.4912,191.8698,11.0431,437.2233,3.9497
114,hotel4/reservation,11196.72,123.53,1790.4592,0.0,0,289336.7198,74070.2003,76.9763,437.2233,27.0922
114,hotel4/search,7751.97,47.63,1790.4592,0.0,0,20685.7809,5295.5599,53.294,437.2233,18.7785
114,hotel4/user,133.65,17.64,1790.4592,0.0,0,487.9377,124.9121,0.9188,437.2233,0.3963
115,hotel4/consul,86.07,31.8,872.8792,0.0,0,1694.806,445.8466,0.6274,437.2233,0.282
115,hotel4/frontend,26947.8,184.49,1790.5392,0.0,0,375956.0939,98901.4359,196.4248,437.2233,65.0978
115,hotel4/geo,2744.25,26.1,1790.4592,0.0,0,688.5368,181.1309,20.0031,437.2233,6.6954
115,hotel4/jaeger,4.23,29.32,752.4092,0.0,0,45.7395,12.0325,0.0308,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,750.6492,0.0,0,896.6341,235.8744,3.2003,437.2233,1.1329
115,hotel4/memcached-rate,408.0,7.76,750.6492,0.0,0,1066.3242,280.5141,2.9739,437.2233,1.058
115,hotel4/memcached-reserve,554.61,7.52,750.6492,0.0,0,676.3163,177.9161,4.0426,437.2233,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1071.8292,0.0195,2,75.0687,19.748,0.2246,437.2233,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1071.8292,0.0234,2,144.2017,37.9346,0.2491,437.2233,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1071.8292,0.0,0,172.4834,45.3746,0.2139,437.2233,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1071.8292,0.0195,2,118.3641,31.1376,0.2272,437.2233,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1071.8292,0.043,12,226.2535,59.5197,0.2521,437.2233,0.1651
115,hotel4/mongodb-user,30.87,69.07,1071.8292,0.0195,2,110.6826,29.1169,0.225,437.2233,0.15
115,hotel4/profile,8891.01,56.16,1790.4592,0.0,0,85353.7702,22453.7135,64.8073,437.2233,21.527
115,hotel4/rate,4478.43,49.2,1790.5392,0.0,0,912.3461,240.0077,32.6436,437.2233,10.8803
115,hotel4/recommendation,1685.19,21.7,1790.4592,0.0,0,881.2712,231.8329,12.2835,437.2233,4.14
115,hotel4/reservation,10347.24,121.59,1790.4592,0.0,0,280559.1838,73805.7092,75.4219,437.2233,25.0426
115,hotel4/search,7604.94,52.42,1790.4592,0.0,0,2378.8038,625.7835,55.433,437.2233,18.4239
115,hotel4/user,134.34,17.64,1790.4592,0.0,0,575.7592,151.4629,0.9792,437.2233,0.398
116,hotel4/consul,86.04,31.8,872.8792,0.0,0,1244.9586,318.7094,0.5883,437.2233,0.2819
116,hotel4/frontend,26118.72,180.87,1790.5392,0.0,0,359039.7366,91914.1726,178.5799,437.2233,63.0973
116,hotel4/geo,2744.01,31.09,1790.4592,0.0,0,711.8193,182.2257,18.7614,437.2233,6.6949
116,hotel4/jaeger,4.68,29.28,752.4092,0.0,0,96.0115,24.5789,0.032,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,750.6492,0.0,0,775.0534,198.4137,3.0271,437.2233,1.1418
116,hotel4/memcached-rate,425.04,7.76,750.6492,0.0,0,786.0759,201.2354,2.9061,437.2233,1.0991
116,hotel4/memcached-reserve,529.74,7.49,750.6492,0.0,0,393.9081,100.8405,3.622,437.2233,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1071.8292,0.0,0,106.4538,27.2522,0.2039,437.2233,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1071.8292,0.0469,10,75.1268,19.2325,0.2628,437.2233,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1071.8292,0.0273,4,56.2726,14.4058,0.2433,437.2233,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1071.8292,0.0469,10,78.6076,20.1235,0.2098,437.2233,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1071.8292,0.707,82,176.0694,45.0738,0.3343,437.2233,0.1997
116,hotel4/mongodb-user,31.71,69.07,1071.8292,0.0508,12,75.7069,19.381,0.2168,437.2233,0.152
116,hotel4/profile,8576.88,51.33,1790.4592,0.0,0,97518.0828,24964.6292,58.6422,437.2233,20.7689
116,hotel4/rate,4516.89,43.69,1790.5392,0.0,0,1508.9177,386.2829,30.883,437.2233,10.9729
116,hotel4/recommendation,1623.36,23.14,1790.4592,0.0,0,631.4713,161.6567,11.0993,437.2233,3.9908
116,hotel4/reservation,10838.94,125.3,1790.4592,0.0,0,252105.8568,64539.0993,74.1084,437.2233,26.2291
116,hotel4/search,7946.43,47.88,1790.4592,0.0,0,15549.2196,3980.6002,54.3316,437.2233,19.2477
116,hotel4/user,144.75,17.93,1790.4592,0.0,0,377.3744,96.6079,0.9897,437.2233,0.4231
117,hotel4/consul,80.52,32.05,872.8792,0.0,0,1497.0316,383.2401,0.5667,437.2233,0.2686
117,hotel4/frontend,28116.48,178.48,1790.5392,0.0,0,361950.8018,92659.4053,197.8873,437.2233,67.9174
117,hotel4/geo,2839.2,25.01,1790.4592,0.0,0,793.5104,203.1387,19.9826,437.2233,6.9244
117,hotel4/jaeger,1.56,29.28,752.4092,0.0,0,0.0,0.0,0.011,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,750.6492,0.0,0,795.5176,203.6525,3.2592,437.2233,1.1909
117,hotel4/memcached-rate,396.36,8.0,750.6492,0.0,0,915.2801,234.3117,2.7896,437.2233,1.0299
117,hotel4/memcached-reserve,545.16,7.43,750.6492,0.0,0,618.2155,158.2632,3.8369,437.2233,1.3889
117,hotel4/mongodb-geo,32.04,69.68,1071.8292,0.0312,4,130.8021,33.4853,0.2255,437.2233,0.1528
117,hotel4/mongodb-profile,30.42,70.19,1071.8292,0.0234,2,111.7338,28.6038,0.2141,437.2233,0.1489
117,hotel4/mongodb-rate,33.48,70.95,1071.8292,0.0664,10,97.0143,24.8357,0.2356,437.2233,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,1071.8292,0.0234,2,94.6726,24.2362,0.2139,437.2233,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,1071.8292,0.0469,12,115.7481,29.6315,0.2652,437.2233,0.1726
117,hotel4/mongodb-user,30.42,69.27,1071.8292,0.0234,2,137.8273,35.2838,0.2141,437.2233,0.1489
117,hotel4/profile,8763.78,55.18,1790.4592,0.0,0,78041.6806,19978.6702,61.6806,437.2233,21.22
117,hotel4/rate,4729.56,49.16,1790.5392,0.0,0,1082.5462,277.1318,33.2872,437.2233,11.4862
117,hotel4/recommendation,1634.13,22.11,1790.4592,0.0,0,946.7261,242.3619,11.5012,437.2233,4.0168
117,hotel4/reservation,10557.93,115.09,1790.4592,0.0,0,272835.1016,69845.786,74.308,437.2233,25.5507
117,hotel4/search,8214.42,45.8,1790.4592,0.0,0,18391.5772,4708.2438,57.8141,437.2233,19.8942
117,hotel4/user,118.35,17.41,1790.4592,0.0,0,508.489,130.1732,0.833,437.2233,0.3594
118,hotel4/consul,84.48,31.8,872.8792,0.0,0,1400.9526,358.6439,0.5648,437.2233,0.2781
118,hotel4/frontend,28994.07,200.75,1790.5392,0.0,0,389218.8289,99640.0202,193.8331,437.2233,70.0355
118,hotel4/geo,2761.68,25.91,1790.4592,0.0,0,703.7415,180.1578,18.4626,437.2233,6.7374
118,hotel4/jaeger,1.08,29.28,752.4092,0.0,0,96.7139,24.7588,0.0072,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,750.6492,0.0,0,888.462,227.4463,3.0768,437.2233,1.184
118,hotel4/memcached-rate,403.14,8.27,750.6492,0.0,0,941.0172,240.9004,2.6951,437.2233,1.0463
118,hotel4/memcached-reserve,547.38,7.95,750.6492,0.0,0,426.0388,109.0659,3.6594,437.2233,1.3943
118,hotel4/mongodb-geo,29.82,69.43,1071.8292,0.0469,10,136.83,35.0285,0.1994,437.2233,0.1474
118,hotel4/mongodb-profile,29.19,70.0,1071.8292,0.0,0,111.6408,28.5801,0.1951,437.2233,0.1459
118,hotel4/mongodb-rate,31.41,70.95,1071.8292,0.0234,2,69.3479,17.7531,0.21,437.2233,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,1071.8292,0.0,0,139.9398,35.8246,0.1901,437.2233,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,1071.8292,0.0117,6,110.7079,28.3412,0.2188,437.2233,0.1606
118,hotel4/mongodb-user,26.82,69.08,1071.8292,0.0,0,119.1043,30.4907,0.1793,437.2233,0.1402
118,hotel4/profile,8774.55,47.62,1790.4592,0.0,0,73089.2966,18710.8599,58.6602,437.2233,21.2457
118,hotel4/rate,4608.9,47.61,1790.5392,0.0,0,862.9619,220.9182,30.8117,437.2233,11.195
118,hotel4/recommendation,1741.41,23.05,1790.4592,0.0,0,727.3758,186.2082,11.6418,437.2233,4.2756
118,hotel4/reservation,10470.93,119.09,1790.4592,0.0,0,253235.0032,64828.1608,70.001,437.2233,25.3409
118,hotel4/search,8414.52,46.04,1790.4592,0.0,0,2233.4387,571.7603,56.2533,437.2233,20.377
118,hotel4/user,140.58,17.17,1790.4592,0.0,0,512.4905,131.1976,0.9398,437.2233,0.413
119,hotel4/consul,81.66,31.8,872.8792,0.0,0,1250.1168,353.0968,0.6134,437.2233,0.2713
119,hotel4/frontend,24697.41,178.28,1790.5392,0.0,0,318248.7353,89889.6859,185.5278,437.2233,59.668
119,hotel4/geo,2722.86,26.14,1790.4592,0.0,0,787.807,222.5169,20.4542,437.2233,6.6438
119,hotel4/jaeger,0.96,29.28,752.4092,0.0,0,0.0,0.0,0.0072,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,750.6492,0.0,0,718.1039,202.8292,3.2632,437.2233,1.1217
119,hotel4/memcached-rate,373.59,9.89,750.6492,0.0,0,769.976,217.4805,2.8064,437.2233,0.975
119,hotel4/memcached-reserve,524.58,7.43,750.6492,0.0,0,655.209,185.0645,3.9407,437.2233,1.3392
119,hotel4/mongodb-geo,29.31,69.62,1071.8292,0.0234,2,88.8309,25.0904,0.2202,437.2233,0.1462
119,hotel4/mongodb-profile,26.97,70.19,1071.8292,0.0234,2,164.0454,46.3348,0.2026,437.2233,0.1406
119,hotel4/mongodb-rate,23.79,71.13,1071.8292,0.0,0,96.6117,27.2881,0.1787,437.2233,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,1071.8292,0.0234,2,112.1733,31.6835,0.2058,437.2233,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,1071.8292,0.0469,12,112.4975,31.775,0.2614,437.2233,0.1656
119,hotel4/mongodb-user,29.76,69.27,1071.8292,0.0234,2,110.5523,31.2256,0.2236,437.2233,0.1473
119,hotel4/profile,7986.84,51.14,1790.4592,0.0,0,70700.652,19969.4726,59.9974,437.2233,19.3453
119,hotel4/rate,4343.1,57.3,1790.5392,0.0,0,784.565,221.6012,32.6255,437.2233,10.554
119,hotel4/recommendation,1638.21,23.21,1790.4592,0.0,0,762.1952,215.2828,12.3063,437.2233,4.0267
119,hotel4/reservation,10218.12,127.83,1790.4592,0.0,0,270794.8734,76486.2933,76.7589,437.2233,24.7312
119,hotel4/search,7614.12,52.95,1790.4592,0.0,0,32688.8028,9232.9863,57.1975,437.2233,18.4461
119,hotel4/user,122.46,17.16,1790.4592,0.0,0,402.0085,113.5477,0.9199,437.2233,0.3693
120,hotel4/consul,84.78,31.8,872.8792,0.0,0,1492.9561,382.1968,0.5885,437.2233,0.2789
120,hotel4/frontend,27468.3,176.28,1790.5392,0.0,0,357486.7585,91516.6102,190.6714,437.2233,66.3534
120,hotel4/geo,2752.38,26.95,1790.4592,0.0,0,725.1234,185.6316,19.1057,437.2233,6.715
120,hotel4/jaeger,1.11,29.28,752.4092,0.0,0,0.0,0.0,0.0077,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,750.6492,0.0,0,793.0842,203.0296,3.1335,437.2233,1.1627
120,hotel4/memcached-rate,412.95,8.01,750.6492,0.0,0,772.1972,197.6825,2.8665,437.2233,1.0699
120,hotel4/memcached-reserve,553.29,7.77,750.6492,0.0,0,467.6204,119.7108,3.8407,437.2233,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1071.8292,0.0,0,99.4473,25.4585,0.206,437.2233,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1071.8292,0.0,0,110.6702,28.3316,0.2091,437.2233,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1071.8292,0.0273,2,162.1084,41.4998,0.2595,437.2233,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,1071.8292,0.0,0,101.006,25.8575,0.2147,437.2233,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,1071.8292,0.0078,4,178.631,45.7295,0.2382,437.2233,0.1645
120,hotel4/mongodb-user,32.04,69.08,1071.8292,0.0,0,83.8599,21.4681,0.2224,437.2233,0.1528
120,hotel4/profile,8012.67,52.26,1790.4592,0.0,0,44464.1538,11382.8234,55.62,437.2233,19.4076
120,hotel4/rate,4805.64,51.99,1790.5392,0.0,0,3579.7901,916.4263,33.3584,437.2233,11.6698
120,hotel4/recommendation,1589.07,23.55,1790.4592,0.0,0,719.2002,184.1152,11.0305,437.2233,3.9081
120,hotel4/reservation,10373.37,122.96,1790.4592,0.0,0,269695.7038,69042.1002,72.0068,437.2233,25.1057
120,hotel4/search,7747.23,52.17,1790.4592,0.0,0,5272.2642,1349.6996,53.7774,437.2233,18.7672
120,hotel4/user,124.14,17.45,1790.4592,0.0,0,399.3478,102.233,0.8617,437.2233,0.3734
121,hotel4/consul,86.88,31.8,872.8792,0.0,0,1238.7741,317.1262,0.6064,437.2233,0.2839
121,hotel4/frontend,26952.96,192.34,1790.5392,0.0,0,383723.7806,98233.2878,188.1348,437.2233,65.1105
121,hotel4/geo,2749.95,25.42,1790.4592,0.0,0,600.7263,153.7859,19.195,437.2233,6.7091
121,hotel4/jaeger,1.11,29.28,752.4092,0.0,0,0.0,0.0,0.0077,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,750.6492,0.0,0,648.1992,165.939,3.1988,437.2233,1.1793
121,hotel4/memcached-rate,408.63,7.97,750.6492,0.0,0,919.6009,235.4178,2.8523,437.2233,1.0595
121,hotel4/memcached-reserve,572.97,7.56,750.6492,0.0,0,663.7249,169.9136,3.9994,437.2233,1.456
121,hotel4/mongodb-geo,29.73,69.88,1071.8292,0.0234,2,171.6787,43.9498,0.2075,437.2233,0.1472
121,hotel4/mongodb-profile,28.8,70.19,1071.8292,0.0234,2,108.083,27.6692,0.201,437.2233,0.145
121,hotel4/mongodb-rate,25.05,71.14,1071.8292,0.0,0,82.1072,21.0194,0.1749,437.2233,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,1071.8292,0.0234,2,101.813,26.0641,0.2222,437.2233,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,1071.8292,0.043,10,171.6787,43.9498,0.2446,437.2233,0.1662
121,hotel4/mongodb-user,29.16,69.27,1071.8292,0.0234,2,153.4659,39.2873,0.2035,437.2233,0.1458
121,hotel4/profile,7994.52,56.16,1790.4592,0.0,0,67635.1537,17314.5994,55.8027,437.2233,19.364
121,hotel4/rate,4155.42,45.19,1790.5392,0.0,0,691.7907,177.0984,29.0053,437.2233,10.1008
121,hotel4/recommendation,1724.52,22.64,1790.4592,0.0,0,810.6222,207.5193,12.0373,437.2233,4.2349
121,hotel4/reservation,10385.46,127.17,1790.4592,0.0,0,219469.026,56184.0707,72.4917,437.2233,25.135
121,hotel4/search,7641.78,48.62,1790.4592,0.0,0,8545.1227,2187.5514,53.3405,437.2233,18.5127
121,hotel4/user,123.03,17.21,1790.4592,0.0,0,466.369,119.3905,0.8588,437.2233,0.3707
122,hotel4/consul,84.24,31.8,872.8792,0.0,0,1271.2604,325.4427,0.5686,437.2233,0.2776
122,hotel4/frontend,26620.95,176.42,1790.5392,0.0,0,304278.0997,77895.1935,179.6844,437.2233,64.309
122,hotel4/geo,2817.69,26.11,1790.4592,0.0,0,778.2728,199.2378,19.0187,437.2233,6.8726
122,hotel4/jaeger,1.23,29.29,752.4092,0.0,0,0.0,0.0,0.0083,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,750.6492,0.0,0,953.2926,244.0429,2.9918,437.2233,1.143
122,hotel4/memcached-rate,443.64,7.73,750.6492,0.0,0,982.9207,251.6277,2.9945,437.2233,1.144
122,hotel4/memcached-reserve,600.63,7.5,750.6492,0.0,0,509.4816,130.4273,4.0541,437.2233,1.5227
122,hotel4/mongodb-geo,25.53,69.62,1071.8292,0.0,0,163.1074,41.7555,0.1723,437.2233,0.1371
122,hotel4/mongodb-profile,26.79,70.19,1071.8292,0.0,0,134.0902,34.3271,0.1808,437.2233,0.1401
122,hotel4/mongodb-rate,31.08,71.14,1071.8292,0.0273,2,148.4461,38.0022,0.2098,437.2233,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,1071.8292,0.0,0,110.5709,28.3062,0.1748,437.2233,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,1071.8292,0.0039,2,119.1234,30.4956,0.1974,437.2233,0.1523
122,hotel4/mongodb-user,25.41,69.08,1071.8292,0.0,0,96.8259,24.7874,0.1715,437.2233,0.1368
122,hotel4/profile,8853.06,55.04,1790.4592,0.0,0,84840.9009,21719.2706,59.7558,437.2233,21.4354
122,hotel4/rate,4932.9,47.44,1790.5392,0.0,0,2629.5725,673.1706,33.2958,437.2233,11.9767
122,hotel4/recommendation,1766.61,21.32,1790.4592,0.0,0,676.5598,173.1993,11.9242,437.2233,4.3364
122,hotel4/reservation,11298.99,130.32,1790.4592,0.0,0,292194.4062,74801.768,76.2652,437.2233,27.3392
122,hotel4/search,8361.87,51.98,1790.4592,0.0,0,5241.1238,1341.7277,56.4404,437.2233,20.2502
122,hotel4/user,123.45,17.22,1790.4592,0.0,0,508.5652,130.1927,0.8333,437.2233,0.3717
123,hotel4/consul,82.32,31.8,872.8792,0.0,0,1380.5643,353.4245,0.5811,437.2233,0.2729
123,hotel4/frontend,27728.4,184.25,1790.5392,0.0,0,361821.3073,92626.2547,195.7307,437.2233,66.9812
123,hotel4/geo,2766.99,27.19,1790.4592,0.0,0,626.7314,160.4432,19.5318,437.2233,6.7503
123,hotel4/jaeger,1.05,29.29,752.4092,0.0,0,0.0,0.0,0.0074,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,750.6492,0.0,0,1060.6973,271.5385,2.8567,437.2233,1.05
123,hotel4/memcached-rate,410.16,7.77,750.6492,0.0,0,655.0123,167.6831,2.8953,437.2233,1.0632
123,hotel4/memcached-reserve,557.79,8.28,750.6492,0.0,0,566.5937,145.048,3.9374,437.2233,1.4194
123,hotel4/mongodb-geo,36.03,69.44,1071.8292,0.0234,2,185.2888,47.4339,0.2543,437.2233,0.1624
123,hotel4/mongodb-profile,29.28,70.0,1071.8292,0.0234,2,117.9997,30.2079,0.2067,437.2233,0.1461
123,hotel4/mongodb-rate,31.83,70.95,1071.8292,0.0,0,111.8234,28.6268,0.2247,437.2233,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,1071.8292,0.0234,2,84.5177,21.6365,0.2192,437.2233,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,1071.8292,0.0586,12,101.0962,25.8806,0.3056,437.2233,0.1861
123,hotel4/mongodb-user,34.56,69.27,1071.8292,0.0234,2,116.0493,29.7086,0.244,437.2233,0.1589
123,hotel4/profile,7929.54,59.09,1790.4592,0.0,0,82297.4983,21068.1596,55.9734,437.2233,19.2073
123,hotel4/rate,4319.76,45.7,1790.5392,0.0,0,718.4006,183.9105,30.4925,437.2233,10.4973
123,hotel4/recommendation,1498.62,24.38,1790.4592,0.0,0,980.0804,250.9006,10.5785,437.2233,3.6899
123,hotel4/reservation,10432.68,115.84,1790.4592,0.0,0,266444.6928,68209.8414,73.6427,437.2233,25.2486
123,hotel4/search,7298.58,45.91,1790.4592,0.0,0,13223.7715,3385.2855,51.5196,437.2233,17.6845
123,hotel4/user,130.08,17.46,1790.4592,0.0,0,371.5529,95.1175,0.9182,437.2233,0.3877
124,hotel4/consul,83.73,32.05,872.8792,0.0,0,1557.1232,481.174,0.6591,437.2233,0.2763
124,hotel4/frontend,20784.9,191.18,1790.5392,0.0,0,278756.3749,86139.8256,163.615,437.2233,50.2284
124,hotel4/geo,2099.88,25.13,1790.4592,0.0,0,604.1212,186.6824,16.5299,437.2233,5.1406
124,hotel4/jaeger,1.59,29.29,752.4092,0.0,0,0.0,0.0,0.0125,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,750.6492,0.0,0,719.6841,222.393,2.8088,437.2233,0.9345
124,hotel4/memcached-rate,337.14,7.7,750.6492,0.0,0,586.5832,181.2629,2.6539,437.2233,0.887
124,hotel4/memcached-reserve,451.26,7.44,750.6492,0.0,0,430.9335,133.1648,3.5522,437.2233,1.1623
124,hotel4/mongodb-geo,28.92,69.88,1071.8292,0.0,0,63.262,19.5489,0.2277,437.2233,0.1453
124,hotel4/mongodb-profile,31.98,70.38,1071.8292,0.0,0,83.6186,25.8394,0.2517,437.2233,0.1527
124,hotel4/mongodb-rate,33.96,71.05,1071.8292,0.0273,2,104.6016,32.3234,0.2673,437.2233,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,1071.8292,0.0,0,110.552,34.1622,0.2444,437.2233,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,1071.8292,0.0117,6,148.7598,45.969,0.2515,437.2233,0.1588
124,hotel4/mongodb-user,28.41,69.52,1071.8292,0.0,0,86.4373,26.7104,0.2236,437.2233,0.144
124,hotel4/profile,6070.62,53.22,1790.4592,0.0,0,59766.9743,18468.8753,47.7868,437.2233,14.722
124,hotel4/rate,3436.17,41.75,1790.5392,0.0,0,749.7492,231.6835,27.0489,437.2233,8.3653
124,hotel4/recommendation,1257.54,21.02,1790.4592,0.0,0,657.9879,203.328,9.8991,437.2233,3.1081
124,hotel4/reservation,8322.54,118.62,1790.4592,0.0,0,220292.2229,68073.5416,65.5135,437.2233,20.1574
124,hotel4/search,6258.36,46.05,1790.4592,0.0,0,5241.3544,1619.6557,49.2647,437.2233,15.1747
124,hotel4/user,133.26,17.92,1790.4592,0.0,0,421.8514,130.3583,1.049,437.2233,0.3954
