window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel5/mongodb-rate,31.38,71.05,1119.5242,0.0469,10,131.445,33.6499,0.6011,448.496,0.1512
9,hotel5/mongodb-recommendation,32.55,69.8,1119.5242,0.0234,2,90.0113,23.0429,0.6235,448.496,0.154
9,hotel5/mongodb-reservation,35.94,267.7,1119.5242,0.043,10,82.8675,21.2141,0.6884,448.496,0.1684
9,hotel5/mongodb-user,31.77,69.19,1119.5242,0.0234,2,128.3018,32.8453,0.6085,448.496,0.1521
9,hotel5/profile,7664.1,52.77,1838.1542,0.0,0,45519.4185,11652.9711,146.8045,448.496,18.5666
9,hotel5/rate,3802.5,46.01,1838.2342,0.0,0,653.7962,167.3718,72.8362,448.496,9.2493
9,hotel5/recommendation,1598.64,21.63,1838.1542,0.0,0,703.8025,180.1734,30.6217,448.496,3.9311
9,hotel5/reservation,10642.41,127.49,1838.1542,0.0,0,264568.0113,67729.4109,203.8535,448.496,25.7549
9,hotel5/search,7618.47,53.31,1838.1542,0.0,0,5739.0049,1469.1853,145.9305,448.496,18.4566
9,hotel5/user,133.26,16.12,1838.1542,0.0,0,502.9202,128.7476,2.5526,448.496,0.3953
10,hotel5/consul,86.79,31.23,920.5742,0.0,0,1095.2151,280.3751,1.609,440.3415,0.2837
10,hotel5/frontend,26979.84,178.66,1838.2342,0.0,0,296215.8136,75831.2483,500.1897,440.3415,65.1749
10,hotel5/geo,2636.19,32.03,1838.1542,0.0,0,543.6315,139.1697,48.8733,440.3415,6.4348
10,hotel5/jaeger,1.29,14.78,800.1042,0.0,0,69.3998,17.7663,0.0239,0.0,0.0769
10,hotel5/memcached-profile,451.56,9.56,798.3442,0.0,0,580.0182,148.4847,8.3716,440.3415,1.1631
10,hotel5/memcached-rate,402.39,8.01,798.3442,0.0,0,729.9025,186.855,7.4601,440.3415,1.0444
10,hotel5/memcached-reserve,553.08,10.33,798.3442,0.0,0,351.0954,89.8804,10.2538,440.3415,1.4081
10,hotel5/mongodb-geo,27.93,68.87,1119.5242,0.0469,8,78.7977,20.1722,0.5178,440.3415,0.1429
10,hotel5/mongodb-profile,27.63,69.73,1119.5242,0.0,0,90.1233,23.0716,0.5122,440.3415,0.1422
10,hotel5/mongodb-rate,33.36,70.86,1119.5242,0.0273,2,79.2796,20.2956,0.6185,440.3415,0.156
10,hotel5/mongodb-recommendation,29.01,69.36,1119.5242,0.0,0,112.7746,28.8703,0.5378,440.3415,0.1455
10,hotel5/mongodb-reservation,33.93,267.51,1119.5242,0.0273,14,41.2061,10.5488,0.629,440.3415,0.1635
10,hotel5/mongodb-user,27.81,69.0,1119.5242,0.0,0,97.8344,25.0456,0.5156,440.3415,0.1426
10,hotel5/profile,7909.65,55.02,1838.1542,0.0,0,35695.8204,9138.13,146.6401,440.3415,19.1592
10,hotel5/rate,4020.81,46.52,1838.2342,0.0,0,594.2355,152.1243,74.5433,440.3415,9.776
10,hotel5/recommendation,1608.69,22.38,1838.1542,0.0,0,510.1365,130.5949,29.8241,440.3415,3.9554
10,hotel5/reservation,10761.54,136.59,1838.1542,0.0,0,228345.0063,58456.3216,199.5123,440.3415,26.0427
10,hotel5/search,7551.72,49.1,1838.1542,0.0,0,4825.2119,1235.2542,140.0042,440.3415,18.2954
10,hotel5/user,141.03,16.59,1838.1542,0.0,0,418.3264,107.0916,2.6146,440.3415,0.4141
11,hotel5/consul,84.33,31.23,920.5742,0.0,0,968.3717,247.9032,1.5424,445.7445,0.2778
11,hotel5/frontend,28154.43,172.87,1838.2342,0.0,0,297304.4564,76109.9408,514.9432,445.7445,68.0088
11,hotel5/geo,2727.54,27.94,1838.1542,0.0,0,546.9251,140.0128,49.8866,445.7445,6.6551
11,hotel5/jaeger,1.02,14.78,800.1042,0.0,0,0.0,0.0,0.0187,0.0,0.0762
11,hotel5/memcached-profile,476.28,8.32,798.3442,0.0,0,634.936,162.5436,8.7111,445.7445,1.2227
11,hotel5/memcached-rate,410.76,8.55,798.3442,0.0,0,822.7765,210.6308,7.5128,445.7445,1.0646
11,hotel5/memcached-reserve,560.13,8.57,798.3442,0.0,0,516.247,132.1592,10.2448,445.7445,1.425
11,hotel5/mongodb-geo,29.49,68.86,1119.5242,0.0234,2,63.6193,16.2865,0.5394,445.7445,0.1466
11,hotel5/mongodb-profile,28.95,69.73,1119.5242,0.0234,2,86.7536,22.2089,0.5295,445.7445,0.1453
11,hotel5/mongodb-rate,27.0,70.86,1119.5242,0.0,0,75.1865,19.2477,0.4938,445.7445,0.1407
11,hotel5/mongodb-recommendation,32.88,69.36,1119.5242,0.0234,2,101.8412,26.0714,0.6014,445.7445,0.1548
11,hotel5/mongodb-reservation,35.13,267.51,1119.5242,0.0547,16,65.1281,16.6728,0.6425,445.7445,0.1664
11,hotel5/mongodb-user,35.31,69.0,1119.5242,0.0234,2,84.742,21.6939,0.6458,445.7445,0.1607
11,hotel5/profile,8539.74,56.46,1838.1542,0.0,0,72059.8325,18447.3171,156.1915,445.7445,20.6795
11,hotel5/rate,4170.21,53.51,1838.2342,0.0,0,671.9006,172.0066,76.2729,445.7445,10.1367
11,hotel5/recommendation,1673.64,23.23,1838.1542,0.0,0,851.9458,218.0981,30.6108,445.7445,4.1121
11,hotel5/reservation,10411.11,125.91,1838.1542,0.0,0,232054.4071,59405.9282,190.4187,445.7445,25.1968
11,hotel5/search,7831.86,51.11,1838.1542,0.0,0,6988.8226,1789.1386,143.2444,445.7445,18.9714
11,hotel5/user,138.9,16.78,1838.1542,0.0,0,346.2602,88.6426,2.5405,445.7445,0.409
12,hotel5/consul,84.36,31.23,920.5742,0.0,0,1037.842,265.6875,1.5826,440.3415,0.2778
12,hotel5/frontend,26205.12,172.55,1838.2342,0.0,0,296801.0361,75981.0652,491.6176,440.3415,63.3055
12,hotel5/geo,2712.42,24.36,1838.1542,0.0,0,629.5999,161.1776,50.886,440.3415,6.6185
12,hotel5/jaeger,0.96,14.78,800.1042,0.0,0,0.0,0.0,0.018,0.0,0.0761
12,hotel5/memcached-profile,439.35,9.05,798.3442,0.0,0,920.683,235.6948,8.2424,440.3415,1.1336
12,hotel5/memcached-rate,400.8,8.24,798.3442,0.0,0,962.6736,246.4444,7.5192,440.3415,1.0406
12,hotel5/memcached-reserve,541.08,7.73,798.3442,0.0,0,353.0322,90.3762,10.1509,440.3415,1.3791
12,hotel5/mongodb-geo,25.95,69.04,1119.5242,0.0,0,99.7925,25.5469,0.4868,440.3415,0.1381
12,hotel5/mongodb-profile,29.61,69.92,1119.5242,0.0,0,61.6899,15.7926,0.5555,440.3415,0.1469
12,hotel5/mongodb-rate,32.55,71.05,1119.5242,0.0273,2,44.0642,11.2804,0.6106,440.3415,0.1541
12,hotel5/mongodb-recommendation,29.37,69.8,1119.5242,0.0,0,128.3046,32.846,0.551,440.3415,0.1464
12,hotel5/mongodb-reservation,33.33,267.7,1119.5242,0.0156,8,90.7205,23.2244,0.6253,440.3415,0.1621
12,hotel5/mongodb-user,26.73,69.19,1119.5242,0.0,0,113.0118,28.931,0.5015,440.3415,0.14
12,hotel5/profile,7895.88,54.18,1838.1542,0.0,0,39072.5218,10002.5656,148.1296,440.3415,19.1259
12,hotel5/rate,4030.74,45.75,1838.2342,0.0,0,627.5263,160.6467,75.6182,440.3415,9.8
12,hotel5/recommendation,1697.19,21.6,1838.1542,0.0,0,647.2256,165.6898,31.8399,440.3415,4.1689
12,hotel5/reservation,11125.92,123.63,1838.1542,0.0,0,242476.5917,62074.0075,208.7263,440.3415,26.9214
12,hotel5/search,7321.95,48.81,1838.1542,0.0,0,7951.7774,2035.655,137.3625,440.3415,17.741
12,hotel5/user,131.43,17.26,1838.1542,0.0,0,471.228,120.6344,2.4657,440.3415,0.391
13,hotel5/consul,84.87,31.23,920.5742,0.0,0,995.0698,254.7379,1.554,448.496,0.2791
13,hotel5/frontend,27218.37,173.57,1838.2342,0.0,0,281340.3327,72023.1252,498.3745,448.496,65.7503
13,hotel5/geo,2579.34,25.09,1838.1542,0.0,0,526.5493,134.7966,47.2283,448.496,6.2974
13,hotel5/jaeger,1.17,14.78,800.1042,0.0,0,0.0,0.0,0.0214,0.0,0.0766
13,hotel5/memcached-profile,465.57,8.81,798.3442,0.0,0,555.0592,142.0952,8.5247,448.496,1.1969
13,hotel5/memcached-rate,407.7,9.32,798.3442,0.0,0,748.8253,191.6993,7.4651,448.496,1.0573
13,hotel5/memcached-reserve,573.27,7.76,798.3442,0.0,0,490.2182,125.4959,10.4967,448.496,1.4567
13,hotel5/mongodb-geo,30.81,69.04,1119.5242,0.0234,2,94.1078,24.0916,0.5641,448.496,0.1498
13,hotel5/mongodb-profile,29.55,69.74,1119.5242,0.0273,2,97.8923,25.0604,0.5411,448.496,0.1468
13,hotel5/mongodb-rate,27.24,71.05,1119.5242,0.0,0,56.0105,14.3387,0.4988,448.496,0.1413
13,hotel5/mongodb-recommendation,32.49,69.56,1119.5242,0.0273,2,78.2129,20.0225,0.5949,448.496,0.1539
13,hotel5/mongodb-reservation,33.84,267.77,1119.5242,0.0469,12,44.9093,11.4968,0.6196,448.496,0.1633
13,hotel5/mongodb-user,34.08,69.19,1119.5242,0.0508,4,73.6715,18.8599,0.624,448.496,0.1577
13,hotel5/profile,7869.96,53.02,1838.1542,0.0,0,44872.2471,11487.2953,144.1008,448.496,19.0633
13,hotel5/rate,4168.47,43.83,1838.2342,0.0,0,726.3707,185.9509,76.3256,448.496,10.1322
13,hotel5/recommendation,1577.22,21.63,1838.1542,0.0,0,533.6137,136.6051,28.8793,448.496,3.8795
13,hotel5/reservation,11960.22,123.37,1838.1542,0.0,0,273809.1886,70095.1523,218.9943,448.496,28.9344
13,hotel5/search,7653.96,47.74,1838.1542,0.0,0,1574.0974,402.9689,140.1457,448.496,18.542
13,hotel5/user,136.59,17.05,1838.1542,0.0,0,429.9186,110.0592,2.501,448.496,0.4034
14,hotel5/consul,89.88,31.23,920.5742,0.0,0,901.4682,230.7759,1.6913,440.3415,0.2911
14,hotel5/frontend,25270.59,178.96,1838.2342,0.0,0,253094.6344,64792.2264,475.5202,440.3415,61.0509
14,hotel5/geo,2868.21,25.26,1838.1542,0.0,0,749.0141,191.7476,53.9715,440.3415,6.9944
14,hotel5/jaeger,1.17,14.78,800.1042,0.0,0,0.0,0.0,0.022,0.0,0.0766
14,hotel5/memcached-profile,488.22,8.3,798.3442,0.0,0,718.2581,183.8741,9.1869,440.3415,1.2515
14,hotel5/memcached-rate,420.0,8.0,798.3442,0.0,0,848.7058,217.2687,7.9032,440.3415,1.0869
14,hotel5/memcached-reserve,527.16,11.32,798.3442,0.0,0,495.8075,126.9267,9.9196,440.3415,1.3456
14,hotel5/mongodb-geo,26.61,69.11,1119.5242,0.0,0,137.0762,35.0915,0.5007,440.3415,0.1397
14,hotel5/mongodb-profile,29.19,69.93,1119.5242,0.0,0,120.1074,30.7475,0.5493,440.3415,0.1459
14,hotel5/mongodb-rate,32.4,71.05,1119.5242,0.0273,2,90.6771,23.2133,0.6097,440.3415,0.1537
14,hotel5/mongodb-recommendation,26.37,69.8,1119.5242,0.0,0,129.1221,33.0552,0.4962,440.3415,0.1391
14,hotel5/mongodb-reservation,28.98,267.7,1119.5242,0.0117,6,75.5643,19.3444,0.5453,440.3415,0.1516
14,hotel5/mongodb-user,27.48,69.19,1119.5242,0.0,0,95.9799,24.5708,0.5171,440.3415,0.1418
14,hotel5/profile,8411.58,58.8,1838.1542,0.0,0,79380.1123,20321.3087,158.2819,440.3415,20.3703
14,hotel5/rate,4110.99,43.04,1838.2342,0.0,0,1885.3943,482.6609,77.3571,440.3415,9.9935
14,hotel5/recommendation,1722.45,23.36,1838.1542,0.0,0,662.5792,169.6203,32.4116,440.3415,4.2299
14,hotel5/reservation,10821.69,124.47,1838.1542,0.0,0,235560.8119,60303.5678,203.6333,440.3415,26.1874
14,hotel5/search,7730.46,41.31,1838.1542,0.0,0,12736.4207,3260.5237,145.4652,440.3415,18.7264
14,hotel5/user,120.06,17.04,1838.1542,0.0,0,417.857,106.9714,2.2592,440.3415,0.3635
15,hotel5/consul,80.82,31.23,920.5742,0.0,0,1135.1701,290.6036,1.467,448.496,0.2693
15,hotel5/frontend,26487.9,187.62,1838.2342,0.0,0,288957.9595,73973.2376,480.7875,448.496,63.9883
15,hotel5/geo,2934.63,25.34,1838.1542,0.0,0,605.4608,154.998,53.2671,448.496,7.1547
15,hotel5/jaeger,0.87,14.78,800.1042,0.0,0,0.0,0.0,0.0158,0.0,0.0759
15,hotel5/memcached-profile,510.24,8.58,798.3442,0.0,0,609.3172,155.9852,9.2615,448.496,1.3047
15,hotel5/memcached-rate,430.23,8.02,798.3442,0.0,0,601.8798,154.0812,7.8092,448.496,1.1116
15,hotel5/memcached-reserve,631.14,8.2,798.3442,0.0,0,526.6793,134.8299,11.456,448.496,1.5964
15,hotel5/mongodb-geo,36.21,69.05,1119.5242,0.0273,2,65.284,16.7127,0.6573,448.496,0.1628
15,hotel5/mongodb-profile,35.43,69.93,1119.5242,0.0273,2,116.795,29.8995,0.6431,448.496,0.161
15,hotel5/mongodb-rate,31.14,70.86,1119.5242,0.0,0,170.2342,43.58,0.5652,448.496,0.1507
15,hotel5/mongodb-recommendation,31.17,69.62,1119.5242,0.043,4,87.8717,22.4952,0.5658,448.496,0.1507
15,hotel5/mongodb-reservation,34.68,267.52,1119.5242,0.0391,8,90.9018,23.2709,0.6295,448.496,0.1653
15,hotel5/mongodb-user,32.1,69.01,1119.5242,0.0273,2,90.6263,23.2003,0.5827,448.496,0.1529
15,hotel5/profile,8773.41,53.99,1838.1542,0.0,0,61843.7719,15832.0056,159.248,448.496,21.2432
15,hotel5/rate,4744.83,44.82,1838.2342,0.0,0,2037.0258,521.4786,86.1244,448.496,11.5229
15,hotel5/recommendation,1910.07,22.04,1838.1542,0.0,0,860.5366,220.2974,34.6701,448.496,4.6826
15,hotel5/reservation,10337.46,117.74,1838.1542,0.0,0,200754.0549,51393.038,187.6374,448.496,25.0189
15,hotel5/search,8471.46,50.51,1838.1542,0.0,0,19587.6762,5014.4451,153.7673,448.496,20.5145
15,hotel5/user,156.45,17.05,1838.1542,0.0,0,521.721,133.5606,2.8398,448.496,0.4513
16,hotel5/consul,85.47,31.23,920.5742,0.0,0,1149.8559,294.3631,1.5571,445.7445,0.2805
16,hotel5/frontend,27068.37,177.17,1838.2342,0.0,0,276331.2461,70740.799,493.121,445.7445,65.3885
16,hotel5/geo,2717.61,27.47,1838.1542,0.0,0,555.9851,142.3322,49.5084,445.7445,6.6311
16,hotel5/jaeger,1.14,14.78,800.1042,0.0,0,0.0,0.0,0.0208,0.0,0.0765
16,hotel5/memcached-profile,463.44,9.3,798.3442,0.0,0,677.2686,173.3808,8.4428,445.7445,1.1918
16,hotel5/memcached-rate,419.52,8.05,798.3442,0.0,0,667.6742,170.9246,7.6427,445.7445,1.0858
16,hotel5/memcached-reserve,585.36,7.73,798.3442,0.0,0,381.0712,97.5542,10.6639,445.7445,1.4859
16,hotel5/mongodb-geo,27.45,69.3,1119.5242,0.0,0,92.0082,23.5541,0.5001,445.7445,0.1417
16,hotel5/mongodb-profile,28.17,69.74,1119.5242,0.0,0,107.7529,27.5847,0.5132,445.7445,0.1435
16,hotel5/mongodb-rate,34.8,71.05,1119.5242,0.0273,2,162.3673,41.566,0.634,445.7445,0.1595
16,hotel5/mongodb-recommendation,28.08,69.8,1119.5242,0.0,0,111.443,28.5294,0.5116,445.7445,0.1432
16,hotel5/mongodb-reservation,32.19,267.7,1119.5242,0.0117,6,65.1929,16.6894,0.5864,445.7445,0.1593
16,hotel5/mongodb-user,30.06,69.01,1119.5242,0.0,0,101.6026,26.0103,0.5476,445.7445,0.148
16,hotel5/profile,8661.99,48.84,1838.1542,0.0,0,78555.777,20110.2789,157.8007,445.7445,20.9742
16,hotel5/rate,4662.03,42.86,1838.2342,0.0,0,633.4786,162.1705,84.931,445.7445,11.323
16,hotel5/recommendation,1734.15,21.98,1838.1542,0.0,0,471.1113,120.6045,31.5921,445.7445,4.2581
16,hotel5/reservation,10707.51,120.81,1838.1542,0.0,0,208884.347,53474.3928,195.0652,445.7445,25.9118
16,hotel5/search,7761.87,55.22,1838.1542,0.0,0,12720.0047,3256.3212,141.4027,445.7445,18.8026
16,hotel5/user,123.72,17.07,1838.1542,0.0,0,535.5662,137.1049,2.2539,445.7445,0.3724
17,hotel5/consul,82.53,31.23,920.5742,0.0,0,917.2511,234.8163,1.5125,443.0265,0.2734
17,hotel5/frontend,27153.48,174.01,1838.2342,0.0,0,253538.2014,64905.7796,497.619,443.0265,65.5938
17,hotel5/geo,2708.76,23.96,1838.1542,0.0,0,476.8547,122.0748,49.6412,443.0265,6.6097
17,hotel5/jaeger,1.14,14.78,800.1042,0.0,0,0.0,0.0,0.0209,0.0,0.0765
17,hotel5/memcached-profile,453.54,8.55,798.3442,0.0,0,630.8969,161.5096,8.3116,443.0265,1.1679
17,hotel5/memcached-rate,402.96,7.77,798.3442,0.0,0,604.3379,154.7105,7.3847,443.0265,1.0458
17,hotel5/memcached-reserve,593.19,11.74,798.3442,0.0,0,412.6302,105.6333,10.8709,443.0265,1.5049
17,hotel5/mongodb-geo,35.22,68.86,1119.5242,0.0273,2,94.6466,24.2295,0.6454,443.0265,0.1604
17,hotel5/mongodb-profile,28.35,69.74,1119.5242,0.0273,2,99.717,25.5275,0.5195,443.0265,0.1439
17,hotel5/mongodb-rate,27.72,71.05,1119.5242,0.0,0,67.6047,17.3068,0.508,443.0265,0.1424
17,hotel5/mongodb-recommendation,31.35,69.55,1119.5242,0.0273,2,85.4717,21.8807,0.5745,443.0265,0.1511
17,hotel5/mongodb-reservation,40.08,267.52,1119.5242,0.0547,14,55.291,14.1545,0.7345,443.0265,0.1784
17,hotel5/mongodb-user,34.89,69.19,1119.5242,0.0273,2,78.9526,20.2119,0.6394,443.0265,0.1597
17,hotel5/profile,8011.77,54.35,1838.1542,0.0,0,54448.5954,13938.8404,146.825,443.0265,19.4055
17,hotel5/rate,4595.88,45.1,1838.2342,0.0,0,553.3929,141.6686,84.2248,443.0265,11.1635
17,hotel5/recommendation,1753.53,22.21,1838.1542,0.0,0,592.9899,151.8054,32.1355,443.0265,4.3049
17,hotel5/reservation,11317.65,127.91,1838.1542,0.0,0,245149.905,62758.3757,207.4091,443.0265,27.3842
17,hotel5/search,7479.75,51.03,1838.1542,0.0,0,21477.5348,5498.2489,137.0751,443.0265,18.1218
17,hotel5/user,147.36,17.18,1838.1542,0.0,0,290.9417,74.4811,2.7005,443.0265,0.4294
18,hotel5/consul,86.88,31.23,920.5742,0.0,0,1165.5861,298.39,1.6266,435.068,0.2839
18,hotel5/frontend,26080.26,178.27,1838.2342,0.0,0,279402.4389,71527.0244,488.2805,435.068,63.0045
18,hotel5/geo,2682.09,25.41,1838.1542,0.0,0,558.4516,142.9636,50.2147,435.068,6.5454
18,hotel5/jaeger,0.9,14.78,800.1042,0.0,0,0.0,0.0,0.0169,0.0,0.0759
18,hotel5/memcached-profile,452.94,8.3,798.3442,0.0,0,536.2767,137.2868,8.48,435.068,1.1664
18,hotel5/memcached-rate,385.92,7.73,798.3442,0.0,0,758.2809,194.1199,7.2253,435.068,1.0047
18,hotel5/memcached-reserve,540.15,9.22,798.3442,0.0,0,359.6418,92.0683,10.1128,435.068,1.3769
18,hotel5/mongodb-geo,28.29,68.8,1119.5242,0.0,0,136.8729,35.0395,0.5297,435.068,0.1437
18,hotel5/mongodb-profile,27.72,69.74,1119.5242,0.0,0,105.0124,26.8832,0.519,435.068,0.1424
18,hotel5/mongodb-rate,36.84,71.05,1119.5242,0.0312,2,96.0914,24.5994,0.6897,435.068,0.1644
18,hotel5/mongodb-recommendation,25.89,69.62,1119.5242,0.0,0,89.4644,22.9029,0.4847,435.068,0.138
18,hotel5/mongodb-reservation,28.08,267.52,1119.5242,0.0078,4,95.0719,24.3384,0.5257,435.068,0.1494
18,hotel5/mongodb-user,27.12,69.19,1119.5242,0.0,0,89.7193,22.9681,0.5077,435.068,0.1409
18,hotel5/profile,8579.4,50.82,1838.1542,0.0,0,58653.7315,15015.3553,160.6255,435.068,20.775
18,hotel5/rate,4088.34,42.57,1838.2342,0.0,0,1663.1204,425.7588,76.5428,435.068,9.9389
18,hotel5/recommendation,1608.51,22.86,1838.1542,0.0,0,672.3849,172.1305,30.1149,435.068,3.955
18,hotel5/reservation,10577.61,125.62,1838.1542,0.0,0,250654.0332,64167.4325,198.0364,435.068,25.5985
18,hotel5/search,7645.92,53.94,1838.1542,0.0,0,9300.2201,2380.8564,143.1486,435.068,18.5228
18,hotel5/user,112.05,17.28,1838.1542,0.0,0,571.4507,146.2914,2.0978,435.068,0.3442
19,hotel5/consul,82.74,31.23,920.5742,0.0,0,1030.3703,263.7748,1.4904,448.496,0.2739
19,hotel5/frontend,27245.34,173.18,1838.2342,0.0,0,268757.4926,68801.9181,490.777,448.496,65.8154
19,hotel5/geo,2893.17,26.03,1838.1542,0.0,0,515.9358,132.0796,52.1154,448.496,7.0547
19,hotel5/jaeger,0.99,14.78,800.1042,0.0,0,0.0,0.0,0.0178,0.0,0.0762
19,hotel5/memcached-profile,450.0,8.3,798.3442,0.0,0,632.5342,161.9288,8.106,448.496,1.1593
19,hotel5/memcached-rate,425.97,8.23,798.3442,0.0,0,492.6661,126.1225,7.6731,448.496,1.1013
19,hotel5/memcached-reserve,608.67,8.28,798.3442,0.0,0,481.4066,123.2401,10.9641,448.496,1.5421
19,hotel5/mongodb-geo,38.49,69.05,1119.5242,0.0273,2,88.3246,22.6111,0.6933,448.496,0.1683
19,hotel5/mongodb-profile,35.13,69.93,1119.5242,0.0273,2,98.0828,25.1092,0.6328,448.496,0.1603
19,hotel5/mongodb-rate,30.66,71.05,1119.5242,0.0,0,87.8242,22.483,0.5523,448.496,0.1495
19,hotel5/mongodb-recommendation,32.19,69.8,1119.5242,0.0273,2,83.8208,21.4581,0.5798,448.496,0.1532
19,hotel5/mongodb-reservation,33.45,267.71,1119.5242,0.0391,6,74.563,19.0881,0.6025,448.496,0.1624
19,hotel5/mongodb-user,35.31,69.0,1119.5242,0.0273,2,69.5587,17.807,0.636,448.496,0.1607
19,hotel5/profile,8473.68,50.79,1838.1542,0.0,0,71351.2633,18265.9234,152.6385,448.496,20.5199
19,hotel5/rate,4707.12,47.21,1838.2342,0.0,0,2723.5503,697.2289,84.7905,448.496,11.432
19,hotel5/recommendation,1748.34,20.86,1838.1542,0.0,0,580.9907,148.7336,31.4933,448.496,4.2923
19,hotel5/reservation,11693.31,126.02,1838.1542,0.0,0,225059.5853,57615.2538,210.6345,448.496,28.2905
19,hotel5/search,7916.1,45.68,1838.1542,0.0,0,5701.3153,1459.5367,142.5946,448.496,19.1744
19,hotel5/user,124.83,17.44,1838.1542,0.0,0,254.2147,65.079,2.2486,448.496,0.375
20,hotel5/consul,83.79,31.23,920.5742,0.0,0,937.3268,239.9557,1.5474,448.496,0.2765
20,hotel5/frontend,26563.47,189.19,1838.2342,0.0,0,293326.8322,75091.669,490.5714,448.496,64.1707
20,hotel5/geo,2865.18,25.54,1838.1542,0.0,0,598.3772,153.1846,52.9138,448.496,6.9871
20,hotel5/jaeger,1.35,14.78,800.1042,0.0,0,0.0,0.0,0.0249,0.0,0.077
20,hotel5/memcached-profile,468.21,9.55,798.3442,0.0,0,712.0149,182.2758,8.6469,448.496,1.2033
20,hotel5/memcached-rate,420.39,7.77,798.3442,0.0,0,796.9364,204.0157,7.7637,448.496,1.0879
20,hotel5/memcached-reserve,571.53,7.93,798.3442,0.0,0,483.0215,123.6535,10.555,448.496,1.4525
20,hotel5/mongodb-geo,28.65,69.05,1119.5242,0.0,0,106.52,27.2691,0.5291,448.496,0.1446
20,hotel5/mongodb-profile,32.76,69.75,1119.5242,0.0547,14,114.8649,29.4054,0.605,448.496,0.1545
20,hotel5/mongodb-rate,32.4,71.05,1119.5242,0.0,0,67.2499,17.216,0.5984,448.496,0.1537
20,hotel5/mongodb-recommendation,31.5,69.56,1119.5242,0.0508,12,92.7755,23.7505,0.5817,448.496,0.1515
20,hotel5/mongodb-reservation,43.2,267.71,1119.5242,0.6992,90,188.4962,48.255,0.7978,448.496,0.1859
20,hotel5/mongodb-user,31.23,69.2,1119.5242,0.0508,12,79.2764,20.2948,0.5768,448.496,0.1508
20,hotel5/profile,8222.04,53.95,1838.1542,0.0,0,48841.6222,12503.4553,151.8438,448.496,19.9129
20,hotel5/rate,4724.52,47.61,1838.2342,0.0,0,3740.9622,957.6863,87.2519,448.496,11.474
20,hotel5/recommendation,1639.95,22.83,1838.1542,0.0,0,558.1255,142.8801,30.2864,448.496,4.0308
20,hotel5/reservation,10523.25,120.56,1838.1542,0.0,0,215404.7632,55143.6194,194.3423,448.496,25.4672
20,hotel5/search,7891.68,52.17,1838.1542,0.0,0,2576.1147,659.4854,145.7427,448.496,19.1157
20,hotel5/user,133.92,17.71,1838.1542,0.0,0,410.1265,104.9924,2.4732,448.496,0.397
21,hotel5/consul,85.11,31.23,920.5742,0.0,0,1127.4874,288.6368,1.531,448.496,0.2796
21,hotel5/frontend,28336.47,178.4,1838.2342,0.0,0,277300.3854,70988.8987,509.716,448.496,68.4482
21,hotel5/geo,2731.95,24.89,1838.1542,0.0,0,601.753,154.0488,49.1423,448.496,6.6656
21,hotel5/jaeger,1.17,14.78,800.1042,0.0,0,0.0,0.0,0.021,0.0,0.0766
21,hotel5/memcached-profile,465.12,8.32,798.3442,0.0,0,711.9678,182.2638,8.3666,448.496,1.1958
21,hotel5/memcached-rate,419.16,7.76,798.3442,0.0,0,733.3711,187.743,7.5398,448.496,1.0849
21,hotel5/memcached-reserve,598.14,7.5,798.3442,0.0,0,465.7066,119.2209,10.7593,448.496,1.5167
21,hotel5/mongodb-geo,31.65,69.05,1119.5242,0.0273,2,64.456,16.5007,0.5693,448.496,0.1518
21,hotel5/mongodb-profile,34.05,69.93,1119.5242,0.0273,2,93.2397,23.8694,0.6125,448.496,0.1577
21,hotel5/mongodb-rate,29.49,71.06,1119.5242,0.0703,12,109.4767,28.026,0.5305,448.496,0.1467
21,hotel5/mongodb-recommendation,30.12,69.81,1119.5242,0.0273,2,90.2876,23.1136,0.5418,448.496,0.1482
21,hotel5/mongodb-reservation,32.43,267.71,1119.5242,0.0391,6,60.2737,15.4301,0.5834,448.496,0.1599
21,hotel5/mongodb-user,33.87,69.2,1119.5242,0.0273,2,123.7456,31.6789,0.6093,448.496,0.1572
21,hotel5/profile,7834.98,46.75,1838.1542,0.0,0,43187.7106,11056.0539,140.9355,448.496,18.9787
21,hotel5/rate,4224.54,43.55,1838.2342,0.0,0,615.7759,157.6386,75.991,448.496,10.2675
21,hotel5/recommendation,1741.11,21.88,1838.1542,0.0,0,721.0704,184.594,31.3191,448.496,4.2749
21,hotel5/reservation,11994.54,126.19,1838.1542,0.0,0,246934.4915,63215.2298,215.7576,448.496,29.0173
21,hotel5/search,7918.05,48.15,1838.1542,0.0,0,7843.7005,2007.9873,142.4298,448.496,19.1792
21,hotel5/user,137.52,17.04,1838.1542,0.0,0,355.9839,91.1319,2.4737,448.496,0.4056
22,hotel5/consul,87.51,31.23,920.5742,0.0,0,965.0778,247.0599,1.6187,448.496,0.2854
22,hotel5/frontend,27376.8,179.88,1838.2342,0.0,0,282461.5352,72310.153,506.3954,448.496,66.1328
22,hotel5/geo,2619.24,24.26,1838.1542,0.0,0,565.069,144.6577,48.4487,448.496,6.3937
22,hotel5/jaeger,1.08,14.78,800.1042,0.0,0,0.0,0.0,0.02,0.0,0.0764
