window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel3/jaeger,0.99,15.03,668.4843,0.0,0,0.0,0.0,0.0775,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,666.7243,0.0,0,0.0,0.0,0.0987,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,666.7243,0.0,0,0.0,0.0,0.101,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,666.7243,0.0,0,0.0,0.0,0.0893,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,987.9043,0.0,0,311.6072,133.9443,2.4671,437.2233,0.1515
2,hotel3/mongodb-profile,31.29,70.05,987.9043,0.0,0,360.3805,154.9095,2.4507,437.2233,0.151
2,hotel3/mongodb-rate,34.89,71.45,987.9043,0.0273,2,194.4158,83.5696,2.7326,437.2233,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,987.9043,0.0,0,490.4426,210.8167,2.4436,437.2233,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,987.9043,0.0,0,300.0913,128.9942,2.3614,437.2233,0.1544
2,hotel3/mongodb-user,31.62,69.38,987.9043,0.0,0,304.8331,131.0325,2.4765,437.2233,0.1518
2,hotel3/profile,4.53,38.43,1706.5343,0.0,0,298.0591,128.1207,0.3548,0.0,0.0854
2,hotel3/rate,3.99,35.3,1706.6143,0.0,0,305.5105,131.3237,0.3125,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1706.5343,0.0,0,241.1569,103.6613,0.2796,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1706.5343,0.0,0,335.9939,144.4269,0.4229,0.0,0.0896
2,hotel3/search,2.58,31.9,1706.5343,0.0,0,41.3218,17.7622,0.2021,0.0,0.0805
2,hotel3/user,5.07,14.25,1706.5343,0.0,0,384.0897,165.1009,0.3971,0.0,0.086
3,hotel3/consul,89.46,31.48,788.9543,0.0,0,6592.3403,3047.057,5.8269,437.2233,0.2901
3,hotel3/frontend,1.38,122.02,1706.6143,0.0,0,0.0,0.0,0.0899,0.0,0.0805
3,hotel3/geo,4.2,19.14,1706.5343,0.0,0,369.1622,170.6311,0.2736,0.0,0.084
3,hotel3/jaeger,5.91,14.78,668.4843,0.0,0,32.6545,15.0933,0.3849,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,666.7243,0.0,0,0.0,0.0,0.0782,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,666.7243,0.0,0,0.0,0.0,0.0879,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,666.7243,0.0,0,0.0,0.0,0.0743,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,987.9043,0.0234,2,161.6122,74.6991,2.2706,437.2233,0.1596
3,hotel3/mongodb-profile,31.02,70.11,987.9043,0.043,4,314.369,145.305,2.0205,437.2233,0.1503
3,hotel3/mongodb-rate,29.61,71.17,987.9043,0.0,0,247.3996,114.351,1.9286,437.2233,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,987.9043,0.0352,4,196.4806,90.8157,2.2725,437.2233,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,987.9043,0.0234,2,233.5629,107.9555,2.2686,437.2233,0.1657
3,hotel3/mongodb-user,35.55,69.13,987.9043,0.0234,2,236.3302,109.2346,2.3155,437.2233,0.1612
3,hotel3/profile,4.92,38.68,1706.5343,0.0,0,511.4031,236.3765,0.3205,0.0,0.0864
3,hotel3/rate,4.02,35.3,1706.6143,0.0,0,327.0987,151.1889,0.2618,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1706.5343,0.0,0,275.0729,127.1419,0.2716,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1706.5343,0.0,0,183.1974,84.676,0.256,0.0,0.0861
3,hotel3/search,1.41,31.89,1706.5343,0.0,0,0.0,0.0,0.0918,0.0,0.0777
3,hotel3/user,3.9,14.24,1706.5343,0.0,0,410.1187,189.5617,0.254,0.0,0.0832
4,hotel3/consul,88.23,31.23,788.9543,0.0,0,3049.7066,1404.6765,0.8654,437.2233,0.2872
4,hotel3/frontend,9412.14,169.32,1706.6143,0.0,0,147154.5706,67778.5107,92.317,437.2233,22.7879
4,hotel3/geo,1071.96,30.14,1706.5343,0.0,0,593.8584,273.5276,10.5141,437.2233,2.6606
4,hotel3/jaeger,1.14,14.78,668.4843,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,666.7243,0.0,0,283.5268,130.5907,1.3871,437.2233,0.4148
4,hotel3/memcached-rate,140.91,8.04,666.7243,0.0,0,305.0462,140.5024,1.3821,437.2233,0.4135
4,hotel3/memcached-reserve,209.49,7.79,666.7243,0.0,0,308.444,142.0674,2.0547,437.2233,0.579
4,hotel3/mongodb-geo,29.07,68.88,987.9043,0.0,0,158.1861,72.8596,0.2851,437.2233,0.1456
4,hotel3/mongodb-profile,29.91,69.74,987.9043,0.0,0,193.2966,89.0312,0.2934,437.2233,0.1477
4,hotel3/mongodb-rate,31.32,70.86,987.9043,0.043,4,135.5341,62.4262,0.3072,437.2233,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,987.9043,0.0,0,254.0793,117.0274,0.2854,437.2233,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,987.9043,0.0078,4,188.0111,86.5968,0.306,437.2233,0.1569
4,hotel3/mongodb-user,29.67,69.0,987.9043,0.0,0,196.3168,90.4224,0.291,437.2233,0.1471
4,hotel3/profile,3013.38,59.13,1706.5343,0.0,0,34725.0507,15994.1496,29.5561,437.2233,7.3457
4,hotel3/rate,1745.7,43.73,1706.6143,0.0,0,591.2157,272.3104,17.1223,437.2233,4.2866
4,hotel3/recommendation,674.55,20.66,1706.5343,0.0,0,453.0389,208.667,6.6162,437.2233,1.7015
4,hotel3/reservation,3727.02,118.82,1706.5343,0.0,0,115177.9557,53050.2741,36.5557,437.2233,9.0695
4,hotel3/search,2798.46,48.35,1706.5343,0.0,0,2614.7893,1204.3562,27.4481,437.2233,6.8269
4,hotel3/user,59.28,14.48,1706.5343,0.0,0,373.3795,171.9764,0.5814,437.2233,0.2168
5,hotel3/consul,85.83,31.23,788.9543,0.0,0,1548.3147,560.251,0.8418,437.2233,0.2814
5,hotel3/frontend,27441.06,169.18,1706.6143,0.0,0,367053.278,132816.6507,269.1498,437.2233,66.2875
5,hotel3/geo,2720.04,27.42,1706.5343,0.0,0,783.6459,283.5589,26.6789,437.2233,6.637
5,hotel3/jaeger,1.05,14.78,668.4843,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,666.7243,0.0,0,768.7619,278.1732,4.4761,437.2233,1.1747
5,hotel3/memcached-rate,408.45,8.0,666.7243,0.0,0,870.7177,315.0655,4.0062,437.2233,1.0591
5,hotel3/memcached-reserve,593.37,7.95,666.7243,0.0,0,748.2963,270.7678,5.8199,437.2233,1.5052
5,hotel3/mongodb-geo,28.95,69.06,987.9043,0.0234,2,112.7468,40.7969,0.2839,437.2233,0.1453
5,hotel3/mongodb-profile,26.88,69.73,987.9043,0.0234,2,178.6088,64.6288,0.2636,437.2233,0.1403
5,hotel3/mongodb-rate,24.66,70.86,987.9043,0.0,0,130.9798,47.3945,0.2419,437.2233,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,987.9043,0.0391,4,154.0501,55.7423,0.2913,437.2233,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,987.9043,0.0273,4,74.0482,26.794,0.2904,437.2233,0.1531
5,hotel3/mongodb-user,30.36,69.0,987.9043,0.0234,2,181.2135,65.5713,0.2978,437.2233,0.1487
5,hotel3/profile,8026.68,54.42,1706.5343,0.0,0,53921.9842,19511.4382,78.728,437.2233,19.4415
5,hotel3/rate,4470.0,47.25,1706.6143,0.0,0,1742.9238,630.6695,43.843,437.2233,10.8599
5,hotel3/recommendation,1619.07,22.02,1706.5343,0.0,0,1000.5811,362.056,15.8803,437.2233,3.9804
5,hotel3/reservation,12122.34,123.38,1706.5343,0.0,0,431099.0299,155991.3307,118.8994,437.2233,29.3255
5,hotel3/search,8025.48,54.63,1706.5343,0.0,0,17222.3495,6231.8331,78.7162,437.2233,19.4386
5,hotel3/user,121.77,14.97,1706.5343,0.0,0,500.8487,181.23,1.1944,437.2233,0.3676
6,hotel3/consul,84.96,31.23,788.9543,0.0,0,1464.0611,501.7245,0.8333,437.2233,0.2793
6,hotel3/frontend,26977.08,175.01,1706.6143,0.0,0,463341.7654,158784.3148,264.5989,437.2233,65.1682
6,hotel3/geo,2682.84,28.37,1706.5343,0.0,0,787.9677,270.0316,26.3141,437.2233,6.5473
6,hotel3/jaeger,1.26,14.78,668.4843,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,666.7243,0.0,0,1088.9094,373.1624,4.2166,437.2233,1.1108
6,hotel3/memcached-rate,386.34,7.76,666.7243,0.0,0,926.3188,317.4436,3.7893,437.2233,1.0057
6,hotel3/memcached-reserve,513.3,8.98,666.7243,0.0,0,615.6813,210.9901,5.0346,437.2233,1.3121
6,hotel3/mongodb-geo,26.22,69.06,987.9043,0.0,0,144.6907,49.5846,0.2572,437.2233,0.1387
6,hotel3/mongodb-profile,25.29,69.92,987.9043,0.0,0,132.7574,45.4951,0.2481,437.2233,0.1365
6,hotel3/mongodb-rate,29.76,71.05,987.9043,0.0273,2,95.8389,32.8434,0.2919,437.2233,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,987.9043,0.0,0,218.1548,74.7603,0.2536,437.2233,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,987.9043,0.0117,6,116.3492,39.8721,0.311,437.2233,0.1582
6,hotel3/mongodb-user,29.52,69.0,987.9043,0.0,0,158.1156,54.1852,0.2895,437.2233,0.1467
6,hotel3/profile,7823.61,54.16,1706.5343,0.0,0,98134.9766,33630.2405,76.7362,437.2233,18.9515
6,hotel3/rate,4282.17,43.72,1706.6143,0.0,0,10334.5706,3541.5925,42.0007,437.2233,10.4066
6,hotel3/recommendation,1587.12,21.3,1706.5343,0.0,0,850.2443,291.3734,15.5669,437.2233,3.9033
6,hotel3/reservation,10033.86,121.48,1706.5343,0.0,0,332165.1009,113830.8952,98.415,437.2233,24.2865
6,hotel3/search,7414.44,48.55,1706.5343,0.0,0,16792.6984,5754.7523,72.723,437.2233,17.9641
6,hotel3/user,120.21,15.49,1706.5343,0.0,0,501.5696,171.8847,1.1791,437.2233,0.3638
7,hotel3/consul,85.95,31.23,788.9543,0.0,0,1242.7918,446.3366,0.843,437.2233,0.2817
7,hotel3/frontend,27244.86,173.56,1706.6143,0.0,0,389775.5119,139984.1002,267.2254,437.2233,65.8142
7,hotel3/geo,3079.86,25.59,1706.5343,0.0,0,972.074,349.111,30.2081,437.2233,7.5051
7,hotel3/jaeger,1.17,14.78,668.4843,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,666.7243,0.0,0,881.7153,316.6595,4.5611,437.2233,1.1956
7,hotel3/memcached-rate,427.56,8.25,666.7243,0.0,0,1005.7793,361.2159,4.1936,437.2233,1.1052
7,hotel3/memcached-reserve,555.72,9.03,666.7243,0.0,0,546.8141,196.383,5.4507,437.2233,1.4144
7,hotel3/mongodb-geo,29.94,69.06,987.9043,0.0234,2,102.55,36.8299,0.2937,437.2233,0.1477
7,hotel3/mongodb-profile,31.08,69.92,987.9043,0.0234,2,130.5182,46.8744,0.3048,437.2233,0.1505
7,hotel3/mongodb-rate,26.04,71.05,987.9043,0.0,0,144.8609,52.0254,0.2554,437.2233,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,987.9043,0.0234,2,140.5581,50.4801,0.2825,437.2233,0.145
7,hotel3/mongodb-reservation,34.98,267.68,987.9043,0.0469,14,145.578,52.2829,0.3431,437.2233,0.1661
7,hotel3/mongodb-user,32.19,69.0,987.9043,0.0234,2,117.2513,42.1097,0.3157,437.2233,0.1531
7,hotel3/profile,8354.01,52.86,1706.5343,0.0,0,90676.4714,32565.5765,81.9385,437.2233,20.2312
7,hotel3/rate,4533.27,42.46,1706.6143,0.0,0,847.2929,304.297,44.4636,437.2233,11.0124
7,hotel3/recommendation,1762.8,24.44,1706.5343,0.0,0,765.8982,275.0649,17.29,437.2233,4.3273
7,hotel3/reservation,11686.77,124.61,1706.5343,0.0,0,375821.893,134972.7931,114.6272,437.2233,28.2747
7,hotel3/search,8000.73,50.02,1706.5343,0.0,0,21402.1228,7686.3651,78.4735,437.2233,19.3788
7,hotel3/user,146.4,15.83,1706.5343,0.0,0,623.5473,223.941,1.4359,437.2233,0.427
8,hotel3/consul,85.02,31.23,788.9543,0.0,0,1489.2962,489.2326,0.8339,437.2233,0.2794
8,hotel3/frontend,27397.38,187.85,1706.6143,0.0,0,389329.5949,127894.4493,268.7214,437.2233,66.1827
8,hotel3/geo,2954.25,27.81,1706.5343,0.0,0,904.2819,297.0559,28.9761,437.2233,7.2021
8,hotel3/jaeger,1.14,14.78,668.4843,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,666.7243,0.0,0,1046.2612,343.6959,4.5191,437.2233,1.1852
8,hotel3/memcached-rate,434.43,8.0,666.7243,0.0,0,1125.056,369.58,4.261,437.2233,1.1217
8,hotel3/memcached-reserve,600.81,7.77,666.7243,0.0,0,543.0151,178.38,5.8929,437.2233,1.5232
8,hotel3/mongodb-geo,29.82,68.88,987.9043,0.0,0,146.4394,48.1052,0.2925,437.2233,0.1474
8,hotel3/mongodb-profile,35.19,69.74,987.9043,0.0508,10,100.7235,33.0876,0.3452,437.2233,0.1604
8,hotel3/mongodb-rate,43.23,70.86,987.9043,0.0273,2,105.5553,34.6748,0.424,437.2233,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,987.9043,0.0469,8,124.139,40.7796,0.3622,437.2233,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,987.9043,0.7188,96,118.5639,38.9481,0.4125,437.2233,0.1832
8,hotel3/mongodb-user,32.97,69.0,987.9043,0.0742,10,126.369,41.5121,0.3234,437.2233,0.155
8,hotel3/profile,8979.81,55.88,1706.5343,0.0,0,107493.5836,35311.5531,88.0765,437.2233,21.7412
8,hotel3/rate,4862.37,44.4,1706.6143,0.0,0,1035.4827,340.1552,47.6915,437.2233,11.8065
8,hotel3/recommendation,1795.77,23.02,1706.5343,0.0,0,1036.5977,340.5215,17.6134,437.2233,4.4068
8,hotel3/reservation,10817.22,122.92,1706.5343,0.0,0,334171.7442,109775.1411,106.0984,437.2233,26.1766
8,hotel3/search,8399.46,49.5,1706.5343,0.0,0,8400.9386,2759.7014,82.3843,437.2233,20.3408
8,hotel3/user,134.73,16.45,1706.5343,0.0,0,622.5533,204.5082,1.3215,437.2233,0.3989
9,hotel3/consul,82.53,31.23,788.9543,0.0,0,1341.4612,445.3908,0.8095,437.2233,0.2734
9,hotel3/frontend,25068.63,175.02,1706.6143,0.0,0,281393.3256,93427.9747,245.8803,437.2233,60.5635
9,hotel3/geo,2593.29,25.43,1706.5343,0.0,0,789.2925,262.0602,25.4357,437.2233,6.3311
9,hotel3/jaeger,1.05,14.78,668.4843,0.0,0,0.0,0.0,0.0103,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,666.7243,0.0,0,713.2051,236.7978,4.2934,437.2233,1.1297
9,hotel3/memcached-rate,385.05,7.72,666.7243,0.0,0,972.6357,322.9337,3.7767,437.2233,1.0026
9,hotel3/memcached-reserve,558.21,7.54,666.7243,0.0,0,486.7762,161.619,5.4751,437.2233,1.4204
9,hotel3/mongodb-geo,38.94,69.31,987.9043,0.0234,2,102.6722,34.0891,0.3819,437.2233,0.1694
9,hotel3/mongodb-profile,30.33,69.92,987.9043,0.0234,2,94.4218,31.3498,0.2975,437.2233,0.1487
9,hotel3/mongodb-rate,31.38,71.05,987.9043,0.0469,10,140.5631,46.6697,0.3078,437.2233,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,987.9043,0.0234,2,96.2552,31.9586,0.3193,437.2233,0.154
9,hotel3/mongodb-reservation,35.94,267.7,987.9043,0.043,10,88.6159,29.4222,0.3525,437.2233,0.1684
9,hotel3/mongodb-user,31.77,69.19,987.9043,0.0234,2,137.2018,45.5536,0.3116,437.2233,0.1521
9,hotel3/profile,7664.1,52.77,1706.5343,0.0,0,48677.0112,16161.7002,75.1717,437.2233,18.5666
9,hotel3/rate,3802.5,46.01,1706.6143,0.0,0,699.1488,232.1308,37.296,437.2233,9.2493
9,hotel3/recommendation,1598.64,21.63,1706.5343,0.0,0,752.6239,249.8855,15.6799,437.2233,3.9311
9,hotel3/reservation,10642.41,127.49,1706.5343,0.0,0,282920.5746,93935.0506,104.3838,437.2233,25.7549
9,hotel3/search,7618.47,53.31,1706.5343,0.0,0,6137.1084,2037.6376,74.7241,437.2233,18.4566
9,hotel3/user,133.26,16.12,1706.5343,0.0,0,537.8067,178.5621,1.3071,437.2233,0.3953
10,hotel3/consul,86.79,31.23,788.9543,0.0,0,1313.3063,336.2064,0.6748,437.2233,0.2837
10,hotel3/frontend,26979.84,178.66,1706.6143,0.0,0,355201.525,90931.5904,209.7648,437.2233,65.1749
10,hotel3/geo,2636.19,32.03,1706.5343,0.0,0,651.8854,166.8827,20.496,437.2233,6.4348
10,hotel3/jaeger,1.29,14.78,668.4843,0.0,0,83.2194,21.3042,0.01,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,666.7243,0.0,0,695.5178,178.0525,3.5108,437.2233,1.1631
10,hotel3/memcached-rate,402.39,8.01,666.7243,0.0,0,875.2486,224.0636,3.1285,437.2233,1.0444
10,hotel3/memcached-reserve,553.08,10.33,666.7243,0.0,0,421.0093,107.7784,4.3001,437.2233,1.4081
10,hotel3/mongodb-geo,27.93,68.87,987.9043,0.0469,8,94.4887,24.1891,0.2172,437.2233,0.1429
10,hotel3/mongodb-profile,27.63,69.73,987.9043,0.0,0,108.0696,27.6658,0.2148,437.2233,0.1422
10,hotel3/mongodb-rate,33.36,70.86,987.9043,0.0273,2,95.0666,24.3371,0.2594,437.2233,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,987.9043,0.0,0,135.2315,34.6193,0.2255,437.2233,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,987.9043,0.0273,14,49.4115,12.6493,0.2638,437.2233,0.1635
10,hotel3/mongodb-user,27.81,69.0,987.9043,0.0,0,117.3162,30.033,0.2162,437.2233,0.1426
10,hotel3/profile,7909.65,55.02,1706.5343,0.0,0,42803.96,10957.8138,61.4965,437.2233,19.1592
10,hotel3/rate,4020.81,46.52,1706.6143,0.0,0,712.5662,182.4169,31.2613,437.2233,9.776
10,hotel3/recommendation,1608.69,22.38,1706.5343,0.0,0,611.7204,156.6004,12.5074,437.2233,3.9554
10,hotel3/reservation,10761.54,136.59,1706.5343,0.0,0,273815.5451,70096.7795,83.6696,437.2233,26.0427
10,hotel3/search,7551.72,49.1,1706.5343,0.0,0,5786.0605,1481.2315,58.7137,437.2233,18.2954
10,hotel3/user,141.03,16.59,1706.5343,0.0,0,501.6281,128.4168,1.0965,437.2233,0.4141
11,hotel3/consul,84.33,31.23,788.9543,0.0,0,1240.1955,317.8786,0.6436,437.2233,0.2778
11,hotel3/frontend,28154.43,172.87,1706.6143,0.0,0,380758.3741,97593.4251,214.8612,437.2233,68.0088
11,hotel3/geo,2727.54,27.94,1706.5343,0.0,0,700.448,179.5341,20.8153,437.2233,6.6551
11,hotel3/jaeger,1.02,14.78,668.4843,0.0,0,0.0,0.0,0.0078,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,666.7243,0.0,0,813.1638,208.4247,3.6347,437.2233,1.2227
11,hotel3/memcached-rate,410.76,8.55,666.7243,0.0,0,1053.7314,270.0853,3.1347,437.2233,1.0646
11,hotel3/memcached-reserve,560.13,8.57,666.7243,0.0,0,661.1585,169.4637,4.2746,437.2233,1.425
11,hotel3/mongodb-geo,29.49,68.86,987.9043,0.0234,2,81.4774,20.8837,0.2251,437.2233,0.1466
11,hotel3/mongodb-profile,28.95,69.73,987.9043,0.0234,2,111.1055,28.4778,0.2209,437.2233,0.1453
11,hotel3/mongodb-rate,27.0,70.86,987.9043,0.0,0,96.2915,24.6808,0.2061,437.2233,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,987.9043,0.0234,2,130.4282,33.4305,0.2509,437.2233,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,987.9043,0.0547,16,83.4097,21.379,0.2681,437.2233,0.1664
11,hotel3/mongodb-user,35.31,69.0,987.9043,0.0234,2,108.5292,27.8175,0.2695,437.2233,0.1607
11,hotel3/profile,8539.74,56.46,1706.5343,0.0,0,92287.1625,23654.4247,65.1712,437.2233,20.6795
11,hotel3/rate,4170.21,53.51,1706.6143,0.0,0,860.5044,220.5587,31.8251,437.2233,10.1367
11,hotel3/recommendation,1673.64,23.23,1706.5343,0.0,0,1091.0886,279.6605,12.7724,437.2233,4.1121
11,hotel3/reservation,10411.11,125.91,1706.5343,0.0,0,297192.5136,76174.3859,79.4526,437.2233,25.1968
11,hotel3/search,7831.86,51.11,1706.5343,0.0,0,8950.5981,2294.1571,59.769,437.2233,18.9714
11,hotel3/user,138.9,16.78,1706.5343,0.0,0,443.456,113.6637,1.06,437.2233,0.409
12,hotel3/consul,84.36,31.23,788.9543,0.0,0,1287.4651,335.6924,0.6649,437.2233,0.2778
12,hotel3/frontend,26205.12,172.55,1706.6143,0.0,0,368188.0092,96000.9851,206.5346,437.2233,63.3055
12,hotel3/geo,2712.42,24.36,1706.5343,0.0,0,781.0322,203.6456,21.3778,437.2233,6.6185
12,hotel3/jaeger,0.96,14.78,668.4843,0.0,0,0.0,0.0,0.0076,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,666.7243,0.0,0,1142.1269,297.7971,3.4627,437.2233,1.1336
12,hotel3/memcached-rate,400.8,8.24,666.7243,0.0,0,1194.2171,311.379,3.1589,437.2233,1.0406
12,hotel3/memcached-reserve,541.08,7.73,666.7243,0.0,0,437.9439,114.1891,4.2645,437.2233,1.3791
12,hotel3/mongodb-geo,25.95,69.04,987.9043,0.0,0,123.7947,32.2781,0.2045,437.2233,0.1381
12,hotel3/mongodb-profile,29.61,69.92,987.9043,0.0,0,76.5276,19.9537,0.2334,437.2233,0.1469
12,hotel3/mongodb-rate,32.55,71.05,987.9043,0.0273,2,54.6626,14.2527,0.2565,437.2233,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,987.9043,0.0,0,159.1646,41.5004,0.2315,437.2233,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,987.9043,0.0156,8,112.5407,29.3437,0.2627,437.2233,0.1621
12,hotel3/mongodb-user,26.73,69.19,987.9043,0.0,0,140.1935,36.5539,0.2107,437.2233,0.14
12,hotel3/profile,7895.88,54.18,1706.5343,0.0,0,48470.2958,12638.098,62.231,437.2233,19.1259
12,hotel3/rate,4030.74,45.75,1706.6143,0.0,0,778.4598,202.9749,31.7681,437.2233,9.8
12,hotel3/recommendation,1697.19,21.6,1706.5343,0.0,0,802.8972,209.3466,13.3763,437.2233,4.1689
12,hotel3/reservation,11125.92,123.63,1706.5343,0.0,0,300797.3784,78429.6173,87.6885,437.2233,26.9214
12,hotel3/search,7321.95,48.81,1706.5343,0.0,0,9864.3492,2572.0209,57.7076,437.2233,17.741
12,hotel3/user,131.43,17.26,1706.5343,0.0,0,584.5683,152.4198,1.0359,437.2233,0.391
13,hotel3/consul,84.87,31.23,788.9543,0.0,0,994.2528,254.5287,0.3795,430.3203,0.2791
13,hotel3/frontend,27218.37,173.57,1706.6143,0.0,0,281109.3623,71963.9968,121.708,430.3203,65.7503
13,hotel3/geo,2579.34,25.09,1706.5343,0.0,0,526.1171,134.686,11.5336,430.3203,6.2974
13,hotel3/jaeger,1.17,14.78,668.4843,0.0,0,0.0,0.0,0.0052,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,666.7243,0.0,0,554.6035,141.9785,2.0818,430.3203,1.1969
13,hotel3/memcached-rate,407.7,9.32,666.7243,0.0,0,748.2106,191.5419,1.823,430.3203,1.0573
13,hotel3/memcached-reserve,573.27,7.76,666.7243,0.0,0,489.8157,125.3928,2.5634,430.3203,1.4567
13,hotel3/mongodb-geo,30.81,69.04,987.9043,0.0234,2,94.0305,24.0718,0.1378,430.3203,0.1498
13,hotel3/mongodb-profile,29.55,69.74,987.9043,0.0273,2,97.8119,25.0398,0.1321,430.3203,0.1468
13,hotel3/mongodb-rate,27.24,71.05,987.9043,0.0,0,55.9645,14.3269,0.1218,430.3203,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,987.9043,0.0273,2,78.1487,20.0061,0.1453,430.3203,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,987.9043,0.0469,12,44.8725,11.4874,0.1513,430.3203,0.1633
13,hotel3/mongodb-user,34.08,69.19,987.9043,0.0508,4,73.611,18.8444,0.1524,430.3203,0.1577
13,hotel3/profile,7869.96,53.02,1706.5343,0.0,0,44835.4086,11477.8646,35.1908,430.3203,19.0633
13,hotel3/rate,4168.47,43.83,1706.6143,0.0,0,725.7743,185.7982,18.6395,430.3203,10.1322
13,hotel3/recommendation,1577.22,21.63,1706.5343,0.0,0,533.1757,136.493,7.0526,430.3203,3.8795
13,hotel3/reservation,11960.22,123.37,1706.5343,0.0,0,273584.401,70037.6067,53.4806,430.3203,28.9344
13,hotel3/search,7653.96,47.74,1706.5343,0.0,0,1572.8051,402.6381,34.225,430.3203,18.542
13,hotel3/user,136.59,17.05,1706.5343,0.0,0,429.5656,109.9688,0.6108,430.3203,0.4034
14,hotel3/consul,89.88,31.23,788.9543,0.0,0,821.0671,210.1932,0.381,430.3203,0.2911
14,hotel3/frontend,25270.59,178.96,1706.6143,0.0,0,230521.3428,59013.4638,107.1269,430.3203,61.0509
14,hotel3/geo,2868.21,25.26,1706.5343,0.0,0,682.2101,174.6458,12.1589,430.3203,6.9944
14,hotel3/jaeger,1.17,14.78,668.4843,0.0,0,0.0,0.0,0.005,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,666.7243,0.0,0,654.1973,167.4745,2.0697,430.3203,1.2515
14,hotel3/memcached-rate,420.0,8.0,666.7243,0.0,0,773.0105,197.8907,1.7805,430.3203,1.0869
14,hotel3/memcached-reserve,527.16,11.32,666.7243,0.0,0,451.5869,115.6062,2.2347,430.3203,1.3456
14,hotel3/mongodb-geo,26.61,69.11,987.9043,0.0,0,124.8505,31.9617,0.1128,430.3203,0.1397
14,hotel3/mongodb-profile,29.19,69.93,987.9043,0.0,0,109.3951,28.0051,0.1237,430.3203,0.1459
14,hotel3/mongodb-rate,32.4,71.05,987.9043,0.0273,2,82.5897,21.143,0.1373,430.3203,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,987.9043,0.0,0,117.6058,30.1071,0.1118,430.3203,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,987.9043,0.0117,6,68.8247,17.6191,0.1229,430.3203,0.1516
14,hotel3/mongodb-user,27.48,69.19,987.9043,0.0,0,87.4195,22.3794,0.1165,430.3203,0.1418
14,hotel3/profile,8411.58,58.8,1706.5343,0.0,0,72300.2687,18508.8688,35.6583,430.3203,20.3703
14,hotel3/rate,4110.99,43.04,1706.6143,0.0,0,1717.2376,439.6128,17.4273,430.3203,9.9935
14,hotel3/recommendation,1722.45,23.36,1706.5343,0.0,0,603.4843,154.492,7.3018,430.3203,4.2299
14,hotel3/reservation,10821.69,124.47,1706.5343,0.0,0,214551.3467,54925.1448,45.8752,430.3203,26.1874
