window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn4/home-timeline-redis,708.2614,2697.25,1568.3852,0.0,0,0.0,0.0,10.7442,362.6608,1.8665
68,sn4/home-timeline-service,3598.4121,90.43,746.1352,0.0,0,0.0,0.0,54.5873,362.6608,8.7583
68,sn4/jaeger,139.6646,2127.09,569.7152,0.0,0,0.0,0.0,2.1187,362.6608,0.4767
68,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.3337,4.66,570.0452,0.0,0,0.0,0.0,0.0051,0.0,0.0743
68,sn4/media-mongodb,21.4264,90.9,1206.9952,0.0,0,0.0,0.0,0.325,362.6608,0.1278
68,sn4/media-service,152.4393,4.68,746.1352,0.0,0,0.0,0.0,2.3125,362.6608,0.4413
68,sn4/nginx-thrift,57292.7624,33143.98,1115.0352,0.0,0,0.0,0.0,869.1208,362.6608,139.3429
68,sn4/post-storage-memcached,3521.2868,70.59,570.0452,0.0,0,0.0,0.0,53.4173,362.6608,8.5716
68,sn4/post-storage-mongodb,2782.161,8191.3,4205.3352,41.125,390,0.0,0.0,42.2049,362.6608,7.0419
68,sn4/post-storage-service,17320.5267,76.49,746.1352,0.0,0,0.0,0.0,262.7492,362.6608,41.8661
68,sn4/social-graph-mongodb,23.1185,618.19,1262.8452,0.0,0,0.0,0.0,0.3507,362.6608,0.1484
68,sn4/social-graph-redis,6.3874,20.0,598.2852,0.0,0,0.0,0.0,0.0969,0.0,0.0893
68,sn4/social-graph-service,0.1192,30.2,746.1352,0.0,0,0.0,0.0,0.0018,0.0,0.0745
68,sn4/text-service,1299.9053,9.48,746.1352,0.0,0,0.0,0.0,19.7193,362.6608,3.21
68,sn4/unique-id-service,159.2557,4.73,746.1352,0.0,0,0.0,0.0,2.4159,362.6608,0.4577
68,sn4/url-shorten-memcached,0.3575,4.64,570.0452,0.0,0,0.0,0.0,0.0054,0.0,0.0743
68,sn4/url-shorten-mongodb,689.9572,8191.61,2796.3152,10.7461,114,0.0,0.0,10.4665,362.6608,1.9939
68,sn4/url-shorten-service,790.6301,7.66,746.1352,0.0,0,0.0,0.0,11.9937,362.6608,1.9812
68,sn4/user-memcached,320.7757,6.4,570.0452,0.0,0,0.0,0.0,4.8661,362.6608,0.8475
68,sn4/user-mention-service,510.3953,5.87,746.1352,0.0,0,0.0,0.0,7.7426,362.6608,1.305
68,sn4/user-mongodb,23.762,116.98,1207.8452,0.5391,56,0.0,0.0,0.3605,362.6608,0.1343
68,sn4/user-service,152.4155,19.21,746.1352,0.0,0,0.0,0.0,2.3121,362.6608,0.4417
68,sn4/user-timeline-mongodb,1779.4361,119.45,1204.8352,0.0,0,0.0,0.0,26.9937,362.6608,4.3704
68,sn4/user-timeline-redis,325.4709,96.19,631.3752,0.0,0,0.0,0.0,4.9373,362.6608,0.8616
68,sn4/user-timeline-service,7030.919,453.85,746.1352,0.0,0,0.0,0.0,106.6578,362.6608,17.0515
69,sn4/compose-post-service,4639.2706,64.15,746.1352,0.0,0,0.0,0.0,69.1112,366.0188,11.2688
69,sn4/home-timeline-redis,690.7199,2697.65,1568.3852,0.0,0,0.0,0.0,10.2896,366.0188,1.8241
69,sn4/home-timeline-service,3651.8708,86.78,746.1352,0.0,0,0.0,0.0,54.4019,366.0188,8.8871
69,sn4/jaeger,13.3945,2127.76,569.7152,0.0,0,0.0,0.0,0.1995,366.0188,0.1721
69,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.3575,4.66,570.0452,0.0,0,0.0,0.0,0.0053,0.0,0.0743
69,sn4/media-mongodb,20.616,90.9,1206.9952,0.0273,2,0.0,0.0,0.3071,366.0188,0.1259
69,sn4/media-service,156.1574,4.62,746.1352,0.0,0,0.0,0.0,2.3263,366.0188,0.4502
69,sn4/nginx-thrift,57199.0966,33145.66,1115.0352,45.5781,396,0.0,0.0,852.0944,366.0188,139.1169
69,sn4/post-storage-memcached,3552.2704,70.89,570.0452,0.0,0,0.0,0.0,52.9181,366.0188,8.6463
69,sn4/post-storage-mongodb,3073.4783,8191.14,4205.3352,119.8672,1168,0.0,0.0,45.7856,366.0188,7.7448
69,sn4/post-storage-service,17449.9429,77.41,746.1352,0.0,0,0.0,0.0,259.9516,366.0188,42.1784
69,sn4/social-graph-mongodb,21.474,618.2,1262.8452,0.043,4,0.0,0.0,0.3199,366.0188,0.1444
69,sn4/social-graph-redis,6.9832,20.0,598.2852,0.0,0,0.0,0.0,0.104,0.0,0.0908
69,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1330.15,8.18,746.1352,0.0,0,0.0,0.0,19.8152,366.0188,3.2829
69,sn4/unique-id-service,162.4494,4.73,746.1352,0.0,0,0.0,0.0,2.42,366.0188,0.4654
69,sn4/url-shorten-memcached,0.4052,4.64,570.0452,0.0,0,0.0,0.0,0.006,0.0,0.0744
69,sn4/url-shorten-mongodb,699.0616,8191.3,2796.3152,5.5547,78,0.0,0.0,10.4139,366.0188,2.0159
69,sn4/url-shorten-service,811.1508,7.3,746.1352,0.0,0,0.0,0.0,12.0837,366.0188,2.0307
69,sn4/user-memcached,328.2832,6.41,570.0452,0.0,0,0.0,0.0,4.8904,366.0188,0.8656
69,sn4/user-mention-service,507.869,5.87,746.1352,0.0,0,0.0,0.0,7.5657,366.0188,1.2989
69,sn4/user-mongodb,23.2615,116.98,1207.8452,0.0273,2,0.0,0.0,0.3465,366.0188,0.1331
69,sn4/user-service,153.7502,19.21,746.1352,0.0,0,0.0,0.0,2.2904,366.0188,0.4449
69,sn4/user-timeline-mongodb,1805.2479,119.61,1204.8352,0.0234,2,0.0,0.0,26.8928,366.0188,4.4327
69,sn4/user-timeline-redis,323.302,96.25,631.3752,0.0,0,0.0,0.0,4.8162,366.0188,0.8564
69,sn4/user-timeline-service,7037.3064,452.16,746.1352,0.0,0,0.0,0.0,104.8347,366.0188,17.0668
70,sn4/compose-post-service,3405.9801,106.76,746.1352,0.0,0,0.0,0.0,57.3059,366.0188,8.2945
70,sn4/home-timeline-redis,613.9282,2697.1,1568.3852,0.0,0,0.0,0.0,10.3294,366.0188,1.6388
70,sn4/home-timeline-service,3165.5712,89.96,746.1352,0.0,0,0.0,0.0,53.261,366.0188,7.7139
70,sn4/jaeger,153.3212,2147.07,569.7152,0.0,0,0.0,0.0,2.5796,366.0188,0.5103
70,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.4052,4.66,570.0452,0.0,0,0.0,0.0,0.0068,0.0,0.0744
70,sn4/media-mongodb,24.3102,90.9,1206.9952,0.0039,2,0.0,0.0,0.409,366.0188,0.1348
70,sn4/media-service,140.4034,4.72,746.1352,0.0,0,0.0,0.0,2.3623,366.0188,0.4122
70,sn4/nginx-thrift,48053.5466,33142.43,1115.0352,14.8281,132,0.0,0.0,808.5049,366.0188,117.0507
70,sn4/post-storage-memcached,3325.7087,70.94,570.0452,0.0,0,0.0,0.0,55.9553,366.0188,8.0997
70,sn4/post-storage-mongodb,2283.6824,8190.85,4205.3352,50.7031,564,0.0,0.0,38.4231,366.0188,5.8392
70,sn4/post-storage-service,15283.4977,80.04,746.1352,0.0,0,0.0,0.0,257.1461,366.0188,36.9513
70,sn4/social-graph-mongodb,24.4532,618.19,1262.8452,1.7539,72,0.0,0.0,0.4114,366.0188,0.1516
70,sn4/social-graph-redis,5.0289,20.0,598.2852,0.0,0,0.0,0.0,0.0846,0.0,0.0861
70,sn4/social-graph-service,0.143,30.2,746.1352,0.0,0,0.0,0.0,0.0024,0.0,0.0746
70,sn4/text-service,1817.4506,103.95,746.1352,0.0,0,0.0,0.0,30.5788,366.0188,4.4616
70,sn4/unique-id-service,144.6696,4.73,746.1352,0.0,0,0.0,0.0,2.4341,366.0188,0.4225
70,sn4/url-shorten-memcached,0.4052,4.64,570.0452,0.0,0,0.0,0.0,0.0068,0.0,0.0744
70,sn4/url-shorten-mongodb,1139.8392,66.56,1195.2052,3.9648,96,0.0,0.0,19.1779,366.0188,2.8256
70,sn4/url-shorten-service,1323.5243,84.6,746.1352,0.0,0,0.0,0.0,22.2684,366.0188,3.2693
70,sn4/user-memcached,285.359,6.66,570.0452,0.0,0,0.0,0.0,4.8012,366.0188,0.762
70,sn4/user-mention-service,440.42,5.89,746.1352,0.0,0,0.0,0.0,7.4101,366.0188,1.1361
70,sn4/user-mongodb,25.4542,116.98,1207.8452,0.0078,4,0.0,0.0,0.4283,366.0188,0.1384
70,sn4/user-service,137.0905,19.21,746.1352,0.0,0,0.0,0.0,2.3066,366.0188,0.4047
70,sn4/user-timeline-mongodb,1013.2116,121.09,1204.8352,0.0,0,0.0,0.0,17.0474,366.0188,2.5217
70,sn4/user-timeline-redis,300.827,96.45,631.3752,0.0,0,0.0,0.0,5.0614,366.0188,0.8022
70,sn4/user-timeline-service,4975.9909,436.25,746.1352,0.0,0,0.0,0.0,83.7215,366.0188,12.0928
71,sn4/compose-post-service,3164.5463,89.1,746.1352,0.0,0,0.0,0.0,49.12,366.0188,7.7114
71,sn4/home-timeline-redis,695.7011,2697.03,1568.3852,0.0,0,0.0,0.0,10.7986,366.0188,1.8361
71,sn4/home-timeline-service,3545.2872,89.53,746.1352,0.0,0,0.0,0.0,55.0298,366.0188,8.6301
71,sn4/jaeger,15.897,2150.81,569.7152,0.0,0,0.0,0.0,0.2468,366.0188,0.1789
71,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.4052,4.66,570.0452,0.0,0,0.0,0.0,0.0063,0.0,0.0744
71,sn4/media-mongodb,20.3777,90.9,1206.9952,0.0469,4,0.0,0.0,0.3163,366.0188,0.1253
71,sn4/media-service,153.5357,4.72,746.1352,0.0,0,0.0,0.0,2.3832,366.0188,0.4439
71,sn4/nginx-thrift,56802.149,33148.53,1115.0352,0.0,0,0.0,0.0,881.6808,366.0188,138.1593
71,sn4/post-storage-memcached,3513.5647,71.17,570.0452,0.0,0,0.0,0.0,54.5374,366.0188,8.5529
71,sn4/post-storage-mongodb,2410.5484,8188.66,4205.3352,0.0547,2,0.0,0.0,37.4164,366.0188,6.1452
71,sn4/post-storage-service,17266.0671,76.39,746.1352,0.0,0,0.0,0.0,268.0032,366.0188,41.7347
71,sn4/social-graph-mongodb,20.9974,618.19,1262.8452,0.0273,2,0.0,0.0,0.3259,366.0188,0.1433
71,sn4/social-graph-redis,4.9812,20.0,598.2852,0.0,0,0.0,0.0,0.0773,0.0,0.086
71,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,3210.9026,70.75,746.1352,0.0,0,0.0,0.0,49.8395,366.0188,7.8227
71,sn4/unique-id-service,158.5169,4.73,746.1352,0.0,0,0.0,0.0,2.4605,366.0188,0.4559
71,sn4/url-shorten-memcached,0.4052,4.64,570.0452,0.0,0,0.0,0.0,0.0063,0.0,0.0744
71,sn4/url-shorten-mongodb,905.6508,99.82,1195.2052,0.1289,48,0.0,0.0,14.0575,366.0188,2.2616
71,sn4/url-shorten-service,3056.485,60.39,746.1352,0.0,0,0.0,0.0,47.4426,366.0188,7.4498
71,sn4/user-memcached,294.2251,6.44,570.0452,0.0,0,0.0,0.0,4.567,366.0188,0.7834
71,sn4/user-mention-service,464.1106,6.0,746.1352,0.0,0,0.0,0.0,7.2039,366.0188,1.1933
71,sn4/user-mongodb,21.9269,116.98,1207.8452,0.0469,4,0.0,0.0,0.3403,366.0188,0.1299
71,sn4/user-service,151.4383,19.21,746.1352,0.0,0,0.0,0.0,2.3506,366.0188,0.4393
71,sn4/user-timeline-mongodb,35.8218,121.09,1204.8352,0.0234,2,0.0,0.0,0.556,366.0188,0.1635
71,sn4/user-timeline-redis,327.0677,96.46,631.3752,0.0,0,0.0,0.0,5.0767,366.0188,0.8655
71,sn4/user-timeline-service,3424.3796,436.97,746.1352,0.0,0,0.0,0.0,53.1531,366.0188,8.3492
72,sn4/compose-post-service,3087.9215,89.59,746.1352,0.0,0,0.0,0.0,47.9059,362.6608,7.5265
72,sn4/home-timeline-redis,713.1234,2697.39,1568.3852,0.0,0,0.0,0.0,11.0634,362.6608,1.8782
72,sn4/home-timeline-service,3588.545,85.63,746.1352,0.0,0,0.0,0.0,55.6726,362.6608,8.7343
72,sn4/jaeger,131.7042,2172.75,569.7152,0.0,0,0.0,0.0,2.0433,362.6608,0.459
72,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.3813,4.66,570.0452,0.0,0,0.0,0.0,0.0059,0.0,0.0744
72,sn4/media-mongodb,19.6388,90.9,1206.9952,0.0,0,0.0,0.0,0.3047,362.6608,0.1235
72,sn4/media-service,150.4135,4.72,746.1352,0.0,0,0.0,0.0,2.3335,362.6608,0.4364
72,sn4/nginx-thrift,56955.5655,33147.84,1115.0352,29.1289,254,0.0,0.0,883.6066,362.6608,138.5294
72,sn4/post-storage-memcached,3495.1176,71.19,570.0452,0.0,0,0.0,0.0,54.2231,362.6608,8.5084
72,sn4/post-storage-mongodb,2534.6496,8189.17,4205.3352,0.0,0,0.0,0.0,39.3225,362.6608,6.4447
72,sn4/post-storage-service,17457.3075,78.8,746.1352,0.0,0,0.0,0.0,270.832,362.6608,42.1962
72,sn4/social-graph-mongodb,21.4979,618.19,1262.8452,0.0,0,0.0,0.0,0.3335,362.6608,0.1445
72,sn4/social-graph-redis,4.3854,20.0,598.2852,0.0,0,0.0,0.0,0.068,0.0,0.0845
72,sn4/social-graph-service,0.1192,30.2,746.1352,0.0,0,0.0,0.0,0.0018,0.0,0.0745
72,sn4/text-service,3068.664,71.03,746.1352,0.0,0,0.0,0.0,47.6071,362.6608,7.4795
72,sn4/unique-id-service,156.3957,4.73,746.1352,0.0,0,0.0,0.0,2.4263,362.6608,0.4508
72,sn4/url-shorten-memcached,0.3813,4.64,570.0452,0.0,0,0.0,0.0,0.0059,0.0,0.0744
72,sn4/url-shorten-mongodb,867.8508,99.54,1195.2052,0.0,0,0.0,0.0,13.4638,362.6608,2.1703
72,sn4/url-shorten-service,2993.9458,61.27,746.1352,0.0,0,0.0,0.0,46.448,362.6608,7.2989
72,sn4/user-memcached,289.2677,6.4,570.0452,0.0,0,0.0,0.0,4.4877,362.6608,0.7714
72,sn4/user-mention-service,452.0985,5.75,746.1352,0.0,0,0.0,0.0,7.0138,362.6608,1.1643
72,sn4/user-mongodb,22.3559,116.98,1207.8452,0.0,0,0.0,0.0,0.3468,362.6608,0.1309
72,sn4/user-service,150.6757,19.24,746.1352,0.0,0,0.0,0.0,2.3376,362.6608,0.4375
72,sn4/user-timeline-mongodb,34.8446,121.09,1204.8352,0.0039,2,0.0,0.0,0.5406,362.6608,0.1612
72,sn4/user-timeline-redis,314.5789,96.51,631.3752,0.0,0,0.0,0.0,4.8804,362.6608,0.8353
72,sn4/user-timeline-service,3423.7123,437.74,746.1352,0.0,0,0.0,0.0,53.1153,362.6608,8.3476
73,sn4/compose-post-service,3212.8331,87.04,746.1352,0.0,0,0.0,0.0,49.1848,364.3321,7.8278
73,sn4/home-timeline-redis,740.6988,2697.09,1568.3852,0.0,0,0.0,0.0,11.3392,364.3321,1.9447
73,sn4/home-timeline-service,3573.0056,88.61,746.1352,0.0,0,0.0,0.0,54.6986,364.3321,8.6969
73,sn4/jaeger,19.1145,2176.9,569.7152,0.0,0,0.0,0.0,0.2926,364.3321,0.1874
73,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.4528,4.66,570.0452,0.0,0,0.0,0.0,0.0069,0.0,0.0746
73,sn4/media-mongodb,23.905,90.91,1206.9952,0.0312,4,0.0,0.0,0.366,364.3321,0.1338
73,sn4/media-service,154.0839,4.72,746.1352,0.0,0,0.0,0.0,2.3588,364.3321,0.4452
73,sn4/nginx-thrift,57451.0887,33153.14,1115.0352,0.0,0,0.0,0.0,879.51,364.3321,139.7252
73,sn4/post-storage-memcached,3419.6606,70.69,570.0452,0.0,0,0.0,0.0,52.3511,364.3321,8.3264
73,sn4/post-storage-mongodb,2286.3518,8188.75,4205.3352,0.0547,2,0.0,0.0,35.0014,364.3321,5.8456
73,sn4/post-storage-service,16973.4389,77.25,746.1352,0.0,0,0.0,0.0,259.8438,364.3321,41.0287
73,sn4/social-graph-mongodb,21.7124,618.19,1262.8452,0.0273,2,0.0,0.0,0.3324,364.3321,0.145
73,sn4/social-graph-redis,5.3864,20.0,598.2852,0.0,0,0.0,0.0,0.0825,0.0,0.0869
73,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3094.7617,70.91,746.1352,0.0,0,0.0,0.0,47.3772,364.3321,7.5425
73,sn4/unique-id-service,153.774,4.61,746.1352,0.0,0,0.0,0.0,2.3541,364.3321,0.4445
73,sn4/url-shorten-memcached,0.3575,4.64,570.0452,0.0,0,0.0,0.0,0.0055,0.0,0.0743
73,sn4/url-shorten-mongodb,869.543,102.83,1195.2052,0.0,0,0.0,0.0,13.3117,364.3321,2.1745
73,sn4/url-shorten-service,3033.152,61.57,746.1352,0.0,0,0.0,0.0,46.4341,364.3321,7.3935
73,sn4/user-memcached,300.4933,6.69,570.0452,0.0,0,0.0,0.0,4.6002,364.3321,0.7985
73,sn4/user-mention-service,473.7155,5.88,746.1352,0.0,0,0.0,0.0,7.252,364.3321,1.2165
73,sn4/user-mongodb,22.4989,116.98,1207.8452,0.0273,2,0.0,0.0,0.3444,364.3321,0.1313
73,sn4/user-service,154.8704,19.24,746.1352,0.0,0,0.0,0.0,2.3709,364.3321,0.4476
73,sn4/user-timeline-mongodb,35.3213,121.09,1204.8352,0.0234,2,0.0,0.0,0.5407,364.3321,0.1623
73,sn4/user-timeline-redis,316.5094,96.5,631.3752,0.0,0,0.0,0.0,4.8454,364.3321,0.84
73,sn4/user-timeline-service,3424.3319,439.11,746.1352,0.0,0,0.0,0.0,52.4226,364.3321,8.3491
74,sn4/compose-post-service,3222.3427,89.3,746.1352,0.0,0,0.0,0.0,50.3939,367.7212,7.8509
74,sn4/home-timeline-redis,709.7391,2697.29,1568.3852,0.0,0,0.0,0.0,11.0995,367.7212,1.87
74,sn4/home-timeline-service,3608.0647,86.86,746.1352,0.0,0,0.0,0.0,56.4261,367.7212,8.7814
74,sn4/jaeger,138.6636,2201.72,569.7152,0.0,0,0.0,0.0,2.1685,367.7212,0.4767
74,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.3813,4.66,570.0452,0.0,0,0.0,0.0,0.006,0.0,0.0744
74,sn4/media-mongodb,21.1642,90.91,1206.9952,0.0,0,0.0,0.0,0.331,367.7212,0.1272
74,sn4/media-service,157.3014,4.78,746.1352,0.0,0,0.0,0.0,2.46,367.7212,0.453
74,sn4/nginx-thrift,57262.3508,33148.51,1115.0352,30.2461,264,0.0,0.0,895.5196,367.7212,139.2696
74,sn4/post-storage-memcached,3430.2188,70.52,570.0452,0.0,0,0.0,0.0,53.6448,367.7212,8.3518
74,sn4/post-storage-mongodb,2219.9753,8189.03,4205.3352,0.0,0,0.0,0.0,34.7179,367.7212,5.6854
74,sn4/post-storage-service,16913.4975,78.5,746.1352,0.0,0,0.0,0.0,264.5083,367.7212,40.8841
74,sn4/social-graph-mongodb,23.9765,618.19,1262.8452,0.0,0,0.0,0.0,0.375,367.7212,0.1505
74,sn4/social-graph-redis,6.2921,20.0,598.2852,0.0,0,0.0,0.0,0.0984,0.0,0.0891
74,sn4/social-graph-service,0.1907,30.2,746.1352,0.0,0,0.0,0.0,0.003,0.0,0.0747
74,sn4/text-service,3151.271,72.02,746.1352,0.0,0,0.0,0.0,49.2824,367.7212,7.6788
74,sn4/unique-id-service,157.6827,4.64,746.1352,0.0,0,0.0,0.0,2.466,367.7212,0.4539
74,sn4/url-shorten-memcached,0.3813,4.64,570.0452,0.0,0,0.0,0.0,0.006,0.0,0.0744
74,sn4/url-shorten-mongodb,743.7972,102.86,1195.2052,0.0156,2,0.0,0.0,11.6322,367.7212,1.8711
74,sn4/url-shorten-service,2850.2057,61.74,746.1352,0.0,0,0.0,0.0,44.5741,367.7212,6.9521
74,sn4/user-memcached,305.2123,6.67,570.0452,0.0,0,0.0,0.0,4.7732,367.7212,0.8099
74,sn4/user-mention-service,500.4806,6.12,746.1352,0.0,0,0.0,0.0,7.827,367.7212,1.281
74,sn4/user-mongodb,26.9796,116.98,1207.8452,0.0039,2,0.0,0.0,0.4219,367.7212,0.1421
74,sn4/user-service,157.8019,19.24,746.1352,0.0,0,0.0,0.0,2.4678,367.7212,0.4547
74,sn4/user-timeline-mongodb,36.8467,121.09,1204.8352,0.0,0,0.0,0.0,0.5762,367.7212,0.166
74,sn4/user-timeline-redis,323.5403,96.88,631.3752,0.0,0,0.0,0.0,5.0598,367.7212,0.857
74,sn4/user-timeline-service,3448.666,436.42,746.1352,0.0,0,0.0,0.0,53.9333,367.7212,8.4078
75,sn4/compose-post-service,3033.3188,87.45,746.1352,0.0,0,0.0,0.0,47.8057,361.0048,7.3947
75,sn4/home-timeline-redis,807.5043,2697.24,1568.3852,0.0,0,0.0,0.0,12.7264,361.0048,2.1059
75,sn4/home-timeline-service,3607.9932,87.56,746.1352,0.0,0,0.0,0.0,56.8627,361.0048,8.7813
75,sn4/jaeger,27.7899,2208.44,569.7152,0.0,0,0.0,0.0,0.438,361.0048,0.2094
75,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.3575,4.66,570.0452,0.0,0,0.0,0.0,0.0056,0.0,0.0743
75,sn4/media-mongodb,22.4512,90.91,1206.9952,0.0273,2,0.0,0.0,0.3538,361.0048,0.1303
75,sn4/media-service,151.629,4.78,746.1352,0.0,0,0.0,0.0,2.3897,361.0048,0.4393
75,sn4/nginx-thrift,57341.645,33147.95,1115.0352,0.0,0,0.0,0.0,903.7152,361.0048,139.4609
75,sn4/post-storage-memcached,3434.3182,70.84,570.0452,0.0,0,0.0,0.0,54.1255,361.0048,8.3617
75,sn4/post-storage-mongodb,2237.2785,8188.69,4205.3352,0.0742,4,0.0,0.0,35.2599,361.0048,5.7272
75,sn4/post-storage-service,16967.0753,81.38,746.1352,0.0,0,0.0,0.0,267.4043,361.0048,41.0134
75,sn4/social-graph-mongodb,22.3559,618.19,1262.8452,0.0273,2,0.0,0.0,0.3523,361.0048,0.1466
75,sn4/social-graph-redis,6.9117,20.0,598.2852,0.0,0,0.0,0.0,0.1089,0.0,0.0906
75,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3012.2261,70.49,746.1352,0.0,0,0.0,0.0,47.4733,361.0048,7.3433
75,sn4/unique-id-service,153.7264,4.67,746.1352,0.0,0,0.0,0.0,2.4228,361.0048,0.4444
75,sn4/url-shorten-memcached,0.3575,4.64,570.0452,0.0,0,0.0,0.0,0.0056,0.0,0.0743
75,sn4/url-shorten-mongodb,691.6494,103.14,1195.2052,0.0156,2,0.0,0.0,10.9005,361.0048,1.7453
75,sn4/url-shorten-service,2698.8151,62.64,746.1352,0.0,0,0.0,0.0,42.5338,361.0048,6.5869
75,sn4/user-memcached,300.3503,6.43,570.0452,0.0,0,0.0,0.0,4.7336,361.0048,0.7982
75,sn4/user-mention-service,485.2748,5.84,746.1352,0.0,0,0.0,0.0,7.648,361.0048,1.2443
75,sn4/user-mongodb,23.619,116.98,1207.8452,0.0273,2,0.0,0.0,0.3722,361.0048,0.134
75,sn4/user-service,149.0311,19.24,746.1352,0.0,0,0.0,0.0,2.3488,361.0048,0.4335
75,sn4/user-timeline-mongodb,37.6332,121.09,1204.8352,0.0273,4,0.0,0.0,0.5931,361.0048,0.1679
75,sn4/user-timeline-redis,315.4131,96.84,631.3752,0.0,0,0.0,0.0,4.971,361.0048,0.8374
75,sn4/user-timeline-service,3443.4941,437.71,746.1352,0.0,0,0.0,0.0,54.2701,361.0048,8.3953
76,sn4/compose-post-service,3053.768,89.43,746.1352,0.0,0,0.0,0.0,47.3616,349.8233,7.4441
76,sn4/home-timeline-redis,711.9556,2697.75,1568.3852,0.0,0,0.0,0.0,11.0419,349.8233,1.8754
76,sn4/home-timeline-service,3561.5416,87.71,746.1352,0.0,0,0.0,0.0,55.2368,349.8233,8.6692
76,sn4/jaeger,2366.5278,2209.2,569.7152,0.0,0,0.0,0.0,36.703,349.8233,5.8522
76,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.3098,4.66,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
76,sn4/media-mongodb,21.045,90.91,1206.9952,0.0,0,0.0,0.0,0.3264,349.8233,0.1269
76,sn4/media-service,153.631,4.78,746.1352,0.0,0,0.0,0.0,2.3827,349.8233,0.4441
76,sn4/nginx-thrift,57184.4867,33147.5,1115.0352,30.5273,266,0.0,0.0,886.8875,349.8233,139.0817
76,sn4/post-storage-memcached,3366.2496,70.6,570.0452,0.0,0,0.0,0.0,52.2079,349.8233,8.1975
76,sn4/post-storage-mongodb,2175.6211,8189.05,4205.3352,0.0312,4,0.0,0.0,33.7422,349.8233,5.5784
76,sn4/post-storage-service,16769.5906,79.98,746.1352,0.0,0,0.0,0.0,260.0835,349.8233,40.5369
76,sn4/social-graph-mongodb,28.4811,618.2,1262.8452,0.0039,2,0.0,0.0,0.4417,349.8233,0.1613
76,sn4/social-graph-redis,4.5284,20.0,598.2852,0.0,0,0.0,0.0,0.0702,0.0,0.0849
76,sn4/social-graph-service,0.1668,30.2,746.1352,0.0,0,0.0,0.0,0.0026,0.0,0.0747
76,sn4/text-service,2975.3318,71.7,746.1352,0.0,0,0.0,0.0,46.1451,349.8233,7.2543
76,sn4/unique-id-service,153.488,4.64,746.1352,0.0,0,0.0,0.0,2.3805,349.8233,0.4438
76,sn4/url-shorten-memcached,0.3098,4.64,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
76,sn4/url-shorten-mongodb,648.3439,102.9,1195.2052,0.0039,2,0.0,0.0,10.0553,349.8233,1.6408
76,sn4/url-shorten-service,2548.4254,63.2,746.1352,0.0,0,0.0,0.0,39.5241,349.8233,6.224
76,sn4/user-memcached,298.0385,6.67,570.0452,0.0,0,0.0,0.0,4.6223,349.8233,0.7926
76,sn4/user-mention-service,478.935,5.82,746.1352,0.0,0,0.0,0.0,7.4279,349.8233,1.2291
76,sn4/user-mongodb,24.2625,116.98,1207.8452,0.0,0,0.0,0.0,0.3763,349.8233,0.1355
76,sn4/user-service,151.0332,19.24,746.1352,0.0,0,0.0,0.0,2.3424,349.8233,0.4383
76,sn4/user-timeline-mongodb,35.798,121.09,1204.8352,0.0,0,0.0,0.0,0.5552,349.8233,0.1635
76,sn4/user-timeline-redis,315.0794,96.58,631.3752,0.0,0,0.0,0.0,4.8866,349.8233,0.8365
76,sn4/user-timeline-service,3391.5846,436.92,746.1352,0.0,0,0.0,0.0,52.6009,349.8233,8.2701
77,sn4/compose-post-service,2987.6538,88.37,746.1352,0.0,0,0.0,0.0,46.5967,364.3321,7.2846
