window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,hotel2/recommendation,1574.67,22.67,2180.3039,0.0,0,850.1854,165.7818,18.8682,660.6868,3.8733
23,hotel2/reservation,10484.91,120.68,2180.3039,0.0,0,341180.4842,66528.4501,125.6333,660.6868,25.3747
23,hotel2/search,7057.71,51.63,2180.3039,0.0,0,5991.8509,1168.3803,84.5675,660.6868,17.1035
23,hotel2/user,119.85,17.04,2180.3039,0.0,0,447.8592,87.3303,1.4361,660.6868,0.363
24,hotel2/consul,86.55,31.23,1262.7239,0.0,0,1551.3634,318.4852,1.0261,660.6868,0.2831
24,hotel2/frontend,26157.36,185.21,2180.3839,0.0,0,395774.2729,81249.9939,310.124,660.6868,63.1907
24,hotel2/geo,2733.63,27.52,2180.3039,0.0,0,851.0876,174.723,32.4102,660.6868,6.6698
24,hotel2/jaeger,1.26,14.78,1142.2539,0.0,0,0.0,0.0,0.0149,0.0,0.0768
24,hotel2/memcached-profile,442.05,8.27,1140.4939,0.0,0,923.768,189.6438,5.241,660.6868,1.1401
24,hotel2/memcached-rate,381.15,7.77,1140.4939,0.0,0,907.7783,186.3612,4.5189,660.6868,0.9932
24,hotel2/memcached-reserve,585.66,7.53,1140.4939,0.0,0,641.4046,131.6764,6.9436,660.6868,1.4866
24,hotel2/mongodb-geo,28.08,68.87,1461.6739,0.0,0,180.9742,37.1529,0.3329,660.6868,0.1432
24,hotel2/mongodb-profile,30.09,69.74,1461.6739,0.0,0,140.2732,28.7972,0.3567,660.6868,0.1481
24,hotel2/mongodb-rate,28.38,70.89,1461.6739,0.0156,2,91.9407,18.8749,0.3365,660.6868,0.144
24,hotel2/mongodb-recommendation,26.91,69.38,1461.6739,0.0,0,106.4768,21.859,0.319,660.6868,0.1404
24,hotel2/mongodb-reservation,30.0,267.53,1461.6739,0.0117,6,154.8093,31.7814,0.3557,660.6868,0.1541
24,hotel2/mongodb-user,32.37,69.01,1461.6739,0.0,0,112.6546,23.1273,0.3838,660.6868,0.1536
24,hotel2/profile,8383.02,53.33,2180.3039,0.0,0,77500.9391,15910.4602,99.3898,660.6868,20.3012
24,hotel2/rate,4309.17,50.23,2180.3839,0.0,0,889.6082,182.631,51.0899,660.6868,10.4719
24,hotel2/recommendation,1652.94,22.64,2180.3039,0.0,0,861.6263,176.8865,19.5974,660.6868,4.0622
24,hotel2/reservation,11793.42,118.95,2180.3039,0.0,0,325235.3903,66768.8005,139.8238,660.6868,28.5318
24,hotel2/search,7861.08,53.46,2180.3039,0.0,0,4190.7525,860.3354,93.2017,660.6868,19.0419
24,hotel2/user,157.44,17.74,2180.3039,0.0,0,679.5618,139.5098,1.8666,660.6868,0.4537
25,hotel2/consul,86.19,31.23,1262.7239,0.0,0,1993.719,419.5588,1.0531,660.6868,0.2822
25,hotel2/frontend,28035.03,177.5,2180.3839,0.0,0,425881.9838,89622.7233,342.5269,660.6868,67.7208
25,hotel2/geo,2684.61,28.3,2180.3039,0.0,0,808.2348,170.0852,32.8001,660.6868,6.5515
25,hotel2/jaeger,0.87,14.78,1142.2539,0.0,0,0.0,0.0,0.0106,0.0,0.0759
25,hotel2/memcached-profile,460.23,8.1,1140.4939,0.0,0,884.2696,186.0859,5.623,660.6868,1.184
25,hotel2/memcached-rate,409.71,7.8,1140.4939,0.0,0,1171.5932,246.5504,5.0058,660.6868,1.0621
25,hotel2/memcached-reserve,550.23,7.5,1140.4939,0.0,0,624.7279,131.4679,6.7226,660.6868,1.4011
25,hotel2/mongodb-geo,37.44,69.05,1461.6739,0.0273,2,103.0856,21.6934,0.4574,660.6868,0.1658
25,hotel2/mongodb-profile,37.65,69.93,1461.6739,0.0273,2,182.4103,38.3865,0.46,660.6868,0.1663
25,hotel2/mongodb-rate,28.26,70.89,1461.6739,0.0,0,231.7598,48.7716,0.3453,660.6868,0.1437
25,hotel2/mongodb-recommendation,31.17,69.62,1461.6739,0.0273,2,89.9257,18.924,0.3808,660.6868,0.1507
25,hotel2/mongodb-reservation,30.42,267.53,1461.6739,0.0469,10,110.3966,23.2319,0.3717,660.6868,0.1551
25,hotel2/mongodb-user,33.3,69.01,1461.6739,0.0273,2,91.0224,19.1548,0.4069,660.6868,0.1558
25,hotel2/profile,8319.21,48.09,2180.3039,0.0,0,76470.8562,16092.5483,101.6426,660.6868,20.1471
25,hotel2/rate,4507.68,49.61,2180.3839,0.0,0,898.8916,189.163,55.074,660.6868,10.9508
25,hotel2/recommendation,1648.41,21.8,2180.3039,0.0,0,1148.929,241.7809,20.14,660.6868,4.0512
25,hotel2/reservation,10388.97,121.12,2180.3039,0.0,0,293499.9955,61764.2208,126.9306,660.6868,25.1433
25,hotel2/search,7936.5,50.39,2180.3039,0.0,0,19553.7258,4114.8915,96.9667,660.6868,19.2238
25,hotel2/user,122.88,17.92,2180.3039,0.0,0,437.1998,92.0045,1.5013,660.6868,0.3704
26,hotel2/consul,85.74,31.48,1262.7239,0.0,0,1152.0813,234.5382,1.0126,660.6868,0.2812
26,hotel2/frontend,26322.18,169.29,2180.3839,0.0,0,422275.1517,85965.8554,310.8716,660.6868,63.5879
26,hotel2/geo,2602.68,25.48,2180.3039,0.0,0,789.8766,160.8014,30.7383,660.6868,6.3538
26,hotel2/jaeger,1.32,14.78,1142.2539,0.0,0,0.0,0.0,0.0156,0.0,0.077
26,hotel2/memcached-profile,436.5,8.77,1140.4939,0.0,0,739.353,150.5159,5.1552,660.6868,1.1268
26,hotel2/memcached-rate,388.35,8.5,1140.4939,0.0,0,896.2609,182.4588,4.5865,660.6868,1.0106
26,hotel2/memcached-reserve,553.53,7.61,1140.4939,0.0,0,584.2241,118.9351,6.5373,660.6868,1.4091
26,hotel2/mongodb-geo,30.21,69.05,1461.6739,0.0,0,119.5489,24.3375,0.3568,660.6868,0.1484
26,hotel2/mongodb-profile,28.41,69.75,1461.6739,0.0,0,101.0473,20.571,0.3355,660.6868,0.144
26,hotel2/mongodb-rate,37.38,70.89,1461.6739,0.0508,6,134.1367,27.3073,0.4415,660.6868,0.1657
26,hotel2/mongodb-recommendation,30.36,69.62,1461.6739,0.0,0,104.2495,21.2229,0.3586,660.6868,0.1487
26,hotel2/mongodb-reservation,33.81,267.54,1461.6739,0.0078,4,109.5865,22.3094,0.3993,660.6868,0.1632
26,hotel2/mongodb-user,30.0,69.01,1461.6739,0.0,0,166.5145,33.8987,0.3543,660.6868,0.1479
26,hotel2/profile,8108.4,51.29,2180.3039,0.0,0,84188.0378,17138.8173,95.7622,660.6868,19.6386
26,hotel2/rate,4400.04,45.27,2180.3839,0.0,0,832.5726,169.4933,51.9656,660.6868,10.691
26,hotel2/recommendation,1548.93,21.76,2180.3039,0.0,0,796.281,162.1052,18.2933,660.6868,3.8112
26,hotel2/reservation,10233.84,124.37,2180.3039,0.0,0,328935.575,66963.9878,120.8642,660.6868,24.7691
26,hotel2/search,7649.34,47.14,2180.3039,0.0,0,5481.459,1115.9035,90.3406,660.6868,18.5309
26,hotel2/user,121.8,17.95,2180.3039,0.0,0,595.9655,121.3254,1.4385,660.6868,0.3677
27,hotel2/consul,81.63,31.23,1262.7239,0.0,0,1358.4764,264.8514,0.9504,660.6868,0.2712
27,hotel2/frontend,26772.69,175.11,2180.3839,0.0,0,419370.5802,81761.353,311.6945,660.6868,64.675
27,hotel2/geo,2709.9,23.95,2180.3039,0.0,0,707.1035,137.8584,31.5493,660.6868,6.6124
27,hotel2/jaeger,3.66,14.78,1142.2539,0.0,0,27.6878,5.3981,0.0426,0.0,0.0826
27,hotel2/memcached-profile,464.73,9.04,1140.4939,0.0,0,826.019,161.0424,5.4105,660.6868,1.1949
27,hotel2/memcached-rate,404.13,7.72,1140.4939,0.0,0,1362.3811,265.6126,4.705,660.6868,1.0486
27,hotel2/memcached-reserve,563.79,8.02,1140.4939,0.0,0,593.5126,115.7124,6.5638,660.6868,1.4339
27,hotel2/mongodb-geo,28.95,69.05,1461.6739,0.0273,2,83.0634,16.1942,0.337,660.6868,0.1453
27,hotel2/mongodb-profile,31.29,69.93,1461.6739,0.0312,2,132.7594,25.883,0.3643,660.6868,0.151
27,hotel2/mongodb-rate,26.67,71.07,1461.6739,0.0,0,131.6945,25.6754,0.3105,660.6868,0.1399
27,hotel2/mongodb-recommendation,32.31,69.81,1461.6739,0.0312,2,89.4529,17.4399,0.3762,660.6868,0.1535
27,hotel2/mongodb-reservation,35.52,267.54,1461.6739,0.0547,14,87.678,17.0939,0.4135,660.6868,0.1674
27,hotel2/mongodb-user,30.03,69.2,1461.6739,0.0312,2,123.5301,24.0837,0.3496,660.6868,0.1479
27,hotel2/profile,8050.86,53.77,2180.3039,0.0,0,61508.4187,11991.8081,93.7302,660.6868,19.4998
27,hotel2/rate,4191.93,42.68,2180.3839,0.0,0,941.3848,183.5343,48.8035,660.6868,10.1888
27,hotel2/recommendation,1682.49,22.86,2180.3039,0.0,0,920.0865,179.382,19.588,660.6868,4.1335
27,hotel2/reservation,11752.62,124.07,2180.3039,0.0,0,381087.6001,74297.6243,136.827,660.6868,28.4335
27,hotel2/search,7953.42,48.64,2180.3039,0.0,0,9516.4344,1855.3437,92.5957,660.6868,19.2646
27,hotel2/user,128.43,17.72,2180.3039,0.0,0,408.9273,79.7253,1.4952,660.6868,0.3837
28,hotel2/consul,88.47,31.23,1262.7239,0.0,0,1328.5908,250.7186,1.147,660.6868,0.2877
28,hotel2/frontend,26453.97,181.74,2180.3839,0.0,0,456676.8399,86179.5664,342.9755,660.6868,63.9062
28,hotel2/geo,2640.15,25.73,2180.3039,0.0,0,766.5086,144.648,34.2295,660.6868,6.4442
28,hotel2/jaeger,1.23,14.78,1142.2539,0.0,0,0.0,0.0,0.0159,0.0,0.0767
28,hotel2/memcached-profile,442.98,8.03,1140.4939,0.0,0,875.4393,165.2043,5.7432,660.6868,1.1424
28,hotel2/memcached-rate,412.98,7.77,1140.4939,0.0,0,1123.0749,211.9357,5.3543,660.6868,1.07
28,hotel2/memcached-reserve,510.69,9.51,1140.4939,0.0,0,599.8447,113.1968,6.6211,660.6868,1.3058
28,hotel2/mongodb-geo,28.26,69.05,1461.6739,0.0,0,151.4136,28.5733,0.3664,660.6868,0.1437
28,hotel2/mongodb-profile,27.03,69.93,1461.6739,0.0,0,146.6933,27.6825,0.3504,660.6868,0.1407
28,hotel2/mongodb-rate,32.91,70.89,1461.6739,0.0156,2,82.7873,15.6228,0.4267,660.6868,0.1549
28,hotel2/mongodb-recommendation,28.02,69.81,1461.6739,0.0,0,173.1997,32.6846,0.3633,660.6868,0.1431
28,hotel2/mongodb-reservation,29.37,267.72,1461.6739,0.0039,2,116.1927,21.9267,0.3808,660.6868,0.1525
28,hotel2/mongodb-user,29.31,69.2,1461.6739,0.0,0,197.5276,37.2755,0.38,660.6868,0.1462
28,hotel2/profile,8401.14,51.05,2180.3039,0.0,0,96348.792,18181.9974,108.9207,660.6868,20.3449
28,hotel2/rate,4421.22,46.51,2180.3839,0.0,0,5807.4558,1095.926,57.3211,660.6868,10.7421
28,hotel2/recommendation,1635.9,21.59,2180.3039,0.0,0,926.2736,174.7972,21.2094,660.6868,4.021
28,hotel2/reservation,10765.71,129.91,2180.3039,0.0,0,367622.407,69374.0888,139.5773,660.6868,26.0525
28,hotel2/search,7885.83,49.63,2180.3039,0.0,0,10348.4112,1952.8505,102.2397,660.6868,19.1015
28,hotel2/user,144.84,17.25,2180.3039,0.0,0,646.3218,121.9675,1.8778,660.6868,0.4233
29,hotel2/consul,87.24,31.23,1262.7239,0.0,0,1276.3089,237.2192,0.9931,660.6868,0.2848
29,hotel2/frontend,27728.19,179.11,2180.3839,0.0,0,439944.4907,81769.5938,315.6454,660.6868,66.9806
29,hotel2/geo,2709.0,27.21,2180.3039,0.0,0,776.8995,144.3972,30.8381,660.6868,6.6103
29,hotel2/jaeger,1.11,14.78,1142.2539,0.0,0,0.0,0.0,0.0126,0.0,0.0765
29,hotel2/memcached-profile,459.6,8.55,1140.4939,0.0,0,876.7814,162.9616,5.2319,660.6868,1.1825
29,hotel2/memcached-rate,385.53,8.0,1140.4939,0.0,0,935.9841,173.9652,4.3887,660.6868,1.0038
29,hotel2/memcached-reserve,544.32,7.58,1140.4939,0.0,0,707.8902,131.5709,6.1963,660.6868,1.3869
29,hotel2/mongodb-geo,34.47,69.06,1461.6739,0.0312,2,232.0892,43.1369,0.3924,660.6868,0.1586
29,hotel2/mongodb-profile,29.61,69.75,1461.6739,0.0312,2,151.0941,28.0829,0.3371,660.6868,0.1469
29,hotel2/mongodb-rate,25.77,71.08,1461.6739,0.0,0,185.5987,34.496,0.2934,660.6868,0.1377
29,hotel2/mongodb-recommendation,30.0,69.81,1461.6739,0.0469,4,131.8441,24.505,0.3415,660.6868,0.1479
29,hotel2/mongodb-reservation,31.83,267.72,1461.6739,0.0352,2,73.3678,13.6364,0.3623,660.6868,0.1585
29,hotel2/mongodb-user,30.96,69.2,1461.6739,0.0312,2,127.1224,23.6274,0.3524,660.6868,0.1502
29,hotel2/profile,8364.36,50.62,2180.3039,0.0,0,83181.6373,15460.4248,95.2162,660.6868,20.2561
29,hotel2/rate,4510.86,47.66,2180.3839,0.0,0,812.4938,151.0129,51.3496,660.6868,10.9585
29,hotel2/recommendation,1638.78,21.96,2180.3039,0.0,0,1002.8142,186.3865,18.6551,660.6868,4.028
29,hotel2/reservation,10875.0,127.37,2180.3039,0.0,0,348954.6321,64857.9063,123.7962,660.6868,26.3161
29,hotel2/search,7851.84,41.85,2180.3039,0.0,0,12704.6131,2361.323,89.3819,660.6868,19.0193
29,hotel2/user,128.55,17.26,2180.3039,0.0,0,429.3105,79.7931,1.4634,660.6868,0.384
30,hotel2/consul,83.43,31.23,1262.7239,0.0,0,1769.335,353.8122,0.9632,660.6868,0.2756
30,hotel2/frontend,27156.39,183.39,2180.3839,0.0,0,390674.7763,78122.8578,313.5113,660.6868,65.6011
30,hotel2/geo,2781.36,25.05,2180.3039,0.0,0,761.682,152.3128,32.1099,660.6868,6.7849
30,hotel2/jaeger,1.29,14.78,1142.2539,0.0,0,0.0,0.0,0.0149,0.0,0.0769
30,hotel2/memcached-profile,444.39,7.81,1140.4939,0.0,0,958.6749,191.7053,5.1303,660.6868,1.1458
30,hotel2/memcached-rate,394.26,7.74,1140.4939,0.0,0,1215.0898,242.9803,4.5516,660.6868,1.0248
30,hotel2/memcached-reserve,549.99,9.33,1140.4939,0.0,0,543.4412,108.6714,6.3494,660.6868,1.4006
30,hotel2/mongodb-geo,27.36,69.06,1461.6739,0.0,0,118.1237,23.6211,0.3159,660.6868,0.1415
30,hotel2/mongodb-profile,33.3,69.9,1461.6739,0.0,0,84.9915,16.9957,0.3844,660.6868,0.1558
30,hotel2/mongodb-rate,31.95,71.08,1461.6739,0.0156,2,92.5543,18.508,0.3689,660.6868,0.1526
30,hotel2/mongodb-recommendation,28.77,69.81,1461.6739,0.0,0,125.6865,25.1334,0.3321,660.6868,0.1449
30,hotel2/mongodb-reservation,30.09,267.54,1461.6739,0.0117,6,95.4353,19.0841,0.3474,660.6868,0.1543
30,hotel2/mongodb-user,30.27,69.2,1461.6739,0.0,0,110.5609,22.1088,0.3495,660.6868,0.1485
30,hotel2/profile,8071.05,48.7,2180.3039,0.0,0,70773.3982,14152.4881,93.1775,660.6868,19.5484
30,hotel2/rate,4486.35,43.83,2180.3839,0.0,0,1040.065,207.9808,51.7934,660.6868,10.8992
30,hotel2/recommendation,1609.41,21.68,2180.3039,0.0,0,990.7267,198.1147,18.5801,660.6868,3.9571
30,hotel2/reservation,11486.25,123.69,2180.3039,0.0,0,366039.8571,73196.6368,132.6048,660.6868,27.7908
30,hotel2/search,7716.57,49.28,2180.3039,0.0,0,4638.517,927.5598,89.0852,660.6868,18.6931
30,hotel2/user,125.82,17.27,2180.3039,0.0,0,715.5849,143.0948,1.4525,660.6868,0.3774
31,hotel2/consul,102.39,31.23,1262.7239,0.0,0,1572.1093,315.0162,1.226,642.5027,0.3213
31,hotel2/frontend,27272.94,173.61,2180.3839,0.0,0,479897.3233,96160.8785,326.553,642.5027,65.882
31,hotel2/geo,2834.22,26.09,2180.3039,0.0,0,845.5104,169.4217,33.9356,642.5027,6.9124
31,hotel2/jaeger,1.11,14.78,1142.2539,0.0,0,0.0,0.0,0.0133,0.0,0.0765
31,hotel2/memcached-profile,462.03,8.04,1140.4939,0.0,0,1118.9697,224.2169,5.5321,642.5027,1.1883
31,hotel2/memcached-rate,384.84,7.99,1140.4939,0.0,0,814.0007,163.1079,4.6079,642.5027,1.0021
31,hotel2/memcached-reserve,560.67,9.07,1140.4939,0.0,0,693.5886,138.9799,6.7132,642.5027,1.4264
31,hotel2/mongodb-geo,29.49,68.88,1461.6739,0.0312,2,93.4038,18.7161,0.3531,642.5027,0.1466
31,hotel2/mongodb-profile,30.69,69.75,1461.6739,0.0,0,158.6739,31.7948,0.3675,642.5027,0.1495
31,hotel2/mongodb-rate,30.6,70.89,1461.6739,0.0,0,95.6545,19.1671,0.3664,642.5027,0.1494
31,hotel2/mongodb-recommendation,35.16,69.62,1461.6739,0.0,0,135.0416,27.0594,0.421,642.5027,0.1603
31,hotel2/mongodb-reservation,36.15,267.72,1461.6739,0.0156,8,93.0287,18.6409,0.4328,642.5027,0.1689
31,hotel2/mongodb-user,33.15,69.01,1461.6739,0.0,0,206.6887,41.4159,0.3969,642.5027,0.1555
31,hotel2/profile,8523.24,49.29,2180.3039,0.0,0,84365.7373,16905.0399,102.0532,642.5027,20.6394
31,hotel2/rate,4360.29,44.6,2180.3839,0.0,0,913.0312,182.9514,52.208,642.5027,10.5951
31,hotel2/recommendation,1655.49,22.57,2180.3039,0.0,0,1009.4359,202.2688,19.822,642.5027,4.0683
31,hotel2/reservation,9857.67,119.59,2180.3039,0.0,0,272793.779,54661.8791,118.031,642.5027,23.8613
31,hotel2/search,7643.34,49.8,2180.3039,0.0,0,9262.3531,1855.972,91.5177,642.5027,18.5165
31,hotel2/user,143.19,17.27,2180.3039,0.0,0,501.9046,100.5707,1.7145,642.5027,0.4193
32,hotel2/consul,85.65,31.23,1262.7239,0.0,0,1278.0157,255.8145,1.0601,660.6868,0.2809
32,hotel2/frontend,25585.47,178.18,2180.3839,0.0,0,388601.5812,77784.5928,316.6811,660.6868,61.8106
32,hotel2/geo,2697.09,25.84,2180.3039,0.0,0,781.2856,156.3863,33.3829,660.6868,6.5816
32,hotel2/jaeger,1.05,14.78,1142.2539,0.0,0,0.0,0.0,0.013,0.0,0.0763
32,hotel2/memcached-profile,445.56,8.32,1140.4939,0.0,0,827.7653,165.69,5.5149,660.6868,1.1486
32,hotel2/memcached-rate,398.73,7.74,1140.4939,0.0,0,880.6316,176.272,4.9352,660.6868,1.0356
32,hotel2/memcached-reserve,569.46,7.96,1140.4939,0.0,0,604.9464,121.0893,7.0484,660.6868,1.4475
32,hotel2/mongodb-geo,27.33,68.88,1461.6739,0.0,0,125.247,25.0701,0.3383,660.6868,0.1414
32,hotel2/mongodb-profile,26.91,69.93,1461.6739,0.0469,8,114.9576,23.0105,0.3331,660.6868,0.1404
32,hotel2/mongodb-rate,28.41,71.09,1461.6739,0.0195,2,107.1518,21.4481,0.3516,660.6868,0.1441
32,hotel2/mongodb-recommendation,25.92,69.56,1461.6739,0.0469,8,127.7306,25.5672,0.3208,660.6868,0.138
32,hotel2/mongodb-reservation,37.14,267.73,1461.6739,0.7578,106,121.6989,24.3599,0.4597,660.6868,0.1713
32,hotel2/mongodb-user,31.59,69.2,1461.6739,0.0742,10,109.2806,21.8742,0.391,660.6868,0.1517
32,hotel2/profile,8435.37,55.43,2180.3039,0.0,0,104180.9897,20853.43,104.4078,660.6868,20.4276
32,hotel2/rate,4471.5,43.85,2180.3839,0.0,0,952.6575,190.6891,55.3455,660.6868,10.8634
32,hotel2/recommendation,1673.97,23.79,2180.3039,0.0,0,739.4183,148.006,20.7194,660.6868,4.113
32,hotel2/reservation,11583.09,124.19,2180.3039,0.0,0,359305.501,71920.5311,143.3683,660.6868,28.0245
32,hotel2/search,7569.87,53.0,2180.3039,0.0,0,3166.6547,633.8547,93.6952,660.6868,18.3393
32,hotel2/user,105.6,17.27,2180.3039,0.0,0,574.0781,114.9106,1.3071,660.6868,0.3286
33,hotel2/consul,82.11,31.23,1262.7239,0.0,0,1926.7704,362.3716,0.8784,654.5121,0.2724
33,hotel2/frontend,26510.79,180.27,2180.3839,0.0,0,434288.3882,81677.4947,283.5982,654.5121,64.0433
33,hotel2/geo,2678.91,25.41,2180.3039,0.0,0,952.4505,179.1293,28.6575,654.5121,6.5377
33,hotel2/jaeger,1.23,14.78,1142.2539,0.0,0,0.0,0.0,0.0132,0.0,0.0767
33,hotel2/memcached-profile,442.92,9.05,1140.4939,0.0,0,855.9234,160.9753,4.7381,654.5121,1.1423
33,hotel2/memcached-rate,411.39,8.05,1140.4939,0.0,0,1035.7805,194.8013,4.4008,654.5121,1.0662
33,hotel2/memcached-reserve,572.79,7.5,1140.4939,0.0,0,750.724,141.1902,6.1274,654.5121,1.4556
33,hotel2/mongodb-geo,31.41,68.87,1461.6739,0.0,0,115.0029,21.6288,0.336,654.5121,0.1512
33,hotel2/mongodb-profile,29.31,69.76,1461.6739,0.0,0,162.5123,30.564,0.3135,654.5121,0.1462
33,hotel2/mongodb-rate,30.69,70.9,1461.6739,0.0469,10,140.6429,26.451,0.3283,654.5121,0.1496
33,hotel2/mongodb-recommendation,29.46,69.39,1461.6739,0.0,0,154.217,29.0039,0.3151,654.5121,0.1466
33,hotel2/mongodb-reservation,36.3,267.56,1461.6739,0.0195,10,112.3635,21.1324,0.3883,654.5121,0.1693
33,hotel2/mongodb-user,29.4,69.03,1461.6739,0.0,0,223.9729,42.123,0.3145,654.5121,0.1464
33,hotel2/profile,8326.26,56.21,2180.3039,0.0,0,57270.3274,10770.9462,89.0699,654.5121,20.1644
33,hotel2/rate,4408.65,45.6,2180.3839,0.0,0,1102.5199,207.3531,47.1614,654.5121,10.7118
33,hotel2/recommendation,1659.75,21.82,2180.3039,0.0,0,1000.337,188.1354,17.7551,654.5121,4.0786
33,hotel2/reservation,10453.44,125.8,2180.3039,0.0,0,300319.7796,56481.7478,111.8253,654.5121,25.299
33,hotel2/search,8038.35,51.07,2180.3039,0.0,0,33661.1687,6330.724,85.99,654.5121,19.4696
33,hotel2/user,119.88,17.52,2180.3039,0.0,0,520.7182,97.9325,1.2824,654.5121,0.3631
34,hotel2/consul,85.2,31.23,1262.7239,0.0,0,2093.9275,415.2386,0.9536,648.4518,0.2799
34,hotel2/frontend,27171.09,172.19,2180.3839,0.0,0,374341.6045,74234.2242,304.1009,648.4518,65.6362
34,hotel2/geo,2958.24,26.52,2180.3039,0.0,0,887.9744,176.0907,33.1088,648.4518,7.2117
34,hotel2/jaeger,1.08,14.78,1142.2539,0.0,0,0.0,0.0,0.0121,0.0,0.0764
34,hotel2/memcached-profile,504.9,8.57,1140.4939,0.0,0,1107.0104,219.5269,5.6509,648.4518,1.2918
34,hotel2/memcached-rate,414.75,7.77,1140.4939,0.0,0,925.6156,183.5552,4.6419,648.4518,1.0743
34,hotel2/memcached-reserve,585.81,7.97,1140.4939,0.0,0,578.9579,114.8109,6.5564,648.4518,1.487
34,hotel2/mongodb-geo,30.33,68.87,1461.6739,0.0469,8,139.0933,27.583,0.3395,648.4518,0.1486
34,hotel2/mongodb-profile,28.56,69.76,1461.6739,0.0,0,94.6408,18.7678,0.3196,648.4518,0.1444
34,hotel2/mongodb-rate,32.85,71.09,1461.6739,0.0312,4,103.2445,20.474,0.3677,648.4518,0.1548
34,hotel2/mongodb-recommendation,29.85,69.82,1461.6739,0.0,0,114.7161,22.7489,0.3341,648.4518,0.1475
34,hotel2/mongodb-reservation,35.43,268.0,1461.6739,0.0312,16,165.6214,32.8437,0.3965,648.4518,0.1672
34,hotel2/mongodb-user,29.79,69.21,1461.6739,0.0,0,114.3576,22.6778,0.3334,648.4518,0.1474
34,hotel2/profile,9595.47,54.35,2180.3039,0.0,0,107512.2952,21320.3441,107.3932,648.4518,23.2266
34,hotel2/rate,4917.36,49.33,2180.3839,0.0,0,19394.1921,3845.9866,55.0355,648.4518,11.9393
34,hotel2/recommendation,1803.0,22.25,2180.3039,0.0,0,971.8605,192.7259,20.1793,648.4518,4.4242
34,hotel2/reservation,10755.96,123.63,2180.3039,0.0,0,309485.4188,61372.8469,120.3815,648.4518,26.0288
34,hotel2/search,8321.43,53.88,2180.3039,0.0,0,8272.8238,1640.5514,93.1341,648.4518,20.1527
34,hotel2/user,153.36,17.09,2180.3039,0.0,0,687.5797,136.3512,1.7164,648.4518,0.4439
35,hotel2/consul,84.03,31.23,1262.7239,0.0,0,1442.0905,292.2825,1.025,642.5027,0.277
35,hotel2/frontend,28168.65,177.11,2180.3839,0.0,0,395199.3403,80098.888,343.5976,642.5027,68.0432
35,hotel2/geo,2794.38,24.08,2180.3039,0.0,0,822.8899,166.7831,34.0855,642.5027,6.8163
35,hotel2/jaeger,1.08,14.78,1142.2539,0.0,0,0.0,0.0,0.0132,0.0,0.0764
35,hotel2/memcached-profile,480.75,9.32,1140.4939,0.0,0,785.553,159.2157,5.8641,642.5027,1.2335
35,hotel2/memcached-rate,421.68,7.74,1140.4939,0.0,0,861.7055,174.6502,5.1436,642.5027,1.091
35,hotel2/memcached-reserve,622.59,7.52,1140.4939,0.0,0,755.6096,153.1467,7.5943,642.5027,1.5757
35,hotel2/mongodb-geo,29.49,69.32,1461.6739,0.0,0,160.4377,32.5175,0.3597,642.5027,0.1466
35,hotel2/mongodb-profile,27.09,69.76,1461.6739,0.0156,2,152.6745,30.944,0.3304,642.5027,0.1409
35,hotel2/mongodb-rate,25.71,70.9,1461.6739,0.0,0,155.6319,31.5434,0.3136,642.5027,0.1376
35,hotel2/mongodb-recommendation,33.66,69.82,1461.6739,0.0156,2,127.1672,25.7742,0.4106,642.5027,0.1567
35,hotel2/mongodb-reservation,35.16,267.56,1461.6739,0.0508,16,124.2098,25.1748,0.4289,642.5027,0.1665
35,hotel2/mongodb-user,29.04,69.21,1461.6739,0.0156,2,107.2049,21.7283,0.3542,642.5027,0.1455
35,hotel2/profile,8308.53,57.72,2180.3039,0.0,0,79393.7181,16091.4958,101.3464,642.5027,20.1217
35,hotel2/rate,4652.01,44.57,2180.3839,0.0,0,1565.1913,317.2325,56.7446,642.5027,11.2989
35,hotel2/recommendation,1694.1,21.42,2180.3039,0.0,0,935.2702,189.5603,20.6644,642.5027,4.1614
35,hotel2/reservation,11579.49,126.21,2180.3039,0.0,0,358641.3663,72689.3284,141.2452,642.5027,28.0159
35,hotel2/search,7701.54,44.48,2180.3039,0.0,0,17221.1706,3490.3819,93.9424,642.5027,18.6567
35,hotel2/user,111.96,17.83,2180.3039,0.0,0,490.9244,99.5004,1.3657,642.5027,0.344
36,hotel2/consul,87.6,31.23,1262.7239,0.0,0,1591.2349,314.2852,0.9501,660.6868,0.2856
36,hotel2/frontend,26787.99,179.32,2180.3839,0.0,0,374511.9063,73969.9487,290.5447,660.6868,64.7121
36,hotel2/geo,2905.23,27.84,2180.3039,0.0,0,793.4748,156.7194,31.5104,660.6868,7.0838
36,hotel2/jaeger,1.32,14.78,1142.2539,0.0,0,0.0,0.0,0.0143,0.0,0.077
36,hotel2/memcached-profile,496.62,8.05,1140.4939,0.0,0,1163.0727,229.7188,5.3864,660.6868,1.2718
36,hotel2/memcached-rate,418.38,8.26,1140.4939,0.0,0,1290.9143,254.9688,4.5378,660.6868,1.083
36,hotel2/memcached-reserve,556.23,7.51,1140.4939,0.0,0,603.1409,119.1265,6.0329,660.6868,1.4156
