window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,hotel3/mongodb-rate,30.69,70.9,2025.0502,0.0469,10,119.9724,36.152,0.0983,247.5245,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,2025.0502,0.0,0,131.5515,39.6412,0.0944,247.5245,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,2025.0502,0.0195,10,95.8493,28.8829,0.1163,247.5245,0.1693
33,hotel3/mongodb-user,29.4,69.03,2025.0502,0.0,0,191.0552,57.5719,0.0942,247.5245,0.1464
33,hotel3/profile,8326.26,56.21,2743.6802,0.0,0,48853.2086,14721.2464,26.6704,247.5245,20.1644
33,hotel3/rate,4408.65,45.6,2743.7602,0.0,0,940.4806,283.401,14.1216,247.5245,10.7118
33,hotel3/recommendation,1659.75,21.82,2743.6802,0.0,0,853.3157,257.135,5.3164,247.5245,4.0786
33,hotel3/reservation,10453.44,125.8,2743.6802,0.0,0,256181.2637,77196.7207,33.4841,247.5245,25.299
33,hotel3/search,8038.35,51.07,2743.6802,0.0,0,28713.9287,8652.5498,25.7481,247.5245,19.4696
33,hotel3/user,119.88,17.52,2743.6802,0.0,0,444.1873,133.8498,0.384,247.5245,0.3631
34,hotel3/consul,85.2,31.23,1826.1002,0.0,0,1883.4372,545.525,0.2729,247.5245,0.2799
34,hotel3/frontend,27171.09,172.19,2743.7602,0.0,0,336711.2321,97526.1578,87.0334,247.5245,65.6362
34,hotel3/geo,2958.24,26.52,2743.6802,0.0,0,798.7115,231.3414,9.4757,247.5245,7.2117
34,hotel3/jaeger,1.08,14.78,1705.6302,0.0,0,0.0,0.0,0.0035,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,1703.8702,0.0,0,995.7292,288.4063,1.6173,247.5245,1.2918
34,hotel3/memcached-rate,414.75,7.77,1703.8702,0.0,0,832.5689,241.148,1.3285,247.5245,1.0743
34,hotel3/memcached-reserve,585.81,7.97,1703.8702,0.0,0,520.7586,150.8343,1.8764,247.5245,1.487
34,hotel3/mongodb-geo,30.33,68.87,2025.0502,0.0469,8,125.111,36.2376,0.0972,247.5245,0.1486
34,hotel3/mongodb-profile,28.56,69.76,2025.0502,0.0,0,85.1271,24.6565,0.0915,247.5245,0.1444
34,hotel3/mongodb-rate,32.85,71.09,2025.0502,0.0312,4,92.8659,26.898,0.1052,247.5245,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,2025.0502,0.0,0,103.1844,29.8867,0.0956,247.5245,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,2025.0502,0.0312,16,148.9724,43.1489,0.1135,247.5245,0.1672
34,hotel3/mongodb-user,29.79,69.21,2025.0502,0.0,0,102.8619,29.7933,0.0954,247.5245,0.1474
34,hotel3/profile,9595.47,54.35,2743.6802,0.0,0,96704.7129,28009.8737,30.7358,247.5245,23.2266
34,hotel3/rate,4917.36,49.33,2743.7602,0.0,0,17444.6073,5052.7139,15.7511,247.5245,11.9393
34,hotel3/recommendation,1803.0,22.25,2743.6802,0.0,0,874.1651,253.1961,5.7753,247.5245,4.4242
34,hotel3/reservation,10755.96,123.63,2743.6802,0.0,0,278374.6595,80629.3594,34.4531,247.5245,26.0288
34,hotel3/search,8321.43,53.88,2743.6802,0.0,0,7441.2052,2155.2954,26.6549,247.5245,20.1527
34,hotel3/user,153.36,17.09,2743.6802,0.0,0,618.4613,179.1332,0.4912,247.5245,0.4439
35,hotel3/consul,84.03,31.23,1826.1002,0.0,0,1225.8856,374.5386,0.2692,247.5245,0.277
35,hotel3/frontend,28168.65,177.11,2743.7602,0.0,0,335949.215,102640.8645,90.2287,247.5245,68.0432
35,hotel3/geo,2794.38,24.08,2743.6802,0.0,0,699.5184,213.7203,8.9509,247.5245,6.8163
35,hotel3/jaeger,1.08,14.78,1705.6302,0.0,0,0.0,0.0,0.0035,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,1703.8702,0.0,0,667.7793,204.0232,1.5399,247.5245,1.2335
35,hotel3/memcached-rate,421.68,7.74,1703.8702,0.0,0,732.5146,223.8015,1.3507,247.5245,1.091
35,hotel3/memcached-reserve,622.59,7.52,1703.8702,0.0,0,642.3251,196.2463,1.9943,247.5245,1.5757
35,hotel3/mongodb-geo,29.49,69.32,2025.0502,0.0,0,136.3841,41.6687,0.0945,247.5245,0.1466
35,hotel3/mongodb-profile,27.09,69.76,2025.0502,0.0156,2,129.7849,39.6525,0.0868,247.5245,0.1409
35,hotel3/mongodb-rate,25.71,70.9,2025.0502,0.0,0,132.2989,40.4206,0.0824,247.5245,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,2025.0502,0.0156,2,108.1017,33.0278,0.1078,247.5245,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,2025.0502,0.0508,16,105.5877,32.2597,0.1126,247.5245,0.1665
35,hotel3/mongodb-user,29.04,69.21,2025.0502,0.0156,2,91.1322,27.8432,0.093,247.5245,0.1455
35,hotel3/profile,8308.53,57.72,2743.6802,0.0,0,67490.6422,20620.0746,26.6136,247.5245,20.1217
35,hotel3/rate,4652.01,44.57,2743.7602,0.0,0,1330.5305,406.5103,14.9011,247.5245,11.2989
35,hotel3/recommendation,1694.1,21.42,2743.6802,0.0,0,795.0501,242.9076,5.4265,247.5245,4.1614
35,hotel3/reservation,11579.49,126.21,2743.6802,0.0,0,304872.1827,93146.056,37.091,247.5245,28.0159
35,hotel3/search,7701.54,44.48,2743.6802,0.0,0,14639.2925,4472.669,24.6693,247.5245,18.6567
35,hotel3/user,111.96,17.83,2743.6802,0.0,0,417.3228,127.5025,0.3586,247.5245,0.344
36,hotel3/consul,87.6,31.23,1826.1002,0.0,0,1412.3508,415.6421,0.2806,247.5245,0.2856
36,hotel3/frontend,26787.99,179.32,2743.7602,0.0,0,332409.888,97825.2318,85.8063,247.5245,64.7121
36,hotel3/geo,2905.23,27.84,2743.6802,0.0,0,704.2737,207.2614,9.3059,247.5245,7.0838
36,hotel3/jaeger,1.32,14.78,1705.6302,0.0,0,0.0,0.0,0.0042,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,1703.8702,0.0,0,1032.322,303.803,1.5908,247.5245,1.2718
36,hotel3/memcached-rate,418.38,8.26,1703.8702,0.0,0,1145.7918,337.1962,1.3401,247.5245,1.083
36,hotel3/memcached-reserve,556.23,7.51,1703.8702,0.0,0,535.3367,157.5448,1.7817,247.5245,1.4156
36,hotel3/mongodb-geo,29.01,69.07,2025.0502,0.0,0,129.0006,37.9637,0.0929,247.5245,0.1455
36,hotel3/mongodb-profile,24.9,69.76,2025.0502,0.0,0,103.0103,30.315,0.0798,247.5245,0.1356
36,hotel3/mongodb-rate,31.08,70.9,2025.0502,0.0195,2,155.3079,45.7057,0.0996,247.5245,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,2025.0502,0.0,0,177.8117,52.3284,0.0867,247.5245,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,2025.0502,0.0156,8,127.7328,37.5906,0.0941,247.5245,0.1525
36,hotel3/mongodb-user,28.23,69.03,2025.0502,0.0,0,149.2857,43.9334,0.0904,247.5245,0.1436
36,hotel3/profile,9013.56,63.45,2743.6802,0.0,0,97497.2144,28692.5508,28.8719,247.5245,21.8229
36,hotel3/rate,4829.01,41.67,2743.7602,0.0,0,5879.5125,1730.2875,15.4681,247.5245,11.7259
36,hotel3/recommendation,1735.2,25.2,2743.6802,0.0,0,707.4432,208.1942,5.5581,247.5245,4.2607
36,hotel3/reservation,11224.71,119.25,2743.6802,0.0,0,295596.2158,86991.3001,35.9546,247.5245,27.1596
36,hotel3/search,8129.28,47.19,2743.6802,0.0,0,3693.1579,1086.8631,26.0394,247.5245,19.6888
36,hotel3/user,136.62,17.1,2743.6802,0.0,0,644.0523,189.5388,0.4376,247.5245,0.4035
37,hotel3/consul,82.62,31.23,1826.1002,0.0,0,1362.7035,374.935,0.2646,247.5245,0.2736
37,hotel3/frontend,27831.81,197.02,2743.7602,0.0,0,402748.604,110812.4639,89.1498,247.5245,67.2311
37,hotel3/geo,2801.73,25.7,2743.6802,0.0,0,777.2385,213.8498,8.9744,247.5245,6.834
37,hotel3/jaeger,1.5,14.78,1705.6302,0.0,0,28.7987,7.9237,0.0048,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,1703.8702,0.0,0,769.057,211.5987,1.4699,247.5245,1.1807
37,hotel3/memcached-rate,400.26,7.74,1703.8702,0.0,0,641.7535,176.5724,1.2821,247.5245,1.0393
37,hotel3/memcached-reserve,596.91,7.71,1703.8702,0.0,0,606.0824,166.7578,1.912,247.5245,1.5138
37,hotel3/mongodb-geo,29.13,68.91,2025.0502,0.0156,2,82.1418,22.6005,0.0933,247.5245,0.1457
37,hotel3/mongodb-profile,29.25,69.95,2025.0502,0.0625,8,135.8122,37.3674,0.0937,247.5245,0.1461
37,hotel3/mongodb-rate,27.06,71.09,2025.0502,0.0,0,123.3764,33.9458,0.0867,247.5245,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,2025.0502,0.0469,6,131.8851,36.2869,0.1113,247.5245,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,2025.0502,0.0898,20,78.8692,21.7001,0.1144,247.5245,0.1678
37,hotel3/mongodb-user,31.83,69.21,2025.0502,0.0156,2,99.8138,27.4628,0.102,247.5245,0.1523
37,hotel3/profile,8378.76,55.77,2743.6802,0.0,0,72563.9639,19965.2874,26.8385,247.5245,20.291
37,hotel3/rate,4290.78,45.1,2743.7602,0.0,0,716.6957,197.192,13.7441,247.5245,10.4274
37,hotel3/recommendation,1665.9,21.94,2743.6802,0.0,0,883.9247,243.2035,5.3361,247.5245,4.0934
37,hotel3/reservation,10688.7,118.13,2743.6802,0.0,0,260245.6151,71604.1162,34.2376,247.5245,25.8663
37,hotel3/search,7761.69,47.64,2743.6802,0.0,0,9818.7307,2701.5307,24.862,247.5245,18.8019
37,hotel3/user,151.86,17.09,2743.6802,0.0,0,435.2535,119.7559,0.4864,247.5245,0.4402
38,hotel3/consul,84.48,31.23,1826.1002,0.0,0,1822.5217,534.3067,0.2706,247.5245,0.2781
38,hotel3/frontend,26739.27,178.66,2743.7602,0.0,0,369953.3344,108458.8185,85.6502,247.5245,64.5945
38,hotel3/geo,2854.14,27.19,2743.6802,0.0,0,577.7972,169.3922,9.1423,247.5245,6.9605
38,hotel3/jaeger,1.08,14.78,1705.6302,0.0,0,0.0,0.0,0.0035,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,1703.8702,0.0,0,857.8757,251.5025,1.5146,247.5245,1.2145
38,hotel3/memcached-rate,416.64,8.3,1703.8702,0.0,0,958.4564,280.9896,1.3346,247.5245,1.0788
38,hotel3/memcached-reserve,536.85,7.53,1703.8702,0.0,0,505.3792,148.1615,1.7196,247.5245,1.3688
38,hotel3/mongodb-geo,28.83,68.97,2025.0502,0.0,0,90.9868,26.6745,0.0923,247.5245,0.145
38,hotel3/mongodb-profile,26.4,69.95,2025.0502,0.0,0,113.8883,33.3885,0.0846,247.5245,0.1392
38,hotel3/mongodb-rate,30.78,70.9,2025.0502,0.0195,2,74.5844,21.8658,0.0986,247.5245,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,2025.0502,0.0,0,1514.8996,444.1215,0.0959,247.5245,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,2025.0502,0.0078,4,65.6095,19.2347,0.1051,247.5245,0.1609
38,hotel3/mongodb-user,26.67,69.03,2025.0502,0.0312,4,1559.1551,457.0958,0.0854,247.5245,0.1398
38,hotel3/profile,8923.47,54.63,2743.6802,0.0,0,72429.8406,21234.178,28.5833,247.5245,21.6053
38,hotel3/rate,4708.53,53.85,2743.7602,0.0,0,4904.0039,1437.7015,15.0822,247.5245,11.4356
38,hotel3/recommendation,1676.4,21.56,2743.6802,0.0,0,661.9755,194.0706,5.3698,247.5245,4.1187
38,hotel3/reservation,10044.03,123.45,2743.6802,0.0,0,230160.443,67475.8879,32.1727,247.5245,24.3111
38,hotel3/search,7776.0,50.61,2743.6802,0.0,0,11791.7679,3456.9798,24.9078,247.5245,18.8366
38,hotel3/user,118.35,17.09,2743.6802,0.0,0,487.4294,142.8991,0.3791,247.5245,0.3594
39,hotel3/consul,85.29,31.23,1826.1002,0.0,0,1521.0554,434.9053,0.2732,247.5245,0.2801
39,hotel3/frontend,27379.71,176.55,2743.7602,0.0,0,336801.0494,96299.308,87.7016,247.5245,66.1397
39,hotel3/geo,2715.15,24.56,2743.6802,0.0,0,710.8978,203.2623,8.6971,247.5245,6.6251
39,hotel3/jaeger,1.11,14.78,1705.6302,0.0,0,378.1766,108.1295,0.0036,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,1703.8702,0.0,0,1008.3679,288.316,1.4667,247.5245,1.1784
39,hotel3/memcached-rate,399.15,8.0,1703.8702,0.0,0,826.5462,236.3289,1.2785,247.5245,1.0366
39,hotel3/memcached-reserve,584.97,8.55,1703.8702,0.0,0,526.2932,150.4795,1.8738,247.5245,1.485
39,hotel3/mongodb-geo,28.32,69.02,2025.0502,0.0156,2,94.6215,27.0545,0.0907,247.5245,0.1438
39,hotel3/mongodb-profile,25.65,69.95,2025.0502,0.0156,2,106.9903,30.591,0.0822,247.5245,0.1374
39,hotel3/mongodb-rate,25.74,71.09,2025.0502,0.0,0,112.247,32.0941,0.0824,247.5245,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,2025.0502,0.0156,2,87.2002,24.9326,0.0891,247.5245,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,2025.0502,0.0391,12,65.2455,18.6552,0.0978,247.5245,0.1554
39,hotel3/mongodb-user,31.95,69.21,2025.0502,0.0156,2,93.6938,26.7892,0.1023,247.5245,0.1526
39,hotel3/profile,8367.36,54.88,2743.6802,0.0,0,55686.2724,15922.0095,26.802,247.5245,20.2635
39,hotel3/rate,4406.04,42.72,2743.7602,0.0,0,3191.155,912.4259,14.1133,247.5245,10.7054
39,hotel3/recommendation,1729.26,24.21,2743.6802,0.0,0,705.0226,201.5825,5.5391,247.5245,4.2464
39,hotel3/reservation,10434.42,125.86,2743.6802,0.0,0,238405.2497,68165.6444,33.4231,247.5245,25.2531
39,hotel3/search,7929.15,48.1,2743.6802,0.0,0,7446.0282,2128.9939,25.3984,247.5245,19.206
39,hotel3/user,137.31,16.84,2743.6802,0.0,0,393.6376,112.5502,0.4398,247.5245,0.4051
40,hotel3/consul,87.12,31.23,1826.1002,0.0,0,1472.6137,433.6467,0.2791,247.5245,0.2845
40,hotel3/frontend,27878.1,173.4,2743.7602,0.0,0,364244.4797,107260.5908,89.2981,247.5245,67.3421
40,hotel3/geo,2799.63,24.21,2743.6802,0.0,0,791.1268,232.9664,8.9677,247.5245,6.8289
40,hotel3/jaeger,1.41,14.78,1705.6302,0.0,0,69.715,20.5293,0.0045,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,1703.8702,0.0,0,824.2952,242.7336,1.5265,247.5245,1.2234
40,hotel3/memcached-rate,405.03,7.97,1703.8702,0.0,0,1065.9942,313.9078,1.2974,247.5245,1.0508
40,hotel3/memcached-reserve,602.46,7.54,1703.8702,0.0,0,524.2443,154.3764,1.9298,247.5245,1.5271
40,hotel3/mongodb-geo,26.31,69.02,2025.0502,0.0312,4,105.0331,30.9295,0.0843,247.5245,0.1389
40,hotel3/mongodb-profile,24.03,69.95,2025.0502,0.0,0,113.6323,33.4618,0.077,247.5245,0.1335
40,hotel3/mongodb-rate,26.67,71.09,2025.0502,0.0234,4,92.1343,27.1312,0.0854,247.5245,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,2025.0502,0.0,0,138.5086,40.7872,0.0791,247.5245,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,2025.0502,0.0156,8,80.464,23.6946,0.0853,247.5245,0.1459
40,hotel3/mongodb-user,25.23,69.21,2025.0502,0.0,0,97.6624,28.7591,0.0808,247.5245,0.1363
40,hotel3/profile,8217.24,55.63,2743.6802,0.0,0,76888.2493,22641.6034,26.3212,247.5245,19.9013
40,hotel3/rate,4400.91,44.48,2743.7602,0.0,0,1148.3009,338.1449,14.0968,247.5245,10.6931
40,hotel3/recommendation,1735.53,24.68,2743.6802,0.0,0,880.4971,259.2837,5.5592,247.5245,4.2615
40,hotel3/reservation,10267.35,125.21,2743.6802,0.0,0,231401.8225,68141.8596,32.888,247.5245,24.8499
40,hotel3/search,7921.35,46.55,2743.6802,0.0,0,18588.1013,5473.7157,25.3734,247.5245,19.1871
40,hotel3/user,153.66,17.04,2743.6802,0.0,0,513.1882,151.1207,0.4922,247.5245,0.4446
41,hotel3/consul,86.79,31.23,1826.1002,0.0,0,1102.253,316.1141,0.278,247.5245,0.2837
41,hotel3/frontend,28414.02,178.9,2743.7602,0.0,0,359446.5392,103085.349,91.0147,247.5245,68.6353
41,hotel3/geo,2929.8,28.66,2743.6802,0.0,0,692.9159,198.7207,9.3846,247.5245,7.1431
41,hotel3/jaeger,1.23,14.78,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,1703.8702,0.0,0,741.1648,212.558,1.473,247.5245,1.1831
41,hotel3/memcached-rate,424.68,8.0,1703.8702,0.0,0,818.6742,234.7868,1.3603,247.5245,1.0982
41,hotel3/memcached-reserve,612.54,7.82,1703.8702,0.0,0,600.4648,172.2068,1.9621,247.5245,1.5515
41,hotel3/mongodb-geo,27.09,69.02,2025.0502,0.0156,2,94.63,27.1389,0.0868,247.5245,0.1408
41,hotel3/mongodb-profile,25.47,69.95,2025.0502,0.0156,2,149.7271,42.9401,0.0816,247.5245,0.137
41,hotel3/mongodb-rate,24.12,71.09,2025.0502,0.0,0,133.8517,38.3872,0.0773,247.5245,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,2025.0502,0.0156,2,98.988,28.3887,0.0864,247.5245,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,2025.0502,0.0234,4,89.9608,25.7998,0.0867,247.5245,0.147
41,hotel3/mongodb-user,27.3,69.21,2025.0502,0.0156,2,103.3459,29.6385,0.0874,247.5245,0.1413
41,hotel3/profile,8517.36,48.72,2743.6802,0.0,0,73276.6338,21014.9398,27.2825,247.5245,20.6252
41,hotel3/rate,4764.45,42.89,2743.7602,0.0,0,833.3045,238.9826,15.2613,247.5245,11.5702
41,hotel3/recommendation,1768.95,22.39,2743.6802,0.0,0,1022.8758,293.3496,5.6662,247.5245,4.3421
41,hotel3/reservation,11490.18,119.71,2743.6802,0.0,0,261793.336,75079.4749,36.8049,247.5245,27.8002
41,hotel3/search,8076.09,47.7,2743.6802,0.0,0,14524.7747,4165.547,25.869,247.5245,19.5605
41,hotel3/user,136.17,17.05,2743.6802,0.0,0,455.0957,130.5165,0.4362,247.5245,0.4024
42,hotel3/consul,82.89,31.23,1826.1002,0.0,0,1118.4686,329.1081,0.2655,247.5245,0.2743
42,hotel3/frontend,26790.54,189.44,2743.7602,0.0,0,329442.4552,96938.0677,85.8144,247.5245,64.7185
42,hotel3/geo,2789.19,24.34,2743.6802,0.0,0,680.0885,200.1153,8.9342,247.5245,6.8037
42,hotel3/jaeger,1.05,14.78,1705.6302,0.0,0,0.0,0.0,0.0034,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,1703.8702,0.0,0,790.8985,232.721,1.502,247.5245,1.2049
42,hotel3/memcached-rate,410.55,8.27,1703.8702,0.0,0,899.1165,264.564,1.3151,247.5245,1.0641
42,hotel3/memcached-reserve,597.39,9.29,1703.8702,0.0,0,548.8661,161.5032,1.9135,247.5245,1.515
42,hotel3/mongodb-geo,27.42,69.02,2025.0502,0.0,0,94.9337,27.9341,0.0878,247.5245,0.1416
42,hotel3/mongodb-profile,25.41,69.95,2025.0502,0.0,0,107.246,31.557,0.0814,247.5245,0.1368
42,hotel3/mongodb-rate,33.87,71.09,2025.0502,0.0195,2,119.5582,35.1799,0.1085,247.5245,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,2025.0502,0.0,0,111.458,32.7964,0.0897,247.5245,0.143
42,hotel3/mongodb-reservation,26.28,267.77,2025.0502,0.0,0,81.9735,24.1206,0.0842,247.5245,0.1451
42,hotel3/mongodb-user,28.08,69.03,2025.0502,0.0,0,104.9779,30.8896,0.0899,247.5245,0.1432
42,hotel3/profile,8827.59,55.5,2743.6802,0.0,0,82812.3591,24367.4425,28.2762,247.5245,21.374
42,hotel3/rate,4577.01,40.26,2743.7602,0.0,0,1089.308,320.5277,14.6609,247.5245,11.1178
42,hotel3/recommendation,1744.44,21.88,2743.6802,0.0,0,667.4523,196.3971,5.5877,247.5245,4.2829
42,hotel3/reservation,11124.63,124.47,2743.6802,0.0,0,303670.3732,89354.6619,35.634,247.5245,26.9183
42,hotel3/search,8009.34,41.31,2743.6802,0.0,0,6661.5625,1960.1572,25.6552,247.5245,19.3993
42,hotel3/user,129.6,17.07,2743.6802,0.0,0,568.6305,167.3189,0.4151,247.5245,0.3865
43,hotel3/consul,80.55,31.23,1826.1002,0.0,0,1257.3258,394.3696,0.258,247.5245,0.2686
43,hotel3/frontend,27786.48,174.0,2743.7602,0.0,0,354358.1642,111147.0634,89.0046,247.5245,67.121
43,hotel3/geo,2851.29,27.04,2743.6802,0.0,0,706.9897,221.7525,9.1331,247.5245,6.9537
43,hotel3/jaeger,1.23,14.78,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,1703.8702,0.0,0,771.2901,241.9209,1.5379,247.5245,1.232
43,hotel3/memcached-rate,425.76,8.01,1703.8702,0.0,0,730.3143,229.0685,1.3638,247.5245,1.1008
43,hotel3/memcached-reserve,567.66,8.95,1703.8702,0.0,0,540.565,169.5522,1.8183,247.5245,1.4432
43,hotel3/mongodb-geo,32.67,68.84,2025.0502,0.0156,2,83.8427,26.2979,0.1046,247.5245,0.1543
43,hotel3/mongodb-profile,34.14,69.95,2025.0502,0.0195,2,168.9463,52.9912,0.1094,247.5245,0.1579
43,hotel3/mongodb-rate,28.83,70.9,2025.0502,0.0,0,92.6683,29.0661,0.0923,247.5245,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,2025.0502,0.0195,2,73.4412,23.0354,0.101,247.5245,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,2025.0502,0.0312,8,91.4075,28.6706,0.1148,247.5245,0.1682
43,hotel3/mongodb-user,33.99,69.22,2025.0502,0.0195,2,81.0059,25.4081,0.1089,247.5245,0.1575
43,hotel3/profile,9268.86,55.02,2743.6802,0.0,0,86456.3581,27117.6772,29.6897,247.5245,22.4386
43,hotel3/rate,4536.18,50.47,2743.7602,0.0,0,1295.1496,406.2333,14.5301,247.5245,11.0196
43,hotel3/recommendation,1640.01,24.75,2743.6802,0.0,0,820.7762,257.4425,5.2532,247.5245,4.031
43,hotel3/reservation,10147.83,122.96,2743.6802,0.0,0,222303.9666,69727.286,32.5051,247.5245,24.5615
43,hotel3/search,8287.35,49.04,2743.6802,0.0,0,3152.9281,988.9393,26.5457,247.5245,20.0703
43,hotel3/user,135.84,17.05,2743.6802,0.0,0,475.0038,148.9884,0.4351,247.5245,0.4016
44,hotel3/consul,82.71,31.23,1826.1002,0.0,0,1195.0217,343.932,0.2649,247.5245,0.2738
44,hotel3/frontend,26977.95,177.97,2743.7602,0.0,0,360082.1877,103633.0775,86.4147,247.5245,65.1704
44,hotel3/geo,2787.06,26.43,2743.6802,0.0,0,856.5547,246.5198,8.9274,247.5245,6.7987
44,hotel3/jaeger,1.26,14.78,1705.6302,0.0,0,0.0,0.0,0.004,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,1703.8702,0.0,0,889.4746,255.9943,1.4851,247.5245,1.1923
44,hotel3/memcached-rate,435.3,8.0,1703.8702,0.0,0,992.0694,285.5215,1.3943,247.5245,1.1238
44,hotel3/memcached-reserve,603.18,9.24,1703.8702,0.0,0,584.247,168.1486,1.9321,247.5245,1.5289
44,hotel3/mongodb-geo,28.23,69.02,2025.0502,0.0,0,118.2557,34.0345,0.0904,247.5245,0.1436
44,hotel3/mongodb-profile,30.63,69.95,2025.0502,0.0508,12,108.987,31.3669,0.0981,247.5245,0.1494
44,hotel3/mongodb-rate,29.79,71.09,2025.0502,0.0234,4,142.2264,40.9333,0.0954,247.5245,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,2025.0502,0.0508,12,110.2654,31.7348,0.0978,247.5245,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,2025.0502,0.6992,90,150.8559,43.4169,0.1232,247.5245,0.1745
44,hotel3/mongodb-user,31.65,69.22,2025.0502,0.0469,10,118.2557,34.0345,0.1014,247.5245,0.1518
44,hotel3/profile,8311.35,58.64,2743.6802,0.0,0,51838.8205,14919.4175,26.6226,247.5245,20.1285
44,hotel3/rate,4616.01,46.61,2743.7602,0.0,0,958.1907,275.7711,14.7858,247.5245,11.2121
44,hotel3/recommendation,1686.48,23.07,2743.6802,0.0,0,774.415,222.8797,5.4021,247.5245,4.1431
44,hotel3/reservation,11431.56,124.67,2743.6802,0.0,0,283638.8324,81632.3776,36.6171,247.5245,27.6589
44,hotel3/search,7755.93,45.98,2743.6802,0.0,0,1889.5342,543.8154,24.8435,247.5245,18.788
44,hotel3/user,131.04,17.18,2743.6802,0.0,0,529.2741,152.3272,0.4197,247.5245,0.39
45,hotel3/consul,84.84,31.23,1826.1002,0.0,0,1361.1168,397.9435,0.2718,247.5245,0.279
45,hotel3/frontend,25601.34,176.33,2743.7602,0.0,0,348691.4252,101945.321,82.0052,247.5245,61.8489
45,hotel3/geo,2626.38,30.56,2743.6802,0.0,0,633.6559,185.2591,8.4127,247.5245,6.4111
45,hotel3/jaeger,1.38,14.78,1705.6302,0.0,0,0.0,0.0,0.0044,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,1703.8702,0.0,0,663.5602,194.0021,1.446,247.5245,1.1629
45,hotel3/memcached-rate,408.75,8.03,1703.8702,0.0,0,762.0869,222.8079,1.3093,247.5245,1.0598
45,hotel3/memcached-reserve,537.51,7.43,1703.8702,0.0,0,582.0317,170.1659,1.7217,247.5245,1.3704
45,hotel3/mongodb-geo,34.2,69.09,2025.0502,0.0195,2,85.9354,25.1246,0.1095,247.5245,0.158
45,hotel3/mongodb-profile,36.78,69.77,2025.0502,0.0195,2,88.1389,25.7688,0.1178,247.5245,0.1642
45,hotel3/mongodb-rate,32.46,70.9,2025.0502,0.0703,12,98.5267,28.8058,0.104,247.5245,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,2025.0502,0.0195,2,84.6763,24.7564,0.1219,247.5245,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,2025.0502,0.0508,18,136.9301,40.0336,0.1245,247.5245,0.1755
45,hotel3/mongodb-user,34.65,69.04,2025.0502,0.0195,2,124.3388,36.3524,0.111,247.5245,0.1591
45,hotel3/profile,8054.79,56.0,2743.6802,0.0,0,55918.1651,16348.5388,25.8008,247.5245,19.5094
45,hotel3/rate,4295.43,44.58,2743.7602,0.0,0,3849.7822,1125.5433,13.759,247.5245,10.4386
45,hotel3/recommendation,1731.42,23.88,2743.6802,0.0,0,699.7601,204.5857,5.546,247.5245,4.2516
45,hotel3/reservation,10692.42,118.1,2743.6802,0.0,0,319568.4367,93430.7658,34.2496,247.5245,25.8753
45,hotel3/search,7481.4,50.66,2743.6802,0.0,0,25064.1911,7327.9032,23.9641,247.5245,18.1258
45,hotel3/user,129.63,17.3,2743.6802,0.0,0,431.8807,126.267,0.4152,247.5245,0.3866
