window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,hotel5/memcached-rate,385.92,7.73,581.5181,0.0,0,611.7048,156.5964,1.4928,357.3196,1.0047
18,hotel5/memcached-reserve,540.15,9.22,581.5181,0.0,0,290.1228,74.2714,2.0895,357.3196,1.3769
18,hotel5/mongodb-geo,28.29,68.8,902.6981,0.0,0,110.4153,28.2663,0.1094,357.3196,0.1437
18,hotel5/mongodb-profile,27.72,69.74,902.6981,0.0,0,84.7134,21.6866,0.1072,357.3196,0.1424
18,hotel5/mongodb-rate,36.84,71.05,902.6981,0.0312,2,77.5169,19.8443,0.1425,357.3196,0.1644
18,hotel5/mongodb-recommendation,25.89,69.62,902.6981,0.0,0,72.1709,18.4757,0.1001,357.3196,0.138
18,hotel5/mongodb-reservation,28.08,267.52,902.6981,0.0078,4,76.6944,19.6338,0.1086,357.3196,0.1494
18,hotel5/mongodb-user,27.12,69.19,902.6981,0.0,0,72.3765,18.5284,0.1049,357.3196,0.1409
18,hotel5/profile,8579.4,50.82,1621.3281,0.0,0,47315.928,12112.8776,33.1875,357.3196,20.775
18,hotel5/rate,4088.34,42.57,1621.4081,0.0,0,1341.6382,343.4594,15.8149,357.3196,9.9389
18,hotel5/recommendation,1608.51,22.86,1621.3281,0.0,0,542.4125,138.8576,6.2222,357.3196,3.955
18,hotel5/reservation,10577.61,125.62,1621.3281,0.0,0,202202.4496,51763.8271,40.9172,357.3196,25.5985
18,hotel5/search,7645.92,53.94,1621.3281,0.0,0,7502.4817,1920.6353,29.5766,357.3196,18.5228
18,hotel5/user,112.05,17.28,1621.3281,0.0,0,460.9889,118.0132,0.4334,357.3196,0.3442
19,hotel5/consul,82.74,31.23,703.7481,0.0,0,1024.1489,262.1821,0.3506,355.7315,0.2739
19,hotel5/frontend,27245.34,173.18,1621.4081,0.0,0,267134.7344,68386.492,115.436,355.7315,65.8154
19,hotel5/geo,2893.17,26.03,1621.3281,0.0,0,512.8205,131.2821,12.2581,355.7315,7.0547
19,hotel5/jaeger,0.99,14.78,583.2781,0.0,0,0.0,0.0,0.0042,0.0,0.0762
19,hotel5/memcached-profile,450.0,8.3,581.5181,0.0,0,628.715,160.951,1.9066,355.7315,1.1593
19,hotel5/memcached-rate,425.97,8.23,581.5181,0.0,0,489.6914,125.361,1.8048,355.7315,1.1013
19,hotel5/memcached-reserve,608.67,8.28,581.5181,0.0,0,478.4999,122.496,2.5789,355.7315,1.5421
19,hotel5/mongodb-geo,38.49,69.05,902.6981,0.0273,2,87.7913,22.4746,0.1631,355.7315,0.1683
19,hotel5/mongodb-profile,35.13,69.93,902.6981,0.0273,2,97.4906,24.9576,0.1488,355.7315,0.1603
19,hotel5/mongodb-rate,30.66,71.05,902.6981,0.0,0,87.2939,22.3472,0.1299,355.7315,0.1495
19,hotel5/mongodb-recommendation,32.19,69.8,902.6981,0.0273,2,83.3147,21.3286,0.1364,355.7315,0.1532
19,hotel5/mongodb-reservation,33.45,267.71,902.6981,0.0391,6,74.1128,18.9729,0.1417,355.7315,0.1624
19,hotel5/mongodb-user,35.31,69.0,902.6981,0.0273,2,69.1388,17.6995,0.1496,355.7315,0.1607
19,hotel5/profile,8473.68,50.79,1621.3281,0.0,0,70920.4442,18155.6337,35.9022,355.7315,20.5199
19,hotel5/rate,4707.12,47.21,1621.4081,0.0,0,2707.1055,693.019,19.9436,355.7315,11.432
19,hotel5/recommendation,1748.34,20.86,1621.3281,0.0,0,577.4827,147.8356,7.4076,355.7315,4.2923
19,hotel5/reservation,11693.31,126.02,1621.3281,0.0,0,223700.6752,57267.3728,49.5435,355.7315,28.2905
19,hotel5/search,7916.1,45.68,1621.3281,0.0,0,5666.8908,1450.724,33.5398,355.7315,19.1744
19,hotel5/user,124.83,17.44,1621.3281,0.0,0,252.6798,64.686,0.5289,355.7315,0.375
20,hotel5/consul,83.79,31.23,703.7481,0.0,0,901.2076,230.7092,0.3578,362.1701,0.2765
20,hotel5/frontend,26563.47,189.19,1621.4081,0.0,0,282023.7135,72198.0707,113.4458,362.1701,64.1707
20,hotel5/geo,2865.18,25.54,1621.3281,0.0,0,575.3192,147.2817,12.2365,362.1701,6.9871
20,hotel5/jaeger,1.35,14.78,583.2781,0.0,0,0.0,0.0,0.0058,0.0,0.077
20,hotel5/memcached-profile,468.21,9.55,581.5181,0.0,0,684.578,175.252,1.9996,362.1701,1.2033
20,hotel5/memcached-rate,420.39,7.77,581.5181,0.0,0,766.2271,196.1541,1.7954,362.1701,1.0879
20,hotel5/memcached-reserve,571.53,7.93,581.5181,0.0,0,464.4086,118.8886,2.4409,362.1701,1.4525
20,hotel5/mongodb-geo,28.65,69.05,902.6981,0.0,0,102.4153,26.2183,0.1224,362.1701,0.1446
20,hotel5/mongodb-profile,32.76,69.75,902.6981,0.0547,14,110.4386,28.2723,0.1399,362.1701,0.1545
20,hotel5/mongodb-rate,32.4,71.05,902.6981,0.0,0,64.6585,16.5526,0.1384,362.1701,0.1537
20,hotel5/mongodb-recommendation,31.5,69.56,902.6981,0.0508,12,89.2004,22.8353,0.1345,362.1701,0.1515
20,hotel5/mongodb-reservation,43.2,267.71,902.6981,0.6992,90,181.2326,46.3956,0.1845,362.1701,0.1859
20,hotel5/mongodb-user,31.23,69.2,902.6981,0.0508,12,76.2215,19.5127,0.1334,362.1701,0.1508
20,hotel5/profile,8222.04,53.95,1621.3281,0.0,0,46959.5487,12021.6445,35.1142,362.1701,19.9129
20,hotel5/rate,4724.52,47.61,1621.4081,0.0,0,3596.8072,920.7826,20.1772,362.1701,11.474
20,hotel5/recommendation,1639.95,22.83,1621.3281,0.0,0,536.6185,137.3743,7.0038,362.1701,4.0308
20,hotel5/reservation,10523.25,120.56,1621.3281,0.0,0,207104.3101,53018.7034,44.9421,362.1701,25.4672
20,hotel5/search,7891.68,52.17,1621.3281,0.0,0,2476.8461,634.0726,33.7034,362.1701,19.1157
20,hotel5/user,133.92,17.71,1621.3281,0.0,0,394.3226,100.9466,0.5719,362.1701,0.397
21,hotel5/consul,85.11,31.23,703.7481,0.0,0,1146.3817,293.4737,0.3672,357.3196,0.2796
21,hotel5/frontend,28336.47,178.4,1621.4081,0.0,0,281947.3671,72178.526,122.2557,357.3196,68.4482
21,hotel5/geo,2731.95,24.89,1621.3281,0.0,0,611.8372,156.6303,11.7868,357.3196,6.6656
21,hotel5/jaeger,1.17,14.78,583.2781,0.0,0,0.0,0.0,0.005,0.0,0.0766
21,hotel5/memcached-profile,465.12,8.32,581.5181,0.0,0,723.8989,185.3181,2.0067,357.3196,1.1958
21,hotel5/memcached-rate,419.16,7.76,581.5181,0.0,0,745.6609,190.8892,1.8084,357.3196,1.0849
21,hotel5/memcached-reserve,598.14,7.5,581.5181,0.0,0,473.5109,121.2188,2.5806,357.3196,1.5167
21,hotel5/mongodb-geo,31.65,69.05,902.6981,0.0273,2,65.5361,16.7772,0.1366,357.3196,0.1518
21,hotel5/mongodb-profile,34.05,69.93,902.6981,0.0273,2,94.8022,24.2694,0.1469,357.3196,0.1577
21,hotel5/mongodb-rate,29.49,71.06,902.6981,0.0703,12,111.3113,28.4957,0.1272,357.3196,0.1467
21,hotel5/mongodb-recommendation,30.12,69.81,902.6981,0.0273,2,91.8006,23.501,0.13,357.3196,0.1482
21,hotel5/mongodb-reservation,32.43,267.71,902.6981,0.0391,6,61.2838,15.6886,0.1399,357.3196,0.1599
21,hotel5/mongodb-user,33.87,69.2,902.6981,0.0273,2,125.8193,32.2097,0.1461,357.3196,0.1572
21,hotel5/profile,7834.98,46.75,1621.3281,0.0,0,43911.4474,11241.3305,33.8035,357.3196,18.9787
21,hotel5/rate,4224.54,43.55,1621.4081,0.0,0,626.095,160.2803,18.2265,357.3196,10.2675
21,hotel5/recommendation,1741.11,21.88,1621.3281,0.0,0,733.154,187.6874,7.5119,357.3196,4.2749
21,hotel5/reservation,11994.54,126.19,1621.3281,0.0,0,251072.6036,64274.5865,51.7496,357.3196,29.0173
21,hotel5/search,7918.05,48.15,1621.3281,0.0,0,7975.1447,2041.637,34.1619,357.3196,19.1792
21,hotel5/user,137.52,17.04,1621.3281,0.0,0,361.9495,92.6591,0.5933,357.3196,0.4056
22,hotel5/consul,87.51,31.23,703.7481,0.0,0,821.4083,210.2805,0.3301,357.3196,0.2854
22,hotel5/frontend,27376.8,179.88,1621.4081,0.0,0,240411.9661,61545.4633,103.2842,357.3196,66.1328
22,hotel5/geo,2619.24,24.26,1621.3281,0.0,0,480.9482,123.1227,9.8816,357.3196,6.3937
22,hotel5/jaeger,1.08,14.78,583.2781,0.0,0,0.0,0.0,0.0041,0.0,0.0764
22,hotel5/memcached-profile,413.34,8.06,581.5181,0.0,0,654.325,167.5072,1.5594,357.3196,1.0709
22,hotel5/memcached-rate,390.21,8.05,581.5181,0.0,0,729.6445,186.789,1.4721,357.3196,1.015
22,hotel5/memcached-reserve,575.49,7.73,581.5181,0.0,0,288.4877,73.8529,2.1711,357.3196,1.4621
22,hotel5/mongodb-geo,28.74,68.87,902.6981,0.0508,12,108.4113,27.7533,0.1084,357.3196,0.1448
22,hotel5/mongodb-profile,27.33,69.93,902.6981,0.0,0,58.063,14.8641,0.1031,357.3196,0.1414
22,hotel5/mongodb-rate,32.97,71.07,902.6981,0.0,0,69.0259,17.6706,0.1244,357.3196,0.1551
22,hotel5/mongodb-recommendation,30.33,69.81,902.6981,0.0,0,82.4251,21.1008,0.1144,357.3196,0.1487
22,hotel5/mongodb-reservation,32.52,267.71,902.6981,0.0156,8,81.41,20.841,0.1227,357.3196,0.1601
22,hotel5/mongodb-user,26.79,69.2,902.6981,0.0,0,68.6199,17.5667,0.1011,357.3196,0.1401
22,hotel5/profile,8536.89,54.38,1621.3281,0.0,0,33466.4004,8567.3985,32.207,357.3196,20.6725
22,hotel5/rate,4091.01,45.22,1621.4081,0.0,0,652.2948,166.9875,15.4341,357.3196,9.9454
22,hotel5/recommendation,1649.37,23.29,1621.3281,0.0,0,453.7438,116.1584,6.2226,357.3196,4.0536
22,hotel5/reservation,10465.38,126.33,1621.3281,0.0,0,206291.0377,52810.5056,39.4826,357.3196,25.3278
22,hotel5/search,7407.12,48.64,1621.3281,0.0,0,5326.9731,1363.7051,27.9448,357.3196,17.9465
22,hotel5/user,119.37,17.04,1621.3281,0.0,0,320.1584,81.9606,0.4503,357.3196,0.3619
23,hotel5/consul,87.54,31.23,703.7481,0.0,0,779.0902,199.4471,0.33,360.5387,0.2855
23,hotel5/frontend,25241.76,191.52,1621.4081,0.0,0,205376.2006,52576.3074,95.1593,360.5387,60.9818
23,hotel5/geo,2537.16,23.5,1621.3281,0.0,0,439.5206,112.5173,9.5649,360.5387,6.1956
23,hotel5/jaeger,1.02,14.78,583.2781,0.0,0,0.0,0.0,0.0038,0.0,0.0762
23,hotel5/memcached-profile,411.06,8.57,581.5181,0.0,0,471.7082,120.7573,1.5497,360.5387,1.0654
23,hotel5/memcached-rate,373.68,8.58,581.5181,0.0,0,495.2371,126.7807,1.4087,360.5387,0.9752
23,hotel5/memcached-reserve,515.34,9.05,581.5181,0.0,0,358.9575,91.8931,1.9428,360.5387,1.317
23,hotel5/mongodb-geo,34.98,68.87,902.6981,0.0273,2,54.2107,13.8779,0.1319,360.5387,0.1599
23,hotel5/mongodb-profile,29.07,69.74,902.6981,0.0273,2,62.3046,15.95,0.1096,360.5387,0.1456
23,hotel5/mongodb-rate,27.63,70.89,902.6981,0.0,0,101.645,26.0211,0.1042,360.5387,0.1422
23,hotel5/mongodb-recommendation,34.83,69.38,902.6981,0.0508,4,64.5634,16.5282,0.1313,360.5387,0.1595
23,hotel5/mongodb-reservation,35.97,267.53,902.6981,0.0391,6,80.9395,20.7205,0.1356,360.5387,0.1685
23,hotel5/mongodb-user,36.18,69.01,902.6981,0.0273,2,68.1398,17.4438,0.1364,360.5387,0.1628
23,hotel5/profile,7360.02,53.1,1621.3281,0.0,0,57177.9564,14637.5568,27.7467,360.5387,17.833
23,hotel5/rate,3987.72,43.91,1621.4081,0.0,0,445.3558,114.0111,15.0334,360.5387,9.6961
23,hotel5/recommendation,1574.67,22.67,1621.3281,0.0,0,449.8733,115.1676,5.9364,360.5387,3.8733
23,hotel5/reservation,10484.91,120.68,1621.3281,0.0,0,180534.7236,46216.8892,39.5272,360.5387,25.3747
23,hotel5/search,7057.71,51.63,1621.3281,0.0,0,3170.5716,811.6663,26.607,360.5387,17.1035
23,hotel5/user,119.85,17.04,1621.3281,0.0,0,236.9835,60.6678,0.4518,360.5387,0.363
24,hotel5/consul,86.55,31.23,703.7481,0.0,0,902.9229,231.1483,0.3183,357.3196,0.2831
24,hotel5/frontend,26157.36,185.21,1621.4081,0.0,0,230348.1433,58969.1247,96.1943,357.3196,63.1907
24,hotel5/geo,2733.63,27.52,1621.3281,0.0,0,495.3492,126.8094,10.053,357.3196,6.6698
24,hotel5/jaeger,1.26,14.78,583.2781,0.0,0,0.0,0.0,0.0046,0.0,0.0768
24,hotel5/memcached-profile,442.05,8.27,581.5181,0.0,0,537.6505,137.6385,1.6256,357.3196,1.1401
24,hotel5/memcached-rate,381.15,7.77,581.5181,0.0,0,528.3442,135.2561,1.4017,357.3196,0.9932
24,hotel5/memcached-reserve,585.66,7.53,581.5181,0.0,0,373.3097,95.5673,2.1538,357.3196,1.4866
24,hotel5/mongodb-geo,28.08,68.87,902.6981,0.0,0,105.3304,26.9646,0.1033,357.3196,0.1432
24,hotel5/mongodb-profile,30.09,69.74,902.6981,0.0,0,81.6417,20.9003,0.1107,357.3196,0.1481
24,hotel5/mongodb-rate,28.38,70.89,902.6981,0.0156,2,53.5112,13.6989,0.1044,357.3196,0.144
24,hotel5/mongodb-recommendation,26.91,69.38,902.6981,0.0,0,61.9715,15.8647,0.099,357.3196,0.1404
24,hotel5/mongodb-reservation,30.0,267.53,902.6981,0.0117,6,90.1019,23.0661,0.1103,357.3196,0.1541
24,hotel5/mongodb-user,32.37,69.01,902.6981,0.0,0,65.5671,16.7852,0.119,357.3196,0.1536
24,hotel5/profile,8383.02,53.33,1621.3281,0.0,0,45107.0185,11547.3967,30.8288,357.3196,20.3012
24,hotel5/rate,4309.17,50.23,1621.4081,0.0,0,517.7689,132.5488,15.8471,357.3196,10.4719
24,hotel5/recommendation,1652.94,22.64,1621.3281,0.0,0,501.4829,128.3796,6.0787,357.3196,4.0622
24,hotel5/reservation,11793.42,118.95,1621.3281,0.0,0,189293.174,48459.0525,43.3706,357.3196,28.5318
24,hotel5/search,7861.08,53.46,1621.3281,0.0,0,2439.0975,624.409,28.9093,357.3196,19.0419
24,hotel5/user,157.44,17.74,1621.3281,0.0,0,395.5179,101.2526,0.579,357.3196,0.4537
25,hotel5/consul,86.19,31.23,703.7481,0.0,0,1144.3487,292.9533,0.3183,357.3196,0.2822
25,hotel5/frontend,28035.03,177.5,1621.4081,0.0,0,244446.4261,62578.2851,103.5272,357.3196,67.7208
25,hotel5/geo,2684.61,28.3,1621.3281,0.0,0,463.9081,118.7605,9.9137,357.3196,6.5515
25,hotel5/jaeger,0.87,14.78,583.2781,0.0,0,0.0,0.0,0.0032,0.0,0.0759
25,hotel5/memcached-profile,460.23,8.1,581.5181,0.0,0,507.5503,129.9329,1.6995,357.3196,1.184
25,hotel5/memcached-rate,409.71,7.8,581.5181,0.0,0,672.4674,172.1517,1.513,357.3196,1.0621
25,hotel5/memcached-reserve,550.23,7.5,581.5181,0.0,0,358.5794,91.7963,2.0319,357.3196,1.4011
25,hotel5/mongodb-geo,37.44,69.05,902.6981,0.0273,2,59.1687,15.1472,0.1383,357.3196,0.1658
25,hotel5/mongodb-profile,37.65,69.93,902.6981,0.0273,2,104.6993,26.803,0.139,357.3196,0.1663
25,hotel5/mongodb-rate,28.26,70.89,902.6981,0.0,0,133.0248,34.0543,0.1044,357.3196,0.1437
25,hotel5/mongodb-recommendation,31.17,69.62,902.6981,0.0273,2,51.6153,13.2135,0.1151,357.3196,0.1507
25,hotel5/mongodb-reservation,30.42,267.53,902.6981,0.0469,10,63.3651,16.2215,0.1123,357.3196,0.1551
25,hotel5/mongodb-user,33.3,69.01,902.6981,0.0273,2,52.2447,13.3747,0.123,357.3196,0.1558
25,hotel5/profile,8319.21,48.09,1621.3281,0.0,0,43892.5059,11236.4815,30.721,357.3196,20.1471
25,hotel5/rate,4507.68,49.61,1621.4081,0.0,0,515.943,132.0814,16.6459,357.3196,10.9508
25,hotel5/recommendation,1648.41,21.8,1621.3281,0.0,0,659.4587,168.8214,6.0872,357.3196,4.0512
25,hotel5/reservation,10388.97,121.12,1621.3281,0.0,0,168462.2212,43126.3286,38.3642,357.3196,25.1433
25,hotel5/search,7936.5,50.39,1621.3281,0.0,0,11223.3872,2873.1871,29.3078,357.3196,19.2238
25,hotel5/user,122.88,17.92,1621.3281,0.0,0,250.9426,64.2413,0.4538,357.3196,0.3704
26,hotel5/consul,85.74,31.48,703.7481,0.0,0,626.2864,160.3293,0.319,360.5387,0.2812
26,hotel5/frontend,26322.18,169.29,1621.4081,0.0,0,229554.291,58765.8985,97.9235,360.5387,63.5879
26,hotel5/geo,2602.68,25.48,1621.3281,0.0,0,429.3872,109.9231,9.6825,360.5387,6.3538
26,hotel5/jaeger,1.32,14.78,583.2781,0.0,0,0.0,0.0,0.0049,0.0,0.077
26,hotel5/memcached-profile,436.5,8.77,581.5181,0.0,0,401.9219,102.892,1.6239,360.5387,1.1268
26,hotel5/memcached-rate,388.35,8.5,581.5181,0.0,0,487.2191,124.7281,1.4447,360.5387,1.0106
26,hotel5/memcached-reserve,553.53,7.61,581.5181,0.0,0,317.5918,81.3035,2.0592,360.5387,1.4091
26,hotel5/mongodb-geo,30.21,69.05,902.6981,0.0,0,64.9883,16.637,0.1124,360.5387,0.1484
26,hotel5/mongodb-profile,28.41,69.75,902.6981,0.0,0,54.9306,14.0622,0.1057,360.5387,0.144
26,hotel5/mongodb-rate,37.38,70.89,902.6981,0.0508,6,72.9185,18.6671,0.1391,360.5387,0.1657
26,hotel5/mongodb-recommendation,30.36,69.62,902.6981,0.0,0,56.6714,14.5079,0.1129,360.5387,0.1487
26,hotel5/mongodb-reservation,33.81,267.54,902.6981,0.0078,4,59.5726,15.2506,0.1258,360.5387,0.1632
26,hotel5/mongodb-user,30.0,69.01,902.6981,0.0,0,90.5195,23.173,0.1116,360.5387,0.1479
26,hotel5/profile,8108.4,51.29,1621.3281,0.0,0,45765.7176,11716.0237,30.1648,360.5387,19.6386
26,hotel5/rate,4400.04,45.27,1621.4081,0.0,0,452.5974,115.8649,16.369,360.5387,10.691
26,hotel5/recommendation,1548.93,21.76,1621.3281,0.0,0,432.8688,110.8144,5.7623,360.5387,3.8112
26,hotel5/reservation,10233.84,124.37,1621.3281,0.0,0,178813.6773,45776.3014,38.0718,360.5387,24.7691
26,hotel5/search,7649.34,47.14,1621.3281,0.0,0,2979.7928,762.8269,28.457,360.5387,18.5309
26,hotel5/user,121.8,17.95,1621.3281,0.0,0,323.9746,82.9375,0.4531,360.5387,0.3677
27,hotel5/consul,81.63,31.23,703.7481,0.0,0,714.1153,182.8135,0.2974,362.1701,0.2712
27,hotel5/frontend,26772.69,175.11,1621.4081,0.0,0,220452.0919,56435.7355,97.5359,362.1701,64.675
27,hotel5/geo,2709.9,23.95,1621.3281,0.0,0,371.7057,95.1567,9.8725,362.1701,6.6124
27,hotel5/jaeger,3.66,14.78,583.2781,0.0,0,14.5547,3.726,0.0133,0.0,0.0826
27,hotel5/memcached-profile,464.73,9.04,581.5181,0.0,0,434.2165,111.1594,1.6931,362.1701,1.1949
27,hotel5/memcached-rate,404.13,7.72,581.5181,0.0,0,716.1679,183.339,1.4723,362.1701,1.0486
27,hotel5/memcached-reserve,563.79,8.02,581.5181,0.0,0,311.994,79.8705,2.054,362.1701,1.4339
27,hotel5/mongodb-geo,28.95,69.05,902.6981,0.0273,2,43.6642,11.178,0.1055,362.1701,0.1453
27,hotel5/mongodb-profile,31.29,69.93,902.6981,0.0312,2,69.7881,17.8658,0.114,362.1701,0.151
27,hotel5/mongodb-rate,26.67,71.07,902.6981,0.0,0,69.2283,17.7225,0.0972,362.1701,0.1399
27,hotel5/mongodb-recommendation,32.31,69.81,902.6981,0.0312,2,47.023,12.0379,0.1177,362.1701,0.1535
27,hotel5/mongodb-reservation,35.52,267.54,902.6981,0.0547,14,46.09,11.799,0.1294,362.1701,0.1674
27,hotel5/mongodb-user,30.03,69.2,902.6981,0.0312,2,64.9365,16.6238,0.1094,362.1701,0.1479
27,hotel5/profile,8050.86,53.77,1621.3281,0.0,0,32333.3591,8277.3399,29.3302,362.1701,19.4998
27,hotel5/rate,4191.93,42.68,1621.4081,0.0,0,494.8612,126.6845,15.2717,362.1701,10.1888
27,hotel5/recommendation,1682.49,22.86,1621.3281,0.0,0,483.6653,123.8183,6.1295,362.1701,4.1335
27,hotel5/reservation,11752.62,124.07,1621.3281,0.0,0,200327.7355,51283.9003,42.8161,362.1701,28.4335
27,hotel5/search,7953.42,48.64,1621.3281,0.0,0,5002.5394,1280.6501,28.9752,362.1701,19.2646
27,hotel5/user,128.43,17.72,1621.3281,0.0,0,214.9623,55.0304,0.4679,362.1701,0.3837
28,hotel5/consul,88.47,31.23,703.7481,0.0,0,741.8683,189.9183,0.3531,358.9219,0.2877
28,hotel5/frontend,26453.97,181.74,1621.4081,0.0,0,255002.5932,65280.6639,105.5784,358.9219,63.9062
28,hotel5/geo,2640.15,25.73,1621.3281,0.0,0,428.0088,109.5702,10.5369,358.9219,6.4442
28,hotel5/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0049,0.0,0.0767
28,hotel5/memcached-profile,442.98,8.03,581.5181,0.0,0,488.8343,125.1416,1.7679,358.9219,1.1424
28,hotel5/memcached-rate,412.98,7.77,581.5181,0.0,0,627.1109,160.5404,1.6482,358.9219,1.07
28,hotel5/memcached-reserve,510.69,9.51,581.5181,0.0,0,334.9457,85.7461,2.0382,358.9219,1.3058
28,hotel5/mongodb-geo,28.26,69.05,902.6981,0.0,0,84.5474,21.6441,0.1128,358.9219,0.1437
28,hotel5/mongodb-profile,27.03,69.93,902.6981,0.0,0,81.9117,20.9694,0.1079,358.9219,0.1407
28,hotel5/mongodb-rate,32.91,70.89,902.6981,0.0156,2,46.2274,11.8342,0.1313,358.9219,0.1549
28,hotel5/mongodb-recommendation,28.02,69.81,902.6981,0.0,0,96.7125,24.7584,0.1118,358.9219,0.1431
28,hotel5/mongodb-reservation,29.37,267.72,902.6981,0.0039,2,64.8805,16.6094,0.1172,358.9219,0.1525
28,hotel5/mongodb-user,29.31,69.2,902.6981,0.0,0,110.2969,28.236,0.117,358.9219,0.1462
28,hotel5/profile,8401.14,51.05,1621.3281,0.0,0,53799.9514,13772.7876,33.5291,358.9219,20.3449
28,hotel5/rate,4421.22,46.51,1621.4081,0.0,0,3242.8101,830.1594,17.6452,358.9219,10.7421
28,hotel5/recommendation,1635.9,21.59,1621.3281,0.0,0,517.2195,132.4082,6.5289,358.9219,4.021
28,hotel5/reservation,10765.71,129.91,1621.3281,0.0,0,205275.72,52550.5843,42.9662,358.9219,26.0525
28,hotel5/search,7885.83,49.63,1621.3281,0.0,0,5778.4224,1479.2761,31.4725,358.9219,19.1015
28,hotel5/user,144.84,17.25,1621.3281,0.0,0,360.898,92.3899,0.5781,358.9219,0.4233
29,hotel5/consul,87.24,31.23,703.7481,0.0,0,836.7676,214.2125,0.3711,354.1574,0.2848
29,hotel5/frontend,27728.19,179.11,1621.4081,0.0,0,288434.3145,73839.1845,117.951,354.1574,66.9806
29,hotel5/geo,2709.0,27.21,1621.3281,0.0,0,509.3472,130.3929,11.5236,354.1574,6.6103
29,hotel5/jaeger,1.11,14.78,583.2781,0.0,0,0.0,0.0,0.0047,0.0,0.0765
29,hotel5/memcached-profile,459.6,8.55,581.5181,0.0,0,574.8312,147.1568,1.9551,354.1574,1.1825
29,hotel5/memcached-rate,385.53,8.0,581.5181,0.0,0,613.6454,157.0932,1.64,354.1574,1.0038
29,hotel5/memcached-reserve,544.32,7.58,581.5181,0.0,0,464.1036,118.8105,2.3154,354.1574,1.3869
29,hotel5/mongodb-geo,34.47,69.06,902.6981,0.0312,2,152.1612,38.9533,0.1466,354.1574,0.1586
29,hotel5/mongodb-profile,29.61,69.75,902.6981,0.0312,2,99.0596,25.3592,0.126,354.1574,0.1469
29,hotel5/mongodb-rate,25.77,71.08,902.6981,0.0,0,121.6813,31.1504,0.1096,354.1574,0.1377
29,hotel5/mongodb-recommendation,30.0,69.81,902.6981,0.0469,4,86.439,22.1284,0.1276,354.1574,0.1479
29,hotel5/mongodb-reservation,31.83,267.72,902.6981,0.0352,2,48.101,12.3139,0.1354,354.1574,0.1585
29,hotel5/mongodb-user,30.96,69.2,902.6981,0.0312,2,83.3434,21.3359,0.1317,354.1574,0.1502
29,hotel5/profile,8364.36,50.62,1621.3281,0.0,0,54535.1494,13960.9982,35.5806,354.1574,20.2561
29,hotel5/rate,4510.86,47.66,1621.4081,0.0,0,532.6833,136.3669,19.1884,354.1574,10.9585
29,hotel5/recommendation,1638.78,21.96,1621.3281,0.0,0,657.4603,168.3098,6.9711,354.1574,4.028
29,hotel5/reservation,10875.0,127.37,1621.3281,0.0,0,228779.9762,58567.6739,46.2604,354.1574,26.3161
29,hotel5/search,7851.84,41.85,1621.3281,0.0,0,8329.338,2132.3105,33.4004,354.1574,19.0193
29,hotel5/user,128.55,17.26,1621.3281,0.0,0,281.4625,72.0544,0.5468,354.1574,0.384
30,hotel5/consul,83.43,31.23,703.7481,0.0,0,1192.038,305.1617,0.3591,358.9219,0.2756
30,hotel5/frontend,27156.39,183.39,1621.4081,0.0,0,263205.7821,67380.6802,116.8819,358.9219,65.6011
30,hotel5/geo,2781.36,25.05,1621.3281,0.0,0,513.1611,131.3692,11.9711,358.9219,6.7849
30,hotel5/jaeger,1.29,14.78,583.2781,0.0,0,0.0,0.0,0.0056,0.0,0.0769
30,hotel5/memcached-profile,444.39,7.81,581.5181,0.0,0,645.8793,165.3451,1.9127,358.9219,1.1458
30,hotel5/memcached-rate,394.26,7.74,581.5181,0.0,0,818.6315,209.5697,1.6969,358.9219,1.0248
30,hotel5/memcached-reserve,549.99,9.33,581.5181,0.0,0,366.1277,93.7287,2.3672,358.9219,1.4006
30,hotel5/mongodb-geo,27.36,69.06,902.6981,0.0,0,79.5824,20.3731,0.1178,358.9219,0.1415
30,hotel5/mongodb-profile,33.3,69.9,902.6981,0.0,0,57.2605,14.6587,0.1433,358.9219,0.1558
30,hotel5/mongodb-rate,31.95,71.08,902.6981,0.0156,2,62.3557,15.9631,0.1375,358.9219,0.1526
30,hotel5/mongodb-recommendation,28.77,69.81,902.6981,0.0,0,84.6776,21.6775,0.1238,358.9219,0.1449
30,hotel5/mongodb-reservation,30.09,267.54,902.6981,0.0117,6,64.2968,16.46,0.1295,358.9219,0.1543
30,hotel5/mongodb-user,30.27,69.2,902.6981,0.0,0,74.4872,19.0687,0.1303,358.9219,0.1485
30,hotel5/profile,8071.05,48.7,1621.3281,0.0,0,47681.5212,12206.4694,34.738,358.9219,19.5484
30,hotel5/rate,4486.35,43.83,1621.4081,0.0,0,700.7136,179.3827,19.3094,358.9219,10.8992
30,hotel5/recommendation,1609.41,21.68,1621.3281,0.0,0,667.4734,170.8732,6.9269,358.9219,3.9571
30,hotel5/reservation,11486.25,123.69,1621.3281,0.0,0,246608.721,63131.8326,49.4371,358.9219,27.7908
30,hotel5/search,7716.57,49.28,1621.3281,0.0,0,3125.0661,800.0169,33.2123,358.9219,18.6931
