window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn1/media-memcached,0.18,4.63,2707.2148,0.0,0,750.6247,393.0281,0.0043,0.0,0.0739
104,sn1/media-mongodb,10.89,73.42,3335.5048,0.0352,4,1252.9189,656.0301,0.2574,701.9205,0.1019
104,sn1/media-service,78.51,4.7,2883.3048,0.0,0,2708.6333,1418.2442,1.8554,701.9205,0.2629
104,sn1/nginx-thrift,26459.48,39346.96,3252.2048,34.8867,310,31945.9119,16726.9241,625.2989,701.9205,65.1431
104,sn1/post-storage-memcached,1848.64,70.6,2707.2148,0.0,0,13334.2683,6981.8415,43.6877,701.9205,4.5359
104,sn1/post-storage-mongodb,1224.51,8188.9,6761.2348,0.0508,2,2146.2515,1123.7803,28.938,701.9205,3.2836
104,sn1/post-storage-service,8526.01,95.7,2883.3048,0.0,0,37186.6713,19470.993,201.4894,701.9205,20.6476
104,sn1/social-graph-mongodb,11.39,728.18,3388.5048,0.0312,2,1354.7861,709.3679,0.2692,701.9205,0.1235
104,sn1/social-graph-redis,2.71,20.04,2735.4548,0.0,0,1968.3361,1030.6235,0.064,0.0,0.0805
104,sn1/social-graph-service,0.04,31.3,2883.3048,0.0,0,0.0,0.0,0.0009,0.0,0.0744
104,sn1/text-service,1760.98,88.05,2883.3048,0.0,0,12881.7341,6744.8939,41.616,701.9205,4.3249
104,sn1/unique-id-service,83.79,4.57,2883.3048,0.0,0,1834.078,960.3258,1.9802,701.9205,0.2756
104,sn1/url-shorten-memcached,0.16,4.63,2707.2148,0.0,0,0.0,0.0,0.0038,0.0,0.0738
104,sn1/url-shorten-mongodb,479.13,105.72,3334.2548,0.0,0,4360.1015,2282.9552,11.323,701.9205,1.2326
104,sn1/url-shorten-service,1511.77,71.18,2883.3048,0.0,0,18725.716,9804.811,35.7266,701.9205,3.7231
104,sn1/user-memcached,144.85,7.12,2707.2148,0.0,0,5125.7481,2683.8489,3.4231,701.9205,0.423
104,sn1/user-mention-service,278.7,7.61,2883.3048,0.0,0,1097.5363,574.6716,6.5863,701.9205,0.746
104,sn1/user-mongodb,10.94,96.5,3336.2648,0.0586,4,1761.7852,922.4732,0.2585,701.9205,0.1027
104,sn1/user-service,78.78,18.05,2883.3048,0.0,0,1009.2828,528.4619,1.8618,701.9205,0.264
104,sn1/user-timeline-mongodb,18.55,106.5,3334.5748,0.082,10,2558.8839,1339.8352,0.4384,701.9205,0.1214
104,sn1/user-timeline-redis,158.02,96.5,2768.7448,0.0,0,1686.2064,882.9,3.7344,701.9205,0.4576
104,sn1/user-timeline-service,1716.96,518.33,2883.3048,0.0,0,18936.0224,9914.9277,40.5758,701.9205,4.2321
105,hotel/consul,11.55,28.94,2833.3648,0.0,0,6520.5923,3412.9935,0.273,701.9205,0.1021
105,hotel/frontend,6933.72,111.13,3751.0248,0.0,0,58994.9397,30878.996,163.8599,701.9205,16.8062
105,hotel/geo,1171.12,25.34,3750.9448,0.0,0,15365.0011,8042.3136,27.6763,701.9205,2.8997
105,hotel/jaeger,0.19,14.79,2712.8948,0.0,0,0.0,0.0,0.0045,0.0,0.0742
105,hotel/memcached-profile,162.69,8.03,2711.1348,0.0,0,7837.7423,4102.4131,3.8447,701.9205,0.4661
105,hotel/memcached-rate,148.07,7.7,2711.1348,0.0,0,9432.1411,4936.9496,3.4992,701.9205,0.4308
105,hotel/memcached-reserve,246.55,7.49,2711.1348,0.0,0,5928.487,3103.0751,5.8265,701.9205,0.6684
105,hotel/mongodb-geo,7.92,62.38,3032.3148,0.0,0,2579.6375,1350.2279,0.1872,0.0,0.0944
105,hotel/mongodb-profile,8.26,63.62,3032.3148,0.0,0,4096.1966,2144.0218,0.1952,0.0,0.0952
105,hotel/mongodb-rate,9.74,64.96,3032.3148,0.0586,4,3859.6169,2020.1918,0.2302,0.0,0.0988
105,hotel/mongodb-recommendation,8.78,62.68,3032.3148,0.0,0,2028.2011,1061.5964,0.2075,0.0,0.0965
105,hotel/mongodb-reservation,43.19,200.05,3032.3148,0.3945,184,3174.3665,1661.5197,1.0207,701.9205,0.1838
105,hotel/mongodb-user,9.1,62.63,3032.3148,0.0,0,490.2142,256.5868,0.2151,0.0,0.0972
105,hotel/profile,2302.01,39.5,3750.9448,0.0,0,25366.0705,13277.0504,54.4018,701.9205,5.6288
105,hotel/rate,1459.0,41.0,3751.0248,0.0,0,19999.0777,10467.8714,34.4796,701.9205,3.5948
105,hotel/recommendation,666.56,25.17,3750.9448,0.0,0,11726.2211,6137.7117,15.7524,701.9205,1.6824
105,hotel/reservation,2502.71,59.98,3750.9448,0.0,0,32046.7149,16773.818,59.1448,701.9205,6.1136
105,hotel/search,2335.26,33.42,3750.9448,0.0,0,21366.9546,11183.8424,55.1876,701.9205,5.7088
105,hotel/user,54.66,20.05,3750.9448,0.0,0,4371.6962,2288.2232,1.2917,701.9205,0.2058
105,sa1/customer-feedback,30828.95,9996.95,15766.6848,0.0,0,190497.8514,99709.9483,728.5597,701.9205,74.7687
105,sa2/customer-feedback,22375.84,3103.41,9274.6448,0.0,0,614106.3312,321434.1269,528.793,701.9205,54.1579
105,sa3/customer-feedback,36105.25,3097.61,9270.2548,0.0,0,231484.744,121163.2136,853.2509,701.9205,87.2836
105,sa4/customer-feedback,40249.48,3091.34,9269.5548,0.0,0,238889.5585,125039.0246,951.1886,701.9205,97.2825
105,sn1/compose-post-service,1627.96,86.72,2883.3048,0.0,0,10470.7305,5480.5657,38.4725,701.9205,4.0039
105,sn1/home-timeline-redis,426.47,2558.32,3584.6248,0.0,0,4983.48,2608.4417,10.0785,701.9205,1.1822
105,sn1/home-timeline-service,1692.08,109.79,2883.3048,0.0,0,14017.24,7336.8716,39.9878,701.9205,4.1593
105,sn1/jaeger,12.65,3794.44,2706.8848,0.0,0,2262.5944,1184.282,0.2989,701.9205,0.2224
105,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.17,4.63,2707.2148,0.0,0,0.0,0.0,0.004,0.0,0.0739
105,sn1/media-mongodb,9.87,73.42,3335.5048,0.0039,2,2503.5471,1310.4009,0.2333,0.0,0.0994
105,sn1/media-service,76.4,4.7,2883.3048,0.0,0,1033.3418,540.8694,1.8055,701.9205,0.2578
105,sn1/nginx-thrift,26146.45,39353.14,3252.2048,0.0,0,30277.8332,15847.954,617.9013,701.9205,64.3881
105,sn1/post-storage-memcached,1799.52,70.85,2707.2148,0.0,0,14233.2666,7449.9438,42.5268,701.9205,4.4173
105,sn1/post-storage-mongodb,1202.08,8188.72,6761.2348,0.0,0,2221.4881,1162.7662,28.4079,701.9205,3.2295
105,sn1/post-storage-service,8338.61,95.26,2883.3048,0.0,0,36387.8,19046.0188,197.0607,701.9205,20.1954
105,sn1/social-graph-mongodb,10.08,728.18,3388.5048,0.0039,2,1607.5178,841.4033,0.2382,701.9205,0.1204
105,sn1/social-graph-redis,2.67,20.04,2735.4548,0.0,0,1069.2005,559.6385,0.0631,0.0,0.0804
105,sn1/social-graph-service,0.01,31.3,2883.3048,0.0,0,0.0,0.0,0.0002,0.0,0.0743
105,sn1/text-service,1702.41,90.14,2883.3048,0.0,0,13960.3909,7307.1158,40.2319,701.9205,4.1836
105,sn1/unique-id-service,81.12,4.57,2883.3048,0.0,0,1229.2526,643.4126,1.9171,701.9205,0.2692
105,sn1/url-shorten-memcached,0.14,4.63,2707.2148,0.0,0,0.0,0.0,0.0033,0.0,0.0738
105,sn1/url-shorten-mongodb,570.65,106.87,3334.2548,0.0312,2,4973.4221,2603.1772,13.4858,701.9205,1.4535
105,sn1/url-shorten-service,1571.38,80.2,2883.3048,0.0,0,18588.3453,9729.4691,37.1354,701.9205,3.8672
105,sn1/user-memcached,143.25,6.61,2707.2148,0.0,0,3625.661,1897.7351,3.3853,701.9205,0.4191
105,sn1/user-mention-service,277.06,7.52,2883.3048,0.0,0,1226.6288,642.0392,6.5476,701.9205,0.742
105,sn1/user-mongodb,10.46,96.5,3336.2648,0.0078,4,1782.8754,933.1885,0.2472,701.9205,0.1016
105,sn1/user-service,76.38,18.05,2883.3048,0.0,0,1564.225,818.7431,1.805,701.9205,0.2582
105,sn1/user-timeline-mongodb,16.56,106.5,3334.5748,0.0,0,2456.7559,1285.9095,0.3914,701.9205,0.1166
105,sn1/user-timeline-redis,154.85,96.53,2768.7448,0.0,0,3175.6784,1662.2063,3.6595,701.9205,0.4499
105,sn1/user-timeline-service,1684.19,519.52,2883.3048,0.0,0,18178.5945,9514.9982,39.8013,701.9205,4.1531
106,hotel/consul,11.12,28.94,2833.3648,0.0,0,8957.7811,4707.7838,0.2628,701.9205,0.101
106,hotel/frontend,6637.39,109.36,3751.0248,0.0,0,61463.126,32302.0959,156.8569,701.9205,16.0912
106,hotel/geo,1150.52,26.62,3750.9448,0.0,0,14476.1887,7607.9963,27.1895,701.9205,2.8501
106,hotel/jaeger,0.2,14.79,2712.8948,0.0,0,521.7917,274.2289,0.0047,0.0,0.0743
106,hotel/memcached-profile,160.67,8.03,2711.1348,0.0,0,7328.6267,3851.5777,3.797,701.9205,0.4612
106,hotel/memcached-rate,150.25,7.64,2711.1348,0.0,0,6002.959,3154.8698,3.5508,701.9205,0.4361
106,hotel/memcached-reserve,247.02,7.27,2711.1348,0.0,0,6139.0786,3226.4077,5.8377,701.9205,0.6695
106,hotel/mongodb-geo,8.97,62.38,3032.3148,0.0234,2,2211.3011,1162.1547,0.212,0.0,0.0969
106,hotel/mongodb-profile,8.62,63.62,3032.3148,0.0352,4,1439.5287,756.5478,0.2037,0.0,0.0961
106,hotel/mongodb-rate,8.03,64.96,3032.3148,0.0,0,2552.4561,1341.4495,0.1898,0.0,0.0947
106,hotel/mongodb-recommendation,8.97,62.69,3032.3148,0.0234,2,1713.052,900.2987,0.212,0.0,0.0969
106,hotel/mongodb-reservation,45.7,200.7,3032.3148,0.3945,176,2519.9244,1324.3524,1.08,701.9205,0.1898
106,hotel/mongodb-user,8.71,62.64,3032.3148,0.0234,2,1974.1619,1037.5256,0.2058,0.0,0.0963
106,hotel/profile,2059.42,38.91,3750.9448,0.0,0,24153.9482,12694.1665,48.6689,701.9205,5.0434
106,hotel/rate,1341.54,35.75,3751.0248,0.0,0,19136.7861,10057.3846,31.7037,701.9205,3.3113
106,hotel/recommendation,648.59,25.16,3750.9448,0.0,0,11014.1285,5788.5021,15.3277,701.9205,1.639
106,hotel/reservation,2531.39,61.23,3750.9448,0.0,0,32298.4363,16974.522,59.8226,701.9205,6.1829
106,hotel/search,2210.62,34.3,3750.9448,0.0,0,19463.8155,10229.2557,52.2421,701.9205,5.4081
106,hotel/user,55.55,20.09,3750.9448,0.0,0,6207.1384,3262.1767,1.3128,701.9205,0.208
106,sa1/customer-feedback,47132.72,9998.41,15766.6848,0.0,0,180224.0332,94717.1806,1113.8556,701.9205,114.1059
106,sa2/customer-feedback,10974.28,3103.8,9274.6448,0.0,0,341082.2742,179256.6219,259.3477,701.9205,26.6487
106,sa3/customer-feedback,28951.16,3098.01,9270.2548,0.0,0,186289.9154,97905.1198,684.1831,701.9205,70.0225
106,sa4/customer-feedback,40130.71,3093.32,9269.5548,0.0,0,211634.696,111225.1311,948.3818,701.9205,96.996
106,sn1/compose-post-service,1589.23,88.75,2883.3048,0.0,0,10728.6198,5638.4523,37.5572,701.9205,3.9105
106,sn1/home-timeline-redis,508.69,2557.89,3584.6248,0.0,0,7274.2645,3823.0075,12.0215,701.9205,1.3806
106,sn1/home-timeline-service,1700.08,111.3,2883.3048,0.0,0,15459.4172,8124.7345,40.1768,701.9205,4.1787
106,sn1/jaeger,49.44,3794.19,2706.8848,0.0,0,1975.018,1037.9755,1.1684,701.9205,0.3111
106,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.17,4.63,2707.2148,0.0,0,0.0,0.0,0.004,0.0,0.0739
106,sn1/media-mongodb,10.58,73.43,3335.5048,0.0352,4,3319.9479,1744.8067,0.25,701.9205,0.1011
106,sn1/media-service,74.42,4.7,2883.3048,0.0,0,1898.3973,997.7073,1.7587,701.9205,0.253
106,sn1/nginx-thrift,26312.17,39365.69,3252.2048,33.9805,296,29971.9901,15751.8525,621.8177,701.9205,64.7883
106,sn1/post-storage-memcached,1775.61,70.34,2707.2148,0.0,0,13044.3648,6855.4978,41.9618,701.9205,4.3596
106,sn1/post-storage-mongodb,1199.82,8188.88,6761.2348,8.9023,136,2236.1279,1175.2025,28.3545,701.9205,3.224
106,sn1/post-storage-service,8366.57,99.57,2883.3048,0.0,0,37122.9764,19510.0709,197.7215,701.9205,20.263
106,sn1/social-graph-mongodb,10.98,728.18,3388.5048,0.0312,2,335.5904,176.3704,0.2595,701.9205,0.1226
106,sn1/social-graph-redis,2.72,20.04,2735.4548,0.0,0,1110.7871,583.7769,0.0643,0.0,0.0805
106,sn1/social-graph-service,0.03,31.3,2883.3048,0.0,0,0.0,0.0,0.0007,0.0,0.0744
106,sn1/text-service,1631.27,87.57,2883.3048,0.0,0,11520.5104,6054.6324,38.5507,701.9205,4.0119
106,sn1/unique-id-service,78.44,4.57,2883.3048,0.0,0,916.8809,481.869,1.8537,701.9205,0.2627
106,sn1/url-shorten-memcached,0.13,4.63,2707.2148,0.0,0,406.2185,213.4891,0.0031,0.0,0.0738
106,sn1/url-shorten-mongodb,290.87,106.4,3334.2548,0.0,0,4827.1084,2536.8986,6.8739,701.9205,0.7784
106,sn1/url-shorten-service,1185.73,79.06,2883.3048,0.0,0,15130.6756,7951.9635,28.0216,701.9205,2.9367
106,sn1/user-memcached,143.25,6.61,2707.2148,0.0,0,4148.6508,2180.3335,3.3853,701.9205,0.4191
106,sn1/user-mention-service,271.17,7.31,2883.3048,0.0,0,1001.6346,526.4115,6.4084,701.9205,0.7278
106,sn1/user-mongodb,10.78,96.5,3336.2648,0.0312,2,1553.8178,816.6127,0.2548,701.9205,0.1023
106,sn1/user-service,73.83,18.02,2883.3048,0.0,0,640.3613,336.5434,1.7448,701.9205,0.252
106,sn1/user-timeline-mongodb,16.41,106.51,3334.5748,0.0469,4,2281.5011,1199.0485,0.3878,701.9205,0.1162
106,sn1/user-timeline-redis,153.67,95.81,2768.7448,0.0,0,2851.6624,1498.6981,3.6316,701.9205,0.4471
106,sn1/user-timeline-service,1647.99,519.07,2883.3048,0.0,0,20079.3499,10552.7514,38.9458,701.9205,4.0657
107,hotel/consul,11.73,28.94,2833.3648,0.0,0,6370.5932,3340.6795,0.2772,701.9205,0.1025
107,hotel/frontend,6942.37,112.96,3751.0248,0.0,0,53135.1193,27863.5599,164.0643,701.9205,16.8272
107,hotel/geo,1190.8,27.3,3750.9448,0.0,0,11516.2936,6039.0367,28.1414,701.9205,2.9473
107,hotel/jaeger,0.24,14.79,2712.8948,0.0,0,440.8957,231.2016,0.0057,0.0,0.0744
107,hotel/memcached-profile,167.31,7.75,2711.1348,0.0,0,6661.0995,3493.0183,3.9539,701.9205,0.4772
107,hotel/memcached-rate,161.56,7.62,2711.1348,0.0,0,6195.5498,3248.8884,3.818,701.9205,0.4634
107,hotel/memcached-reserve,263.79,7.23,2711.1348,0.0,0,4576.193,2399.7128,6.234,701.9205,0.71
107,hotel/mongodb-geo,7.48,62.38,3032.3148,0.0,0,2748.099,1441.0774,0.1768,0.0,0.0933
107,hotel/mongodb-profile,7.72,63.62,3032.3148,0.0,0,3533.3289,1852.8446,0.1824,0.0,0.0939
107,hotel/mongodb-rate,9.07,64.96,3032.3148,0.0586,4,2685.6422,1408.3257,0.2143,0.0,0.0972
107,hotel/mongodb-recommendation,7.75,62.69,3032.3148,0.0,0,1580.3213,828.7057,0.1832,0.0,0.094
107,hotel/mongodb-reservation,36.53,200.91,3032.3148,0.3398,166,2674.5479,1402.5079,0.8633,701.9205,0.1677
107,hotel/mongodb-user,8.35,62.64,3032.3148,0.0,0,3991.0715,2092.8806,0.1973,0.0,0.0954
107,hotel/profile,2198.75,40.54,3750.9448,0.0,0,23316.5191,12226.9647,51.9616,701.9205,5.3796
107,hotel/rate,1613.38,39.0,3751.0248,0.0,0,17497.3536,9175.4487,38.1279,701.9205,3.9672
107,hotel/recommendation,709.41,25.22,3750.9448,0.0,0,9764.627,5120.4791,16.765,701.9205,1.7857
107,hotel/reservation,2612.58,59.65,3750.9448,0.0,0,29507.549,15473.4829,61.7413,701.9205,6.3787
107,hotel/search,2577.46,34.34,3750.9448,0.0,0,22145.865,11613.0846,60.9114,701.9205,6.2932
107,hotel/user,55.31,19.84,3750.9448,0.0,0,4685.9033,2457.2439,1.3071,701.9205,0.2074
107,sa1/customer-feedback,46237.19,9998.71,15766.6848,0.0,0,201797.9084,105820.937,1092.6921,701.9205,111.9452
107,sa2/customer-feedback,6717.14,3104.72,9274.6448,0.0,0,504202.621,264399.1418,158.7416,701.9205,16.3772
107,sa3/customer-feedback,24991.75,3098.36,9270.2548,0.0,0,214025.8807,112233.1714,590.6131,701.9205,60.4694
107,sa4/customer-feedback,49839.4,3093.55,9269.5548,0.0,0,211998.9111,111170.2475,1177.8207,701.9205,120.4208
107,sn1/compose-post-service,1585.98,85.0,2883.3048,0.0,0,9756.8199,5116.3852,37.4804,701.9205,3.9026
107,sn1/home-timeline-redis,354.48,2556.93,3584.6248,0.0,0,4408.9567,2312.0157,8.3772,701.9205,1.0085
107,sn1/home-timeline-service,1651.62,111.62,2883.3048,0.0,0,12990.6027,6812.1506,39.0316,701.9205,4.0618
107,sn1/jaeger,12.58,3794.2,2706.8848,0.0,0,1501.0176,787.1196,0.2973,701.9205,0.2222
107,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.15,4.63,2707.2148,0.0,0,486.5056,255.119,0.0035,0.0,0.0738
107,sn1/media-mongodb,8.89,73.43,3335.5048,0.0,0,596.2159,312.65,0.2101,0.0,0.0971
107,sn1/media-service,73.84,4.7,2883.3048,0.0,0,1157.5052,606.9849,1.745,701.9205,0.2516
107,sn1/nginx-thrift,25514.23,39376.18,3252.2048,0.0,0,26489.0778,13890.6248,602.9605,701.9205,62.8634
107,sn1/post-storage-memcached,1759.72,70.57,2707.2148,0.0,0,11612.4442,6089.4572,41.5863,701.9205,4.3213
107,sn1/post-storage-mongodb,1178.22,8188.63,6761.2348,0.0,0,2161.7448,1133.5988,27.8441,701.9205,3.1719
107,sn1/post-storage-service,8288.01,98.68,2883.3048,0.0,0,31444.1206,16489.0029,195.8649,701.9205,20.0734
107,sn1/social-graph-mongodb,10.6,728.18,3388.5048,0.0039,2,3076.819,1613.4551,0.2505,701.9205,0.1216
107,sn1/social-graph-redis,2.81,20.04,2735.4548,0.0,0,2544.2926,1334.2033,0.0664,0.0,0.0807
107,sn1/social-graph-service,0.01,31.3,2883.3048,0.0,0,578.1363,303.1693,0.0002,0.0,0.0743
107,sn1/text-service,1632.15,79.16,2883.3048,0.0,0,11810.9089,6193.5302,38.5715,701.9205,4.0138
107,sn1/unique-id-service,77.84,4.57,2883.3048,0.0,0,1594.7028,836.2472,1.8395,701.9205,0.2613
107,sn1/url-shorten-memcached,0.13,4.63,2707.2148,0.0,0,978.3528,513.0391,0.0031,0.0,0.0738
107,sn1/url-shorten-mongodb,458.1,107.07,3334.2548,0.0312,2,4446.3486,2331.6237,10.826,701.9205,1.1819
107,sn1/url-shorten-service,1397.39,72.97,2883.3048,0.0,0,14524.0814,7616.2925,33.0236,701.9205,3.4472
107,sn1/user-memcached,137.71,6.38,2707.2148,0.0,0,3843.5584,2015.5261,3.2544,701.9205,0.4058
107,sn1/user-mention-service,262.43,7.55,2883.3048,0.0,0,1087.6522,570.3547,6.2018,701.9205,0.7067
107,sn1/user-mongodb,10.14,96.5,3336.2648,0.0039,2,813.5819,426.6348,0.2396,701.9205,0.1008
107,sn1/user-service,72.7,18.02,2883.3048,0.0,0,1938.6261,1016.5974,1.7181,701.9205,0.2493
107,sn1/user-timeline-mongodb,15.09,106.51,3334.5748,0.0,0,1984.6469,1040.7303,0.3566,701.9205,0.113
107,sn1/user-timeline-redis,149.29,96.28,2768.7448,0.0,0,1985.8796,1041.3767,3.5281,701.9205,0.4365
107,sn1/user-timeline-service,1598.1,519.27,2883.3048,0.0,0,15753.0832,8260.7696,37.7668,701.9205,3.9454
108,hotel/consul,10.1,28.94,2833.3648,0.0,0,6580.9572,3473.7597,0.2387,701.9205,0.0986
108,hotel/frontend,6345.95,102.24,3751.0248,0.0,0,94220.5898,49734.359,149.9695,701.9205,15.3878
108,hotel/geo,1139.26,25.84,3750.9448,0.0,0,14301.8724,7549.2465,26.9234,701.9205,2.8229
108,hotel/jaeger,0.22,14.79,2712.8948,0.0,0,1750.9428,924.2356,0.0052,0.0,0.0743
108,hotel/memcached-profile,159.5,7.77,2711.1348,0.0,0,6386.408,3371.0668,3.7694,701.9205,0.4584
108,hotel/memcached-rate,139.52,7.87,2711.1348,0.0,0,7956.0145,4199.584,3.2972,701.9205,0.4102
108,hotel/memcached-reserve,226.41,7.27,2711.1348,0.0,0,5986.8303,3160.1497,5.3506,701.9205,0.6198
108,hotel/mongodb-geo,8.05,62.38,3032.3148,0.0234,2,1651.618,871.8069,0.1902,0.0,0.0947
108,hotel/mongodb-profile,8.16,63.62,3032.3148,0.0234,2,779.5637,411.4929,0.1928,0.0,0.095
108,hotel/mongodb-rate,7.21,64.96,3032.3148,0.0,0,1323.5725,698.648,0.1704,0.0,0.0927
108,hotel/mongodb-recommendation,7.69,62.69,3032.3148,0.0234,2,2702.7304,1426.6368,0.1817,0.0,0.0938
108,hotel/mongodb-reservation,40.51,201.57,3032.3148,0.4297,182,2938.2853,1550.9745,0.9573,701.9205,0.1774
108,hotel/mongodb-user,8.86,62.89,3032.3148,0.0234,2,1262.9752,666.6617,0.2094,0.0,0.0967
108,hotel/profile,2016.29,38.39,3750.9448,0.0,0,25556.5667,13490.0393,47.6496,701.9205,4.9393
108,hotel/rate,1322.18,37.6,3751.0248,0.0,0,18366.4473,9694.7332,31.2462,701.9205,3.2646
108,hotel/recommendation,637.05,24.08,3750.9448,0.0,0,10435.0361,5508.1361,15.055,701.9205,1.6111
108,hotel/reservation,2324.76,61.9,3750.9448,0.0,0,28400.5389,14991.2307,54.9395,701.9205,5.6843
108,hotel/search,2106.6,28.48,3750.9448,0.0,0,20264.0993,10696.4093,49.7838,701.9205,5.1569
108,hotel/user,53.0,19.93,3750.9448,0.0,0,5421.4075,2861.6911,1.2525,701.9205,0.2018
108,sa1/customer-feedback,16295.27,9999.48,15766.6848,0.0,0,122646.6433,64739.0576,385.0951,701.9205,39.7024
108,sa2/customer-feedback,19911.4,3104.79,9274.6448,0.0,0,165554.9943,87388.2401,470.5526,701.9205,48.2119
108,sa3/customer-feedback,48382.99,3099.73,9270.2548,0.0,0,193890.3797,102345.0795,1143.4024,701.9205,116.907
108,sa4/customer-feedback,42278.84,3095.04,9269.5548,0.0,0,177473.0695,93679.1986,999.1471,701.9205,102.179
108,sn1/compose-post-service,1475.51,85.34,2883.3048,0.0,0,10515.225,5550.4638,34.8697,701.9205,3.636
108,sn1/home-timeline-redis,309.29,2558.7,3584.6248,0.0,0,3959.3269,2089.9316,7.3092,701.9205,0.8995
108,sn1/home-timeline-service,1621.54,110.4,2883.3048,0.0,0,13323.2034,7032.6558,38.3208,701.9205,3.9892
108,sn1/jaeger,49.36,3794.25,2706.8848,0.0,0,3946.5696,2083.1976,1.1665,701.9205,0.3109
108,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.13,4.63,2707.2148,0.0,0,631.032,333.0904,0.0031,0.0,0.0738
108,sn1/media-mongodb,9.54,73.43,3335.5048,0.0312,2,1616.5353,853.2885,0.2255,0.0,0.0986
108,sn1/media-service,70.08,4.7,2883.3048,0.0,0,1397.8383,737.8493,1.6562,701.9205,0.2425
108,sn1/nginx-thrift,25538.4,39384.32,3252.2048,34.5508,304,27139.8418,14325.7715,603.5317,701.9205,62.922
108,sn1/post-storage-memcached,1677.89,71.32,2707.2148,0.0,0,12049.749,6360.4626,39.6524,701.9205,4.1239
108,sn1/post-storage-mongodb,1076.95,8189.25,6761.2348,0.0625,4,2180.1357,1150.7851,25.4508,701.9205,2.9276
108,sn1/post-storage-service,7930.24,99.81,2883.3048,0.0,0,33694.3731,17785.5822,187.41,701.9205,19.2102
108,sn1/social-graph-mongodb,10.54,728.18,3388.5048,0.0586,4,1088.9288,574.7913,0.2491,701.9205,0.1215
108,sn1/social-graph-redis,2.27,20.04,2735.4548,0.0,0,1582.8195,835.4916,0.0536,0.0,0.0794
108,sn1/social-graph-service,0.04,31.3,2883.3048,0.0,0,0.0,0.0,0.0009,0.0,0.0744
108,sn1/text-service,1458.05,83.12,2883.3048,0.0,0,10249.1437,5410.0127,34.4571,701.9205,3.5938
108,sn1/unique-id-service,73.5,4.57,2883.3048,0.0,0,828.7705,437.4667,1.737,701.9205,0.2508
108,sn1/url-shorten-memcached,0.14,4.63,2707.2148,0.0,0,0.0,0.0,0.0033,0.0,0.0738
108,sn1/url-shorten-mongodb,267.78,106.76,3334.2548,0.0,0,3362.0107,1774.6381,6.3283,701.9205,0.7227
108,sn1/url-shorten-service,1066.91,75.6,2883.3048,0.0,0,14345.1562,7572.0939,25.2136,701.9205,2.6499
108,sn1/user-memcached,133.7,6.38,2707.2148,0.0,0,4311.5202,2275.8369,3.1596,701.9205,0.3961
108,sn1/user-mention-service,251.28,7.67,2883.3048,0.0,0,1192.3543,629.3845,5.9383,701.9205,0.6798
108,sn1/user-mongodb,10.16,96.5,3336.2648,0.0312,2,1123.1002,592.8287,0.2401,701.9205,0.1008
108,sn1/user-service,69.18,18.02,2883.3048,0.0,0,898.0245,474.0225,1.6349,701.9205,0.2408
108,sn1/user-timeline-mongodb,15.4,106.51,3334.5748,0.0312,2,1285.3005,678.4461,0.3639,701.9205,0.1138
108,sn1/user-timeline-redis,149.35,96.05,2768.7448,0.0,0,2819.8244,1488.4449,3.5295,701.9205,0.4367
108,sn1/user-timeline-service,1539.55,520.88,2883.3048,0.0,0,19118.6738,10091.7962,36.3831,701.9205,3.8042
109,hotel/consul,10.44,28.94,2833.3648,0.0,0,6879.4194,3630.1397,0.2467,701.9205,0.0994
109,hotel/frontend,6211.65,100.19,3751.0248,0.0,0,59274.7647,31278.1736,146.7957,701.9205,15.0637
109,hotel/geo,1176.77,25.2,3750.9448,0.0,0,16098.9892,8495.1325,27.8098,701.9205,2.9134
109,hotel/jaeger,0.17,14.79,2712.8948,0.0,0,0.0,0.0,0.004,0.0,0.0742
109,hotel/memcached-profile,155.46,7.98,2711.1348,0.0,0,6493.695,3426.6002,3.6739,701.9205,0.4487
109,hotel/memcached-rate,147.91,7.63,2711.1348,0.0,0,7860.414,4147.792,3.4955,701.9205,0.4304
109,hotel/memcached-reserve,230.59,7.25,2711.1348,0.0,0,5400.1418,2849.5528,5.4494,701.9205,0.6299
109,hotel/mongodb-geo,8.31,62.38,3032.3148,0.0,0,3992.4924,2106.7628,0.1964,0.0,0.0953
109,hotel/mongodb-profile,8.45,63.62,3032.3148,0.0,0,3715.7674,1960.7403,0.1997,0.0,0.0957
109,hotel/mongodb-rate,10.21,64.96,3032.3148,0.0781,14,2263.6284,1194.4739,0.2413,701.9205,0.1
109,hotel/mongodb-recommendation,8.22,62.69,3032.3148,0.0,0,3055.9873,1612.5868,0.1943,0.0,0.0951
