window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
126,sn/compose-post-service,1111.83,64.8,818.6366,0.0,0,4192.3388,1866.5001,8.5348,440.039,2.7579
126,sn/home-timeline-redis,200.7,2669.35,1615.8366,0.0,0,1453.2131,646.995,1.5406,440.039,0.641
126,sn/home-timeline-service,883.68,99.19,818.6366,0.0,0,5034.5301,2241.4579,6.7834,440.039,2.2085
126,sn/jaeger,4.55,2276.93,642.2166,0.0,0,955.4488,425.382,0.0349,0.0,0.1554
126,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn/media-memcached,0.18,4.63,642.5466,0.0,0,767.9792,341.9173,0.0014,0.0,0.0739
126,sn/media-mongodb,10.29,79.34,1275.8866,0.0,0,1083.9625,482.5984,0.079,440.039,0.1006
126,sn/media-service,46.23,4.75,818.6366,0.0,0,1637.5798,729.0782,0.3549,440.039,0.185
126,sn/nginx-thrift,14832.38,35895.7,1187.5366,0.0,0,16450.0102,7323.8226,113.858,440.039,36.9818
126,sn/post-storage-memcached,1155.76,70.07,642.5466,0.0,0,4439.5402,1976.5583,8.872,440.039,2.8641
126,sn/post-storage-mongodb,972.85,8191.04,4139.4866,0.0,0,1901.0717,846.3892,7.4679,440.039,2.6765
126,sn/post-storage-service,4709.3,153.57,818.6366,0.0,0,9992.7794,4448.9543,36.1501,440.039,11.4406
126,sn/social-graph-mongodb,10.01,728.76,1331.5366,0.0,0,2452.1032,1091.7178,0.0768,440.039,0.1202
126,sn/social-graph-redis,2.4,20.02,670.7866,0.0,0,859.2575,382.556,0.0184,0.0,0.0797
126,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
126,sn/text-service,404.72,30.3,818.6366,0.0,0,1464.5906,652.0605,3.1068,440.039,1.0508
126,sn/unique-id-service,47.87,4.48,818.6366,0.0,0,1112.4062,495.262,0.3675,440.039,0.189
126,sn/url-shorten-memcached,0.18,4.62,642.5466,0.0,0,335.8939,149.5456,0.0014,0.0,0.0739
126,sn/url-shorten-mongodb,261.87,8191.68,2778.0666,6.6328,64,1932.1011,860.2041,2.0102,440.039,0.9611
126,sn/url-shorten-service,228.55,6.49,818.6366,0.0,0,1648.4401,733.9134,1.7544,440.039,0.625
126,sn/user-memcached,105.11,6.32,642.5466,0.0,0,3480.2126,1549.4495,0.8069,440.039,0.3271
126,sn/user-mention-service,162.67,23.39,818.6366,0.0,0,571.9764,254.6536,1.2487,440.039,0.4665
126,sn/user-mongodb,11.07,129.39,1276.7666,0.0,0,455.8745,202.963,0.085,440.039,0.1041
126,sn/user-service,45.18,17.52,818.6366,0.0,0,1019.3178,453.8175,0.3468,440.039,0.1829
126,sn/user-timeline-mongodb,552.75,106.63,1268.8766,0.0,0,3379.1083,1504.4361,4.2431,440.039,1.4103
126,sn/user-timeline-redis,93.82,91.48,704.2466,0.0,0,1415.7192,630.3021,0.7202,440.039,0.3025
126,sn/user-timeline-service,1912.8,441.8,818.6366,0.0,0,11337.3894,5047.5973,14.6832,440.039,4.7023
126,sn2/compose-post-service,1113.33,60.54,818.6366,0.0,0,4404.3734,1960.9015,8.5463,440.039,2.7614
126,sn2/home-timeline-redis,191.73,2622.58,1573.2866,0.0,0,1314.6148,585.2887,1.4718,440.039,0.6178
126,sn2/home-timeline-service,919.49,92.16,818.6366,0.0,0,5841.5546,2600.7588,7.0583,440.039,2.2947
126,sn2/jaeger,51.53,1890.04,642.2166,0.0,0,1939.5999,863.5427,0.3956,440.039,0.2567
126,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn2/media-memcached,0.26,4.63,642.5466,0.0,0,0.0,0.0,0.002,0.0,0.0741
126,sn2/media-mongodb,12.61,71.75,1269.5566,0.0391,2,1139.557,507.35,0.0968,440.039,0.106
126,sn2/media-service,45.96,4.48,818.6366,0.0,0,775.9951,345.4861,0.3528,440.039,0.1843
126,sn2/nginx-thrift,14339.52,34823.5,1187.5366,45.6875,412,15413.8848,6862.522,110.0746,440.039,35.7592
126,sn2/post-storage-memcached,1195.65,70.42,642.5466,0.0,0,5180.6271,2306.5027,9.1782,440.039,2.9603
126,sn2/post-storage-mongodb,1008.88,8191.68,3902.9466,6.2344,62,1507.7732,671.2861,7.7445,440.039,2.7634
126,sn2/post-storage-service,4871.86,72.77,818.6366,0.0,0,10172.4917,4528.9652,37.3979,440.039,11.8302
126,sn2/social-graph-mongodb,12.23,729.95,1324.8466,0.0742,4,743.9313,331.2108,0.0939,440.039,0.1256
126,sn2/social-graph-redis,3.06,20.02,670.7866,0.0,0,826.6766,368.0504,0.0235,0.0,0.0813
126,sn2/social-graph-service,0.06,31.54,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0744
126,sn2/text-service,409.7,7.5,818.6366,0.0,0,1802.8117,802.6422,3.145,440.039,1.0621
126,sn2/unique-id-service,47.9,4.48,818.6366,0.0,0,1014.6634,451.7453,0.3677,440.039,0.189
126,sn2/url-shorten-memcached,0.18,4.62,642.5466,0.0,0,473.4579,210.7914,0.0014,0.0,0.0739
126,sn2/url-shorten-mongodb,268.02,8191.68,2644.6966,0.0898,2,2365.7378,1053.2665,2.0574,440.039,0.9759
126,sn2/url-shorten-service,233.03,7.12,818.6366,0.0,0,1737.6498,773.6311,1.7888,440.039,0.6358
126,sn2/user-memcached,104.69,6.34,642.5466,0.0,0,2843.8501,1266.1301,0.8036,440.039,0.3261
126,sn2/user-mention-service,165.8,6.06,818.6366,0.0,0,539.654,240.2631,1.2727,440.039,0.4735
126,sn2/user-mongodb,12.02,92.21,1270.1866,0.0391,2,1436.4055,639.512,0.0923,440.039,0.1052
126,sn2/user-service,46.09,18.79,818.6366,0.0,0,886.4083,394.6439,0.3538,440.039,0.1851
126,sn2/user-timeline-mongodb,514.62,101.65,1268.7266,0.0,0,2681.7212,1193.9476,3.9504,440.039,1.3181
126,sn2/user-timeline-redis,99.34,98.99,704.2666,0.0,0,1076.2051,479.1447,0.7626,440.039,0.3161
126,sn2/user-timeline-service,1898.08,415.91,818.6366,0.0,0,10981.0677,4888.9569,14.5703,440.039,4.6659
127,hotel/consul,13.04,31.51,769.0066,0.0,0,5016.7783,1848.5197,0.0993,440.039,0.1058
127,hotel/frontend,3600.09,96.55,1686.3566,0.0,0,15638.7008,5762.3528,27.4025,440.039,8.7625
127,hotel/geo,743.67,23.21,1686.2766,0.0,0,5832.6824,2149.1538,5.6605,440.039,1.8683
127,hotel/jaeger,1.67,14.88,648.2266,0.0,0,521.4724,192.1456,0.0127,0.0,0.0778
127,hotel/memcached-profile,155.39,7.59,646.4666,0.0,0,4459.994,1643.3628,1.1828,440.039,0.4485
127,hotel/memcached-rate,96.03,7.41,646.4666,0.0,0,4868.8164,1794.0005,0.7309,440.039,0.3052
127,hotel/memcached-reserve,127.28,7.09,646.4666,0.0,0,1813.8386,668.3406,0.9688,440.039,0.3806
127,hotel/mongodb-geo,9.44,170.08,967.6466,0.0508,6,1769.8231,652.1223,0.0719,0.0,0.1014
127,hotel/mongodb-profile,9.97,171.57,967.6466,0.0547,6,3357.6157,1237.1722,0.0759,0.0,0.1027
127,hotel/mongodb-rate,9.07,171.68,967.6466,0.0,0,2662.5679,981.0697,0.069,0.0,0.1006
127,hotel/mongodb-recommendation,9.69,169.8,967.6466,0.0508,6,2408.919,887.6083,0.0738,0.0,0.102
127,hotel/mongodb-reservation,3968.1,286.81,967.6466,0.0156,8,694893.1684,256045.5395,30.2036,440.039,9.6564
127,hotel/mongodb-user,9.44,170.14,967.6466,0.0,0,1227.2133,452.1882,0.0719,0.0,0.1014
127,hotel/profile,1425.49,36.77,1686.2766,0.0,0,8815.0469,3248.0582,10.8503,440.039,3.5138
127,hotel/rate,895.36,28.75,1686.3566,0.0,0,6927.103,2552.4122,6.8151,440.039,2.2345
127,hotel/recommendation,513.83,23.1,1686.2766,0.0,0,5813.783,2142.19,3.9111,440.039,1.3138
127,hotel/reservation,1039.94,96.02,1686.2766,0.0,0,8566.8688,3156.6126,7.9156,440.039,2.5854
127,hotel/search,1504.27,28.93,1686.2766,0.0,0,8631.027,3180.2528,11.4499,440.039,3.7037
127,hotel/user,37.07,18.11,1686.2766,0.0,0,3223.8284,1187.8759,0.2822,440.039,0.1633
127,hotel2/consul,12.83,29.02,769.0066,0.0,0,5100.5819,1879.3986,0.0977,440.039,0.1052
127,hotel2/frontend,1505.02,87.78,1686.3566,0.0,0,7470.7075,2752.7128,11.4556,440.039,3.7073
127,hotel2/geo,301.62,23.12,1686.2766,0.0,0,3251.4313,1198.0467,2.2958,440.039,0.8018
127,hotel2/jaeger,0.2,14.9,648.2266,0.0,0,0.0,0.0,0.0015,0.0,0.0743
127,hotel2/memcached-profile,69.3,7.68,646.4666,0.0,0,3067.1628,1130.1498,0.5275,440.039,0.2408
127,hotel2/memcached-rate,41.64,7.41,646.4666,0.0,0,3424.7581,1261.912,0.3169,440.039,0.174
127,hotel2/memcached-reserve,55.8,7.02,646.4666,0.0,0,1333.149,491.2221,0.4247,440.039,0.2082
127,hotel2/mongodb-geo,9.11,164.81,967.6466,0.0,0,2947.3013,1085.9847,0.0693,0.0,0.1004
127,hotel2/mongodb-profile,8.77,164.05,967.6466,0.0,0,1756.892,647.3576,0.0668,0.0,0.0996
127,hotel2/mongodb-rate,8.66,164.17,967.6466,0.0,0,839.0309,309.1556,0.0659,0.0,0.0993
127,hotel2/mongodb-recommendation,9.69,163.3,967.6466,0.0352,4,1320.7152,486.6406,0.0738,0.0,0.1018
127,hotel2/mongodb-reservation,3922.64,281.14,967.6466,0.0352,4,754636.6959,278059.087,29.8576,440.039,9.5465
127,hotel2/mongodb-user,8.92,163.05,967.6466,0.0,0,1733.2678,638.6528,0.0679,0.0,0.0999
127,hotel2/profile,553.56,39.38,1686.2766,0.0,0,5244.8136,1932.5433,4.2135,440.039,1.4102
127,hotel2/rate,389.82,27.23,1686.3566,0.0,0,3778.6233,1392.2998,2.9672,440.039,1.0147
127,hotel2/recommendation,209.15,20.43,1686.2766,0.0,0,3335.235,1228.9256,1.592,440.039,0.5786
127,hotel2/reservation,423.79,108.61,1686.2766,0.0,0,4702.2038,1732.6092,3.2257,440.039,1.0992
127,hotel2/search,662.95,25.86,1686.2766,0.0,0,4963.313,1828.8195,5.0461,440.039,1.6737
127,hotel2/user,11.54,16.72,1686.2766,0.0,0,1663.1413,612.8135,0.0878,440.039,0.1017
127,sa1/customer-feedback,40767.01,3342.21,7409.9966,0.0,0,174753.6788,64391.0489,310.3026,440.039,98.539
127,sa2/customer-feedback,3428.07,3239.49,7316.8066,0.0,0,503997.7184,185706.7728,26.0931,440.039,8.4457
127,sa3/customer-feedback,44572.31,3158.73,7252.6366,0.0,0,202039.3423,74444.9288,339.267,440.039,107.7146
127,sa4/customer-feedback,10107.34,3082.05,7195.2666,0.0,0,430458.4236,158609.9336,76.9331,440.039,24.5563
127,sa5/customer-feedback,13284.8,2991.02,7144.1466,0.0,0,401663.0515,147999.7752,101.1187,440.039,32.2199
127,sn/compose-post-service,1098.5,65.16,818.6366,0.0,0,5087.6508,1874.6339,8.3614,440.039,2.7258
127,sn/home-timeline-redis,188.45,2668.89,1615.8366,0.0,0,2271.6501,837.0292,1.4344,440.039,0.6114
127,sn/home-timeline-service,858.93,99.29,818.6366,0.0,0,5667.5619,2088.3123,6.5378,440.039,2.1488
127,sn/jaeger,45.7,2277.0,642.2166,0.0,0,1718.3473,633.1551,0.3479,440.039,0.2547
127,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.17,4.63,642.5466,0.0,0,0.0,0.0,0.0013,0.0,0.0739
127,sn/media-mongodb,12.02,79.34,1275.8866,0.0039,2,1612.9089,594.3045,0.0915,440.039,0.1048
127,sn/media-service,43.92,4.51,818.6366,0.0,0,715.9366,263.7994,0.3343,440.039,0.1794
127,sn/nginx-thrift,15036.42,35899.71,1187.5366,17.5547,166,17621.6388,6493.001,114.4514,440.039,37.4743
127,sn/post-storage-memcached,1107.98,70.6,642.5466,0.0,0,4781.0339,1761.6556,8.4335,440.039,2.7488
127,sn/post-storage-mongodb,984.01,8190.79,4139.4866,0.0,0,1765.0982,650.3813,7.4899,440.039,2.7034
127,sn/post-storage-service,4628.94,155.12,818.6366,0.0,0,10929.0368,4026.9947,35.2337,440.039,11.2467
127,sn/social-graph-mongodb,13.46,728.76,1331.5366,0.0039,2,2726.4775,1004.6183,0.1025,440.039,0.1286
127,sn/social-graph-redis,2.53,20.02,670.7866,0.0,0,558.7737,205.8899,0.0193,0.0,0.08
127,sn/social-graph-service,0.06,31.74,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0744
127,sn/text-service,394.41,30.32,818.6366,0.0,0,1879.4889,692.5306,3.0021,440.039,1.0259
127,sn/unique-id-service,45.79,4.52,818.6366,0.0,0,563.4985,207.6309,0.3485,440.039,0.1839
127,sn/url-shorten-memcached,0.18,4.62,642.5466,0.0,0,0.0,0.0,0.0014,0.0,0.0739
127,sn/url-shorten-mongodb,256.94,8191.68,2778.0666,3.3594,40,2234.8461,823.4681,1.9557,440.039,0.9492
127,sn/url-shorten-service,227.18,6.5,818.6366,0.0,0,1904.3565,701.6935,1.7292,440.039,0.6216
127,sn/user-memcached,98.32,6.34,642.5466,0.0,0,2379.8239,876.8877,0.7484,440.039,0.3107
127,sn/user-mention-service,155.25,23.39,818.6366,0.0,0,502.0757,184.9986,1.1817,440.039,0.4486
127,sn/user-mongodb,13.25,129.39,1276.7666,0.0039,2,1701.1887,626.8327,0.1009,440.039,0.1093
127,sn/user-service,42.91,17.52,818.6366,0.0,0,1272.7209,468.9563,0.3266,440.039,0.1774
127,sn/user-timeline-mongodb,519.01,105.51,1268.8766,0.043,2,2945.0632,1085.16,3.9505,440.039,1.3289
127,sn/user-timeline-redis,90.72,91.49,704.2466,0.0,0,1531.592,564.3419,0.6905,440.039,0.2951
127,sn/user-timeline-service,1821.44,441.88,818.6366,0.0,0,10807.6831,3982.2798,13.8641,440.039,4.4818
127,sn2/compose-post-service,1119.97,61.57,818.6366,0.0,0,4626.6065,1704.7541,8.5248,440.039,2.7775
127,sn2/home-timeline-redis,196.48,2622.58,1573.2866,0.0,0,1843.9284,679.4276,1.4955,440.039,0.6293
127,sn2/home-timeline-service,921.21,92.86,818.6366,0.0,0,5603.6523,2064.7637,7.0119,440.039,2.2989
127,sn2/jaeger,9.43,1890.04,642.2166,0.0,0,442.891,163.1909,0.0718,0.0,0.1551
127,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn2/media-memcached,0.19,4.63,642.5466,0.0,0,0.0,0.0,0.0014,0.0,0.0739
127,sn2/media-mongodb,10.37,71.75,1269.5566,0.0,0,1173.002,432.2131,0.0789,440.039,0.1006
127,sn2/media-service,45.4,4.48,818.6366,0.0,0,596.821,219.9092,0.3456,440.039,0.183
127,sn2/nginx-thrift,14525.11,34829.74,1187.5366,8.9688,88,16919.1307,6234.1496,110.5595,440.039,36.2072
127,sn2/post-storage-memcached,1151.96,70.17,642.5466,0.0,0,5556.9013,2047.5375,8.7683,440.039,2.8549
127,sn2/post-storage-mongodb,950.91,8191.15,3902.9466,5.9805,60,1970.2555,725.9751,7.238,440.039,2.6235
127,sn2/post-storage-service,4778.67,73.26,818.6366,0.0,0,10169.3333,3747.0687,36.3734,440.039,11.6054
127,sn2/social-graph-mongodb,10.01,729.95,1324.8466,0.0,0,565.9853,208.5472,0.0762,440.039,0.1203
127,sn2/social-graph-redis,2.94,20.02,670.7866,0.0,0,915.623,337.3773,0.0224,0.0,0.081
127,sn2/social-graph-service,0.01,31.53,818.6366,0.0,0,0.0,0.0,0.0001,0.0,0.0743
127,sn2/text-service,409.69,7.59,818.6366,0.0,0,1611.1682,593.6631,3.1184,440.039,1.062
127,sn2/unique-id-service,48.54,4.51,818.6366,0.0,0,968.8395,356.9859,0.3695,440.039,0.1906
127,sn2/url-shorten-memcached,0.2,4.62,642.5466,0.0,0,0.0,0.0,0.0015,0.0,0.0739
127,sn2/url-shorten-mongodb,270.82,8191.88,2644.6966,0.0,0,1932.4568,712.0475,2.0614,440.039,0.9827
127,sn2/url-shorten-service,239.38,7.84,818.6366,0.0,0,1880.4836,692.8971,1.8221,440.039,0.6511
127,sn2/user-memcached,104.21,6.35,642.5466,0.0,0,3240.2409,1193.9234,0.7932,440.039,0.3249
127,sn2/user-mention-service,165.06,6.28,818.6366,0.0,0,691.069,254.6365,1.2564,440.039,0.4718
127,sn2/user-mongodb,9.89,92.21,1270.1866,0.0,0,2081.1647,766.8415,0.0753,0.0,0.1001
127,sn2/user-service,46.06,18.79,818.6366,0.0,0,790.0419,291.1047,0.3506,440.039,0.185
127,sn2/user-timeline-mongodb,535.14,100.54,1268.7266,0.0938,8,4552.7499,1677.5403,4.0733,440.039,1.3676
127,sn2/user-timeline-redis,99.46,99.27,704.2666,0.0,0,1285.9007,473.8126,0.7571,440.039,0.3164
127,sn2/user-timeline-service,1906.4,420.5,818.6366,0.0,0,11320.7006,4171.3101,14.5108,440.039,4.6861
128,hotel/consul,7.42,31.51,769.0066,0.0,0,3850.6148,1962.4522,0.0549,0.0,0.0922
128,hotel/frontend,1.44,84.28,1686.3566,0.0,0,1134.3529,578.119,0.0106,0.0,0.0794
128,hotel/geo,0.63,23.19,1686.2766,0.0,0,2567.0765,1308.3015,0.0047,0.0,0.0756
128,hotel/jaeger,0.15,14.88,648.2266,0.0,0,1148.7024,585.4321,0.0011,0.0,0.0741
128,hotel/memcached-profile,0.28,7.59,646.4666,0.0,0,2496.566,1272.3661,0.0021,0.0,0.0742
128,hotel/memcached-rate,0.36,7.41,646.4666,0.0,0,2261.2837,1152.4552,0.0027,0.0,0.0744
128,hotel/memcached-reserve,1.94,7.1,646.4666,0.0,0,2609.8776,1330.1149,0.0143,0.0,0.0782
128,hotel/mongodb-geo,6.54,170.08,967.6466,0.0,0,1869.6412,952.856,0.0484,0.0,0.0944
128,hotel/mongodb-profile,6.95,171.57,967.6466,0.0,0,1079.429,550.1272,0.0514,0.0,0.0954
128,hotel/mongodb-rate,7.02,171.7,967.6466,0.0195,2,1678.8918,855.6413,0.0519,0.0,0.0956
128,hotel/mongodb-recommendation,7.0,169.8,967.6466,0.0,0,1375.8204,701.182,0.0518,0.0,0.0955
128,hotel/mongodb-reservation,3947.58,287.26,967.6466,0.1797,16,691248.445,352292.3252,29.1913,440.039,9.6069
128,hotel/mongodb-user,7.97,170.14,967.6466,0.0547,6,1428.0229,727.7868,0.0589,0.0,0.0979
128,hotel/profile,0.77,36.77,1686.2766,0.0,0,1154.6401,588.4583,0.0057,0.0,0.0763
128,hotel/rate,1.1,28.74,1686.3566,0.0,0,1293.9293,659.4465,0.0081,0.0,0.0769
128,hotel/recommendation,0.89,23.08,1686.2766,0.0,0,836.9718,426.5597,0.0066,0.0,0.0762
128,hotel/reservation,40.83,99.79,1686.2766,0.0,0,3025.5184,1541.9448,0.3019,440.039,0.1749
128,hotel/search,0.54,28.93,1686.2766,0.0,0,1068.7905,544.7053,0.004,0.0,0.0755
128,hotel/user,0.77,18.11,1686.2766,0.0,0,1514.1199,771.6659,0.0057,0.0,0.0757
128,hotel2/consul,7.21,29.02,769.0066,0.0,0,4340.7245,2212.2349,0.0533,0.0,0.0916
128,hotel2/frontend,0.22,87.78,1686.3566,0.0,0,723.4129,368.6848,0.0016,0.0,0.0766
128,hotel2/geo,0.89,23.12,1686.2766,0.0,0,1151.1765,586.693,0.0066,0.0,0.0762
128,hotel2/jaeger,0.19,14.9,648.2266,0.0,0,253.5903,129.2414,0.0014,0.0,0.0742
128,hotel2/memcached-profile,0.26,7.68,646.4666,0.0,0,718.2173,366.0369,0.0019,0.0,0.0742
128,hotel2/memcached-rate,0.27,7.41,646.4666,0.0,0,419.5992,213.8473,0.002,0.0,0.0742
128,hotel2/memcached-reserve,1.61,7.02,646.4666,0.0,0,2726.9003,1389.7551,0.0119,0.0,0.0774
128,hotel2/mongodb-geo,7.7,164.81,967.6466,0.0195,2,581.8971,296.5618,0.0569,0.0,0.097
128,hotel2/mongodb-profile,7.5,164.05,967.6466,0.0195,2,765.7191,390.2461,0.0555,0.0,0.0965
128,hotel2/mongodb-rate,7.63,164.17,967.6466,0.0195,2,356.0161,181.4424,0.0564,0.0,0.0969
128,hotel2/mongodb-recommendation,6.53,163.3,967.6466,0.0,0,1084.8719,552.9011,0.0483,0.0,0.0942
128,hotel2/mongodb-reservation,3998.17,281.25,967.6466,0.0078,4,710682.6197,362196.8835,29.5654,440.039,9.7287
128,hotel2/mongodb-user,7.22,163.05,967.6466,0.0234,2,1185.5658,604.2194,0.0534,0.0,0.0958
128,hotel2/profile,0.84,39.38,1686.2766,0.0,0,409.4556,208.6776,0.0062,0.0,0.0766
128,hotel2/rate,0.94,27.23,1686.3566,0.0,0,1069.2853,544.9575,0.007,0.0,0.0764
128,hotel2/recommendation,0.57,20.43,1686.2766,0.0,0,1227.3773,625.5285,0.0042,0.0,0.0753
128,hotel2/reservation,35.3,111.64,1686.2766,0.0,0,3745.9624,1909.1165,0.261,440.039,0.162
128,hotel2/search,0.17,25.86,1686.2766,0.0,0,0.0,0.0,0.0013,0.0,0.0745
128,hotel2/user,0.66,16.72,1686.2766,0.0,0,416.383,212.2081,0.0049,0.0,0.0754
128,sa1/customer-feedback,75191.84,3342.56,7409.9966,0.0,0,230083.6357,117261.3112,556.024,440.039,181.5981
128,sa2/customer-feedback,41322.05,3239.87,7316.8066,0.0,0,194637.8903,99196.5124,305.5658,440.039,99.875
128,sa3/customer-feedback,22037.23,3158.57,7252.6366,0.0,0,112292.28,57229.3633,162.9596,440.039,53.3427
128,sa4/customer-feedback,8905.89,3081.96,7195.2666,3.8516,38,89921.6528,45828.2523,65.8567,440.039,21.6574
128,sa5/customer-feedback,11954.41,2991.3,7144.1466,0.0,0,242215.1506,123444.0948,88.3997,440.039,29.01
128,sn/compose-post-service,1064.74,69.3,818.6366,0.0,0,5889.2338,3001.4272,7.8735,440.039,2.6444
128,sn/home-timeline-redis,220.17,2669.88,1615.8366,0.0,0,1839.7052,937.5992,1.6281,440.039,0.6879
128,sn/home-timeline-service,926.5,101.92,818.6366,0.0,0,7526.3141,3835.7594,6.8512,440.039,2.3119
128,sn/jaeger,3.28,2277.02,642.2166,0.0,0,645.2328,328.8406,0.0243,0.0,0.1524
128,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn/media-memcached,0.12,4.63,642.5466,0.0,0,290.4537,148.0287,0.0009,0.0,0.0737
128,sn/media-mongodb,7.93,79.34,1275.8866,0.0,0,950.036,484.1825,0.0586,0.0,0.0949
128,sn/media-service,41.6,4.51,818.6366,0.0,0,883.7314,450.3906,0.3076,440.039,0.1738
128,sn/nginx-thrift,15800.48,35906.49,1187.5366,0.0,0,23399.5854,11925.516,116.8404,440.039,39.318
128,sn/post-storage-memcached,1058.41,70.46,642.5466,0.0,0,6404.8263,3264.1971,7.8267,440.039,2.6292
128,sn/post-storage-mongodb,943.54,8190.87,4139.4866,0.0,0,1825.1083,930.16,6.9772,440.039,2.6058
128,sn/post-storage-service,5102.24,179.49,818.6366,0.0,0,36744.6229,18726.7671,37.7297,440.039,12.3894
128,sn/social-graph-mongodb,7.55,728.76,1331.5366,0.0703,4,831.0341,423.5336,0.0558,0.0,0.1143
128,sn/social-graph-redis,2.25,20.02,670.7866,0.0,0,453.7412,231.2476,0.0166,0.0,0.0794
128,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn/text-service,374.01,32.47,818.6366,0.0,0,1930.7503,984.0001,2.7657,440.039,0.9767
128,sn/unique-id-service,42.88,4.55,818.6366,0.0,0,968.344,493.5131,0.3171,440.039,0.1769
128,sn/url-shorten-memcached,0.12,4.62,642.5466,0.0,0,746.4215,380.4111,0.0009,0.0,0.0737
128,sn/url-shorten-mongodb,225.78,8191.27,2778.0666,3.5352,34,1437.6717,732.7043,1.6696,440.039,0.874
128,sn/url-shorten-service,197.38,7.18,818.6366,0.0,0,2100.9651,1070.7494,1.4596,440.039,0.5498
128,sn/user-memcached,85.14,6.33,642.5466,0.0,0,3325.6209,1694.8909,0.6296,440.039,0.2789
128,sn/user-mention-service,147.52,23.43,818.6366,0.0,0,758.297,386.4634,1.0909,440.039,0.43
128,sn/user-mongodb,7.56,129.64,1276.7666,0.0039,2,1269.6836,647.0897,0.0559,0.0,0.0956
128,sn/user-service,39.75,17.59,818.6366,0.0,0,1647.2239,839.5019,0.2939,440.039,0.1698
128,sn/user-timeline-mongodb,374.24,105.0,1268.8766,0.0,0,2946.8435,1501.8484,2.7674,440.039,0.9795
128,sn/user-timeline-redis,90.15,91.49,704.2466,0.0,0,1382.9952,704.8386,0.6666,440.039,0.2937
128,sn/user-timeline-service,1648.19,462.64,818.6366,0.0,0,13686.9514,6975.5064,12.1879,440.039,4.0645
128,sn2/compose-post-service,620.88,58.99,818.6366,0.0,0,3763.0334,1917.8166,4.5912,440.039,1.5732
128,sn2/home-timeline-redis,126.76,2622.42,1573.2866,0.0,0,1499.2756,764.1005,0.9374,440.039,0.4611
128,sn2/home-timeline-service,578.4,92.03,818.6366,0.0,0,5273.6896,2687.7173,4.2771,440.039,1.4717
128,sn2/jaeger,30.49,1890.04,642.2166,0.0,0,1650.4402,841.141,0.2255,440.039,0.2059
128,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.15,4.63,642.5466,0.0,0,0.0,0.0,0.0011,0.0,0.0738
128,sn2/media-mongodb,9.37,71.75,1269.5566,0.0391,2,1451.279,739.6392,0.0693,0.0,0.0982
128,sn2/media-service,24.44,4.47,818.6366,0.0,0,926.5325,472.204,0.1807,440.039,0.1324
128,sn2/nginx-thrift,9622.0,34825.88,1187.5366,0.0,0,14281.2188,7278.3726,71.1522,440.039,24.377
128,sn2/post-storage-memcached,671.07,69.83,642.5466,0.0,0,4819.2062,2456.0914,4.9624,440.039,1.6946
128,sn2/post-storage-mongodb,540.64,8190.67,3902.9466,6.5547,66,1376.0678,701.3081,3.9979,440.039,1.6336
128,sn2/post-storage-service,3005.94,68.93,818.6366,0.0,0,8070.1108,4112.9034,22.2281,440.039,7.3281
128,sn2/social-graph-mongodb,9.19,729.95,1324.8466,0.0391,2,443.5976,226.0779,0.068,0.0,0.1183
128,sn2/social-graph-redis,1.76,20.02,670.7866,0.0,0,804.3144,409.916,0.013,0.0,0.0782
128,sn2/social-graph-service,0.04,31.53,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0744
128,sn2/text-service,215.04,7.45,818.6366,0.0,0,1365.6768,696.0124,1.5902,440.039,0.5924
128,sn2/unique-id-service,25.88,4.49,818.6366,0.0,0,1620.2568,825.7581,0.1914,440.039,0.1359
128,sn2/url-shorten-memcached,0.14,4.62,642.5466,0.0,0,452.0093,230.365,0.001,0.0,0.0738
128,sn2/url-shorten-mongodb,143.38,8191.64,2644.6966,92.6992,994,1035.1434,527.5572,1.0603,440.039,0.6752
