window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,hotel5/mongodb-user,34.89,69.28,962.7985,0.0273,2,2830.3733,2106.5885,8.7825,446.6389,0.1597
135,hotel5/profile,4.92,51.49,1681.4285,0.0,0,4755.3534,3539.3116,1.2385,0.0,0.0868
135,hotel5/rate,4.89,41.36,1681.5085,0.0,0,5424.2024,4037.1221,1.2309,0.0,0.0864
135,hotel5/recommendation,4.02,20.73,1681.4285,0.0,0,4208.8548,3132.5639,1.0119,0.0,0.0837
135,hotel5/reservation,4.38,117.98,1681.4285,0.0,0,5048.9944,3757.8625,1.1025,0.0,0.0876
135,hotel5/search,1.47,45.55,1681.4285,0.0,0,0.0,0.0,0.37,0.0,0.0783
135,hotel5/user,4.02,17.41,1681.4285,0.0,0,6794.5273,5057.0266,1.0119,0.0,0.0836
136,hotel5/consul,91.83,31.71,763.8485,0.0,0,107468.2643,79986.4147,17.2082,446.6389,0.2959
136,hotel5/frontend,2.4,174.01,1681.5085,0.0,0,0.0,0.0,0.4497,0.0,0.0845
136,hotel5/geo,4.35,24.1,1681.4285,0.0,0,4030.8009,3000.042,0.8152,0.0,0.0846
136,hotel5/jaeger,1.05,29.29,643.3785,0.0,0,0.0,0.0,0.1968,0.0,0.0768
136,hotel5/memcached-profile,1.35,7.76,641.6185,0.0,0,0.0,0.0,0.253,0.0,0.0768
136,hotel5/memcached-rate,1.44,7.7,641.6185,0.0,0,0.0,0.0,0.2698,0.0,0.077
136,hotel5/memcached-reserve,1.11,7.42,641.6185,0.0,0,0.0,0.0,0.208,0.0,0.0762
136,hotel5/mongodb-geo,30.69,69.95,962.7985,0.0,0,3963.0563,2949.6212,5.7511,446.6389,0.1495
136,hotel5/mongodb-profile,31.23,70.5,962.7985,0.0,0,4140.8858,3081.976,5.8522,446.6389,0.1509
136,hotel5/mongodb-rate,35.88,71.36,962.7985,0.0312,2,5842.9676,4348.8004,6.7236,446.6389,0.1621
136,hotel5/mongodb-recommendation,31.17,69.73,962.7985,0.0,0,4344.1194,3233.2386,5.841,446.6389,0.1507
136,hotel5/mongodb-reservation,31.5,267.89,962.7985,0.0,0,4903.012,3649.2108,5.9028,446.6389,0.1577
136,hotel5/mongodb-user,30.45,69.33,962.7985,0.0,0,2701.314,2010.5324,5.7061,446.6389,0.1489
136,hotel5/profile,4.74,51.74,1681.4285,0.0,0,6410.3283,4771.0752,0.8882,0.0,0.0864
136,hotel5/rate,4.32,41.36,1681.5085,0.0,0,3514.2487,2615.5829,0.8095,0.0,0.085
136,hotel5/recommendation,3.6,20.73,1681.4285,0.0,0,6020.7971,4481.1552,0.6746,0.0,0.0826
136,hotel5/reservation,4.86,117.98,1681.4285,0.0,0,5453.4365,4058.8804,0.9107,0.0,0.0887
136,hotel5/search,2.25,45.8,1681.4285,0.0,0,0.0,0.0,0.4216,0.0,0.0802
136,hotel5/user,4.71,17.42,1681.4285,0.0,0,5190.9263,3863.4995,0.8826,0.0,0.0852
137,hotel5/consul,89.28,31.5,763.8485,0.0,0,106775.8891,79471.0941,25.2767,446.6389,0.2897
137,hotel5/frontend,1.59,174.01,1681.5085,0.0,0,0.0,0.0,0.4502,0.0,0.0826
137,hotel5/geo,4.02,24.1,1681.4285,0.0,0,5730.0601,4264.7656,1.1381,0.0,0.0838
137,hotel5/jaeger,9.57,22.36,643.3785,0.0,0,874.5402,650.9022,2.7094,0.0,0.0971
137,hotel5/memcached-profile,1.44,7.76,641.6185,0.0,0,0.0,0.0,0.4077,0.0,0.077
137,hotel5/memcached-rate,1.38,7.7,641.6185,0.0,0,0.0,0.0,0.3907,0.0,0.0769
137,hotel5/memcached-reserve,1.11,7.42,641.6185,0.0,0,0.0,0.0,0.3143,0.0,0.0762
137,hotel5/mongodb-geo,35.25,69.73,962.7985,0.0273,2,5301.8998,3946.0948,9.9799,446.6389,0.1605
137,hotel5/mongodb-profile,35.46,70.2,962.7985,0.0273,2,4108.5168,3057.8844,10.0393,446.6389,0.1611
137,hotel5/mongodb-rate,31.08,71.05,962.7985,0.0,0,5793.8286,4312.2273,8.7993,446.6389,0.1505
137,hotel5/mongodb-recommendation,36.15,69.73,962.7985,0.0273,2,4245.1637,3159.5879,10.2347,446.6389,0.1627
137,hotel5/mongodb-reservation,36.51,268.04,962.7985,0.0312,2,7260.5054,5403.8446,10.3366,446.6389,0.1698
137,hotel5/mongodb-user,35.01,69.08,962.7985,0.0273,2,3325.0746,2474.7845,9.9119,446.6389,0.1599
137,hotel5/profile,4.8,51.49,1681.4285,0.0,0,4828.1905,3593.5227,1.359,0.0,0.0865
137,hotel5/rate,5.4,41.61,1681.5085,0.0,0,4536.6771,3376.5553,1.5288,0.0,0.0876
137,hotel5/recommendation,4.14,20.73,1681.4285,0.0,0,4800.8611,3573.182,1.1721,0.0,0.0839
137,hotel5/reservation,4.26,117.98,1681.4285,0.0,0,6413.2946,4773.283,1.2061,0.0,0.0873
137,hotel5/search,1.53,45.8,1681.4285,0.0,0,0.0,0.0,0.4332,0.0,0.0784
137,hotel5/user,4.02,17.42,1681.4285,0.0,0,5511.425,4102.0401,1.1381,0.0,0.0836
0,sn3/compose-post-service,0.06,33.43,813.7885,0.0,0,0.0,0.0,0.0112,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1636.0385,0.0,0,0.0,0.0,2.896,446.6389,0.195
0,sn3/home-timeline-service,0.0,56.03,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,637.3685,0.0,0,0.0,0.0,0.279,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,637.6985,0.0,0,0.0,0.0,0.173,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1274.6485,0.0,0,0.0,0.0,7.9347,446.6389,0.1791
0,sn3/media-service,0.03,4.63,813.7885,0.0,0,0.0,0.0,0.0056,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1182.6885,0.0,0,0.0,0.0,3.5935,446.6389,1.1552
0,sn3/post-storage-memcached,2.01,69.91,637.6985,0.0,0,0.0,0.0,0.3739,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4272.9885,0.0,0,0.0,0.0,8.0351,446.6389,0.4335
0,sn3/post-storage-service,0.3,56.0,813.7885,0.0,0,0.0,0.0,0.0558,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1330.4985,0.0,0,0.0,0.0,8.024,446.6389,0.1967
0,sn3/social-graph-redis,8.01,20.25,665.9385,0.0,0,0.0,0.0,1.4898,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,813.7885,0.0,0,0.0,0.0,0.0446,0.0,0.0748
0,sn3/text-service,0.09,6.77,813.7885,0.0,0,0.0,0.0,0.0167,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,813.7885,0.0,0,0.0,0.0,0.0112,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,637.6985,0.0,0,0.0,0.0,0.1674,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,2863.9685,0.0,0,0.0,0.0,8.0016,446.6389,0.433
0,sn3/url-shorten-service,0.39,6.15,813.7885,0.0,0,0.0,0.0,0.0725,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,637.6985,0.0,0,0.0,0.0,0.212,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,813.7885,0.0,0,0.0,0.0,0.0167,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1275.4985,0.0,0,0.0,0.0,8.0463,446.6389,0.1813
0,sn3/user-service,0.36,19.07,813.7885,0.0,0,0.0,0.0,0.067,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1272.4885,0.0039,2,0.0,0.0,15.6462,446.6389,0.28
0,sn3/user-timeline-redis,13.98,93.57,699.0285,0.0,0,0.0,0.0,2.6003,446.6389,0.11
0,sn3/user-timeline-service,0.09,350.79,813.7885,0.0,0,0.0,0.0,0.0167,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,1636.0385,0.0,0,0.0,0.0,3.1414,446.6389,0.1934
1,sn3/home-timeline-service,0.09,56.03,813.7885,0.0,0,0.0,0.0,0.019,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,637.3685,0.0,0,0.0,0.0,0.335,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,637.6985,0.0,0,0.0,0.0,0.1643,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1274.6485,0.0273,4,0.0,0.0,10.031,446.6389,0.191
1,sn3/media-service,0.0,4.63,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1182.6885,0.0,0,0.0,0.0,1.1251,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,637.6985,0.0,0,0.0,0.0,0.4108,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4272.9885,0.0234,2,0.0,0.0,9.2852,446.6389,0.4356
1,sn3/post-storage-service,0.06,56.0,813.7885,0.0,0,0.0,0.0,0.0126,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1330.4985,0.0234,2,0.0,0.0,9.2599,446.6389,0.1987
1,sn3/social-graph-redis,8.13,20.25,665.9385,0.0,0,0.0,0.0,1.7129,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,637.6985,0.0,0,0.0,0.0,0.1833,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,2863.9685,0.0312,4,0.0,0.0,9.4369,446.6389,0.4373
1,sn3/url-shorten-service,0.0,6.15,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,637.6985,0.0,0,0.0,0.0,0.2275,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1275.4985,0.0312,6,0.0,0.0,9.3168,446.6389,0.1837
1,sn3/user-service,0.0,19.07,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1272.4885,0.0,0,0.0,0.0,18.2606,446.6389,0.2861
1,sn3/user-timeline-redis,13.95,93.57,699.0285,0.0,0,0.0,0.0,2.9391,446.6389,0.1099
1,sn3/user-timeline-service,0.36,350.79,813.7885,0.0,0,0.0,0.0,0.0758,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,813.7885,0.0,0,0.0,0.0,0.0128,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,1636.0385,0.0,0,0.0,0.0,3.1692,446.6389,0.1933
2,sn3/home-timeline-service,0.0,56.03,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,637.3685,0.0,0,0.0,0.0,0.3386,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,637.6985,0.0,0,0.0,0.0,0.1789,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1274.6485,0.0,0,0.0,0.0,8.9645,446.6389,0.1777
2,sn3/media-service,0.06,4.63,813.7885,0.0,0,0.0,0.0,0.0128,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1182.6885,0.0,0,0.0,0.0,3.9615,446.6389,1.1535
2,sn3/post-storage-memcached,1.89,69.91,637.6985,0.0,0,0.0,0.0,0.4025,0.0,0.0801
2,sn3/post-storage-mongodb,42.48,8191.11,4272.9885,0.0,0,0.0,0.0,9.0476,446.6389,0.4317
2,sn3/post-storage-service,0.3,56.0,813.7885,0.0,0,0.0,0.0,0.0639,0.0,0.0758
2,sn3/social-graph-mongodb,44.43,618.66,1330.4985,0.0,0,0.0,0.0,9.4629,446.6389,0.1998
2,sn3/social-graph-redis,8.37,20.25,665.9385,0.0,0,0.0,0.0,1.7827,0.0,0.0941
2,sn3/social-graph-service,0.33,30.2,813.7885,0.0,0,0.0,0.0,0.0703,0.0,0.0751
2,sn3/text-service,0.09,6.77,813.7885,0.0,0,0.0,0.0,0.0192,0.0,0.0737
2,sn3/unique-id-service,0.06,4.58,813.7885,0.0,0,0.0,0.0,0.0128,0.0,0.0736
2,sn3/url-shorten-memcached,0.99,4.64,637.6985,0.0,0,0.0,0.0,0.2109,0.0,0.0758
2,sn3/url-shorten-mongodb,43.71,8191.61,2863.9685,0.0,0,0.0,0.0,9.3096,446.6389,0.4347
2,sn3/url-shorten-service,0.3,6.15,813.7885,0.0,0,0.0,0.0,0.0639,0.0,0.0742
2,sn3/user-memcached,1.14,6.38,637.6985,0.0,0,0.0,0.0,0.2428,0.0,0.0763
2,sn3/user-mention-service,0.09,5.49,813.7885,0.0,0,0.0,0.0,0.0192,0.0,0.0737
2,sn3/user-mongodb,51.48,117.31,1275.4985,0.0039,2,0.0,0.0,10.9645,446.6389,0.2012
2,sn3/user-service,0.39,19.07,813.7885,0.0,0,0.0,0.0,0.0831,0.0,0.0748
2,sn3/user-timeline-mongodb,82.53,119.18,1272.4885,0.0,0,0.0,0.0,17.5776,446.6389,0.2762
2,sn3/user-timeline-redis,14.31,93.57,699.0285,0.0,0,0.0,0.0,3.0478,446.6389,0.1108
2,sn3/user-timeline-service,0.06,350.79,813.7885,0.0,0,0.0,0.0,0.0128,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,14.25,2691.88,1636.0385,0.0,0,0.0,0.0,1.176,446.6389,0.1918
3,sn3/home-timeline-service,0.09,56.03,813.7885,0.0,0,0.0,0.0,0.0074,0.0,0.0753
3,sn3/jaeger,2203.8,1870.66,637.3685,0.0,0,0.0,0.0,181.8681,446.6389,5.449
3,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,637.6985,0.0,0,0.0,0.0,0.0743,0.0,0.0756
3,sn3/media-mongodb,44.04,91.0,1274.6485,0.0234,2,0.0,0.0,3.6344,446.6389,0.1824
3,sn3/media-service,0.0,4.63,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1182.6885,0.0,0,0.0,0.0,0.4258,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,637.6985,0.0,0,0.0,0.0,0.1832,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4272.9885,5.1055,156,0.0,0.0,3.674,446.6389,0.4366
3,sn3/post-storage-service,0.06,56.0,813.7885,0.0,0,0.0,0.0,0.005,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1330.4985,0.0234,2,0.0,0.0,3.7557,446.6389,0.2024
3,sn3/social-graph-redis,8.25,20.5,665.9385,0.0,0,0.0,0.0,0.6808,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.84,4.64,637.6985,0.0,0,0.0,0.0,0.0693,0.0,0.0755
3,sn3/url-shorten-mongodb,43.17,8191.48,2863.9685,0.0234,2,0.0,0.0,3.5626,446.6389,0.4334
3,sn3/url-shorten-service,0.0,6.15,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,1.11,6.38,637.6985,0.0,0,0.0,0.0,0.0916,0.0,0.0762
3,sn3/user-mention-service,0.0,5.49,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.09,117.19,1275.4985,0.0352,4,0.0,0.0,3.721,446.6389,0.1858
3,sn3/user-service,0.0,19.07,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.35,118.91,1272.4885,0.0156,2,0.0,0.0,7.0435,446.6389,0.283
3,sn3/user-timeline-redis,14.1,93.57,699.0285,0.0,0,0.0,0.0,1.1636,446.6389,0.1103
3,sn3/user-timeline-service,0.3,350.79,813.7885,0.0,0,0.0,0.0,0.0248,0.0,0.085
4,sn3/compose-post-service,0.06,33.43,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0745
4,sn3/home-timeline-redis,14.88,2691.88,1636.0385,0.0,0,0.0,0.0,0.1802,446.6389,0.1933
4,sn3/home-timeline-service,0.0,56.03,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.62,1870.64,637.3685,0.0,0,0.0,0.0,0.0196,0.0,0.1357
4,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.87,4.66,637.6985,0.0,0,0.0,0.0,0.0105,0.0,0.0756
4,sn3/media-mongodb,43.05,91.08,1274.6485,0.0,0,0.0,0.0,0.5214,446.6389,0.18
4,sn3/media-service,0.06,4.63,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn3/nginx-thrift,18.75,33136.65,1182.6885,0.0,0,0.0,0.0,0.2271,446.6389,1.1538
4,sn3/post-storage-memcached,2.13,69.91,637.6985,0.0,0,0.0,0.0,0.0258,0.0,0.0806
4,sn3/post-storage-mongodb,45.09,8191.03,4272.9885,0.0,0,0.0,0.0,0.5461,446.6389,0.438
4,sn3/post-storage-service,0.3,56.0,813.7885,0.0,0,0.0,0.0,0.0036,0.0,0.0758
4,sn3/social-graph-mongodb,56.79,618.73,1330.4985,0.0039,2,0.0,0.0,0.6877,446.6389,0.2297
4,sn3/social-graph-redis,7.8,20.25,665.9385,0.0,0,0.0,0.0,0.0945,0.0,0.0928
4,sn3/social-graph-service,0.33,30.2,813.7885,0.0,0,0.0,0.0,0.004,0.0,0.0751
4,sn3/text-service,0.09,6.77,813.7885,0.0,0,0.0,0.0,0.0011,0.0,0.0737
4,sn3/unique-id-service,0.06,4.58,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn3/url-shorten-memcached,0.84,4.64,637.6985,0.0,0,0.0,0.0,0.0102,0.0,0.0755
4,sn3/url-shorten-mongodb,59.19,8191.66,2863.9685,0.0039,2,0.0,0.0,0.7168,446.6389,0.4721
4,sn3/url-shorten-service,0.33,6.15,813.7885,0.0,0,0.0,0.0,0.004,0.0,0.0743
4,sn3/user-memcached,1.11,6.38,637.6985,0.0,0,0.0,0.0,0.0134,0.0,0.0762
4,sn3/user-mention-service,0.06,5.49,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn3/user-mongodb,44.67,117.19,1275.4985,0.0,0,0.0,0.0,0.541,446.6389,0.1848
4,sn3/user-service,0.39,19.07,813.7885,0.0,0,0.0,0.0,0.0047,0.0,0.0748
4,sn3/user-timeline-mongodb,82.02,119.18,1272.4885,0.0,0,0.0,0.0,0.9933,446.6389,0.2749
4,sn3/user-timeline-redis,15.0,93.57,699.0285,0.0,0,0.0,0.0,0.1817,446.6389,0.1124
4,sn3/user-timeline-service,0.06,350.79,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0844
5,sn3/compose-post-service,0.0,33.43,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,15.0,2691.88,1636.0385,0.0,0,0.0,0.0,0.1653,446.6389,0.1936
5,sn3/home-timeline-service,0.06,56.03,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0752
5,sn3/jaeger,1.62,1870.64,637.3685,0.0,0,0.0,0.0,0.0178,0.0,0.1357
5,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,637.6985,0.0,0,0.0,0.0,0.0096,0.0,0.0756
5,sn3/media-mongodb,44.46,91.02,1274.6485,0.0234,2,0.0,0.0,0.4899,446.6389,0.1834
5,sn3/media-service,0.0,4.63,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.49,33136.65,1182.6885,0.0,0,0.0,0.0,0.0605,0.0,1.1218
5,sn3/post-storage-memcached,1.98,69.91,637.6985,0.0,0,0.0,0.0,0.0218,0.0,0.0803
5,sn3/post-storage-mongodb,45.3,8190.97,4272.9885,0.0234,2,0.0,0.0,0.4991,446.6389,0.4385
5,sn3/post-storage-service,0.03,56.0,813.7885,0.0,0,0.0,0.0,0.0003,0.0,0.0751
5,sn3/social-graph-mongodb,43.65,618.61,1330.4985,0.0234,2,0.0,0.0,0.4809,446.6389,0.198
5,sn3/social-graph-redis,7.8,20.25,665.9385,0.0,0,0.0,0.0,0.0859,0.0,0.0928
5,sn3/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.9,4.64,637.6985,0.0,0,0.0,0.0,0.0099,0.0,0.0756
5,sn3/url-shorten-mongodb,43.8,8191.4,2863.9685,0.0234,2,0.0,0.0,0.4826,446.6389,0.4349
5,sn3/url-shorten-service,0.0,6.15,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,1.11,6.38,637.6985,0.0,0,0.0,0.0,0.0122,0.0,0.0762
5,sn3/user-mention-service,0.0,5.49,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,44.58,117.29,1275.4985,0.0234,2,0.0,0.0,0.4912,446.6389,0.1845
5,sn3/user-service,0.0,19.07,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,85.65,119.04,1272.4885,0.0508,6,0.0,0.0,0.9437,446.6389,0.2837
5,sn3/user-timeline-redis,14.19,93.57,699.0285,0.0,0,0.0,0.0,0.1563,446.6389,0.1105
5,sn3/user-timeline-service,0.27,350.79,813.7885,0.0,0,0.0,0.0,0.003,0.0,0.0849
6,sn3/compose-post-service,0.06,33.43,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0745
6,sn3/home-timeline-redis,15.06,2691.88,1636.0385,0.0,0,0.0,0.0,0.1659,446.6389,0.1937
6,sn3/home-timeline-service,0.0,56.03,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn3/jaeger,1.53,1870.42,637.3685,0.0,0,0.0,0.0,0.0169,0.0,0.1354
6,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.9,4.66,637.6985,0.0,0,0.0,0.0,0.0099,0.0,0.0756
6,sn3/media-mongodb,43.53,91.27,1274.6485,0.0078,4,0.0,0.0,0.4796,446.6389,0.1812
6,sn3/media-service,0.06,4.63,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn3/nginx-thrift,18.9,33136.65,1182.6885,0.0,0,0.0,0.0,0.2082,446.6389,1.1542
6,sn3/post-storage-memcached,2.1,69.91,637.6985,0.0,0,0.0,0.0,0.0231,0.0,0.0806
6,sn3/post-storage-mongodb,43.53,8191.16,4272.9885,0.0,0,0.0,0.0,0.4796,446.6389,0.4343
6,sn3/post-storage-service,0.3,56.0,813.7885,0.0,0,0.0,0.0,0.0033,0.0,0.0758
6,sn3/social-graph-mongodb,44.16,618.55,1330.4985,0.0078,4,0.0,0.0,0.4866,446.6389,0.1992
6,sn3/social-graph-redis,8.28,20.25,665.9385,0.0,0,0.0,0.0,0.0912,0.0,0.0939
6,sn3/social-graph-service,0.33,30.2,813.7885,0.0,0,0.0,0.0,0.0036,0.0,0.0751
6,sn3/text-service,0.06,6.77,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0737
6,sn3/unique-id-service,0.06,4.58,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn3/url-shorten-memcached,0.99,4.64,637.6985,0.0,0,0.0,0.0,0.0109,0.0,0.0758
6,sn3/url-shorten-mongodb,43.74,8191.49,2863.9685,0.0039,2,0.0,0.0,0.4819,446.6389,0.4348
6,sn3/url-shorten-service,0.36,6.15,813.7885,0.0,0,0.0,0.0,0.004,0.0,0.0744
6,sn3/user-memcached,1.08,6.38,637.6985,0.0,0,0.0,0.0,0.0119,0.0,0.0761
6,sn3/user-mention-service,0.06,5.49,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn3/user-mongodb,44.07,117.19,1275.4985,0.0,0,0.0,0.0,0.4856,446.6389,0.1833
6,sn3/user-service,0.36,19.07,813.7885,0.0,0,0.0,0.0,0.004,0.0,0.0748
6,sn3/user-timeline-mongodb,82.8,119.12,1272.4885,0.0547,6,0.0,0.0,0.9123,446.6389,0.2768
6,sn3/user-timeline-redis,14.1,93.57,699.0285,0.0,0,0.0,0.0,0.1554,446.6389,0.1103
6,sn3/user-timeline-service,0.15,350.79,813.7885,0.0,0,0.0,0.0,0.0017,0.0,0.0846
7,sn3/compose-post-service,0.0,33.43,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,14.79,2691.88,1636.0385,0.0,0,0.0,0.0,0.163,446.6389,0.1931
7,sn3/home-timeline-service,0.09,56.03,813.7885,0.0,0,0.0,0.0,0.001,0.0,0.0753
7,sn3/jaeger,1.62,1870.42,637.3685,0.0,0,0.0,0.0,0.0178,0.0,0.1357
7,sn3/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.84,4.66,637.6985,0.0,0,0.0,0.0,0.0093,0.0,0.0755
7,sn3/media-mongodb,44.13,91.02,1274.6485,0.0312,4,0.0,0.0,0.4862,446.6389,0.1826
7,sn3/media-service,0.0,4.63,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,5.19,33136.65,1182.6885,0.0,0,0.0,0.0,0.0572,0.0,1.1211
7,sn3/post-storage-memcached,2.07,69.91,637.6985,0.0,0,0.0,0.0,0.0228,0.0,0.0805
7,sn3/post-storage-mongodb,43.92,8191.28,4272.9885,0.0312,4,0.0,0.0,0.4839,446.6389,0.4352
7,sn3/post-storage-service,0.06,56.0,813.7885,0.0,0,0.0,0.0,0.0007,0.0,0.0752
7,sn3/social-graph-mongodb,43.95,618.71,1330.4985,0.0352,4,0.0,0.0,0.4842,446.6389,0.1987
7,sn3/social-graph-redis,8.22,20.25,665.9385,0.0,0,0.0,0.0,0.0906,0.0,0.0938
7,sn3/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0735
