window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel3/user,107.91,17.61,1800.8954,0.0,0,431.7729,196.8237,0.6741,437.2233,0.3342
51,hotel3/consul,80.82,31.23,883.3154,0.0,0,974.4348,443.8481,0.4948,437.2233,0.2693
51,hotel3/frontend,28710.99,185.34,1800.9754,0.0,0,312286.8753,142244.4465,175.793,437.2233,69.352
51,hotel3/geo,3015.18,25.69,1800.8954,0.0,0,615.0953,280.1715,18.4615,437.2233,7.349
51,hotel3/jaeger,3.87,14.78,762.8454,0.0,0,21.0905,9.6066,0.0237,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,761.0854,0.0,0,667.4211,304.0056,3.1427,437.2233,1.312
51,hotel3/memcached-rate,462.06,7.81,761.0854,0.0,0,536.0726,244.1773,2.8291,437.2233,1.1884
51,hotel3/memcached-reserve,627.9,7.72,761.0854,0.0,0,448.774,204.4133,3.8445,437.2233,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1082.2654,0.0195,2,77.1539,35.143,0.1958,437.2233,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1082.2654,0.0195,2,80.8914,36.8455,0.1767,437.2233,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1082.2654,0.0,0,76.8869,35.0214,0.1802,437.2233,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1082.2654,0.0195,2,74.7512,34.0486,0.2147,437.2233,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1082.2654,0.0352,8,75.2851,34.2918,0.2046,437.2233,0.1623
51,hotel3/mongodb-user,30.39,69.22,1082.2654,0.0195,2,89.7014,40.8583,0.1861,437.2233,0.1488
51,hotel3/profile,8919.87,51.21,1800.8954,0.0,0,49226.312,22422.2344,54.615,437.2233,21.5965
51,hotel3/rate,5038.2,43.86,1800.9754,0.0,0,3224.1779,1468.5901,30.8481,437.2233,12.2307
51,hotel3/recommendation,1785.3,24.67,1800.8954,0.0,0,703.9958,320.6651,10.9311,437.2233,4.3816
51,hotel3/reservation,12102.09,123.42,1800.8954,0.0,0,315766.275,143829.2883,74.0992,437.2233,29.2767
51,hotel3/search,8821.59,48.61,1800.8954,0.0,0,6522.3061,2970.864,54.0132,437.2233,21.3593
51,hotel3/user,150.33,17.54,1800.8954,0.0,0,374.5567,170.6079,0.9204,437.2233,0.4366
52,hotel3/consul,85.02,31.23,883.3154,0.0,0,1145.6245,521.6801,0.5249,437.2233,0.2794
52,hotel3/frontend,26787.27,191.44,1800.9754,0.0,0,276797.6697,126044.6593,165.376,437.2233,64.7107
52,hotel3/geo,2865.27,28.68,1800.8954,0.0,0,635.4154,289.3475,17.6893,437.2233,6.9874
52,hotel3/jaeger,1.02,14.78,762.8454,0.0,0,0.0,0.0,0.0063,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,761.0854,0.0,0,631.1257,287.3941,2.9274,437.2233,1.2177
52,hotel3/memcached-rate,418.59,7.76,761.0854,0.0,0,902.9869,411.1909,2.5842,437.2233,1.0835
52,hotel3/memcached-reserve,602.88,7.76,761.0854,0.0,0,487.1518,221.8331,3.722,437.2233,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1082.2654,0.0,0,116.0907,52.8639,0.181,437.2233,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1082.2654,0.0,0,89.0118,40.5331,0.1848,437.2233,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1082.2654,0.0391,4,87.135,39.6785,0.1989,437.2233,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1082.2654,0.0,0,120.6485,54.9394,0.1752,437.2233,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1082.2654,0.0156,8,123.5977,56.2824,0.1882,437.2233,0.1552
52,hotel3/mongodb-user,28.65,69.03,1082.2654,0.0,0,80.1642,36.5042,0.1769,437.2233,0.1446
52,hotel3/profile,8705.64,50.9,1800.8954,0.0,0,49243.3525,22423.8217,53.7458,437.2233,21.0796
52,hotel3/rate,4561.47,50.78,1800.9754,0.0,0,5337.7574,2430.6412,28.161,437.2233,11.0807
52,hotel3/recommendation,1651.77,21.66,1800.8954,0.0,0,591.4457,269.3252,10.1975,437.2233,4.0593
52,hotel3/reservation,11171.49,135.53,1800.8954,0.0,0,243443.4556,110856.2346,68.9692,437.2233,27.0317
52,hotel3/search,8591.25,47.52,1800.8954,0.0,0,4184.894,1905.6647,53.0396,437.2233,20.8035
52,hotel3/user,133.2,17.79,1800.8954,0.0,0,486.8837,221.711,0.8223,437.2233,0.3952
53,hotel3/consul,77.94,31.23,883.3154,0.0,0,960.7408,438.4035,0.4857,437.2233,0.2623
53,hotel3/frontend,25668.48,183.52,1800.9754,0.0,0,256835.5709,117198.736,159.9542,437.2233,62.0111
53,hotel3/geo,2529.21,25.02,1800.8954,0.0,0,522.5797,238.4626,15.7609,437.2233,6.1765
53,hotel3/jaeger,1.26,14.78,762.8454,0.0,0,0.0,0.0,0.0079,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,761.0854,0.0,0,549.8692,250.9153,2.5442,437.2233,1.0586
53,hotel3/memcached-rate,387.45,8.04,761.0854,0.0,0,644.9996,294.325,2.4144,437.2233,1.0084
53,hotel3/memcached-reserve,547.17,7.58,761.0854,0.0,0,412.6569,188.3028,3.4097,437.2233,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1082.2654,0.0195,2,75.4922,34.4485,0.2139,437.2233,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1082.2654,0.0195,2,85.1838,38.8709,0.1855,437.2233,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1082.2654,0.0,0,128.0308,58.4228,0.1789,437.2233,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1082.2654,0.0195,2,76.0023,34.6812,0.2094,437.2233,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1082.2654,0.0312,6,96.1506,43.8753,0.2043,437.2233,0.1608
53,hotel3/mongodb-user,31.56,69.03,1082.2654,0.0195,2,83.3985,38.0563,0.1967,437.2233,0.1516
53,hotel3/profile,7494.96,49.34,1800.8954,0.0,0,41873.1997,19107.5016,46.7052,437.2233,18.1584
53,hotel3/rate,4283.07,46.15,1800.9754,0.0,0,2518.5334,1149.2525,26.6901,437.2233,10.4088
53,hotel3/recommendation,1493.43,23.06,1800.8954,0.0,0,617.2001,281.6396,9.3064,437.2233,3.6773
53,hotel3/reservation,12035.25,129.07,1800.8954,0.0,0,302057.7187,137834.4235,74.9982,437.2233,29.1156
53,hotel3/search,7328.55,55.52,1800.8954,0.0,0,3155.3716,1439.8534,45.6682,437.2233,17.7571
53,hotel3/user,117.72,17.53,1800.8954,0.0,0,449.3829,205.0616,0.7336,437.2233,0.3579
54,hotel3/consul,82.26,31.23,883.3154,0.0,0,917.8765,419.2836,0.5293,437.2233,0.2728
54,hotel3/frontend,26061.9,172.98,1800.9754,0.0,0,251846.6084,115042.8791,167.6811,437.2233,62.96
54,hotel3/geo,2658.39,26.45,1800.8954,0.0,0,630.3973,287.9639,17.104,437.2233,6.4882
54,hotel3/jaeger,1.05,14.78,762.8454,0.0,0,0.0,0.0,0.0068,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,761.0854,0.0,0,780.91,356.7177,2.7943,437.2233,1.1215
54,hotel3/memcached-rate,408.21,8.55,761.0854,0.0,0,748.2989,341.821,2.6264,437.2233,1.0585
54,hotel3/memcached-reserve,570.84,7.51,761.0854,0.0,0,432.724,197.6672,3.6728,437.2233,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1082.2654,0.0,0,83.5345,38.1584,0.1764,437.2233,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1082.2654,0.0,0,83.2837,38.0438,0.1957,437.2233,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1082.2654,0.0234,2,115.3931,52.7113,0.2197,437.2233,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1082.2654,0.0,0,95.3247,43.5441,0.1799,437.2233,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1082.2654,0.0312,16,123.6713,56.4927,0.2393,437.2233,0.1714
54,hotel3/mongodb-user,28.56,69.03,1082.2654,0.0,0,88.3008,40.3356,0.1838,437.2233,0.1444
54,hotel3/profile,8136.51,56.77,1800.8954,0.0,0,56546.8641,25830.4612,52.3499,437.2233,19.7066
54,hotel3/rate,4128.99,46.57,1800.9754,0.0,0,3024.8033,1381.7223,26.5657,437.2233,10.0371
54,hotel3/recommendation,1597.92,23.75,1800.8954,0.0,0,584.4909,266.9939,10.2809,437.2233,3.9295
54,hotel3/reservation,9881.46,122.03,1800.8954,0.0,0,222020.2617,101418.2811,63.5769,437.2233,23.9188
54,hotel3/search,7455.6,48.54,1800.8954,0.0,0,10340.7233,4723.6157,47.969,437.2233,18.0635
54,hotel3/user,125.31,17.78,1800.8954,0.0,0,421.6864,192.6252,0.8062,437.2233,0.3762
55,hotel3/consul,96.57,31.23,883.3154,0.0,0,936.3869,426.2994,0.5871,437.2233,0.3073
55,hotel3/frontend,27786.75,175.53,1800.9754,0.0,0,309062.3846,140703.7021,168.9227,437.2233,67.1217
55,hotel3/geo,2875.26,25.17,1800.8954,0.0,0,569.8426,259.4265,17.4794,437.2233,7.0114
55,hotel3/jaeger,1.23,14.78,762.8454,0.0,0,0.0,0.0,0.0075,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,761.0854,0.0,0,586.9682,267.2231,2.9224,437.2233,1.2334
55,hotel3/memcached-rate,440.97,7.8,761.0854,0.0,0,942.74,429.1917,2.6808,437.2233,1.1375
55,hotel3/memcached-reserve,598.71,8.86,761.0854,0.0,0,535.5912,243.8332,3.6397,437.2233,1.5181
55,hotel3/mongodb-geo,29.85,69.26,1082.2654,0.0195,2,77.8941,35.4621,0.1815,437.2233,0.1475
55,hotel3/mongodb-profile,30.09,69.77,1082.2654,0.0195,2,89.4954,40.7437,0.1829,437.2233,0.1481
55,hotel3/mongodb-rate,25.77,70.91,1082.2654,0.0,0,139.7675,63.6305,0.1567,437.2233,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,1082.2654,0.0195,2,81.7612,37.2226,0.1694,437.2233,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,1082.2654,0.0547,18,78.4466,35.7136,0.2272,437.2233,0.1719
55,hotel3/mongodb-user,31.29,69.03,1082.2654,0.0195,2,123.7467,56.3369,0.1902,437.2233,0.151
55,hotel3/profile,8889.54,54.8,1800.8954,0.0,0,53239.2605,24237.699,54.0418,437.2233,21.5234
55,hotel3/rate,4501.11,47.07,1800.9754,0.0,0,652.1562,296.9006,27.3634,437.2233,10.9349
55,hotel3/recommendation,1697.76,22.46,1800.8954,0.0,0,690.8271,314.5058,10.3211,437.2233,4.1703
55,hotel3/reservation,11599.83,126.93,1800.8954,0.0,0,259583.864,118178.1171,70.5183,437.2233,28.065
55,hotel3/search,8019.96,51.61,1800.8954,0.0,0,10326.4974,4701.2399,48.7554,437.2233,19.4252
55,hotel3/user,166.86,17.54,1800.8954,0.0,0,378.6981,172.406,1.0144,437.2233,0.4765
56,hotel3/consul,85.44,31.23,883.3154,0.0,0,1041.3832,475.4306,0.5326,437.2233,0.2804
56,hotel3/frontend,26416.05,172.69,1800.9754,0.0,0,280924.3594,128252.534,164.67,437.2233,63.8145
56,hotel3/geo,2657.82,24.5,1800.8954,0.0,0,565.958,258.3811,16.5681,437.2233,6.4868
56,hotel3/jaeger,1.32,14.78,762.8454,0.0,0,124.0351,56.6267,0.0082,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,761.0854,0.0,0,732.1906,334.2725,2.7132,437.2233,1.1237
56,hotel3/memcached-rate,404.46,8.04,761.0854,0.0,0,687.9471,314.0737,2.5213,437.2233,1.0494
56,hotel3/memcached-reserve,550.41,8.62,761.0854,0.0,0,442.6901,202.1047,3.4311,437.2233,1.4016
56,hotel3/mongodb-geo,29.76,69.27,1082.2654,0.0,0,100.5068,45.8851,0.1855,437.2233,0.1473
56,hotel3/mongodb-profile,34.05,69.95,1082.2654,0.0469,8,93.6017,42.7327,0.2123,437.2233,0.1577
56,hotel3/mongodb-rate,32.46,70.91,1082.2654,0.0234,2,235.283,107.4156,0.2023,437.2233,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,1082.2654,0.0469,8,75.1883,34.3263,0.2014,437.2233,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,1082.2654,0.7383,100,104.3429,47.6365,0.2253,437.2233,0.1689
56,hotel3/mongodb-user,30.48,69.22,1082.2654,0.0781,12,79.2802,36.1944,0.19,437.2233,0.149
56,hotel3/profile,7920.51,49.5,1800.8954,0.0,0,68865.8089,31439.8314,49.3742,437.2233,19.1852
56,hotel3/rate,4514.82,43.83,1800.9754,0.0,0,603.0406,275.3107,28.1441,437.2233,10.9679
56,hotel3/recommendation,1584.39,22.74,1800.8954,0.0,0,562.8891,256.98,9.8766,437.2233,3.8968
56,hotel3/reservation,10211.16,124.29,1800.8954,0.0,0,202434.963,92419.1731,63.6534,437.2233,24.7143
56,hotel3/search,7695.51,46.86,1800.8954,0.0,0,3677.5761,1678.9518,47.9716,437.2233,18.6422
56,hotel3/user,125.67,17.53,1800.8954,0.0,0,434.7621,198.4853,0.7834,437.2233,0.3771
57,hotel3/consul,82.32,31.23,883.3154,0.0,0,1122.3481,512.6214,0.5149,437.2233,0.2729
57,hotel3/frontend,28558.8,185.4,1800.9754,0.0,0,268903.0028,122818.7788,178.6216,437.2233,68.9848
57,hotel3/geo,2972.37,25.91,1800.8954,0.0,0,537.0469,245.2909,18.5908,437.2233,7.2458
57,hotel3/jaeger,1.32,14.78,762.8454,0.0,0,0.0,0.0,0.0083,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,761.0854,0.0,0,563.7993,257.5097,3.0969,437.2233,1.2683
57,hotel3/memcached-rate,460.41,7.75,761.0854,0.0,0,500.7938,228.7326,2.8796,437.2233,1.1844
57,hotel3/memcached-reserve,641.58,8.24,761.0854,0.0,0,494.0432,225.6493,4.0128,437.2233,1.6216
57,hotel3/mongodb-geo,35.34,69.45,1082.2654,0.0195,2,112.0098,51.1594,0.221,437.2233,0.1607
57,hotel3/mongodb-profile,34.77,69.96,1082.2654,0.0234,2,73.7564,33.6875,0.2175,437.2233,0.1594
57,hotel3/mongodb-rate,28.41,71.09,1082.2654,0.0469,10,168.2647,76.8532,0.1777,437.2233,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,1082.2654,0.0273,4,91.758,41.9096,0.2511,437.2233,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,1082.2654,0.043,12,79.0069,36.0856,0.2222,437.2233,0.1674
57,hotel3/mongodb-user,33.42,69.22,1082.2654,0.0195,2,194.517,88.8437,0.209,437.2233,0.1561
57,hotel3/profile,9005.61,59.36,1800.8954,0.0,0,71776.0234,32782.9866,56.3258,437.2233,21.8036
57,hotel3/rate,4846.56,42.27,1800.9754,0.0,0,2310.4519,1055.276,30.3129,437.2233,11.7683
57,hotel3/recommendation,1780.89,23.63,1800.8954,0.0,0,654.5572,298.9625,11.1386,437.2233,4.3709
57,hotel3/reservation,10845.45,119.95,1800.8954,0.0,0,190432.3943,86978.1068,67.8331,437.2233,26.2446
57,hotel3/search,8448.42,47.12,1800.8954,0.0,0,10305.6507,4707.0037,52.8408,437.2233,20.4588
57,hotel3/user,144.48,17.79,1800.8954,0.0,0,386.5338,176.5455,0.9037,437.2233,0.4225
58,hotel3/consul,89.22,31.23,883.3154,0.0,0,965.14,439.1695,0.5013,437.2233,0.2896
58,hotel3/frontend,27723.57,180.95,1800.9754,0.0,0,323321.6407,147121.6672,155.7644,437.2233,66.9695
58,hotel3/geo,2915.13,28.86,1800.8954,0.0,0,637.9142,290.2713,16.3786,437.2233,7.1077
58,hotel3/jaeger,1.35,14.78,762.8454,0.0,0,0.0,0.0,0.0076,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,761.0854,0.0,0,691.3222,314.5737,2.585,437.2233,1.1836
58,hotel3/memcached-rate,418.98,7.76,761.0854,0.0,0,1103.9467,502.331,2.354,437.2233,1.0845
58,hotel3/memcached-reserve,574.02,7.99,761.0854,0.0,0,380.905,173.3239,3.2251,437.2233,1.4585
58,hotel3/mongodb-geo,29.91,69.26,1082.2654,0.0469,8,130.6735,59.4606,0.168,437.2233,0.1476
58,hotel3/mongodb-profile,26.79,69.77,1082.2654,0.0,0,137.9933,62.7914,0.1505,437.2233,0.1401
58,hotel3/mongodb-rate,28.86,70.91,1082.2654,0.0234,2,143.1444,65.1353,0.1621,437.2233,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,1082.2654,0.0,0,108.7138,49.4683,0.1468,437.2233,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,1082.2654,0.0117,6,137.9933,62.7914,0.1517,437.2233,0.1468
58,hotel3/mongodb-user,27.3,69.04,1082.2654,0.0,0,218.7831,99.5533,0.1534,437.2233,0.1413
58,hotel3/profile,8658.72,58.95,1800.8954,0.0,0,54571.8913,24831.9525,48.6489,437.2233,20.9666
58,hotel3/rate,4697.13,47.28,1800.9754,0.0,0,711.6552,323.8258,26.3907,437.2233,11.4079
58,hotel3/recommendation,1761.81,22.55,1800.8954,0.0,0,612.159,278.5519,9.8987,437.2233,4.3249
58,hotel3/reservation,11447.58,122.36,1800.8954,0.0,0,265957.3498,121019.0838,64.318,437.2233,27.6975
58,hotel3/search,8259.93,55.78,1800.8954,0.0,0,7910.3528,3599.463,46.4083,437.2233,20.0043
58,hotel3/user,135.03,17.78,1800.8954,0.0,0,477.419,217.2409,0.7587,437.2233,0.3997
59,hotel3/consul,81.18,31.23,883.3154,0.0,0,1062.5656,485.21,0.5084,437.2233,0.2702
59,hotel3/frontend,26908.68,166.98,1800.9754,0.0,0,256032.3836,116914.634,168.5184,437.2233,65.0029
59,hotel3/geo,2770.11,26.87,1800.8954,0.0,0,492.9685,225.1092,17.3481,437.2233,6.7578
59,hotel3/jaeger,1.11,14.78,762.8454,0.0,0,0.0,0.0,0.007,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,761.0854,0.0,0,870.6199,397.5599,2.7543,437.2233,1.1347
59,hotel3/memcached-rate,404.16,7.77,761.0854,0.0,0,554.3712,253.1481,2.5311,437.2233,1.0487
59,hotel3/memcached-reserve,534.48,7.75,761.0854,0.0,0,434.8107,198.552,3.3472,437.2233,1.3631
59,hotel3/mongodb-geo,33.12,69.27,1082.2654,0.0195,2,81.371,37.1573,0.2074,437.2233,0.1554
59,hotel3/mongodb-profile,26.76,69.77,1082.2654,0.0234,2,87.1119,39.7788,0.1676,437.2233,0.1401
59,hotel3/mongodb-rate,23.67,70.91,1082.2654,0.0,0,88.3599,40.3487,0.1482,437.2233,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,1082.2654,0.0234,2,80.3726,36.7013,0.1866,437.2233,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,1082.2654,0.0586,18,162.2428,74.0866,0.2146,437.2233,0.1643
59,hotel3/mongodb-user,37.05,69.04,1082.2654,0.0234,2,97.3457,44.4519,0.232,437.2233,0.1649
59,hotel3/profile,8398.86,58.37,1800.8954,0.0,0,59709.0982,27265.5641,52.5987,437.2233,20.3396
59,hotel3/rate,4600.98,49.6,1800.9754,0.0,0,1119.2258,511.0833,28.8141,437.2233,11.176
59,hotel3/recommendation,1615.44,22.05,1800.8954,0.0,0,459.7712,209.9499,10.1169,437.2233,3.9717
59,hotel3/reservation,9987.87,123.85,1800.8954,0.0,0,205152.7887,93680.9745,62.5501,437.2233,24.1756
59,hotel3/search,7780.35,56.6,1800.8954,0.0,0,12106.8081,5528.4532,48.7253,437.2233,18.8472
59,hotel3/user,138.12,17.86,1800.8954,0.0,0,307.2629,140.3085,0.865,437.2233,0.4071
60,hotel3/consul,82.77,31.23,883.3154,0.0,0,857.1951,390.9382,0.5014,437.2233,0.274
60,hotel3/frontend,25205.73,179.61,1800.9754,0.0,0,245059.1623,111763.3297,152.6898,437.2233,60.8945
60,hotel3/geo,2642.34,25.86,1800.8954,0.0,0,701.6786,320.0123,16.0066,437.2233,6.4495
60,hotel3/jaeger,1.44,14.78,762.8454,0.0,0,74.6677,34.0535,0.0087,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,761.0854,0.0,0,657.422,299.8283,2.6228,437.2233,1.1182
60,hotel3/memcached-rate,414.12,8.03,761.0854,0.0,0,660.8834,301.4069,2.5086,437.2233,1.0727
60,hotel3/memcached-reserve,559.08,8.2,761.0854,0.0,0,423.0346,192.932,3.3868,437.2233,1.4225
60,hotel3/mongodb-geo,28.2,69.45,1082.2654,0.0,0,96.6724,44.0891,0.1708,437.2233,0.1435
60,hotel3/mongodb-profile,30.72,69.96,1082.2654,0.0,0,103.5953,47.2464,0.1861,437.2233,0.1496
60,hotel3/mongodb-rate,31.35,70.91,1082.2654,0.0234,2,99.6394,45.4422,0.1899,437.2233,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,1082.2654,0.0,0,108.2929,49.3888,0.1725,437.2233,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,1082.2654,0.0156,8,98.6504,44.9912,0.2172,437.2233,0.1682
60,hotel3/mongodb-user,27.9,69.23,1082.2654,0.0,0,77.6346,35.4066,0.169,437.2233,0.1428
60,hotel3/profile,8347.59,53.71,1800.8954,0.0,0,48593.5944,22161.9215,50.5676,437.2233,20.2158
60,hotel3/rate,4503.36,47.96,1800.9754,0.0,0,4062.2199,1852.6433,27.2802,437.2233,10.9404
60,hotel3/recommendation,1622.88,21.88,1800.8954,0.0,0,760.5227,346.8491,9.831,437.2233,3.9896
60,hotel3/reservation,10470.99,122.02,1800.8954,0.0,0,206420.1082,94141.3428,63.4306,437.2233,25.3412
60,hotel3/search,7804.86,50.96,1800.8954,0.0,0,19403.2192,8849.1626,47.2798,437.2233,18.9062
60,hotel3/user,119.37,17.87,1800.8954,0.0,0,453.1984,206.6887,0.7231,437.2233,0.3619
61,hotel3/consul,81.09,31.23,883.3154,0.0,0,854.5645,390.2241,0.504,437.2233,0.2699
61,hotel3/frontend,28316.13,177.74,1800.9754,0.0,0,298025.9935,136089.0921,175.9777,437.2233,68.3991
61,hotel3/geo,2886.99,29.37,1800.8954,0.0,0,563.4298,257.2818,17.9419,437.2233,7.0399
61,hotel3/jaeger,0.9,14.78,762.8454,0.0,0,0.0,0.0,0.0056,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,761.0854,0.0,0,577.4967,263.7052,2.7992,437.2233,1.1603
61,hotel3/memcached-rate,451.14,8.8,761.0854,0.0,0,698.3214,318.878,2.8037,437.2233,1.1621
61,hotel3/memcached-reserve,593.88,7.98,761.0854,0.0,0,477.27,217.9382,3.6908,437.2233,1.5065
61,hotel3/mongodb-geo,31.86,69.45,1082.2654,0.0391,4,80.8847,36.9348,0.198,437.2233,0.1524
61,hotel3/mongodb-profile,31.89,69.96,1082.2654,0.0234,2,92.9421,42.4406,0.1982,437.2233,0.1524
61,hotel3/mongodb-rate,26.91,70.91,1082.2654,0.0,0,233.6111,106.675,0.1672,437.2233,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,1082.2654,0.0234,2,100.2267,45.767,0.1987,437.2233,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,1082.2654,0.0508,14,105.2506,48.0611,0.2271,437.2233,0.1698
61,hotel3/mongodb-user,31.56,69.23,1082.2654,0.0234,2,75.1072,34.2966,0.1961,437.2233,0.1516
61,hotel3/profile,8414.76,51.07,1800.8954,0.0,0,48972.9287,22362.7521,52.2956,437.2233,20.3778
61,hotel3/rate,4878.18,50.61,1800.9754,0.0,0,3352.4452,1530.8437,30.3167,437.2233,11.8448
61,hotel3/recommendation,1692.21,21.04,1800.8954,0.0,0,608.6449,277.9285,10.5167,437.2233,4.1569
61,hotel3/reservation,10914.03,115.3,1800.8954,0.0,0,204380.339,93327.211,67.828,437.2233,26.4099
61,hotel3/search,8110.5,50.08,1800.8954,0.0,0,6416.5187,2930.0069,50.4047,437.2233,19.6436
61,hotel3/user,141.81,17.91,1800.8954,0.0,0,335.0938,153.0155,0.8813,437.2233,0.416
62,hotel3/consul,83.97,31.23,883.3154,0.0,0,1170.9655,535.116,0.5444,437.2233,0.2769
62,hotel3/frontend,25663.74,177.46,1800.9754,0.0,0,264019.8319,120653.6322,166.3819,437.2233,61.9995
62,hotel3/geo,2716.41,26.52,1800.8954,0.0,0,601.678,274.959,17.6109,437.2233,6.6282
62,hotel3/jaeger,0.87,14.78,762.8454,0.0,0,0.0,0.0,0.0056,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,761.0854,0.0,0,733.4484,335.1764,3.0423,437.2233,1.2058
62,hotel3/memcached-rate,413.91,8.27,761.0854,0.0,0,737.8653,337.1948,2.6834,437.2233,1.0722
62,hotel3/memcached-reserve,546.36,8.28,761.0854,0.0,0,320.9604,146.6747,3.5421,437.2233,1.3918
62,hotel3/mongodb-geo,28.62,69.52,1082.2654,0.0,0,102.3245,46.761,0.1855,437.2233,0.1445
62,hotel3/mongodb-profile,30.75,70.02,1082.2654,0.0,0,70.6702,32.2953,0.1994,437.2233,0.1497
62,hotel3/mongodb-rate,33.63,70.91,1082.2654,0.0273,2,54.9657,25.1186,0.218,437.2233,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,1082.2654,0.0,0,119.9921,54.8348,0.192,437.2233,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,1082.2654,0.0156,8,105.0237,47.9945,0.2081,437.2233,0.1591
62,hotel3/mongodb-user,29.79,69.23,1082.2654,0.0,0,85.6385,39.1357,0.1931,437.2233,0.1474
62,hotel3/profile,7789.32,53.83,1800.8954,0.0,0,56617.3583,25873.397,50.4993,437.2233,18.8688
62,hotel3/rate,4215.45,48.64,1800.9754,0.0,0,12649.2244,5780.5312,27.3294,437.2233,10.2457
62,hotel3/recommendation,1689.57,23.99,1800.8954,0.0,0,515.3033,235.4869,10.9537,437.2233,4.1506
62,hotel3/reservation,10310.37,128.32,1800.8954,0.0,0,209928.4415,95934.5697,66.8437,437.2233,24.9538
62,hotel3/search,7791.21,48.12,1800.8954,0.0,0,8528.0247,3897.1965,50.5116,437.2233,18.8732
62,hotel3/user,149.55,18.24,1800.8954,0.0,0,427.7018,195.4541,0.9696,437.2233,0.4347
63,hotel3/consul,76.44,31.23,883.3154,0.0,0,858.3116,391.8333,0.4833,437.2233,0.2587
63,hotel3/frontend,27305.13,182.44,1800.9754,0.0,0,294302.6814,134354.004,172.6458,437.2233,65.9599
63,hotel3/geo,2735.82,25.36,1800.8954,0.0,0,729.4253,332.9946,17.2981,437.2233,6.675
63,hotel3/jaeger,1.14,14.78,762.8454,0.0,0,0.0,0.0,0.0072,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,761.0854,0.0,0,634.7903,289.7922,2.7916,437.2233,1.1389
63,hotel3/memcached-rate,402.39,8.24,761.0854,0.0,0,599.5242,273.6926,2.5442,437.2233,1.0444
63,hotel3/memcached-reserve,557.46,7.76,761.0854,0.0,0,407.4633,186.0137,3.5247,437.2233,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1082.2654,0.0234,2,56.0706,25.5972,0.1891,437.2233,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1082.2654,0.0234,2,84.4865,38.5695,0.1878,437.2233,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1082.2654,0.0,0,159.3319,72.7376,0.1679,437.2233,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,1082.2654,0.0234,2,69.5174,31.7358,0.1923,437.2233,0.1489
