window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,sn3/post-storage-service,0.0477,81.21,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.076
137,sn3/social-graph-mongodb,31.4126,618.45,1345.2977,0.0312,2,0.0,0.0,5.8293,397.3005,0.1684
137,sn3/social-graph-redis,6.5304,20.25,680.7377,0.0,0,0.0,0.0,1.2119,0.0,0.0897
137,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.7388,4.64,652.4977,0.0,0,0.0,0.0,0.1371,0.0,0.0752
137,sn3/url-shorten-mongodb,67.5204,104.4,1277.6577,0.0156,2,0.0,0.0,12.53,397.3005,0.2395
137,sn3/url-shorten-service,0.2383,47.72,828.5877,0.0,0,0.0,0.0,0.0442,0.0,0.0754
137,sn3/user-memcached,0.858,6.38,652.4977,0.0,0,0.0,0.0,0.1592,0.0,0.0756
137,sn3/user-mention-service,0.0,5.85,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,33.3193,117.43,1290.2977,0.0312,2,0.0,0.0,6.1832,397.3005,0.1574
137,sn3/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,66.9008,121.52,1287.2877,0.0195,2,0.0,0.0,12.415,397.3005,0.2385
137,sn3/user-timeline-redis,11.5354,96.09,713.8277,0.0,0,0.0,0.0,2.1407,397.3005,0.1041
137,sn3/user-timeline-service,0.0,413.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn3/compose-post-service,0.0477,47.96,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.0749
138,sn3/home-timeline-redis,11.9883,2693.48,1650.8377,0.0,0,0.0,0.0,2.2411,397.3005,0.1864
138,sn3/home-timeline-service,0.0,60.14,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn3/jaeger,1.5015,2405.39,652.1677,0.0,0,0.0,0.0,0.2807,0.0,0.1521
138,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn3/media-memcached,0.6912,4.66,652.4977,0.0,0,0.0,0.0,0.1292,0.0,0.0751
138,sn3/media-mongodb,34.3918,91.37,1289.4477,0.0,0,0.0,0.0,6.4294,397.3005,0.1591
138,sn3/media-service,0.0953,4.75,828.5877,0.0,0,0.0,0.0,0.0178,0.0,0.0737
138,sn3/nginx-thrift,15.2296,33127.56,1197.4877,0.0,0,0.0,0.0,2.8471,397.3005,1.145
138,sn3/post-storage-memcached,1.7398,69.95,652.4977,0.0,0,0.0,0.0,0.3253,0.0,0.0797
138,sn3/post-storage-mongodb,33.6291,8180.34,4287.7877,0.0039,2,0.0,0.0,6.2868,397.3005,0.41
138,sn3/post-storage-service,0.2383,81.21,828.5877,0.0,0,0.0,0.0,0.0446,0.0,0.0764
138,sn3/social-graph-mongodb,34.0105,618.45,1345.2977,0.0,0,0.0,0.0,6.3581,397.3005,0.1747
138,sn3/social-graph-redis,6.5304,20.25,680.7377,0.0,0,0.0,0.0,1.2208,0.0,0.0897
138,sn3/social-graph-service,0.3098,30.2,828.5877,0.0,0,0.0,0.0,0.0579,0.0,0.075
138,sn3/text-service,0.0715,40.33,828.5877,0.0,0,0.0,0.0,0.0134,0.0,0.0747
138,sn3/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.0736
138,sn3/url-shorten-memcached,0.6197,4.64,652.4977,0.0,0,0.0,0.0,0.1158,0.0,0.075
138,sn3/url-shorten-mongodb,66.5433,104.34,1277.6577,0.0,0,0.0,0.0,12.4399,397.3005,0.2371
138,sn3/url-shorten-service,0.0715,47.34,828.5877,0.0,0,0.0,0.0,0.0134,0.0,0.075
138,sn3/user-memcached,0.858,6.38,652.4977,0.0,0,0.0,0.0,0.1604,0.0,0.0756
138,sn3/user-mention-service,0.0715,5.85,828.5877,0.0,0,0.0,0.0,0.0134,0.0,0.0737
138,sn3/user-mongodb,35.1783,117.37,1290.2977,0.0,0,0.0,0.0,6.5764,397.3005,0.1619
138,sn3/user-service,0.2383,19.18,828.5877,0.0,0,0.0,0.0,0.0446,0.0,0.0745
138,sn3/user-timeline-mongodb,65.3992,121.6,1287.2877,0.043,8,0.0,0.0,12.226,397.3005,0.2349
138,sn3/user-timeline-redis,10.9634,96.09,713.8277,0.0,0,0.0,0.0,2.0496,397.3005,0.1028
138,sn3/user-timeline-service,0.3098,413.48,828.5877,0.0,0,0.0,0.0,0.0579,0.0,0.087
139,sn3/compose-post-service,0.0,47.96,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn3/home-timeline-redis,11.6069,2693.48,1650.8377,0.0,0,0.0,0.0,2.1632,397.3005,0.1855
139,sn3/home-timeline-service,0.0477,60.14,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.0753
139,sn3/jaeger,1.43,2405.39,652.1677,0.0,0,0.0,0.0,0.2665,0.0,0.1519
139,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn3/media-memcached,0.715,4.66,652.4977,0.0,0,0.0,0.0,0.1333,0.0,0.0752
139,sn3/media-mongodb,35.9886,91.3,1289.4477,0.332,44,0.0,0.0,6.7071,397.3005,0.163
139,sn3/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/nginx-thrift,4.433,33127.55,1197.4877,0.0,0,0.0,0.0,0.8262,0.0,1.119
139,sn3/post-storage-memcached,1.8113,69.95,652.4977,0.0,0,0.0,0.0,0.3376,0.0,0.0799
139,sn3/post-storage-mongodb,35.4881,8180.34,4287.7877,0.043,2,0.0,0.0,6.6138,397.3005,0.4145
139,sn3/post-storage-service,0.0477,81.21,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.076
139,sn3/social-graph-mongodb,35.9648,618.61,1345.2977,0.0312,2,0.0,0.0,6.7027,397.3005,0.1794
139,sn3/social-graph-redis,6.2921,20.25,680.7377,0.0,0,0.0,0.0,1.1726,0.0,0.0891
139,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn3/text-service,0.0,40.33,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn3/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/url-shorten-memcached,0.715,4.64,652.4977,0.0,0,0.0,0.0,0.1333,0.0,0.0752
139,sn3/url-shorten-mongodb,69.6654,104.51,1277.6577,0.0195,2,0.0,0.0,12.9834,397.3005,0.2447
139,sn3/url-shorten-service,0.2622,47.33,828.5877,0.0,0,0.0,0.0,0.0489,0.0,0.0754
139,sn3/user-memcached,0.8342,6.38,652.4977,0.0,0,0.0,0.0,0.1555,0.0,0.0755
139,sn3/user-mention-service,0.0,5.85,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/user-mongodb,35.5596,117.53,1290.2977,0.0312,2,0.0,0.0,6.6272,397.3005,0.1628
139,sn3/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn3/user-timeline-mongodb,69.1411,121.27,1287.2877,0.0195,2,0.0,0.0,12.8856,397.3005,0.2439
139,sn3/user-timeline-redis,11.3448,95.34,713.8277,0.0,0,0.0,0.0,2.1143,397.3005,0.1037
139,sn3/user-timeline-service,0.0,413.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn3/compose-post-service,0.0715,47.91,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.075
140,sn3/home-timeline-redis,11.9644,2693.19,1650.8377,0.0,0,0.0,0.0,2.2157,397.3005,0.1863
140,sn3/home-timeline-service,0.0,60.1,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn3/jaeger,1.4538,2405.39,652.1677,0.0,0,0.0,0.0,0.2692,0.0,0.152
140,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn3/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.1236,0.0,0.0751
140,sn3/media-mongodb,37.8715,91.37,1289.4477,0.0,0,0.0,0.0,7.0134,397.3005,0.1675
140,sn3/media-service,0.0715,4.75,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0736
140,sn3/nginx-thrift,15.5395,33127.55,1197.4877,0.0,0,0.0,0.0,2.8778,397.3005,1.1458
140,sn3/post-storage-memcached,1.6445,69.95,652.4977,0.0,0,0.0,0.0,0.3045,0.0,0.0795
140,sn3/post-storage-mongodb,35.4643,8180.65,4287.7877,0.0,0,0.0,0.0,6.5677,397.3005,0.4145
140,sn3/post-storage-service,0.2383,81.21,828.5877,0.0,0,0.0,0.0,0.0441,0.0,0.0764
140,sn3/social-graph-mongodb,34.8923,618.45,1345.2977,0.0,0,0.0,0.0,6.4617,397.3005,0.1768
140,sn3/social-graph-redis,6.2444,20.5,680.7377,0.0,0,0.0,0.0,1.1564,0.0,0.089
140,sn3/social-graph-service,0.2622,30.2,828.5877,0.0,0,0.0,0.0,0.0486,0.0,0.0749
140,sn3/text-service,0.0715,40.33,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0747
140,sn3/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.0736
140,sn3/url-shorten-memcached,0.6673,4.64,652.4977,0.0,0,0.0,0.0,0.1236,0.0,0.0751
140,sn3/url-shorten-mongodb,68.0209,104.22,1277.6577,0.0,0,0.0,0.0,12.5968,397.3005,0.2407
140,sn3/url-shorten-service,0.0477,47.11,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.0749
140,sn3/user-memcached,0.8342,6.38,652.4977,0.0,0,0.0,0.0,0.1545,0.0,0.0755
140,sn3/user-mention-service,0.0715,5.84,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0737
140,sn3/user-mongodb,35.369,117.46,1290.2977,0.0,0,0.0,0.0,6.55,397.3005,0.1623
140,sn3/user-service,0.2622,19.18,828.5877,0.0,0,0.0,0.0,0.0486,0.0,0.0745
140,sn3/user-timeline-mongodb,67.0438,121.6,1287.2877,0.0,0,0.0,0.0,12.4159,397.3005,0.2389
140,sn3/user-timeline-redis,10.8919,95.34,713.8277,0.0,0,0.0,0.0,2.0171,397.3005,0.1026
140,sn3/user-timeline-service,0.3337,413.48,828.5877,0.0,0,0.0,0.0,0.0618,0.0,0.087
141,sn3/compose-post-service,0.0,47.86,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn3/home-timeline-redis,12.5603,2693.19,1650.8377,0.0,0,0.0,0.0,2.3156,397.3005,0.1878
141,sn3/home-timeline-service,0.0715,60.1,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0754
141,sn3/jaeger,1.4538,2405.39,652.1677,0.0,0,0.0,0.0,0.268,0.0,0.152
141,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn3/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.123,0.0,0.0751
141,sn3/media-mongodb,33.224,91.31,1289.4477,0.0312,2,0.0,0.0,6.1251,397.3005,0.1563
141,sn3/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/nginx-thrift,4.2662,33127.54,1197.4877,0.0,0,0.0,0.0,0.7865,0.0,1.1186
141,sn3/post-storage-memcached,1.6207,69.95,652.4977,0.0,0,0.0,0.0,0.2988,0.0,0.0794
141,sn3/post-storage-mongodb,47.5718,8180.26,4287.7877,0.0781,6,0.0,0.0,8.7703,397.3005,0.4437
141,sn3/post-storage-service,0.0477,81.21,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.076
141,sn3/social-graph-mongodb,35.7265,618.7,1345.2977,0.0312,2,0.0,0.0,6.5865,397.3005,0.1788
141,sn3/social-graph-redis,6.4351,20.25,680.7377,0.0,0,0.0,0.0,1.1864,0.0,0.0895
141,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn3/text-service,0.0,40.33,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn3/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/url-shorten-memcached,0.7627,4.64,652.4977,0.0,0,0.0,0.0,0.1406,0.0,0.0753
141,sn3/url-shorten-mongodb,67.3774,104.47,1277.6577,0.0195,2,0.0,0.0,12.4216,397.3005,0.2391
141,sn3/url-shorten-service,0.2622,46.57,828.5877,0.0,0,0.0,0.0,0.0483,0.0,0.0754
141,sn3/user-memcached,1.001,6.38,652.4977,0.0,0,0.0,0.0,0.1845,0.0,0.0759
141,sn3/user-mention-service,0.0,5.84,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/user-mongodb,37.5855,117.18,1290.2977,0.5664,56,0.0,0.0,6.9292,397.3005,0.1677
141,sn3/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn3/user-timeline-mongodb,67.7588,121.52,1287.2877,0.0234,2,0.0,0.0,12.4919,397.3005,0.2406
141,sn3/user-timeline-redis,11.2971,95.09,713.8277,0.0,0,0.0,0.0,2.0827,397.3005,0.1035
141,sn3/user-timeline-service,0.0,413.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn3/compose-post-service,0.0477,47.86,828.5877,0.0,0,0.0,0.0,0.0081,0.0,0.0749
142,sn3/home-timeline-redis,12.1789,2693.19,1650.8377,0.0,0,0.0,0.0,2.0798,397.3005,0.1868
142,sn3/home-timeline-service,0.0,60.1,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn3/jaeger,1.4062,2405.39,652.1677,0.0,0,0.0,0.0,0.2401,0.0,0.1519
142,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn3/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.114,0.0,0.0751
142,sn3/media-mongodb,31.8416,91.31,1289.4477,0.0039,2,0.0,0.0,5.4375,397.3005,0.153
142,sn3/media-service,0.0715,4.75,828.5877,0.0,0,0.0,0.0,0.0122,0.0,0.0736
142,sn3/nginx-thrift,16.2783,33127.53,1197.4877,0.0,0,0.0,0.0,2.7798,397.3005,1.1476
142,sn3/post-storage-memcached,1.5968,69.91,652.4977,0.0,0,0.0,0.0,0.2727,0.0,0.0793
142,sn3/post-storage-mongodb,35.4643,8180.25,4287.7877,0.0,0,0.0,0.0,6.0561,397.3005,0.4144
142,sn3/post-storage-service,0.2383,81.09,828.5877,0.0,0,0.0,0.0,0.0407,0.0,0.0764
142,sn3/social-graph-mongodb,35.5358,618.64,1345.2977,0.0,0,0.0,0.0,6.0683,397.3005,0.1784
142,sn3/social-graph-redis,6.4589,20.25,680.7377,0.0,0,0.0,0.0,1.103,0.0,0.0895
142,sn3/social-graph-service,0.3098,30.2,828.5877,0.0,0,0.0,0.0,0.0529,0.0,0.075
142,sn3/text-service,0.0477,40.33,828.5877,0.0,0,0.0,0.0,0.0081,0.0,0.0747
142,sn3/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0081,0.0,0.0736
142,sn3/url-shorten-memcached,0.715,4.64,652.4977,0.0,0,0.0,0.0,0.1221,0.0,0.0752
142,sn3/url-shorten-mongodb,67.9256,104.47,1277.6577,0.0039,2,0.0,0.0,11.5994,397.3005,0.2405
142,sn3/url-shorten-service,0.0715,45.98,828.5877,0.0,0,0.0,0.0,0.0122,0.0,0.0749
142,sn3/user-memcached,0.858,6.38,652.4977,0.0,0,0.0,0.0,0.1465,0.0,0.0756
142,sn3/user-mention-service,0.0715,5.84,828.5877,0.0,0,0.0,0.0,0.0122,0.0,0.0737
142,sn3/user-mongodb,34.797,117.5,1290.2977,0.0,0,0.0,0.0,5.9421,397.3005,0.1609
142,sn3/user-service,0.286,19.18,828.5877,0.0,0,0.0,0.0,0.0488,0.0,0.0746
142,sn3/user-timeline-mongodb,60.418,121.36,1287.2877,0.0,0,0.0,0.0,10.3174,397.3005,0.2229
142,sn3/user-timeline-redis,10.9396,95.34,713.8277,0.0,0,0.0,0.0,1.8681,397.3005,0.1027
142,sn3/user-timeline-service,0.3098,413.48,828.5877,0.0,0,0.0,0.0,0.0529,0.0,0.087
143,sn3/compose-post-service,0.0,47.79,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn3/home-timeline-redis,11.5593,2693.19,1650.8377,0.0,0,0.0,0.0,3.5522,397.3005,0.1853
143,sn3/home-timeline-service,0.0715,60.1,828.5877,0.0,0,0.0,0.0,0.022,0.0,0.0754
143,sn3/jaeger,1.3347,2405.39,652.1677,0.0,0,0.0,0.0,0.4101,0.0,0.1517
143,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn3/media-memcached,0.7627,4.66,652.4977,0.0,0,0.0,0.0,0.2344,0.0,0.0753
143,sn3/media-mongodb,35.2975,91.43,1289.4477,0.0312,2,0.0,0.0,10.847,397.3005,0.1613
143,sn3/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn3/nginx-thrift,4.29,33127.53,1197.4877,0.0,0,0.0,0.0,1.3183,0.0,1.1186
143,sn3/post-storage-memcached,1.6207,69.91,652.4977,0.0,0,0.0,0.0,0.498,0.0,0.0794
143,sn3/post-storage-mongodb,36.227,8180.28,4287.7877,0.0469,2,0.0,0.0,11.1326,397.3005,0.4163
143,sn3/post-storage-service,0.0715,81.09,828.5877,0.0,0,0.0,0.0,0.022,0.0,0.076
143,sn3/social-graph-mongodb,34.7731,618.42,1345.2977,1.8789,74,0.0,0.0,10.6859,397.3005,0.1765
143,sn3/social-graph-redis,6.4112,20.25,680.7377,0.0,0,0.0,0.0,1.9702,0.0,0.0894
143,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn3/text-service,0.0,40.33,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn3/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn3/url-shorten-memcached,0.7388,4.64,652.4977,0.0,0,0.0,0.0,0.227,0.0,0.0752
143,sn3/url-shorten-mongodb,68.6644,104.48,1277.6577,0.0742,10,0.0,0.0,21.1007,397.3005,0.2422
143,sn3/url-shorten-service,0.286,45.65,828.5877,0.0,0,0.0,0.0,0.0879,0.0,0.0754
143,sn3/user-memcached,0.8103,6.38,652.4977,0.0,0,0.0,0.0,0.249,0.0,0.0755
143,sn3/user-mention-service,0.0,5.83,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn3/user-mongodb,34.8685,117.31,1290.2977,0.0469,8,0.0,0.0,10.7152,397.3005,0.1611
143,sn3/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn3/user-timeline-mongodb,66.1619,121.33,1287.2877,0.0234,2,0.0,0.0,20.3317,397.3005,0.2367
143,sn3/user-timeline-redis,10.5583,95.34,713.8277,0.0,0,0.0,0.0,3.2446,397.3005,0.1018
143,sn3/user-timeline-service,0.0,413.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn3/compose-post-service,0.0477,47.79,828.5877,0.0,0,0.0,0.0,0.0145,0.0,0.0749
144,sn3/home-timeline-redis,11.8453,2693.19,1650.8377,0.0,0,0.0,0.0,3.6077,397.3005,0.186
144,sn3/home-timeline-service,0.0,60.1,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn3/jaeger,1.287,2405.64,652.1677,0.0,0,0.0,0.0,0.392,0.0,0.1516
144,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn3/media-memcached,0.6912,4.66,652.4977,0.0,0,0.0,0.0,0.2105,0.0,0.0751
144,sn3/media-mongodb,34.225,91.31,1289.4477,0.0,0,0.0,0.0,10.4239,397.3005,0.1587
144,sn3/media-service,0.0715,4.75,828.5877,0.0,0,0.0,0.0,0.0218,0.0,0.0736
144,sn3/nginx-thrift,15.611,33127.53,1197.4877,0.0,0,0.0,0.0,4.7547,397.3005,1.146
144,sn3/post-storage-memcached,1.573,69.91,652.4977,0.0,0,0.0,0.0,0.4791,0.0,0.0793
144,sn3/post-storage-mongodb,34.6301,8180.28,4287.7877,0.0,0,0.0,0.0,10.5474,397.3005,0.4124
144,sn3/post-storage-service,0.2383,81.07,828.5877,0.0,0,0.0,0.0,0.0726,0.0,0.0764
144,sn3/social-graph-mongodb,34.9876,618.61,1345.2977,0.0,0,0.0,0.0,10.6562,397.3005,0.1771
144,sn3/social-graph-redis,6.3636,20.25,680.7377,0.0,0,0.0,0.0,1.9382,0.0,0.0893
144,sn3/social-graph-service,0.286,30.2,828.5877,0.0,0,0.0,0.0,0.0871,0.0,0.0749
144,sn3/text-service,0.0715,40.33,828.5877,0.0,0,0.0,0.0,0.0218,0.0,0.0747
144,sn3/unique-id-service,0.0715,4.61,828.5877,0.0,0,0.0,0.0,0.0218,0.0,0.0736
144,sn3/url-shorten-memcached,0.7627,4.64,652.4977,0.0,0,0.0,0.0,0.2323,0.0,0.0753
144,sn3/url-shorten-mongodb,64.2314,104.47,1277.6577,0.0,0,0.0,0.0,19.5631,397.3005,0.2316
144,sn3/url-shorten-service,0.0715,45.3,828.5877,0.0,0,0.0,0.0,0.0218,0.0,0.0749
144,sn3/user-memcached,0.858,6.38,652.4977,0.0,0,0.0,0.0,0.2613,0.0,0.0756
144,sn3/user-mention-service,0.0715,5.83,828.5877,0.0,0,0.0,0.0,0.0218,0.0,0.0737
144,sn3/user-mongodb,34.9876,117.43,1290.2977,0.0,0,0.0,0.0,10.6562,397.3005,0.1614
144,sn3/user-service,0.3098,19.18,828.5877,0.0,0,0.0,0.0,0.0944,0.0,0.0747
144,sn3/user-timeline-mongodb,66.6863,121.6,1287.2877,0.0039,2,0.0,0.0,20.3107,397.3005,0.238
144,sn3/user-timeline-redis,11.0111,95.34,713.8277,0.0,0,0.0,0.0,3.3537,397.3005,0.1029
144,sn3/user-timeline-service,0.286,413.48,828.5877,0.0,0,0.0,0.0,0.0871,0.0,0.0869
0,sn4/compose-post-service,0.0477,33.43,828.5877,0.0,0,0.0,0.0,0.0463,0.0,0.0745
0,sn4/home-timeline-redis,12.3696,2691.88,1650.8377,0.0,0,0.0,0.0,12.0219,397.3005,0.1873
0,sn4/home-timeline-service,0.0,56.03,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn4/jaeger,1.1917,1870.41,652.1677,0.0,0,0.0,0.0,1.1582,0.0,0.1346
0,sn4/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.7388,4.66,652.4977,0.0,0,0.0,0.0,0.7181,0.0,0.0752
0,sn4/media-mongodb,33.8913,91.26,1289.4477,0.0,0,0.0,0.0,32.9387,397.3005,0.1579
0,sn4/media-service,0.0238,4.63,828.5877,0.0,0,0.0,0.0,0.0232,0.0,0.0735
0,sn4/nginx-thrift,15.3488,33136.65,1197.4877,0.0,0,0.0,0.0,14.9174,397.3005,1.1456
0,sn4/post-storage-memcached,1.5968,69.91,652.4977,0.0,0,0.0,0.0,1.552,0.0,0.0793
0,sn4/post-storage-mongodb,34.3203,8191.17,4287.7877,0.0,0,0.0,0.0,33.3557,397.3005,0.412
0,sn4/post-storage-service,0.2383,56.0,828.5877,0.0,0,0.0,0.0,0.2316,0.0,0.0756
0,sn4/social-graph-mongodb,34.2726,618.68,1345.2977,0.0,0,0.0,0.0,33.3093,397.3005,0.1753
0,sn4/social-graph-redis,6.3636,20.25,680.7377,0.0,0,0.0,0.0,6.1847,0.0,0.0893
0,sn4/social-graph-service,0.1907,30.2,828.5877,0.0,0,0.0,0.0,0.1853,0.0,0.0747
0,sn4/text-service,0.0715,6.77,828.5877,0.0,0,0.0,0.0,0.0695,0.0,0.0737
0,sn4/unique-id-service,0.0477,4.58,828.5877,0.0,0,0.0,0.0,0.0463,0.0,0.0736
0,sn4/url-shorten-memcached,0.715,4.64,652.4977,0.0,0,0.0,0.0,0.6949,0.0,0.0752
0,sn4/url-shorten-mongodb,34.1773,8191.23,2878.7677,0.0,0,0.0,0.0,33.2167,397.3005,0.4117
0,sn4/url-shorten-service,0.3098,6.15,828.5877,0.0,0,0.0,0.0,0.3011,0.0,0.0743
0,sn4/user-memcached,0.9057,6.38,652.4977,0.0,0,0.0,0.0,0.8802,0.0,0.0757
0,sn4/user-mention-service,0.0715,5.49,828.5877,0.0,0,0.0,0.0,0.0695,0.0,0.0737
0,sn4/user-mongodb,34.368,117.18,1290.2977,0.0,0,0.0,0.0,33.402,397.3005,0.1599
0,sn4/user-service,0.286,19.07,828.5877,0.0,0,0.0,0.0,0.278,0.0,0.0746
0,sn4/user-timeline-mongodb,66.8293,118.91,1287.2877,0.0039,2,0.0,0.0,64.9509,397.3005,0.2383
0,sn4/user-timeline-redis,11.1064,93.57,713.8277,0.0,0,0.0,0.0,10.7943,397.3005,0.103
0,sn4/user-timeline-service,0.0715,350.79,828.5877,0.0,0,0.0,0.0,0.0695,0.0,0.0844
1,sn4/compose-post-service,0.0,33.43,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn4/home-timeline-redis,11.8453,2691.88,1650.8377,0.0,0,0.0,0.0,11.6567,397.3005,0.186
1,sn4/home-timeline-service,0.0715,56.03,828.5877,0.0,0,0.0,0.0,0.0704,0.0,0.0752
1,sn4/jaeger,1.2632,1870.41,652.1677,0.0,0,0.0,0.0,1.2431,0.0,0.1348
1,sn4/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.6197,4.66,652.4977,0.0,0,0.0,0.0,0.6098,0.0,0.075
1,sn4/media-mongodb,37.8238,91.31,1289.4477,0.0273,4,0.0,0.0,37.2217,397.3005,0.1674
1,sn4/media-service,0.0,4.63,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/nginx-thrift,4.2424,33136.65,1197.4877,0.0,0,0.0,0.0,4.1748,0.0,1.1188
1,sn4/post-storage-memcached,1.5492,69.91,652.4977,0.0,0,0.0,0.0,1.5245,0.0,0.0792
1,sn4/post-storage-mongodb,35.0115,8191.17,4287.7877,0.0234,2,0.0,0.0,34.4541,397.3005,0.4137
1,sn4/post-storage-service,0.0477,56.0,828.5877,0.0,0,0.0,0.0,0.0469,0.0,0.0752
1,sn4/social-graph-mongodb,34.9161,618.67,1345.2977,0.0234,2,0.0,0.0,34.3603,397.3005,0.1769
1,sn4/social-graph-redis,6.4589,20.25,680.7377,0.0,0,0.0,0.0,6.3561,0.0,0.0895
1,sn4/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn4/text-service,0.0,6.77,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/unique-id-service,0.0,4.58,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
