window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,hotel/recommendation,1.14,22.02,2115.9861,0.0,0,400.9982,182.7952,0.1497,0.0,0.0768
134,hotel/reservation,1.84,102.35,2115.9861,0.0,0,547.2541,249.466,0.2416,0.0,0.0809
134,hotel/search,0.98,29.24,2115.9861,0.0,0,72.3243,32.9691,0.1287,0.0,0.0766
134,hotel/user,1.82,17.82,2115.9861,0.0,0,462.0721,210.6357,0.239,0.0,0.0783
134,hotel2/consul,28.18,29.73,1198.7161,0.0,0,9169.1174,4179.7457,3.7003,437.2233,0.1422
134,hotel2/frontend,0.53,87.52,2116.0661,0.0,0,0.0,0.0,0.0696,0.0,0.0773
134,hotel2/geo,1.3,22.29,2115.9861,0.0,0,462.0721,210.6357,0.1707,0.0,0.0771
134,hotel2/jaeger,1.98,14.89,1077.9361,0.0,0,75.5387,34.4344,0.26,0.0,0.0786
134,hotel2/memcached-profile,0.45,7.68,1076.1761,0.0,0,0.0,0.0,0.0591,0.0,0.0746
134,hotel2/memcached-rate,0.48,7.4,1076.1761,0.0,0,0.0,0.0,0.063,0.0,0.0747
134,hotel2/memcached-reserve,5.03,7.03,1076.1761,0.0,0,580.2018,264.4852,0.6605,0.0,0.0857
134,hotel2/mongodb-geo,10.64,164.5,1397.3561,0.0,0,480.555,219.0612,1.3971,437.2233,0.1041
134,hotel2/mongodb-profile,10.62,165.33,1397.3561,0.0,0,309.3874,141.0344,1.3945,437.2233,0.1041
134,hotel2/mongodb-rate,10.54,165.32,1397.3561,0.0,0,293.3153,133.7079,1.384,437.2233,0.1039
134,hotel2/mongodb-recommendation,12.01,162.4,1397.3561,0.0312,2,311.7982,142.1333,1.577,437.2233,0.1074
134,hotel2/mongodb-reservation,2908.46,275.45,1397.3561,0.0664,2,2166263.0594,987491.853,381.9107,437.2233,7.0994
134,hotel2/mongodb-user,13.13,163.42,1397.3561,0.0,0,304.5658,138.8364,1.7241,437.2233,0.1101
134,hotel2/profile,1.05,36.29,2115.9861,0.0,0,282.0649,128.5794,0.1379,0.0,0.077
134,hotel2/rate,1.26,24.52,2116.0661,0.0,0,421.8919,192.3196,0.1655,0.0,0.0771
134,hotel2/recommendation,1.46,19.62,2115.9861,0.0,0,458.0541,208.8041,0.1917,0.0,0.0774
134,hotel2/reservation,74.18,100.28,2115.9861,0.0,0,1657.0307,755.3581,9.7406,437.2233,0.2554
134,hotel2/search,0.7,25.72,2115.9861,0.0,0,175.1856,79.8584,0.0919,0.0,0.0758
134,hotel2/user,1.08,16.91,2115.9861,0.0,0,220.1874,100.3725,0.1418,0.0,0.0764
134,sa1/customer-feedback,120.17,3076.95,7595.4361,0.0,0,375.2829,171.0729,15.7796,437.2233,0.4594
134,sn/compose-post-service,0.02,35.59,1248.3461,0.0,0,0.0,0.0,0.0026,0.0,0.0745
134,sn/home-timeline-redis,6.07,2665.96,2045.5461,0.0,0,1309.8739,597.1065,0.7971,0.0,0.1712
134,sn/home-timeline-service,0.03,76.92,1248.3461,0.0,0,0.0,0.0,0.0039,0.0,0.0758
134,sn/jaeger,0.6,1332.36,1071.9261,0.0,0,0.0,0.0,0.0788,0.0,0.1164
134,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.29,4.63,1072.2561,0.0,0,0.0,0.0,0.0381,0.0,0.0742
134,sn/media-mongodb,16.27,78.95,1705.1561,0.0391,6,339.9243,154.9546,2.1364,437.2233,0.115
134,sn/media-service,0.0,4.52,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/nginx-thrift,6.67,33632.89,1617.2461,0.0,0,1229.5136,560.4742,0.8758,0.0,1.1402
134,sn/post-storage-memcached,0.73,69.97,1072.2561,0.0,0,663.7766,302.5828,0.0959,0.0,0.0773
134,sn/post-storage-mongodb,17.0,5482.33,2849.6261,0.0703,2,421.8919,192.3196,2.2323,437.2233,0.2856
134,sn/post-storage-service,0.12,150.59,1248.3461,0.0,0,0.0,0.0,0.0158,0.0,0.0783
134,sn/social-graph-mongodb,16.56,731.99,1760.8261,0.0312,2,664.5802,302.9491,2.1745,437.2233,0.1361
134,sn/social-graph-redis,2.77,20.29,1100.4961,0.0,0,1313.0883,598.5718,0.3637,0.0,0.0806
134,sn/social-graph-service,0.11,31.74,1248.3461,0.0,0,0.0,0.0,0.0144,0.0,0.0746
134,sn/text-service,0.0,30.12,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/unique-id-service,0.0,4.53,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/url-shorten-memcached,0.28,4.62,1072.2561,0.0,0,0.0,0.0,0.0368,0.0,0.0741
134,sn/url-shorten-mongodb,15.79,4554.26,2306.7661,0.0859,4,535.2,243.9711,2.0734,437.2233,0.2537
134,sn/url-shorten-service,0.13,6.45,1248.3461,0.0,0,0.0,0.0,0.0171,0.0,0.0738
134,sn/user-memcached,0.36,6.29,1072.2561,0.0,0,0.0,0.0,0.0473,0.0,0.0744
134,sn/user-mention-service,0.1,23.29,1248.3461,0.0,0,0.0,0.0,0.0131,0.0,0.0743
134,sn/user-mongodb,16.13,128.75,1706.0361,0.0312,2,327.8703,149.4598,2.118,437.2233,0.1163
134,sn/user-service,0.13,17.54,1248.3461,0.0,0,0.0,0.0,0.0171,0.0,0.0742
134,sn/user-timeline-mongodb,28.85,105.54,1698.0461,0.0312,2,5990.0615,2730.5718,3.7883,437.2233,0.1462
134,sn/user-timeline-redis,2.5,91.39,1133.9561,0.0,0,991.6469,452.0426,0.3283,0.0,0.0822
134,sn/user-timeline-service,0.12,209.0,1248.3461,0.0,0,0.0,0.0,0.0158,0.0,0.0801
134,sn2/compose-post-service,0.0,31.13,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn2/home-timeline-redis,5.27,2619.58,2002.9961,0.0,0,1156.3856,527.1388,0.692,0.0,0.1679
134,sn2/home-timeline-service,0.0,71.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0755
134,sn2/jaeger,0.59,919.62,1071.9261,0.0,0,0.0,0.0,0.0775,0.0,0.1035
134,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.29,4.63,1072.2561,0.0,0,0.0,0.0,0.0381,0.0,0.0742
134,sn2/media-mongodb,13.8,70.42,1698.8261,0.0078,4,529.5748,241.4069,1.8121,437.2233,0.1088
134,sn2/media-service,0.01,4.5,1248.3461,0.0,0,0.0,0.0,0.0013,0.0,0.0735
134,sn2/nginx-thrift,1.93,32542.12,1617.2461,0.0,0,1289.7838,587.9485,0.2534,0.0,1.0947
134,sn2/post-storage-memcached,0.63,69.84,1072.2561,0.0,0,286.8865,130.7773,0.0827,0.0,0.077
134,sn2/post-storage-mongodb,14.03,4704.63,2605.0261,0.5078,8,317.4234,144.6976,1.8423,437.2233,0.2541
134,sn2/post-storage-service,0.02,68.9,1248.3461,0.0,0,0.0,0.0,0.0026,0.0,0.0755
134,sn2/social-graph-mongodb,15.63,732.79,1754.0961,0.082,14,310.9946,141.767,2.0524,437.2233,0.1339
134,sn2/social-graph-redis,2.64,20.28,1100.4961,0.0,0,980.3964,446.9141,0.3467,0.0,0.0803
134,sn2/social-graph-service,0.04,31.53,1248.3461,0.0,0,0.0,0.0,0.0053,0.0,0.0744
134,sn2/text-service,0.0,7.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/unique-id-service,0.0,4.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/url-shorten-memcached,0.27,4.62,1072.2561,0.0,0,0.0,0.0,0.0355,0.0,0.0741
134,sn2/url-shorten-mongodb,13.61,3937.99,2171.8961,102.9414,1000,425.9099,194.1512,1.7871,437.2233,0.2292
134,sn2/url-shorten-service,0.02,7.12,1248.3461,0.0,0,0.0,0.0,0.0026,0.0,0.0736
134,sn2/user-memcached,0.37,6.32,1072.2561,0.0,0,0.0,0.0,0.0486,0.0,0.0744
134,sn2/user-mention-service,0.0,5.96,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/user-mongodb,17.43,91.78,1699.4461,0.082,14,403.409,183.8942,2.2887,437.2233,0.1182
134,sn2/user-service,0.13,18.78,1248.3461,0.0,0,0.0,0.0,0.0171,0.0,0.0742
134,sn2/user-timeline-mongodb,29.67,105.23,1697.8961,0.0352,2,4076.6812,1858.3567,3.896,437.2233,0.1482
134,sn2/user-timeline-redis,4.36,98.37,1133.9761,0.0,0,1063.1676,484.6454,0.5725,0.0,0.0869
134,sn2/user-timeline-service,0.14,185.7,1248.3461,0.0,0,0.0,0.0,0.0184,0.0,0.0795
135,hotel/consul,29.63,32.1,1198.7161,0.0,0,109880.1035,50787.8721,10.1802,437.2233,0.1458
135,hotel/frontend,1.05,102.99,2116.0661,0.0,0,796.0216,367.9305,0.3608,0.0,0.0791
135,hotel/geo,1.37,22.67,2115.9861,0.0,0,1999.7616,924.3132,0.4707,0.0,0.0773
135,hotel/jaeger,0.4,14.88,1077.9361,0.0,0,0.0,0.0,0.1374,0.0,0.0747
135,hotel/memcached-profile,0.46,7.58,1076.1761,0.0,0,0.0,0.0,0.158,0.0,0.0747
135,hotel/memcached-rate,0.43,7.41,1076.1761,0.0,0,0.0,0.0,0.1477,0.0,0.0746
135,hotel/memcached-reserve,0.41,7.09,1076.1761,0.0,0,0.0,0.0,0.1409,0.0,0.0745
135,hotel/mongodb-geo,10.42,170.09,1397.3561,0.0,0,5183.848,2396.0353,3.5801,437.2233,0.1038
135,hotel/mongodb-profile,10.92,171.45,1397.3561,0.0,0,4814.9599,2225.5309,3.7519,437.2233,0.105
135,hotel/mongodb-rate,12.78,171.46,1397.3561,0.0312,2,3902.4474,1803.7569,4.3909,437.2233,0.1095
135,hotel/mongodb-recommendation,10.63,169.69,1397.3561,0.0,0,5261.5086,2431.931,3.6522,437.2233,0.1043
135,hotel/mongodb-reservation,12.89,282.26,1397.3561,0.0586,2,4203.3824,1942.8526,4.4287,437.2233,0.1132
135,hotel/mongodb-user,11.52,170.09,1397.3561,0.0312,2,3485.0214,1610.8177,3.958,437.2233,0.1064
135,hotel/profile,1.59,35.21,2115.9861,0.0,0,3193.794,1476.209,0.5463,0.0,0.0782
135,hotel/rate,1.35,26.69,2116.0661,0.0,0,4271.3354,1974.2613,0.4638,0.0,0.0774
135,hotel/recommendation,1.5,22.27,2115.9861,0.0,0,6853.5518,3167.792,0.5154,0.0,0.0776
135,hotel/reservation,1.14,102.35,2115.9861,0.0,0,4941.1585,2283.8614,0.3917,0.0,0.0793
135,hotel/search,0.54,29.24,2115.9861,0.0,0,0.0,0.0,0.1855,0.0,0.0755
135,hotel/user,1.16,17.82,2115.9861,0.0,0,5698.3497,2633.8441,0.3985,0.0,0.0767
135,hotel2/consul,28.26,29.99,1198.7161,0.0,0,123713.4057,57181.7866,9.7095,437.2233,0.1424
135,hotel2/frontend,0.53,87.52,2116.0661,0.0,0,0.0,0.0,0.1821,0.0,0.0773
135,hotel2/geo,1.5,22.29,2115.9861,0.0,0,4446.0719,2055.0265,0.5154,0.0,0.0776
135,hotel2/jaeger,0.32,14.89,1077.9361,0.0,0,0.0,0.0,0.1099,0.0,0.0745
135,hotel2/memcached-profile,0.43,7.68,1076.1761,0.0,0,0.0,0.0,0.1477,0.0,0.0746
135,hotel2/memcached-rate,0.47,7.4,1076.1761,0.0,0,0.0,0.0,0.1615,0.0,0.0747
135,hotel2/memcached-reserve,0.46,7.02,1076.1761,0.0,0,0.0,0.0,0.158,0.0,0.0746
135,hotel2/mongodb-geo,12.44,164.78,1397.3561,0.0312,2,3582.0972,1655.6873,4.2741,437.2233,0.1085
135,hotel2/mongodb-profile,12.28,165.3,1397.3561,0.0352,2,4232.5051,1956.3135,4.2191,437.2233,0.1081
135,hotel2/mongodb-rate,10.05,165.26,1397.3561,0.0586,4,2892.859,1337.1133,3.4529,437.2233,0.1027
135,hotel2/mongodb-recommendation,10.86,162.59,1397.3561,0.0,0,3921.8625,1812.7308,3.7312,437.2233,0.1046
135,hotel2/mongodb-reservation,10.63,275.45,1397.3561,0.0,0,5426.5375,2508.2093,3.6522,437.2233,0.1076
135,hotel2/mongodb-user,13.66,163.19,1397.3561,0.0,0,3164.6712,1462.7482,4.6933,437.2233,0.1114
135,hotel2/profile,1.62,36.29,2115.9861,0.0,0,8746.53,4042.7487,0.5566,0.0,0.0784
135,hotel2/rate,1.51,24.52,2116.0661,0.0,0,6872.967,3176.7659,0.5188,0.0,0.0777
135,hotel2/recommendation,1.52,19.62,2115.9861,0.0,0,7086.5338,3275.479,0.5222,0.0,0.0776
135,hotel2/reservation,1.39,96.96,2115.9861,0.0,0,7474.837,3454.9573,0.4776,0.0,0.0797
135,hotel2/search,1.0,25.74,2115.9861,0.0,0,0.0,0.0,0.3436,0.0,0.0765
135,hotel2/user,1.51,16.91,2115.9861,0.0,0,6251.6818,2889.6006,0.5188,0.0,0.0775
135,sa1/customer-feedback,125.16,3076.38,7595.4361,3.8984,38,6193.4364,2862.6789,43.0021,437.2233,0.4714
135,sn/compose-post-service,0.0,35.56,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0744
135,sn/home-timeline-redis,5.18,2665.96,2045.5461,0.0,0,12241.259,5658.0534,1.7797,0.0,0.1691
135,sn/home-timeline-service,0.0,76.92,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0757
135,sn/jaeger,0.65,1332.36,1071.9261,0.0,0,0.0,0.0,0.2233,0.0,0.1165
135,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.28,4.63,1072.2561,0.0,0,0.0,0.0,0.0962,0.0,0.0741
135,sn/media-mongodb,14.01,79.01,1705.1561,0.0,0,3892.7398,1799.27,4.8135,437.2233,0.1096
135,sn/media-service,0.03,4.52,1248.3461,0.0,0,0.0,0.0,0.0103,0.0,0.0735
135,sn/nginx-thrift,1.8,33632.89,1617.2461,0.0,0,11299.6237,5222.8185,0.6184,0.0,1.1284
135,sn/post-storage-memcached,0.75,69.97,1072.2561,0.0,0,8513.5481,3935.0617,0.2577,0.0,0.0773
135,sn/post-storage-mongodb,14.0,5482.21,2849.6261,7.875,76,4407.2415,2037.0787,4.8101,437.2233,0.2784
135,sn/post-storage-service,0.0,150.59,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.078
135,sn/social-graph-mongodb,14.32,732.11,1760.8261,0.0,0,5465.3678,2526.1571,4.92,437.2233,0.1307
135,sn/social-graph-redis,2.81,20.29,1100.4961,0.0,0,16007.8002,7398.9929,0.9655,0.0,0.0807
135,sn/social-graph-service,0.0,31.74,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.02,30.12,1248.3461,0.0,0,0.0,0.0,0.0069,0.0,0.0743
135,sn/unique-id-service,0.02,4.53,1248.3461,0.0,0,0.0,0.0,0.0069,0.0,0.0735
135,sn/url-shorten-memcached,0.27,4.62,1072.2561,0.0,0,0.0,0.0,0.0928,0.0,0.0741
135,sn/url-shorten-mongodb,14.03,4554.2,2306.7661,0.0,0,5960.4544,2754.9919,4.8204,437.2233,0.2494
135,sn/url-shorten-service,0.0,6.45,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/user-memcached,0.36,6.29,1072.2561,0.0,0,0.0,0.0,0.1237,0.0,0.0744
135,sn/user-mention-service,0.01,23.29,1248.3461,0.0,0,0.0,0.0,0.0034,0.0,0.0741
135,sn/user-mongodb,14.16,128.5,1706.0361,0.0078,4,3271.4546,1512.1047,4.865,437.2233,0.1115
135,sn/user-service,0.0,17.54,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn/user-timeline-mongodb,27.67,105.54,1698.0461,0.0,0,86028.5783,39763.4175,9.5068,437.2233,0.1434
135,sn/user-timeline-redis,2.77,91.39,1133.9561,0.0,0,11785.0027,5447.1664,0.9517,0.0,0.0829
135,sn/user-timeline-service,0.0,208.72,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0798
135,sn2/compose-post-service,0.02,31.06,1248.3461,0.0,0,0.0,0.0,0.0069,0.0,0.0743
135,sn2/home-timeline-redis,5.4,2619.55,2002.9961,0.0,0,15483.5909,7156.6972,1.8553,0.0,0.1682
135,sn2/home-timeline-service,0.03,71.2,1248.3461,0.0,0,0.0,0.0,0.0103,0.0,0.0756
135,sn2/jaeger,0.55,919.62,1071.9261,0.0,0,0.0,0.0,0.189,0.0,0.1034
135,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,1072.2561,0.0,0,0.0,0.0,0.1065,0.0,0.0742
135,sn2/media-mongodb,16.0,70.45,1698.8261,0.0312,2,3970.4004,1835.1656,5.4972,437.2233,0.1141
135,sn2/media-service,0.0,4.5,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,6.72,32542.12,1617.2461,0.0,0,16580.5475,7663.7234,2.3088,0.0,1.1062
135,sn2/post-storage-memcached,0.69,69.84,1072.2561,0.0,0,6805.0139,3145.3572,0.2371,0.0,0.0772
135,sn2/post-storage-mongodb,52.77,4630.36,2605.0261,0.0703,4,3494.729,1615.3047,18.1305,437.2233,0.3453
135,sn2/post-storage-service,0.09,68.87,1248.3461,0.0,0,0.0,0.0,0.0309,0.0,0.0757
135,sn2/social-graph-mongodb,16.73,733.13,1754.0961,0.0312,2,4601.3932,2126.8179,5.748,437.2233,0.1366
135,sn2/social-graph-redis,2.74,20.28,1100.4961,0.0,0,13318.8004,6156.1057,0.9414,0.0,0.0806
135,sn2/social-graph-service,0.12,31.53,1248.3461,0.0,0,0.0,0.0,0.0412,0.0,0.0746
135,sn2/text-service,0.03,7.2,1248.3461,0.0,0,0.0,0.0,0.0103,0.0,0.0736
135,sn2/unique-id-service,0.03,4.49,1248.3461,0.0,0,0.0,0.0,0.0103,0.0,0.0735
135,sn2/url-shorten-memcached,0.3,4.62,1072.2561,0.0,0,0.0,0.0,0.1031,0.0,0.0742
135,sn2/url-shorten-mongodb,16.08,3937.99,2171.8961,0.0664,2,3650.0503,1687.096,5.5247,437.2233,0.2351
135,sn2/url-shorten-service,0.09,7.13,1248.3461,0.0,0,0.0,0.0,0.0309,0.0,0.0738
135,sn2/user-memcached,0.42,6.32,1072.2561,0.0,0,0.0,0.0,0.1443,0.0,0.0745
135,sn2/user-mention-service,0.02,5.96,1248.3461,0.0,0,0.0,0.0,0.0069,0.0,0.0735
135,sn2/user-mongodb,17.11,91.68,1699.4461,0.0312,2,4756.7144,2198.6092,5.8786,437.2233,0.1175
135,sn2/user-service,0.0,18.78,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,27.14,105.59,1697.8961,0.0039,2,67885.1103,31377.2939,9.3247,437.2233,0.1421
135,sn2/user-timeline-redis,4.94,96.51,1133.9761,0.0,0,13328.508,6160.5927,1.6973,0.0,0.0882
135,sn2/user-timeline-service,0.0,185.43,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0791
136,hotel/consul,30.35,32.35,1198.7161,0.0,0,82470.5662,38118.8626,10.6956,437.2233,0.1476
136,hotel/frontend,0.56,102.74,2116.0661,0.0,0,0.0,0.0,0.1973,0.0,0.0779
136,hotel/geo,1.79,22.67,2115.9861,0.0,0,6459.0324,2985.4405,0.6308,0.0,0.0783
136,hotel/jaeger,0.38,14.88,1077.9361,0.0,0,0.0,0.0,0.1339,0.0,0.0747
136,hotel/memcached-profile,0.5,7.58,1076.1761,0.0,0,0.0,0.0,0.1762,0.0,0.0748
136,hotel/memcached-rate,0.4,7.41,1076.1761,0.0,0,0.0,0.0,0.141,0.0,0.0745
136,hotel/memcached-reserve,0.52,7.09,1076.1761,0.0,0,0.0,0.0,0.1833,0.0,0.0748
136,hotel/mongodb-geo,13.1,169.75,1397.3561,0.0312,2,3465.3222,1601.7125,4.6166,437.2233,0.1102
136,hotel/mongodb-profile,13.23,171.51,1397.3561,0.0312,2,3670.3708,1696.4884,4.6624,437.2233,0.1106
136,hotel/mongodb-rate,11.35,171.27,1397.3561,0.0,0,4921.1676,2274.6213,3.9998,437.2233,0.106
136,hotel/mongodb-recommendation,12.28,169.59,1397.3561,0.0586,4,3885.6719,1796.0031,4.3276,437.2233,0.1082
136,hotel/mongodb-reservation,10.71,282.03,1397.3561,0.0,0,4726.3713,2184.5842,3.7743,437.2233,0.108
136,hotel/mongodb-user,11.32,170.37,1397.3561,0.0,0,4459.8081,2061.3756,3.9893,437.2233,0.1059
136,hotel/profile,1.45,35.46,2115.9861,0.0,0,5782.3719,2672.6801,0.511,0.0,0.0779
136,hotel/rate,1.47,26.69,2116.0661,0.0,0,7094.6832,3279.2458,0.518,0.0,0.0777
136,hotel/recommendation,1.88,22.53,2115.9861,0.0,0,8078.9167,3734.17,0.6625,0.0,0.0786
136,hotel/reservation,1.77,102.35,2115.9861,0.0,0,5577.3232,2577.9042,0.6238,0.0,0.0808
136,hotel/search,0.57,29.24,2115.9861,0.0,0,0.0,0.0,0.2009,0.0,0.0756
136,hotel/user,1.76,17.82,2115.9861,0.0,0,7402.2562,3421.4096,0.6202,0.0,0.0781
136,hotel2/consul,29.36,29.52,1198.7161,0.0,0,112325.6493,51918.2321,10.3467,437.2233,0.1451
136,hotel2/frontend,0.73,87.52,2116.0661,0.0,0,0.0,0.0,0.2573,0.0,0.0778
136,hotel2/geo,1.29,22.29,2115.9861,0.0,0,6602.5665,3051.7836,0.4546,0.0,0.0771
136,hotel2/jaeger,0.32,14.89,1077.9361,0.0,0,0.0,0.0,0.1128,0.0,0.0745
136,hotel2/memcached-profile,0.46,7.68,1076.1761,0.0,0,0.0,0.0,0.1621,0.0,0.0747
136,hotel2/memcached-rate,0.49,7.4,1076.1761,0.0,0,0.0,0.0,0.1727,0.0,0.0747
136,hotel2/memcached-reserve,0.41,7.02,1076.1761,0.0,0,0.0,0.0,0.1445,0.0,0.0745
136,hotel2/mongodb-geo,10.82,164.63,1397.3561,0.0,0,5433.7892,2511.5611,3.8131,437.2233,0.1046
136,hotel2/mongodb-profile,11.05,165.09,1397.3561,0.0,0,5023.6919,2322.0093,3.8941,437.2233,0.1051
136,hotel2/mongodb-rate,10.91,165.07,1397.3561,0.0,0,4634.0994,2141.9351,3.8448,437.2233,0.1048
136,hotel2/mongodb-recommendation,12.86,162.59,1397.3561,0.0312,2,3813.9049,1762.8315,4.532,437.2233,0.1094
136,hotel2/mongodb-reservation,13.33,275.68,1397.3561,0.0664,2,3762.6427,1739.1376,4.6976,437.2233,0.1141
136,hotel2/mongodb-user,13.23,163.19,1397.3561,0.0,0,3680.6232,1701.2272,4.6624,437.2233,0.1103
136,hotel2/profile,1.11,36.29,2115.9861,0.0,0,5597.8281,2587.3818,0.3912,0.0,0.0771
136,hotel2/rate,1.35,24.53,2116.0661,0.0,0,7556.0427,3492.4915,0.4758,0.0,0.0773
136,hotel2/recommendation,1.51,19.62,2115.9861,0.0,0,8622.2956,3985.3261,0.5321,0.0,0.0776
136,hotel2/reservation,1.73,95.3,2115.9861,0.0,0,7504.7805,3468.7975,0.6097,0.0,0.0805
136,hotel2/search,0.68,25.73,2115.9861,0.0,0,0.0,0.0,0.2396,0.0,0.0758
136,hotel2/user,1.24,16.91,2115.9861,0.0,0,8109.674,3748.3864,0.437,0.0,0.0768
136,sa1/customer-feedback,123.8,3076.42,7595.4361,0.0,0,4736.6238,2189.323,43.6282,437.2233,0.4681
136,sn/compose-post-service,0.02,35.54,1248.3461,0.0,0,0.0,0.0,0.007,0.0,0.0745
136,sn/home-timeline-redis,5.42,2665.1,2045.5461,0.0,0,15747.7362,7278.7883,1.9101,0.0,0.1697
136,sn/home-timeline-service,0.02,76.92,1248.3461,0.0,0,0.0,0.0,0.007,0.0,0.0758
136,sn/jaeger,0.62,1332.36,1071.9261,0.0,0,0.0,0.0,0.2185,0.0,0.1164
136,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.29,4.63,1072.2561,0.0,0,0.0,0.0,0.1022,0.0,0.0742
136,sn/media-mongodb,14.85,79.07,1705.1561,0.1602,22,6233.4789,2881.187,5.2333,437.2233,0.1116
136,sn/media-service,0.0,4.52,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.86,33632.88,1617.2461,0.0,0,14302.1432,6610.6183,2.4175,0.0,1.1406
136,sn/post-storage-memcached,0.71,69.97,1072.2561,0.0,0,0.0,0.0,0.2502,0.0,0.0772
136,sn/post-storage-mongodb,17.04,5482.15,2849.6261,0.0703,2,6028.4302,2786.4111,6.005,437.2233,0.2857
136,sn/post-storage-service,0.13,150.59,1248.3461,0.0,0,0.0,0.0,0.0458,0.0,0.0783
136,sn/social-graph-mongodb,16.53,732.18,1760.8261,1.1133,32,8078.9167,3734.17,5.8253,437.2233,0.1361
136,sn/social-graph-redis,2.8,20.29,1100.4961,0.0,0,16721.7172,7728.9738,0.9867,0.0,0.0807
136,sn/social-graph-service,0.11,31.74,1248.3461,0.0,0,0.0,0.0,0.0388,0.0,0.0746
136,sn/text-service,0.0,30.12,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.53,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.33,4.62,1072.2561,0.0,0,0.0,0.0,0.1163,0.0,0.0743
136,sn/url-shorten-mongodb,17.0,4554.32,2306.7661,0.0664,2,7012.6638,3241.3354,5.991,437.2233,0.2566
136,sn/url-shorten-service,0.12,6.45,1248.3461,0.0,0,0.0,0.0,0.0423,0.0,0.0738
136,sn/user-memcached,0.37,6.29,1072.2561,0.0,0,0.0,0.0,0.1304,0.0,0.0744
136,sn/user-mention-service,0.1,23.29,1248.3461,0.0,0,0.0,0.0,0.0352,0.0,0.0743
136,sn/user-mongodb,16.87,128.5,1706.0361,0.0352,2,5843.8865,2701.1128,5.9451,437.2233,0.118
136,sn/user-service,0.12,17.55,1248.3461,0.0,0,0.0,0.0,0.0423,0.0,0.0742
136,sn/user-timeline-mongodb,27.91,105.54,1698.0461,0.0312,2,82521.8284,38142.5566,9.8357,437.2233,0.144
136,sn/user-timeline-redis,2.87,91.59,1133.9561,0.0,0,12231.1518,5653.3818,1.0114,0.0,0.0831
136,sn/user-timeline-service,0.12,208.46,1248.3461,0.0,0,0.0,0.0,0.0423,0.0,0.0801
136,sn2/compose-post-service,0.0,31.04,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,5.32,2619.55,2002.9961,0.0,0,15255.6194,7051.3262,1.8748,0.0,0.168
136,sn2/home-timeline-service,0.0,71.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0755
136,sn2/jaeger,0.58,919.62,1071.9261,0.0,0,0.0,0.0,0.2044,0.0,0.1034
136,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.29,4.63,1072.2561,0.0,0,0.0,0.0,0.1022,0.0,0.0742
136,sn2/media-mongodb,14.17,70.48,1698.8261,0.0,0,4664.8567,2156.1515,4.9936,437.2233,0.1097
136,sn2/media-service,0.03,4.5,1248.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0735
