window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn2/url-shorten-memcached,0.26,4.62,670.779,0.0,0,0.0,0.0,0.0019,0.0,0.0741
131,sn2/url-shorten-mongodb,16.34,3916.39,1770.419,0.0625,2,52.0817,24.0151,0.119,437.2233,0.2351
131,sn2/url-shorten-service,0.09,7.12,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0738
131,sn2/user-memcached,0.42,6.32,670.779,0.0,0,0.0,0.0,0.0031,0.0,0.0745
131,sn2/user-mention-service,0.11,5.97,846.869,0.0,0,0.0,0.0,0.0008,0.0,0.0738
131,sn2/user-mongodb,16.38,91.74,1297.969,0.0312,2,103.3278,47.645,0.1192,437.2233,0.1157
131,sn2/user-service,0.0,18.78,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,26.23,105.29,1296.419,0.0,0,725.3834,334.4778,0.191,437.2233,0.1399
131,sn2/user-timeline-redis,4.24,98.47,732.499,0.0,0,184.6532,85.1445,0.0309,0.0,0.0866
131,sn2/user-timeline-service,1.82,203.05,846.869,0.0,0,0.0,0.0,0.0132,0.0,0.084
132,hotel/consul,29.12,32.35,797.239,0.0,0,1122.5114,518.2006,0.2122,437.2233,0.1446
132,hotel/frontend,0.92,102.74,1714.589,0.0,0,0.0,0.0,0.0067,0.0,0.0787
132,hotel/geo,1.14,22.67,1714.509,0.0,0,28.7573,13.2756,0.0083,0.0,0.0768
132,hotel/jaeger,0.36,14.88,676.459,0.0,0,0.0,0.0,0.0026,0.0,0.0746
132,hotel/memcached-profile,0.45,7.58,674.699,0.0,0,0.0,0.0,0.0033,0.0,0.0746
132,hotel/memcached-rate,0.34,7.41,674.699,0.0,0,0.0,0.0,0.0025,0.0,0.0744
132,hotel/memcached-reserve,4.38,7.6,674.699,0.0,0,101.9069,47.0447,0.0319,0.0,0.0841
132,hotel/mongodb-geo,11.61,169.65,995.879,0.0273,2,44.2527,20.429,0.0846,437.2233,0.1066
132,hotel/mongodb-profile,11.88,171.51,995.879,0.0312,2,41.4608,19.1401,0.0866,437.2233,0.1073
132,hotel/mongodb-rate,11.27,171.27,995.879,0.0,0,59.1898,27.3246,0.0821,437.2233,0.1059
132,hotel/mongodb-recommendation,11.9,169.65,995.879,0.0273,2,49.8367,23.0068,0.0867,437.2233,0.1073
132,hotel/mongodb-reservation,3984.25,282.2,995.879,0.0,0,555240.9769,256323.6218,29.0354,437.2233,9.6952
132,hotel/mongodb-user,10.56,169.93,995.879,0.0,0,52.6286,24.2957,0.077,437.2233,0.1041
132,hotel/profile,1.23,35.2,1714.509,0.0,0,69.9388,32.2868,0.009,0.0,0.0774
132,hotel/rate,1.39,28.8,1714.589,0.0,0,85.0155,39.2469,0.0101,0.0,0.0776
132,hotel/recommendation,1.0,22.02,1714.509,0.0,0,0.0,0.0,0.0073,0.0,0.0764
132,hotel/reservation,86.71,103.34,1714.509,0.0,0,225.7308,104.2072,0.6319,437.2233,0.2858
132,hotel/search,0.5,29.23,1714.509,0.0,0,0.0,0.0,0.0036,0.0,0.0754
132,hotel/user,1.65,17.82,1714.509,0.0,0,79.9899,36.9269,0.012,0.0,0.0779
132,hotel2/consul,25.79,29.43,797.239,0.0,0,964.2068,445.1202,0.1879,437.2233,0.1365
132,hotel2/frontend,0.57,87.52,1714.589,0.0,0,0.0,0.0,0.0042,0.0,0.0774
132,hotel2/geo,1.3,22.29,1714.509,0.0,0,50.2555,23.2001,0.0095,0.0,0.0771
132,hotel2/jaeger,0.3,14.89,676.459,0.0,0,0.0,0.0,0.0022,0.0,0.0745
132,hotel2/memcached-profile,0.46,7.68,674.699,0.0,0,0.0,0.0,0.0034,0.0,0.0747
132,hotel2/memcached-rate,0.46,7.4,674.699,0.0,0,0.0,0.0,0.0034,0.0,0.0747
132,hotel2/memcached-reserve,2.95,7.27,674.699,0.0,0,81.6651,37.7002,0.0215,0.0,0.0807
132,hotel2/mongodb-geo,11.28,164.44,995.879,0.0625,16,61.8421,28.549,0.0822,437.2233,0.1057
132,hotel2/mongodb-profile,11.59,164.89,995.879,0.0547,14,41.3212,19.0757,0.0845,437.2233,0.1064
132,hotel2/mongodb-rate,11.82,165.32,995.879,0.0469,10,67.4261,31.1268,0.0861,437.2233,0.107
132,hotel2/mongodb-recommendation,13.06,162.16,995.879,0.082,14,51.093,23.5868,0.0952,437.2233,0.1099
132,hotel2/mongodb-reservation,3998.37,275.98,995.879,0.1211,30,575554.0923,265701.048,29.1383,437.2233,9.7291
132,hotel2/mongodb-user,14.95,162.99,995.879,0.0508,12,48.9991,22.6201,0.1089,437.2233,0.1145
132,hotel2/profile,1.26,36.29,1714.509,0.0,0,81.6651,37.7002,0.0092,0.0,0.0775
132,hotel2/rate,1.42,24.52,1714.589,0.0,0,109.864,50.7181,0.0103,0.0,0.0775
132,hotel2/recommendation,1.67,19.62,1714.509,0.0,0,118.5191,54.7136,0.0122,0.0,0.078
132,hotel2/reservation,22.87,112.94,1714.509,0.0,0,244.1578,112.7139,0.1667,437.2233,0.132
132,hotel2/search,0.52,25.72,1714.509,0.0,0,0.0,0.0,0.0038,0.0,0.0754
132,hotel2/user,1.39,16.9,1714.509,0.0,0,109.7244,50.6536,0.0101,0.0,0.0772
132,sa1/customer-feedback,120.5,3076.84,7193.959,0.0,0,60.7253,28.0335,0.8781,437.2233,0.4602
132,sn/compose-post-service,25.29,57.93,846.869,0.0,0,28.4781,13.1467,0.1843,437.2233,0.1361
132,sn/home-timeline-redis,5.55,2668.54,1644.069,0.0,0,197.6715,91.2538,0.0404,0.0,0.1701
132,sn/home-timeline-service,9.32,91.36,846.869,0.0,0,14.6578,6.7667,0.0679,0.0,0.0987
132,sn/jaeger,0.57,1332.36,670.449,0.0,0,0.0,0.0,0.0042,0.0,0.1163
132,sn/media-frontend,0.0,2027.34,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.33,4.63,670.779,0.0,0,0.0,0.0,0.0024,0.0,0.0743
132,sn/media-mongodb,15.28,79.13,1303.679,0.0312,2,98.4169,45.4336,0.1114,437.2233,0.1127
132,sn/media-service,0.0,4.52,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,26.91,33635.77,1215.769,0.0,0,122.4279,56.5181,0.1961,437.2233,1.1891
132,sn/post-storage-memcached,0.77,69.97,670.779,0.0,0,107.3512,49.558,0.0056,0.0,0.0774
132,sn/post-storage-mongodb,69.76,5482.02,2448.149,0.0938,6,49.8367,23.0068,0.5084,437.2233,0.4129
132,sn/post-storage-service,0.12,150.6,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0783
132,sn/social-graph-mongodb,15.79,731.75,1359.349,0.0391,6,104.6989,48.3336,0.1151,437.2233,0.1343
132,sn/social-graph-redis,2.25,20.04,699.019,0.0,0,141.8321,65.4759,0.0164,0.0,0.0794
132,sn/social-graph-service,0.13,31.74,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0746
132,sn/text-service,0.0,30.12,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.53,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.31,4.62,670.779,0.0,0,0.0,0.0,0.0023,0.0,0.0742
132,sn/url-shorten-mongodb,15.32,4535.84,1905.289,0.0625,2,84.4571,38.9891,0.1116,437.2233,0.252
132,sn/url-shorten-service,0.1,6.45,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0738
132,sn/user-memcached,0.37,6.29,670.779,0.0,0,0.0,0.0,0.0027,0.0,0.0744
132,sn/user-mention-service,0.08,23.29,846.869,0.0,0,0.0,0.0,0.0006,0.0,0.0742
132,sn/user-mongodb,15.56,128.57,1304.559,0.0312,2,83.0611,38.3447,0.1134,437.2233,0.1149
132,sn/user-service,0.1,17.54,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0741
132,sn/user-timeline-mongodb,28.22,105.08,1296.569,0.0273,2,586.4532,270.7326,0.2057,437.2233,0.1447
132,sn/user-timeline-redis,3.24,91.52,732.479,0.0,0,209.1185,96.5383,0.0236,0.0,0.084
132,sn/user-timeline-service,9.89,222.2,846.869,0.0,0,16.4726,7.6045,0.0721,0.0,0.1041
132,sn2/compose-post-service,0.65,56.95,846.869,0.0,0,0.0,0.0,0.0047,0.0,0.0767
132,sn2/home-timeline-redis,6.06,2620.21,1601.519,0.0,0,196.6943,90.8027,0.0442,0.0,0.1698
132,sn2/home-timeline-service,2.79,88.12,846.869,0.0,0,0.0,0.0,0.0203,0.0,0.0828
132,sn2/jaeger,0.67,919.62,670.449,0.0,0,0.0,0.0,0.0049,0.0,0.1037
132,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.28,4.63,670.779,0.0,0,0.0,0.0,0.002,0.0,0.0741
132,sn2/media-mongodb,13.35,70.54,1297.349,0.0,0,56.2582,25.9713,0.0973,437.2233,0.1077
132,sn2/media-service,0.01,4.5,846.869,0.0,0,0.0,0.0,0.0001,0.0,0.0735
132,sn2/nginx-thrift,4.85,32546.27,1215.769,0.0,0,165.843,76.5604,0.0353,0.0,1.1018
132,sn2/post-storage-memcached,0.65,69.84,670.779,0.0,0,0.0,0.0,0.0047,0.0,0.0771
132,sn2/post-storage-mongodb,13.03,4704.62,2203.549,0.0,0,42.7171,19.7201,0.095,437.2233,0.2517
132,sn2/post-storage-service,0.03,68.9,846.869,0.0,0,0.0,0.0,0.0002,0.0,0.0755
132,sn2/social-graph-mongodb,13.43,732.72,1352.619,0.0,0,50.8138,23.4579,0.0979,437.2233,0.1286
132,sn2/social-graph-redis,2.94,20.03,699.019,0.0,0,159.5611,73.6604,0.0214,0.0,0.081
132,sn2/social-graph-service,0.02,31.53,846.869,0.0,0,0.0,0.0,0.0001,0.0,0.0743
132,sn2/text-service,0.0,7.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,670.779,0.0,0,0.0,0.0,0.0022,0.0,0.0742
132,sn2/url-shorten-mongodb,12.69,3916.38,1770.419,0.0,0,54.4434,25.1335,0.0925,437.2233,0.2263
132,sn2/url-shorten-service,0.02,7.12,846.869,0.0,0,0.0,0.0,0.0001,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,670.779,0.0,0,0.0,0.0,0.0026,0.0,0.0744
132,sn2/user-mention-service,0.0,5.96,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.22,91.52,1297.969,0.0,0,59.7482,27.5824,0.1109,437.2233,0.1129
132,sn2/user-service,0.13,18.78,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0742
132,sn2/user-timeline-mongodb,27.13,105.36,1296.419,0.0352,2,450.6239,208.0278,0.1977,437.2233,0.1421
132,sn2/user-timeline-redis,4.23,98.45,732.499,0.0,0,169.0538,78.0426,0.0308,0.0,0.0866
132,sn2/user-timeline-service,2.0,201.53,846.869,0.0,0,0.0,0.0,0.0146,0.0,0.0844
133,hotel/consul,28.06,32.1,797.239,0.0,0,2634.5135,1211.1601,0.2752,437.2233,0.142
133,hotel/frontend,0.63,102.74,1714.589,0.0,0,0.0,0.0,0.0062,0.0,0.078
133,hotel/geo,1.31,22.67,1714.509,0.0,0,205.1196,94.2992,0.0128,0.0,0.0772
133,hotel/jaeger,0.4,14.88,676.459,0.0,0,0.0,0.0,0.0039,0.0,0.0747
133,hotel/memcached-profile,0.44,7.58,674.699,0.0,0,0.0,0.0,0.0043,0.0,0.0746
133,hotel/memcached-rate,0.41,7.41,674.699,0.0,0,0.0,0.0,0.004,0.0,0.0745
133,hotel/memcached-reserve,2.93,7.09,674.699,0.0,0,108.9966,50.1088,0.0287,0.0,0.0806
133,hotel/mongodb-geo,9.83,169.77,995.879,0.0,0,97.5534,44.848,0.0964,0.0,0.1023
133,hotel/mongodb-profile,9.97,171.32,995.879,0.0,0,108.1384,49.7142,0.0978,0.0,0.1027
133,hotel/mongodb-rate,11.02,171.64,995.879,0.0312,2,85.2519,39.1927,0.1081,437.2233,0.1053
133,hotel/mongodb-recommendation,10.91,169.93,995.879,0.0,0,110.9992,51.0294,0.107,437.2233,0.1049
133,hotel/mongodb-reservation,633.18,282.13,995.879,0.1133,4,139278.1973,64030.11,6.2104,437.2233,1.6098
133,hotel/mongodb-user,10.57,170.03,995.879,0.0508,4,82.6772,38.009,0.1037,437.2233,0.1041
133,hotel/profile,1.46,35.2,1714.509,0.0,0,182.8053,84.0408,0.0143,0.0,0.0779
133,hotel/rate,15.19,26.69,1714.589,0.0,0,101.5585,46.6893,0.149,437.2233,0.1108
133,hotel/recommendation,1.65,22.27,1714.509,0.0,0,212.8437,97.8503,0.0162,0.0,0.078
133,hotel/reservation,17.47,102.36,1714.509,0.0,0,444.8549,204.5123,0.1714,437.2233,0.1187
133,hotel/search,0.43,29.23,1714.509,0.0,0,0.0,0.0,0.0042,0.0,0.0753
133,hotel/user,1.08,17.82,1714.509,0.0,0,174.509,80.2267,0.0106,0.0,0.0765
133,hotel2/consul,26.35,29.46,797.239,0.0,0,2138.1642,982.9743,0.2584,437.2233,0.1378
133,hotel2/frontend,0.85,87.52,1714.589,0.0,0,36.6183,16.8345,0.0083,0.0,0.0781
133,hotel2/geo,1.37,22.29,1714.509,0.0,0,176.7976,81.2788,0.0134,0.0,0.0773
133,hotel2/jaeger,0.31,14.89,676.459,0.0,0,0.0,0.0,0.003,0.0,0.0745
133,hotel2/memcached-profile,0.42,7.68,674.699,0.0,0,0.0,0.0,0.0041,0.0,0.0746
133,hotel2/memcached-rate,0.48,7.4,674.699,0.0,0,0.0,0.0,0.0047,0.0,0.0747
133,hotel2/memcached-reserve,3.49,7.31,674.699,0.0,0,224.8591,103.3741,0.0342,0.0,0.082
133,hotel2/mongodb-geo,10.03,164.19,995.879,0.0312,2,84.3937,38.7982,0.0984,437.2233,0.1026
133,hotel2/mongodb-profile,11.82,165.39,995.879,0.0508,4,114.146,52.4762,0.1159,437.2233,0.107
133,hotel2/mongodb-rate,11.13,165.07,995.879,0.0312,2,94.9787,43.6644,0.1092,437.2233,0.1053
133,hotel2/mongodb-recommendation,9.59,162.15,995.879,0.0,0,111.5713,51.2925,0.0941,0.0,0.1015
133,hotel2/mongodb-reservation,4000.71,275.75,995.879,0.1914,64,1201842.8218,552520.9941,39.2401,437.2233,9.7347
133,hotel2/mongodb-user,11.81,163.17,995.879,0.0,0,96.9812,44.585,0.1158,437.2233,0.1069
133,hotel2/profile,1.55,36.29,1714.509,0.0,0,191.9599,88.2494,0.0152,0.0,0.0782
133,hotel2/rate,1.34,24.52,1714.589,0.0,0,160.4911,73.7823,0.0131,0.0,0.0773
133,hotel2/recommendation,1.35,19.62,1714.509,0.0,0,171.3621,78.78,0.0132,0.0,0.0772
133,hotel2/reservation,65.14,106.25,1714.509,0.0,0,409.667,188.3355,0.6389,437.2233,0.2338
133,hotel2/search,0.54,25.72,1714.509,0.0,0,0.0,0.0,0.0053,0.0,0.0754
133,hotel2/user,1.64,16.91,1714.509,0.0,0,140.1794,64.4444,0.0161,0.0,0.0778
133,sa1/customer-feedback,116.48,3077.05,7193.959,0.0,0,125.0171,57.4739,1.1425,437.2233,0.4505
133,sn/compose-post-service,25.79,35.78,846.869,0.0,0,35.474,16.3084,0.253,437.2233,0.1367
133,sn/home-timeline-redis,5.35,2666.87,1644.069,0.0,0,332.7114,152.9568,0.0525,0.0,0.1695
133,sn/home-timeline-service,26.07,76.95,846.869,0.0,0,24.3168,11.1791,0.2557,437.2233,0.1386
133,sn/jaeger,0.57,1332.36,670.449,0.0,0,0.0,0.0,0.0056,0.0,0.1163
133,sn/media-frontend,0.0,2027.34,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.27,4.63,670.779,0.0,0,0.0,0.0,0.0026,0.0,0.0741
133,sn/media-mongodb,13.13,79.13,1303.679,0.0,0,99.842,45.9002,0.1288,437.2233,0.1075
133,sn/media-service,0.02,4.52,846.869,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn/nginx-thrift,36.0,33632.99,1215.769,0.0,0,177.6559,81.6734,0.3531,437.2233,1.2109
133,sn/post-storage-memcached,0.72,69.97,670.779,0.0,0,233.7276,107.4512,0.0071,0.0,0.0772
133,sn/post-storage-mongodb,12.62,5482.21,2448.149,0.0,0,103.275,47.4784,0.1238,437.2233,0.275
133,sn/post-storage-service,0.0,150.59,846.869,0.0,0,0.0,0.0,0.0,0.0,0.078
133,sn/social-graph-mongodb,13.19,731.74,1359.349,0.0,0,144.7566,66.5487,0.1294,437.2233,0.128
133,sn/social-graph-redis,2.72,20.04,699.019,0.0,0,431.6952,198.4624,0.0267,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.01,30.12,846.869,0.0,0,0.0,0.0,0.0001,0.0,0.0743
133,sn/unique-id-service,0.02,4.53,846.869,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn/url-shorten-memcached,0.31,4.62,670.779,0.0,0,0.0,0.0,0.003,0.0,0.0742
133,sn/url-shorten-mongodb,397.02,4553.95,1905.289,0.0039,2,99.842,45.9002,3.8941,437.2233,1.1735
133,sn/url-shorten-service,0.0,6.45,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.33,6.29,670.779,0.0,0,0.0,0.0,0.0032,0.0,0.0743
133,sn/user-mention-service,0.02,23.29,846.869,0.0,0,0.0,0.0,0.0002,0.0,0.0741
133,sn/user-mongodb,12.8,128.82,1304.559,0.0,0,113.0017,51.9501,0.1255,437.2233,0.1082
133,sn/user-service,0.0,17.54,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.48,105.09,1296.569,0.0039,2,1875.2564,862.1082,0.2597,437.2233,0.1405
133,sn/user-timeline-redis,2.81,91.52,732.479,0.0,0,407.9505,187.5463,0.0276,0.0,0.083
133,sn/user-timeline-service,23.3,209.39,846.869,0.0,0,23.1725,10.6531,0.2285,437.2233,0.1361
133,sn2/compose-post-service,63.67,32.52,846.869,0.0,0,45.7728,21.0431,0.6245,437.2233,0.2279
133,sn2/home-timeline-redis,5.43,2619.58,1601.519,0.0,0,351.8788,161.7686,0.0533,0.0,0.1683
133,sn2/home-timeline-service,32.51,71.51,846.869,0.0,0,23.1725,10.6531,0.3189,437.2233,0.154
133,sn2/jaeger,0.55,919.62,670.449,0.0,0,66.0846,30.3809,0.0054,0.0,0.1034
133,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,670.779,0.0,0,0.0,0.0,0.0027,0.0,0.0741
133,sn2/media-mongodb,14.84,70.62,1297.349,0.0352,4,147.3314,67.7324,0.1456,437.2233,0.1113
133,sn2/media-service,0.0,4.5,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,53.45,32542.25,1215.769,0.0,0,309.825,142.4353,0.5243,437.2233,1.219
133,sn2/post-storage-memcached,0.61,69.84,670.779,0.0,0,99.2699,45.6372,0.006,0.0,0.077
133,sn2/post-storage-mongodb,15.11,4704.63,2203.549,0.0664,2,167.6431,77.0702,0.1482,437.2233,0.2568
133,sn2/post-storage-service,0.11,68.91,846.869,0.0,0,0.0,0.0,0.0011,0.0,0.0757
133,sn2/social-graph-mongodb,16.23,732.76,1352.619,0.0312,2,141.6098,65.102,0.1592,437.2233,0.1354
133,sn2/social-graph-redis,2.75,20.28,699.019,0.0,0,387.0667,177.9454,0.027,0.0,0.0806
133,sn2/social-graph-service,0.12,31.54,846.869,0.0,0,0.0,0.0,0.0012,0.0,0.0746
133,sn2/text-service,0.02,7.2,846.869,0.0,0,0.0,0.0,0.0002,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,846.869,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn2/url-shorten-memcached,0.28,4.62,670.779,0.0,0,0.0,0.0,0.0027,0.0,0.0741
133,sn2/url-shorten-mongodb,308.46,3938.16,1770.419,0.0664,4,83.2494,38.2721,3.0255,437.2233,0.9406
133,sn2/url-shorten-service,0.09,7.12,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0738
133,sn2/user-memcached,0.35,6.32,670.779,0.0,0,0.0,0.0,0.0034,0.0,0.0744
133,sn2/user-mention-service,0.04,5.96,846.869,0.0,0,0.0,0.0,0.0004,0.0,0.0736
133,sn2/user-mongodb,15.35,91.73,1297.969,0.0312,2,103.275,47.4784,0.1506,437.2233,0.1132
133,sn2/user-service,0.0,18.78,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,26.3,105.1,1296.419,0.0,0,1535.6791,705.9949,0.258,437.2233,0.1401
133,sn2/user-timeline-redis,4.54,98.37,732.499,0.0,0,378.4842,173.9999,0.0445,0.0,0.0873
133,sn2/user-timeline-service,32.04,186.05,846.869,0.0,0,44.3424,20.3855,0.3143,437.2233,0.1564
134,hotel/consul,29.73,32.35,797.239,0.0,0,6554.9029,2996.897,2.5919,437.2233,0.1461
134,hotel/frontend,0.47,102.74,1714.589,0.0,0,0.0,0.0,0.041,0.0,0.0777
134,hotel/geo,1.47,22.67,1714.509,0.0,0,349.6476,159.8586,0.1282,0.0,0.0776
134,hotel/jaeger,0.37,14.88,676.459,0.0,0,0.0,0.0,0.0323,0.0,0.0747
134,hotel/memcached-profile,0.36,7.58,674.699,0.0,0,0.0,0.0,0.0314,0.0,0.0744
134,hotel/memcached-rate,0.43,7.41,674.699,0.0,0,0.0,0.0,0.0375,0.0,0.0746
134,hotel/memcached-reserve,0.5,7.09,674.699,0.0,0,0.0,0.0,0.0436,0.0,0.0747
134,hotel/mongodb-geo,11.96,169.84,995.879,0.0312,2,234.8576,107.3767,1.0427,437.2233,0.1075
134,hotel/mongodb-profile,11.79,171.51,995.879,0.043,4,200.5526,91.6925,1.0279,437.2233,0.1071
134,hotel/mongodb-rate,10.46,171.27,995.879,0.0,0,279.7181,127.8869,0.9119,437.2233,0.1039
134,hotel/mongodb-recommendation,12.28,169.65,995.879,0.0312,2,285.6555,130.6015,1.0706,437.2233,0.1082
134,hotel/mongodb-reservation,10.45,282.13,995.879,0.0,0,281.0375,128.4901,0.911,437.2233,0.1073
134,hotel/mongodb-user,11.02,170.12,995.879,0.0,0,268.503,122.7594,0.9607,437.2233,0.1052
134,hotel/profile,1.09,35.2,1714.509,0.0,0,348.3282,159.2554,0.095,0.0,0.077
134,hotel/rate,1.29,26.69,1714.589,0.0,0,494.7843,226.2151,0.1125,0.0,0.0773
134,hotel/recommendation,1.14,22.02,1714.509,0.0,0,329.1965,150.5084,0.0994,0.0,0.0768
134,hotel/reservation,1.84,102.35,1714.509,0.0,0,449.2642,205.4033,0.1604,0.0,0.0809
134,hotel/search,0.98,29.24,1714.509,0.0,0,59.3741,27.1458,0.0854,0.0,0.0766
134,hotel/user,1.82,17.82,1714.509,0.0,0,379.3347,173.4315,0.1587,0.0,0.0783
134,hotel2/consul,28.18,29.73,797.239,0.0,0,7527.3191,3441.485,2.4568,437.2233,0.1422
134,hotel2/frontend,0.53,87.52,1714.589,0.0,0,0.0,0.0,0.0462,0.0,0.0773
134,hotel2/geo,1.3,22.29,1714.509,0.0,0,379.3347,173.4315,0.1133,0.0,0.0771
134,hotel2/jaeger,1.98,14.89,676.459,0.0,0,62.013,28.3523,0.1726,0.0,0.0786
134,hotel2/memcached-profile,0.45,7.68,674.699,0.0,0,0.0,0.0,0.0392,0.0,0.0746
134,hotel2/memcached-rate,0.48,7.4,674.699,0.0,0,0.0,0.0,0.0418,0.0,0.0747
134,hotel2/memcached-reserve,5.03,7.03,674.699,0.0,0,476.3124,217.7697,0.4385,0.0,0.0857
134,hotel2/mongodb-geo,10.64,164.5,995.879,0.0,0,394.508,180.3688,0.9276,437.2233,0.1041
134,hotel2/mongodb-profile,10.62,165.33,995.879,0.0,0,253.9893,116.1237,0.9259,437.2233,0.1041
134,hotel2/mongodb-rate,10.54,165.32,995.879,0.0,0,240.795,110.0913,0.9189,437.2233,0.1039
134,hotel2/mongodb-recommendation,12.01,162.4,995.879,0.0312,2,255.9684,117.0286,1.0471,437.2233,0.1074
134,hotel2/mongodb-reservation,2908.46,275.45,995.879,0.0664,2,1778377.6272,813072.9974,253.5643,437.2233,7.0994
134,hotel2/mongodb-user,13.13,163.42,995.879,0.0,0,250.031,114.314,1.1447,437.2233,0.1101
134,hotel2/profile,1.05,36.29,1714.509,0.0,0,231.5591,105.8686,0.0915,0.0,0.077
134,hotel2/rate,1.26,24.52,1714.589,0.0,0,346.349,158.3505,0.1098,0.0,0.0771
134,hotel2/recommendation,1.46,19.62,1714.509,0.0,0,376.0361,171.9234,0.1273,0.0,0.0774
134,hotel2/reservation,74.18,100.28,1714.509,0.0,0,1360.3271,621.9406,6.4671,437.2233,0.2554
134,hotel2/search,0.7,25.72,1714.509,0.0,0,143.8173,65.7532,0.061,0.0,0.0758
134,hotel2/user,1.08,16.91,1714.509,0.0,0,180.7612,82.6439,0.0942,0.0,0.0764
134,sa1/customer-feedback,120.17,3076.95,7193.959,0.0,0,308.0857,140.8566,10.4766,437.2233,0.4594
134,sn/compose-post-service,0.02,35.59,846.869,0.0,0,0.0,0.0,0.0017,0.0,0.0745
134,sn/home-timeline-redis,6.07,2665.96,1644.069,0.0,0,1075.3313,491.6407,0.5292,0.0,0.1712
134,sn/home-timeline-service,0.03,76.92,846.869,0.0,0,0.0,0.0,0.0026,0.0,0.0758
134,sn/jaeger,0.6,1332.36,670.449,0.0,0,0.0,0.0,0.0523,0.0,0.1164
134,sn/media-frontend,0.0,2027.34,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.29,4.63,670.779,0.0,0,0.0,0.0,0.0253,0.0,0.0742
134,sn/media-mongodb,16.27,78.95,1303.679,0.0391,6,279.0584,127.5853,1.4184,437.2233,0.115
134,sn/media-service,0.0,4.52,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/nginx-thrift,6.67,33632.89,1215.769,0.0,0,1009.3601,461.4787,0.5815,0.0,1.1402
134,sn/post-storage-memcached,0.73,69.97,670.779,0.0,0,544.9225,249.1382,0.0636,0.0,0.0773
134,sn/post-storage-mongodb,17.0,5482.33,2448.149,0.0703,2,346.349,158.3505,1.4821,437.2233,0.2856
134,sn/post-storage-service,0.12,150.59,846.869,0.0,0,0.0,0.0,0.0105,0.0,0.0783
134,sn/social-graph-mongodb,16.56,731.99,1359.349,0.0312,2,545.5822,249.4398,1.4437,437.2233,0.1361
134,sn/social-graph-redis,2.77,20.29,699.019,0.0,0,1077.9702,492.8472,0.2415,0.0,0.0806
134,sn/social-graph-service,0.11,31.74,846.869,0.0,0,0.0,0.0,0.0096,0.0,0.0746
134,sn/text-service,0.0,30.12,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/unique-id-service,0.0,4.53,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/url-shorten-memcached,0.28,4.62,670.779,0.0,0,0.0,0.0,0.0244,0.0,0.0741
134,sn/url-shorten-mongodb,15.79,4554.26,1905.289,0.0859,4,439.3685,200.879,1.3766,437.2233,0.2537
