window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel4/mongodb-rate,32.85,71.09,951.0335,0.0312,4,97.1066,41.9726,0.5681,397.3005,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,951.0335,0.0,0,107.8962,46.6363,0.5162,397.3005,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,951.0335,0.0312,16,155.7751,67.3311,0.6127,397.3005,0.1672
34,hotel4/mongodb-user,29.79,69.21,951.0335,0.0,0,107.559,46.4905,0.5151,397.3005,0.1474
34,hotel4/profile,9595.47,54.35,1669.6635,0.0,0,101120.6564,43707.6551,165.9275,397.3005,23.2266
34,hotel4/rate,4917.36,49.33,1669.7435,0.0,0,18241.2014,7884.4439,85.0323,397.3005,11.9393
34,hotel4/recommendation,1803.0,22.25,1669.6635,0.0,0,914.0831,395.0966,31.178,397.3005,4.4242
34,hotel4/reservation,10755.96,123.63,1669.6635,0.0,0,291086.4162,125817.0697,185.995,397.3005,26.0288
34,hotel4/search,8321.43,53.88,1669.6635,0.0,0,7781.0019,3363.2035,143.8964,397.3005,20.1527
34,hotel4/user,153.36,17.09,1669.6635,0.0,0,646.7029,279.5261,2.6519,397.3005,0.4439
35,hotel4/consul,84.03,31.23,752.0835,0.0,0,1352.9384,584.5144,1.4565,397.3005,0.277
35,hotel4/frontend,28168.65,177.11,1669.7435,0.0,0,370767.5532,160183.9158,488.2489,397.3005,68.0432
35,hotel4/geo,2794.38,24.08,1669.6635,0.0,0,772.0177,333.5373,48.4352,397.3005,6.8163
35,hotel4/jaeger,1.08,14.78,631.6135,0.0,0,0.0,0.0,0.0187,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,629.8535,0.0,0,736.989,318.4038,8.3329,397.3005,1.2335
35,hotel4/memcached-rate,421.68,7.74,629.8535,0.0,0,808.4336,349.2702,7.309,397.3005,1.091
35,hotel4/memcached-reserve,622.59,7.52,629.8535,0.0,0,708.8967,306.267,10.7914,397.3005,1.5757
35,hotel4/mongodb-geo,29.49,69.32,951.0335,0.0,0,150.5192,65.0293,0.5112,397.3005,0.1466
35,hotel4/mongodb-profile,27.09,69.76,951.0335,0.0156,2,143.236,61.8827,0.4696,397.3005,0.1409
35,hotel4/mongodb-rate,25.71,70.9,951.0335,0.0,0,146.0105,63.0814,0.4456,397.3005,0.1376
35,hotel4/mongodb-recommendation,33.66,69.82,951.0335,0.0156,2,119.3055,51.544,0.5834,397.3005,0.1567
35,hotel4/mongodb-reservation,35.16,267.56,951.0335,0.0508,16,116.531,50.3453,0.6094,397.3005,0.1665
35,hotel4/mongodb-user,29.04,69.21,951.0335,0.0156,2,100.5773,43.4527,0.5034,397.3005,0.1455
35,hotel4/profile,8308.53,57.72,1669.6635,0.0,0,74485.4852,32180.2072,144.0122,397.3005,20.1217
35,hotel4/rate,4652.01,44.57,1669.7435,0.0,0,1468.4289,634.4101,80.6336,397.3005,11.2989
35,hotel4/recommendation,1694.1,21.42,1669.6635,0.0,0,877.4504,379.0878,29.3639,397.3005,4.1614
35,hotel4/reservation,11579.49,126.21,1669.6635,0.0,0,336469.6453,145366.0787,200.708,397.3005,28.0159
35,hotel4/search,7701.54,44.48,1669.6635,0.0,0,16156.5332,6980.1598,133.4912,397.3005,18.6567
35,hotel4/user,111.96,17.83,1669.6635,0.0,0,460.5748,198.9836,1.9406,397.3005,0.344
36,hotel4/consul,87.6,31.23,752.0835,0.0,0,1499.3613,648.0409,1.5094,397.3005,0.2856
36,hotel4/frontend,26787.99,179.32,1669.7435,0.0,0,352888.617,152522.4475,461.5805,397.3005,64.7121
36,hotel4/geo,2905.23,27.84,1669.6635,0.0,0,747.6618,323.1479,50.0597,397.3005,7.0838
36,hotel4/jaeger,1.32,14.78,631.6135,0.0,0,0.0,0.0,0.0227,0.0,0.077
36,hotel4/memcached-profile,496.62,8.05,629.8535,0.0,0,1095.9201,473.669,8.5572,397.3005,1.2718
36,hotel4/memcached-rate,418.38,8.26,629.8535,0.0,0,1216.3804,525.7334,7.2091,397.3005,1.083
36,hotel4/memcached-reserve,556.23,7.51,629.8535,0.0,0,568.3172,245.6331,9.5843,397.3005,1.4156
36,hotel4/mongodb-geo,29.01,69.07,951.0335,0.0,0,136.9479,59.1905,0.4999,397.3005,0.1455
36,hotel4/mongodb-profile,24.9,69.76,951.0335,0.0,0,109.3565,47.2651,0.429,397.3005,0.1356
36,hotel4/mongodb-rate,31.08,70.9,951.0335,0.0195,2,164.8759,71.2612,0.5355,397.3005,0.1505
36,hotel4/mongodb-recommendation,27.06,69.64,951.0335,0.0,0,188.7661,81.5868,0.4663,397.3005,0.1408
36,hotel4/mongodb-reservation,29.37,267.57,951.0335,0.0156,8,135.602,58.6087,0.5061,397.3005,0.1525
36,hotel4/mongodb-user,28.23,69.03,951.0335,0.0,0,158.4828,68.498,0.4864,397.3005,0.1436
36,hotel4/profile,9013.56,63.45,1669.6635,0.0,0,103503.7114,44735.4735,155.3115,397.3005,21.8229
36,hotel4/rate,4829.01,41.67,1669.7435,0.0,0,6241.7308,2697.7466,83.2081,397.3005,11.7259
36,hotel4/recommendation,1735.2,25.2,1669.6635,0.0,0,751.0266,324.6022,29.899,397.3005,4.2607
36,hotel4/reservation,11224.71,119.25,1669.6635,0.0,0,313806.9701,135630.9181,193.4116,397.3005,27.1596
36,hotel4/search,8129.28,47.19,1669.6635,0.0,0,3920.6818,1694.563,140.0746,397.3005,19.6888
36,hotel4/user,136.62,17.1,1669.6635,0.0,0,683.7303,295.516,2.3541,397.3005,0.4035
37,hotel4/consul,82.62,31.23,752.0835,0.0,0,1491.1388,644.2228,1.4532,397.3005,0.2736
37,hotel4/frontend,27831.81,197.02,1669.7435,0.0,0,440707.7924,190400.8008,489.5276,397.3005,67.2311
37,hotel4/geo,2801.73,25.7,1669.6635,0.0,0,850.4934,367.4422,49.279,397.3005,6.834
37,hotel4/jaeger,1.5,14.78,631.6135,0.0,0,31.513,13.6147,0.0264,0.0,0.0774
37,hotel4/memcached-profile,458.88,8.26,629.8535,0.0,0,841.5409,363.5744,8.0711,397.3005,1.1807
37,hotel4/memcached-rate,400.26,7.74,629.8535,0.0,0,702.239,303.3912,7.0401,397.3005,1.0393
37,hotel4/memcached-reserve,596.91,7.71,629.8535,0.0,0,663.2058,286.5275,10.4989,397.3005,1.5138
37,hotel4/mongodb-geo,29.13,68.91,951.0335,0.0156,2,89.8837,38.8328,0.5124,397.3005,0.1457
37,hotel4/mongodb-profile,29.25,69.95,951.0335,0.0625,8,148.6125,64.2057,0.5145,397.3005,0.1461
37,hotel4/mongodb-rate,27.06,71.09,951.0335,0.0,0,135.0046,58.3266,0.476,397.3005,0.1408
37,hotel4/mongodb-recommendation,34.74,69.82,951.0335,0.0469,6,144.3153,62.3491,0.611,397.3005,0.1593
37,hotel4/mongodb-reservation,35.7,267.75,951.0335,0.0898,20,86.3027,37.2857,0.6279,397.3005,0.1678
37,hotel4/mongodb-user,31.83,69.21,951.0335,0.0156,2,109.2213,47.1873,0.5599,397.3005,0.1523
37,hotel4/profile,8378.76,55.77,1669.6635,0.0,0,79403.1413,34304.8658,147.3722,397.3005,20.291
37,hotel4/rate,4290.78,45.1,1669.7435,0.0,0,784.2445,338.8204,75.4696,397.3005,10.4274
37,hotel4/recommendation,1665.9,21.94,1669.6635,0.0,0,967.2348,417.8785,29.3012,397.3005,4.0934
37,hotel4/reservation,10688.7,118.13,1669.6635,0.0,0,284773.8499,123032.0181,188.0012,397.3005,25.8663
37,hotel4/search,7761.69,47.64,1669.6635,0.0,0,10744.1493,4641.839,136.5187,397.3005,18.8019
37,hotel4/user,151.86,17.09,1669.6635,0.0,0,476.2763,205.7676,2.671,397.3005,0.4402
38,hotel4/consul,84.48,31.23,752.0835,0.0,0,2047.0542,884.3189,1.5053,397.3005,0.2781
38,hotel4/frontend,26739.27,178.66,1669.7435,0.0,0,415531.1473,179507.7192,476.4453,397.3005,64.5945
38,hotel4/geo,2854.14,27.19,1669.6635,0.0,0,648.9812,280.3572,50.8556,397.3005,6.9605
38,hotel4/jaeger,1.08,14.78,631.6135,0.0,0,0.0,0.0,0.0192,0.0,0.0764
38,hotel4/memcached-profile,472.86,8.06,629.8535,0.0,0,963.565,416.2561,8.4255,397.3005,1.2145
38,hotel4/memcached-rate,416.64,8.3,629.8535,0.0,0,1076.5371,465.0595,7.4238,397.3005,1.0788
38,hotel4/memcached-reserve,536.85,7.53,629.8535,0.0,0,567.6413,245.2187,9.5657,397.3005,1.3688
38,hotel4/mongodb-geo,28.83,68.97,951.0335,0.0,0,102.1963,44.1484,0.5137,397.3005,0.145
38,hotel4/mongodb-profile,26.4,69.95,951.0335,0.0,0,127.9192,55.2605,0.4704,397.3005,0.1392
38,hotel4/mongodb-rate,30.78,70.9,951.0335,0.0195,2,83.7731,36.1896,0.5484,397.3005,0.1498
38,hotel4/mongodb-recommendation,29.94,69.39,951.0335,0.0,0,1701.5334,735.0553,0.5335,397.3005,0.1477
38,hotel4/mongodb-reservation,32.82,267.75,951.0335,0.0078,4,73.6926,31.8349,0.5848,397.3005,0.1609
38,hotel4/mongodb-user,26.67,69.03,951.0335,0.0312,4,1751.2411,756.5289,0.4752,397.3005,0.1398
38,hotel4/profile,8923.47,54.63,1669.6635,0.0,0,81353.1112,35144.2041,159.0,397.3005,21.6053
38,hotel4/rate,4708.53,53.85,1669.7435,0.0,0,5508.1713,2379.507,83.8975,397.3005,11.4356
38,hotel4/recommendation,1676.4,21.56,1669.6635,0.0,0,743.5301,321.2019,29.8704,397.3005,4.1187
38,hotel4/reservation,10044.03,123.45,1669.6635,0.0,0,258515.9371,111677.8045,178.9664,397.3005,24.3111
38,hotel4/search,7776.0,50.61,1669.6635,0.0,0,13244.4998,5721.5686,138.5542,397.3005,18.8366
38,hotel4/user,118.35,17.09,1669.6635,0.0,0,547.4801,236.5091,2.1088,397.3005,0.3594
39,hotel4/consul,85.29,31.23,752.0835,0.0,0,1738.4616,751.6882,1.5234,397.3005,0.2801
39,hotel4/frontend,27379.71,176.55,1669.7435,0.0,0,384940.4302,166443.2325,489.0398,397.3005,66.1397
39,hotel4/geo,2715.15,24.56,1669.6635,0.0,0,812.5073,351.3176,48.4964,397.3005,6.6251
39,hotel4/jaeger,1.11,14.78,631.6135,0.0,0,432.2298,186.8906,0.0198,0.0,0.0765
39,hotel4/memcached-profile,457.89,8.32,629.8535,0.0,0,1152.4951,498.3239,8.1786,397.3005,1.1784
39,hotel4/memcached-rate,399.15,8.0,629.8535,0.0,0,944.6855,408.4697,7.1294,397.3005,1.0366
39,hotel4/memcached-reserve,584.97,8.55,629.8535,0.0,0,601.5169,260.0881,10.4484,397.3005,1.485
39,hotel4/mongodb-geo,28.32,69.02,951.0335,0.0156,2,108.1458,46.7608,0.5058,397.3005,0.1438
39,hotel4/mongodb-profile,25.65,69.95,951.0335,0.0156,2,122.2825,52.8734,0.4581,397.3005,0.1374
39,hotel4/mongodb-rate,25.74,71.09,951.0335,0.0,0,128.2906,55.4712,0.4598,397.3005,0.1376
39,hotel4/mongodb-recommendation,27.81,69.82,951.0335,0.0156,2,99.6638,43.0933,0.4967,397.3005,0.1426
39,hotel4/mongodb-reservation,30.54,267.58,951.0335,0.0391,12,74.5711,32.2436,0.5455,397.3005,0.1554
39,hotel4/mongodb-user,31.95,69.21,951.0335,0.0156,2,107.0856,46.3024,0.5707,397.3005,0.1526
39,hotel4/profile,8367.36,54.88,1669.6635,0.0,0,63645.5786,27519.5199,149.4527,397.3005,20.2635
39,hotel4/rate,4406.04,42.72,1669.7435,0.0,0,3647.2706,1577.0323,78.698,397.3005,10.7054
39,hotel4/recommendation,1729.26,24.21,1669.6635,0.0,0,805.7923,348.4141,30.887,397.3005,4.2464
39,hotel4/reservation,10434.42,125.86,1669.6635,0.0,0,272480.7999,117817.1519,186.3733,397.3005,25.2531
39,hotel4/search,7929.15,48.1,1669.6635,0.0,0,8510.298,3679.7421,141.6257,397.3005,19.206
39,hotel4/user,137.31,16.84,1669.6635,0.0,0,449.9007,194.5312,2.4525,397.3005,0.4051
40,hotel4/consul,87.12,31.23,752.0835,0.0,0,1742.2711,752.3729,1.5508,397.3005,0.2845
40,hotel4/frontend,27878.1,173.4,1669.7435,0.0,0,430943.0296,186096.0969,496.2599,397.3005,67.3421
40,hotel4/geo,2799.63,24.21,1669.6635,0.0,0,935.9938,404.1945,49.8364,397.3005,6.8289
40,hotel4/jaeger,1.41,14.78,631.6135,0.0,0,82.4808,35.6181,0.0251,0.0,0.0772
40,hotel4/memcached-profile,476.55,8.81,629.8535,0.0,0,975.2358,421.1405,8.4831,397.3005,1.2234
40,hotel4/memcached-rate,405.03,7.97,629.8535,0.0,0,1261.1935,544.627,7.21,397.3005,1.0508
40,hotel4/memcached-reserve,602.46,7.54,629.8535,0.0,0,620.2412,267.8416,10.7244,397.3005,1.5271
40,hotel4/mongodb-geo,26.31,69.02,951.0335,0.0312,4,124.2663,53.6625,0.4683,397.3005,0.1389
40,hotel4/mongodb-profile,24.03,69.95,951.0335,0.0,0,134.4401,58.0559,0.4278,397.3005,0.1335
40,hotel4/mongodb-rate,26.67,71.09,951.0335,0.0234,4,109.0055,47.0723,0.4748,397.3005,0.1399
40,hotel4/mongodb-recommendation,24.69,69.82,951.0335,0.0,0,163.8716,70.7654,0.4395,397.3005,0.1351
40,hotel4/mongodb-reservation,26.64,267.58,951.0335,0.0156,8,95.1981,41.1098,0.4742,397.3005,0.1459
40,hotel4/mongodb-user,25.23,69.21,951.0335,0.0,0,115.5458,49.8967,0.4491,397.3005,0.1363
40,hotel4/profile,8217.24,55.63,1669.6635,0.0,0,90967.6246,39282.9648,146.2756,397.3005,19.9013
40,hotel4/rate,4400.91,44.48,1669.7435,0.0,0,1358.5718,586.6782,78.3409,397.3005,10.6931
40,hotel4/recommendation,1735.53,24.68,1669.6635,0.0,0,1041.7291,449.8546,30.8943,397.3005,4.2615
40,hotel4/reservation,10267.35,125.21,1669.6635,0.0,0,273774.9177,118225.4732,182.7698,397.3005,24.8499
40,hotel4/search,7921.35,46.55,1669.6635,0.0,0,21991.8575,9496.8443,141.0085,397.3005,19.1871
40,hotel4/user,153.66,17.04,1669.6635,0.0,0,607.1606,262.1929,2.7353,397.3005,0.4446
41,hotel4/consul,86.79,31.23,752.0835,0.0,0,1257.8368,543.3748,1.5192,397.3005,0.2837
41,hotel4/frontend,28414.02,178.9,1669.7435,0.0,0,410182.6727,177195.4369,497.3814,397.3005,68.6353
41,hotel4/geo,2929.8,28.66,1669.6635,0.0,0,790.7215,341.585,51.2855,397.3005,7.1431
41,hotel4/jaeger,1.23,14.78,631.6135,0.0,0,0.0,0.0,0.0215,0.0,0.0767
41,hotel4/memcached-profile,459.87,7.78,629.8535,0.0,0,845.7807,365.3701,8.0499,397.3005,1.1831
41,hotel4/memcached-rate,424.68,8.0,629.8535,0.0,0,934.2307,403.5797,7.4339,397.3005,1.0982
41,hotel4/memcached-reserve,612.54,7.82,629.8535,0.0,0,685.2209,296.0096,10.7224,397.3005,1.5515
41,hotel4/mongodb-geo,27.09,69.02,951.0335,0.0156,2,107.9871,46.6495,0.4742,397.3005,0.1408
41,hotel4/mongodb-profile,25.47,69.95,951.0335,0.0156,2,170.8612,73.8106,0.4458,397.3005,0.137
41,hotel4/mongodb-rate,24.12,71.09,951.0335,0.0,0,152.7449,65.9845,0.4222,397.3005,0.1337
41,hotel4/mongodb-recommendation,26.97,69.82,951.0335,0.0156,2,112.9602,48.7979,0.4721,397.3005,0.1406
41,hotel4/mongodb-reservation,27.06,267.77,951.0335,0.0234,4,102.6588,44.3477,0.4737,397.3005,0.147
41,hotel4/mongodb-user,27.3,69.21,951.0335,0.0156,2,117.9333,50.9462,0.4779,397.3005,0.1413
41,hotel4/profile,8517.36,48.72,1669.6635,0.0,0,83619.6825,36122.9939,149.0946,397.3005,20.6252
41,hotel4/rate,4764.45,42.89,1669.7435,0.0,0,950.926,410.792,83.4007,397.3005,11.5702
41,hotel4/recommendation,1768.95,22.39,1669.6635,0.0,0,1167.2555,504.2445,30.9651,397.3005,4.3421
41,hotel4/reservation,11490.18,119.71,1669.6635,0.0,0,298745.6507,129055.5882,201.1332,397.3005,27.8002
41,hotel4/search,8076.09,47.7,1669.6635,0.0,0,16574.9569,7160.2409,141.3702,397.3005,19.5605
41,hotel4/user,136.17,17.05,1669.6635,0.0,0,519.3328,224.3474,2.3836,397.3005,0.4024
42,hotel4/consul,82.89,31.23,752.0835,0.0,0,1171.113,506.1309,1.4739,397.3005,0.2743
42,hotel4/frontend,26790.54,189.44,1669.7435,0.0,0,344948.7619,149079.7462,476.3651,397.3005,64.7185
42,hotel4/geo,2789.19,24.34,1669.6635,0.0,0,712.0991,307.7546,49.5948,397.3005,6.8037
42,hotel4/jaeger,1.05,14.78,631.6135,0.0,0,0.0,0.0,0.0187,0.0,0.0763
42,hotel4/memcached-profile,468.9,9.07,629.8535,0.0,0,828.1248,357.8985,8.3376,397.3005,1.2049
42,hotel4/memcached-rate,410.55,8.27,629.8535,0.0,0,941.4365,406.8694,7.3,397.3005,1.0641
42,hotel4/memcached-reserve,597.39,9.29,629.8535,0.0,0,574.7003,248.3736,10.6222,397.3005,1.515
42,hotel4/mongodb-geo,27.42,69.02,951.0335,0.0,0,99.4021,42.9595,0.4876,397.3005,0.1416
42,hotel4/mongodb-profile,25.41,69.95,951.0335,0.0,0,112.2939,48.5311,0.4518,397.3005,0.1368
42,hotel4/mongodb-rate,33.87,71.09,951.0335,0.0195,2,125.1856,54.1026,0.6022,397.3005,0.1573
42,hotel4/mongodb-recommendation,27.99,69.82,951.0335,0.0,0,116.7042,50.4371,0.4977,397.3005,0.143
42,hotel4/mongodb-reservation,26.28,267.77,951.0335,0.0,0,85.8319,37.0948,0.4673,397.3005,0.1451
42,hotel4/mongodb-user,28.08,69.03,951.0335,0.0,0,109.9191,47.5048,0.4993,397.3005,0.1432
42,hotel4/profile,8827.59,55.5,1669.6635,0.0,0,86710.1987,37474.3609,156.9642,397.3005,21.374
42,hotel4/rate,4577.01,40.26,1669.7435,0.0,0,1140.5799,492.9351,81.3842,397.3005,11.1178
42,hotel4/recommendation,1744.44,21.88,1669.6635,0.0,0,698.8681,302.0364,31.018,397.3005,4.2829
42,hotel4/reservation,11124.63,124.47,1669.6635,0.0,0,317963.6309,137417.3287,197.8081,397.3005,26.9183
42,hotel4/search,8009.34,41.31,1669.6635,0.0,0,6975.1112,3014.4993,142.4148,397.3005,19.3993
42,hotel4/user,129.6,17.07,1669.6635,0.0,0,595.3949,257.3174,2.3044,397.3005,0.3865
43,hotel4/consul,80.55,31.23,752.0835,0.0,0,1432.1409,619.0483,1.4358,397.3005,0.2686
43,hotel4/frontend,27786.48,174.0,1669.7435,0.0,0,403627.1397,174469.3493,495.2779,397.3005,67.121
43,hotel4/geo,2851.29,27.04,1669.6635,0.0,0,805.2876,348.0886,50.8226,397.3005,6.9537
43,hotel4/jaeger,1.23,14.78,631.6135,0.0,0,0.0,0.0,0.0219,0.0,0.0767
43,hotel4/memcached-profile,480.12,8.31,629.8535,0.0,0,878.5282,379.7471,8.5579,397.3005,1.232
43,hotel4/memcached-rate,425.76,8.01,629.8535,0.0,0,831.8552,359.5725,7.5889,397.3005,1.1008
43,hotel4/memcached-reserve,567.66,8.95,629.8535,0.0,0,615.7237,266.1489,10.1182,397.3005,1.4432
43,hotel4/mongodb-geo,32.67,68.84,951.0335,0.0156,2,95.5,41.2802,0.5823,397.3005,0.1543
43,hotel4/mongodb-profile,34.14,69.95,951.0335,0.0195,2,192.4361,83.1812,0.6085,397.3005,0.1579
43,hotel4/mongodb-rate,28.83,70.9,951.0335,0.0,0,105.5526,45.6255,0.5139,397.3005,0.1451
43,hotel4/mongodb-recommendation,31.53,69.64,951.0335,0.0195,2,83.6523,36.159,0.562,397.3005,0.1516
43,hotel4/mongodb-reservation,35.85,267.58,951.0335,0.0312,8,104.1165,45.0048,0.639,397.3005,0.1682
43,hotel4/mongodb-user,33.99,69.22,951.0335,0.0195,2,92.2688,39.8835,0.6059,397.3005,0.1575
43,hotel4/profile,9268.86,55.02,1669.6635,0.0,0,98477.0101,42567.058,165.212,397.3005,22.4386
43,hotel4/rate,4536.18,50.47,1669.7435,0.0,0,1475.2236,637.671,80.8548,397.3005,11.0196
43,hotel4/recommendation,1640.01,24.75,1669.6635,0.0,0,934.8947,404.1117,29.2322,397.3005,4.031
43,hotel4/reservation,10147.83,122.96,1669.6635,0.0,0,253212.4931,109452.0525,180.8792,397.3005,24.5615
43,hotel4/search,8287.35,49.04,1669.6635,0.0,0,3591.3025,1552.354,147.7172,397.3005,20.0703
43,hotel4/user,135.84,17.05,1669.6635,0.0,0,541.047,233.8696,2.4213,397.3005,0.4016
44,hotel4/consul,82.71,31.23,752.0835,0.0,0,1291.9484,558.3049,1.4373,397.3005,0.2738
44,hotel4/frontend,26977.95,177.97,1669.7435,0.0,0,389287.9907,168227.6269,468.7967,397.3005,65.1704
44,hotel4/geo,2787.06,26.43,1669.6635,0.0,0,926.0288,400.1758,48.4308,397.3005,6.7987
44,hotel4/jaeger,1.26,14.78,631.6135,0.0,0,0.0,0.0,0.0219,0.0,0.0768
44,hotel4/memcached-profile,463.65,8.33,629.8535,0.0,0,961.6187,415.5557,8.0569,397.3005,1.1923
44,hotel4/memcached-rate,435.3,8.0,629.8535,0.0,0,1072.5348,463.4872,7.5642,397.3005,1.1238
44,hotel4/memcached-reserve,603.18,9.24,629.8535,0.0,0,631.6346,272.9557,10.4815,397.3005,1.5289
44,hotel4/mongodb-geo,28.23,69.02,951.0335,0.0,0,127.8473,55.2481,0.4906,397.3005,0.1436
44,hotel4/mongodb-profile,30.63,69.95,951.0335,0.0508,12,117.8268,50.9179,0.5323,397.3005,0.1494
44,hotel4/mongodb-rate,29.79,71.09,951.0335,0.0234,4,153.7622,66.4471,0.5177,397.3005,0.1474
44,hotel4/mongodb-recommendation,30.54,69.58,951.0335,0.0508,12,119.2089,51.5152,0.5307,397.3005,0.1492
44,hotel4/mongodb-reservation,38.46,267.8,951.0335,0.6992,90,163.0916,70.4787,0.6683,397.3005,0.1745
44,hotel4/mongodb-user,31.65,69.22,951.0335,0.0469,10,127.8473,55.2481,0.55,397.3005,0.1518
44,hotel4/profile,8311.35,58.64,1669.6635,0.0,0,56043.4006,24218.698,144.4266,397.3005,20.1285
44,hotel4/rate,4616.01,46.61,1669.7435,0.0,0,1035.9083,447.6593,80.2126,397.3005,11.2121
44,hotel4/recommendation,1686.48,23.07,1669.6635,0.0,0,837.2268,361.8007,29.306,397.3005,4.1431
44,hotel4/reservation,11431.56,124.67,1669.6635,0.0,0,306644.4132,132513.8796,198.6466,397.3005,27.6589
44,hotel4/search,7755.93,45.98,1669.6635,0.0,0,2042.7919,882.7758,134.775,397.3005,18.788
44,hotel4/user,131.04,17.18,1669.6635,0.0,0,572.2029,247.2728,2.2771,397.3005,0.39
45,hotel4/consul,84.84,31.23,752.0835,0.0,0,1424.1118,614.9859,1.495,397.3005,0.279
45,hotel4/frontend,25601.34,176.33,1669.7435,0.0,0,364829.5025,157547.3173,451.1254,397.3005,61.8489
45,hotel4/geo,2626.38,30.56,1669.6635,0.0,0,662.9826,286.3012,46.2799,397.3005,6.4111
45,hotel4/jaeger,1.38,14.78,631.6135,0.0,0,0.0,0.0,0.0243,0.0,0.0771
45,hotel4/memcached-profile,451.44,10.3,629.8535,0.0,0,694.2709,299.8127,7.9549,397.3005,1.1629
45,hotel4/memcached-rate,408.75,8.03,629.8535,0.0,0,797.3577,344.3295,7.2027,397.3005,1.0598
45,hotel4/memcached-reserve,537.51,7.43,629.8535,0.0,0,608.9692,262.9761,9.4716,397.3005,1.3704
45,hotel4/mongodb-geo,34.2,69.09,951.0335,0.0195,2,89.9127,38.8277,0.6026,397.3005,0.158
45,hotel4/mongodb-profile,36.78,69.77,951.0335,0.0195,2,92.2182,39.8233,0.6481,397.3005,0.1642
45,hotel4/mongodb-rate,32.46,70.9,951.0335,0.0703,12,103.0867,44.5168,0.572,397.3005,0.1538
45,hotel4/mongodb-recommendation,38.07,69.65,951.0335,0.0195,2,88.5953,38.2588,0.6708,397.3005,0.1673
45,hotel4/mongodb-reservation,38.88,267.62,951.0335,0.0508,18,143.2675,61.8684,0.6851,397.3005,0.1755
45,hotel4/mongodb-user,34.65,69.04,951.0335,0.0195,2,130.0935,56.1793,0.6106,397.3005,0.1591
45,hotel4/profile,8054.79,56.0,1669.6635,0.0,0,58506.1601,25265.1951,141.9348,397.3005,19.5094
45,hotel4/rate,4295.43,44.58,1669.7435,0.0,0,4027.9572,1739.4258,75.6905,397.3005,10.4386
45,hotel4/recommendation,1731.42,23.88,1669.6635,0.0,0,732.1463,316.1687,30.5096,397.3005,4.2516
45,hotel4/reservation,10692.42,118.1,1669.6635,0.0,0,334358.6489,144388.8386,188.4129,397.3005,25.8753
45,hotel4/search,7481.4,50.66,1669.6635,0.0,0,26224.2078,11324.6148,131.831,397.3005,18.1258
45,hotel4/user,129.63,17.3,1669.6635,0.0,0,451.8689,195.1343,2.2842,397.3005,0.3866
46,hotel4/consul,83.97,31.23,752.0835,0.0,0,1174.9593,507.6996,1.4895,397.3005,0.2769
46,hotel4/frontend,25650.9,179.44,1669.7435,0.0,0,378344.7879,163482.6855,454.9987,397.3005,61.9685
46,hotel4/geo,2626.8,27.14,1669.6635,0.0,0,856.1692,369.9505,46.5945,397.3005,6.412
46,hotel4/jaeger,1.41,14.78,631.6135,0.0,0,0.0,0.0,0.025,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,629.8535,0.0,0,1211.6768,523.5652,7.3569,397.3005,1.0743
46,hotel4/memcached-rate,387.72,8.53,629.8535,0.0,0,1233.6386,533.0549,6.8774,397.3005,1.0091
46,hotel4/memcached-reserve,568.05,8.21,629.8535,0.0,0,612.873,264.8223,10.0761,397.3005,1.4441
46,hotel4/mongodb-geo,32.19,69.03,951.0335,0.0508,12,168.1455,72.6556,0.571,397.3005,0.1531
46,hotel4/mongodb-profile,29.46,69.95,951.0335,0.0,0,88.5337,38.2554,0.5226,397.3005,0.1466
46,hotel4/mongodb-rate,34.08,71.09,951.0335,0.0234,2,118.3881,51.1555,0.6045,397.3005,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,951.0335,0.0,0,126.967,54.8624,0.5258,397.3005,0.147
46,hotel4/mongodb-reservation,31.2,267.81,951.0335,0.0234,12,133.8301,57.8279,0.5534,397.3005,0.157
46,hotel4/mongodb-user,28.98,69.22,951.0335,0.0,0,132.8006,57.3831,0.5141,397.3005,0.1454
46,hotel4/profile,7250.79,53.11,1669.6635,0.0,0,82027.8758,35444.224,128.6154,397.3005,17.5694
46,hotel4/rate,4399.17,44.45,1669.7435,0.0,0,800.9214,346.0779,78.033,397.3005,10.6889
46,hotel4/recommendation,1524.06,21.59,1669.6635,0.0,0,668.8071,288.9914,27.034,397.3005,3.7512
46,hotel4/reservation,10628.25,124.5,1669.6635,0.0,0,314070.6707,135709.856,188.5251,397.3005,25.7207
46,hotel4/search,7486.62,43.63,1669.6635,0.0,0,8120.0531,3508.6729,132.7985,397.3005,18.1381
46,hotel4/user,147.24,17.46,1669.6635,0.0,0,649.5905,280.6879,2.6118,397.3005,0.4291
47,hotel4/consul,84.45,31.23,752.0835,0.0,0,1266.6879,547.9642,1.5226,397.3005,0.278
47,hotel4/frontend,24942.03,168.9,1669.7435,0.0,0,288303.3816,124718.913,449.6963,397.3005,60.2579
47,hotel4/geo,2743.47,26.69,1669.6635,0.0,0,782.0938,338.3307,49.4638,397.3005,6.6935
