window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,hotel4/mongodb-recommendation,28.59,69.64,1131.5091,0.0195,2,110.4583,14.2748,0.1642,388.1906,0.1445
49,hotel4/mongodb-reservation,32.82,267.63,1131.5091,0.0352,8,104.2618,13.474,0.1885,388.1906,0.1609
49,hotel4/mongodb-user,34.08,69.03,1131.5091,0.0195,2,74.8961,9.679,0.1957,388.1906,0.1577
49,hotel4/profile,8207.28,53.2,1850.1391,0.0,0,58942.4123,7617.2831,47.1285,388.1906,19.8772
49,hotel4/rate,4178.16,46.11,1850.2191,0.0,0,668.1378,86.3452,23.9922,388.1906,10.1557
49,hotel4/recommendation,1562.64,22.05,1850.1391,0.0,0,732.7962,94.7012,8.9731,388.1906,3.8443
49,hotel4/reservation,11780.4,116.83,1850.1391,0.0,0,290235.8079,37507.9376,67.6464,388.1906,28.5003
49,hotel4/search,6995.67,46.84,1850.1391,0.0,0,15845.3718,2047.7391,40.1711,388.1906,16.9537
49,hotel4/user,124.95,17.62,1850.1391,0.0,0,317.3654,41.014,0.7175,388.1906,0.3753
50,hotel4/consul,82.68,31.23,932.5591,0.0,0,1281.438,165.6036,0.4696,388.1906,0.2738
50,hotel4/frontend,27448.44,178.81,1850.2191,0.0,0,336231.5479,43452.0882,155.8999,388.1906,66.3056
50,hotel4/geo,2866.5,24.04,1850.1391,0.0,0,671.6436,86.7983,16.281,388.1906,6.9903
50,hotel4/jaeger,1.02,14.78,812.0891,0.0,0,0.0,0.0,0.0058,0.0,0.0762
50,hotel4/memcached-profile,452.76,8.31,810.3291,0.0,0,869.7543,112.4006,2.5716,388.1906,1.166
50,hotel4/memcached-rate,416.88,8.06,810.3291,0.0,0,838.8297,108.4042,2.3678,388.1906,1.0794
50,hotel4/memcached-reserve,575.76,7.54,810.3291,0.0,0,464.5132,60.0303,3.2702,388.1906,1.4627
50,hotel4/mongodb-geo,28.89,69.41,1131.5091,0.0,0,140.4492,18.1506,0.1641,388.1906,0.1452
50,hotel4/mongodb-profile,26.49,69.95,1131.5091,0.0,0,76.023,9.8246,0.1505,388.1906,0.1394
50,hotel4/mongodb-rate,33.93,71.09,1131.5091,0.0234,2,117.5779,15.1949,0.1927,388.1906,0.1574
50,hotel4/mongodb-recommendation,29.19,69.83,1131.5091,0.0,0,96.6394,12.489,0.1658,388.1906,0.1459
50,hotel4/mongodb-reservation,30.87,268.07,1131.5091,0.0195,10,136.5836,17.6511,0.1753,388.1906,0.1562
50,hotel4/mongodb-user,27.78,69.22,1131.5091,0.0,0,95.673,12.3641,0.1578,388.1906,0.1425
50,hotel4/profile,8049.36,51.4,1850.1391,0.0,0,61935.2033,8004.0494,45.7182,388.1906,19.4961
50,hotel4/rate,4006.11,49.09,1850.2191,0.0,0,863.9559,111.6513,22.7536,388.1906,9.7407
50,hotel4/recommendation,1595.94,22.55,1850.1391,0.0,0,794.0535,102.6176,9.0645,388.1906,3.9246
50,hotel4/reservation,10473.87,116.13,1850.1391,0.0,0,247140.3606,31938.5995,59.4888,388.1906,25.3479
50,hotel4/search,7958.94,51.78,1850.1391,0.0,0,12427.1782,1605.997,45.2047,388.1906,19.278
50,hotel4/user,107.91,17.61,1850.1391,0.0,0,540.2141,69.8133,0.6129,388.1906,0.3342
51,hotel4/consul,80.82,31.23,932.5591,0.0,0,953.7853,123.2602,0.4215,390.6321,0.2693
51,hotel4/frontend,28710.99,185.34,1850.2191,0.0,0,305669.117,39502.4248,149.725,390.6321,69.352
51,hotel4/geo,3015.18,25.69,1850.1391,0.0,0,602.0606,77.8059,15.7239,390.6321,7.349
51,hotel4/jaeger,3.87,14.78,812.0891,0.0,0,20.6436,2.6678,0.0202,0.0,0.0831
51,hotel4/memcached-profile,513.27,8.54,810.3291,0.0,0,653.2776,84.4248,2.6767,390.6321,1.312
51,hotel4/memcached-rate,462.06,7.81,810.3291,0.0,0,524.7126,67.81,2.4096,390.6321,1.1884
51,hotel4/memcached-reserve,627.9,7.72,810.3291,0.0,0,439.2639,56.7672,3.2744,390.6321,1.5885
51,hotel4/mongodb-geo,31.98,69.55,1131.5091,0.0195,2,75.5189,9.7595,0.1668,390.6321,0.1526
51,hotel4/mongodb-profile,28.86,69.95,1131.5091,0.0195,2,79.1772,10.2323,0.1505,390.6321,0.1451
51,hotel4/mongodb-rate,29.43,71.09,1131.5091,0.0,0,75.2576,9.7257,0.1535,390.6321,0.1465
51,hotel4/mongodb-recommendation,35.07,69.83,1131.5091,0.0195,2,73.1671,9.4556,0.1829,390.6321,0.1601
51,hotel4/mongodb-reservation,33.42,268.07,1131.5091,0.0352,8,73.6897,9.5231,0.1743,390.6321,0.1623
51,hotel4/mongodb-user,30.39,69.22,1131.5091,0.0195,2,87.8005,11.3467,0.1585,390.6321,0.1488
51,hotel4/profile,8919.87,51.21,1850.1391,0.0,0,48183.1435,6226.8345,46.5162,390.6321,21.5965
51,hotel4/rate,5038.2,43.86,1850.2191,0.0,0,3155.8535,407.8393,26.2737,390.6321,12.2307
51,hotel4/recommendation,1785.3,24.67,1850.1391,0.0,0,689.0772,89.0513,9.3102,390.6321,4.3816
51,hotel4/reservation,12102.09,123.42,1850.1391,0.0,0,309074.7838,39942.5481,63.1112,390.6321,29.2767
51,hotel4/search,8821.59,48.61,1850.1391,0.0,0,6384.0901,825.0328,46.0037,390.6321,21.3593
51,hotel4/user,150.33,17.54,1850.1391,0.0,0,366.6194,47.3792,0.784,390.6321,0.4366
52,hotel4/consul,85.02,31.23,932.5591,0.0,0,1301.1125,168.1462,0.4652,390.6321,0.2794
52,hotel4/frontend,26787.27,191.44,1850.2191,0.0,0,314365.5915,40626.2931,146.5601,390.6321,64.7107
52,hotel4/geo,2865.27,28.68,1850.1391,0.0,0,721.6561,93.2615,15.6766,390.6321,6.9874
52,hotel4/jaeger,1.02,14.78,812.0891,0.0,0,0.0,0.0,0.0056,0.0,0.0762
52,hotel4/memcached-profile,474.18,9.62,810.3291,0.0,0,716.7842,92.6319,2.5944,390.6321,1.2177
52,hotel4/memcached-rate,418.59,7.76,810.3291,0.0,0,1025.5434,132.5337,2.2902,390.6321,1.0835
52,hotel4/memcached-reserve,602.88,7.76,810.3291,0.0,0,553.2697,71.5005,3.2985,390.6321,1.5282
52,hotel4/mongodb-geo,29.31,69.11,1131.5091,0.0,0,131.8469,17.0389,0.1604,390.6321,0.1462
52,hotel4/mongodb-profile,29.94,70.2,1131.5091,0.0,0,101.0928,13.0645,0.1638,390.6321,0.1477
52,hotel4/mongodb-rate,32.22,70.91,1131.5091,0.0391,4,98.9613,12.789,0.1763,390.6321,0.1533
52,hotel4/mongodb-recommendation,28.38,69.39,1131.5091,0.0,0,137.0233,17.7079,0.1553,390.6321,0.144
52,hotel4/mongodb-reservation,30.48,267.88,1131.5091,0.0156,8,140.3728,18.1407,0.1668,390.6321,0.1552
52,hotel4/mongodb-user,28.65,69.03,1131.5091,0.0,0,91.0444,11.7659,0.1568,390.6321,0.1446
52,hotel4/profile,8705.64,50.9,1850.1391,0.0,0,55926.8278,7227.5712,47.6308,390.6321,21.0796
52,hotel4/rate,4561.47,50.78,1850.2191,0.0,0,6062.216,783.4361,24.957,390.6321,11.0807
52,hotel4/recommendation,1651.77,21.66,1850.1391,0.0,0,671.7187,86.808,9.0373,390.6321,4.0593
52,hotel4/reservation,11171.49,135.53,1850.1391,0.0,0,276484.4299,35730.8108,61.1221,390.6321,27.0317
52,hotel4/search,8591.25,47.52,1850.1391,0.0,0,4752.8821,614.2275,47.0049,390.6321,20.8035
52,hotel4/user,133.2,17.79,1850.1391,0.0,0,552.9652,71.4611,0.7288,390.6321,0.3952
53,hotel4/consul,77.94,31.23,932.5591,0.0,0,1057.5522,136.6703,0.4544,383.3982,0.2623
53,hotel4/frontend,25668.48,183.52,1850.2191,0.0,0,282716.2342,36536.1633,149.6497,383.3982,62.0111
53,hotel4/geo,2529.21,25.02,1850.1391,0.0,0,575.2388,74.3396,14.7455,383.3982,6.1765
53,hotel4/jaeger,1.26,14.78,812.0891,0.0,0,0.0,0.0,0.0073,0.0,0.0768
53,hotel4/memcached-profile,408.27,8.06,810.3291,0.0,0,605.2781,78.2217,2.3803,383.3982,1.0586
53,hotel4/memcached-rate,387.45,8.04,810.3291,0.0,0,709.9945,91.7545,2.2589,383.3982,1.0084
53,hotel4/memcached-reserve,547.17,7.58,810.3291,0.0,0,454.2393,58.7025,3.1901,383.3982,1.3937
53,hotel4/mongodb-geo,34.32,69.42,1131.5091,0.0195,2,83.0994,10.7392,0.2001,383.3982,0.1583
53,hotel4/mongodb-profile,29.76,69.95,1131.5091,0.0195,2,93.7676,12.1178,0.1735,383.3982,0.1473
53,hotel4/mongodb-rate,28.71,70.91,1131.5091,0.0,0,140.9321,18.213,0.1674,383.3982,0.1448
53,hotel4/mongodb-recommendation,33.6,69.65,1131.5091,0.0195,2,83.6609,10.8117,0.1959,383.3982,0.1566
53,hotel4/mongodb-reservation,32.79,268.07,1131.5091,0.0312,6,105.8394,13.6779,0.1912,383.3982,0.1608
53,hotel4/mongodb-user,31.56,69.03,1131.5091,0.0195,2,91.8024,11.8639,0.184,383.3982,0.1516
53,hotel4/profile,7494.96,49.34,1850.1391,0.0,0,46092.6549,5956.6752,43.6963,383.3982,18.1584
53,hotel4/rate,4283.07,46.15,1850.2191,0.0,0,2772.3195,358.2742,24.9707,383.3982,10.4088
53,hotel4/recommendation,1493.43,23.06,1850.1391,0.0,0,679.3938,87.7998,8.7068,383.3982,3.6773
53,hotel4/reservation,12035.25,129.07,1850.1391,0.0,0,332495.3021,42969.2433,70.1667,383.3982,29.1156
53,hotel4/search,7328.55,55.52,1850.1391,0.0,0,3473.3304,448.8676,42.7262,383.3982,17.7571
53,hotel4/user,117.72,17.53,1850.1391,0.0,0,494.666,63.927,0.6863,383.3982,0.3579
54,hotel4/consul,82.26,31.23,932.5591,0.0,0,1116.5828,144.2989,0.4771,390.6321,0.2728
54,hotel4/frontend,26061.9,172.98,1850.2191,0.0,0,306367.549,39592.685,151.1482,390.6321,62.96
54,hotel4/geo,2658.39,26.45,1850.1391,0.0,0,766.8687,99.1045,15.4176,390.6321,6.4882
54,hotel4/jaeger,1.05,14.78,812.0891,0.0,0,0.0,0.0,0.0061,0.0,0.0763
54,hotel4/memcached-profile,434.31,9.32,810.3291,0.0,0,949.9651,122.7665,2.5188,390.6321,1.1215
54,hotel4/memcached-rate,408.21,8.55,810.3291,0.0,0,910.2942,117.6397,2.3674,390.6321,1.0585
54,hotel4/memcached-reserve,570.84,7.51,810.3291,0.0,0,526.4021,68.0283,3.3106,390.6321,1.4509
54,hotel4/mongodb-geo,27.42,69.27,1131.5091,0.0,0,101.6185,13.1324,0.159,390.6321,0.1416
54,hotel4/mongodb-profile,30.42,69.77,1131.5091,0.0,0,101.3133,13.093,0.1764,390.6321,0.1489
54,hotel4/mongodb-rate,34.14,70.91,1131.5091,0.0234,2,140.3739,18.1409,0.198,390.6321,0.1579
54,hotel4/mongodb-recommendation,27.96,69.64,1131.5091,0.0,0,115.961,14.986,0.1622,390.6321,0.1429
54,hotel4/mongodb-reservation,37.2,267.89,1131.5091,0.0312,16,150.4442,19.4423,0.2157,390.6321,0.1714
54,hotel4/mongodb-user,28.56,69.03,1131.5091,0.0,0,107.4165,13.8817,0.1656,390.6321,0.1444
54,hotel4/profile,8136.51,56.77,1850.1391,0.0,0,68788.3957,8889.7055,47.1884,390.6321,19.7066
54,hotel4/rate,4128.99,46.57,1850.2191,0.0,0,3679.627,475.5279,23.9464,390.6321,10.0371
54,hotel4/recommendation,1597.92,23.75,1850.1391,0.0,0,711.0243,91.8875,9.2673,390.6321,3.9295
54,hotel4/reservation,9881.46,122.03,1850.1391,0.0,0,270084.2542,34903.6993,57.3084,390.6321,23.9188
54,hotel4/search,7455.6,48.54,1850.1391,0.0,0,12579.3318,1625.6602,43.2394,390.6321,18.0635
54,hotel4/user,125.31,17.78,1850.1391,0.0,0,512.975,66.2931,0.7267,390.6321,0.3762
55,hotel4/consul,96.57,31.23,932.5591,0.0,0,977.6081,126.3389,0.526,385.7795,0.3073
55,hotel4/frontend,27786.75,175.53,1850.2191,0.0,0,322667.7731,41699.2059,151.3529,385.7795,67.1217
55,hotel4/geo,2875.26,25.17,1850.1391,0.0,0,594.9279,76.8841,15.6614,385.7795,7.0114
55,hotel4/jaeger,1.23,14.78,812.0891,0.0,0,0.0,0.0,0.0067,0.0,0.0767
55,hotel4/memcached-profile,480.72,8.29,810.3291,0.0,0,612.8074,79.1947,2.6185,385.7795,1.2334
55,hotel4/memcached-rate,440.97,7.8,810.3291,0.0,0,984.2408,127.196,2.4019,385.7795,1.1375
55,hotel4/memcached-reserve,598.71,8.86,810.3291,0.0,0,559.1688,72.2629,3.2611,385.7795,1.5181
55,hotel4/mongodb-geo,29.85,69.26,1131.5091,0.0195,2,81.3232,10.5096,0.1626,385.7795,0.1475
55,hotel4/mongodb-profile,30.09,69.77,1131.5091,0.0195,2,93.4351,12.0749,0.1639,385.7795,0.1481
55,hotel4/mongodb-rate,25.77,70.91,1131.5091,0.0,0,145.9203,18.8577,0.1404,385.7795,0.1377
55,hotel4/mongodb-recommendation,27.87,69.83,1131.5091,0.0195,2,85.3605,11.0314,0.1518,385.7795,0.1427
55,hotel4/mongodb-reservation,37.38,267.82,1131.5091,0.0547,18,81.8999,10.5841,0.2036,385.7795,0.1719
55,hotel4/mongodb-user,31.29,69.03,1131.5091,0.0195,2,129.1942,16.6961,0.1704,385.7795,0.151
55,hotel4/profile,8889.54,54.8,1850.1391,0.0,0,55582.9324,7183.1287,48.4208,385.7795,21.5234
55,hotel4/rate,4501.11,47.07,1850.2191,0.0,0,680.8651,87.99,24.5173,385.7795,10.9349
55,hotel4/recommendation,1697.76,22.46,1850.1391,0.0,0,721.2383,93.2075,9.2476,385.7795,4.1703
55,hotel4/reservation,11599.83,126.93,1850.1391,0.0,0,271011.134,35023.4824,63.1836,385.7795,28.065
55,hotel4/search,8019.96,51.61,1850.1391,0.0,0,10781.0852,1393.268,43.6843,385.7795,19.4252
55,hotel4/user,166.86,17.54,1850.1391,0.0,0,395.3689,51.0946,0.9089,385.7795,0.4765
56,hotel4/consul,85.44,31.23,932.5591,0.0,0,1243.9705,160.7616,0.4971,390.6321,0.2804
56,hotel4/frontend,26416.05,172.69,1850.2191,0.0,0,335574.4761,43367.1731,153.7011,390.6321,63.8145
56,hotel4/geo,2657.82,24.5,1850.1391,0.0,0,676.0576,87.3687,15.4645,390.6321,6.4868
56,hotel4/jaeger,1.32,14.78,812.0891,0.0,0,148.1645,19.1477,0.0077,0.0,0.077
56,hotel4/memcached-profile,435.24,8.09,810.3291,0.0,0,874.6286,113.0306,2.5324,390.6321,1.1237
56,hotel4/memcached-rate,404.46,8.04,810.3291,0.0,0,821.7781,106.2006,2.3533,390.6321,1.0494
56,hotel4/memcached-reserve,550.41,8.62,810.3291,0.0,0,528.8096,68.3395,3.2025,390.6321,1.4016
56,hotel4/mongodb-geo,29.76,69.27,1131.5091,0.0,0,120.059,15.5155,0.1732,390.6321,0.1473
56,hotel4/mongodb-profile,34.05,69.95,1131.5091,0.0469,8,111.8107,14.4496,0.1981,390.6321,0.1577
56,hotel4/mongodb-rate,32.46,70.91,1131.5091,0.0234,2,281.0542,36.3214,0.1889,390.6321,0.1538
56,hotel4/mongodb-recommendation,32.31,69.39,1131.5091,0.0469,8,89.8152,11.607,0.188,390.6321,0.1534
56,hotel4/mongodb-reservation,36.15,267.64,1131.5091,0.7383,100,124.6414,16.1077,0.2103,390.6321,0.1689
56,hotel4/mongodb-user,30.48,69.22,1131.5091,0.0781,12,94.7031,12.2387,0.1773,390.6321,0.149
56,hotel4/profile,7920.51,49.5,1850.1391,0.0,0,82262.7407,10631.0306,46.0853,390.6321,19.1852
56,hotel4/rate,4514.82,43.83,1850.2191,0.0,0,720.3542,93.0933,26.2694,390.6321,10.9679
56,hotel4/recommendation,1584.39,22.74,1850.1391,0.0,0,672.3917,86.8949,9.2187,390.6321,3.8968
56,hotel4/reservation,10211.16,124.29,1850.1391,0.0,0,241816.0063,31250.5192,59.4134,390.6321,24.7143
56,hotel4/search,7695.51,46.86,1850.1391,0.0,0,4392.9998,567.7189,44.7761,390.6321,18.6422
56,hotel4/user,125.67,17.53,1850.1391,0.0,0,519.3393,67.1156,0.7312,390.6321,0.3771
57,hotel4/consul,82.32,31.23,932.5591,0.0,0,1345.9221,173.9371,0.4471,385.7795,0.2729
57,hotel4/frontend,28558.8,185.4,1850.2191,0.0,0,322469.0322,41673.5221,155.1187,385.7795,68.9848
57,hotel4/geo,2972.37,25.91,1850.1391,0.0,0,644.0278,83.2294,16.1446,385.7795,7.2458
57,hotel4/jaeger,1.32,14.78,812.0891,0.0,0,0.0,0.0,0.0072,0.0,0.077
57,hotel4/memcached-profile,495.15,8.31,810.3291,0.0,0,676.1092,87.3754,2.6894,385.7795,1.2683
57,hotel4/memcached-rate,460.41,7.75,810.3291,0.0,0,600.5529,77.611,2.5007,385.7795,1.1844
57,hotel4/memcached-reserve,641.58,8.24,810.3291,0.0,0,592.4576,76.5649,3.4848,385.7795,1.6216
57,hotel4/mongodb-geo,35.34,69.45,1131.5091,0.0195,2,134.3224,17.3588,0.192,385.7795,0.1607
57,hotel4/mongodb-profile,34.77,69.96,1131.5091,0.0234,2,88.4489,11.4305,0.1889,385.7795,0.1594
57,hotel4/mongodb-rate,28.41,71.09,1131.5091,0.0469,10,201.7834,26.077,0.1543,385.7795,0.1441
57,hotel4/mongodb-recommendation,40.14,69.83,1131.5091,0.0273,4,110.0364,14.2203,0.218,385.7795,0.1723
57,hotel4/mongodb-reservation,35.52,267.83,1131.5091,0.043,12,94.7452,12.2442,0.1929,385.7795,0.1674
57,hotel4/mongodb-user,33.42,69.22,1131.5091,0.0195,2,233.2652,30.1455,0.1815,385.7795,0.1561
57,hotel4/profile,9005.61,59.36,1850.1391,0.0,0,86073.9544,11123.5638,48.9145,385.7795,21.8036
57,hotel4/rate,4846.56,42.27,1850.2191,0.0,0,2770.6987,358.0647,26.3244,385.7795,11.7683
57,hotel4/recommendation,1780.89,23.63,1850.1391,0.0,0,784.9463,101.4407,9.673,385.7795,4.3709
57,hotel4/reservation,10845.45,119.95,1850.1391,0.0,0,228366.9176,29512.458,58.9076,385.7795,26.2446
57,hotel4/search,8448.42,47.12,1850.1391,0.0,0,12358.5575,1597.1289,45.888,385.7795,20.4588
57,hotel4/user,144.48,17.79,1850.1391,0.0,0,463.5321,59.9035,0.7848,385.7795,0.4225
58,hotel4/consul,89.22,31.23,932.5591,0.0,0,987.1816,127.5761,0.4708,390.6321,0.2896
58,hotel4/frontend,27723.57,180.95,1850.2191,0.0,0,330705.5631,42737.9506,146.2784,390.6321,66.9695
58,hotel4/geo,2915.13,28.86,1850.1391,0.0,0,652.4827,84.3221,15.3812,390.6321,7.1077
58,hotel4/jaeger,1.35,14.78,812.0891,0.0,0,0.0,0.0,0.0071,0.0,0.077
58,hotel4/memcached-profile,460.08,7.81,810.3291,0.0,0,707.1104,91.3817,2.4275,390.6321,1.1836
58,hotel4/memcached-rate,418.98,7.76,810.3291,0.0,0,1129.1583,145.9241,2.2107,390.6321,1.0845
58,hotel4/memcached-reserve,574.02,7.99,810.3291,0.0,0,389.604,50.3495,3.0287,390.6321,1.4585
58,hotel4/mongodb-geo,29.91,69.26,1131.5091,0.0469,8,133.6577,17.2729,0.1578,390.6321,0.1476
58,hotel4/mongodb-profile,26.79,69.77,1131.5091,0.0,0,141.1448,18.2405,0.1414,390.6321,0.1401
58,hotel4/mongodb-rate,28.86,70.91,1131.5091,0.0234,2,146.4135,18.9214,0.1523,390.6321,0.1452
58,hotel4/mongodb-recommendation,26.13,69.39,1131.5091,0.0,0,111.1966,14.3702,0.1379,390.6321,0.1385
58,hotel4/mongodb-reservation,27.0,267.64,1131.5091,0.0117,6,141.1448,18.2405,0.1425,390.6321,0.1468
58,hotel4/mongodb-user,27.3,69.04,1131.5091,0.0,0,223.7797,28.9196,0.144,390.6321,0.1413
58,hotel4/profile,8658.72,58.95,1850.1391,0.0,0,55818.1878,7213.5314,45.6862,390.6321,20.9666
58,hotel4/rate,4697.13,47.28,1850.2191,0.0,0,727.9078,94.0694,24.7836,390.6321,11.4079
58,hotel4/recommendation,1761.81,22.55,1850.1391,0.0,0,626.1393,80.9176,9.2959,390.6321,4.3249
58,hotel4/reservation,11447.58,122.36,1850.1391,0.0,0,272031.2038,35155.3087,60.4011,390.6321,27.6975
58,hotel4/search,8259.93,55.78,1850.1391,0.0,0,8091.0071,1045.6221,43.582,390.6321,20.0043
58,hotel4/user,135.03,17.78,1850.1391,0.0,0,488.3221,63.1072,0.7125,390.6321,0.3997
59,hotel4/consul,81.18,31.23,932.5591,0.0,0,1327.815,171.597,0.4662,383.3982,0.2702
59,hotel4/frontend,26908.68,166.98,1850.2191,0.0,0,319946.034,41347.4684,154.533,383.3982,65.0029
59,hotel4/geo,2770.11,26.87,1850.1391,0.0,0,616.0288,79.611,15.9084,383.3982,6.7578
59,hotel4/jaeger,1.11,14.78,812.0891,0.0,0,0.0,0.0,0.0064,0.0,0.0765
59,hotel4/memcached-profile,439.8,8.34,810.3291,0.0,0,1087.9537,140.5991,2.5257,383.3982,1.1347
59,hotel4/memcached-rate,404.16,7.77,810.3291,0.0,0,692.7595,89.5271,2.321,383.3982,1.0487
59,hotel4/memcached-reserve,534.48,7.75,810.3291,0.0,0,543.353,70.2189,3.0694,383.3982,1.3631
59,hotel4/mongodb-geo,33.12,69.27,1131.5091,0.0195,2,101.6837,13.1409,0.1902,383.3982,0.1554
59,hotel4/mongodb-profile,26.76,69.77,1131.5091,0.0234,2,108.8578,14.068,0.1537,383.3982,0.1401
59,hotel4/mongodb-rate,23.67,70.91,1131.5091,0.0,0,110.4173,14.2695,0.1359,383.3982,0.1326
59,hotel4/mongodb-recommendation,29.79,69.65,1131.5091,0.0234,2,100.4361,12.9796,0.1711,383.3982,0.1474
59,hotel4/mongodb-reservation,34.26,267.65,1131.5091,0.0586,18,202.7437,26.2011,0.1968,383.3982,0.1643
59,hotel4/mongodb-user,37.05,69.04,1131.5091,0.0234,2,121.6462,15.7207,0.2128,383.3982,0.1649
59,hotel4/profile,8398.86,58.37,1850.1391,0.0,0,74614.3472,9642.6085,48.2335,383.3982,20.3396
59,hotel4/rate,4600.98,49.6,1850.2191,0.0,0,1398.6194,180.7473,26.4228,383.3982,11.176
59,hotel4/recommendation,1615.44,22.05,1850.1391,0.0,0,574.5444,74.2499,9.2773,383.3982,3.9717
59,hotel4/reservation,9987.87,123.85,1850.1391,0.0,0,256365.3089,33130.7639,57.359,383.3982,24.1756
59,hotel4/search,7780.35,56.6,1850.1391,0.0,0,15129.0442,1955.1662,44.6815,383.3982,18.8472
59,hotel4/user,138.12,17.86,1850.1391,0.0,0,383.9653,49.6208,0.7932,383.3982,0.4071
60,hotel4/consul,82.77,31.23,932.5591,0.0,0,1078.5961,139.3898,0.4694,390.6321,0.274
60,hotel4/frontend,25205.73,179.61,1850.2191,0.0,0,308354.3505,39849.4446,142.9518,390.6321,60.8945
60,hotel4/geo,2642.34,25.86,1850.1391,0.0,0,882.9119,114.101,14.9858,390.6321,6.4495
60,hotel4/jaeger,1.44,14.78,812.0891,0.0,0,93.9533,12.1418,0.0082,0.0,0.0772
60,hotel4/memcached-profile,432.96,8.1,810.3291,0.0,0,827.2244,106.9044,2.4555,390.6321,1.1182
60,hotel4/memcached-rate,414.12,8.03,810.3291,0.0,0,831.5798,107.4673,2.3486,390.6321,1.0727
60,hotel4/memcached-reserve,559.08,8.2,810.3291,0.0,0,532.2982,68.7903,3.1708,390.6321,1.4225
60,hotel4/mongodb-geo,28.2,69.45,1131.5091,0.0,0,121.6415,15.7201,0.1599,390.6321,0.1435
60,hotel4/mongodb-profile,30.72,69.96,1131.5091,0.0,0,130.3524,16.8458,0.1742,390.6321,0.1496
60,hotel4/mongodb-rate,31.35,70.91,1131.5091,0.0234,2,125.3747,16.2025,0.1778,390.6321,0.1512
60,hotel4/mongodb-recommendation,28.47,69.84,1131.5091,0.0,0,136.2634,17.6097,0.1615,390.6321,0.1442
60,hotel4/mongodb-reservation,35.85,267.65,1131.5091,0.0156,8,124.1303,16.0417,0.2033,390.6321,0.1682
60,hotel4/mongodb-user,27.9,69.23,1131.5091,0.0,0,97.6865,12.6243,0.1582,390.6321,0.1428
60,hotel4/profile,8347.59,53.71,1850.1391,0.0,0,61144.6073,7901.8786,47.3425,390.6321,20.2158
60,hotel4/rate,4503.36,47.96,1850.2191,0.0,0,5111.4317,660.5638,25.5404,390.6321,10.9404
60,hotel4/recommendation,1622.88,21.88,1850.1391,0.0,0,956.9546,123.6698,9.204,390.6321,3.9896
60,hotel4/reservation,10470.99,122.02,1850.1391,0.0,0,259735.3952,33566.289,59.3852,390.6321,25.3412
60,hotel4/search,7804.86,50.96,1850.1391,0.0,0,24414.7862,3155.1871,44.2645,390.6321,18.9062
60,hotel4/user,119.37,17.87,1850.1391,0.0,0,570.2528,73.6953,0.677,390.6321,0.3619
61,hotel4/consul,81.09,31.23,932.5591,0.0,0,1010.3796,130.574,0.4505,383.3982,0.2699
61,hotel4/frontend,28316.13,177.74,1850.2191,0.0,0,352365.8712,45537.1693,157.3135,383.3982,68.3991
61,hotel4/geo,2886.99,29.37,1850.1391,0.0,0,666.1615,86.0898,16.039,383.3982,7.0399
61,hotel4/jaeger,0.9,14.78,812.0891,0.0,0,0.0,0.0,0.005,0.0,0.0759
61,hotel4/memcached-profile,450.42,8.27,810.3291,0.0,0,682.7933,88.2392,2.5024,383.3982,1.1603
61,hotel4/memcached-rate,451.14,8.8,810.3291,0.0,0,825.6482,106.7007,2.5064,383.3982,1.1621
61,hotel4/memcached-reserve,593.88,7.98,810.3291,0.0,0,564.2919,72.9249,3.2994,383.3982,1.5065
61,hotel4/mongodb-geo,31.86,69.45,1131.5091,0.0391,4,95.6326,12.3589,0.177,383.3982,0.1524
61,hotel4/mongodb-profile,31.89,69.96,1131.5091,0.0234,2,109.8884,14.2012,0.1772,383.3982,0.1524
61,hotel4/mongodb-rate,26.91,70.91,1131.5091,0.0,0,276.2061,35.6948,0.1495,383.3982,0.1405
61,hotel4/mongodb-recommendation,31.98,69.65,1131.5091,0.0234,2,118.5013,15.3142,0.1777,383.3982,0.1526
61,hotel4/mongodb-reservation,36.54,267.67,1131.5091,0.0508,14,124.4412,16.0819,0.203,383.3982,0.1698
61,hotel4/mongodb-user,31.56,69.23,1131.5091,0.0234,2,88.8017,11.4761,0.1753,383.3982,0.1516
61,hotel4/profile,8414.76,51.07,1850.1391,0.0,0,57902.294,7482.8659,46.7492,383.3982,20.3778
61,hotel4/rate,4878.18,50.61,1850.2191,0.0,0,3963.7055,512.2401,27.1013,383.3982,11.8448
61,hotel4/recommendation,1692.21,21.04,1850.1391,0.0,0,719.6207,92.9985,9.4013,383.3982,4.1569
61,hotel4/reservation,10914.03,115.3,1850.1391,0.0,0,241645.5537,31228.4911,60.6341,383.3982,26.4099
61,hotel4/search,8110.5,50.08,1850.1391,0.0,0,7586.4598,980.4182,45.0588,383.3982,19.6436
61,hotel4/user,141.81,17.91,1850.1391,0.0,0,396.1923,51.201,0.7878,383.3982,0.416
62,hotel4/consul,83.97,31.23,932.5591,0.0,0,1403.5997,181.3909,0.4839,390.6321,0.2769
62,hotel4/frontend,25663.74,177.46,1850.2191,0.0,0,316472.3128,40898.5502,147.89,390.6321,61.9995
62,hotel4/geo,2716.41,26.52,1850.1391,0.0,0,721.2126,93.2042,15.6536,390.6321,6.6282
