window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel/geo,1262.96,27.37,3860.6067,0.0,0,15192.8653,3740.1053,16.7746,706.5721,3.1214
73,hotel/jaeger,0.17,14.79,2822.5567,0.0,0,0.0,0.0,0.0023,0.0,0.0742
73,hotel/memcached-profile,138.86,7.8,2820.7967,0.0,0,5813.4696,1431.1315,1.8443,706.5721,0.4086
73,hotel/memcached-rate,121.35,7.64,2820.7967,0.0,0,8966.867,2207.4195,1.6118,706.5721,0.3663
73,hotel/memcached-reserve,200.07,7.24,2820.7967,0.0,0,4381.6609,1078.6559,2.6573,706.5721,0.5563
73,hotel/mongodb-geo,8.39,63.03,3141.9767,0.0195,2,603.6437,148.6021,0.1114,0.0,0.0955
73,hotel/mongodb-profile,8.54,63.83,3141.9767,0.0195,2,3140.1903,773.0367,0.1134,0.0,0.0959
73,hotel/mongodb-rate,7.81,64.64,3141.9767,0.0,0,391.5527,96.3905,0.1037,0.0,0.0942
73,hotel/mongodb-recommendation,8.51,62.92,3141.9767,0.0195,2,4282.9958,1054.367,0.113,0.0,0.0958
73,hotel/mongodb-reservation,13.2,248.92,3141.9767,0.125,54,1685.0749,414.8235,0.1753,706.5721,0.1129
73,hotel/mongodb-user,8.64,62.93,3141.9767,0.0195,2,104.1033,25.6276,0.1148,0.0,0.0961
73,hotel/profile,2555.52,39.7,3860.6067,0.0,0,40798.3904,10043.5482,33.9422,706.5721,6.2404
73,hotel/rate,1426.59,38.01,3860.6867,0.0,0,21897.428,5390.6018,18.9479,706.5721,3.5165
73,hotel/recommendation,712.58,26.57,3860.6067,0.0,0,10658.1571,2623.773,9.4644,706.5721,1.7934
73,hotel/reservation,2983.54,63.15,3860.6067,0.0,0,77957.0501,19191.0854,39.6272,706.5721,7.2739
73,hotel/search,2544.67,32.14,3860.6067,0.0,0,24656.1652,6069.7342,33.7981,706.5721,6.214
73,hotel/user,55.57,20.38,3860.6067,0.0,0,5022.5953,1236.438,0.7381,706.5721,0.208
73,sa1/customer-feedback,51566.57,10098.27,15984.0567,0.0,0,134624.9772,33141.3186,684.9038,706.5721,124.8069
73,sa2/customer-feedback,31479.45,3230.42,9492.1367,0.0,0,178399.6341,43917.5496,418.108,706.5721,76.1268
73,sn1/compose-post-service,1370.76,83.97,2992.9667,0.0,0,11533.7123,2839.3129,18.2063,706.5721,3.3833
73,sn1/home-timeline-redis,273.19,2557.07,3694.2867,0.0,0,3563.5955,877.2685,3.6285,706.5721,0.8123
73,sn1/home-timeline-service,1544.78,108.65,2992.9667,0.0,0,17060.5094,4199.8728,20.5177,706.5721,3.8039
73,sn1/jaeger,55.17,4589.79,2816.5467,0.0,0,2581.6062,635.5272,0.7328,706.5721,0.3498
73,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn1/media-memcached,0.16,4.63,2816.8767,0.0,0,0.0,0.0,0.0021,0.0,0.0738
73,sn1/media-mongodb,10.4,73.86,3445.3767,0.0273,2,1504.0595,370.262,0.1381,706.5721,0.1007
73,sn1/media-service,71.1,4.89,2992.9667,0.0,0,1182.4269,291.0841,0.9443,706.5721,0.245
73,sn1/nginx-thrift,24776.66,41298.27,3361.8667,0.0,0,31921.6426,7858.3139,329.082,706.5721,61.1439
73,sn1/post-storage-memcached,1729.87,70.78,2816.8767,0.0,0,13906.3351,3423.3936,22.976,706.5721,4.2493
73,sn1/post-storage-mongodb,988.89,8188.03,6871.2567,0.043,2,2476.7261,609.7083,13.1344,706.5721,2.7151
73,sn1/post-storage-service,7694.42,94.44,2992.9667,0.0,0,32798.7517,8074.2363,102.1968,706.5721,18.6411
73,sn1/social-graph-mongodb,10.09,728.2,3498.3667,0.0273,2,508.0862,125.0782,0.134,706.5721,0.1204
73,sn1/social-graph-redis,2.24,20.04,2845.1167,0.0,0,1910.3731,470.2863,0.0298,0.0,0.0793
73,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn1/text-service,1426.57,60.7,2992.9667,0.0,0,12511.8171,3080.098,18.9476,706.5721,3.5172
73,sn1/unique-id-service,73.75,4.61,2992.9667,0.0,0,2172.962,534.9292,0.9795,706.5721,0.2514
73,sn1/url-shorten-memcached,0.17,4.63,2816.8767,0.0,0,0.0,0.0,0.0023,0.0,0.0739
73,sn1/url-shorten-mongodb,307.41,107.38,3444.1767,0.0391,6,4097.3191,1008.658,4.083,706.5721,0.8184
73,sn1/url-shorten-service,1130.1,63.47,2992.9667,0.0,0,14739.9383,3628.6059,15.0099,706.5721,2.802
73,sn1/user-memcached,138.12,6.32,2816.8767,0.0,0,5411.0404,1332.0635,1.8345,706.5721,0.4068
73,sn1/user-mention-service,240.9,7.21,2992.9667,0.0,0,1127.2677,277.5053,3.1996,706.5721,0.6548
73,sn1/user-mongodb,10.18,96.9,3446.1467,0.0273,2,585.7752,144.2033,0.1352,706.5721,0.1009
73,sn1/user-service,67.91,18.05,2992.9667,0.0,0,1333.9205,328.378,0.902,706.5721,0.2377
73,sn1/user-timeline-mongodb,15.93,106.75,3444.4167,0.0312,4,3857.26,949.5614,0.2116,706.5721,0.1151
73,sn1/user-timeline-redis,146.78,96.58,2878.4067,0.0,0,2742.4225,675.1162,1.9495,706.5721,0.4305
73,sn1/user-timeline-service,1503.3,518.18,2992.9667,0.0,0,20825.3195,5126.6753,19.9667,706.5721,3.7166
74,hotel/consul,9.92,29.05,2943.0267,0.0,0,13581.4169,3343.4068,0.1318,0.0,0.0982
74,hotel/frontend,7190.18,119.61,3860.6867,0.0,0,154205.8204,37961.6348,95.4995,706.5721,17.4253
74,hotel/geo,1287.03,26.29,3860.6067,0.0,0,15302.1686,3767.013,17.0942,706.5721,3.1794
74,hotel/jaeger,0.15,14.79,2822.5567,0.0,0,0.0,0.0,0.002,0.0,0.0741
74,hotel/memcached-profile,143.09,7.71,2820.7967,0.0,0,10744.5021,2645.029,1.9005,706.5721,0.4188
74,hotel/memcached-rate,135.29,7.63,2820.7967,0.0,0,7891.1309,1942.6,1.7969,706.5721,0.4
74,hotel/memcached-reserve,210.29,7.25,2820.7967,0.0,0,5770.4208,1420.534,2.7931,706.5721,0.5809
74,hotel/mongodb-geo,7.21,62.78,3141.9767,0.0469,10,2469.8689,608.0202,0.0958,0.0,0.0927
74,hotel/mongodb-profile,7.63,63.83,3141.9767,0.0469,10,1504.6739,370.4133,0.1013,0.0,0.0937
74,hotel/mongodb-rate,8.09,64.64,3141.9767,0.0312,2,2985.0211,734.8379,0.1075,0.0,0.0949
74,hotel/mongodb-recommendation,7.05,62.92,3141.9767,0.0469,10,3681.9077,906.394,0.0936,0.0,0.0923
74,hotel/mongodb-reservation,15.43,248.97,3141.9767,1.6875,148,2425.5086,597.0998,0.2049,706.5721,0.1183
74,hotel/mongodb-user,7.64,62.93,3141.9767,0.0742,12,1310.7763,322.6805,0.1015,0.0,0.0937
74,hotel/profile,2358.38,43.08,3860.6067,0.0,0,40453.7621,9958.7093,31.3238,706.5721,5.7649
74,hotel/rate,1395.99,39.37,3860.6867,0.0,0,23870.8678,5876.4135,18.5414,706.5721,3.4427
74,hotel/recommendation,650.07,25.29,3860.6067,0.0,0,13067.6956,3216.9414,8.6342,706.5721,1.6426
74,hotel/reservation,2597.5,59.5,3860.6067,0.0,0,35029.6381,8623.425,34.4998,706.5721,6.3423
74,hotel/search,2446.98,36.52,3860.6067,0.0,0,28007.1112,6894.6537,32.5006,706.5721,5.9784
74,hotel/user,55.86,20.68,3860.6067,0.0,0,6563.1829,1615.6923,0.7419,706.5721,0.2087
74,sa1/customer-feedback,57749.16,10100.02,15984.0567,4.1016,40,157783.2666,38842.313,767.0206,706.5721,139.7241
74,sa2/customer-feedback,52754.15,3229.57,9492.1367,4.0781,40,349184.5111,85960.5355,700.6772,706.5721,127.4577
74,sn1/compose-post-service,1356.8,84.77,2992.9667,0.0,0,13210.078,3251.9924,18.0209,706.5721,3.3496
74,sn1/home-timeline-redis,272.99,2555.71,3694.2867,0.0,0,7572.7382,1864.2197,3.6258,706.5721,0.8118
74,sn1/home-timeline-service,1499.47,108.11,2992.9667,0.0,0,18183.4438,4476.3113,19.9159,706.5721,3.6946
74,sn1/jaeger,11.59,4589.79,2816.5467,0.0,0,2363.9765,581.9522,0.1539,706.5721,0.2447
74,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn1/media-memcached,0.15,4.63,2816.8767,0.0,0,0.0,0.0,0.002,0.0,0.0738
74,sn1/media-mongodb,7.93,73.86,3445.3767,0.0,0,243.9818,60.0623,0.1053,0.0,0.0948
74,sn1/media-service,66.9,4.73,2992.9667,0.0,0,1088.2591,267.9023,0.8886,706.5721,0.2349
74,sn1/nginx-thrift,24391.05,41306.36,3361.8667,0.0,0,34949.5033,8603.6978,323.9603,706.5721,60.2137
74,sn1/post-storage-memcached,1626.21,70.62,2816.8767,0.0,0,16754.6117,4124.5684,21.5992,706.5721,3.9992
74,sn1/post-storage-mongodb,946.5,8188.56,6871.2567,0.0078,4,2423.3621,596.5714,12.5714,706.5721,2.6128
74,sn1/post-storage-service,7450.82,94.7,2992.9667,0.0,0,36636.627,9019.0257,98.9613,706.5721,18.0534
74,sn1/social-graph-mongodb,8.09,728.2,3498.3667,0.0,0,905.8094,222.9877,0.1075,0.0,0.1156
74,sn1/social-graph-redis,2.24,20.04,2845.1167,0.0,0,3075.1728,757.031,0.0298,0.0,0.0793
74,sn1/social-graph-service,0.04,31.3,2992.9667,0.0,0,0.0,0.0,0.0005,0.0,0.0744
74,sn1/text-service,1391.67,59.8,2992.9667,0.0,0,13183.6049,3245.4754,18.4841,706.5721,3.433
74,sn1/unique-id-service,69.72,4.61,2992.9667,0.0,0,1543.3103,379.9246,0.926,706.5721,0.2417
74,sn1/url-shorten-memcached,0.12,4.63,2816.8767,0.0,0,0.0,0.0,0.0016,0.0,0.0737
74,sn1/url-shorten-mongodb,260.08,107.24,3444.1767,0.0273,2,3899.4164,959.9393,3.4544,706.5721,0.7042
74,sn1/url-shorten-service,1052.44,67.36,2992.9667,0.0,0,16182.2203,3983.6599,13.9784,706.5721,2.6147
74,sn1/user-memcached,129.52,6.32,2816.8767,0.0,0,5109.3087,1257.7846,1.7203,706.5721,0.386
74,sn1/user-mention-service,237.27,7.23,2992.9667,0.0,0,1183.4192,291.3284,3.1514,706.5721,0.646
74,sn1/user-mongodb,7.84,96.9,3446.1467,0.0,0,787.0382,193.7492,0.1041,0.0,0.0953
74,sn1/user-service,65.34,18.05,2992.9667,0.0,0,817.0887,201.1469,0.8678,706.5721,0.2315
74,sn1/user-timeline-mongodb,13.39,106.75,3444.4167,0.0,0,2158.6311,531.4012,0.1778,706.5721,0.109
74,sn1/user-timeline-redis,141.7,96.32,2878.4067,0.0,0,3942.3458,970.5074,1.8821,706.5721,0.4182
74,sn1/user-timeline-service,1461.74,518.32,2992.9667,0.0,0,26463.8009,6514.7291,19.4147,706.5721,3.6163
75,hotel/consul,10.77,29.05,2943.0267,0.0,0,9198.1655,2264.3594,0.143,706.5721,0.1002
75,hotel/frontend,7650.78,102.16,3860.6867,0.0,0,309721.5642,76245.7402,101.6172,706.5721,18.536
75,hotel/geo,1226.39,27.11,3860.6067,0.0,0,14311.8284,3523.2159,16.2888,706.5721,3.0332
75,hotel/jaeger,0.17,14.79,2822.5567,0.0,0,727.7685,179.1585,0.0023,0.0,0.0742
75,hotel/memcached-profile,125.62,8.02,2820.7967,0.0,0,5277.2144,1299.1188,1.6685,706.5721,0.3767
75,hotel/memcached-rate,129.39,7.63,2820.7967,0.0,0,7962.6017,1960.1943,1.7185,706.5721,0.3857
75,hotel/memcached-reserve,190.12,7.28,2820.7967,0.0,0,3958.8036,974.5589,2.5252,706.5721,0.5323
75,hotel/mongodb-geo,7.27,62.78,3141.9767,0.0195,2,1286.9861,316.8239,0.0966,0.0,0.0928
75,hotel/mongodb-profile,7.47,63.83,3141.9767,0.0195,2,989.8794,243.6837,0.0992,0.0,0.0933
75,hotel/mongodb-rate,6.65,64.64,3141.9767,0.0,0,2238.2988,551.0135,0.0883,0.0,0.0914
75,hotel/mongodb-recommendation,7.3,62.92,3141.9767,0.0195,2,185.6917,45.7127,0.097,0.0,0.0929
75,hotel/mongodb-reservation,13.03,249.0,3141.9767,0.1641,74,1553.3822,382.404,0.1731,706.5721,0.1125
75,hotel/mongodb-user,7.47,62.93,3141.9767,0.0195,2,224.9726,55.3827,0.0992,0.0,0.0933
75,hotel/profile,2619.86,41.32,3860.6067,0.0,0,33078.1142,8143.0084,34.7968,706.5721,6.3957
75,hotel/rate,1385.03,37.1,3860.6867,0.0,0,15885.2082,3910.5429,18.3959,706.5721,3.4162
75,hotel/recommendation,738.72,24.91,3860.6067,0.0,0,14283.2604,3516.1832,9.8116,706.5721,1.8564
75,hotel/reservation,2914.0,63.39,3860.6067,0.0,0,65873.4057,16216.3929,38.7036,706.5721,7.1061
75,hotel/search,2582.34,33.26,3860.6067,0.0,0,24124.2047,5938.7788,34.2985,706.5721,6.3049
75,hotel/user,53.11,20.52,3860.6067,0.0,0,4503.7372,1108.708,0.7054,706.5721,0.2021
75,sa1/customer-feedback,49039.66,10100.83,15984.0567,0.0,0,147252.0659,36249.7935,651.3416,706.5721,118.7101
75,sa2/customer-feedback,36621.36,3229.01,9492.1367,0.0,0,269120.0806,66250.6655,486.4025,706.5721,88.533
75,sn1/compose-post-service,1333.87,85.93,2992.9667,0.0,0,11332.9055,2789.8792,17.7164,706.5721,3.2943
75,sn1/home-timeline-redis,281.38,2556.22,3694.2867,0.0,0,4318.0455,1062.9953,3.7373,706.5721,0.8321
75,sn1/home-timeline-service,1518.27,108.43,2992.9667,0.0,0,14569.6541,3586.6862,20.1656,706.5721,3.7399
75,sn1/jaeger,60.66,4589.82,2816.5467,0.0,0,854.8959,210.4541,0.8057,706.5721,0.3631
75,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn1/media-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
75,sn1/media-mongodb,8.79,73.86,3445.3767,0.0273,2,557.075,137.138,0.1167,0.0,0.0968
75,sn1/media-service,66.57,4.73,2992.9667,0.0,0,1256.2756,309.2638,0.8842,706.5721,0.2341
75,sn1/nginx-thrift,24013.97,41316.75,3361.8667,52.2734,464,23567.8439,5801.8166,318.952,706.5721,59.3042
75,sn1/post-storage-memcached,1656.27,70.38,2816.8767,0.0,0,11414.3241,2809.9225,21.9985,706.5721,4.0717
75,sn1/post-storage-mongodb,909.61,8188.0,6871.2567,0.0469,2,2104.7437,518.1355,12.0814,706.5721,2.5238
75,sn1/post-storage-service,7370.55,93.96,2992.9667,0.0,0,25643.3054,6312.7435,97.8952,706.5721,17.8597
75,sn1/social-graph-mongodb,8.82,728.21,3498.3667,0.0312,2,1786.211,439.7207,0.1171,0.0,0.1173
75,sn1/social-graph-redis,2.12,20.04,2845.1167,0.0,0,1282.7009,315.769,0.0282,0.0,0.0791
75,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn1/text-service,1347.03,74.84,2992.9667,0.0,0,10138.051,2495.7358,17.8912,706.5721,3.3257
75,sn1/unique-id-service,69.63,4.61,2992.9667,0.0,0,2208.3025,543.6291,0.9248,706.5721,0.2415
75,sn1/url-shorten-memcached,0.12,4.63,2816.8767,0.0,0,0.0,0.0,0.0016,0.0,0.0737
75,sn1/url-shorten-mongodb,313.71,109.36,3444.1767,0.0,0,3935.9492,968.9327,4.1667,706.5721,0.8336
75,sn1/url-shorten-service,1073.32,78.33,2992.9667,0.0,0,11661.4369,2870.7555,14.2558,706.5721,2.6654
75,sn1/user-memcached,133.64,6.35,2816.8767,0.0,0,4476.5976,1102.0269,1.775,706.5721,0.396
75,sn1/user-mention-service,233.35,7.46,2992.9667,0.0,0,934.1719,229.9699,3.0993,706.5721,0.6366
75,sn1/user-mongodb,8.75,96.91,3446.1467,0.0312,2,901.3188,221.8823,0.1162,0.0,0.0975
75,sn1/user-service,63.82,18.02,2992.9667,0.0,0,1206.2817,296.9565,0.8477,706.5721,0.2279
75,sn1/user-timeline-mongodb,14.01,106.75,3444.4167,0.0273,2,1004.1634,247.2,0.1861,706.5721,0.1105
75,sn1/user-timeline-redis,142.15,96.83,2878.4067,0.0,0,3651.6981,898.9572,1.888,706.5721,0.4193
75,sn1/user-timeline-service,1433.1,518.52,2992.9667,0.0,0,17947.8141,4418.3051,19.0343,706.5721,3.5472
76,hotel/consul,10.9,29.05,2943.0267,0.0,0,10884.3475,2679.4554,0.1448,706.5721,0.1005
76,hotel/frontend,7891.37,124.55,3860.6867,0.0,0,293804.3057,72327.3073,104.8127,706.5721,19.1172
76,hotel/geo,1183.93,28.08,3860.6067,0.0,0,13768.4652,3389.4534,15.7249,706.5721,2.9307
76,hotel/jaeger,0.17,14.79,2822.5567,0.0,0,1378.1174,339.2582,0.0023,0.0,0.0742
76,hotel/memcached-profile,127.31,7.97,2820.7967,0.0,0,7315.5397,1800.9038,1.6909,706.5721,0.3807
76,hotel/memcached-rate,125.03,7.62,2820.7967,0.0,0,7335.3973,1805.7922,1.6606,706.5721,0.3752
76,hotel/memcached-reserve,191.23,7.29,2820.7967,0.0,0,7871.5525,1937.7803,2.5399,706.5721,0.5349
76,hotel/mongodb-geo,7.43,62.78,3141.9767,0.0,0,1558.4244,383.6453,0.0987,0.0,0.0932
76,hotel/mongodb-profile,7.37,63.83,3141.9767,0.0,0,1150.1522,283.1388,0.0979,0.0,0.0931
76,hotel/mongodb-rate,7.55,64.64,3141.9767,0.0312,2,3914.33,963.6106,0.1003,0.0,0.0935
76,hotel/mongodb-recommendation,7.32,62.92,3141.9767,0.0,0,859.4369,211.572,0.0972,0.0,0.0929
76,hotel/mongodb-reservation,11.13,249.01,3141.9767,0.0938,48,1891.2378,465.5757,0.1478,706.5721,0.1079
76,hotel/mongodb-user,7.12,62.93,3141.9767,0.0,0,1629.1175,401.0482,0.0946,0.0,0.0925
76,hotel/profile,2456.66,41.05,3860.6067,0.0,0,41737.497,10274.7329,32.6292,706.5721,6.0019
76,hotel/rate,1474.49,36.81,3860.6867,0.0,0,15708.9499,3867.1525,19.5841,706.5721,3.6321
76,hotel/recommendation,678.36,25.87,3860.6067,0.0,0,10101.958,2486.8506,9.0099,706.5721,1.7108
76,hotel/reservation,2783.57,64.94,3860.6067,0.0,0,40816.1044,10047.909,36.9712,706.5721,6.7914
76,hotel/search,2615.19,36.17,3860.6067,0.0,0,24893.4868,6128.1569,34.7348,706.5721,6.3843
76,hotel/user,52.52,20.6,3860.6067,0.0,0,7972.4291,1962.6136,0.6976,706.5721,0.2007
76,sa1/customer-feedback,52962.71,10096.73,15984.0567,0.0,0,160694.05,39558.8755,703.4472,706.5721,128.1754
76,sa2/customer-feedback,29996.71,3229.45,9492.1367,0.0,0,259002.671,63760.011,398.4143,706.5721,72.5493
76,sn1/compose-post-service,1307.39,85.03,2992.9667,0.0,0,10125.7872,2492.7168,17.3647,706.5721,3.2304
76,sn1/home-timeline-redis,277.08,2556.21,3694.2867,0.0,0,3828.5452,942.4925,3.6802,706.5721,0.8217
76,sn1/home-timeline-service,1514.81,108.47,2992.9667,0.0,0,14986.9275,3689.4085,20.1196,706.5721,3.7316
76,sn1/jaeger,13.51,4589.82,2816.5467,0.0,0,2347.1683,577.8144,0.1794,706.5721,0.2493
76,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn1/media-memcached,0.14,4.63,2816.8767,0.0,0,737.9084,181.6547,0.0019,0.0,0.0738
76,sn1/media-mongodb,8.04,73.86,3445.3767,0.1914,32,1316.956,324.2018,0.1068,0.0,0.095
76,sn1/media-service,65.38,4.67,2992.9667,0.0,0,691.8388,170.3135,0.8684,706.5721,0.2312
76,sn1/nginx-thrift,24114.19,41326.5,3361.8667,0.0,0,26671.1391,6565.7706,320.2831,706.5721,59.5464
76,sn1/post-storage-memcached,1715.95,70.55,2816.8767,0.0,0,12592.8953,3100.0574,22.7911,706.5721,4.2157
76,sn1/post-storage-mongodb,940.1,8188.31,6871.2567,0.0,0,2031.0353,499.9903,12.4863,706.5721,2.5974
76,sn1/post-storage-service,7546.77,94.89,2992.9667,0.0,0,28730.7693,7072.8003,100.2357,706.5721,18.2849
76,sn1/social-graph-mongodb,8.57,728.21,3498.3667,0.0078,4,393.1805,96.7912,0.1138,0.0,0.1167
76,sn1/social-graph-redis,2.12,20.04,2845.1167,0.0,0,4295.5959,1057.4688,0.0282,0.0,0.0791
76,sn1/social-graph-service,0.08,31.3,2992.9667,0.0,0,0.0,0.0,0.0011,0.0,0.0745
76,sn1/text-service,1323.74,70.09,2992.9667,0.0,0,9601.5465,2363.6618,17.5818,706.5721,3.2694
76,sn1/unique-id-service,69.6,4.61,2992.9667,0.0,0,936.4844,230.5391,0.9244,706.5721,0.2414
76,sn1/url-shorten-memcached,0.15,4.63,2816.8767,0.0,0,0.0,0.0,0.002,0.0,0.0738
76,sn1/url-shorten-mongodb,235.63,107.96,3444.1767,0.0273,2,7868.3752,1936.9981,3.1296,706.5721,0.6452
76,sn1/url-shorten-service,1003.16,76.75,2992.9667,0.0,0,12808.946,3153.2437,13.3239,706.5721,2.4961
76,sn1/user-memcached,130.99,6.33,2816.8767,0.0,0,4343.2542,1069.2011,1.7398,706.5721,0.3896
76,sn1/user-mention-service,230.5,7.18,2992.9667,0.0,0,1284.3895,316.1847,3.0615,706.5721,0.6297
76,sn1/user-mongodb,8.16,96.91,3446.1467,0.4219,34,1645.0035,404.9589,0.1084,0.0,0.096
76,sn1/user-service,63.05,18.05,2992.9667,0.0,0,2011.1777,495.1019,0.8374,706.5721,0.226
76,sn1/user-timeline-mongodb,13.12,106.75,3444.4167,0.0,0,2690.3076,662.2868,0.1743,706.5721,0.1083
76,sn1/user-timeline-redis,145.02,96.09,2878.4067,0.0,0,1699.8105,418.451,1.9261,706.5721,0.4262
76,sn1/user-timeline-service,1461.84,518.67,2992.9667,0.0,0,20584.3877,5067.3639,19.4161,706.5721,3.6166
77,hotel/consul,12.5,29.05,2943.0267,0.0,0,5708.2597,1405.2315,0.166,706.5721,0.1044
77,hotel/frontend,9782.49,103.41,3860.6867,0.0,0,669234.3391,164748.8371,129.9304,706.5721,23.6794
77,hotel/geo,1328.6,27.79,3860.6067,0.0,0,4133.1631,1017.4819,17.6464,706.5721,3.2798
77,hotel/jaeger,0.16,14.79,2822.5567,0.0,0,0.0,0.0,0.0021,0.0,0.0742
77,hotel/memcached-profile,131.52,7.73,2820.7967,0.0,0,4471.2421,1100.7085,1.7468,706.5721,0.3909
77,hotel/memcached-rate,117.13,7.59,2820.7967,0.0,0,3994.4139,983.3253,1.5557,706.5721,0.3562
77,hotel/memcached-reserve,173.55,7.25,2820.7967,0.0,0,3188.3005,784.8802,2.3051,706.5721,0.4923
77,hotel/mongodb-geo,7.86,62.78,3141.9767,0.0195,2,757.258,186.4181,0.1044,0.0,0.0942
77,hotel/mongodb-profile,7.27,63.83,3141.9767,0.0195,2,465.103,114.4968,0.0966,0.0,0.0928
77,hotel/mongodb-rate,6.97,64.64,3141.9767,0.0,0,712.3111,175.3533,0.0926,0.0,0.0921
77,hotel/mongodb-recommendation,7.76,62.92,3141.9767,0.0195,2,410.385,101.0266,0.1031,0.0,0.094
77,hotel/mongodb-reservation,12.16,249.03,3141.9767,0.1406,62,663.4557,163.3263,0.1615,706.5721,0.1104
77,hotel/mongodb-user,7.46,62.93,3141.9767,0.0352,4,1448.0727,356.4795,0.0991,0.0,0.0933
77,hotel/profile,3267.32,40.1,3860.6067,0.0,0,58763.2216,14466.0425,43.3963,706.5721,7.9578
77,hotel/rate,1709.37,37.99,3860.6867,0.0,0,5348.6843,1316.713,22.7037,706.5721,4.1988
77,hotel/recommendation,802.27,25.02,3860.6067,0.0,0,4491.7614,1105.7599,10.6557,706.5721,2.0098
77,hotel/reservation,3752.32,67.93,3860.6067,0.0,0,187371.0365,46126.0855,49.8381,706.5721,9.1289
77,hotel/search,3166.03,31.05,3860.6067,0.0,0,16344.0706,4023.5034,42.051,706.5721,7.7132
77,hotel/user,51.65,19.98,3860.6067,0.0,0,3319.2329,817.1125,0.686,706.5721,0.1986
77,sa1/customer-feedback,20103.16,10100.29,15984.0567,0.0,0,10545.917,2596.1423,267.0089,706.5721,48.8931
77,sa2/customer-feedback,19545.61,3232.74,9492.1367,0.0,0,9175.0358,2258.6654,259.6035,706.5721,47.3333
77,sn1/compose-post-service,1311.56,78.57,2992.9667,0.0,0,8711.887,2144.6497,17.4201,706.5721,3.2403
77,sn1/home-timeline-redis,284.95,2555.47,3694.2867,0.0,0,2223.8958,547.4678,3.7847,706.5721,0.8407
77,sn1/home-timeline-service,1598.2,108.07,2992.9667,0.0,0,7973.194,1962.8019,21.2272,706.5721,3.9328
77,sn1/jaeger,60.16,4589.91,2816.5467,0.0,0,1207.7044,297.3068,0.799,706.5721,0.3619
77,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn1/media-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
77,sn1/media-mongodb,9.67,73.86,3445.3767,0.0469,4,1133.4442,279.0258,0.1284,0.0,0.099
77,sn1/media-service,66.97,4.67,2992.9667,0.0,0,1166.6659,287.2041,0.8895,706.5721,0.235
77,sn1/nginx-thrift,24464.55,41332.07,3361.8667,0.0,0,11703.789,2881.1815,324.9366,706.5721,60.3919
77,sn1/post-storage-memcached,1838.31,70.62,2816.8767,0.0,0,6139.164,1511.3094,24.4163,706.5721,4.5109
77,sn1/post-storage-mongodb,931.14,8187.97,6871.2567,0.0469,2,1450.027,356.9605,12.3673,706.5721,2.5757
77,sn1/post-storage-service,7660.86,92.71,2992.9667,0.0,0,14035.1665,3455.1087,101.751,706.5721,18.5601
77,sn1/social-graph-mongodb,9.91,728.21,3498.3667,1.5586,54,564.7679,139.0318,0.1316,0.0,0.12
77,sn1/social-graph-redis,2.41,20.04,2845.1167,0.0,0,926.2975,228.0314,0.032,0.0,0.0798
77,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn1/text-service,1351.62,59.41,2992.9667,0.0,0,9878.5529,2431.8538,17.9521,706.5721,3.3363
77,sn1/unique-id-service,73.3,4.61,2992.9667,0.0,0,582.3558,143.3615,0.9736,706.5721,0.2503
77,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
77,sn1/url-shorten-mongodb,274.42,107.2,3444.1767,0.0,0,2437.8822,600.1459,3.6448,706.5721,0.7388
77,sn1/url-shorten-service,1115.61,63.7,2992.9667,0.0,0,8635.6726,2125.8877,14.8175,706.5721,2.767
77,sn1/user-memcached,141.88,6.32,2816.8767,0.0,0,3872.2755,953.2578,1.8844,706.5721,0.4158
77,sn1/user-mention-service,236.61,7.12,2992.9667,0.0,0,984.924,242.4638,3.1426,706.5721,0.6444
77,sn1/user-mongodb,9.96,96.91,3446.1467,0.0312,2,82.077,20.2053,0.1323,0.0,0.1004
77,sn1/user-service,67.47,18.05,2992.9667,0.0,0,721.105,177.5181,0.8961,706.5721,0.2367
77,sn1/user-timeline-mongodb,14.79,106.75,3444.4167,0.0273,2,1654.2423,407.2333,0.1964,706.5721,0.1123
