window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,hotel5/mongodb-reservation,33.06,267.9,818.1895,0.0352,2,80.1347,20.5145,0.1197,303.1802,0.1614
85,hotel5/mongodb-user,34.89,69.05,818.1895,0.0273,2,93.4021,23.9109,0.1263,303.1802,0.1597
85,hotel5/profile,8451.78,54.97,1536.8195,0.0,0,58103.7748,14874.5663,30.6016,303.1802,20.4672
85,hotel5/rate,4410.69,44.84,1536.8995,0.0,0,693.3511,177.4979,15.9699,303.1802,10.7167
85,hotel5/recommendation,1606.2,23.49,1536.8195,0.0,0,633.648,162.2139,5.8156,303.1802,3.9494
85,hotel5/reservation,10170.63,122.17,1536.8195,0.0,0,196226.3128,50233.9361,36.8251,303.1802,24.6165
85,hotel5/search,7719.54,50.05,1536.8195,0.0,0,8147.2067,2085.6849,27.9503,303.1802,18.7003
85,hotel5/user,129.51,17.42,1536.8195,0.0,0,449.2321,115.0034,0.4689,303.1802,0.3863
86,hotel5/consul,80.49,31.23,619.2395,0.0,0,1163.9974,297.9833,0.2849,303.1802,0.2685
86,hotel5/frontend,27801.45,179.52,1536.8995,0.0,0,281802.5328,72141.4484,98.3884,303.1802,67.1573
86,hotel5/geo,2921.64,25.93,1536.8195,0.0,0,639.9445,163.8258,10.3396,303.1802,7.1234
86,hotel5/jaeger,1.05,14.78,498.7695,0.0,0,0.0,0.0,0.0037,0.0,0.0763
86,hotel5/memcached-profile,460.89,9.34,497.0095,0.0,0,772.7723,197.8297,1.6311,303.1802,1.1856
86,hotel5/memcached-rate,417.06,8.0,497.0095,0.0,0,704.5438,180.3632,1.476,303.1802,1.0798
86,hotel5/memcached-reserve,544.08,7.68,497.0095,0.0,0,455.3405,116.5672,1.9255,303.1802,1.3863
86,hotel5/mongodb-geo,28.62,69.71,818.1895,0.0,0,64.1154,16.4135,0.1013,303.1802,0.1445
86,hotel5/mongodb-profile,27.18,69.78,818.1895,0.0,0,62.1799,15.918,0.0962,303.1802,0.1411
86,hotel5/mongodb-rate,29.43,71.12,818.1895,0.0156,2,51.2923,13.1308,0.1042,303.1802,0.1465
86,hotel5/mongodb-recommendation,28.47,69.59,818.1895,0.0,0,73.7932,18.8911,0.1008,303.1802,0.1442
86,hotel5/mongodb-reservation,29.58,267.96,818.1895,0.0078,4,114.9239,29.4205,0.1047,303.1802,0.1531
86,hotel5/mongodb-user,27.69,69.23,818.1895,0.0,0,67.5027,17.2807,0.098,303.1802,0.1423
86,hotel5/profile,8823.6,55.03,1536.8195,0.0,0,61073.9338,15634.9271,31.2264,303.1802,21.3643
86,hotel5/rate,4334.01,44.76,1536.8995,0.0,0,640.4284,163.9497,15.3379,303.1802,10.5317
86,hotel5/recommendation,1708.08,24.21,1536.8195,0.0,0,500.1003,128.0257,6.0448,303.1802,4.1953
86,hotel5/reservation,10496.4,118.2,1536.8195,0.0,0,210403.5962,53863.3206,37.1464,303.1802,25.4024
86,hotel5/search,7884.03,45.27,1536.8195,0.0,0,6371.1376,1631.0112,27.9013,303.1802,19.097
86,hotel5/user,131.67,16.86,1536.8195,0.0,0,375.7406,96.1896,0.466,303.1802,0.3915
87,hotel5/consul,82.86,31.23,619.2395,0.0,0,928.0876,237.5904,0.2895,300.9007,0.2742
87,hotel5/frontend,27447.33,185.39,1536.8995,0.0,0,256761.7442,65731.0065,95.9117,300.9007,66.3031
87,hotel5/geo,2943.36,25.75,1536.8195,0.0,0,526.1747,134.7007,10.2853,300.9007,7.1758
87,hotel5/jaeger,57.6,31.58,498.7695,0.0,0,132.9531,34.036,0.2013,300.9007,0.2133
87,hotel5/memcached-profile,479.28,8.52,497.0095,0.0,0,998.0876,255.5104,1.6748,300.9007,1.23
87,hotel5/memcached-rate,432.72,8.06,497.0095,0.0,0,563.7586,144.3222,1.5121,300.9007,1.1176
87,hotel5/memcached-reserve,586.95,8.7,497.0095,0.0,0,438.3223,112.2105,2.051,300.9007,1.4898
87,hotel5/mongodb-geo,29.28,69.46,818.1895,0.0273,2,109.2282,27.9624,0.1023,300.9007,0.1461
87,hotel5/mongodb-profile,26.7,69.96,818.1895,0.0273,2,83.1544,21.2875,0.0933,300.9007,0.1399
87,hotel5/mongodb-rate,27.42,71.12,818.1895,0.0312,4,90.2014,23.0916,0.0958,300.9007,0.1417
87,hotel5/mongodb-recommendation,29.13,69.59,818.1895,0.0273,2,61.3087,15.695,0.1018,300.9007,0.1458
87,hotel5/mongodb-reservation,32.97,267.9,818.1895,0.0508,10,133.4229,34.1563,0.1152,300.9007,0.1612
87,hotel5/mongodb-user,29.55,69.23,818.1895,0.0273,2,72.1141,18.4612,0.1033,300.9007,0.1468
87,hotel5/profile,9237.33,50.36,1536.8195,0.0,0,57304.4183,14669.9311,32.2788,300.9007,22.3624
87,hotel5/rate,4828.17,42.61,1536.8995,0.0,0,2613.491,669.0537,16.8715,300.9007,11.7239
87,hotel5/recommendation,1851.93,24.46,1536.8195,0.0,0,628.121,160.799,6.4714,300.9007,4.5424
87,hotel5/reservation,11630.07,123.76,1536.8195,0.0,0,236847.6761,60633.0051,40.64,300.9007,28.1378
87,hotel5/search,8830.08,46.66,1536.8195,0.0,0,7166.3115,1834.5757,30.8558,300.9007,21.3797
87,hotel5/user,145.35,17.1,1536.8195,0.0,0,318.7585,81.6022,0.5079,300.9007,0.4245
88,hotel5/consul,84.3,31.23,619.2395,0.0,0,799.2153,204.5991,0.2985,305.4946,0.2777
88,hotel5/frontend,27492.0,188.99,1536.8995,0.0,0,277194.0464,70961.6759,97.3313,305.4946,66.411
88,hotel5/geo,2785.41,30.14,1536.8195,0.0,0,561.0788,143.6362,9.8613,305.4946,6.7948
88,hotel5/jaeger,2.82,31.59,498.7695,0.0,0,102.3015,26.1892,0.01,0.0,0.0811
88,hotel5/memcached-profile,467.4,7.81,497.0095,0.0,0,565.4527,144.7559,1.6548,305.4946,1.2013
88,hotel5/memcached-rate,425.91,7.77,497.0095,0.0,0,620.6129,158.8769,1.5079,305.4946,1.1012
88,hotel5/memcached-reserve,556.74,7.53,497.0095,0.0,0,376.4015,96.3588,1.9711,305.4946,1.4168
88,hotel5/mongodb-geo,32.4,69.71,818.1895,0.0,0,74.3569,19.0354,0.1147,305.4946,0.1537
88,hotel5/mongodb-profile,25.83,69.78,818.1895,0.0,0,72.6559,18.5999,0.0914,305.4946,0.1378
88,hotel5/mongodb-rate,29.34,70.93,818.1895,0.0156,2,110.5634,28.3042,0.1039,305.4946,0.1463
88,hotel5/mongodb-recommendation,29.49,69.59,818.1895,0.0,0,65.123,16.6715,0.1044,305.4946,0.1466
88,hotel5/mongodb-reservation,40.68,267.72,818.1895,0.043,22,160.1346,40.9945,0.144,305.4946,0.1798
88,hotel5/mongodb-user,31.29,69.23,818.1895,0.0,0,73.6279,18.8487,0.1108,305.4946,0.151
88,hotel5/profile,8633.13,53.96,1536.8195,0.0,0,72563.3509,18576.2178,30.5643,305.4946,20.9047
88,hotel5/rate,4823.1,45.55,1536.8995,0.0,0,645.1555,165.1598,17.0755,305.4946,11.7117
88,hotel5/recommendation,1699.68,24.31,1536.8195,0.0,0,469.7121,120.2463,6.0175,305.4946,4.175
88,hotel5/reservation,10631.25,119.73,1536.8195,0.0,0,196669.1605,50347.3051,37.6384,305.4946,25.7278
88,hotel5/search,8283.63,49.14,1536.8195,0.0,0,4123.4064,1055.592,29.327,305.4946,20.0613
88,hotel5/user,142.08,17.11,1536.8195,0.0,0,334.1201,85.5347,0.503,305.4946,0.4167
89,hotel5/consul,85.11,31.23,619.2395,0.0,0,902.6792,231.0859,0.305,298.6552,0.2796
89,hotel5/frontend,27443.16,172.34,1536.8995,0.0,0,306044.7681,78347.4606,98.3556,298.6552,66.2926
89,hotel5/geo,2744.4,23.81,1536.8195,0.0,0,680.512,174.2111,9.8359,298.6552,6.6957
89,hotel5/jaeger,1.2,31.59,498.7695,0.0,0,0.0,0.0,0.0043,0.0,0.0772
89,hotel5/memcached-profile,463.95,7.8,497.0095,0.0,0,574.182,146.9906,1.6628,298.6552,1.193
89,hotel5/memcached-rate,416.04,9.23,497.0095,0.0,0,690.5195,176.773,1.4911,298.6552,1.0774
89,hotel5/memcached-reserve,566.7,8.06,497.0095,0.0,0,482.8633,123.613,2.031,298.6552,1.4409
89,hotel5/mongodb-geo,37.08,69.46,818.1895,0.0273,2,123.0926,31.5117,0.1329,298.6552,0.1649
89,hotel5/mongodb-profile,34.44,69.78,818.1895,0.0273,2,68.0512,17.4211,0.1234,298.6552,0.1586
89,hotel5/mongodb-rate,32.58,70.93,818.1895,0.0,0,53.0399,13.5782,0.1168,298.6552,0.1541
89,hotel5/mongodb-recommendation,33.48,69.41,818.1895,0.0273,2,75.0565,19.2145,0.12,298.6552,0.1563
89,hotel5/mongodb-reservation,39.69,267.91,818.1895,0.0703,8,136.853,35.0344,0.1422,298.6552,0.1774
89,hotel5/mongodb-user,38.97,69.05,818.1895,0.0273,2,67.801,17.3571,0.1397,298.6552,0.1695
89,hotel5/profile,8453.85,58.32,1536.8195,0.0,0,63374.4329,16223.8548,30.2984,298.6552,20.4723
89,hotel5/rate,4632.96,51.62,1536.8995,0.0,0,3917.9479,1002.9947,16.6044,298.6552,11.2532
89,hotel5/recommendation,1684.05,21.8,1536.8195,0.0,0,691.2701,176.9651,6.0356,298.6552,4.1372
89,hotel5/reservation,9988.47,124.54,1536.8195,0.0,0,209575.4346,53651.3112,35.7984,298.6552,24.177
89,hotel5/search,7871.76,43.78,1536.8195,0.0,0,6770.0938,1733.144,28.2122,298.6552,19.0674
89,hotel5/user,140.25,16.87,1536.8195,0.0,0,303.9787,77.8186,0.5027,298.6552,0.4122
90,hotel5/consul,85.11,31.23,619.2395,0.0,0,1034.1886,264.7523,0.3088,305.4946,0.2796
90,hotel5/frontend,26646.78,187.94,1536.8995,0.0,0,264487.2601,67708.7386,96.688,305.4946,64.3716
90,hotel5/geo,2824.47,25.99,1536.8195,0.0,0,589.495,150.9107,10.2486,305.4946,6.8889
90,hotel5/jaeger,1.2,31.59,498.7695,0.0,0,0.0,0.0,0.0044,0.0,0.0772
90,hotel5/memcached-profile,453.45,9.28,497.0095,0.0,0,815.1042,208.6667,1.6453,305.4946,1.1677
90,hotel5/memcached-rate,447.96,8.01,497.0095,0.0,0,623.374,159.5838,1.6254,305.4946,1.1544
90,hotel5/memcached-reserve,542.61,9.21,497.0095,0.0,0,434.4044,111.2075,1.9689,305.4946,1.3828
90,hotel5/mongodb-geo,26.61,69.52,818.1895,0.0,0,92.6027,23.7063,0.0966,305.4946,0.1397
90,hotel5/mongodb-profile,27.54,69.94,818.1895,0.0,0,92.1008,23.5778,0.0999,305.4946,0.1419
90,hotel5/mongodb-rate,25.41,71.12,818.1895,0.0156,2,121.9645,31.2229,0.0922,305.4946,0.1368
90,hotel5/mongodb-recommendation,24.9,69.59,818.1895,0.0,0,90.846,23.2566,0.0903,305.4946,0.1356
90,hotel5/mongodb-reservation,28.92,267.91,818.1895,0.0195,10,148.8167,38.0971,0.1049,305.4946,0.1515
90,hotel5/mongodb-user,25.65,69.23,818.1895,0.0,0,83.3173,21.3292,0.0931,305.4946,0.1374
90,hotel5/profile,8257.38,50.4,1536.8195,0.0,0,58003.3972,14848.8697,29.962,305.4946,19.998
90,hotel5/rate,4429.83,43.57,1536.8995,0.0,0,5153.8778,1319.3927,16.0737,305.4946,10.7628
90,hotel5/recommendation,1741.59,21.89,1536.8195,0.0,0,525.7522,134.5926,6.3194,305.4946,4.276
90,hotel5/reservation,10935.39,126.91,1536.8195,0.0,0,237044.7494,60683.4558,39.6791,305.4946,26.4618
90,hotel5/search,7588.17,42.52,1536.8195,0.0,0,6241.5199,1597.8291,27.5337,305.4946,18.3831
90,hotel5/user,134.37,17.36,1536.8195,0.0,0,333.2692,85.3169,0.4876,305.4946,0.3981
91,hotel5/consul,84.27,31.23,619.2395,0.0,0,904.4456,231.5381,0.3032,305.4946,0.2776
91,hotel5/frontend,27221.16,174.75,1536.8995,0.0,0,304742.4393,78014.0645,97.9273,305.4946,65.7571
91,hotel5/geo,2720.25,25.92,1536.8195,0.0,0,472.1625,120.8736,9.786,305.4946,6.6375
91,hotel5/jaeger,1.23,31.59,498.7695,0.0,0,0.0,0.0,0.0044,0.0,0.0773
91,hotel5/memcached-profile,441.39,9.09,497.0095,0.0,0,564.4477,144.4986,1.5879,305.4946,1.1386
91,hotel5/memcached-rate,399.84,8.02,497.0095,0.0,0,491.591,125.8473,1.4384,305.4946,1.0383
91,hotel5/memcached-reserve,576.24,8.8,497.0095,0.0,0,455.2905,116.5544,2.073,305.4946,1.4639
91,hotel5/mongodb-geo,31.47,69.27,818.1895,0.0273,2,117.3376,30.0384,0.1132,305.4946,0.1514
91,hotel5/mongodb-profile,29.34,69.78,818.1895,0.0,0,78.4807,20.0911,0.1055,305.4946,0.1463
91,hotel5/mongodb-rate,27.72,70.93,818.1895,0.0,0,76.18,19.5021,0.0997,305.4946,0.1424
91,hotel5/mongodb-recommendation,35.52,69.84,818.1895,0.0,0,71.8341,18.3895,0.1278,305.4946,0.1612
91,hotel5/mongodb-reservation,38.61,267.72,818.1895,0.0156,8,133.4428,34.1614,0.1389,305.4946,0.1748
91,hotel5/mongodb-user,34.11,69.05,818.1895,0.0,0,58.2854,14.9211,0.1227,305.4946,0.1578
91,hotel5/profile,8428.71,52.8,1536.8195,0.0,0,53583.1614,13717.2893,30.322,305.4946,20.4115
91,hotel5/rate,4087.8,47.98,1536.8995,0.0,0,572.8837,146.6582,14.7057,305.4946,9.9377
91,hotel5/recommendation,1698.06,23.65,1536.8195,0.0,0,554.7335,142.0118,6.1087,305.4946,4.1711
91,hotel5/reservation,10221.81,124.57,1536.8195,0.0,0,174705.7599,44724.6745,36.7726,305.4946,24.74
91,hotel5/search,7572.18,48.78,1536.8195,0.0,0,17032.1065,4360.2193,27.2407,305.4946,18.3447
91,hotel5/user,119.13,16.86,1536.8195,0.0,0,342.043,87.563,0.4286,305.4946,0.3613
92,hotel5/consul,88.95,31.8,619.2395,0.0,0,1094.6062,280.2192,0.3172,304.333,0.2889
92,hotel5/frontend,26967.21,175.79,1536.8995,0.0,0,290677.186,74413.3596,96.1687,304.333,65.1444
92,hotel5/geo,2894.49,28.91,1536.8195,0.0,0,582.8005,149.1969,10.3221,304.333,7.0579
92,hotel5/jaeger,0.9,31.59,498.7695,0.0,0,0.0,0.0,0.0032,0.0,0.0765
92,hotel5/memcached-profile,442.35,9.31,497.0095,0.0,0,730.7269,187.0661,1.5775,304.333,1.1409
92,hotel5/memcached-rate,409.86,7.76,497.0095,0.0,0,701.0427,179.4669,1.4616,304.333,1.0625
92,hotel5/memcached-reserve,548.16,8.0,497.0095,0.0,0,327.7634,83.9074,1.9548,304.333,1.3961
92,hotel5/mongodb-geo,30.03,69.27,818.1895,0.0,0,175.6317,44.9617,0.1071,304.333,0.1479
92,hotel5/mongodb-profile,33.66,70.03,818.1895,0.0469,10,59.8632,15.325,0.12,304.333,0.1567
92,hotel5/mongodb-rate,38.16,70.94,818.1895,0.0195,2,42.7948,10.9555,0.1361,304.333,0.1676
92,hotel5/mongodb-recommendation,34.38,69.41,818.1895,0.0469,10,70.7474,18.1113,0.1226,304.333,0.1584
92,hotel5/mongodb-reservation,44.31,267.91,818.1895,0.7383,94,119.2317,30.5233,0.158,304.333,0.1886
92,hotel5/mongodb-user,32.64,69.05,818.1895,0.0469,10,79.9001,20.4544,0.1164,304.333,0.1542
92,hotel5/profile,8376.12,57.7,1536.8195,0.0,0,46638.3865,11939.4269,29.8704,304.333,20.2847
92,hotel5/rate,4558.38,51.99,1536.8995,0.0,0,1717.233,439.6117,16.2558,304.333,11.0732
92,hotel5/recommendation,1748.01,23.34,1536.8195,0.0,0,573.8952,146.9172,6.2336,304.333,4.2916
92,hotel5/reservation,10306.38,121.77,1536.8195,0.0,0,213993.9006,54782.4385,36.754,304.333,24.944
92,hotel5/search,7935.93,52.25,1536.8195,0.0,0,4362.8405,1116.8872,28.3006,304.333,19.2225
92,hotel5/user,129.24,16.86,1536.8195,0.0,0,364.6214,93.3431,0.4609,304.333,0.3857
93,hotel5/consul,85.44,31.8,619.2395,0.0,0,1029.8661,263.6457,0.3113,307.8445,0.2805
93,hotel5/frontend,23874.27,184.13,1536.8995,0.0,0,247306.8218,63310.5464,86.9735,307.8445,57.6821
93,hotel5/geo,2688.78,23.5,1536.8195,0.0,0,472.2875,120.9056,9.7952,307.8445,6.5614
93,hotel5/jaeger,4.83,31.7,498.7695,0.0,0,72.3014,18.5092,0.0176,0.0,0.086
93,hotel5/memcached-profile,423.66,8.05,497.0095,0.0,0,523.021,133.8934,1.5434,307.8445,1.0958
93,hotel5/memcached-rate,390.81,8.01,497.0095,0.0,0,532.0893,136.2149,1.4237,307.8445,1.0165
93,hotel5/memcached-reserve,566.85,7.98,497.0095,0.0,0,465.9151,119.2743,2.065,307.8445,1.4412
93,hotel5/mongodb-geo,34.17,69.57,818.1895,0.0,0,162.2492,41.5358,0.1245,307.8445,0.1579
93,hotel5/mongodb-profile,27.69,70.16,818.1895,0.0,0,126.4662,32.3753,0.1009,307.8445,0.1423
93,hotel5/mongodb-rate,27.69,71.13,818.1895,0.0664,10,97.3005,24.9089,0.1009,307.8445,0.1423
93,hotel5/mongodb-recommendation,27.54,69.68,818.1895,0.0,0,77.6934,19.8895,0.1003,307.8445,0.1419
93,hotel5/mongodb-reservation,28.86,267.74,818.1895,0.0039,2,129.6523,33.191,0.1051,307.8445,0.1513
93,hotel5/mongodb-user,34.59,69.06,818.1895,0.0,0,75.9777,19.4503,0.126,307.8445,0.1589
93,hotel5/profile,8435.67,53.33,1536.8195,0.0,0,50693.5763,12977.5555,30.731,307.8445,20.4283
93,hotel5/rate,4242.21,46.19,1536.8995,0.0,0,587.9697,150.5202,15.4543,307.8445,10.3102
93,hotel5/recommendation,1618.74,22.75,1536.8195,0.0,0,713.2104,182.5819,5.897,307.8445,3.9797
93,hotel5/reservation,11133.03,121.29,1536.8195,0.0,0,252696.0948,64690.2003,40.5574,307.8445,26.9385
93,hotel5/search,6839.97,49.06,1536.8195,0.0,0,12663.7743,3241.9262,24.9179,307.8445,16.5781
93,hotel5/user,135.18,17.05,1536.8195,0.0,0,292.1467,74.7896,0.4925,307.8445,0.4
94,hotel5/consul,85.02,31.8,619.2395,0.0,0,915.5561,234.3824,0.2991,304.333,0.2794
94,hotel5/frontend,26841.6,171.33,1536.8995,0.0,0,262555.4996,67214.2079,94.4381,304.333,64.8412
94,hotel5/geo,2930.76,27.92,1536.8195,0.0,0,544.1064,139.2912,10.3114,304.333,7.1454
94,hotel5/jaeger,2.01,31.71,498.7695,0.0,0,37.7522,9.6646,0.0071,0.0,0.0792
94,hotel5/memcached-profile,477.9,8.05,497.0095,0.0,0,673.995,172.5427,1.6814,304.333,1.2266
94,hotel5/memcached-rate,442.5,8.36,497.0095,0.0,0,746.3313,191.0608,1.5569,304.333,1.1412
94,hotel5/memcached-reserve,617.22,8.36,497.0095,0.0,0,443.522,113.5416,2.1716,304.333,1.5628
94,hotel5/mongodb-geo,38.34,69.5,818.1895,0.0469,10,68.6403,17.5719,0.1349,304.333,0.168
94,hotel5/mongodb-profile,29.64,70.16,818.1895,0.0,0,90.0244,23.0462,0.1043,304.333,0.147
94,hotel5/mongodb-rate,32.1,71.12,818.1895,0.0195,2,98.2084,25.1414,0.1129,304.333,0.153
94,hotel5/mongodb-recommendation,27.48,69.61,818.1895,0.0,0,118.5365,30.3454,0.0967,304.333,0.1418
94,hotel5/mongodb-reservation,32.01,267.75,818.1895,0.0234,12,104.2805,26.6958,0.1126,304.333,0.1589
94,hotel5/mongodb-user,30.78,69.25,818.1895,0.0,0,71.0163,18.1802,0.1083,304.333,0.1497
94,hotel5/profile,9009.09,55.56,1536.8195,0.0,0,83966.8921,21495.5244,31.6971,304.333,21.8119
94,hotel5/rate,4865.7,47.86,1536.8995,0.0,0,654.4589,167.5415,17.1192,304.333,11.8146
94,hotel5/recommendation,1713.09,23.1,1536.8195,0.0,0,538.0344,137.7368,6.0272,304.333,4.2073
94,hotel5/reservation,11222.25,118.53,1536.8195,0.0,0,209092.8867,53527.779,39.4838,304.333,27.1537
94,hotel5/search,8334.42,49.55,1536.8195,0.0,0,4050.57,1036.9459,29.3234,304.333,20.1839
94,hotel5/user,146.82,17.06,1536.8195,0.0,0,473.0901,121.1111,0.5166,304.333,0.4281
95,hotel5/consul,83.7,31.8,619.2395,0.0,0,1085.3535,277.8505,0.2988,303.1802,0.2763
95,hotel5/frontend,27199.26,171.85,1536.8995,0.0,0,278186.2972,71215.6921,97.0888,303.1802,65.7041
95,hotel5/geo,2742.21,26.27,1536.8195,0.0,0,553.7733,141.766,9.7884,303.1802,6.6904
95,hotel5/jaeger,1.35,31.71,498.7695,0.0,0,0.0,0.0,0.0048,0.0,0.0776
95,hotel5/memcached-profile,446.91,8.59,497.0095,0.0,0,591.2904,151.3704,1.5953,303.1802,1.1519
95,hotel5/memcached-rate,393.0,7.74,497.0095,0.0,0,555.3586,142.1718,1.4028,303.1802,1.0218
95,hotel5/memcached-reserve,554.13,7.75,497.0095,0.0,0,389.1737,99.6285,1.978,303.1802,1.4105
95,hotel5/mongodb-geo,37.17,69.65,818.1895,0.0,0,84.8098,21.7113,0.1327,303.1802,0.1652
95,hotel5/mongodb-profile,31.86,70.16,818.1895,0.0156,2,77.412,19.8175,0.1137,303.1802,0.1524
95,hotel5/mongodb-rate,27.33,70.94,818.1895,0.0,0,136.3297,34.9004,0.0976,303.1802,0.1415
95,hotel5/mongodb-recommendation,30.54,69.61,818.1895,0.0156,2,99.0768,25.3637,0.109,303.1802,0.1492
95,hotel5/mongodb-reservation,31.29,267.75,818.1895,0.0195,4,84.8098,21.7113,0.1117,303.1802,0.1572
95,hotel5/mongodb-user,33.24,69.25,818.1895,0.0156,2,90.0939,23.064,0.1187,303.1802,0.1557
95,hotel5/profile,8344.35,56.28,1536.8195,0.0,0,40688.6024,10416.2822,29.7855,303.1802,20.208
95,hotel5/rate,4374.18,44.16,1536.8995,0.0,0,569.3614,145.7565,15.6138,303.1802,10.6286
95,hotel5/recommendation,1644.42,21.21,1536.8195,0.0,0,640.6967,164.0184,5.8698,303.1802,4.0416
95,hotel5/reservation,11204.25,124.82,1536.8195,0.0,0,255546.5843,65419.9256,39.994,303.1802,27.1105
95,hotel5/search,7897.74,48.03,1536.8195,0.0,0,5320.2929,1361.995,28.1913,303.1802,19.1302
95,hotel5/user,121.71,17.05,1536.8195,0.0,0,555.887,142.3071,0.4344,303.1802,0.3675
96,hotel5/consul,82.05,31.8,619.2395,0.0,0,818.8854,209.6347,0.2934,298.6552,0.2723
96,hotel5/frontend,28591.2,177.21,1536.8995,0.0,0,326860.7439,83676.3504,102.2426,298.6552,69.0627
96,hotel5/geo,2620.14,24.25,1536.8195,0.0,0,784.7652,200.8999,9.3697,298.6552,6.3959
96,hotel5/jaeger,1.68,31.71,498.7695,0.0,0,51.7053,13.2365,0.006,0.0,0.0784
96,hotel5/memcached-profile,455.55,8.54,497.0095,0.0,0,635.9485,162.8028,1.6291,298.6552,1.1727
96,hotel5/memcached-rate,425.28,8.0,497.0095,0.0,0,796.0511,203.7891,1.5208,298.6552,1.0997
96,hotel5/memcached-reserve,577.89,8.03,497.0095,0.0,0,411.5424,105.3549,2.0665,298.6552,1.4679
96,hotel5/mongodb-geo,30.54,69.65,818.1895,0.0,0,118.6334,30.3702,0.1092,298.6552,0.1492
96,hotel5/mongodb-profile,33.48,69.97,818.1895,0.0,0,115.4838,29.5639,0.1197,298.6552,0.1563
96,hotel5/mongodb-rate,27.87,70.94,818.1895,0.0312,4,71.1275,18.2087,0.0997,298.6552,0.1428
96,hotel5/mongodb-recommendation,28.53,69.68,818.1895,0.0,0,76.3768,19.5525,0.102,298.6552,0.1443
96,hotel5/mongodb-reservation,31.95,267.75,818.1895,0.0195,10,103.1481,26.4059,0.1143,298.6552,0.1588
96,hotel5/mongodb-user,28.83,69.25,818.1895,0.0,0,69.8152,17.8727,0.1031,298.6552,0.145
96,hotel5/profile,8329.32,49.67,1536.8195,0.0,0,43925.8543,11245.0187,29.7858,298.6552,20.1716
96,hotel5/rate,4441.92,42.39,1536.8995,0.0,0,611.0145,156.4197,15.8844,298.6552,10.792
96,hotel5/recommendation,1765.11,23.57,1536.8195,0.0,0,693.9529,177.6519,6.3121,298.6552,4.3328
96,hotel5/reservation,10005.84,122.97,1536.8195,0.0,0,197695.2155,50609.9752,35.781,298.6552,24.2189
96,hotel5/search,7783.56,44.69,1536.8195,0.0,0,1604.9629,410.8705,27.8341,298.6552,18.8546
96,hotel5/user,152.61,17.55,1536.8195,0.0,0,454.8489,116.4413,0.5457,298.6552,0.4421
97,hotel5/consul,82.41,31.8,619.2395,0.0,0,947.1021,242.4581,0.2946,302.0362,0.2731
97,hotel5/frontend,27579.09,174.09,1536.8995,0.0,0,289771.1822,74181.4226,98.5788,302.0362,66.6207
97,hotel5/geo,2807.25,28.11,1536.8195,0.0,0,569.0451,145.6755,10.0342,302.0362,6.8474
97,hotel5/jaeger,1.14,31.71,498.7695,0.0,0,0.0,0.0,0.0041,0.0,0.0771
97,hotel5/memcached-profile,476.97,9.55,497.0095,0.0,0,678.7783,173.7672,1.7049,302.0362,1.2244
97,hotel5/memcached-rate,450.36,7.79,497.0095,0.0,0,674.598,172.6971,1.6098,302.0362,1.1602
97,hotel5/memcached-reserve,589.38,7.52,497.0095,0.0,0,498.7636,127.6835,2.1067,302.0362,1.4956
97,hotel5/mongodb-geo,30.63,69.65,818.1895,0.0156,2,88.5704,22.674,0.1095,302.0362,0.1494
97,hotel5/mongodb-profile,30.27,69.97,818.1895,0.0156,2,81.7774,20.935,0.1082,302.0362,0.1485
97,hotel5/mongodb-rate,28.83,70.94,818.1895,0.0,0,86.219,22.0721,0.1031,302.0362,0.1451
97,hotel5/mongodb-recommendation,31.53,69.67,818.1895,0.0273,4,70.804,18.1258,0.1127,302.0362,0.1516
97,hotel5/mongodb-reservation,36.78,268.0,818.1895,0.0352,12,148.1398,37.9238,0.1315,302.0362,0.1704
97,hotel5/mongodb-user,30.99,69.06,818.1895,0.0586,8,77.3358,19.798,0.1108,302.0362,0.1502
97,hotel5/profile,8682.15,59.75,1536.8195,0.0,0,44347.8932,11353.0606,31.0335,302.0362,21.0232
97,hotel5/rate,4459.71,48.73,1536.8995,0.0,0,1092.6293,279.7131,15.9408,302.0362,10.8351
97,hotel5/recommendation,1747.44,24.22,1536.8195,0.0,0,734.1674,187.9469,6.2461,302.0362,4.2902
97,hotel5/reservation,11343.15,117.25,1536.8195,0.0,0,240528.9266,61575.4052,40.545,302.0362,27.4453
97,hotel5/search,8632.38,55.15,1536.8195,0.0,0,5800.4452,1484.914,30.8556,302.0362,20.903
97,hotel5/user,135.45,17.83,1536.8195,0.0,0,441.5455,113.0357,0.4842,302.0362,0.4007
98,hotel5/consul,82.5,31.8,619.2395,0.0,0,1182.2102,302.6458,0.3083,298.6552,0.2734
98,hotel5/frontend,26059.02,177.36,1536.8995,0.0,0,271754.1859,69569.0716,97.3856,298.6552,62.9532
98,hotel5/geo,2654.7,23.75,1536.8195,0.0,0,623.323,159.5707,9.9209,298.6552,6.4792
98,hotel5/jaeger,1.53,31.71,498.7695,0.0,0,0.0,0.0,0.0057,0.0,0.078
98,hotel5/memcached-profile,458.22,8.77,497.0095,0.0,0,742.8753,190.1761,1.7124,298.6552,1.1792
98,hotel5/memcached-rate,371.31,8.23,497.0095,0.0,0,896.7757,229.5746,1.3876,298.6552,0.9695
