window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,hotel5/jaeger,1.23,14.78,587.1417,0.0,0,0.0,0.0,0.0073,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,585.3817,0.0,0,709.5978,188.4793,2.8465,418.3788,1.2334
55,hotel5/memcached-rate,440.97,7.8,585.3817,0.0,0,1139.6976,302.72,2.6112,418.3788,1.1375
55,hotel5/memcached-reserve,598.71,8.86,585.3817,0.0,0,647.4871,171.9818,3.5452,418.3788,1.5181
55,hotel5/mongodb-geo,29.85,69.26,906.5617,0.0195,2,94.1678,25.0123,0.1768,418.3788,0.1475
55,hotel5/mongodb-profile,30.09,69.77,906.5617,0.0195,2,108.1928,28.7376,0.1782,418.3788,0.1481
55,hotel5/mongodb-rate,25.77,70.91,906.5617,0.0,0,168.9678,44.8803,0.1526,418.3788,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,906.5617,0.0195,2,98.8428,26.2541,0.165,418.3788,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,906.5617,0.0547,18,94.8357,25.1897,0.2213,418.3788,0.1719
55,hotel5/mongodb-user,31.29,69.03,906.5617,0.0195,2,149.5999,39.7359,0.1853,418.3788,0.151
55,hotel5/profile,8889.54,54.8,1625.1917,0.0,0,64362.0234,17095.474,52.6383,418.3788,21.5234
55,hotel5/rate,4501.11,47.07,1625.2717,0.0,0,788.4049,209.4116,26.6528,418.3788,10.9349
55,hotel5/recommendation,1697.76,22.46,1625.1917,0.0,0,835.1549,221.8291,10.0531,418.3788,4.1703
55,hotel5/reservation,11599.83,126.93,1625.1917,0.0,0,313816.2054,83354.0728,68.687,418.3788,28.065
55,hotel5/search,8019.96,51.61,1625.1917,0.0,0,12483.9124,3315.9057,47.4892,418.3788,19.4252
55,hotel5/user,166.86,17.54,1625.1917,0.0,0,457.8158,121.6024,0.988,418.3788,0.4765
56,hotel5/consul,85.44,31.23,707.6117,0.0,0,1310.7901,348.5215,0.5096,426.3102,0.2804
56,hotel5/frontend,26416.05,172.69,1625.2717,0.0,0,353599.7834,94017.4479,157.5614,426.3102,63.8145
56,hotel5/geo,2657.82,24.5,1625.1917,0.0,0,712.3719,189.4102,15.8529,426.3102,6.4868
56,hotel5/jaeger,1.32,14.78,587.1417,0.0,0,156.1231,41.511,0.0079,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,585.3817,0.0,0,921.609,245.0435,2.596,426.3102,1.1237
56,hotel5/memcached-rate,404.46,8.04,585.3817,0.0,0,865.9198,230.2365,2.4124,426.3102,1.0494
56,hotel5/memcached-reserve,550.41,8.62,585.3817,0.0,0,557.2145,148.1559,3.283,426.3102,1.4016
56,hotel5/mongodb-geo,29.76,69.27,906.5617,0.0,0,126.508,33.6368,0.1775,426.3102,0.1473
56,hotel5/mongodb-profile,34.05,69.95,906.5617,0.0469,8,117.8166,31.3259,0.2031,426.3102,0.1577
56,hotel5/mongodb-rate,32.46,70.91,906.5617,0.0234,2,296.151,78.7426,0.1936,426.3102,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,906.5617,0.0469,8,94.6396,25.1634,0.1927,426.3102,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,906.5617,0.7383,100,131.3365,34.9206,0.2156,426.3102,0.1689
56,hotel5/mongodb-user,30.48,69.22,906.5617,0.0781,12,99.79,26.5328,0.1818,426.3102,0.149
56,hotel5/profile,7920.51,49.5,1625.1917,0.0,0,86681.4653,23047.441,47.2427,426.3102,19.1852
56,hotel5/rate,4514.82,43.83,1625.2717,0.0,0,759.0479,201.8207,26.9291,426.3102,10.9679
56,hotel5/recommendation,1584.39,22.74,1625.1917,0.0,0,708.5091,188.3831,9.4503,426.3102,3.8968
56,hotel5/reservation,10211.16,124.29,1625.1917,0.0,0,254805.0985,67749.264,60.9056,426.3102,24.7143
56,hotel5/search,7695.51,46.86,1625.1917,0.0,0,4628.9688,1230.7808,45.9007,426.3102,18.6422
56,hotel5/user,125.67,17.53,1625.1917,0.0,0,547.2355,145.5026,0.7496,426.3102,0.3771
57,hotel5/consul,82.32,31.23,707.6117,0.0,0,1448.7839,389.5871,0.4766,426.3102,0.2729
57,hotel5/frontend,28558.8,185.4,1625.2717,0.0,0,347113.648,93341.0483,165.3387,426.3102,68.9848
57,hotel5/geo,2972.37,25.91,1625.1917,0.0,0,693.2475,186.4186,17.2083,426.3102,7.2458
57,hotel5/jaeger,1.32,14.78,587.1417,0.0,0,0.0,0.0,0.0076,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,585.3817,0.0,0,727.7807,195.7048,2.8666,426.3102,1.2683
57,hotel5/memcached-rate,460.41,7.75,585.3817,0.0,0,646.45,173.8345,2.6655,426.3102,1.1844
57,hotel5/memcached-reserve,641.58,8.24,585.3817,0.0,0,637.736,171.4912,3.7144,426.3102,1.6216
57,hotel5/mongodb-geo,35.34,69.45,906.5617,0.0195,2,144.5879,38.8806,0.2046,426.3102,0.1607
57,hotel5/mongodb-profile,34.77,69.96,906.5617,0.0234,2,95.2086,25.6022,0.2013,426.3102,0.1594
57,hotel5/mongodb-rate,28.41,71.09,906.5617,0.0469,10,217.2046,58.4077,0.1645,426.3102,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,906.5617,0.0273,4,118.4459,31.8509,0.2324,426.3102,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,906.5617,0.043,12,101.9861,27.4247,0.2056,426.3102,0.1674
57,hotel5/mongodb-user,33.42,69.22,906.5617,0.0195,2,251.0924,67.5203,0.1935,426.3102,0.1561
57,hotel5/profile,9005.61,59.36,1625.1917,0.0,0,92652.135,24914.7432,52.1372,426.3102,21.8036
57,hotel5/rate,4846.56,42.27,1625.2717,0.0,0,2982.4487,801.9992,28.0587,426.3102,11.7683
57,hotel5/recommendation,1780.89,23.63,1625.1917,0.0,0,844.9357,227.2085,10.3103,426.3102,4.3709
57,hotel5/reservation,10845.45,119.95,1625.1917,0.0,0,245819.8026,66102.4947,62.7888,426.3102,26.2446
57,hotel5/search,8448.42,47.12,1625.1917,0.0,0,13303.0572,3577.2759,48.9114,426.3102,20.4588
57,hotel5/user,144.48,17.79,1625.1917,0.0,0,498.9574,134.1728,0.8365,426.3102,0.4225
58,hotel5/consul,89.22,31.23,707.6117,0.0,0,1082.4309,277.1023,0.4963,424.2993,0.2896
58,hotel5/frontend,27723.57,180.95,1625.2717,0.0,0,362614.0414,92829.1946,154.2201,424.2993,66.9695
58,hotel5/geo,2915.13,28.86,1625.1917,0.0,0,715.4382,183.1522,16.2162,424.2993,7.1077
58,hotel5/jaeger,1.35,14.78,587.1417,0.0,0,0.0,0.0,0.0075,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,585.3817,0.0,0,775.3367,198.4862,2.5593,424.2993,1.1836
58,hotel5/memcached-rate,418.98,7.76,585.3817,0.0,0,1238.1063,316.9552,2.3307,424.2993,1.0845
58,hotel5/memcached-reserve,574.02,7.99,585.3817,0.0,0,427.1953,109.362,3.1931,424.2993,1.4585
58,hotel5/mongodb-geo,29.91,69.26,906.5617,0.0469,8,146.5538,37.5178,0.1664,424.2993,0.1476
58,hotel5/mongodb-profile,26.79,69.77,906.5617,0.0,0,154.7633,39.6194,0.149,424.2993,0.1401
58,hotel5/mongodb-rate,28.86,70.91,906.5617,0.0234,2,160.5403,41.0983,0.1605,424.2993,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,906.5617,0.0,0,121.9255,31.2129,0.1454,424.2993,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,906.5617,0.0117,6,154.7633,39.6194,0.1502,424.2993,0.1468
58,hotel5/mongodb-user,27.3,69.04,906.5617,0.0,0,245.3713,62.815,0.1519,424.2993,0.1413
58,hotel5/profile,8658.72,58.95,1625.1917,0.0,0,61203.865,15668.1894,48.1666,424.2993,20.9666
58,hotel5/rate,4697.13,47.28,1625.2717,0.0,0,798.1407,204.324,26.1291,424.2993,11.4079
58,hotel5/recommendation,1761.81,22.55,1625.1917,0.0,0,686.5531,175.7576,9.8006,424.2993,4.3249
58,hotel5/reservation,11447.58,122.36,1625.1917,0.0,0,298278.4241,76359.2766,63.6804,424.2993,27.6975
58,hotel5/search,8259.93,55.78,1625.1917,0.0,0,8871.6765,2271.1492,45.9482,424.2993,20.0043
58,hotel5/user,135.03,17.78,1625.1917,0.0,0,535.4384,137.0722,0.7511,424.2993,0.3997
59,hotel5/consul,81.18,31.23,707.6117,0.0,0,1366.6886,399.8512,0.483,424.2993,0.2702
59,hotel5/frontend,26908.68,166.98,1625.2717,0.0,0,329312.8907,96346.8665,160.0987,424.2993,65.0029
59,hotel5/geo,2770.11,26.87,1625.1917,0.0,0,634.0639,185.5077,16.4813,424.2993,6.7578
59,hotel5/jaeger,1.11,14.78,587.1417,0.0,0,0.0,0.0,0.0066,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,585.3817,0.0,0,1119.805,327.6207,2.6167,424.2993,1.1347
59,hotel5/memcached-rate,404.16,7.77,585.3817,0.0,0,713.041,208.614,2.4046,424.2993,1.0487
59,hotel5/memcached-reserve,534.48,7.75,585.3817,0.0,0,559.2604,163.6225,3.18,424.2993,1.3631
59,hotel5/mongodb-geo,33.12,69.27,906.5617,0.0195,2,104.6607,30.6205,0.1971,424.2993,0.1554
59,hotel5/mongodb-profile,26.76,69.77,906.5617,0.0234,2,112.0447,32.7809,0.1592,424.2993,0.1401
59,hotel5/mongodb-rate,23.67,70.91,906.5617,0.0,0,113.6499,33.2505,0.1408,424.2993,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,906.5617,0.0234,2,103.3765,30.2448,0.1772,424.2993,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,906.5617,0.0586,18,208.6793,61.0532,0.2038,424.2993,0.1643
59,hotel5/mongodb-user,37.05,69.04,906.5617,0.0234,2,125.2076,36.6319,0.2204,424.2993,0.1649
59,hotel5/profile,8398.86,58.37,1625.1917,0.0,0,76798.7841,22468.9722,49.9707,424.2993,20.3396
59,hotel5/rate,4600.98,49.6,1625.2717,0.0,0,1439.5659,421.1729,27.3745,424.2993,11.176
59,hotel5/recommendation,1615.44,22.05,1625.1917,0.0,0,591.3649,173.0153,9.6114,424.2993,3.9717
59,hotel5/reservation,9987.87,123.85,1625.1917,0.0,0,263870.7531,77200.5012,59.4249,424.2993,24.1756
59,hotel5/search,7780.35,56.6,1625.1917,0.0,0,15571.9676,4555.8808,46.2908,424.2993,18.8472
59,hotel5/user,138.12,17.86,1625.1917,0.0,0,395.2064,115.6253,0.8218,424.2993,0.4071
60,hotel5/consul,82.77,31.23,707.6117,0.0,0,1104.5004,325.6595,0.4888,426.3102,0.274
60,hotel5/frontend,25205.73,179.61,1625.2717,0.0,0,315760.0024,93101.1373,148.8666,426.3102,60.8945
60,hotel5/geo,2642.34,25.86,1625.1917,0.0,0,904.1166,266.5768,15.6058,426.3102,6.4495
60,hotel5/jaeger,1.44,14.78,587.1417,0.0,0,96.2097,28.3672,0.0085,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,585.3817,0.0,0,847.0916,249.7631,2.5571,426.3102,1.1182
60,hotel5/memcached-rate,414.12,8.03,585.3817,0.0,0,851.5516,251.0781,2.4458,426.3102,1.0727
60,hotel5/memcached-reserve,559.08,8.2,585.3817,0.0,0,545.0823,160.7163,3.302,426.3102,1.4225
60,hotel5/mongodb-geo,28.2,69.45,906.5617,0.0,0,124.5629,36.7271,0.1666,426.3102,0.1435
60,hotel5/mongodb-profile,30.72,69.96,906.5617,0.0,0,133.483,39.3572,0.1814,426.3102,0.1496
60,hotel5/mongodb-rate,31.35,70.91,906.5617,0.0234,2,128.3858,37.8543,0.1852,426.3102,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,906.5617,0.0,0,139.536,41.1419,0.1681,426.3102,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,906.5617,0.0156,8,127.1115,37.4786,0.2117,426.3102,0.1682
60,hotel5/mongodb-user,27.9,69.23,906.5617,0.0,0,100.0326,29.4944,0.1648,426.3102,0.1428
60,hotel5/profile,8347.59,53.71,1625.1917,0.0,0,62613.0986,18461.3334,49.3014,426.3102,20.2158
60,hotel5/rate,4503.36,47.96,1625.2717,0.0,0,5234.1914,1543.2897,26.5971,426.3102,10.9404
60,hotel5/recommendation,1622.88,21.88,1625.1917,0.0,0,979.9375,288.9324,9.5848,426.3102,3.9896
60,hotel5/reservation,10470.99,122.02,1625.1917,0.0,0,265973.3806,78421.6622,61.8423,426.3102,25.3412
60,hotel5/search,7804.86,50.96,1625.1917,0.0,0,25001.1486,7371.5333,46.096,426.3102,18.9062
60,hotel5/user,119.37,17.87,1625.1917,0.0,0,583.9484,172.1759,0.705,426.3102,0.3619
61,hotel5/consul,81.09,31.23,707.6117,0.0,0,1138.3671,304.835,0.4744,420.3338,0.2699
61,hotel5/frontend,28316.13,177.74,1625.2717,0.0,0,397001.0118,106309.9954,165.654,420.3338,68.3991
61,hotel5/geo,2886.99,29.37,1625.1917,0.0,0,750.546,200.9832,16.8894,420.3338,7.0399
61,hotel5/jaeger,0.9,14.78,587.1417,0.0,0,0.0,0.0,0.0053,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,585.3817,0.0,0,769.2845,206.0011,2.635,420.3338,1.1603
61,hotel5/memcached-rate,451.14,8.8,585.3817,0.0,0,930.2353,249.1009,2.6392,420.3338,1.1621
61,hotel5/memcached-reserve,593.88,7.98,585.3817,0.0,0,635.7723,170.2488,3.4743,420.3338,1.5065
61,hotel5/mongodb-geo,31.86,69.45,906.5617,0.0391,4,107.7467,28.8527,0.1864,420.3338,0.1524
61,hotel5/mongodb-profile,31.89,69.96,906.5617,0.0234,2,123.8083,33.1537,0.1866,420.3338,0.1524
61,hotel5/mongodb-rate,26.91,70.91,906.5617,0.0,0,311.1938,83.3323,0.1574,420.3338,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,906.5617,0.0234,2,133.5122,35.7523,0.1871,420.3338,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,906.5617,0.0508,14,140.2045,37.5443,0.2138,420.3338,0.1698
61,hotel5/mongodb-user,31.56,69.23,906.5617,0.0234,2,100.0505,26.7918,0.1846,420.3338,0.1516
61,hotel5/profile,8414.76,51.07,1625.1917,0.0,0,65236.9346,17469.3213,49.2277,420.3338,20.3778
61,hotel5/rate,4878.18,50.61,1625.2717,0.0,0,4465.7988,1195.8636,28.5382,420.3338,11.8448
61,hotel5/recommendation,1692.21,21.04,1625.1917,0.0,0,810.777,217.1121,9.8997,420.3338,4.1569
61,hotel5/reservation,10914.03,115.3,1625.1917,0.0,0,272255.4514,72905.2948,63.8489,420.3338,26.4099
61,hotel5/search,8110.5,50.08,1625.1917,0.0,0,8547.4572,2288.861,47.4478,420.3338,19.6436
61,hotel5/user,141.81,17.91,1625.1917,0.0,0,446.3791,119.5326,0.8296,420.3338,0.416
62,hotel5/consul,83.97,31.23,707.6117,0.0,0,1587.7807,410.3877,0.503,418.3788,0.2769
62,hotel5/frontend,25663.74,177.46,1625.2717,0.0,0,357999.9618,92530.9017,153.7332,418.3788,61.9995
62,hotel5/geo,2716.41,26.52,1625.1917,0.0,0,815.8504,210.8698,16.2721,418.3788,6.6282
62,hotel5/jaeger,0.87,14.78,587.1417,0.0,0,0.0,0.0,0.0052,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,585.3817,0.0,0,994.5257,257.0513,2.811,418.3788,1.2058
62,hotel5/memcached-rate,413.91,8.27,585.3817,0.0,0,1000.5148,258.5993,2.4794,418.3788,1.0722
62,hotel5/memcached-reserve,546.36,8.28,585.3817,0.0,0,435.209,112.4868,3.2729,418.3788,1.3918
62,hotel5/mongodb-geo,28.62,69.52,906.5617,0.0,0,138.7478,35.8616,0.1714,418.3788,0.1445
62,hotel5/mongodb-profile,30.75,70.02,906.5617,0.0,0,95.8258,24.7677,0.1842,418.3788,0.1497
62,hotel5/mongodb-rate,33.63,70.91,906.5617,0.0273,2,74.5312,19.2638,0.2015,418.3788,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,906.5617,0.0,0,162.7043,42.0536,0.1774,418.3788,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,906.5617,0.0156,8,142.4078,36.8076,0.1923,418.3788,0.1591
62,hotel5/mongodb-user,29.79,69.23,906.5617,0.0,0,116.1223,30.0137,0.1785,418.3788,0.1474
62,hotel5/profile,7789.32,53.83,1625.1917,0.0,0,76770.7939,19842.6579,46.6603,418.3788,18.8688
62,hotel5/rate,4215.45,48.64,1625.2717,0.0,0,17151.8246,4433.1675,25.2518,418.3788,10.2457
62,hotel5/recommendation,1689.57,23.99,1625.1917,0.0,0,698.73,180.5981,10.121,418.3788,4.1506
62,hotel5/reservation,10310.37,128.32,1625.1917,0.0,0,284654.2758,73573.5185,61.7621,418.3788,24.9538
62,hotel5/search,7791.21,48.12,1625.1917,0.0,0,11563.6484,2988.8127,46.6716,418.3788,18.8732
62,hotel5/user,149.55,18.24,1625.1917,0.0,0,579.9459,149.8964,0.8958,418.3788,0.4347
63,hotel5/consul,76.44,31.23,707.6117,0.0,0,1091.9359,280.2149,0.4572,426.3102,0.2587
63,hotel5/frontend,27305.13,182.44,1625.2717,0.0,0,374409.0873,96081.6396,163.3092,426.3102,65.9599
63,hotel5/geo,2735.82,25.36,1625.1917,0.0,0,927.968,238.1371,16.3627,426.3102,6.675
63,hotel5/jaeger,1.14,14.78,587.1417,0.0,0,0.0,0.0,0.0068,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,585.3817,0.0,0,807.5742,207.2414,2.6406,426.3102,1.1389
63,hotel5/memcached-rate,402.39,8.24,585.3817,0.0,0,762.709,195.728,2.4067,426.3102,1.0444
63,hotel5/memcached-reserve,557.46,7.76,585.3817,0.0,0,518.371,133.0254,3.3341,426.3102,1.4186
63,hotel5/mongodb-geo,29.91,69.46,906.5617,0.0234,2,71.3325,18.3055,0.1789,426.3102,0.1476
63,hotel5/mongodb-profile,29.7,69.96,906.5617,0.0234,2,107.4829,27.5825,0.1776,426.3102,0.1472
63,hotel5/mongodb-rate,26.55,71.1,906.5617,0.0,0,202.7005,52.0174,0.1588,426.3102,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,906.5617,0.0234,2,88.4394,22.6955,0.1819,426.3102,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,906.5617,0.0352,6,84.5661,21.7015,0.2054,426.3102,0.1646
63,hotel5/mongodb-user,29.49,69.23,906.5617,0.0234,2,105.2235,27.0027,0.1764,426.3102,0.1466
63,hotel5/profile,8175.21,52.25,1625.1917,0.0,0,42926.9907,11016.0137,48.8951,426.3102,19.7998
63,hotel5/rate,4396.89,43.45,1625.2717,0.0,0,2896.2283,743.2361,26.2973,426.3102,10.6833
63,hotel5/recommendation,1646.13,22.16,1625.1917,0.0,0,896.9819,230.1854,9.8453,426.3102,4.0457
63,hotel5/reservation,10721.79,126.12,1625.1917,0.0,0,273310.2869,70137.4549,64.1259,426.3102,25.9464
63,hotel5/search,8005.47,40.65,1625.1917,0.0,0,4382.5909,1124.6696,47.8799,426.3102,19.3899
63,hotel5/user,118.71,17.75,1625.1917,0.0,0,429.6088,110.2471,0.71,426.3102,0.3603
64,hotel5/consul,79.47,31.23,707.6117,0.0,0,1227.3123,314.1919,0.4723,424.2993,0.266
64,hotel5/frontend,27418.98,182.91,1625.2717,0.0,0,339369.1634,86878.5058,162.9509,424.2993,66.2346
64,hotel5/geo,2824.8,25.91,1625.1917,0.0,0,715.8541,183.2587,16.7878,424.2993,6.8897
64,hotel5/jaeger,1.44,14.78,587.1417,0.0,0,65.8436,16.856,0.0086,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,585.3817,0.0,0,750.1802,192.0461,2.8398,424.2993,1.2265
64,hotel5/memcached-rate,438.6,7.76,585.3817,0.0,0,828.506,212.0975,2.6066,424.2993,1.1318
64,hotel5/memcached-reserve,593.52,7.45,585.3817,0.0,0,529.2453,135.4868,3.5273,424.2993,1.5056
64,hotel5/mongodb-geo,26.52,69.27,906.5617,0.0,0,124.1979,31.7947,0.1576,424.2993,0.1395
64,hotel5/mongodb-profile,26.94,69.96,906.5617,0.0,0,107.971,27.6406,0.1601,424.2993,0.1405
64,hotel5/mongodb-rate,29.22,70.91,906.5617,0.0273,2,180.3678,46.1742,0.1737,424.2993,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,906.5617,0.0,0,103.2902,26.4423,0.1585,424.2993,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,906.5617,0.0117,6,126.0702,32.274,0.1861,424.2993,0.1572
64,hotel5/mongodb-user,26.76,69.04,906.5617,0.0,0,103.9143,26.6021,0.159,424.2993,0.14
64,hotel5/profile,8877.93,50.63,1625.1917,0.0,0,83845.4312,21464.4304,52.7615,424.2993,21.4953
64,hotel5/rate,4362.45,48.58,1625.2717,0.0,0,798.8608,204.5084,25.926,424.2993,10.6004
64,hotel5/recommendation,1682.31,23.26,1625.1917,0.0,0,717.4144,183.6581,9.998,424.2993,4.1331
64,hotel5/reservation,11066.73,127.3,1625.1917,0.0,0,281364.3818,72029.2817,65.7696,424.2993,26.7787
64,hotel5/search,8238.33,47.49,1625.1917,0.0,0,8610.5333,2204.2965,48.9604,424.2993,19.952
64,hotel5/user,141.6,17.75,1625.1917,0.0,0,614.4363,157.2957,0.8415,424.2993,0.4155
65,hotel5/consul,82.23,31.23,707.6117,0.0,0,1096.4954,280.7028,0.4789,416.4419,0.2727
65,hotel5/frontend,28054.86,182.95,1625.2717,0.0,0,349915.4006,89578.3426,163.3977,416.4419,67.7689
65,hotel5/geo,2919.78,24.75,1625.1917,0.0,0,691.5453,177.0356,17.0054,416.4419,7.1188
65,hotel5/jaeger,1.26,14.78,587.1417,0.0,0,0.0,0.0,0.0073,0.0,0.0768
65,hotel5/memcached-profile,492.0,8.29,585.3817,0.0,0,851.9603,218.1018,2.8655,416.4419,1.2607
65,hotel5/memcached-rate,442.53,8.52,585.3817,0.0,0,735.5616,188.3038,2.5774,416.4419,1.1413
65,hotel5/memcached-reserve,621.15,7.84,585.3817,0.0,0,583.2978,149.3242,3.6177,416.4419,1.5722
65,hotel5/mongodb-geo,34.95,69.45,906.5617,0.0234,2,62.2749,15.9424,0.2036,416.4419,0.1598
65,hotel5/mongodb-profile,28.95,69.77,906.5617,0.0234,2,119.0071,30.4658,0.1686,416.4419,0.1453
65,hotel5/mongodb-rate,25.08,70.91,906.5617,0.0,0,170.5225,43.6538,0.1461,416.4419,0.136
65,hotel5/mongodb-recommendation,30.72,69.84,906.5617,0.0234,2,98.7922,25.2908,0.1789,416.4419,0.1496
65,hotel5/mongodb-reservation,41.97,267.86,906.5617,0.0586,18,120.9634,30.9666,0.2444,416.4419,0.1829
65,hotel5/mongodb-user,32.7,69.23,906.5617,0.0234,2,102.3787,26.2089,0.1905,416.4419,0.1544
65,hotel5/profile,9373.17,64.26,1625.1917,0.0,0,80469.3327,20600.1492,54.5914,416.4419,22.6906
65,hotel5/rate,4700.58,44.84,1625.2717,0.0,0,878.3701,224.8628,27.3772,416.4419,11.4161
65,hotel5/recommendation,1795.47,24.06,1625.1917,0.0,0,924.3427,236.6317,10.4572,416.4419,4.4061
65,hotel5/reservation,11635.35,123.94,1625.1917,0.0,0,324245.4087,83006.8246,67.7668,416.4419,28.1506
65,hotel5/search,8247.93,49.84,1625.1917,0.0,0,2632.502,673.9205,48.0378,416.4419,19.9752
65,hotel5/user,135.78,17.76,1625.1917,0.0,0,633.509,162.1783,0.7908,416.4419,0.4015
66,hotel5/consul,84.42,31.23,707.6117,0.0,0,1132.2355,320.1055,0.5109,424.2993,0.278
66,hotel5/frontend,26087.85,185.95,1625.2717,0.0,0,341748.7067,96619.1491,157.871,424.2993,63.023
66,hotel5/geo,2461.86,26.32,1625.1917,0.0,0,726.8869,205.5054,14.898,424.2993,6.014
66,hotel5/jaeger,0.96,14.78,587.1417,0.0,0,0.0,0.0,0.0058,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,585.3817,0.0,0,976.7244,276.1394,2.6527,424.2993,1.1312
66,hotel5/memcached-rate,387.3,7.77,585.3817,0.0,0,950.9121,268.8418,2.3438,424.2993,1.008
66,hotel5/memcached-reserve,558.39,7.52,585.3817,0.0,0,496.807,140.4572,3.3791,424.2993,1.4208
66,hotel5/mongodb-geo,28.53,69.27,906.5617,0.0,0,131.9295,37.2991,0.1726,424.2993,0.1443
66,hotel5/mongodb-profile,29.52,69.96,906.5617,0.0,0,111.5346,31.533,0.1786,424.2993,0.1467
66,hotel5/mongodb-rate,32.19,70.91,906.5617,0.0273,2,275.9685,78.0218,0.1948,424.2993,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,906.5617,0.0,0,129.3801,36.5783,0.1792,424.2993,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,906.5617,0.0078,4,175.2687,49.5519,0.2061,424.2993,0.1638
66,hotel5/mongodb-user,28.92,69.04,906.5617,0.0,0,96.8758,27.3887,0.175,424.2993,0.1452
66,hotel5/profile,7940.67,51.69,1625.1917,0.0,0,76940.3912,21752.5772,48.0531,424.2993,19.2339
66,hotel5/rate,4142.52,45.07,1625.2717,0.0,0,738.9964,208.929,25.0685,424.2993,10.0697
66,hotel5/recommendation,1512.3,22.87,1625.1917,0.0,0,743.1391,210.1002,9.1517,424.2993,3.7229
66,hotel5/reservation,9876.0,120.34,1625.1917,0.0,0,252024.2197,71252.254,59.7648,424.2993,23.9056
66,hotel5/search,7344.18,44.08,1625.1917,0.0,0,16229.559,4588.4188,44.4434,424.2993,17.7945
66,hotel5/user,126.3,17.75,1625.1917,0.0,0,545.5635,154.2416,0.7643,424.2993,0.3786
67,hotel5/consul,82.38,31.23,707.6117,0.0,0,1345.3242,344.403,0.4897,405.1867,0.2731
67,hotel5/frontend,26383.59,184.48,1625.2717,0.0,0,388753.8699,99520.9907,156.8218,405.1867,63.7365
67,hotel5/geo,2601.42,26.6,1625.1917,0.0,0,736.9858,188.6684,15.4626,405.1867,6.3508
67,hotel5/jaeger,0.99,14.78,587.1417,0.0,0,0.0,0.0,0.0059,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,585.3817,0.0,0,918.324,235.091,2.6113,405.1867,1.1336
67,hotel5/memcached-rate,396.75,8.02,585.3817,0.0,0,1090.0821,279.061,2.3582,405.1867,1.0308
67,hotel5/memcached-reserve,565.8,7.5,585.3817,0.0,0,676.7679,173.2526,3.3631,405.1867,1.4387
67,hotel5/mongodb-geo,28.59,69.45,906.5617,0.0234,2,96.1435,24.6127,0.1699,405.1867,0.1445
67,hotel5/mongodb-profile,27.15,69.96,906.5617,0.0234,2,105.3814,26.9777,0.1614,405.1867,0.141
67,hotel5/mongodb-rate,22.68,70.91,906.5617,0.0,0,147.1234,37.6636,0.1348,405.1867,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,906.5617,0.0234,2,99.5649,25.4886,0.1937,405.1867,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,906.5617,0.0352,6,206.6571,52.9042,0.1762,405.1867,0.1532
67,hotel5/mongodb-user,33.36,69.23,906.5617,0.0234,2,121.1202,31.0068,0.1983,405.1867,0.156
67,hotel5/profile,8700.63,58.41,1625.1917,0.0,0,87794.3786,22475.3609,51.7158,405.1867,21.0677
67,hotel5/rate,4546.56,43.1,1625.2717,0.0,0,843.0516,215.8212,27.0244,405.1867,11.0444
67,hotel5/recommendation,1570.35,21.14,1625.1917,0.0,0,859.1325,219.9379,9.334,405.1867,3.8629
