window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,sn3/social-graph-redis,6.48,20.0,855.5371,0.0,0,0.0,0.0,0.0338,0.0,0.0896
115,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn3/text-service,3924.33,51.72,1003.3871,0.0,0,0.0,0.0,20.4445,437.2233,9.5434
115,sn3/unique-id-service,201.18,4.7,1003.3871,0.0,0,0.0,0.0,1.0481,437.2233,0.5589
115,sn3/url-shorten-memcached,0.45,4.64,827.2971,0.0,0,0.0,0.0,0.0023,0.0,0.0745
115,sn3/url-shorten-mongodb,837.87,104.6,1452.4571,0.043,2,0.0,0.0,4.365,437.2233,2.0982
115,sn3/url-shorten-service,3387.09,50.29,1003.3871,0.0,0,0.0,0.0,17.6457,437.2233,8.2471
115,sn3/user-memcached,374.82,6.38,827.2971,0.0,0,0.0,0.0,1.9527,437.2233,0.9779
115,sn3/user-mention-service,600.75,6.12,1003.3871,0.0,0,0.0,0.0,3.1297,437.2233,1.523
115,sn3/user-mongodb,29.73,117.03,1465.0971,0.0234,2,0.0,0.0,0.1549,437.2233,0.1487
115,sn3/user-service,190.44,19.17,1003.3871,0.0,0,0.0,0.0,0.9921,437.2233,0.5334
115,sn3/user-timeline-mongodb,47.46,121.14,1462.0871,0.0352,2,0.0,0.0,0.2473,437.2233,0.1916
115,sn3/user-timeline-redis,409.23,96.59,888.6271,0.0,0,0.0,0.0,2.132,437.2233,1.0637
115,sn3/user-timeline-service,4430.37,439.19,1003.3871,0.0,0,0.0,0.0,23.0809,437.2233,10.7765
116,sn3/compose-post-service,4068.72,79.71,1003.3871,0.0,0,0.0,0.0,20.104,437.2233,9.8927
116,sn3/home-timeline-redis,936.72,2697.91,1825.6371,0.0,0,0.0,0.0,4.6284,437.2233,2.4177
116,sn3/home-timeline-service,4545.27,88.64,1003.3871,0.0,0,0.0,0.0,22.4587,437.2233,11.0428
116,sn3/jaeger,184.26,2306.05,826.9671,0.0,0,0.0,0.0,0.9104,437.2233,0.5899
116,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn3/media-memcached,0.45,4.66,827.2971,0.0,0,0.0,0.0,0.0022,0.0,0.0745
116,sn3/media-mongodb,25.17,90.98,1464.2471,0.0,0,0.0,0.0,0.1244,437.2233,0.1369
116,sn3/media-service,198.51,4.75,1003.3871,0.0,0,0.0,0.0,0.9809,437.2233,0.5524
116,sn3/nginx-thrift,72337.47,33142.51,1372.2871,0.0,0,0.0,0.0,357.4273,437.2233,175.6422
116,sn3/post-storage-memcached,4468.23,70.35,827.2971,0.0,0,0.0,0.0,22.078,437.2233,10.8563
116,sn3/post-storage-mongodb,3139.62,8181.54,4462.5871,0.0,0,0.0,0.0,15.5132,437.2233,7.9041
116,sn3/post-storage-service,22033.14,83.0,1003.3871,0.0,0,0.0,0.0,108.8681,437.2233,53.2367
116,sn3/social-graph-mongodb,26.22,618.24,1520.0971,0.0,0,0.0,0.0,0.1296,437.2233,0.1559
116,sn3/social-graph-redis,7.44,20.0,855.5371,0.0,0,0.0,0.0,0.0368,0.0,0.0919
116,sn3/social-graph-service,0.12,30.2,1003.3871,0.0,0,0.0,0.0,0.0006,0.0,0.0745
116,sn3/text-service,4059.84,51.19,1003.3871,0.0,0,0.0,0.0,20.0601,437.2233,9.8704
116,sn3/unique-id-service,206.7,4.7,1003.3871,0.0,0,0.0,0.0,1.0213,437.2233,0.5722
116,sn3/url-shorten-memcached,0.45,4.64,827.2971,0.0,0,0.0,0.0,0.0022,0.0,0.0745
116,sn3/url-shorten-mongodb,1026.39,103.49,1452.4571,0.0,0,0.0,0.0,5.0715,437.2233,2.553
116,sn3/url-shorten-service,3751.62,50.23,1003.3871,0.0,0,0.0,0.0,18.5372,437.2233,9.1267
116,sn3/user-memcached,385.26,6.39,827.2971,0.0,0,0.0,0.0,1.9036,437.2233,1.0031
116,sn3/user-mention-service,613.17,5.86,1003.3871,0.0,0,0.0,0.0,3.0297,437.2233,1.5529
116,sn3/user-mongodb,29.16,117.03,1465.0971,0.5391,56,0.0,0.0,0.1441,437.2233,0.1473
116,sn3/user-service,199.11,19.24,1003.3871,0.0,0,0.0,0.0,0.9838,437.2233,0.5543
116,sn3/user-timeline-mongodb,43.71,121.14,1462.0871,0.0,0,0.0,0.0,0.216,437.2233,0.1826
116,sn3/user-timeline-redis,409.5,96.62,888.6271,0.0,0,0.0,0.0,2.0234,437.2233,1.0644
116,sn3/user-timeline-service,4340.82,436.89,1003.3871,0.0,0,0.0,0.0,21.4485,437.2233,10.5603
117,sn3/compose-post-service,4047.09,85.77,1003.3871,0.0,0,0.0,0.0,20.6367,437.2233,9.8407
117,sn3/home-timeline-redis,995.13,2697.8,1825.6371,0.0,0,0.0,0.0,5.0743,437.2233,2.5586
117,sn3/home-timeline-service,4591.38,86.93,1003.3871,0.0,0,0.0,0.0,23.4121,437.2233,11.154
117,sn3/jaeger,16.2,2306.25,826.9671,0.0,0,0.0,0.0,0.0826,437.2233,0.1845
117,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn3/media-memcached,0.48,4.66,827.2971,0.0,0,0.0,0.0,0.0024,0.0,0.0746
117,sn3/media-mongodb,25.32,90.98,1464.2471,0.043,4,0.0,0.0,0.1291,437.2233,0.1372
117,sn3/media-service,195.21,4.88,1003.3871,0.0,0,0.0,0.0,0.9954,437.2233,0.5445
117,sn3/nginx-thrift,71477.4,33132.82,1372.2871,31.4141,272,0.0,0.0,364.4735,437.2233,173.5667
117,sn3/post-storage-memcached,4546.68,70.9,827.2971,0.0,0,0.0,0.0,23.1842,437.2233,11.0456
117,sn3/post-storage-mongodb,3760.05,8181.79,4462.5871,0.0312,4,0.0,0.0,19.173,437.2233,9.4011
117,sn3/post-storage-service,23274.42,81.62,1003.3871,0.0,0,0.0,0.0,118.6796,437.2233,56.2316
117,sn3/social-graph-mongodb,26.22,618.25,1520.0971,0.0234,2,0.0,0.0,0.1337,437.2233,0.1559
117,sn3/social-graph-redis,8.97,20.0,855.5371,0.0,0,0.0,0.0,0.0457,0.0,0.0956
117,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn3/text-service,3943.71,52.71,1003.3871,0.0,0,0.0,0.0,20.1095,437.2233,9.5902
117,sn3/unique-id-service,202.35,4.7,1003.3871,0.0,0,0.0,0.0,1.0318,437.2233,0.5617
117,sn3/url-shorten-memcached,0.45,4.64,827.2971,0.0,0,0.0,0.0,0.0023,0.0,0.0745
117,sn3/url-shorten-mongodb,1058.34,102.84,1452.4571,0.043,2,0.0,0.0,5.3966,437.2233,2.6301
117,sn3/url-shorten-service,3815.52,60.79,1003.3871,0.0,0,0.0,0.0,19.4559,437.2233,9.2812
117,sn3/user-memcached,375.27,6.38,827.2971,0.0,0,0.0,0.0,1.9136,437.2233,0.979
117,sn3/user-mention-service,599.49,6.35,1003.3871,0.0,0,0.0,0.0,3.0569,437.2233,1.5199
117,sn3/user-mongodb,28.92,117.03,1465.0971,0.0234,2,0.0,0.0,0.1475,437.2233,0.1467
117,sn3/user-service,196.77,19.24,1003.3871,0.0,0,0.0,0.0,1.0034,437.2233,0.5487
117,sn3/user-timeline-mongodb,45.81,121.14,1462.0871,0.0586,4,0.0,0.0,0.2336,437.2233,0.1876
117,sn3/user-timeline-redis,402.66,96.62,888.6271,0.0,0,0.0,0.0,2.0532,437.2233,1.0479
117,sn3/user-timeline-service,4290.54,437.44,1003.3871,0.0,0,0.0,0.0,21.8781,437.2233,10.439
118,sn3/compose-post-service,4293.75,82.52,1003.3871,0.0,0,0.0,0.0,20.7844,437.2233,10.4357
118,sn3/home-timeline-redis,948.12,2698.35,1825.6371,0.0,0,0.0,0.0,4.5895,437.2233,2.4452
118,sn3/home-timeline-service,4699.59,92.47,1003.3871,0.0,0,0.0,0.0,22.7489,437.2233,11.4152
118,sn3/jaeger,183.81,2321.92,826.9671,0.0,0,0.0,0.0,0.8898,437.2233,0.5893
118,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn3/media-memcached,0.39,4.66,827.2971,0.0,0,0.0,0.0,0.0019,0.0,0.0744
118,sn3/media-mongodb,24.24,90.98,1464.2471,0.0039,2,0.0,0.0,0.1173,437.2233,0.1346
118,sn3/media-service,218.58,4.88,1003.3871,0.0,0,0.0,0.0,1.0581,437.2233,0.6008
118,sn3/nginx-thrift,74236.14,33139.86,1372.2871,0.0,0,0.0,0.0,359.3485,437.2233,180.2231
118,sn3/post-storage-memcached,4783.05,71.37,827.2971,0.0,0,0.0,0.0,23.1529,437.2233,11.6159
118,sn3/post-storage-mongodb,3908.46,8181.46,4462.5871,0.0,0,0.0,0.0,18.9193,437.2233,9.7591
118,sn3/post-storage-service,24474.84,86.71,1003.3871,0.0,0,0.0,0.0,118.4732,437.2233,59.1281
118,sn3/social-graph-mongodb,26.04,618.25,1520.0971,1.8125,70,0.0,0.0,0.126,437.2233,0.1555
118,sn3/social-graph-redis,6.72,20.0,855.5371,0.0,0,0.0,0.0,0.0325,0.0,0.0902
118,sn3/social-graph-service,0.12,30.2,1003.3871,0.0,0,0.0,0.0,0.0006,0.0,0.0745
118,sn3/text-service,4098.66,62.68,1003.3871,0.0,0,0.0,0.0,19.84,437.2233,9.9644
118,sn3/unique-id-service,218.19,4.57,1003.3871,0.0,0,0.0,0.0,1.0562,437.2233,0.5999
118,sn3/url-shorten-memcached,0.39,4.64,827.2971,0.0,0,0.0,0.0,0.0019,0.0,0.0744
118,sn3/url-shorten-mongodb,962.37,103.64,1452.4571,0.0039,2,0.0,0.0,4.6585,437.2233,2.3985
118,sn3/url-shorten-service,3804.24,59.36,1003.3871,0.0,0,0.0,0.0,18.4149,437.2233,9.2539
118,sn3/user-memcached,409.05,6.64,827.2971,0.0,0,0.0,0.0,1.9801,437.2233,1.0605
118,sn3/user-mention-service,642.06,5.7,1003.3871,0.0,0,0.0,0.0,3.108,437.2233,1.6226
118,sn3/user-mongodb,28.65,117.03,1465.0971,0.0039,2,0.0,0.0,0.1387,437.2233,0.1461
118,sn3/user-service,216.27,19.24,1003.3871,0.0,0,0.0,0.0,1.0469,437.2233,0.5957
118,sn3/user-timeline-mongodb,43.38,121.14,1462.0871,0.0,0,0.0,0.0,0.21,437.2233,0.1818
118,sn3/user-timeline-redis,430.98,96.74,888.6271,0.0,0,0.0,0.0,2.0862,437.2233,1.1162
118,sn3/user-timeline-service,4517.49,437.64,1003.3871,0.0,0,0.0,0.0,21.8674,437.2233,10.9866
119,sn3/compose-post-service,3905.97,83.49,1003.3871,0.0,0,0.0,0.0,20.6128,437.2233,9.5001
119,sn3/home-timeline-redis,989.7,2697.9,1825.6371,0.0,0,0.0,0.0,5.2229,437.2233,2.5455
119,sn3/home-timeline-service,4431.99,86.53,1003.3871,0.0,0,0.0,0.0,23.3888,437.2233,10.7694
119,sn3/jaeger,17.13,2324.75,826.9671,0.0,0,0.0,0.0,0.0904,437.2233,0.1873
119,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn3/media-memcached,0.45,4.66,827.2971,0.0,0,0.0,0.0,0.0024,0.0,0.0745
119,sn3/media-mongodb,26.61,90.98,1464.2471,0.0234,2,0.0,0.0,0.1404,437.2233,0.1404
119,sn3/media-service,205.8,4.88,1003.3871,0.0,0,0.0,0.0,1.0861,437.2233,0.57
119,sn3/nginx-thrift,70092.72,33143.93,1372.2871,31.8008,288,0.0,0.0,369.8974,437.2233,170.2262
119,sn3/post-storage-memcached,4340.31,70.37,827.2971,0.0,0,0.0,0.0,22.9049,437.2233,10.5477
119,sn3/post-storage-mongodb,2946.54,8182.07,4462.5871,0.0312,2,0.0,0.0,15.5497,437.2233,7.4383
119,sn3/post-storage-service,21277.23,82.49,1003.3871,0.0,0,0.0,0.0,112.2854,437.2233,51.4129
119,sn3/social-graph-mongodb,26.7,618.49,1520.0971,0.0312,4,0.0,0.0,0.1409,437.2233,0.1571
119,sn3/social-graph-redis,5.91,20.0,855.5371,0.0,0,0.0,0.0,0.0312,0.0,0.0882
119,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn3/text-service,3820.5,52.5,1003.3871,0.0,0,0.0,0.0,20.1618,437.2233,9.2929
119,sn3/unique-id-service,203.7,4.64,1003.3871,0.0,0,0.0,0.0,1.075,437.2233,0.5649
119,sn3/url-shorten-memcached,0.39,4.64,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0744
119,sn3/url-shorten-mongodb,856.83,104.29,1452.4571,0.082,8,0.0,0.0,4.5217,437.2233,2.1439
119,sn3/url-shorten-service,3433.56,59.58,1003.3871,0.0,0,0.0,0.0,18.1198,437.2233,8.3596
119,sn3/user-memcached,379.89,6.38,827.2971,0.0,0,0.0,0.0,2.0048,437.2233,0.9901
119,sn3/user-mention-service,590.91,5.88,1003.3871,0.0,0,0.0,0.0,3.1184,437.2233,1.4992
119,sn3/user-mongodb,29.16,117.03,1465.0971,0.0273,4,0.0,0.0,0.1539,437.2233,0.1473
119,sn3/user-service,200.88,19.24,1003.3871,0.0,0,0.0,0.0,1.0601,437.2233,0.5586
119,sn3/user-timeline-mongodb,45.0,121.13,1462.0871,0.0,0,0.0,0.0,0.2375,437.2233,0.1857
119,sn3/user-timeline-redis,394.83,96.66,888.6271,0.0,0,0.0,0.0,2.0836,437.2233,1.029
119,sn3/user-timeline-service,4152.69,438.19,1003.3871,0.0,0,0.0,0.0,21.9148,437.2233,10.1065
120,sn3/compose-post-service,3955.95,85.52,1003.3871,0.0,0,0.0,0.0,19.8766,437.2233,9.6208
120,sn3/home-timeline-redis,987.78,2698.27,1825.6371,0.0,0,0.0,0.0,4.9631,437.2233,2.5409
120,sn3/home-timeline-service,4548.21,87.02,1003.3871,0.0,0,0.0,0.0,22.8525,437.2233,11.0498
120,sn3/jaeger,176.91,2350.22,826.9671,0.0,0,0.0,0.0,0.8889,437.2233,0.5736
120,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.45,4.66,827.2971,0.0,0,0.0,0.0,0.0023,0.0,0.0745
120,sn3/media-mongodb,24.84,90.98,1464.2471,0.0,0,0.0,0.0,0.1248,437.2233,0.1361
120,sn3/media-service,203.67,4.81,1003.3871,0.0,0,0.0,0.0,1.0233,437.2233,0.5649
120,sn3/nginx-thrift,72110.85,33147.42,1372.2871,0.0,0,0.0,0.0,362.3205,437.2233,175.0956
120,sn3/post-storage-memcached,4340.31,71.15,827.2971,0.0,0,0.0,0.0,21.8079,437.2233,10.5477
120,sn3/post-storage-mongodb,2848.5,8181.37,4462.5871,0.0,0,0.0,0.0,14.3123,437.2233,7.2017
120,sn3/post-storage-service,21364.5,83.95,1003.3871,0.0,0,0.0,0.0,107.3458,437.2233,51.6235
120,sn3/social-graph-mongodb,25.71,618.24,1520.0971,0.0,0,0.0,0.0,0.1292,437.2233,0.1547
120,sn3/social-graph-redis,5.67,20.25,855.5371,0.0,0,0.0,0.0,0.0285,0.0,0.0876
120,sn3/social-graph-service,0.12,30.2,1003.3871,0.0,0,0.0,0.0,0.0006,0.0,0.0745
120,sn3/text-service,3727.44,53.34,1003.3871,0.0,0,0.0,0.0,18.7285,437.2233,9.0684
120,sn3/unique-id-service,205.17,4.67,1003.3871,0.0,0,0.0,0.0,1.0309,437.2233,0.5685
120,sn3/url-shorten-memcached,0.51,4.64,827.2971,0.0,0,0.0,0.0,0.0026,0.0,0.0747
120,sn3/url-shorten-mongodb,758.85,104.5,1452.4571,0.0,0,0.0,0.0,3.8128,437.2233,1.9075
120,sn3/url-shorten-service,3140.43,67.67,1003.3871,0.0,0,0.0,0.0,15.7791,437.2233,7.6526
120,sn3/user-memcached,379.89,6.41,827.2971,0.0,0,0.0,0.0,1.9088,437.2233,0.9901
120,sn3/user-mention-service,607.14,5.9,1003.3871,0.0,0,0.0,0.0,3.0506,437.2233,1.5384
120,sn3/user-mongodb,29.34,117.04,1465.0971,0.0,0,0.0,0.0,0.1474,437.2233,0.1478
120,sn3/user-service,202.14,19.24,1003.3871,0.0,0,0.0,0.0,1.0157,437.2233,0.5616
120,sn3/user-timeline-mongodb,44.34,121.13,1462.0871,0.0039,2,0.0,0.0,0.2228,437.2233,0.1841
120,sn3/user-timeline-redis,396.24,96.62,888.6271,0.0,0,0.0,0.0,1.9909,437.2233,1.0324
120,sn3/user-timeline-service,4265.43,437.93,1003.3871,0.0,0,0.0,0.0,21.4316,437.2233,10.3785
121,sn3/compose-post-service,4074.69,89.9,1003.3871,0.0,0,0.0,0.0,20.3876,437.2233,9.9074
121,sn3/home-timeline-redis,1043.82,2698.14,1825.6371,0.0,0,0.0,0.0,5.2227,437.2233,2.6761
121,sn3/home-timeline-service,4503.03,93.79,1003.3871,0.0,0,0.0,0.0,22.5308,437.2233,10.941
121,sn3/jaeger,13.68,2352.65,826.9671,0.0,0,0.0,0.0,0.0684,437.2233,0.1798
121,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.45,4.66,827.2971,0.0,0,0.0,0.0,0.0023,0.0,0.0745
121,sn3/media-mongodb,30.51,90.98,1464.2471,0.0273,4,0.0,0.0,0.1527,437.2233,0.1498
121,sn3/media-service,211.53,4.81,1003.3871,0.0,0,0.0,0.0,1.0584,437.2233,0.5838
121,sn3/nginx-thrift,71800.62,33143.14,1372.2871,31.3867,284,0.0,0.0,359.2524,437.2233,174.3469
121,sn3/post-storage-memcached,4364.67,70.3,827.2971,0.0,0,0.0,0.0,21.8385,437.2233,10.6064
121,sn3/post-storage-mongodb,2817.87,8181.93,4462.5871,0.0312,2,0.0,0.0,14.0991,437.2233,7.1278
121,sn3/post-storage-service,21251.1,82.01,1003.3871,0.0,0,0.0,0.0,106.3293,437.2233,51.3498
121,sn3/social-graph-mongodb,26.67,618.24,1520.0971,0.0234,2,0.0,0.0,0.1334,437.2233,0.157
121,sn3/social-graph-redis,6.24,20.0,855.5371,0.0,0,0.0,0.0,0.0312,0.0,0.089
121,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3938.04,68.42,1003.3871,0.0,0,0.0,0.0,19.7039,437.2233,9.577
121,sn3/unique-id-service,215.97,4.64,1003.3871,0.0,0,0.0,0.0,1.0806,437.2233,0.5945
121,sn3/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0745
121,sn3/url-shorten-mongodb,756.18,105.15,1452.4571,0.0469,2,0.0,0.0,3.7835,437.2233,1.9011
121,sn3/url-shorten-service,3191.1,72.24,1003.3871,0.0,0,0.0,0.0,15.9666,437.2233,7.7749
121,sn3/user-memcached,393.15,6.64,827.2971,0.0,0,0.0,0.0,1.9671,437.2233,1.0221
121,sn3/user-mention-service,641.16,5.9,1003.3871,0.0,0,0.0,0.0,3.208,437.2233,1.6205
121,sn3/user-mongodb,29.22,117.04,1465.0971,0.0234,2,0.0,0.0,0.1462,437.2233,0.1475
121,sn3/user-service,209.46,19.24,1003.3871,0.0,0,0.0,0.0,1.048,437.2233,0.5793
121,sn3/user-timeline-mongodb,44.7,121.15,1462.0871,0.0,0,0.0,0.0,0.2237,437.2233,0.1849
121,sn3/user-timeline-redis,401.07,96.51,888.6271,0.0,0,0.0,0.0,2.0067,437.2233,1.044
121,sn3/user-timeline-service,4301.49,436.86,1003.3871,0.0,0,0.0,0.0,21.5224,437.2233,10.4655
122,sn3/compose-post-service,4097.25,93.27,1003.3871,0.0,0,0.0,0.0,20.259,437.2233,9.9619
122,sn3/home-timeline-redis,1075.92,2698.17,1825.6371,0.0,0,0.0,0.0,5.3199,437.2233,2.7536
122,sn3/home-timeline-service,4533.48,87.96,1003.3871,0.0,0,0.0,0.0,22.416,437.2233,11.0143
122,sn3/jaeger,170.37,2377.11,826.9671,0.0,0,0.0,0.0,0.8424,437.2233,0.5586
122,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.48,4.66,827.2971,0.0,0,0.0,0.0,0.0024,0.0,0.0746
122,sn3/media-mongodb,24.87,90.98,1464.2471,0.0,0,0.0,0.0,0.123,437.2233,0.1362
122,sn3/media-service,212.76,4.81,1003.3871,0.0,0,0.0,0.0,1.052,437.2233,0.5868
122,sn3/nginx-thrift,72081.06,33150.64,1372.2871,15.7695,148,0.0,0.0,356.408,437.2233,175.0238
122,sn3/post-storage-memcached,4370.88,70.91,827.2971,0.0,0,0.0,0.0,21.612,437.2233,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4462.5871,0.0078,4,0.0,0.0,14.4681,437.2233,7.3889
122,sn3/post-storage-service,21589.44,83.0,1003.3871,0.0,0,0.0,0.0,106.7499,437.2233,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1520.0971,0.0,0,0.0,0.0,0.1307,437.2233,0.1564
122,sn3/social-graph-redis,7.32,20.0,855.5371,0.0,0,0.0,0.0,0.0362,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,1003.3871,0.0,0,0.0,0.0,0.0009,0.0,0.0747
122,sn3/text-service,3954.84,78.21,1003.3871,0.0,0,0.0,0.0,19.5549,437.2233,9.6179
122,sn3/unique-id-service,215.1,4.64,1003.3871,0.0,0,0.0,0.0,1.0636,437.2233,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1452.4571,0.0,0,0.0,0.0,3.7712,437.2233,1.9169
122,sn3/url-shorten-service,3293.55,73.18,1003.3871,0.0,0,0.0,0.0,16.2851,437.2233,8.0222
122,sn3/user-memcached,402.57,6.64,827.2971,0.0,0,0.0,0.0,1.9905,437.2233,1.0448
122,sn3/user-mention-service,656.07,5.93,1003.3871,0.0,0,0.0,0.0,3.244,437.2233,1.6564
122,sn3/user-mongodb,31.29,117.11,1465.0971,0.0039,2,0.0,0.0,0.1547,437.2233,0.1525
122,sn3/user-service,209.85,19.24,1003.3871,0.0,0,0.0,0.0,1.0376,437.2233,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1462.0871,0.0,0,0.0,0.0,0.2188,437.2233,0.1839
122,sn3/user-timeline-redis,406.44,96.58,888.6271,0.0,0,0.0,0.0,2.0097,437.2233,1.057
122,sn3/user-timeline-service,4334.52,436.65,1003.3871,0.0,0,0.0,0.0,21.4322,437.2233,10.5451
123,sn3/compose-post-service,4057.62,91.87,1003.3871,0.0,0,0.0,0.0,20.4382,437.2233,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,1825.6371,0.0,0,0.0,0.0,5.647,437.2233,2.8626
123,sn3/home-timeline-service,4604.04,90.09,1003.3871,0.0,0,0.0,0.0,23.1905,437.2233,11.1846
123,sn3/jaeger,22.14,2380.59,826.9671,0.0,0,0.0,0.0,0.1115,437.2233,0.2011
123,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,827.2971,0.0,0,0.0,0.0,0.0027,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1464.2471,0.0234,2,0.0,0.0,0.1316,437.2233,0.1392
123,sn3/media-service,207.78,4.72,1003.3871,0.0,0,0.0,0.0,1.0466,437.2233,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1372.2871,0.0,0,0.0,0.0,364.42,437.2233,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,827.2971,0.0,0,0.0,0.0,22.1333,437.2233,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4462.5871,8.0273,170,0.0,0.0,15.6327,437.2233,7.8172
123,sn3/post-storage-service,22177.56,86.29,1003.3871,0.0,0,0.0,0.0,111.708,437.2233,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1520.0971,0.0234,2,0.0,0.0,0.1307,437.2233,0.1552
123,sn3/social-graph-redis,8.7,20.0,855.5371,0.0,0,0.0,0.0,0.0438,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,1003.3871,0.0,0,0.0,0.0,19.7609,437.2233,9.5409
123,sn3/unique-id-service,212.16,4.67,1003.3871,0.0,0,0.0,0.0,1.0686,437.2233,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,827.2971,0.0,0,0.0,0.0,0.0026,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1452.4571,0.0781,4,0.0,0.0,3.9266,437.2233,1.9575
123,sn3/url-shorten-service,3234.27,69.09,1003.3871,0.0,0,0.0,0.0,16.291,437.2233,7.879
123,sn3/user-memcached,389.82,6.65,827.2971,0.0,0,0.0,0.0,1.9635,437.2233,1.0141
123,sn3/user-mention-service,616.5,5.87,1003.3871,0.0,0,0.0,0.0,3.1053,437.2233,1.561
123,sn3/user-mongodb,28.47,117.11,1465.0971,0.0234,2,0.0,0.0,0.1434,437.2233,0.1457
123,sn3/user-service,207.69,19.24,1003.3871,0.0,0,0.0,0.0,1.0461,437.2233,0.575
123,sn3/user-timeline-mongodb,45.09,121.15,1462.0871,0.0156,2,0.0,0.0,0.2271,437.2233,0.1859
123,sn3/user-timeline-redis,410.91,96.68,888.6271,0.0,0,0.0,0.0,2.0697,437.2233,1.0678
123,sn3/user-timeline-service,4297.89,438.44,1003.3871,0.0,0,0.0,0.0,21.6484,437.2233,10.4568
124,sn3/compose-post-service,4016.16,87.78,1003.3871,0.0,0,0.0,0.0,20.1447,437.2233,9.7661
124,sn3/home-timeline-redis,1029.96,2698.05,1825.6371,0.0,0,0.0,0.0,5.1662,437.2233,2.6427
124,sn3/home-timeline-service,4553.4,89.43,1003.3871,0.0,0,0.0,0.0,22.8394,437.2233,11.0624
124,sn3/jaeger,3062.4,2403.95,826.9671,0.0,0,0.0,0.0,15.3607,437.2233,7.5373
124,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.51,4.66,827.2971,0.0,0,0.0,0.0,0.0026,0.0,0.0747
124,sn3/media-mongodb,23.4,90.98,1464.2471,0.0,0,0.0,0.0,0.1174,437.2233,0.1326
124,sn3/media-service,203.01,4.72,1003.3871,0.0,0,0.0,0.0,1.0183,437.2233,0.5633
124,sn3/nginx-thrift,71910.36,33140.78,1372.2871,31.0625,280,0.0,0.0,360.6958,437.2233,174.6116
124,sn3/post-storage-memcached,4335.27,71.64,827.2971,0.0,0,0.0,0.0,21.7453,437.2233,10.5355
124,sn3/post-storage-mongodb,2958.18,8181.61,4462.5871,0.0,0,0.0,0.0,14.838,437.2233,7.4663
124,sn3/post-storage-service,21715.23,86.48,1003.3871,0.0,0,0.0,0.0,108.9216,437.2233,52.4698
124,sn3/social-graph-mongodb,32.46,618.24,1520.0971,0.0039,2,0.0,0.0,0.1628,437.2233,0.1709
124,sn3/social-graph-redis,6.78,20.0,855.5371,0.0,0,0.0,0.0,0.034,0.0,0.0903
124,sn3/social-graph-service,0.15,30.2,1003.3871,0.0,0,0.0,0.0,0.0008,0.0,0.0746
