window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,hotel3/profile,4.92,51.49,2079.6019,0.0,0,334.7937,85.7072,0.1483,0.0,0.0868
135,hotel3/rate,4.89,41.36,2079.6819,0.0,0,381.883,97.7621,0.1473,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,2079.6019,0.0,0,296.3182,75.8575,0.1211,0.0,0.0837
135,hotel3/reservation,4.38,117.98,2079.6019,0.0,0,355.467,90.9996,0.132,0.0,0.0876
135,hotel3/search,1.47,45.55,2079.6019,0.0,0,0.0,0.0,0.0443,0.0,0.0783
135,hotel3/user,4.02,17.41,2079.6019,0.0,0,478.3587,122.4598,0.1211,0.0,0.0836
136,hotel3/consul,91.83,31.71,1162.0219,0.0,0,7406.7598,1896.1305,2.749,260.7797,0.2959
136,hotel3/frontend,2.4,174.01,2079.6819,0.0,0,0.0,0.0,0.0718,0.0,0.0845
136,hotel3/geo,4.35,24.1,2079.6019,0.0,0,277.8046,71.118,0.1302,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,1041.5519,0.0,0,0.0,0.0,0.0314,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,1039.7919,0.0,0,0.0,0.0,0.0404,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,1039.7919,0.0,0,0.0,0.0,0.0431,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,1039.7919,0.0,0,0.0,0.0,0.0332,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,1360.9719,0.0,0,273.1356,69.9227,0.9187,260.7797,0.1495
136,hotel3/mongodb-profile,31.23,70.5,1360.9719,0.0,0,285.3917,73.0603,0.9349,260.7797,0.1509
136,hotel3/mongodb-rate,35.88,71.36,1360.9719,0.0312,2,402.6999,103.0912,1.0741,260.7797,0.1621
136,hotel3/mongodb-recommendation,31.17,69.73,1360.9719,0.0,0,299.3986,76.646,0.9331,260.7797,0.1507
136,hotel3/mongodb-reservation,31.5,267.89,1360.9719,0.0,0,337.9177,86.5069,0.943,260.7797,0.1577
136,hotel3/mongodb-user,30.45,69.33,1360.9719,0.0,0,186.1757,47.661,0.9116,260.7797,0.1489
136,hotel3/profile,4.74,51.74,2079.6019,0.0,0,441.8026,113.1015,0.1419,0.0,0.0864
136,hotel3/rate,4.32,41.36,2079.6819,0.0,0,242.2036,62.0041,0.1293,0.0,0.085
136,hotel3/recommendation,3.6,20.73,2079.6019,0.0,0,414.956,106.2287,0.1078,0.0,0.0826
136,hotel3/reservation,4.86,117.98,2079.6019,0.0,0,375.8532,96.2184,0.1455,0.0,0.0887
136,hotel3/search,2.25,45.8,2079.6019,0.0,0,0.0,0.0,0.0674,0.0,0.0802
136,hotel3/user,4.71,17.42,2079.6019,0.0,0,357.7609,91.5868,0.141,0.0,0.0852
137,hotel3/consul,89.28,31.5,1162.0219,0.0,0,7227.2682,1850.1807,2.6726,260.7797,0.2897
137,hotel3/frontend,1.59,174.01,2079.6819,0.0,0,0.0,0.0,0.0476,0.0,0.0826
137,hotel3/geo,4.02,24.1,2079.6019,0.0,0,387.8467,99.2888,0.1203,0.0,0.0838
137,hotel3/jaeger,9.57,22.36,1041.5519,0.0,0,59.1944,15.1538,0.2865,0.0,0.0971
137,hotel3/memcached-profile,1.44,7.76,1039.7919,0.0,0,0.0,0.0,0.0431,0.0,0.077
137,hotel3/memcached-rate,1.38,7.7,1039.7919,0.0,0,0.0,0.0,0.0413,0.0,0.0769
137,hotel3/memcached-reserve,1.11,7.42,1039.7919,0.0,0,0.0,0.0,0.0332,0.0,0.0762
137,hotel3/mongodb-geo,35.25,69.73,1360.9719,0.0273,2,358.8661,91.8697,1.0552,260.7797,0.1605
137,hotel3/mongodb-profile,35.46,70.2,1360.9719,0.0273,2,278.0904,71.1912,1.0615,260.7797,0.1611
137,hotel3/mongodb-rate,31.08,71.05,1360.9719,0.0,0,392.163,100.3937,0.9304,260.7797,0.1505
137,hotel3/mongodb-recommendation,36.15,69.73,1360.9719,0.0273,2,287.3396,73.5589,1.0821,260.7797,0.1627
137,hotel3/mongodb-reservation,36.51,268.04,1360.9719,0.0312,2,491.437,125.8079,1.0929,260.7797,0.1698
137,hotel3/mongodb-user,35.01,69.08,1360.9719,0.0273,2,225.0621,57.6159,1.048,260.7797,0.1599
137,hotel3/profile,4.8,51.49,2079.6019,0.0,0,326.8025,83.6614,0.1437,0.0,0.0865
137,hotel3/rate,5.4,41.61,2079.6819,0.0,0,307.071,78.6102,0.1616,0.0,0.0876
137,hotel3/recommendation,4.14,20.73,2079.6019,0.0,0,324.9527,83.1879,0.1239,0.0,0.0839
137,hotel3/reservation,4.26,117.98,2079.6019,0.0,0,434.0924,111.1276,0.1275,0.0,0.0873
137,hotel3/search,1.53,45.8,2079.6019,0.0,0,0.0,0.0,0.0458,0.0,0.0784
137,hotel3/user,4.02,17.42,2079.6019,0.0,0,373.0481,95.5003,0.1203,0.0,0.0836
0,hotel4/consul,87.18,31.97,1162.0219,0.0,0,93298.0493,61561.3948,11.9956,260.7797,0.2847
0,hotel4/frontend,1.38,122.02,2079.6819,0.0,0,0.0,0.0,0.1899,0.0,0.0805
0,hotel4/geo,5.01,19.13,2079.6019,0.0,0,3097.2758,2043.6935,0.6894,0.0,0.086
0,hotel4/jaeger,0.99,14.78,1041.5519,0.0,0,0.0,0.0,0.1362,0.0,0.0762
0,hotel4/memcached-profile,1.32,7.76,1039.7919,0.0,0,0.0,0.0,0.1816,0.0,0.0767
0,hotel4/memcached-rate,1.32,7.7,1039.7919,0.0,0,0.0,0.0,0.1816,0.0,0.0767
0,hotel4/memcached-reserve,1.17,7.42,1039.7919,0.0,0,0.0,0.0,0.161,0.0,0.0764
0,hotel4/mongodb-geo,32.04,69.18,1360.9719,0.0,0,3814.6285,2517.0285,4.4086,260.7797,0.1528
0,hotel4/mongodb-profile,32.61,69.74,1360.9719,0.0,0,5046.7873,3330.051,4.487,260.7797,0.1542
0,hotel4/mongodb-rate,35.58,71.33,1360.9719,0.0234,2,2607.7881,1720.712,4.8957,260.7797,0.1614
0,hotel4/mongodb-recommendation,31.62,69.81,1360.9719,0.0,0,4759.8462,3140.717,4.3508,260.7797,0.1518
0,hotel4/mongodb-reservation,30.9,267.56,1360.9719,0.0,0,4202.8429,2773.1863,4.2517,260.7797,0.1562
0,hotel4/mongodb-user,32.16,69.44,1360.9719,0.0,0,3485.4902,2299.8513,4.4251,260.7797,0.1531
0,hotel4/profile,4.77,38.48,2079.6019,0.0,0,7511.1048,4956.096,0.6563,0.0,0.086
0,hotel4/rate,3.96,35.3,2079.6819,0.0,0,6987.8593,4610.8399,0.5449,0.0,0.084
0,hotel4/recommendation,3.75,17.02,2079.6019,0.0,0,5468.7595,3608.4834,0.516,0.0,0.0829
0,hotel4/reservation,4.14,105.07,2079.6019,0.0,0,3671.158,2422.3615,0.5696,0.0,0.0866
0,hotel4/search,1.32,31.89,2079.6019,0.0,0,0.0,0.0,0.1816,0.0,0.0775
0,hotel4/user,4.32,14.24,2079.6019,0.0,0,4591.0573,3029.3441,0.5944,0.0,0.0842
1,hotel4/consul,86.52,31.47,1162.0219,0.0,0,81557.8909,53814.8177,11.5341,260.7797,0.283
1,hotel4/frontend,1.56,122.02,2079.6819,0.0,0,0.0,0.0,0.208,0.0,0.0809
1,hotel4/geo,4.05,19.13,2079.6019,0.0,0,6733.8052,4443.2059,0.5399,0.0,0.0837
1,hotel4/jaeger,0.99,14.78,1041.5519,0.0,0,0.0,0.0,0.132,0.0,0.0762
1,hotel4/memcached-profile,1.29,7.76,1039.7919,0.0,0,0.0,0.0,0.172,0.0,0.0767
1,hotel4/memcached-rate,1.17,7.7,1039.7919,0.0,0,0.0,0.0,0.156,0.0,0.0764
1,hotel4/memcached-reserve,1.2,7.42,1039.7919,0.0,0,0.0,0.0,0.16,0.0,0.0764
1,hotel4/mongodb-geo,37.08,69.23,1360.9719,0.0234,2,3217.3632,2122.9315,4.9432,260.7797,0.1649
1,hotel4/mongodb-profile,35.04,69.92,1360.9719,0.0234,2,9180.8138,6057.8298,4.6712,260.7797,0.16
1,hotel4/mongodb-rate,29.34,71.47,1360.9719,0.0,0,3507.379,2314.2943,3.9114,260.7797,0.1463
1,hotel4/mongodb-recommendation,34.77,69.49,1360.9719,0.0234,2,5220.2851,3444.5311,4.6352,260.7797,0.1594
1,hotel4/mongodb-reservation,36.15,267.62,1360.9719,0.0234,2,3824.5838,2523.5974,4.8192,260.7797,0.1689
1,hotel4/mongodb-user,37.23,69.44,1360.9719,0.0234,2,4114.5997,2714.9602,4.9632,260.7797,0.1653
1,hotel4/profile,6.06,38.43,2079.6019,0.0,0,8564.5302,5651.1838,0.8079,0.0,0.0891
1,hotel4/rate,3.96,35.3,2079.6819,0.0,0,4903.0802,3235.228,0.5279,0.0,0.084
1,hotel4/recommendation,5.34,17.76,2079.6019,0.0,0,5310.915,3504.3319,0.7119,0.0,0.0868
1,hotel4/reservation,4.02,105.07,2079.6019,0.0,0,6026.8916,3976.759,0.5359,0.0,0.0863
1,hotel4/search,1.32,31.89,2079.6019,0.0,0,0.0,0.0,0.176,0.0,0.0775
1,hotel4/user,4.17,14.23,2079.6019,0.0,0,6670.3642,4401.3452,0.5559,0.0,0.0838
2,hotel4/consul,91.2,31.73,1162.0219,0.0,0,115208.0503,76018.3982,12.5009,260.7797,0.2943
2,hotel4/frontend,1.59,122.02,2079.6819,0.0,0,0.0,0.0,0.2179,0.0,0.081
2,hotel4/geo,4.38,19.14,2079.6019,0.0,0,4654.0846,3070.9317,0.6004,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,1041.5519,0.0,0,0.0,0.0,0.1357,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,1039.7919,0.0,0,0.0,0.0,0.1727,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,1039.7919,0.0,0,0.0,0.0,0.1768,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,1039.7919,0.0,0,0.0,0.0,0.1563,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,1360.9719,0.0,0,3580.0651,2362.2552,4.3177,260.7797,0.1515
2,hotel4/mongodb-profile,31.29,70.05,1360.9719,0.0,0,4140.4231,2731.9994,4.2889,260.7797,0.151
2,hotel4/mongodb-rate,34.89,71.45,1360.9719,0.0273,2,2233.6493,1473.8418,4.7824,260.7797,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,1360.9719,0.0,0,5634.7111,3717.9842,4.2766,260.7797,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,1360.9719,0.0,0,3447.7583,2274.9544,4.1327,260.7797,0.1544
2,hotel4/mongodb-user,31.62,69.38,1360.9719,0.0,0,3502.2376,2310.9018,4.3342,260.7797,0.1518
2,hotel4/profile,4.53,38.43,2079.6019,0.0,0,3424.4101,2259.5484,0.6209,0.0,0.0854
2,hotel4/rate,3.99,35.3,2079.6819,0.0,0,3510.0203,2316.0371,0.5469,0.0,0.084
2,hotel4/recommendation,3.57,17.02,2079.6019,0.0,0,2770.659,1828.1801,0.4893,0.0,0.0825
2,hotel4/reservation,5.4,105.08,2079.6019,0.0,0,3860.2441,2547.1273,0.7402,0.0,0.0896
2,hotel4/search,2.58,31.9,2079.6019,0.0,0,474.7478,313.2556,0.3536,0.0,0.0805
2,hotel4/user,5.07,14.25,2079.6019,0.0,0,4412.8193,2911.7363,0.6949,0.0,0.086
3,hotel4/consul,89.46,31.48,1162.0219,0.0,0,101088.085,66701.5394,11.8101,260.7797,0.2901
3,hotel4/frontend,1.38,122.02,2079.6819,0.0,0,0.0,0.0,0.1822,0.0,0.0805
3,hotel4/geo,4.2,19.14,2079.6019,0.0,0,5660.797,3735.1966,0.5545,0.0,0.084
3,hotel4/jaeger,5.91,14.78,1041.5519,0.0,0,500.7302,330.3997,0.7802,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,1039.7919,0.0,0,0.0,0.0,0.1584,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,1039.7919,0.0,0,0.0,0.0,0.1782,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,1039.7919,0.0,0,0.0,0.0,0.1505,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,1360.9719,0.0234,2,2478.19,1635.1985,4.6021,260.7797,0.1596
3,hotel4/mongodb-profile,31.02,70.11,1360.9719,0.043,4,4820.5887,3180.7971,4.0951,260.7797,0.1503
3,hotel4/mongodb-rate,29.61,71.17,1360.9719,0.0,0,3793.6675,2503.1977,3.909,260.7797,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,1360.9719,0.0352,4,3012.868,1987.9982,4.606,260.7797,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,1360.9719,0.0234,2,3581.4937,2363.1979,4.5981,260.7797,0.1657
3,hotel4/mongodb-user,35.55,69.13,1360.9719,0.0234,2,3623.9285,2391.1978,4.6931,260.7797,0.1612
3,hotel4/profile,4.92,38.68,2079.6019,0.0,0,7841.9436,5174.3953,0.6495,0.0,0.0864
3,hotel4/rate,4.02,35.3,2079.6819,0.0,0,5015.7886,3309.597,0.5307,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,2079.6019,0.0,0,4218.0151,2783.1975,0.5505,0.0,0.0839
3,hotel4/reservation,3.93,105.08,2079.6019,0.0,0,2809.1811,1853.5983,0.5188,0.0,0.0861
3,hotel4/search,1.41,31.89,2079.6019,0.0,0,0.0,0.0,0.1861,0.0,0.0777
3,hotel4/user,3.9,14.24,2079.6019,0.0,0,6288.8314,4149.5962,0.5149,0.0,0.0832
4,hotel4/consul,88.23,31.23,1162.0219,0.0,0,3221.5845,1541.8593,0.309,208.6952,0.2872
4,hotel4/frontend,9412.14,169.32,2079.6819,0.0,0,155448.0303,74397.8599,32.9583,208.6952,22.7879
4,hotel4/geo,1071.96,30.14,2079.6019,0.0,0,627.3276,300.2407,3.7537,208.6952,2.6606
4,hotel4/jaeger,1.14,14.78,1041.5519,0.0,0,0.0,0.0,0.004,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,1039.7919,0.0,0,299.5061,143.3444,0.4952,208.6952,0.4148
4,hotel4/memcached-rate,140.91,8.04,1039.7919,0.0,0,322.2382,154.2241,0.4934,208.6952,0.4135
4,hotel4/memcached-reserve,209.49,7.79,1039.7919,0.0,0,325.8275,155.9419,0.7336,208.6952,0.579
4,hotel4/mongodb-geo,29.07,68.88,1360.9719,0.0,0,167.1012,79.9751,0.1018,208.6952,0.1456
4,hotel4/mongodb-profile,29.91,69.74,1360.9719,0.0,0,204.1905,97.7262,0.1047,208.6952,0.1477
4,hotel4/mongodb-rate,31.32,70.86,1360.9719,0.043,4,143.1727,68.5228,0.1097,208.6952,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,1360.9719,0.0,0,268.3989,128.4565,0.1019,208.6952,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,1360.9719,0.0078,4,198.6072,95.054,0.1093,208.6952,0.1569
4,hotel4/mongodb-user,29.67,69.0,1360.9719,0.0,0,207.381,99.2531,0.1039,208.6952,0.1471
4,hotel4/profile,3013.38,59.13,2079.6019,0.0,0,36682.114,17556.1618,10.5519,208.6952,7.3457
4,hotel4/rate,1745.7,43.73,2079.6819,0.0,0,624.5359,298.9046,6.1129,208.6952,4.2866
4,hotel4/recommendation,674.55,20.66,2079.6019,0.0,0,478.5716,229.0457,2.3621,208.6952,1.7015
4,hotel4/reservation,3727.02,118.82,2079.6019,0.0,0,121669.2507,58231.2419,13.0508,208.6952,9.0695
4,hotel4/search,2798.46,48.35,2079.6019,0.0,0,2762.1557,1321.9754,9.7993,208.6952,6.8269
4,hotel4/user,59.28,14.48,2079.6019,0.0,0,394.4228,188.7718,0.2076,208.6952,0.2168
5,hotel4/consul,85.83,31.23,1162.0219,0.0,0,1583.3724,449.8978,0.3005,208.6952,0.2814
5,hotel4/frontend,27441.06,169.18,2079.6819,0.0,0,375364.281,106655.6111,96.0897,208.6952,66.2875
5,hotel4/geo,2720.04,27.42,2079.6019,0.0,0,801.3896,227.706,9.5247,208.6952,6.637
5,hotel4/jaeger,1.05,14.78,1041.5519,0.0,0,0.0,0.0,0.0037,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,1039.7919,0.0,0,786.1686,223.3811,1.598,208.6952,1.1747
5,hotel4/memcached-rate,408.45,8.0,1039.7919,0.0,0,890.4329,253.0067,1.4303,208.6952,1.0591
5,hotel4/memcached-reserve,593.37,7.95,1039.7919,0.0,0,765.2396,217.4344,2.0778,208.6952,1.5052
5,hotel4/mongodb-geo,28.95,69.06,1360.9719,0.0234,2,115.2996,32.7611,0.1014,208.6952,0.1453
5,hotel4/mongodb-profile,26.88,69.73,1360.9719,0.0234,2,182.6529,51.8988,0.0941,208.6952,0.1403
5,hotel4/mongodb-rate,24.66,70.86,1360.9719,0.0,0,133.9455,38.0591,0.0864,208.6952,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,1360.9719,0.0391,4,157.5381,44.7627,0.104,208.6952,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,1360.9719,0.0273,4,75.7249,21.5164,0.1037,208.6952,0.1531
5,hotel4/mongodb-user,30.36,69.0,1360.9719,0.0234,2,185.3166,52.6557,0.1063,208.6952,0.1487
5,hotel4/profile,8026.68,54.42,2079.6019,0.0,0,55142.9126,15668.2491,28.1068,208.6952,19.4415
5,hotel4/rate,4470.0,47.25,2079.6819,0.0,0,1782.3879,506.4458,15.6525,208.6952,10.8599
5,hotel4/recommendation,1619.07,22.02,2079.6019,0.0,0,1023.2368,290.7414,5.6695,208.6952,3.9804
5,hotel4/reservation,12122.34,123.38,2079.6019,0.0,0,440860.1886,125265.5493,42.4485,208.6952,29.3255
5,hotel4/search,8025.48,54.63,2079.6019,0.0,0,17612.3065,5004.3422,28.1026,208.6952,19.4386
5,hotel4/user,121.77,14.97,2079.6019,0.0,0,512.1892,145.5329,0.4264,208.6952,0.3676
6,hotel4/consul,84.96,31.23,1162.0219,0.0,0,1520.1639,402.7933,0.2975,210.6456,0.2793
6,hotel4/frontend,26977.08,175.01,2079.6819,0.0,0,481097.0339,127474.8605,94.465,210.6456,65.1682
6,hotel4/geo,2682.84,28.37,2079.6019,0.0,0,818.1626,216.7861,9.3944,210.6456,6.5473
6,hotel4/jaeger,1.26,14.78,1041.5519,0.0,0,0.0,0.0,0.0044,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,1039.7919,0.0,0,1130.6364,299.5814,1.5054,210.6456,1.1108
6,hotel4/memcached-rate,386.34,7.76,1039.7919,0.0,0,961.8154,254.8494,1.3528,210.6456,1.0057
6,hotel4/memcached-reserve,513.3,8.98,1039.7919,0.0,0,639.2742,169.3866,1.7974,210.6456,1.3121
6,hotel4/mongodb-geo,26.22,69.06,1360.9719,0.0,0,150.2353,39.8074,0.0918,210.6456,0.1387
6,hotel4/mongodb-profile,25.29,69.92,1360.9719,0.0,0,137.8447,36.5243,0.0886,210.6456,0.1365
6,hotel4/mongodb-rate,29.76,71.05,1360.9719,0.0273,2,99.5115,26.3673,0.1042,210.6456,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,1360.9719,0.0,0,226.5145,60.0189,0.0906,210.6456,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,1360.9719,0.0117,6,120.8077,32.0101,0.111,210.6456,0.1582
6,hotel4/mongodb-user,29.52,69.0,1360.9719,0.0,0,164.1746,43.5009,0.1034,210.6456,0.1467
6,hotel4/profile,7823.61,54.16,2079.6019,0.0,0,101895.5115,26998.9528,27.3958,210.6456,18.9515
6,hotel4/rate,4282.17,43.72,2079.6819,0.0,0,10730.5917,2843.2532,14.9948,210.6456,10.4066
6,hotel4/recommendation,1587.12,21.3,2079.6019,0.0,0,882.8257,233.9197,5.5576,210.6456,3.9033
6,hotel4/reservation,10033.86,121.48,2079.6019,0.0,0,344893.6762,91385.459,35.1353,210.6456,24.2865
6,hotel4/search,7414.44,48.55,2079.6019,0.0,0,17436.195,4620.0171,25.963,210.6456,17.9641
6,hotel4/user,120.21,15.49,2079.6019,0.0,0,520.7897,137.9921,0.4209,210.6456,0.3638
7,hotel4/consul,85.95,31.23,1162.0219,0.0,0,1321.3432,358.2416,0.301,206.7806,0.2817
7,hotel4/frontend,27244.86,173.56,2079.6819,0.0,0,414411.4988,112354.9496,95.4027,206.7806,65.8142
7,hotel4/geo,3079.86,25.59,2079.6019,0.0,0,1033.5145,280.2057,10.7847,206.7806,7.5051
7,hotel4/jaeger,1.17,14.78,1041.5519,0.0,0,0.0,0.0,0.0041,0.0,0.0766
7,hotel4/memcached-profile,465.03,10.06,1039.7919,0.0,0,937.4446,254.1593,1.6284,206.7806,1.1956
7,hotel4/memcached-rate,427.56,8.25,1039.7919,0.0,0,1069.3502,289.9215,1.4972,206.7806,1.1052
7,hotel4/memcached-reserve,555.72,9.03,1039.7919,0.0,0,581.3758,157.6222,1.946,206.7806,1.4144
7,hotel4/mongodb-geo,29.94,69.06,1360.9719,0.0234,2,109.0318,29.5606,0.1048,206.7806,0.1477
7,hotel4/mongodb-profile,31.08,69.92,1360.9719,0.0234,2,138.7677,37.6226,0.1088,206.7806,0.1505
7,hotel4/mongodb-rate,26.04,71.05,1360.9719,0.0,0,154.0169,41.757,0.0912,206.7806,0.1384
7,hotel4/mongodb-recommendation,28.8,69.8,1360.9719,0.0234,2,149.4422,40.5167,0.1008,206.7806,0.145
7,hotel4/mongodb-reservation,34.98,267.68,1360.9719,0.0469,14,154.7794,41.9637,0.1225,206.7806,0.1661
7,hotel4/mongodb-user,32.19,69.0,1360.9719,0.0234,2,124.6622,33.7983,0.1127,206.7806,0.1531
7,hotel4/profile,8354.01,52.86,2079.6019,0.0,0,96407.7303,26137.995,29.253,206.7806,20.2312
7,hotel4/rate,4533.27,42.46,2079.6819,0.0,0,900.8465,244.2369,15.874,206.7806,11.0124
7,hotel4/recommendation,1762.8,24.44,2079.6019,0.0,0,814.3073,220.7744,6.1728,206.7806,4.3273
7,hotel4/reservation,11686.77,124.61,2079.6019,0.0,0,399575.9333,108332.7417,40.9233,206.7806,28.2747
7,hotel4/search,8000.73,50.02,2079.6019,0.0,0,22754.8564,6169.2804,28.016,206.7806,19.3788
7,hotel4/user,146.4,15.83,2079.6019,0.0,0,662.959,179.741,0.5126,206.7806,0.427
8,hotel4/consul,85.02,31.23,1162.0219,0.0,0,1472.104,448.4036,0.2977,212.6329,0.2794
8,hotel4/frontend,27397.38,187.85,2079.6819,0.0,0,384835.2457,117221.0123,95.9368,212.6329,66.1827
8,hotel4/geo,2954.25,27.81,2079.6019,0.0,0,893.843,272.265,10.3448,212.6329,7.2021
8,hotel4/jaeger,1.14,14.78,1041.5519,0.0,0,0.0,0.0,0.004,0.0,0.0765
8,hotel4/memcached-profile,460.74,8.81,1039.7919,0.0,0,1034.1834,315.0128,1.6134,212.6329,1.1852
8,hotel4/memcached-rate,434.43,8.0,1039.7919,0.0,0,1112.0686,338.7367,1.5212,212.6329,1.1217
8,hotel4/memcached-reserve,600.81,7.77,1039.7919,0.0,0,536.7467,163.4933,2.1038,212.6329,1.5232
8,hotel4/mongodb-geo,29.82,68.88,1360.9719,0.0,0,144.7489,44.0906,0.1044,212.6329,0.1474
8,hotel4/mongodb-profile,35.19,69.74,1360.9719,0.0508,10,99.5608,30.3263,0.1232,212.6329,0.1604
8,hotel4/mongodb-rate,43.23,70.86,1360.9719,0.0273,2,104.3368,31.781,0.1514,212.6329,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,1360.9719,0.0469,8,122.7059,37.3763,0.1293,212.6329,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,1360.9719,0.7188,96,117.1952,35.6977,0.1473,212.6329,0.1832
8,hotel4/mongodb-user,32.97,69.0,1360.9719,0.0742,10,124.9102,38.0477,0.1155,212.6329,0.155
8,hotel4/profile,8979.81,55.88,2079.6019,0.0,0,106252.6975,32364.6259,31.4444,212.6329,21.7412
8,hotel4/rate,4862.37,44.4,2079.6819,0.0,0,1023.5293,311.7675,17.0265,212.6329,11.8065
8,hotel4/recommendation,1795.77,23.02,2079.6019,0.0,0,1024.6314,312.1033,6.2882,212.6329,4.4068
8,hotel4/reservation,10817.22,122.92,2079.6019,0.0,0,330314.1271,100613.8518,37.8784,212.6329,26.1766
8,hotel4/search,8399.46,49.5,2079.6019,0.0,0,8303.9598,2529.3904,29.4122,212.6329,20.3408
8,hotel4/user,134.73,16.45,2079.6019,0.0,0,615.3667,187.441,0.4718,212.6329,0.3989
9,hotel4/consul,82.53,31.23,1162.0219,0.0,0,1495.7878,546.1547,0.289,223.1592,0.2734
9,hotel4/frontend,25068.63,175.02,2079.6819,0.0,0,313765.853,114564.8432,87.7823,223.1592,60.5635
9,hotel4/geo,2593.29,25.43,2079.6019,0.0,0,880.0956,321.348,9.0809,223.1592,6.3311
9,hotel4/jaeger,1.05,14.78,1041.5519,0.0,0,0.0,0.0,0.0037,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,1039.7919,0.0,0,795.2548,290.3702,1.5328,223.1592,1.1297
9,hotel4/memcached-rate,385.05,7.72,1039.7919,0.0,0,1084.5313,395.9933,1.3483,223.1592,1.0026
9,hotel4/memcached-reserve,558.21,7.54,1039.7919,0.0,0,542.7768,198.1832,1.9547,223.1592,1.4204
9,hotel4/mongodb-geo,38.94,69.31,1360.9719,0.0234,2,114.484,41.8014,0.1364,223.1592,0.1694
9,hotel4/mongodb-profile,30.33,69.92,1360.9719,0.0234,2,105.2844,38.4423,0.1062,223.1592,0.1487
9,hotel4/mongodb-rate,31.38,71.05,1360.9719,0.0469,10,156.734,57.2281,0.1099,223.1592,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,1360.9719,0.0234,2,107.3287,39.1888,0.114,223.1592,0.154
9,hotel4/mongodb-reservation,35.94,267.7,1360.9719,0.043,10,98.8106,36.0786,0.1259,223.1592,0.1684
9,hotel4/mongodb-user,31.77,69.19,1360.9719,0.0234,2,152.986,55.8596,0.1112,223.1592,0.1521
9,hotel4/profile,7664.1,52.77,2079.6019,0.0,0,54276.9943,19818.0754,26.8372,223.1592,18.5666
9,hotel4/rate,3802.5,46.01,2079.6819,0.0,0,779.5814,284.6474,13.3151,223.1592,9.2493
9,hotel4/recommendation,1598.64,21.63,2079.6019,0.0,0,839.2085,306.4189,5.5979,223.1592,3.9311
9,hotel4/reservation,10642.41,127.49,2079.6019,0.0,0,315468.8023,115186.6385,37.2663,223.1592,25.7549
9,hotel4/search,7618.47,53.31,2079.6019,0.0,0,6843.144,2498.6266,26.6774,223.1592,18.4566
9,hotel4/user,133.26,16.12,2079.6019,0.0,0,599.678,218.9595,0.4666,223.1592,0.3953
10,hotel4/consul,86.79,31.23,1162.0219,0.0,0,1332.4634,341.1106,0.3039,186.2734,0.2837
10,hotel4/frontend,26979.84,178.66,2079.6819,0.0,0,360382.8183,92258.0015,94.4747,186.2734,65.1749
10,hotel4/geo,2636.19,32.03,2079.6019,0.0,0,661.3944,169.317,9.2311,186.2734,6.4348
10,hotel4/jaeger,1.29,14.78,1041.5519,0.0,0,84.4333,21.6149,0.0045,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,1039.7919,0.0,0,705.6632,180.6498,1.5812,186.2734,1.1631
10,hotel4/memcached-rate,402.39,8.01,1039.7919,0.0,0,888.0157,227.332,1.409,186.2734,1.0444
10,hotel4/memcached-reserve,553.08,10.33,1039.7919,0.0,0,427.1505,109.3505,1.9367,186.2734,1.4081
