window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,hotel3/profile,9013.56,63.45,2806.1656,0.0,0,98754.3488,38035.715,103.795,294.3905,21.8229
36,hotel3/rate,4829.01,41.67,2806.2456,0.0,0,5955.3233,2293.7216,55.6081,294.3905,11.7259
36,hotel3/recommendation,1735.2,25.2,2806.1656,0.0,0,716.565,275.9885,19.9816,294.3905,4.2607
36,hotel3/reservation,11224.71,119.25,2806.1656,0.0,0,299407.6496,115318.3041,129.2573,294.3905,27.1596
36,hotel3/search,8129.28,47.19,2806.1656,0.0,0,3740.7777,1440.7786,93.6121,294.3905,19.6888
36,hotel3/user,136.62,17.1,2806.1656,0.0,0,652.3567,251.2583,1.5732,294.3905,0.4035
37,hotel3/consul,82.62,31.23,1888.5856,0.0,0,1415.3251,534.2117,0.9514,294.3905,0.2736
37,hotel3/frontend,27831.81,197.02,2806.2456,0.0,0,418300.9527,157886.8873,320.4952,294.3905,67.2311
37,hotel3/geo,2801.73,25.7,2806.1656,0.0,0,807.2519,304.6957,32.2631,294.3905,6.834
37,hotel3/jaeger,1.5,14.78,1768.1156,0.0,0,29.9108,11.2898,0.0173,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,1766.3556,0.0,0,798.7545,301.4884,5.2842,294.3905,1.1807
37,hotel3/memcached-rate,400.26,7.74,1766.3556,0.0,0,666.5352,251.5824,4.6092,294.3905,1.0393
37,hotel3/memcached-reserve,596.91,7.71,1766.3556,0.0,0,629.4866,237.5985,6.8737,294.3905,1.5138
37,hotel3/mongodb-geo,29.13,68.91,2087.5356,0.0156,2,85.3138,32.2015,0.3354,294.3905,0.1457
37,hotel3/mongodb-profile,29.25,69.95,2087.5356,0.0625,8,141.0567,53.2416,0.3368,294.3905,0.1461
37,hotel3/mongodb-rate,27.06,71.09,2087.5356,0.0,0,128.1406,48.3664,0.3116,294.3905,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,2087.5356,0.0469,6,136.9779,51.702,0.4,294.3905,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,2087.5356,0.0898,20,81.9148,30.9186,0.4111,294.3905,0.1678
37,hotel3/mongodb-user,31.83,69.21,2087.5356,0.0156,2,103.6681,39.1293,0.3665,294.3905,0.1523
37,hotel3/profile,8378.76,55.77,2806.1656,0.0,0,75366.0594,28446.7737,96.485,294.3905,20.291
37,hotel3/rate,4290.78,45.1,2806.2456,0.0,0,744.3712,280.9615,49.4102,294.3905,10.4274
37,hotel3/recommendation,1665.9,21.94,2806.1656,0.0,0,918.0579,346.5192,19.1835,294.3905,4.0934
37,hotel3/reservation,10688.7,118.13,2806.1656,0.0,0,270295.1361,102022.3775,123.0849,294.3905,25.8663
37,hotel3/search,7761.69,47.64,2806.1656,0.0,0,10197.8861,3849.1724,89.3792,294.3905,18.8019
37,hotel3/user,151.86,17.09,2806.1656,0.0,0,452.0611,170.6296,1.7487,294.3905,0.4402
38,hotel3/consul,84.48,31.23,1888.5856,0.0,0,1894.8486,751.6523,0.9728,294.3905,0.2781
38,hotel3/frontend,26739.27,178.66,2806.2456,0.0,0,384634.9587,152577.7681,307.9141,294.3905,64.5945
38,hotel3/geo,2854.14,27.19,2806.1656,0.0,0,600.7272,238.2977,32.8666,294.3905,6.9605
38,hotel3/jaeger,1.08,14.78,1768.1156,0.0,0,0.0,0.0,0.0124,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,1766.3556,0.0,0,891.9206,353.8088,5.4452,294.3905,1.2145
38,hotel3/memcached-rate,416.64,8.3,1766.3556,0.0,0,996.4928,395.2908,4.7978,294.3905,1.0788
38,hotel3/memcached-reserve,536.85,7.53,1766.3556,0.0,0,525.4352,208.4307,6.1821,294.3905,1.3688
38,hotel3/mongodb-geo,28.83,68.97,2087.5356,0.0,0,94.5976,37.5252,0.332,294.3905,0.145
38,hotel3/mongodb-profile,26.4,69.95,2087.5356,0.0,0,118.4079,46.9703,0.304,294.3905,0.1392
38,hotel3/mongodb-rate,30.78,70.9,2087.5356,0.0195,2,77.5443,30.7604,0.3544,294.3905,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,2087.5356,0.0,0,1575.0185,624.7815,0.3448,294.3905,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,2087.5356,0.0078,4,68.2133,27.059,0.3779,294.3905,0.1609
38,hotel3/mongodb-user,26.67,69.03,2087.5356,0.0312,4,1621.0303,643.0335,0.3071,294.3905,0.1398
38,hotel3/profile,8923.47,54.63,2806.1656,0.0,0,75304.224,29871.8308,102.7576,294.3905,21.6053
38,hotel3/rate,4708.53,53.85,2806.2456,0.0,0,5098.6196,2022.5307,54.2207,294.3905,11.4356
38,hotel3/recommendation,1676.4,21.56,2806.1656,0.0,0,688.2461,273.0148,19.3045,294.3905,4.1187
38,hotel3/reservation,10044.03,123.45,2806.1656,0.0,0,239294.3765,94923.774,115.6613,294.3905,24.3111
38,hotel3/search,7776.0,50.61,2806.1656,0.0,0,12259.7251,4863.2124,89.544,294.3905,18.8366
38,hotel3/user,118.35,17.09,2806.1656,0.0,0,506.7731,201.0278,1.3629,294.3905,0.3594
39,hotel3/consul,85.29,31.23,1888.5856,0.0,0,1546.009,638.4525,0.9822,294.3905,0.2801
39,hotel3/frontend,27379.71,176.55,2806.2456,0.0,0,342326.4244,141369.9139,315.289,294.3905,66.1397
39,hotel3/geo,2715.15,24.56,2806.1656,0.0,0,722.5604,298.3944,31.2661,294.3905,6.6251
39,hotel3/jaeger,1.11,14.78,1768.1156,0.0,0,384.3808,158.737,0.0128,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,1766.3556,0.0,0,1024.9106,423.2554,5.2728,294.3905,1.1784
39,hotel3/memcached-rate,399.15,8.0,1766.3556,0.0,0,840.1061,346.9371,4.5964,294.3905,1.0366
39,hotel3/memcached-reserve,584.97,8.55,1766.3556,0.0,0,534.9273,220.9079,6.7362,294.3905,1.485
39,hotel3/mongodb-geo,28.32,69.02,2087.5356,0.0156,2,96.1738,39.7167,0.3261,294.3905,0.1438
39,hotel3/mongodb-profile,25.65,69.95,2087.5356,0.0156,2,108.7455,44.9084,0.2954,294.3905,0.1374
39,hotel3/mongodb-rate,25.74,71.09,2087.5356,0.0,0,114.0885,47.1149,0.2964,294.3905,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,2087.5356,0.0156,2,88.6307,36.6017,0.3202,294.3905,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,2087.5356,0.0391,12,66.3159,27.3864,0.3517,294.3905,0.1554
39,hotel3/mongodb-user,31.95,69.21,2087.5356,0.0156,2,95.2309,39.3273,0.3679,294.3905,0.1526
39,hotel3/profile,8367.36,54.88,2806.1656,0.0,0,56599.8311,23373.9282,96.3537,294.3905,20.2635
39,hotel3/rate,4406.04,42.72,2806.2456,0.0,0,3243.5073,1339.4652,50.7374,294.3905,10.7054
39,hotel3/recommendation,1729.26,24.21,2806.1656,0.0,0,716.5888,295.9284,19.9132,294.3905,4.2464
39,hotel3/reservation,10434.42,125.86,2806.1656,0.0,0,242316.3966,100068.9567,120.1568,294.3905,25.2531
39,hotel3/search,7929.15,48.1,2806.1656,0.0,0,7568.1837,3125.4189,91.3075,294.3905,19.206
39,hotel3/user,137.31,16.84,2806.1656,0.0,0,400.0954,165.2267,1.5812,294.3905,0.4051
40,hotel3/consul,87.12,31.23,1888.5856,0.0,0,1617.7064,620.5925,1.0032,294.3905,0.2845
40,hotel3/frontend,27878.1,173.4,2806.2456,0.0,0,400132.5196,153500.8139,321.0282,294.3905,67.3421
40,hotel3/geo,2799.63,24.21,2806.1656,0.0,0,869.0744,333.3986,32.2389,294.3905,6.8289
40,hotel3/jaeger,1.41,14.78,1768.1156,0.0,0,76.5838,29.3795,0.0162,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,1766.3556,0.0,0,905.5108,347.3765,5.4877,294.3905,1.2234
40,hotel3/memcached-rate,405.03,7.97,1766.3556,0.0,0,1171.0238,449.2339,4.6641,294.3905,1.0508
40,hotel3/memcached-reserve,602.46,7.54,1766.3556,0.0,0,575.8967,220.9284,6.9376,294.3905,1.5271
40,hotel3/mongodb-geo,26.31,69.02,2087.5356,0.0312,4,115.3818,44.2633,0.303,294.3905,0.1389
40,hotel3/mongodb-profile,24.03,69.95,2087.5356,0.0,0,124.8282,47.8872,0.2767,294.3905,0.1335
40,hotel3/mongodb-rate,26.67,71.09,2087.5356,0.0234,4,101.2121,38.8275,0.3071,294.3905,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,2087.5356,0.0,0,152.1555,58.3706,0.2843,294.3905,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,2087.5356,0.0156,8,88.3919,33.9093,0.3068,294.3905,0.1459
40,hotel3/mongodb-user,25.23,69.21,2087.5356,0.0,0,107.2848,41.1571,0.2905,294.3905,0.1363
40,hotel3/profile,8217.24,55.63,2806.1656,0.0,0,84463.844,32402.4371,94.625,294.3905,19.9013
40,hotel3/rate,4400.91,44.48,2806.2456,0.0,0,1261.4399,483.9198,50.6784,294.3905,10.6931
40,hotel3/recommendation,1735.53,24.68,2806.1656,0.0,0,967.2501,371.0613,19.9854,294.3905,4.2615
40,hotel3/reservation,10267.35,125.21,2806.1656,0.0,0,254201.2287,97517.9312,118.2329,294.3905,24.8499
40,hotel3/search,7921.35,46.55,2806.1656,0.0,0,20419.5375,7833.4439,91.2177,294.3905,19.1871
40,hotel3/user,153.66,17.04,2806.1656,0.0,0,563.7513,216.2691,1.7695,294.3905,0.4446
41,hotel3/consul,86.79,31.23,1888.5856,0.0,0,1204.4012,454.3535,0.9994,294.3905,0.2837
41,hotel3/frontend,28414.02,178.9,2806.2456,0.0,0,392757.2227,148165.4442,327.1996,294.3905,68.6353
41,hotel3/geo,2929.8,28.66,2806.1656,0.0,0,757.1299,285.623,33.7379,294.3905,7.1431
41,hotel3/jaeger,1.23,14.78,1768.1156,0.0,0,0.0,0.0,0.0142,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,1766.3556,0.0,0,809.8501,305.5114,5.2956,294.3905,1.1831
41,hotel3/memcached-rate,424.68,8.0,1766.3556,0.0,0,894.5425,337.4611,4.8904,294.3905,1.0982
41,hotel3/memcached-reserve,612.54,7.82,1766.3556,0.0,0,656.1112,247.5143,7.0537,294.3905,1.5515
41,hotel3/mongodb-geo,27.09,69.02,2087.5356,0.0156,2,103.3996,39.0069,0.312,294.3905,0.1408
41,hotel3/mongodb-profile,25.47,69.95,2087.5356,0.0156,2,163.6026,61.7182,0.2933,294.3905,0.137
41,hotel3/mongodb-rate,24.12,71.09,2087.5356,0.0,0,146.256,55.1742,0.2778,294.3905,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,2087.5356,0.0156,2,108.1614,40.8033,0.3106,294.3905,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,2087.5356,0.0234,4,98.2976,37.0822,0.3116,294.3905,0.147
41,hotel3/mongodb-user,27.3,69.21,2087.5356,0.0156,2,112.9232,42.5997,0.3144,294.3905,0.1413
41,hotel3/profile,8517.36,48.72,2806.1656,0.0,0,80067.337,30204.9507,98.081,294.3905,20.6252
41,hotel3/rate,4764.45,42.89,2806.2456,0.0,0,910.5286,343.4918,54.8647,294.3905,11.5702
41,hotel3/recommendation,1768.95,22.39,2806.1656,0.0,0,1117.6679,421.6339,20.3702,294.3905,4.3421
41,hotel3/reservation,11490.18,119.71,2806.1656,0.0,0,286054.2872,107912.3644,132.3143,294.3905,27.8002
41,hotel3/search,8076.09,47.7,2806.1656,0.0,0,15870.8168,5987.176,92.9996,294.3905,19.5605
41,hotel3/user,136.17,17.05,2806.1656,0.0,0,497.2704,187.5924,1.5681,294.3905,0.4024
42,hotel3/consul,82.89,31.23,1888.5856,0.0,0,1151.9449,452.3195,0.9545,294.3905,0.2743
42,hotel3/frontend,26790.54,189.44,2806.2456,0.0,0,339302.8466,133229.715,308.5045,294.3905,64.7185
42,hotel3/geo,2789.19,24.34,2806.1656,0.0,0,700.4439,275.0344,32.1187,294.3905,6.8037
42,hotel3/jaeger,1.05,14.78,1768.1156,0.0,0,0.0,0.0,0.0121,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,1766.3556,0.0,0,814.5706,319.847,5.3996,294.3905,1.2049
42,hotel3/memcached-rate,410.55,8.27,1766.3556,0.0,0,926.0276,363.6114,4.7277,294.3905,1.0641
42,hotel3/memcached-reserve,597.39,9.29,1766.3556,0.0,0,565.294,221.9668,6.8792,294.3905,1.515
42,hotel3/mongodb-geo,27.42,69.02,2087.5356,0.0,0,97.7752,38.3921,0.3158,294.3905,0.1416
42,hotel3/mongodb-profile,25.41,69.95,2087.5356,0.0,0,110.4559,43.3713,0.2926,294.3905,0.1368
42,hotel3/mongodb-rate,33.87,71.09,2087.5356,0.0195,2,123.1366,48.3505,0.39,294.3905,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,2087.5356,0.0,0,114.794,45.0747,0.3223,294.3905,0.143
42,hotel3/mongodb-reservation,26.28,267.77,2087.5356,0.0,0,84.427,33.1509,0.3026,294.3905,0.1451
42,hotel3/mongodb-user,28.08,69.03,2087.5356,0.0,0,108.12,42.4541,0.3234,294.3905,0.1432
42,hotel3/profile,8827.59,55.5,2806.1656,0.0,0,85290.9779,33490.1189,101.6535,294.3905,21.374
42,hotel3/rate,4577.01,40.26,2806.2456,0.0,0,1121.9116,440.5267,52.7062,294.3905,11.1178
42,hotel3/recommendation,1744.44,21.88,2806.1656,0.0,0,687.4295,269.9242,20.088,294.3905,4.2829
42,hotel3/reservation,11124.63,124.47,2806.1656,0.0,0,312759.3922,122807.2358,128.1049,294.3905,26.9183
42,hotel3/search,8009.34,41.31,2806.1656,0.0,0,6860.9467,2694.0003,92.231,294.3905,19.3993
42,hotel3/user,129.6,17.07,2806.1656,0.0,0,585.6499,229.9597,1.4924,294.3905,0.3865
43,hotel3/consul,80.55,31.23,1888.5856,0.0,0,1340.4593,521.9153,0.9276,294.3905,0.2686
43,hotel3/frontend,27786.48,174.0,2806.2456,0.0,0,377788.0754,147093.8971,319.9732,294.3905,67.121
43,hotel3/geo,2851.29,27.04,2806.1656,0.0,0,753.7353,293.4711,32.8338,294.3905,6.9537
43,hotel3/jaeger,1.23,14.78,1768.1156,0.0,0,0.0,0.0,0.0142,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,1766.3556,0.0,0,822.2873,320.1621,5.5288,294.3905,1.232
43,hotel3/memcached-rate,425.76,8.01,1766.3556,0.0,0,778.6022,303.1531,4.9028,294.3905,1.1008
43,hotel3/memcached-reserve,567.66,8.95,1766.3556,0.0,0,576.3068,224.3883,6.5368,294.3905,1.4432
43,hotel3/mongodb-geo,32.67,68.84,2087.5356,0.0156,2,89.3864,34.8031,0.3762,294.3905,0.1543
43,hotel3/mongodb-profile,34.14,69.95,2087.5356,0.0195,2,180.1169,70.1295,0.3931,294.3905,0.1579
43,hotel3/mongodb-rate,28.83,70.9,2087.5356,0.0,0,98.7954,38.4666,0.332,294.3905,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,2087.5356,0.0195,2,78.2971,30.4854,0.3631,294.3905,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,2087.5356,0.0312,8,97.4513,37.9432,0.4128,294.3905,0.1682
43,hotel3/mongodb-user,33.99,69.22,2087.5356,0.0195,2,86.362,33.6255,0.3914,294.3905,0.1575
43,hotel3/profile,9268.86,55.02,2806.1656,0.0,0,92172.7913,35887.9911,106.7349,294.3905,22.4386
43,hotel3/rate,4536.18,50.47,2806.2456,0.0,0,1380.784,537.616,52.236,294.3905,11.0196
43,hotel3/recommendation,1640.01,24.75,2806.1656,0.0,0,875.0454,340.7038,18.8854,294.3905,4.031
43,hotel3/reservation,10147.83,122.96,2806.1656,0.0,0,237002.5476,92278.2656,116.8566,294.3905,24.5615
43,hotel3/search,8287.35,49.04,2806.1656,0.0,0,3361.3975,1308.7789,95.4324,294.3905,20.0703
43,hotel3/user,135.84,17.05,2806.1656,0.0,0,506.4107,197.1738,1.5643,294.3905,0.4016
44,hotel3/consul,82.71,31.23,1888.5856,0.0,0,1148.7292,461.6726,0.9503,294.3905,0.2738
44,hotel3/frontend,26977.95,177.97,2806.2456,0.0,0,346133.4102,139110.5177,309.9532,294.3905,65.1704
44,hotel3/geo,2787.06,26.43,2806.1656,0.0,0,823.3737,330.9127,32.0209,294.3905,6.7987
44,hotel3/jaeger,1.26,14.78,1768.1156,0.0,0,0.0,0.0,0.0145,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,1766.3556,0.0,0,855.0183,343.6306,5.3269,294.3905,1.1923
44,hotel3/memcached-rate,435.3,8.0,1766.3556,0.0,0,953.6388,383.2661,5.0012,294.3905,1.1238
44,hotel3/memcached-reserve,603.18,9.24,1766.3556,0.0,0,561.6146,225.7121,6.93,294.3905,1.5289
44,hotel3/mongodb-geo,28.23,69.02,2087.5356,0.0,0,113.6747,45.6857,0.3243,294.3905,0.1436
44,hotel3/mongodb-profile,30.63,69.95,2087.5356,0.0508,12,104.7651,42.1049,0.3519,294.3905,0.1494
44,hotel3/mongodb-rate,29.79,71.09,2087.5356,0.0234,4,136.7169,54.9463,0.3423,294.3905,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,2087.5356,0.0508,12,105.994,42.5988,0.3509,294.3905,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,2087.5356,0.6992,90,145.0121,58.2801,0.4419,294.3905,0.1745
44,hotel3/mongodb-user,31.65,69.22,2087.5356,0.0469,10,113.6747,45.6857,0.3636,294.3905,0.1518
44,hotel3/profile,8311.35,58.64,2806.1656,0.0,0,49830.7007,20026.8867,95.4902,294.3905,20.1285
44,hotel3/rate,4616.01,46.61,2806.2456,0.0,0,921.0725,370.1777,53.034,294.3905,11.2121
44,hotel3/recommendation,1686.48,23.07,2806.1656,0.0,0,744.4159,299.1797,19.3762,294.3905,4.1431
44,hotel3/reservation,11431.56,124.67,2806.1656,0.0,0,272651.2992,109578.1635,131.3387,294.3905,27.6589
44,hotel3/search,7755.93,45.98,2806.1656,0.0,0,1816.3379,729.9836,89.1089,294.3905,18.788
44,hotel3/user,131.04,17.18,2806.1656,0.0,0,508.7712,204.4744,1.5055,294.3905,0.39
45,hotel3/consul,84.84,31.23,1888.5856,0.0,0,1383.5147,530.2871,0.977,294.3905,0.279
45,hotel3/frontend,25601.34,176.33,2806.2456,0.0,0,354429.3437,135849.1567,294.8104,294.3905,61.8489
45,hotel3/geo,2626.38,30.56,2806.1656,0.0,0,644.0831,246.8705,30.2439,294.3905,6.4111
45,hotel3/jaeger,1.38,14.78,1768.1156,0.0,0,0.0,0.0,0.0159,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,1766.3556,0.0,0,674.4794,258.5211,5.1985,294.3905,1.1629
45,hotel3/memcached-rate,408.75,8.03,1766.3556,0.0,0,774.6275,296.9068,4.7069,294.3905,1.0598
45,hotel3/memcached-reserve,537.51,7.43,1766.3556,0.0,0,591.6093,226.7578,6.1897,294.3905,1.3704
45,hotel3/mongodb-geo,34.2,69.09,2087.5356,0.0195,2,87.3496,33.4802,0.3938,294.3905,0.158
45,hotel3/mongodb-profile,36.78,69.77,2087.5356,0.0195,2,89.5893,34.3387,0.4235,294.3905,0.1642
45,hotel3/mongodb-rate,32.46,70.9,2087.5356,0.0703,12,100.148,38.3857,0.3738,294.3905,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,2087.5356,0.0195,2,86.0697,32.9896,0.4384,294.3905,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,2087.5356,0.0508,18,139.1834,53.3476,0.4477,294.3905,0.1755
45,hotel3/mongodb-user,34.65,69.04,2087.5356,0.0195,2,126.3849,48.442,0.399,294.3905,0.1591
45,hotel3/profile,8054.79,56.0,2806.1656,0.0,0,56838.3307,21785.5531,92.7543,294.3905,19.5094
45,hotel3/rate,4295.43,44.58,2806.2456,0.0,0,3913.1326,1499.8639,49.4637,294.3905,10.4386
45,hotel3/recommendation,1731.42,23.88,2806.1656,0.0,0,711.275,272.6245,19.938,294.3905,4.2516
45,hotel3/reservation,10692.42,118.1,2806.1656,0.0,0,324827.1197,124502.9258,123.1278,294.3905,25.8753
45,hotel3/search,7481.4,50.66,2806.1656,0.0,0,25476.6368,9764.9354,86.1515,294.3905,18.1258
45,hotel3/user,129.63,17.3,2806.1656,0.0,0,438.9876,168.2595,1.4927,294.3905,0.3866
46,hotel3/consul,83.97,31.23,1888.5856,0.0,0,1081.8371,431.5956,0.967,294.3905,0.2769
46,hotel3/frontend,25650.9,179.44,2806.2456,0.0,0,348358.8106,138976.6701,295.3811,294.3905,61.9685
46,hotel3/geo,2626.8,27.14,2806.1656,0.0,0,788.313,314.495,30.2487,294.3905,6.412
46,hotel3/jaeger,1.41,14.78,1768.1156,0.0,0,0.0,0.0,0.0162,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,1766.3556,0.0,0,1115.6445,445.0829,4.776,294.3905,1.0743
46,hotel3/memcached-rate,387.72,8.53,1766.3556,0.0,0,1135.8658,453.1501,4.4648,294.3905,1.0091
46,hotel3/memcached-reserve,568.05,8.21,1766.3556,0.0,0,564.2994,225.1255,6.5413,294.3905,1.4441
46,hotel3/mongodb-geo,32.19,69.03,2087.5356,0.0508,12,154.819,61.7646,0.3707,294.3905,0.1531
46,hotel3/mongodb-profile,29.46,69.95,2087.5356,0.0,0,81.5169,32.5209,0.3392,294.3905,0.1466
46,hotel3/mongodb-rate,34.08,71.09,2087.5356,0.0234,2,109.0052,43.4873,0.3924,294.3905,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,2087.5356,0.0,0,116.9041,46.6385,0.3413,294.3905,0.147
46,hotel3/mongodb-reservation,31.2,267.81,2087.5356,0.0234,12,123.2233,49.1595,0.3593,294.3905,0.157
46,hotel3/mongodb-user,28.98,69.22,2087.5356,0.0,0,122.2754,48.7814,0.3337,294.3905,0.1454
46,hotel3/profile,7250.79,53.11,2806.1656,0.0,0,75526.6999,30131.1433,83.4959,294.3905,17.5694
46,hotel3/rate,4399.17,44.45,2806.2456,0.0,0,737.4439,294.2009,50.6583,294.3905,10.6889
46,hotel3/recommendation,1524.06,21.59,2806.1656,0.0,0,615.8004,245.6717,17.5502,294.3905,3.7512
46,hotel3/reservation,10628.25,124.5,2806.1656,0.0,0,289178.783,115366.9811,122.3888,294.3905,25.7207
46,hotel3/search,7486.62,43.63,2806.1656,0.0,0,7476.4927,2982.7237,86.2116,294.3905,18.1381
46,hotel3/user,147.24,17.46,2806.1656,0.0,0,598.1068,238.6129,1.6955,294.3905,0.4291
47,hotel3/consul,84.45,31.23,1888.5856,0.0,0,1144.3405,487.1677,0.9725,294.3905,0.278
47,hotel3/frontend,24942.03,168.9,2806.2456,0.0,0,260456.6094,110881.3815,287.2181,294.3905,60.2579
47,hotel3/geo,2743.47,26.69,2806.1656,0.0,0,706.5526,300.793,31.5922,294.3905,6.6935
47,hotel3/jaeger,0.99,14.78,1768.1156,0.0,0,0.0,0.0,0.0114,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,1766.3556,0.0,0,803.6065,342.1107,5.08,294.3905,1.138
47,hotel3/memcached-rate,410.94,8.01,1766.3556,0.0,0,633.9861,269.9001,4.7321,294.3905,1.0651
47,hotel3/memcached-reserve,563.79,8.03,1766.3556,0.0,0,623.8328,265.5776,6.4923,294.3905,1.4339
47,hotel3/mongodb-geo,32.55,69.28,2087.5356,0.0195,2,92.8731,39.5379,0.3748,294.3905,0.154
47,hotel3/mongodb-profile,34.35,69.95,2087.5356,0.0195,2,118.2565,50.3441,0.3956,294.3905,0.1584
47,hotel3/mongodb-rate,27.42,70.91,2087.5356,0.0,0,117.9579,50.2169,0.3158,294.3905,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,2087.5356,0.0273,4,117.062,49.8355,0.3966,294.3905,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,2087.5356,0.0273,6,67.7884,28.8588,0.419,294.3905,0.1695
47,hotel3/mongodb-user,32.28,69.04,2087.5356,0.0352,4,99.7416,42.4619,0.3717,294.3905,0.1534
47,hotel3/profile,7952.67,65.71,2806.1656,0.0,0,59219.0221,25210.6752,91.5784,294.3905,19.2633
47,hotel3/rate,4003.32,43.89,2806.2456,0.0,0,758.2151,322.7868,46.0999,294.3905,9.7338
47,hotel3/recommendation,1611.06,22.08,2806.1656,0.0,0,879.7565,374.5293,18.552,294.3905,3.9611
47,hotel3/reservation,10949.07,118.35,2806.1656,0.0,0,296630.5495,126281.3226,126.0832,294.3905,26.4946
47,hotel3/search,7418.01,47.33,2806.1656,0.0,0,6171.4353,2627.2986,85.4216,294.3905,17.9727
47,hotel3/user,150.54,17.61,2806.1656,0.0,0,396.2787,168.7034,1.7335,294.3905,0.4371
48,hotel3/consul,85.92,31.23,1888.5856,0.0,0,1342.4879,549.6874,0.9894,294.3905,0.2816
48,hotel3/frontend,24581.13,179.38,2806.2456,0.0,0,323303.5472,132378.0106,283.0622,294.3905,59.3874
48,hotel3/geo,2715.15,25.7,2806.1656,0.0,0,823.0246,336.9909,31.2661,294.3905,6.6251
48,hotel3/jaeger,1.14,14.78,1768.1156,0.0,0,0.0,0.0,0.0131,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,1766.3556,0.0,0,1089.8989,446.2637,5.1028,294.3905,1.1428
48,hotel3/memcached-rate,414.12,7.81,1766.3556,0.0,0,913.9307,374.2128,4.7688,294.3905,1.0727
48,hotel3/memcached-reserve,553.17,8.04,1766.3556,0.0,0,585.6948,239.8152,6.37,294.3905,1.4082
48,hotel3/mongodb-geo,28.17,68.84,2087.5356,0.0,0,100.9707,41.3429,0.3244,294.3905,0.1434
48,hotel3/mongodb-profile,29.4,69.77,2087.5356,0.0,0,123.0479,50.3825,0.3386,294.3905,0.1464
48,hotel3/mongodb-rate,34.05,70.91,2087.5356,0.0234,2,82.4648,33.7656,0.3921,294.3905,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,2087.5356,0.0,0,81.1661,33.2338,0.3427,294.3905,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,2087.5356,0.0078,4,92.8541,38.0195,0.3475,294.3905,0.1545
48,hotel3/mongodb-user,30.12,69.04,2087.5356,0.0,0,96.1007,39.3488,0.3468,294.3905,0.1481
48,hotel3/profile,7561.74,63.68,2806.1656,0.0,0,70999.5898,29071.0836,87.0767,294.3905,18.32
48,hotel3/rate,4329.24,47.51,2806.2456,0.0,0,1939.8706,794.2883,49.853,294.3905,10.5202
48,hotel3/recommendation,1647.72,21.6,2806.1656,0.0,0,860.0364,352.1455,18.9742,294.3905,4.0496
48,hotel3/reservation,11258.16,122.15,2806.1656,0.0,0,311089.6672,127376.9855,129.6425,294.3905,27.2404
48,hotel3/search,7241.88,46.74,2806.1656,0.0,0,1506.7681,616.9526,83.3933,294.3905,17.5477
48,hotel3/user,117.87,17.86,2806.1656,0.0,0,501.6067,205.385,1.3573,294.3905,0.3583
49,hotel3/consul,78.06,31.23,1888.5856,0.0,0,1365.3265,520.0367,0.8989,294.3905,0.2626
49,hotel3/frontend,26121.81,179.14,2806.2456,0.0,0,365182.3692,139093.639,300.8038,294.3905,63.1047
49,hotel3/geo,2611.59,27.43,2806.1656,0.0,0,773.4672,294.6045,30.0736,294.3905,6.3753
49,hotel3/jaeger,1.08,14.78,1768.1156,0.0,0,0.0,0.0,0.0124,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,1766.3556,0.0,0,802.211,305.5527,4.8092,294.3905,1.0812
