window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel4/reservation,11752.62,124.07,1525.2151,0.0,0,220732.8398,56507.607,32.3709,297.5449,28.4335
27,hotel4/search,7953.42,48.64,1525.2151,0.0,0,5512.0911,1411.0953,21.9065,297.5449,19.2646
27,hotel4/user,128.43,17.72,1525.2151,0.0,0,236.8581,60.6357,0.3537,297.5449,0.3837
28,hotel4/consul,88.47,31.23,607.6351,0.0,0,829.2892,212.298,0.2631,295.349,0.2877
28,hotel4/frontend,26453.97,181.74,1525.2951,0.0,0,285051.7804,72973.2558,78.6801,295.349,63.9062
28,hotel4/geo,2640.15,25.73,1525.2151,0.0,0,478.4448,122.4819,7.8524,295.349,6.4442
28,hotel4/jaeger,1.23,14.78,487.1651,0.0,0,0.0,0.0,0.0037,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,485.4051,0.0,0,546.4379,139.8881,1.3175,295.349,1.1424
28,hotel4/memcached-rate,412.98,7.77,485.4051,0.0,0,701.0089,179.4583,1.2283,295.349,1.07
28,hotel4/memcached-reserve,510.69,9.51,485.4051,0.0,0,374.4153,95.8503,1.5189,295.349,1.3058
28,hotel4/mongodb-geo,28.26,69.05,806.5851,0.0,0,94.5104,24.1947,0.0841,295.349,0.1437
28,hotel4/mongodb-profile,27.03,69.93,806.5851,0.0,0,91.564,23.4404,0.0804,295.349,0.1407
28,hotel4/mongodb-rate,32.91,70.89,806.5851,0.0156,2,51.6748,13.2287,0.0979,295.349,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,806.5851,0.0,0,108.109,27.6759,0.0833,295.349,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,806.5851,0.0039,2,72.526,18.5666,0.0874,295.349,0.1525
28,hotel4/mongodb-user,29.31,69.2,806.5851,0.0,0,123.2942,31.5633,0.0872,295.349,0.1462
28,hotel4/profile,8401.14,51.05,1525.2151,0.0,0,60139.6705,15395.7557,24.9869,295.349,20.3449
28,hotel4/rate,4421.22,46.51,1525.2951,0.0,0,3624.9388,927.9843,13.1497,295.349,10.7421
28,hotel4/recommendation,1635.9,21.59,1525.2151,0.0,0,578.168,148.011,4.8655,295.349,4.021
28,hotel4/reservation,10765.71,129.91,1525.2151,0.0,0,229465.1545,58743.0795,32.0197,295.349,26.0525
28,hotel4/search,7885.83,49.63,1525.2151,0.0,0,6459.3445,1653.5922,23.4542,295.349,19.1015
28,hotel4/user,144.84,17.25,1525.2151,0.0,0,403.4257,103.277,0.4308,295.349,0.4233
29,hotel4/consul,87.24,31.23,607.6351,0.0,0,947.6717,242.604,0.2713,292.1153,0.2848
29,hotel4/frontend,27728.19,179.11,1525.2951,0.0,0,326663.0263,83625.7347,86.2408,292.1153,66.9806
29,hotel4/geo,2709.0,27.21,1525.2151,0.0,0,576.8554,147.675,8.4256,292.1153,6.6103
29,hotel4/jaeger,1.11,14.78,487.1651,0.0,0,0.0,0.0,0.0035,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,485.4051,0.0,0,651.0186,166.6608,1.4295,292.1153,1.1825
29,hotel4/memcached-rate,385.53,8.0,485.4051,0.0,0,694.9772,177.9142,1.1991,292.1153,1.0038
29,hotel4/memcached-reserve,544.32,7.58,485.4051,0.0,0,525.6153,134.5575,1.693,292.1153,1.3869
29,hotel4/mongodb-geo,34.47,69.06,806.5851,0.0312,2,172.3285,44.1161,0.1072,292.1153,0.1586
29,hotel4/mongodb-profile,29.61,69.75,806.5851,0.0312,2,112.1888,28.7203,0.0921,292.1153,0.1469
29,hotel4/mongodb-rate,25.77,71.08,806.5851,0.0,0,137.8088,35.2791,0.0802,292.1153,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,806.5851,0.0469,4,97.8955,25.0613,0.0933,292.1153,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,806.5851,0.0352,2,54.4763,13.9459,0.099,292.1153,0.1585
29,hotel4/mongodb-user,30.96,69.2,806.5851,0.0312,2,94.3896,24.1637,0.0963,292.1153,0.1502
29,hotel4/profile,8364.36,50.62,1525.2151,0.0,0,61763.1677,15811.3709,26.015,292.1153,20.2561
29,hotel4/rate,4510.86,47.66,1525.2951,0.0,0,603.2845,154.4408,14.0298,292.1153,10.9585
29,hotel4/recommendation,1638.78,21.96,1525.2151,0.0,0,744.5992,190.6174,5.097,292.1153,4.028
29,hotel4/reservation,10875.0,127.37,1525.2151,0.0,0,259102.179,66330.1578,33.8237,292.1153,26.3161
29,hotel4/search,7851.84,41.85,1525.2151,0.0,0,9433.2977,2414.9242,24.421,292.1153,19.0193
29,hotel4/user,128.55,17.26,1525.2151,0.0,0,318.7672,81.6044,0.3998,292.1153,0.384
30,hotel4/consul,83.43,31.23,607.6351,0.0,0,1344.332,344.149,0.2605,295.349,0.2756
30,hotel4/frontend,27156.39,183.39,1525.2951,0.0,0,296832.7724,75989.1897,84.7983,295.349,65.6011
30,hotel4/geo,2781.36,25.05,1525.2151,0.0,0,578.7222,148.1529,8.685,295.349,6.7849
30,hotel4/jaeger,1.29,14.78,487.1651,0.0,0,0.0,0.0,0.004,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,485.4051,0.0,0,728.3965,186.4695,1.3876,295.349,1.1458
30,hotel4/memcached-rate,394.26,7.74,485.4051,0.0,0,923.2192,236.3441,1.2311,295.349,1.0248
30,hotel4/memcached-reserve,549.99,9.33,485.4051,0.0,0,412.9039,105.7034,1.7174,295.349,1.4006
30,hotel4/mongodb-geo,27.36,69.06,806.5851,0.0,0,89.7498,22.976,0.0854,295.349,0.1415
30,hotel4/mongodb-profile,33.3,69.9,806.5851,0.0,0,64.5761,16.5315,0.104,295.349,0.1558
30,hotel4/mongodb-rate,31.95,71.08,806.5851,0.0156,2,70.3223,18.0025,0.0998,295.349,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,806.5851,0.0,0,95.496,24.447,0.0898,295.349,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,806.5851,0.0117,6,72.5113,18.5629,0.094,295.349,0.1543
30,hotel4/mongodb-user,30.27,69.2,806.5851,0.0,0,84.0036,21.5049,0.0945,295.349,0.1485
30,hotel4/profile,8071.05,48.7,1525.2151,0.0,0,53773.2797,13765.9596,25.2026,295.349,19.5484
30,hotel4/rate,4486.35,43.83,1525.2951,0.0,0,790.2363,202.3005,14.009,295.349,10.8992
30,hotel4/recommendation,1609.41,21.68,1525.2151,0.0,0,752.7493,192.7038,5.0255,295.349,3.9571
30,hotel4/reservation,11486.25,123.69,1525.2151,0.0,0,278115.2821,71197.5122,35.8669,295.349,27.7908
30,hotel4/search,7716.57,49.28,1525.2151,0.0,0,3524.3224,902.2265,24.0957,295.349,18.6931
30,hotel4/user,125.82,17.27,1525.2151,0.0,0,543.6979,139.1867,0.3929,295.349,0.3774
31,hotel4/consul,102.39,31.23,607.6351,0.0,0,1178.4425,301.6813,0.3204,294.2632,0.3213
31,hotel4/frontend,27272.94,173.61,1525.2951,0.0,0,359727.8026,92090.3175,85.353,294.2632,65.882
31,hotel4/geo,2834.22,26.09,1525.2151,0.0,0,633.7889,162.25,8.8699,294.2632,6.9124
31,hotel4/jaeger,1.11,14.78,487.1651,0.0,0,0.0,0.0,0.0035,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,485.4051,0.0,0,838.7721,214.7257,1.446,294.2632,1.1883
31,hotel4/memcached-rate,384.84,7.99,485.4051,0.0,0,610.1695,156.2034,1.2044,294.2632,1.0021
31,hotel4/memcached-reserve,560.67,9.07,485.4051,0.0,0,519.9094,133.0968,1.7547,294.2632,1.4264
31,hotel4/mongodb-geo,29.49,68.88,806.5851,0.0312,2,70.0148,17.9238,0.0923,294.2632,0.1466
31,hotel4/mongodb-profile,30.69,69.75,806.5851,0.0,0,118.9409,30.4489,0.096,294.2632,0.1495
31,hotel4/mongodb-rate,30.6,70.89,806.5851,0.0,0,71.7019,18.3557,0.0958,294.2632,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,806.5851,0.0,0,101.2263,25.9139,0.11,294.2632,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,806.5851,0.0156,8,69.7337,17.8518,0.1131,294.2632,0.1689
31,hotel4/mongodb-user,33.15,69.01,806.5851,0.0,0,154.9324,39.6627,0.1037,294.2632,0.1555
31,hotel4/profile,8523.24,49.29,1525.2151,0.0,0,63239.9887,16189.4371,26.6742,294.2632,20.6394
31,hotel4/rate,4360.29,44.6,1525.2951,0.0,0,684.4021,175.2069,13.6459,294.2632,10.5951
31,hotel4/recommendation,1655.49,22.57,1525.2151,0.0,0,756.6664,193.7066,5.181,294.2632,4.0683
31,hotel4/reservation,9857.67,119.59,1525.2151,0.0,0,204484.3801,52348.0013,30.8504,294.2632,23.8613
31,hotel4/search,7643.34,49.8,1525.2151,0.0,0,6942.9975,1777.4074,23.9205,294.2632,18.5165
31,hotel4/user,143.19,17.27,1525.2151,0.0,0,376.2243,96.3134,0.4481,294.2632,0.4193
32,hotel4/consul,85.65,31.23,607.6351,0.0,0,1017.0562,260.3664,0.2695,293.1853,0.2809
32,hotel4/frontend,25585.47,178.18,1525.2951,0.0,0,309252.5569,79168.6546,80.4986,293.1853,61.8106
32,hotel4/geo,2697.09,25.84,1525.2151,0.0,0,621.7539,159.169,8.4858,293.1853,6.5816
32,hotel4/jaeger,1.05,14.78,487.1651,0.0,0,0.0,0.0,0.0033,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,485.4051,0.0,0,658.7429,168.6382,1.4018,293.1853,1.1486
32,hotel4/memcached-rate,398.73,7.74,485.4051,0.0,0,700.8144,179.4085,1.2545,293.1853,1.0356
32,hotel4/memcached-reserve,569.46,7.96,485.4051,0.0,0,481.4216,123.2439,1.7917,293.1853,1.4475
32,hotel4/mongodb-geo,27.33,68.88,806.5851,0.0,0,99.6726,25.5162,0.086,293.1853,0.1414
32,hotel4/mongodb-profile,26.91,69.93,806.5851,0.0469,8,91.4842,23.42,0.0847,293.1853,0.1404
32,hotel4/mongodb-rate,28.41,71.09,806.5851,0.0195,2,85.2723,21.8297,0.0894,293.1853,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,806.5851,0.0469,8,101.6491,26.0222,0.0816,293.1853,0.138
32,hotel4/mongodb-reservation,37.14,267.73,806.5851,0.7578,106,96.849,24.7934,0.1169,293.1853,0.1713
32,hotel4/mongodb-user,31.59,69.2,806.5851,0.0742,10,86.9665,22.2634,0.0994,293.1853,0.1517
32,hotel4/profile,8435.37,55.43,1525.2151,0.0,0,82908.1481,21224.4859,26.5399,293.1853,20.4276
32,hotel4/rate,4471.5,43.85,1525.2951,0.0,0,758.1332,194.0821,14.0685,293.1853,10.8634
32,hotel4/recommendation,1673.97,23.79,1525.2151,0.0,0,588.4356,150.6395,5.2668,293.1853,4.113
32,hotel4/reservation,11583.09,124.19,1525.2151,0.0,0,285938.4785,73200.2505,36.4435,293.1853,28.0245
32,hotel4/search,7569.87,53.0,1525.2151,0.0,0,2520.0517,645.1332,23.8168,293.1853,18.3393
32,hotel4/user,105.6,17.27,1525.2151,0.0,0,456.8564,116.9552,0.3322,293.1853,0.3286
33,hotel4/consul,82.11,31.23,607.6351,0.0,0,1433.2742,366.9182,0.2536,296.4429,0.2724
33,hotel4/frontend,26510.79,180.27,1525.2951,0.0,0,323055.7944,82702.2834,81.8664,296.4429,64.0433
33,hotel4/geo,2678.91,25.41,1525.2151,0.0,0,708.5031,181.3768,8.2726,296.4429,6.5377
33,hotel4/jaeger,1.23,14.78,487.1651,0.0,0,0.0,0.0,0.0038,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,485.4051,0.0,0,636.6991,162.995,1.3678,296.4429,1.1423
33,hotel4/memcached-rate,411.39,8.05,485.4051,0.0,0,770.4901,197.2455,1.2704,296.4429,1.0662
33,hotel4/memcached-reserve,572.79,7.5,485.4051,0.0,0,558.444,142.9617,1.7688,296.4429,1.4556
33,hotel4/mongodb-geo,31.41,68.87,806.5851,0.0,0,85.5477,21.9002,0.097,296.4429,0.1512
33,hotel4/mongodb-profile,29.31,69.76,806.5851,0.0,0,120.8887,30.9475,0.0905,296.4429,0.1462
33,hotel4/mongodb-rate,30.69,70.9,806.5851,0.0469,10,104.6206,26.7829,0.0948,296.4429,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,806.5851,0.0,0,114.718,29.3678,0.091,296.4429,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,806.5851,0.0195,10,83.5843,21.3976,0.1121,296.4429,0.1693
33,hotel4/mongodb-user,29.4,69.03,806.5851,0.0,0,166.6076,42.6515,0.0908,296.4429,0.1464
33,hotel4/profile,8326.26,56.21,1525.2151,0.0,0,42601.9014,10906.0868,25.7118,296.4429,20.1644
33,hotel4/rate,4408.65,45.6,1525.2951,0.0,0,820.1358,209.9548,13.6141,296.4429,10.7118
33,hotel4/recommendation,1659.75,21.82,1525.2151,0.0,0,744.1245,190.4959,5.1254,296.4429,4.0786
33,hotel4/reservation,10453.44,125.8,1525.2151,0.0,0,223400.0439,57190.4112,32.2807,296.4429,25.299
33,hotel4/search,8038.35,51.07,1525.2151,0.0,0,25039.6647,6410.1542,24.8228,296.4429,19.4696
33,hotel4/user,119.88,17.52,1525.2151,0.0,0,387.3487,99.1613,0.3702,296.4429,0.3631
34,hotel4/consul,85.2,31.23,607.6351,0.0,0,1285.5761,329.1075,0.2326,294.2632,0.2799
34,hotel4/frontend,27171.09,172.19,1525.2951,0.0,0,229828.703,58836.148,74.1913,294.2632,65.6362
34,hotel4/geo,2958.24,26.52,1525.2151,0.0,0,545.1758,139.565,8.0775,294.2632,7.2117
34,hotel4/jaeger,1.08,14.78,487.1651,0.0,0,0.0,0.0,0.0029,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,485.4051,0.0,0,679.654,173.9914,1.3786,294.2632,1.2918
34,hotel4/memcached-rate,414.75,7.77,485.4051,0.0,0,568.2858,145.4812,1.1325,294.2632,1.0743
34,hotel4/memcached-reserve,585.81,7.97,485.4051,0.0,0,355.4538,90.9962,1.5996,294.2632,1.487
34,hotel4/mongodb-geo,30.33,68.87,806.5851,0.0469,8,85.3969,21.8616,0.0828,294.2632,0.1486
34,hotel4/mongodb-profile,28.56,69.76,806.5851,0.0,0,58.1051,14.8749,0.078,294.2632,0.1444
34,hotel4/mongodb-rate,32.85,71.09,806.5851,0.0312,4,63.3874,16.2272,0.0897,294.2632,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,806.5851,0.0,0,70.4305,18.0302,0.0815,294.2632,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,806.5851,0.0312,16,101.684,26.0311,0.0967,294.2632,0.1672
34,hotel4/mongodb-user,29.79,69.21,806.5851,0.0,0,70.2104,17.9739,0.0813,294.2632,0.1474
34,hotel4/profile,9595.47,54.35,1525.2151,0.0,0,66007.6546,16897.9596,26.2007,294.2632,23.2266
34,hotel4/rate,4917.36,49.33,1525.2951,0.0,0,11907.151,3048.2307,13.427,294.2632,11.9393
34,hotel4/recommendation,1803.0,22.25,1525.2151,0.0,0,596.6781,152.7496,4.9231,294.2632,4.4242
34,hotel4/reservation,10755.96,123.63,1525.2151,0.0,0,190009.9575,48642.5491,29.3694,294.2632,26.0288
34,hotel4/search,8321.43,53.88,1525.2151,0.0,0,5079.1372,1300.2591,22.7219,294.2632,20.1527
34,hotel4/user,153.36,17.09,1525.2151,0.0,0,422.1426,108.0685,0.4188,294.2632,0.4439
35,hotel4/consul,84.03,31.23,607.6351,0.0,0,869.9772,222.7142,0.2316,294.2632,0.277
35,hotel4/frontend,28168.65,177.11,1525.2951,0.0,0,238413.8931,61033.9566,77.6453,294.2632,68.0432
35,hotel4/geo,2794.38,24.08,1525.2151,0.0,0,496.4289,127.0858,7.7025,294.2632,6.8163
35,hotel4/jaeger,1.08,14.78,487.1651,0.0,0,0.0,0.0,0.003,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,485.4051,0.0,0,473.9045,121.3196,1.3252,294.2632,1.2335
35,hotel4/memcached-rate,421.68,7.74,485.4051,0.0,0,519.8454,133.0804,1.1623,294.2632,1.091
35,hotel4/memcached-reserve,622.59,7.52,485.4051,0.0,0,455.8404,116.6951,1.7161,294.2632,1.5757
35,hotel4/mongodb-geo,29.49,69.32,806.5851,0.0,0,96.788,24.7777,0.0813,294.2632,0.1466
35,hotel4/mongodb-profile,27.09,69.76,806.5851,0.0156,2,92.1047,23.5788,0.0747,294.2632,0.1409
35,hotel4/mongodb-rate,25.71,70.9,806.5851,0.0,0,93.8888,24.0355,0.0709,294.2632,0.1376
35,hotel4/mongodb-recommendation,33.66,69.82,806.5851,0.0156,2,76.7168,19.6395,0.0928,294.2632,0.1567
35,hotel4/mongodb-reservation,35.16,267.56,806.5851,0.0508,16,74.9327,19.1828,0.0969,294.2632,0.1665
35,hotel4/mongodb-user,29.04,69.21,806.5851,0.0156,2,64.674,16.5566,0.08,294.2632,0.1455
35,hotel4/profile,8308.53,57.72,1525.2151,0.0,0,47896.2475,12261.4394,22.902,294.2632,20.1217
35,hotel4/rate,4652.01,44.57,1525.2951,0.0,0,944.2408,241.7256,12.823,294.2632,11.2989
35,hotel4/recommendation,1694.1,21.42,1525.2151,0.0,0,564.2251,144.4416,4.6697,294.2632,4.1614
35,hotel4/reservation,11579.49,126.21,1525.2151,0.0,0,216359.3803,55388.0014,31.9182,294.2632,28.0159
35,hotel4/search,7701.54,44.48,1525.2151,0.0,0,10389.1021,2659.6102,21.2288,294.2632,18.6567
35,hotel4/user,111.96,17.83,1525.2151,0.0,0,296.1624,75.8176,0.3086,294.2632,0.344
36,hotel4/consul,87.6,31.23,607.6351,0.0,0,981.8781,251.3608,0.2417,296.4429,0.2856
36,hotel4/frontend,26787.99,179.32,1525.2951,0.0,0,231094.1313,59160.0976,73.9215,296.4429,64.7121
36,hotel4/geo,2905.23,27.84,1525.2151,0.0,0,489.6169,125.3419,8.017,296.4429,7.0838
36,hotel4/jaeger,1.32,14.78,487.1651,0.0,0,0.0,0.0,0.0036,0.0,0.077
36,hotel4/memcached-profile,496.62,8.05,485.4051,0.0,0,717.6788,183.7258,1.3704,296.4429,1.2718
36,hotel4/memcached-rate,418.38,8.26,485.4051,0.0,0,796.564,203.9204,1.1545,296.4429,1.083
36,hotel4/memcached-reserve,556.23,7.51,485.4051,0.0,0,372.1706,95.2757,1.5349,296.4429,1.4156
36,hotel4/mongodb-geo,29.01,69.07,806.5851,0.0,0,89.6823,22.9587,0.0801,296.4429,0.1455
36,hotel4/mongodb-profile,24.9,69.76,806.5851,0.0,0,71.6136,18.3331,0.0687,296.4429,0.1356
36,hotel4/mongodb-rate,31.08,70.9,806.5851,0.0195,2,107.9713,27.6407,0.0858,296.4429,0.1505
36,hotel4/mongodb-recommendation,27.06,69.64,806.5851,0.0,0,123.6162,31.6457,0.0747,296.4429,0.1408
36,hotel4/mongodb-reservation,29.37,267.57,806.5851,0.0156,8,88.8009,22.733,0.081,296.4429,0.1525
36,hotel4/mongodb-user,28.23,69.03,806.5851,0.0,0,103.7847,26.5689,0.0779,296.4429,0.1436
36,hotel4/profile,9013.56,63.45,1525.2151,0.0,0,67780.878,17351.9048,24.8729,296.4429,21.8229
36,hotel4/rate,4829.01,41.67,1525.2951,0.0,0,4087.4862,1046.3965,13.3257,296.4429,11.7259
36,hotel4/recommendation,1735.2,25.2,1525.2151,0.0,0,491.8204,125.906,4.7883,296.4429,4.2607
36,hotel4/reservation,11224.71,119.25,1525.2151,0.0,0,205500.9588,52608.2454,30.9746,296.4429,27.1596
36,hotel4/search,8129.28,47.19,1525.2151,0.0,0,2567.5143,657.2836,22.4328,296.4429,19.6888
36,hotel4/user,136.62,17.1,1525.2151,0.0,0,447.7505,114.6241,0.377,296.4429,0.4035
37,hotel4/consul,82.62,31.23,607.6351,0.0,0,904.0299,231.4317,0.2298,297.5449,0.2736
37,hotel4/frontend,27831.81,197.02,1525.2951,0.0,0,267187.0758,68399.8914,77.4213,297.5449,67.2311
37,hotel4/geo,2801.73,25.7,1525.2151,0.0,0,515.627,132.0005,7.7937,297.5449,6.834
37,hotel4/jaeger,1.5,14.78,487.1651,0.0,0,19.1053,4.891,0.0042,0.0,0.0774
37,hotel4/memcached-profile,458.88,8.26,485.4051,0.0,0,510.1994,130.611,1.2765,297.5449,1.1807
37,hotel4/memcached-rate,400.26,7.74,485.4051,0.0,0,425.7451,108.9907,1.1134,297.5449,1.0393
37,hotel4/memcached-reserve,596.91,7.71,485.4051,0.0,0,402.0805,102.9326,1.6605,297.5449,1.5138
37,hotel4/mongodb-geo,29.13,68.91,806.5851,0.0156,2,54.4936,13.9504,0.081,297.5449,0.1457
37,hotel4/mongodb-profile,29.25,69.95,806.5851,0.0625,8,90.099,23.0654,0.0814,297.5449,0.1461
37,hotel4/mongodb-rate,27.06,71.09,806.5851,0.0,0,81.849,20.9533,0.0753,297.5449,0.1408
37,hotel4/mongodb-recommendation,34.74,69.82,806.5851,0.0469,6,87.4938,22.3984,0.0966,297.5449,0.1593
37,hotel4/mongodb-reservation,35.7,267.75,806.5851,0.0898,20,52.3226,13.3946,0.0993,297.5449,0.1678
37,hotel4/mongodb-user,31.83,69.21,806.5851,0.0156,2,66.2174,16.9516,0.0885,297.5449,0.1523
37,hotel4/profile,8378.76,55.77,1525.2151,0.0,0,48139.5916,12323.7354,23.3077,297.5449,20.291
37,hotel4/rate,4290.78,45.1,1525.2951,0.0,0,475.4624,121.7184,11.9359,297.5449,10.4274
37,hotel4/recommendation,1665.9,21.94,1525.2151,0.0,0,586.4036,150.1193,4.6341,297.5449,4.0934
37,hotel4/reservation,10688.7,118.13,1525.2151,0.0,0,172649.3008,44198.221,29.7334,297.5449,25.8663
37,hotel4/search,7761.69,47.64,1525.2151,0.0,0,6513.835,1667.5417,21.5911,297.5449,18.8019
37,hotel4/user,151.86,17.09,1525.2151,0.0,0,288.7511,73.9203,0.4224,297.5449,0.4402
38,hotel4/consul,84.48,31.23,607.6351,0.0,0,1678.1021,429.5941,0.2614,292.1153,0.2781
38,hotel4/frontend,26739.27,178.66,1525.2951,0.0,0,340637.6321,87203.2338,82.7505,292.1153,64.5945
38,hotel4/geo,2854.14,27.19,1525.2151,0.0,0,532.0117,136.195,8.8328,292.1153,6.9605
38,hotel4/jaeger,1.08,14.78,487.1651,0.0,0,0.0,0.0,0.0033,0.0,0.0764
38,hotel4/memcached-profile,472.86,8.06,485.4051,0.0,0,789.8963,202.2134,1.4634,292.1153,1.2145
38,hotel4/memcached-rate,416.64,8.3,485.4051,0.0,0,882.5068,225.9217,1.2894,292.1153,1.0788
38,hotel4/memcached-reserve,536.85,7.53,485.4051,0.0,0,465.3321,119.125,1.6614,292.1153,1.3688
38,hotel4/mongodb-geo,28.83,68.97,806.5851,0.0,0,83.7769,21.4469,0.0892,292.1153,0.145
38,hotel4/mongodb-profile,26.4,69.95,806.5851,0.0,0,104.8636,26.8451,0.0817,292.1153,0.1392
38,hotel4/mongodb-rate,30.78,70.9,806.5851,0.0195,2,68.6742,17.5806,0.0953,292.1153,0.1498
38,hotel4/mongodb-recommendation,29.94,69.39,806.5851,0.0,0,1394.8565,357.0833,0.0927,292.1153,0.1477
38,hotel4/mongodb-reservation,32.82,267.75,806.5851,0.0078,4,60.4105,15.4651,0.1016,292.1153,0.1609
38,hotel4/mongodb-user,26.67,69.03,806.5851,0.0312,4,1435.6051,367.5149,0.0825,292.1153,0.1398
38,hotel4/profile,8923.47,54.63,1525.2151,0.0,0,66690.3826,17072.7379,27.6156,292.1153,21.6053
38,hotel4/rate,4708.53,53.85,1525.2951,0.0,0,4515.4026,1155.9431,14.5716,292.1153,11.4356
38,hotel4/recommendation,1676.4,21.56,1525.2151,0.0,0,609.5195,156.037,5.188,292.1153,4.1187
38,hotel4/reservation,10044.03,123.45,1525.2151,0.0,0,211922.1561,54252.072,31.0834,292.1153,24.3111
38,hotel4/search,7776.0,50.61,1525.2151,0.0,0,10857.3691,2779.4865,24.0645,292.1153,18.8366
38,hotel4/user,118.35,17.09,1525.2151,0.0,0,448.8047,114.894,0.3663,292.1153,0.3594
39,hotel4/consul,85.29,31.23,607.6351,0.0,0,1527.7382,391.101,0.2704,292.1153,0.2801
39,hotel4/frontend,27379.71,176.55,1525.2951,0.0,0,338280.7949,86599.8835,86.8148,292.1153,66.1397
39,hotel4/geo,2715.15,24.56,1525.2151,0.0,0,714.0211,182.7894,8.6091,292.1153,6.6251
39,hotel4/jaeger,1.11,14.78,487.1651,0.0,0,379.8381,97.2386,0.0035,0.0,0.0765
39,hotel4/memcached-profile,457.89,8.32,485.4051,0.0,0,1012.7982,259.2763,1.4519,292.1153,1.1784
39,hotel4/memcached-rate,399.15,8.0,485.4051,0.0,0,830.1777,212.5255,1.2656,292.1153,1.0366
39,hotel4/memcached-reserve,584.97,8.55,485.4051,0.0,0,528.6055,135.323,1.8548,292.1153,1.485
39,hotel4/mongodb-geo,28.32,69.02,806.5851,0.0156,2,95.0372,24.3295,0.0898,292.1153,0.1438
39,hotel4/mongodb-profile,25.65,69.95,806.5851,0.0156,2,107.4603,27.5098,0.0813,292.1153,0.1374
39,hotel4/mongodb-rate,25.74,71.09,806.5851,0.0,0,112.7402,28.8615,0.0816,292.1153,0.1376
39,hotel4/mongodb-recommendation,27.81,69.82,806.5851,0.0156,2,87.5833,22.4213,0.0882,292.1153,0.1426
39,hotel4/mongodb-reservation,30.54,267.58,806.5851,0.0391,12,65.5322,16.7762,0.0968,292.1153,0.1554
39,hotel4/mongodb-user,31.95,69.21,806.5851,0.0156,2,94.1054,24.091,0.1013,292.1153,0.1526
39,hotel4/profile,8367.36,54.88,1525.2151,0.0,0,55930.9317,14318.3185,26.531,292.1153,20.2635
39,hotel4/rate,4406.04,42.72,1525.2951,0.0,0,3205.1754,820.5249,13.9705,292.1153,10.7054
39,hotel4/recommendation,1729.26,24.21,1525.2151,0.0,0,708.1201,181.2788,5.4831,292.1153,4.2464
39,hotel4/reservation,10434.42,125.86,1525.2151,0.0,0,239452.6902,61299.8887,33.0852,292.1153,25.2531
39,hotel4/search,7929.15,48.1,1525.2151,0.0,0,7478.7426,1914.5581,25.1415,292.1153,19.206
39,hotel4/user,137.31,16.84,1525.2151,0.0,0,395.3671,101.214,0.4354,292.1153,0.4051
40,hotel4/consul,87.12,31.23,607.6351,0.0,0,1367.2248,350.0095,0.2764,294.2632,0.2845
40,hotel4/frontend,27878.1,173.4,1525.2951,0.0,0,338176.9873,86573.3087,88.4331,294.2632,67.3421
40,hotel4/geo,2799.63,24.21,1525.2151,0.0,0,734.5091,188.0343,8.8808,294.2632,6.8289
40,hotel4/jaeger,1.41,14.78,487.1651,0.0,0,64.7258,16.5698,0.0045,0.0,0.0772
40,hotel4/memcached-profile,476.55,8.81,485.4051,0.0,0,765.3037,195.9177,1.5117,294.2632,1.2234
40,hotel4/memcached-rate,405.03,7.97,485.4051,0.0,0,989.7054,253.3646,1.2848,294.2632,1.0508
40,hotel4/memcached-reserve,602.46,7.54,485.4051,0.0,0,486.7263,124.6019,1.9111,294.2632,1.5271
40,hotel4/mongodb-geo,26.31,69.02,806.5851,0.0312,4,97.5163,24.9642,0.0835,294.2632,0.1389
40,hotel4/mongodb-profile,24.03,69.95,806.5851,0.0,0,105.5001,27.008,0.0762,294.2632,0.1335
40,hotel4/mongodb-rate,26.67,71.09,806.5851,0.0234,4,85.5407,21.8984,0.0846,294.2632,0.1399
40,hotel4/mongodb-recommendation,24.69,69.82,806.5851,0.0,0,128.5961,32.9206,0.0783,294.2632,0.1351
