window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel4/profile,3330.47,41.45,2504.2625,0.0,0,23699.7717,11542.4217,39.8604,212.5235,8.1103
81,hotel4/rate,1858.16,32.23,2504.3425,0.0,0,1006.6417,490.2614,22.2392,212.5235,4.5576
81,hotel4/recommendation,641.65,19.0,2504.2625,0.0,0,549.7072,267.7221,7.6795,212.5235,1.6221
81,hotel4/reservation,4634.17,83.22,2504.2625,0.0,0,268676.3276,130852.5465,55.4636,212.5235,11.2571
81,hotel4/search,2708.08,33.75,2504.2625,0.0,0,3145.0335,1531.7153,32.4114,212.5235,6.6083
81,hotel4/user,67.97,16.81,2504.2625,0.0,0,195.9391,95.4276,0.8135,212.5235,0.2378
81,hotel5/consul,58.12,30.93,1586.6825,0.0,0,333.3659,162.3581,0.6956,212.5235,0.2145
81,hotel5/frontend,9980.9,106.95,2504.3425,0.0,0,212990.3714,103731.9987,119.4554,212.5235,24.1582
81,hotel5/geo,1065.87,23.37,2504.2625,0.0,0,560.1008,272.7841,12.7568,212.5235,2.6457
81,hotel5/jaeger,0.61,14.74,1466.2125,0.0,0,0.0,0.0,0.0073,0.0,0.0752
81,hotel5/memcached-profile,276.39,7.78,1464.4525,0.0,0,342.2197,166.6701,3.3079,212.5235,0.7404
81,hotel5/memcached-rate,253.64,7.62,1464.4525,0.0,0,394.9577,192.3549,3.0357,212.5235,0.6855
81,hotel5/memcached-reserve,244.04,7.34,1464.4525,0.0,0,440.3817,214.4776,2.9208,212.5235,0.6624
81,hotel5/mongodb-geo,15.09,70.46,1785.6325,0.0,0,84.3038,41.0582,0.1806,212.5235,0.1119
81,hotel5/mongodb-profile,14.38,69.46,1785.6325,0.0,0,43.4992,21.1853,0.1721,212.5235,0.1102
81,hotel5/mongodb-rate,15.83,71.24,1785.6325,0.0469,8,35.4153,17.2482,0.1895,212.5235,0.1137
81,hotel5/mongodb-recommendation,17.23,68.35,1785.6325,0.0586,12,53.5079,26.0598,0.2062,212.5235,0.117
81,hotel5/mongodb-reservation,22.67,259.57,1785.6325,0.5586,88,103.1663,50.2448,0.2713,212.5235,0.1361
81,hotel5/mongodb-user,16.24,68.24,1785.6325,0.0703,12,55.0477,26.8097,0.1944,212.5235,0.1146
81,hotel5/profile,3549.74,48.55,2504.2625,0.0,0,36283.7554,17671.1578,42.4847,212.5235,8.6395
81,hotel5/rate,1980.31,35.84,2504.3425,0.0,0,1019.345,496.4482,23.7011,212.5235,4.8525
81,hotel5/recommendation,659.49,20.93,2504.2625,0.0,0,673.2758,327.9033,7.893,212.5235,1.6652
81,hotel5/reservation,4230.84,82.69,2504.2625,0.0,0,182524.3506,88894.233,50.6364,212.5235,10.2839
81,hotel5/search,2671.5,32.73,2504.2625,0.0,0,7018.0057,3417.9562,31.9736,212.5235,6.52
81,hotel5/user,75.54,17.35,2504.2625,0.0,0,384.949,187.4805,0.9041,212.5235,0.2561
82,hotel/consul,50.81,31.79,1586.6825,0.0,0,290.7329,141.5513,0.6081,212.5235,0.1969
82,hotel/frontend,9744.12,177.14,2504.3425,0.0,0,391953.1555,190833.2024,116.6215,212.5235,23.5891
82,hotel/geo,858.22,22.57,2504.2625,0.0,0,694.3526,338.0647,10.2715,212.5235,2.1447
82,hotel/jaeger,0.55,14.78,1466.2125,0.0,0,0.0,0.0,0.0066,0.0,0.0751
82,hotel/memcached-profile,211.31,7.79,1464.4525,0.0,0,366.3869,178.3856,2.529,212.5235,0.5834
82,hotel/memcached-rate,203.5,7.73,1464.4525,0.0,0,416.2947,202.6846,2.4356,212.5235,0.5646
82,hotel/memcached-reserve,203.2,7.47,1464.4525,0.0,0,423.0283,205.963,2.432,212.5235,0.5638
82,hotel/mongodb-geo,16.81,68.77,1785.6325,0.0156,2,44.3625,21.5991,0.2012,212.5235,0.116
82,hotel/mongodb-profile,16.33,69.2,1785.6325,0.0195,2,80.4071,39.1484,0.1954,212.5235,0.1149
82,hotel/mongodb-rate,16.35,70.39,1785.6325,0.0,0,50.3039,24.4919,0.1957,212.5235,0.115
82,hotel/mongodb-recommendation,16.49,68.97,1785.6325,0.0156,2,177.4501,86.3965,0.1974,212.5235,0.1153
82,hotel/mongodb-reservation,18.67,264.87,1785.6325,0.043,14,56.2453,27.3846,0.2235,212.5235,0.1266
82,hotel/mongodb-user,16.96,68.85,1785.6325,0.0273,4,105.361,51.2979,0.203,212.5235,0.1164
82,hotel/profile,2777.94,45.57,2504.2625,0.0,0,37458.6021,18237.7534,33.2475,212.5235,6.7773
82,hotel/rate,1524.13,40.22,2504.3425,0.0,0,885.666,431.2109,18.2414,212.5235,3.7519
82,hotel/recommendation,500.31,20.6,2504.2625,0.0,0,554.5315,269.9889,5.9879,212.5235,1.2811
82,hotel/reservation,3788.51,116.15,2504.2625,0.0,0,223821.1882,108973.5177,45.3424,212.5235,9.2177
82,hotel/search,2406.83,44.3,2504.2625,0.0,0,4950.3818,2410.2299,28.8059,212.5235,5.8818
82,hotel/user,58.57,17.02,2504.2625,0.0,0,256.2728,124.7735,0.701,212.5235,0.2152
82,hotel2/consul,55.64,31.16,1586.6825,0.0,0,400.0549,194.7777,0.6659,212.5235,0.2085
82,hotel2/frontend,9876.45,109.07,2504.3425,0.0,0,252557.01,122964.3449,118.2053,212.5235,23.9063
82,hotel2/geo,1178.97,22.76,2504.2625,0.0,0,819.5183,399.0051,14.1104,212.5235,2.9186
82,hotel2/jaeger,0.61,14.73,1466.2125,0.0,0,0.0,0.0,0.0073,0.0,0.0752
82,hotel2/memcached-profile,263.34,7.68,1464.4525,0.0,0,518.0908,252.2468,3.1518,212.5235,0.7089
82,hotel2/memcached-rate,249.43,7.72,1464.4525,0.0,0,536.7073,261.3107,2.9853,212.5235,0.6754
82,hotel2/memcached-reserve,268.81,8.03,1464.4525,0.0,0,366.783,178.5784,3.2172,212.5235,0.7221
82,hotel2/mongodb-geo,16.79,68.39,1785.6325,0.0,0,78.4266,38.1842,0.2009,212.5235,0.116
82,hotel2/mongodb-profile,17.01,70.04,1785.6325,0.0,0,55.8492,27.1917,0.2036,212.5235,0.1165
82,hotel2/mongodb-rate,15.95,69.52,1785.6325,0.0,0,310.1415,151.001,0.1909,212.5235,0.114
82,hotel2/mongodb-recommendation,15.48,68.79,1785.6325,0.0,0,70.5047,34.3272,0.1853,212.5235,0.1128
82,hotel2/mongodb-reservation,16.53,259.87,1785.6325,0.0156,8,105.361,51.2979,0.1978,212.5235,0.1213
82,hotel2/mongodb-user,18.32,68.27,1785.6325,0.0234,2,83.1797,40.4983,0.2193,212.5235,0.1196
82,hotel2/profile,3552.49,47.12,2504.2625,0.0,0,43728.3728,21290.3642,42.5176,212.5235,8.6461
82,hotel2/rate,2176.94,38.54,2504.3425,0.0,0,1383.16,673.4296,26.0545,212.5235,5.327
82,hotel2/recommendation,703.8,20.59,2504.2625,0.0,0,669.7948,326.1081,8.4234,212.5235,1.7721
82,hotel2/reservation,4255.82,79.37,2504.2625,0.0,0,183186.3089,89189.3061,50.9354,212.5235,10.3441
82,hotel2/search,2884.12,36.41,2504.2625,0.0,0,3949.0564,1922.707,34.5183,212.5235,7.0332
82,hotel2/user,77.08,17.11,2504.2625,0.0,0,183.7876,89.4821,0.9225,212.5235,0.2598
82,hotel3/consul,51.75,31.24,1586.6825,0.0,0,480.0658,233.7333,0.6194,212.5235,0.1991
82,hotel3/frontend,9577.88,105.45,2504.3425,0.0,0,220187.4226,107204.3187,114.6319,212.5235,23.1858
82,hotel3/geo,1095.73,23.01,2504.2625,0.0,0,649.9901,316.4656,13.1141,212.5235,2.7178
82,hotel3/jaeger,0.85,14.85,1466.2125,0.0,0,66.5438,32.3987,0.0102,0.0,0.0758
82,hotel3/memcached-profile,246.62,8.01,1464.4525,0.0,0,415.8986,202.4917,2.9516,212.5235,0.6686
82,hotel3/memcached-rate,248.41,7.65,1464.4525,0.0,0,514.526,250.5112,2.9731,212.5235,0.6729
82,hotel3/memcached-reserve,248.61,7.29,1464.4525,0.0,0,417.8791,203.456,2.9755,212.5235,0.6734
82,hotel3/mongodb-geo,17.4,68.23,1785.6325,0.0273,2,81.5953,39.7269,0.2083,212.5235,0.1174
82,hotel3/mongodb-profile,17.24,69.2,1785.6325,0.0273,2,59.8102,29.1202,0.2063,212.5235,0.1171
82,hotel3/mongodb-rate,17.34,70.35,1785.6325,0.0273,2,108.1336,52.6478,0.2075,212.5235,0.1173
82,hotel3/mongodb-recommendation,16.65,68.42,1785.6325,0.0273,2,65.7516,32.013,0.1993,212.5235,0.1156
82,hotel3/mongodb-reservation,20.15,261.44,1785.6325,0.0586,14,45.5508,22.1777,0.2412,212.5235,0.1301
82,hotel3/mongodb-user,17.57,68.57,1785.6325,0.0273,2,458.2807,223.1266,0.2103,212.5235,0.1178
82,hotel3/profile,3819.84,40.83,2504.2625,0.0,0,62302.8012,30333.8368,45.7174,212.5235,9.291
82,hotel3/rate,2109.35,38.04,2504.3425,0.0,0,1372.8615,668.4155,25.2455,212.5235,5.1639
82,hotel3/recommendation,661.07,21.72,2504.2625,0.0,0,511.3573,248.9684,7.912,212.5235,1.669
82,hotel3/reservation,4188.96,77.14,2504.2625,0.0,0,162696.7665,79213.4073,50.1352,212.5235,10.1827
82,hotel3/search,3026.37,35.43,2504.2625,0.0,0,3280.846,1597.3703,36.2208,212.5235,7.3763
82,hotel3/user,75.66,17.46,2504.2625,0.0,0,268.1556,130.5589,0.9055,212.5235,0.2564
82,hotel4/consul,55.21,31.29,1586.6825,0.0,0,294.2978,143.287,0.6608,212.5235,0.2075
82,hotel4/frontend,9713.59,114.87,2504.3425,0.0,0,246658.3793,120092.4339,116.2562,212.5235,23.5135
82,hotel4/geo,1030.5,23.16,2504.2625,0.0,0,674.5479,328.4223,12.3334,212.5235,2.5604
82,hotel4/jaeger,0.88,14.77,1466.2125,0.0,0,0.0,0.0,0.0105,0.0,0.0759
82,hotel4/memcached-profile,254.9,7.79,1464.4525,0.0,0,378.2697,184.171,3.0507,212.5235,0.6886
82,hotel4/memcached-rate,246.92,7.62,1464.4525,0.0,0,526.4088,256.2967,2.9552,212.5235,0.6693
82,hotel4/memcached-reserve,251.93,7.35,1464.4525,0.0,0,362.822,176.6499,3.0152,212.5235,0.6814
82,hotel4/mongodb-geo,17.43,68.94,1785.6325,0.0469,8,35.6485,17.3564,0.2086,212.5235,0.1175
82,hotel4/mongodb-profile,17.1,69.69,1785.6325,0.0469,8,22.5774,10.9924,0.2047,212.5235,0.1167
82,hotel4/mongodb-rate,16.52,70.98,1785.6325,0.0,0,99.8157,48.598,0.1977,212.5235,0.1154
82,hotel4/mongodb-recommendation,16.47,68.86,1785.6325,0.0,0,39.6094,19.2849,0.1971,212.5235,0.1152
82,hotel4/mongodb-reservation,19.72,257.26,1785.6325,0.0469,18,81.5953,39.7269,0.236,212.5235,0.1289
82,hotel4/mongodb-user,17.41,68.53,1785.6325,0.0273,4,214.6829,104.5243,0.2084,212.5235,0.1175
82,hotel4/profile,3338.05,42.09,2504.2625,0.0,0,19508.0217,9498.0183,39.9511,212.5235,8.1286
82,hotel4/rate,1929.51,36.98,2504.3425,0.0,0,1103.9138,537.4709,23.0932,212.5235,4.7299
82,hotel4/recommendation,588.44,19.94,2504.2625,0.0,0,563.6417,274.4245,7.0427,212.5235,1.4937
82,hotel4/reservation,4277.18,74.96,2504.2625,0.0,0,188226.208,91643.12,51.191,212.5235,10.3955
82,hotel4/search,2785.24,30.64,2504.2625,0.0,0,6874.21,3346.8987,33.3349,212.5235,6.7944
82,hotel4/user,71.72,17.31,2504.2625,0.0,0,438.0799,213.2913,0.8584,212.5235,0.2469
82,hotel5/consul,54.39,30.93,1586.6825,0.0,0,375.497,182.8211,0.651,212.5235,0.2055
82,hotel5/frontend,9662.82,123.3,2504.3425,0.0,0,249215.5617,121337.4687,115.6485,212.5235,23.3913
82,hotel5/geo,1029.16,24.12,2504.2625,0.0,0,870.6144,423.8826,12.3174,212.5235,2.5572
82,hotel5/jaeger,0.8,14.74,1466.2125,0.0,0,13.4672,6.5569,0.0096,0.0,0.0757
82,hotel5/memcached-profile,244.3,7.75,1464.4525,0.0,0,430.5541,209.6271,2.9239,212.5235,0.663
82,hotel5/memcached-rate,241.85,7.64,1464.4525,0.0,0,470.9557,229.2978,2.8946,212.5235,0.6571
82,hotel5/memcached-reserve,227.0,7.26,1464.4525,0.0,0,301.4275,146.7583,2.7168,212.5235,0.6212
82,hotel5/mongodb-geo,17.93,70.46,1785.6325,0.0234,2,229.3384,111.6597,0.2146,212.5235,0.1188
82,hotel5/mongodb-profile,18.59,69.46,1785.6325,0.0234,2,53.4727,26.0346,0.2225,212.5235,0.1203
82,hotel5/mongodb-rate,16.33,71.25,1785.6325,0.0273,2,32.4797,15.8136,0.1954,212.5235,0.1149
82,hotel5/mongodb-recommendation,17.21,68.36,1785.6325,0.0273,2,53.8688,26.2275,0.206,212.5235,0.117
82,hotel5/mongodb-reservation,20.42,259.59,1785.6325,0.0781,24,56.6414,27.5774,0.2444,212.5235,0.1307
82,hotel5/mongodb-user,17.42,68.24,1785.6325,0.0273,2,49.9078,24.299,0.2085,212.5235,0.1175
82,hotel5/profile,3210.43,47.06,2504.2625,0.0,0,49672.5543,24184.4528,38.4237,212.5235,7.8208
82,hotel5/rate,1885.76,35.26,2504.3425,0.0,0,2088.9993,1017.0869,22.5695,212.5235,4.6243
82,hotel5/recommendation,592.14,21.23,2504.2625,0.0,0,587.8034,286.1883,7.087,212.5235,1.5027
82,hotel5/reservation,3999.32,75.27,2504.2625,0.0,0,165785.5069,80717.2458,47.8655,212.5235,9.7251
82,hotel5/search,2660.47,33.5,2504.2625,0.0,0,2921.9849,1422.6489,31.8416,212.5235,6.4935
82,hotel5/user,70.33,17.47,2504.2625,0.0,0,499.8705,243.3758,0.8417,212.5235,0.2435
83,hotel/consul,57.54,31.07,1586.6825,0.0,0,376.0428,183.061,0.6887,212.5235,0.2131
83,hotel/frontend,9651.49,158.98,2504.3425,0.0,0,337941.2521,164512.8002,115.5129,212.5235,23.3651
83,hotel/geo,833.17,23.84,2504.2625,0.0,0,604.6027,294.326,9.9717,212.5235,2.0843
83,hotel/jaeger,0.51,14.78,1466.2125,0.0,0,0.0,0.0,0.0061,0.0,0.075
83,hotel/memcached-profile,193.59,8.04,1464.4525,0.0,0,421.9864,205.4267,2.317,212.5235,0.5407
83,hotel/memcached-rate,197.63,7.74,1464.4525,0.0,0,351.3336,171.0323,2.3653,212.5235,0.5504
83,hotel/memcached-reserve,189.32,7.42,1464.4525,0.0,0,330.0992,160.6952,2.2659,212.5235,0.5303
83,hotel/mongodb-geo,15.05,68.77,1785.6325,0.0,0,45.5575,22.1778,0.1801,212.5235,0.1118
83,hotel/mongodb-profile,15.35,69.2,1785.6325,0.0,0,172.1921,83.8246,0.1837,212.5235,0.1125
83,hotel/mongodb-rate,16.09,70.39,1785.6325,0.0195,2,63.3173,30.8234,0.1926,212.5235,0.1143
83,hotel/mongodb-recommendation,15.4,68.97,1785.6325,0.0,0,64.8616,31.5752,0.1843,212.5235,0.1126
83,hotel/mongodb-reservation,18.42,264.87,1785.6325,0.0273,14,91.8873,44.7315,0.2205,212.5235,0.126
83,hotel/mongodb-user,16.35,68.85,1785.6325,0.0,0,55.9817,27.2524,0.1957,212.5235,0.1149
83,hotel/profile,2859.15,50.4,2504.2625,0.0,0,39132.0026,19049.8061,34.2195,212.5235,6.9733
83,hotel/rate,1493.56,39.64,2504.3425,0.0,0,8259.4289,4020.7633,17.8755,212.5235,3.6782
83,hotel/recommendation,513.62,21.98,2504.2625,0.0,0,513.4876,249.9703,6.1472,212.5235,1.3132
83,hotel/reservation,3920.24,123.51,2504.2625,0.0,0,286605.618,139522.158,46.919,212.5235,9.5358
83,hotel/search,2445.47,43.63,2504.2625,0.0,0,2738.858,1333.3004,29.2684,212.5235,5.975
83,hotel/user,55.95,17.02,2504.2625,0.0,0,387.2392,188.5115,0.6696,212.5235,0.2088
83,hotel2/consul,53.58,31.16,1586.6825,0.0,0,345.9285,168.4011,0.6413,212.5235,0.2036
83,hotel2/frontend,9992.26,111.01,2504.3425,0.0,0,237513.114,115623.4915,119.5914,212.5235,24.1858
83,hotel2/geo,1080.42,23.71,2504.2625,0.0,0,606.9192,295.4536,12.9309,212.5235,2.6809
83,hotel2/jaeger,0.65,14.73,1466.2125,0.0,0,0.0,0.0,0.0078,0.0,0.0753
83,hotel2/memcached-profile,271.63,7.68,1464.4525,0.0,0,491.8671,239.4453,3.251,212.5235,0.7289
83,hotel2/memcached-rate,244.97,7.77,1464.4525,0.0,0,406.1571,197.7209,2.9319,212.5235,0.6646
83,hotel2/memcached-reserve,253.44,7.41,1464.4525,0.0,0,407.3154,198.2847,3.0333,212.5235,0.685
83,hotel2/mongodb-geo,17.26,68.39,1785.6325,0.0234,2,49.8044,24.2452,0.2066,212.5235,0.1171
83,hotel2/mongodb-profile,15.79,70.04,1785.6325,0.0234,2,22.0066,10.713,0.189,212.5235,0.1136
83,hotel2/mongodb-rate,15.74,69.52,1785.6325,0.0391,4,233.1929,113.5204,0.1884,212.5235,0.1135
83,hotel2/mongodb-recommendation,16.78,68.79,1785.6325,0.0234,2,67.9502,33.0788,0.2008,212.5235,0.1159
83,hotel2/mongodb-reservation,19.64,259.87,1785.6325,0.0625,18,69.8806,34.0185,0.2351,212.5235,0.1288
83,hotel2/mongodb-user,14.67,68.27,1785.6325,0.0,0,31.2726,15.2238,0.1756,212.5235,0.1108
83,hotel2/profile,3781.18,44.88,2504.2625,0.0,0,60011.6442,29214.2009,45.2547,212.5235,9.1978
83,hotel2/rate,2151.92,37.29,2504.3425,0.0,0,1149.7489,559.708,25.755,212.5235,5.2666
83,hotel2/recommendation,658.68,22.04,2504.2625,0.0,0,533.1777,259.5557,7.8833,212.5235,1.6632
83,hotel2/reservation,4267.12,79.96,2504.2625,0.0,0,195746.4953,95291.1309,51.0706,212.5235,10.3714
83,hotel2/search,2965.74,34.22,2504.2625,0.0,0,4016.3997,1955.219,35.4952,212.5235,7.23
83,hotel2/user,78.84,17.37,2504.2625,0.0,0,243.6171,118.5949,0.9436,212.5235,0.2641
83,hotel3/consul,53.47,31.24,1586.6825,0.0,0,481.829,234.5586,0.64,212.5235,0.2033
83,hotel3/frontend,9989.69,122.5,2504.3425,0.0,0,226300.9384,110165.3049,119.5606,212.5235,24.1799
83,hotel3/geo,1064.7,23.94,2504.2625,0.0,0,729.3068,355.033,12.7428,212.5235,2.6429
83,hotel3/jaeger,0.42,14.85,1466.2125,0.0,0,0.0,0.0,0.005,0.0,0.0748
83,hotel3/memcached-profile,248.19,7.82,1464.4525,0.0,0,416.1952,202.6075,2.9704,212.5235,0.6724
83,hotel3/memcached-rate,238.57,7.68,1464.4525,0.0,0,366.0047,178.1743,2.8553,212.5235,0.6492
83,hotel3/memcached-reserve,255.57,7.32,1464.4525,0.0,0,566.7668,275.9071,3.0588,212.5235,0.6902
83,hotel3/mongodb-geo,15.0,68.23,1785.6325,0.0,0,55.5957,27.0645,0.1795,212.5235,0.1116
83,hotel3/mongodb-profile,15.38,69.2,1785.6325,0.0,0,122.0016,59.3914,0.1841,212.5235,0.1126
83,hotel3/mongodb-rate,14.39,70.35,1785.6325,0.0,0,84.1656,40.9726,0.1722,212.5235,0.1102
83,hotel3/mongodb-recommendation,16.22,68.42,1785.6325,0.0,0,38.222,18.6068,0.1941,212.5235,0.1146
83,hotel3/mongodb-reservation,16.4,261.44,1785.6325,0.0234,12,120.4572,58.6397,0.1963,212.5235,0.121
83,hotel3/mongodb-user,15.46,68.57,1785.6325,0.0,0,43.2411,21.0501,0.185,212.5235,0.1128
83,hotel3/profile,3413.89,49.79,2504.2625,0.0,0,38409.6452,18698.1561,40.8588,212.5235,8.3118
83,hotel3/rate,1959.65,35.18,2504.3425,0.0,0,2840.0112,1382.5426,23.4539,212.5235,4.8026
83,hotel3/recommendation,636.58,20.64,2504.2625,0.0,0,657.8819,320.2627,7.6188,212.5235,1.6099
83,hotel3/reservation,4400.2,76.98,2504.2625,0.0,0,201879.0044,98276.4907,52.6634,212.5235,10.6924
83,hotel3/search,2910.19,34.74,2504.2625,0.0,0,11051.1799,5379.8124,34.8303,212.5235,7.096
83,hotel3/user,69.65,17.54,2504.2625,0.0,0,261.3768,127.2405,0.8336,212.5235,0.2419
83,hotel4/consul,55.56,31.29,1586.6825,0.0,0,377.201,183.6248,0.665,212.5235,0.2083
83,hotel4/frontend,10078.39,116.45,2504.3425,0.0,0,205984.9749,100275.3136,120.6222,212.5235,24.3938
83,hotel4/geo,1156.0,23.89,2504.2625,0.0,0,745.5222,362.9268,13.8355,212.5235,2.8632
83,hotel4/jaeger,0.65,14.77,1466.2125,0.0,0,0.0,0.0,0.0078,0.0,0.0753
83,hotel4/memcached-profile,285.18,7.79,1464.4525,0.0,0,528.1587,257.1123,3.4131,212.5235,0.7616
83,hotel4/memcached-rate,277.82,7.62,1464.4525,0.0,0,392.6443,191.1427,3.3251,212.5235,0.7439
83,hotel4/memcached-reserve,276.1,7.24,1464.4525,0.0,0,460.9806,224.4094,3.3045,212.5235,0.7397
83,hotel4/mongodb-geo,15.68,68.95,1785.6325,0.0,0,32.4308,15.7876,0.1877,212.5235,0.1133
83,hotel4/mongodb-profile,15.96,69.71,1785.6325,0.0,0,163.3122,79.5018,0.191,212.5235,0.114
83,hotel4/mongodb-rate,16.55,70.98,1785.6325,0.0469,6,40.5385,19.7345,0.1981,212.5235,0.1155
83,hotel4/mongodb-recommendation,15.45,68.86,1785.6325,0.0469,6,51.7348,25.185,0.1849,212.5235,0.1127
83,hotel4/mongodb-reservation,19.3,257.27,1785.6325,0.0469,24,54.4374,26.5006,0.231,212.5235,0.1279
83,hotel4/mongodb-user,15.85,68.53,1785.6325,0.0312,4,47.488,23.1176,0.1897,212.5235,0.1137
83,hotel4/profile,3662.2,43.49,2504.2625,0.0,0,20829.065,10139.7737,43.8307,212.5235,8.9107
83,hotel4/rate,2273.41,35.92,2504.3425,0.0,0,1760.1429,856.8532,27.2091,212.5235,5.5596
83,hotel4/recommendation,707.02,21.11,2504.2625,0.0,0,717.3383,349.2067,8.4619,212.5235,1.7798
83,hotel4/reservation,4580.16,80.09,2504.2625,0.0,0,196639.5004,95725.8537,54.8172,212.5235,11.1267
83,hotel4/search,3049.65,31.8,2504.2625,0.0,0,4002.5008,1948.4529,36.4994,212.5235,7.4324
83,hotel4/user,87.4,16.85,2504.2625,0.0,0,229.3321,111.6409,1.046,212.5235,0.2847
83,hotel5/consul,55.9,30.93,1586.6825,0.0,0,240.5284,117.0914,0.669,212.5235,0.2092
83,hotel5/frontend,9995.92,113.93,2504.3425,0.0,0,230204.2163,112065.4552,119.6352,212.5235,24.1947
83,hotel5/geo,1076.43,23.85,2504.2625,0.0,0,640.8943,311.993,12.8831,212.5235,2.6712
83,hotel5/jaeger,0.49,14.74,1466.2125,0.0,0,0.0,0.0,0.0059,0.0,0.075
83,hotel5/memcached-profile,258.18,7.74,1464.4525,0.0,0,374.4985,182.3092,3.09,212.5235,0.6965
83,hotel5/memcached-rate,249.45,7.65,1464.4525,0.0,0,399.2077,194.3378,2.9855,212.5235,0.6754
83,hotel5/memcached-reserve,249.27,7.26,1464.4525,0.0,0,444.7652,216.5156,2.9834,212.5235,0.675
83,hotel5/mongodb-geo,15.67,70.46,1785.6325,0.0,0,57.14,27.8162,0.1875,212.5235,0.1133
83,hotel5/mongodb-profile,15.25,69.46,1785.6325,0.0,0,138.603,67.4732,0.1825,212.5235,0.1123
83,hotel5/mongodb-rate,15.51,71.25,1785.6325,0.0,0,122.0016,59.3914,0.1856,212.5235,0.113
83,hotel5/mongodb-recommendation,15.98,68.36,1785.6325,0.0,0,65.2477,31.7631,0.1913,212.5235,0.114
83,hotel5/mongodb-reservation,19.49,259.6,1785.6325,0.0586,30,77.9883,37.9654,0.2333,212.5235,0.1284
83,hotel5/mongodb-user,15.44,68.24,1785.6325,0.0,0,90.3429,43.9797,0.1848,212.5235,0.1127
83,hotel5/profile,3584.9,43.86,2504.2625,0.0,0,66283.1425,32267.2219,42.9055,212.5235,8.7242
83,hotel5/rate,2064.41,35.81,2504.3425,0.0,0,7309.6698,3558.4121,24.7077,212.5235,5.0554
83,hotel5/recommendation,624.27,21.19,2504.2625,0.0,0,672.939,327.5927,7.4715,212.5235,1.5802
83,hotel5/reservation,4247.24,79.68,2504.2625,0.0,0,172781.6307,84111.631,50.8327,212.5235,10.3234
83,hotel5/search,2564.0,31.2,2504.2625,0.0,0,1303.7952,634.6991,30.687,212.5235,6.2606
83,hotel5/user,78.48,17.5,2504.2625,0.0,0,288.4024,140.3969,0.9393,212.5235,0.2632
84,hotel/consul,52.1,31.07,1586.6825,0.0,0,370.7605,179.0792,0.6236,212.5235,0.2
84,hotel/frontend,9370.13,158.62,2504.3425,0.0,0,348898.0179,168519.5354,112.1455,212.5235,22.6862
84,hotel/geo,799.29,22.53,2504.2625,0.0,0,592.9072,286.3772,9.5662,212.5235,2.0025
84,hotel/jaeger,0.5,14.78,1466.2125,0.0,0,0.0,0.0,0.006,0.0,0.075
84,hotel/memcached-profile,203.7,7.76,1464.4525,0.0,0,356.828,172.3497,2.438,212.5235,0.565
84,hotel/memcached-rate,183.36,7.7,1464.4525,0.0,0,354.1189,171.0412,2.1945,212.5235,0.516
84,hotel/memcached-reserve,194.77,7.42,1464.4525,0.0,0,441.1973,213.1005,2.3311,212.5235,0.5435
84,hotel/mongodb-geo,16.53,68.77,1785.6325,0.0156,2,121.9098,58.883,0.1978,212.5235,0.1153
84,hotel/mongodb-profile,18.14,69.2,1785.6325,0.0195,2,217.1155,104.8679,0.2171,212.5235,0.1192
84,hotel/mongodb-rate,15.45,70.39,1785.6325,0.0,0,131.1981,63.3694,0.1849,212.5235,0.1128
84,hotel/mongodb-recommendation,17.59,68.98,1785.6325,0.0273,4,674.5674,325.8195,0.2105,212.5235,0.1179
84,hotel/mongodb-reservation,19.51,264.87,1785.6325,0.0508,18,62.3094,30.0958,0.2335,212.5235,0.1287
84,hotel/mongodb-user,16.96,68.85,1785.6325,0.0195,2,863.8178,417.2284,0.203,212.5235,0.1164
84,hotel/profile,2876.42,46.52,2504.2625,0.0,0,73119.5442,35317.1156,34.4262,212.5235,7.0149
84,hotel/rate,1579.94,41.04,2504.3425,0.0,0,1009.7225,487.7012,18.9094,212.5235,3.8866
84,hotel/recommendation,480.69,20.04,2504.2625,0.0,0,499.6365,241.327,5.7531,212.5235,1.2337
84,hotel/reservation,3667.13,115.11,2504.2625,0.0,0,208927.0266,100912.8274,43.8897,212.5235,8.9248
84,hotel/search,2572.22,39.06,2504.2625,0.0,0,6074.5896,2934.058,30.7854,212.5235,6.2807
84,hotel/user,59.89,17.26,2504.2625,0.0,0,249.6248,120.57,0.7168,212.5235,0.2184
84,hotel2/consul,47.89,31.16,1586.6825,0.0,0,243.0455,117.3922,0.5732,212.5235,0.1898
84,hotel2/frontend,9792.06,117.73,2504.3425,0.0,0,231880.5075,111999.4766,117.1953,212.5235,23.7029
84,hotel2/geo,1151.01,22.96,2504.2625,0.0,0,589.037,284.5079,13.7758,212.5235,2.8511
84,hotel2/jaeger,0.62,14.73,1466.2125,0.0,0,0.0,0.0,0.0074,0.0,0.0753
84,hotel2/memcached-profile,262.6,7.68,1464.4525,0.0,0,496.9274,240.0185,3.1429,212.5235,0.7071
84,hotel2/memcached-rate,233.23,7.71,1464.4525,0.0,0,370.7605,179.0792,2.7914,212.5235,0.6363
84,hotel2/memcached-reserve,246.94,7.41,1464.4525,0.0,0,383.919,185.4349,2.9555,212.5235,0.6694
