window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,hotel3/geo,2461.86,26.32,1941.524,0.0,0,693.4091,242.7207,27.6379,448.8303,6.014
66,hotel3/jaeger,0.96,14.78,903.474,0.0,0,0.0,0.0,0.0108,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,901.714,0.0,0,931.7399,326.146,4.9212,448.8303,1.1312
66,hotel3/memcached-rate,387.3,7.77,901.714,0.0,0,907.1165,317.5268,4.348,448.8303,1.008
66,hotel3/memcached-reserve,558.39,7.52,901.714,0.0,0,473.9258,165.8929,6.2687,448.8303,1.4208
66,hotel3/mongodb-geo,28.53,69.27,1222.894,0.0,0,125.8533,44.0537,0.3203,448.8303,0.1443
66,hotel3/mongodb-profile,29.52,69.96,1222.894,0.0,0,106.3977,37.2434,0.3314,448.8303,0.1467
66,hotel3/mongodb-rate,32.19,70.91,1222.894,0.0273,2,263.2583,92.1509,0.3614,448.8303,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,1222.894,0.0,0,123.4213,43.2024,0.3324,448.8303,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,1222.894,0.0078,4,167.1964,58.5254,0.3823,448.8303,0.1638
66,hotel3/mongodb-user,28.92,69.04,1222.894,0.0,0,92.414,32.3486,0.3247,448.8303,0.1452
66,hotel3/profile,7940.67,51.69,1941.524,0.0,0,73396.7865,25691.7933,89.1455,448.8303,19.2339
66,hotel3/rate,4142.52,45.07,1941.604,0.0,0,704.9608,246.7643,46.5058,448.8303,10.0697
66,hotel3/recommendation,1512.3,22.87,1941.524,0.0,0,708.9127,248.1476,16.9778,448.8303,3.7229
66,hotel3/reservation,9876.0,120.34,1941.524,0.0,0,240416.8678,84155.462,110.8724,448.8303,23.9056
66,hotel3/search,7344.18,44.08,1941.524,0.0,0,15482.0824,5419.3444,82.4491,448.8303,17.7945
66,hotel3/user,126.3,17.75,1941.524,0.0,0,520.4368,182.1736,1.4179,448.8303,0.3786
67,hotel3/consul,82.38,31.23,1023.944,0.0,0,1309.0506,409.6304,0.9248,448.8303,0.2731
67,hotel3/frontend,26383.59,184.48,1941.604,0.0,0,378272.0237,118369.5488,296.1941,448.8303,63.7365
67,hotel3/geo,2601.42,26.6,1941.524,0.0,0,717.1147,224.4008,29.2047,448.8303,6.3508
67,hotel3/jaeger,0.99,14.78,903.474,0.0,0,0.0,0.0,0.0111,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,901.714,0.0,0,893.5636,279.6155,4.932,448.8303,1.1336
67,hotel3/memcached-rate,396.75,8.02,901.714,0.0,0,1060.6906,331.9132,4.4541,448.8303,1.0308
67,hotel3/memcached-reserve,565.8,7.5,901.714,0.0,0,658.5204,206.0654,6.3519,448.8303,1.4387
67,hotel3/mongodb-geo,28.59,69.45,1222.894,0.0234,2,93.5512,29.2742,0.321,448.8303,0.1445
67,hotel3/mongodb-profile,27.15,69.96,1222.894,0.0234,2,102.5401,32.087,0.3048,448.8303,0.141
67,hotel3/mongodb-rate,22.68,70.91,1222.894,0.0,0,143.1566,44.7968,0.2546,448.8303,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,1222.894,0.0234,2,96.8804,30.316,0.3658,448.8303,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,1222.894,0.0352,6,201.0851,62.9239,0.3328,448.8303,0.1532
67,hotel3/mongodb-user,33.36,69.23,1222.894,0.0234,2,117.8545,36.8792,0.3745,448.8303,0.156
67,hotel3/profile,8700.63,58.41,1941.524,0.0,0,85427.2069,26732.0323,97.6772,448.8303,21.0677
67,hotel3/rate,4546.56,43.1,1941.604,0.0,0,820.3206,256.6962,51.0417,448.8303,11.0444
67,hotel3/recommendation,1570.35,21.14,1941.524,0.0,0,835.968,261.5926,17.6295,448.8303,3.8629
67,hotel3/reservation,10648.68,115.87,1941.524,0.0,0,290986.7772,91056.0956,119.5469,448.8303,25.7697
67,hotel3/search,7643.61,46.55,1941.524,0.0,0,12263.1944,3837.4204,85.8106,448.8303,18.517
67,hotel3/user,113.37,17.76,1941.524,0.0,0,707.7929,221.4838,1.2727,448.8303,0.3474
68,hotel3/consul,83.67,31.23,1023.944,0.0,0,1335.7776,425.4172,0.9393,448.8303,0.2762
68,hotel3/frontend,27987.96,167.12,1941.604,0.0,0,427494.6681,136148.1055,314.2054,448.8303,67.6069
68,hotel3/geo,2633.31,23.95,1941.524,0.0,0,832.5692,265.1559,29.5627,448.8303,6.4276
68,hotel3/jaeger,1.11,14.78,903.474,0.0,0,0.0,0.0,0.0125,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,901.714,0.0,0,927.5142,295.3939,4.9323,448.8303,1.1336
68,hotel3/memcached-rate,413.52,8.83,901.714,0.0,0,845.9925,269.4309,4.6424,448.8303,1.0713
68,hotel3/memcached-reserve,535.02,8.27,901.714,0.0,0,498.2974,158.6973,6.0064,448.8303,1.3644
68,hotel3/mongodb-geo,28.68,69.7,1222.894,0.0,0,133.9052,42.646,0.322,448.8303,0.1447
68,hotel3/mongodb-profile,30.0,69.96,1222.894,0.0469,10,105.7491,33.6789,0.3368,448.8303,0.1479
68,hotel3/mongodb-rate,32.73,70.91,1222.894,0.0273,2,131.286,41.8118,0.3674,448.8303,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,1222.894,0.0469,10,96.582,30.7593,0.3546,448.8303,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,1222.894,0.6953,88,148.638,47.3381,0.4331,448.8303,0.1748
68,hotel3/mongodb-user,33.45,69.04,1222.894,0.0469,10,120.4819,38.371,0.3755,448.8303,0.1562
68,hotel3/profile,7989.15,59.04,1941.524,0.0,0,87813.2993,27966.6981,89.6898,448.8303,19.3511
68,hotel3/rate,4324.53,48.98,1941.604,0.0,0,1764.0122,561.801,48.5491,448.8303,10.5089
68,hotel3/recommendation,1570.5,22.77,1941.524,0.0,0,794.2638,252.9564,17.6311,448.8303,3.8633
68,hotel3/reservation,10143.15,125.48,1941.524,0.0,0,251505.3143,80099.1793,113.8716,448.8303,24.5503
68,hotel3/search,7473.6,43.73,1941.524,0.0,0,5213.134,1660.2741,83.902,448.8303,18.1067
68,hotel3/user,113.58,18.01,1941.524,0.0,0,492.0769,156.7162,1.2751,448.8303,0.3479
69,hotel3/consul,83.13,31.23,1023.944,0.0,0,1026.7425,331.8228,0.9333,448.8303,0.2749
69,hotel3/frontend,28389.63,182.88,1941.604,0.0,0,309623.1079,100064.0436,318.7148,448.8303,68.5766
69,hotel3/geo,3122.79,26.44,1941.524,0.0,0,638.3458,206.3007,35.0578,448.8303,7.6087
69,hotel3/jaeger,1.11,14.78,903.474,0.0,0,0.0,0.0,0.0125,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,901.714,0.0,0,796.3062,257.3504,5.9872,448.8303,1.3603
69,hotel3/memcached-rate,467.73,8.01,901.714,0.0,0,805.9077,260.4534,5.2509,448.8303,1.2021
69,hotel3/memcached-reserve,613.05,7.95,901.714,0.0,0,687.2825,222.1161,6.8824,448.8303,1.5527
69,hotel3/mongodb-geo,26.52,69.45,1222.894,0.0234,2,70.3079,22.7221,0.2977,448.8303,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1222.894,0.0234,2,147.12,47.5463,0.2964,448.8303,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1222.894,0.0664,10,165.0841,53.3519,0.3031,448.8303,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1222.894,0.0234,2,68.4495,22.1215,0.3125,448.8303,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1222.894,0.0508,12,113.6695,36.7357,0.3695,448.8303,0.1611
69,hotel3/mongodb-user,27.54,69.23,1222.894,0.0234,2,104.3777,33.7328,0.3092,448.8303,0.1419
69,hotel3/profile,10076.88,51.38,1941.524,0.0,0,89287.2629,28855.8714,113.1276,448.8303,24.3881
69,hotel3/rate,5175.81,43.67,1941.604,0.0,0,765.0238,247.2405,58.106,448.8303,12.5627
69,hotel3/recommendation,1864.53,22.99,1941.524,0.0,0,809.9341,261.7546,20.9321,448.8303,4.5727
69,hotel3/reservation,10779.96,123.04,1941.524,0.0,0,276914.4676,89493.2602,121.0207,448.8303,26.0867
69,hotel3/search,9023.97,46.93,1941.524,0.0,0,12145.605,3925.2185,101.3071,448.8303,21.8475
69,hotel3/user,163.14,17.02,1941.524,0.0,0,401.7149,129.8263,1.8315,448.8303,0.4675
70,hotel3/consul,86.43,31.23,1023.944,0.0,0,1200.6868,372.2556,0.9703,448.8303,0.2828
70,hotel3/frontend,26643.87,185.13,1941.604,0.0,0,355593.4174,110246.6129,299.1161,448.8303,64.3645
70,hotel3/geo,2703.51,24.04,1941.524,0.0,0,960.108,297.6676,30.3508,448.8303,6.597
70,hotel3/jaeger,1.17,14.78,903.474,0.0,0,0.0,0.0,0.0131,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,901.714,0.0,0,757.0507,234.7126,5.2318,448.8303,1.198
70,hotel3/memcached-rate,410.76,7.81,901.714,0.0,0,874.9753,271.2735,4.6114,448.8303,1.0646
70,hotel3/memcached-reserve,586.77,8.46,901.714,0.0,0,511.1117,158.4628,6.5873,448.8303,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1222.894,0.0469,10,116.3481,36.072,0.3449,448.8303,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1222.894,0.0,0,112.2491,34.8012,0.3156,448.8303,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1222.894,0.0273,2,205.2645,63.6393,0.3422,448.8303,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1222.894,0.0,0,131.1675,40.6666,0.2843,448.8303,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1222.894,0.0234,12,163.9593,50.8332,0.3506,448.8303,0.157
70,hotel3/mongodb-user,29.97,69.23,1222.894,0.0,0,72.8358,22.5817,0.3365,448.8303,0.1478
70,hotel3/profile,8458.68,48.42,1941.524,0.0,0,62097.3889,19252.4003,94.9609,448.8303,20.4836
70,hotel3/rate,4273.77,44.12,1941.604,0.0,0,932.9916,289.2606,47.9793,448.8303,10.3863
70,hotel3/recommendation,1649.7,21.71,1941.524,0.0,0,680.7465,211.0556,18.5203,448.8303,4.0543
70,hotel3/reservation,11989.56,130.58,1941.524,0.0,0,317822.5481,98536.2994,134.6002,448.8303,29.0054
70,hotel3/search,7865.01,47.21,1941.524,0.0,0,8057.9704,2498.2576,88.2961,448.8303,19.0512
70,hotel3/user,148.53,17.51,1941.524,0.0,0,550.2097,170.5846,1.6675,448.8303,0.4322
71,hotel3/consul,84.57,31.23,1023.944,0.0,0,1045.4183,334.6959,0.9494,448.8303,0.2783
71,hotel3/frontend,25955.16,173.21,1941.604,0.0,0,287643.3359,92090.4582,291.3843,448.8303,62.7025
71,hotel3/geo,2983.8,29.25,1941.524,0.0,0,653.1279,209.1022,33.4975,448.8303,7.2734
71,hotel3/jaeger,1.56,14.78,903.474,0.0,0,0.0,0.0,0.0175,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,901.714,0.0,0,1046.0091,334.8851,5.3904,448.8303,1.2321
71,hotel3/memcached-rate,418.8,7.82,901.714,0.0,0,800.8276,256.389,4.7016,448.8303,1.084
71,hotel3/memcached-reserve,578.94,7.75,901.714,0.0,0,521.9706,167.1115,6.4994,448.8303,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1222.894,0.0234,2,79.7578,25.5349,0.3496,448.8303,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1222.894,0.0312,4,108.4116,34.7085,0.3691,448.8303,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1222.894,0.0,0,109.5932,35.0868,0.3233,448.8303,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1222.894,0.0234,2,87.1428,27.8992,0.3583,448.8303,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1222.894,0.0312,2,70.6004,22.6031,0.3964,448.8303,0.1669
71,hotel3/mongodb-user,33.63,69.23,1222.894,0.0234,2,76.213,24.4,0.3775,448.8303,0.1566
71,hotel3/profile,8729.73,51.04,1941.524,0.0,0,80362.2091,25728.3647,98.0039,448.8303,21.1377
71,hotel3/rate,4603.98,53.77,1941.604,0.0,0,773.0601,247.4991,51.6864,448.8303,11.1833
71,hotel3/recommendation,1711.41,22.79,1941.524,0.0,0,956.7985,306.3238,19.2131,448.8303,4.2033
71,hotel3/reservation,11213.31,121.05,1941.524,0.0,0,243885.5361,78081.1789,125.8857,448.8303,27.1322
71,hotel3/search,8147.43,47.57,1941.524,0.0,0,19848.4725,6354.5881,91.4667,448.8303,19.7326
71,hotel3/user,145.5,17.26,1941.524,0.0,0,420.6487,134.6728,1.6334,448.8303,0.4249
72,hotel3/consul,83.1,31.23,1023.944,0.0,0,1036.3345,307.0551,0.9329,448.8303,0.2748
72,hotel3/frontend,25417.32,174.62,1941.604,0.0,0,335361.2918,99364.0535,285.3463,448.8303,61.4048
72,hotel3/geo,2930.7,26.64,1941.524,0.0,0,742.4486,219.9798,32.9014,448.8303,7.1452
72,hotel3/jaeger,1.23,14.78,903.474,0.0,0,79.4206,23.5315,0.0138,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,901.714,0.0,0,681.7677,202.0007,5.4308,448.8303,1.2408
72,hotel3/memcached-rate,421.5,7.99,901.714,0.0,0,954.2368,282.7304,4.7319,448.8303,1.0905
72,hotel3/memcached-reserve,579.69,8.27,901.714,0.0,0,480.3904,142.3347,6.5079,448.8303,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1222.894,0.0,0,124.6338,36.9277,0.3301,448.8303,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1222.894,0.0,0,78.2308,23.179,0.3567,448.8303,0.1522
72,hotel3/mongodb-rate,36.3,70.91,1222.894,0.0273,2,107.9763,31.9923,0.4075,448.8303,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1222.894,0.0,0,118.9821,35.2532,0.3392,448.8303,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1222.894,0.0117,6,127.3109,37.7209,0.3856,448.8303,0.1646
72,hotel3/mongodb-user,31.86,69.23,1222.894,0.0,0,85.9646,25.4704,0.3577,448.8303,0.1523
72,hotel3/profile,8659.41,58.63,1941.524,0.0,0,77266.4106,22893.2317,97.2144,448.8303,20.9683
72,hotel3/rate,4336.71,47.39,1941.604,0.0,0,805.8066,238.7521,48.6859,448.8303,10.5383
72,hotel3/recommendation,1797.45,22.25,1941.524,0.0,0,654.6993,193.9806,20.179,448.8303,4.4108
72,hotel3/reservation,11397.27,119.38,1941.524,0.0,0,272177.013,80643.2106,127.9509,448.8303,27.576
72,hotel3/search,8312.01,50.45,1941.524,0.0,0,15800.2341,4681.4446,93.3144,448.8303,20.1298
72,hotel3/user,164.19,17.46,1941.524,0.0,0,402.7546,119.332,1.8433,448.8303,0.47
73,hotel3/consul,77.49,31.23,1023.944,0.0,0,1091.4768,339.0018,0.8699,448.8303,0.2613
73,hotel3/frontend,28634.19,181.59,1941.604,0.0,0,320431.1249,99522.7054,321.4603,448.8303,69.1666
73,hotel3/geo,3027.15,26.47,1941.524,0.0,0,577.0549,179.2275,33.9841,448.8303,7.3779
73,hotel3/jaeger,1.29,14.78,903.474,0.0,0,0.0,0.0,0.0145,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,901.714,0.0,0,749.8152,232.8851,5.5911,448.8303,1.2752
73,hotel3/memcached-rate,439.68,8.04,901.714,0.0,0,725.4744,225.3251,4.936,448.8303,1.1344
73,hotel3/memcached-reserve,610.05,8.49,901.714,0.0,0,595.7558,185.0358,6.8487,448.8303,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1222.894,0.0234,2,69.7572,21.6659,0.3442,448.8303,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1222.894,0.0273,2,83.4117,25.9069,0.4291,448.8303,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1222.894,0.0,0,108.9399,33.8356,0.3324,448.8303,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1222.894,0.0234,2,54.6184,16.9639,0.421,448.8303,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1222.894,0.0586,16,131.7965,40.9347,0.484,448.8303,0.1857
73,hotel3/mongodb-user,34.74,69.23,1222.894,0.0234,2,113.6893,35.3108,0.39,448.8303,0.1593
73,hotel3/profile,9693.63,54.09,1941.524,0.0,0,69838.1922,21691.0446,108.8251,448.8303,23.4635
73,hotel3/rate,4762.65,42.5,1941.604,0.0,0,685.9948,213.0631,53.4677,448.8303,11.5658
73,hotel3/recommendation,1783.56,21.44,1941.524,0.0,0,783.358,243.3032,20.023,448.8303,4.3773
73,hotel3/reservation,10605.69,119.42,1941.524,0.0,0,240625.3774,74735.8377,119.0642,448.8303,25.6661
73,hotel3/search,8391.18,47.12,1941.524,0.0,0,3462.3296,1075.365,94.2032,448.8303,20.3207
73,hotel3/user,138.66,17.34,1941.524,0.0,0,535.4975,166.3202,1.5567,448.8303,0.4084
74,hotel3/consul,85.53,31.23,1023.944,0.0,0,1155.7108,375.9829,0.9602,448.8303,0.2807
74,hotel3/frontend,25955.4,179.0,1941.604,0.0,0,309174.6768,100582.5868,291.387,448.8303,62.7032
74,hotel3/geo,2827.29,26.48,1941.524,0.0,0,719.8744,234.1939,31.7404,448.8303,6.8957
74,hotel3/jaeger,1.23,14.78,903.474,0.0,0,0.0,0.0,0.0138,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,901.714,0.0,0,825.8413,268.6677,4.8977,448.8303,1.1262
74,hotel3/memcached-rate,411.45,8.16,901.714,0.0,0,1010.6266,328.7832,4.6191,448.8303,1.0663
74,hotel3/memcached-reserve,561.27,8.54,901.714,0.0,0,379.4958,123.4599,6.3011,448.8303,1.4278
74,hotel3/mongodb-geo,27.99,69.27,1222.894,0.0,0,114.1407,37.1329,0.3142,448.8303,0.143
74,hotel3/mongodb-profile,26.25,69.96,1222.894,0.0,0,112.6811,36.6581,0.2947,448.8303,0.1388
74,hotel3/mongodb-rate,29.91,71.16,1222.894,0.0273,2,91.079,29.6304,0.3358,448.8303,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,1222.894,0.0,0,113.5568,36.943,0.3257,448.8303,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,1222.894,0.0117,6,152.966,49.7638,0.3449,448.8303,0.1558
74,hotel3/mongodb-user,28.83,69.04,1222.894,0.0,0,95.4578,31.0549,0.3237,448.8303,0.145
74,hotel3/profile,8095.8,49.55,1941.524,0.0,0,47422.9678,15427.9284,90.8871,448.8303,19.6081
74,hotel3/rate,4449.33,42.85,1941.604,0.0,0,1831.7972,595.9314,49.9502,448.8303,10.8098
74,hotel3/recommendation,1610.4,23.28,1941.524,0.0,0,580.9206,188.9886,18.0791,448.8303,3.9596
74,hotel3/reservation,10995.03,124.36,1941.524,0.0,0,284978.022,92710.7838,123.4352,448.8303,26.6056
74,hotel3/search,7969.14,50.79,1941.524,0.0,0,13928.3731,4531.2631,89.4652,448.8303,19.3026
74,hotel3/user,122.01,17.7,1941.524,0.0,0,470.8668,153.1852,1.3697,448.8303,0.3682
75,hotel3/consul,84.12,31.23,1023.944,0.0,0,1065.4117,336.6827,0.9444,448.8303,0.2773
75,hotel3/frontend,26021.43,171.64,1941.604,0.0,0,342271.0375,108161.6774,292.1283,448.8303,62.8623
75,hotel3/geo,2745.57,25.35,1941.524,0.0,0,720.1928,227.5894,30.823,448.8303,6.6985
75,hotel3/jaeger,7.14,14.78,903.474,0.0,0,30.0586,9.4989,0.0802,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,901.714,0.0,0,865.9317,273.6446,5.1119,448.8303,1.1722
75,hotel3/memcached-rate,408.0,8.24,901.714,0.0,0,1080.5929,341.4801,4.5804,448.8303,1.058
75,hotel3/memcached-reserve,527.37,8.77,901.714,0.0,0,691.6523,218.5703,5.9205,448.8303,1.346
75,hotel3/mongodb-geo,35.49,69.45,1222.894,0.0234,2,102.9281,32.5265,0.3984,448.8303,0.1611
75,hotel3/mongodb-profile,27.45,69.78,1222.894,0.0273,2,110.5186,34.9252,0.3082,448.8303,0.1417
75,hotel3/mongodb-rate,27.06,71.1,1222.894,0.0,0,116.8947,36.9401,0.3038,448.8303,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,1222.894,0.0391,4,110.5186,34.9252,0.3247,448.8303,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,1222.894,0.043,8,150.5968,47.5904,0.4503,448.8303,0.1785
75,hotel3/mongodb-user,30.9,69.23,1222.894,0.0273,2,90.1759,28.4967,0.3469,448.8303,0.15
75,hotel3/profile,7839.09,53.89,1941.524,0.0,0,76207.1502,24082.3566,88.0052,448.8303,18.9889
75,hotel3/rate,4670.82,44.45,1941.604,0.0,0,682.24,215.5959,52.4367,448.8303,11.3443
75,hotel3/recommendation,1619.13,23.52,1941.524,0.0,0,808.2434,255.4144,18.1771,448.8303,3.9806
75,hotel3/reservation,9920.46,132.18,1941.524,0.0,0,258359.7672,81644.7281,111.3715,448.8303,24.0132
75,hotel3/search,7220.58,49.88,1941.524,0.0,0,10784.0679,3407.8924,81.0615,448.8303,17.4964
75,hotel3/user,119.7,17.56,1941.524,0.0,0,368.9015,116.5772,1.3438,448.8303,0.3627
76,hotel3/consul,86.25,31.23,1023.944,0.0,0,1081.6042,351.5263,0.9683,448.8303,0.2824
76,hotel3/frontend,27644.73,190.98,1941.604,0.0,0,352421.4571,114538.5804,310.3522,448.8303,66.7796
76,hotel3/geo,2599.95,24.75,1941.524,0.0,0,759.7799,246.9319,29.1882,448.8303,6.3472
76,hotel3/jaeger,1.11,14.78,903.474,0.0,0,0.0,0.0,0.0125,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,901.714,0.0,0,801.2768,260.4186,5.0428,448.8303,1.1573
76,hotel3/memcached-rate,396.24,8.01,901.714,0.0,0,991.7442,322.3214,4.4484,448.8303,1.0296
76,hotel3/memcached-reserve,544.32,8.22,901.714,0.0,0,380.0392,123.5145,6.1108,448.8303,1.3869
76,hotel3/mongodb-geo,34.35,69.45,1222.894,0.0,0,128.9685,41.9154,0.3856,448.8303,0.1584
76,hotel3/mongodb-profile,27.09,69.78,1222.894,0.0,0,94.3381,30.6603,0.3041,448.8303,0.1409
76,hotel3/mongodb-rate,32.88,71.1,1222.894,0.0273,2,106.2796,34.5414,0.3691,448.8303,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,1222.894,0.0,0,143.8955,46.7667,0.3149,448.8303,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,1222.894,0.0117,6,163.8975,53.2674,0.3806,448.8303,0.1635
76,hotel3/mongodb-user,28.86,69.23,1222.894,0.0,0,87.7703,28.5257,0.324,448.8303,0.1451
76,hotel3/profile,8510.82,50.93,1941.524,0.0,0,55683.3604,18097.346,95.5463,448.8303,20.6095
76,hotel3/rate,4274.07,44.07,1941.604,0.0,0,852.9239,277.2041,47.9826,448.8303,10.387
76,hotel3/recommendation,1686.81,21.68,1941.524,0.0,0,615.8845,200.1653,18.9369,448.8303,4.1439
76,hotel3/reservation,10138.86,120.38,1941.524,0.0,0,254229.2306,82625.6591,113.8234,448.8303,24.5398
76,hotel3/search,7773.81,48.71,1941.524,0.0,0,5320.2507,1729.1057,87.2723,448.8303,18.8312
76,hotel3/user,141.66,17.88,1941.524,0.0,0,383.0246,124.4847,1.5903,448.8303,0.4157
77,hotel3/consul,79.53,31.23,1023.944,0.0,0,883.8867,283.0344,0.8928,448.8303,0.2662
77,hotel3/frontend,28465.5,174.7,1941.604,0.0,0,364014.0025,116562.9933,319.5665,448.8303,68.7594
77,hotel3/geo,2834.85,25.0,1941.524,0.0,0,820.6642,262.7896,31.8253,448.8303,6.9139
77,hotel3/jaeger,0.87,14.78,903.474,0.0,0,0.0,0.0,0.0098,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,901.714,0.0,0,799.4878,256.0085,5.5322,448.8303,1.2626
77,hotel3/memcached-rate,435.81,7.76,901.714,0.0,0,630.0762,201.7603,4.8926,448.8303,1.1251
77,hotel3/memcached-reserve,587.07,11.05,901.714,0.0,0,510.0763,163.3344,6.5907,448.8303,1.4901
77,hotel3/mongodb-geo,34.29,69.46,1222.894,0.0508,4,59.5396,19.0655,0.385,448.8303,0.1582
77,hotel3/mongodb-profile,34.08,69.78,1222.894,0.0273,2,101.2787,32.431,0.3826,448.8303,0.1577
77,hotel3/mongodb-rate,26.94,70.91,1222.894,0.0,0,131.3554,42.0621,0.3024,448.8303,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,1222.894,0.0273,2,47.8772,15.331,0.4415,448.8303,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,1222.894,0.0508,12,159.5907,51.1034,0.4035,448.8303,0.1684
77,hotel3/mongodb-user,37.89,69.05,1222.894,0.0273,2,258.1072,82.65,0.4254,448.8303,0.1669
77,hotel3/profile,8630.67,55.47,1941.524,0.0,0,75577.8364,24201.2087,96.8918,448.8303,20.8988
77,hotel3/rate,4799.88,48.03,1941.604,0.0,0,3470.4829,1111.3031,53.8856,448.8303,11.6558
77,hotel3/recommendation,1733.64,22.38,1941.524,0.0,0,842.4545,269.7671,19.4626,448.8303,4.2569
77,hotel3/reservation,10884.9,120.88,1941.524,0.0,0,234932.1721,75228.9666,122.1988,448.8303,26.3398
77,hotel3/search,8174.91,45.04,1941.524,0.0,0,28412.3536,9098.0813,91.7752,448.8303,19.7989
77,hotel3/user,122.85,18.17,1941.524,0.0,0,424.1428,135.8172,1.3792,448.8303,0.3703
78,hotel3/consul,83.16,31.23,1023.944,0.0,0,1431.0729,446.777,0.9336,448.8303,0.2749
78,hotel3/frontend,25930.95,170.75,1941.604,0.0,0,351330.9838,109684.5749,291.1125,448.8303,62.644
78,hotel3/geo,2638.98,25.43,1941.524,0.0,0,822.3959,256.7498,29.6264,448.8303,6.4413
78,hotel3/jaeger,1.02,14.78,903.474,0.0,0,0.0,0.0,0.0115,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,901.714,0.0,0,1137.7776,355.2111,5.2186,448.8303,1.1951
78,hotel3/memcached-rate,400.89,8.33,901.714,0.0,0,1090.3567,340.4064,4.5006,448.8303,1.0408
78,hotel3/memcached-reserve,559.32,10.48,901.714,0.0,0,661.9443,206.6572,6.2792,448.8303,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1222.894,0.0,0,127.9716,39.9524,0.2954,448.8303,0.139
78,hotel3/mongodb-profile,27.36,69.96,1222.894,0.0,0,92.2435,28.7982,0.3072,448.8303,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1222.894,0.0273,2,139.6644,43.6028,0.3402,448.8303,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1222.894,0.0,0,119.5267,37.3159,0.2863,448.8303,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1222.894,0.0273,14,166.2981,51.9178,0.4048,448.8303,0.1687
78,hotel3/mongodb-user,28.62,69.23,1222.894,0.0,0,110.4323,34.4767,0.3213,448.8303,0.1445
78,hotel3/profile,7847.61,45.91,1941.524,0.0,0,61092.1298,19072.7963,88.1008,448.8303,19.0092
78,hotel3/rate,4044.87,48.85,1941.604,0.0,0,903.5962,282.1003,45.4095,448.8303,9.8342
78,hotel3/recommendation,1661.88,21.76,1941.524,0.0,0,725.9301,226.6334,18.657,448.8303,4.0837
78,hotel3/reservation,11419.5,133.75,1941.524,0.0,0,362137.1104,113058.2182,128.2004,448.8303,27.6301
