window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel/rate,1502.05,39.08,2396.754,0.0,0,17363.2226,7038.1116,29.1238,718.1647,3.6986
122,hotel/recommendation,672.7,24.88,2396.674,0.0,0,11685.3755,4736.6194,13.0432,718.1647,1.6972
122,hotel/reservation,2481.1,61.31,2396.674,0.0,0,28107.7095,11393.3457,48.1069,718.1647,6.0615
122,hotel/search,2371.73,32.63,2396.674,0.0,0,21108.6672,8556.3124,45.9863,718.1647,5.7968
122,hotel/user,51.84,19.73,2396.674,0.0,0,5676.6123,2300.9917,1.0051,718.1647,0.199
122,sa1/customer-feedback,61770.97,10065.44,14466.774,0.0,0,264061.6638,107036.3211,1197.6991,718.1647,149.4267
122,sa2/customer-feedback,43655.04,3180.15,7974.574,0.0,0,301247.3432,122109.385,846.4429,718.1647,105.5021
122,sa3/customer-feedback,30035.93,3174.86,7970.264,0.0,0,224290.3929,90915.1983,582.3772,718.1647,72.6422
122,sn1/compose-post-service,1413.39,86.8,1529.034,0.0,0,9124.4792,3698.5705,27.4047,718.1647,3.4862
122,sn1/home-timeline-redis,285.49,2557.14,2230.354,0.0,0,4343.8926,1760.7792,5.5355,718.1647,0.842
122,sn1/home-timeline-service,1564.27,109.57,1529.034,0.0,0,13753.6018,5574.9665,30.3302,718.1647,3.851
122,sn1/jaeger,44.24,4338.68,1352.614,0.0,0,2312.2976,937.2804,0.8578,718.1647,0.3156
122,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.13,4.63,1352.944,0.0,0,824.821,334.3378,0.0025,0.0,0.0738
122,sn1/media-mongodb,9.78,73.7,1981.344,0.0352,4,1060.2489,429.7676,0.1896,0.0,0.0992
122,sn1/media-service,67.98,4.67,1529.034,0.0,0,2366.2155,959.1358,1.3181,718.1647,0.2375
122,sn1/nginx-thrift,25187.99,40649.48,1897.934,34.4336,298,26558.4948,10765.3778,488.3788,718.1647,62.116
122,sn1/post-storage-memcached,1681.17,71.02,1352.944,0.0,0,12819.7102,5196.4174,32.5968,718.1647,4.1318
122,sn1/post-storage-mongodb,1041.05,8188.73,5407.144,10.0234,154,2037.3572,825.8345,20.1853,718.1647,2.841
122,sn1/post-storage-service,7847.62,94.88,1529.034,0.0,0,28613.9619,11598.553,152.1603,718.1647,19.0108
122,sn1/social-graph-mongodb,9.4,728.08,2034.334,0.0312,2,1472.2478,596.7697,0.1823,0.0,0.1187
122,sn1/social-graph-redis,2.51,20.04,1381.184,0.0,0,1819.2159,737.4118,0.0487,0.0,0.08
122,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn1/text-service,1448.17,88.98,1529.034,0.0,0,10986.9119,4453.5,28.0791,718.1647,3.5702
122,sn1/unique-id-service,70.52,4.54,1529.034,0.0,0,1982.2045,803.4785,1.3673,718.1647,0.2436
122,sn1/url-shorten-memcached,0.14,4.63,1352.944,0.0,0,1283.7408,520.3591,0.0027,0.0,0.0738
122,sn1/url-shorten-mongodb,270.28,107.37,1980.114,0.0,0,3159.3443,1280.6273,5.2406,718.1647,0.7288
122,sn1/url-shorten-service,1053.65,78.05,1529.034,0.0,0,11073.7568,4488.7023,20.4296,718.1647,2.618
122,sn1/user-memcached,132.26,6.62,1352.944,0.0,0,3689.4687,1495.5111,2.5644,718.1647,0.3926
122,sn1/user-mention-service,243.2,6.97,1529.034,0.0,0,919.4861,372.7099,4.7155,718.1647,0.6603
122,sn1/user-mongodb,9.39,96.73,1982.094,0.0391,4,737.9761,299.1356,0.1821,0.0,0.099
122,sn1/user-service,66.99,18.02,1529.034,0.0,0,650.7195,263.7665,1.2989,718.1647,0.2355
122,sn1/user-timeline-mongodb,14.4,106.63,1980.394,0.0273,2,1741.0144,705.7131,0.2792,718.1647,0.1114
122,sn1/user-timeline-redis,143.45,97.34,1414.474,0.0,0,1929.9329,782.2905,2.7814,718.1647,0.4225
122,sn1/user-timeline-service,1523.89,521.53,1529.034,0.0,0,17494.5189,7091.3321,29.5472,718.1647,3.7664
123,hotel/consul,11.07,28.74,1479.094,0.0,0,10555.8205,4288.9988,0.2146,718.1647,0.1009
123,hotel/frontend,6768.0,115.25,2396.754,0.0,0,84236.0778,34226.4668,131.2271,718.1647,16.4065
123,hotel/geo,1247.41,25.82,2396.674,0.0,0,13172.3429,5352.1338,24.1865,718.1647,3.0838
123,hotel/jaeger,0.21,14.79,1358.624,0.0,0,1394.174,566.4752,0.0041,0.0,0.0743
123,hotel/memcached-profile,152.75,8.03,1356.864,0.0,0,6496.4403,2639.6077,2.9617,718.1647,0.4421
123,hotel/memcached-rate,144.92,7.66,1356.864,0.0,0,7872.4771,3198.7135,2.8099,718.1647,0.4232
123,hotel/memcached-reserve,226.01,7.24,1356.864,0.0,0,5727.0433,2326.9894,4.3822,718.1647,0.6188
123,hotel/mongodb-geo,7.24,62.52,1678.044,0.0,0,1298.7153,527.6888,0.1404,0.0,0.0927
123,hotel/mongodb-profile,6.96,63.75,1678.044,0.0,0,2852.3053,1158.9373,0.1349,0.0,0.0921
123,hotel/mongodb-rate,8.03,65.07,1678.044,0.0312,2,1996.9955,811.4112,0.1557,0.0,0.0947
123,hotel/mongodb-recommendation,6.98,62.84,1678.044,0.0,0,970.8147,394.4576,0.1353,0.0,0.0921
123,hotel/mongodb-reservation,19.47,243.92,1678.044,0.207,106,2447.0832,994.2891,0.3775,718.1647,0.1279
123,hotel/mongodb-user,7.07,62.85,1678.044,0.0,0,1062.4551,431.6925,0.1371,0.0,0.0923
123,hotel/profile,2197.68,44.69,2396.674,0.0,0,23912.3986,9715.9903,42.6116,718.1647,5.3772
123,hotel/rate,1539.33,38.29,2396.754,0.0,0,16292.887,6620.0608,29.8466,718.1647,3.7886
123,hotel/recommendation,667.2,24.27,2396.674,0.0,0,10450.816,4246.3338,12.9366,718.1647,1.6839
123,hotel/reservation,2760.77,62.59,2396.674,0.0,0,34042.9507,13832.1958,53.5295,718.1647,6.7364
123,hotel/search,2500.53,34.46,2396.674,0.0,0,26464.9637,10753.1384,48.4837,718.1647,6.1076
123,hotel/user,55.88,19.94,2396.674,0.0,0,5451.6451,2215.0907,1.0835,718.1647,0.2088
123,sa1/customer-feedback,32179.77,10065.97,14466.774,0.0,0,152317.6836,61889.1131,623.9449,718.1647,78.0301
123,sa2/customer-feedback,54027.96,3182.42,7974.574,0.0,0,306166.0471,124400.1658,1047.5671,718.1647,130.5296
123,sa3/customer-feedback,36746.62,3176.71,7970.264,0.0,0,209231.1015,85013.9458,712.4932,718.1647,88.8336
123,sn1/compose-post-service,1422.39,87.46,1529.034,0.0,0,9903.3605,4023.8939,27.5792,718.1647,3.5079
123,sn1/home-timeline-redis,285.57,2558.47,2230.354,0.0,0,3337.7126,1356.1661,5.537,718.1647,0.8423
123,sn1/home-timeline-service,1571.84,110.22,1529.034,0.0,0,12899.8083,5241.3986,30.477,718.1647,3.8692
123,sn1/jaeger,13.26,4344.65,1352.614,0.0,0,1903.9233,773.5945,0.2571,718.1647,0.241
123,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.13,4.63,1352.944,0.0,0,1257.1908,510.8167,0.0025,0.0,0.0738
123,sn1/media-mongodb,7.85,73.7,1981.344,0.0664,8,1415.6522,575.2021,0.1522,0.0,0.0946
123,sn1/media-service,69.48,4.77,1529.034,0.0,0,919.2671,373.5129,1.3472,718.1647,0.2411
123,sn1/nginx-thrift,25138.61,40652.87,1897.934,0.0,0,26807.183,10892.1876,487.4214,718.1647,61.997
123,sn1/post-storage-memcached,1689.95,70.11,1352.944,0.0,0,10891.8351,4425.5269,32.767,718.1647,4.153
123,sn1/post-storage-mongodb,1012.27,8188.54,5407.144,0.0,0,2208.4365,897.3231,19.6273,718.1647,2.7715
123,sn1/post-storage-service,7767.04,94.1,1529.034,0.0,0,29673.8071,12056.9428,150.5979,718.1647,18.8163
123,sn1/social-graph-mongodb,9.82,728.08,2034.334,0.0742,10,934.0632,379.5248,0.1904,0.0,0.1198
123,sn1/social-graph-redis,2.29,20.04,1381.184,0.0,0,1079.1603,438.4801,0.0444,0.0,0.0795
123,sn1/social-graph-service,0.06,31.3,1529.034,0.0,0,0.0,0.0,0.0012,0.0,0.0744
123,sn1/text-service,1441.23,92.25,1529.034,0.0,0,10734.8055,4361.7233,27.9445,718.1647,3.5535
123,sn1/unique-id-service,72.7,4.61,1529.034,0.0,0,729.3043,296.328,1.4096,718.1647,0.2489
123,sn1/url-shorten-memcached,0.11,4.63,1352.944,0.0,0,0.0,0.0,0.0021,0.0,0.0737
123,sn1/url-shorten-mongodb,304.97,107.45,1980.114,0.0586,4,3394.5106,1379.244,5.9132,718.1647,0.8125
123,sn1/url-shorten-service,1124.03,80.23,1529.034,0.0,0,13277.8247,5394.9927,21.7942,718.1647,2.7878
123,sn1/user-memcached,129.91,6.36,1352.944,0.0,0,3772.5269,1532.8381,2.5189,718.1647,0.387
123,sn1/user-mention-service,238.27,6.96,1529.034,0.0,0,1069.6145,434.6015,4.6199,718.1647,0.6484
123,sn1/user-mongodb,8.75,96.73,1982.094,0.0039,2,628.1181,255.2144,0.1697,0.0,0.0974
123,sn1/user-service,67.13,18.02,1529.034,0.0,0,2981.6518,1211.4928,1.3016,718.1647,0.2358
123,sn1/user-timeline-mongodb,12.96,106.63,1980.394,0.0,0,2949.1958,1198.3055,0.2513,718.1647,0.1079
123,sn1/user-timeline-redis,144.85,96.61,1414.474,0.0,0,3218.8666,1307.877,2.8085,718.1647,0.4258
123,sn1/user-timeline-service,1510.93,521.46,1529.034,0.0,0,18109.9429,7358.3597,29.296,718.1647,3.7351
124,hotel/consul,10.3,28.74,1479.094,0.0,0,11171.783,4539.2743,0.1997,718.1647,0.0991
124,hotel/frontend,6500.62,113.42,2396.754,0.0,0,102414.9217,41612.8221,126.0428,718.1647,15.7613
124,hotel/geo,1158.36,25.99,2396.674,0.0,0,12907.4803,5244.5159,22.4598,718.1647,2.869
124,hotel/jaeger,0.23,14.79,1358.624,0.0,0,0.0,0.0,0.0045,0.0,0.0743
124,hotel/memcached-profile,146.23,7.74,1356.864,0.0,0,6435.9344,2615.0232,2.8353,718.1647,0.4264
124,hotel/memcached-rate,135.11,7.62,1356.864,0.0,0,6884.7375,2797.3791,2.6197,718.1647,0.3995
124,hotel/memcached-reserve,214.6,7.21,1356.864,0.0,0,4545.1073,1846.7498,4.161,718.1647,0.5913
124,hotel/mongodb-geo,8.17,62.53,1678.044,0.0234,2,734.6712,298.5087,0.1584,0.0,0.095
124,hotel/mongodb-profile,7.54,63.76,1678.044,0.0234,2,2570.8614,1044.5821,0.1462,0.0,0.0935
124,hotel/mongodb-rate,7.21,65.07,1678.044,0.0,0,2555.2508,1038.2393,0.1398,0.0,0.0927
124,hotel/mongodb-recommendation,7.59,62.84,1678.044,0.0234,2,1721.0624,699.2952,0.1472,0.0,0.0936
124,hotel/mongodb-reservation,19.37,244.13,1678.044,0.2461,114,1793.2612,728.6307,0.3756,718.1647,0.1277
124,hotel/mongodb-user,7.43,62.86,1678.044,0.0234,2,2096.6911,851.9192,0.1441,0.0,0.0932
124,hotel/profile,2071.64,45.78,2396.674,0.0,0,21223.5095,8623.4516,40.1678,718.1647,5.0731
124,hotel/rate,1388.58,38.43,2396.754,0.0,0,15102.713,6136.474,26.9237,718.1647,3.4248
124,hotel/recommendation,639.14,24.99,2396.674,0.0,0,10518.5793,4273.8672,12.3925,718.1647,1.6162
124,hotel/reservation,2453.23,62.99,2396.674,0.0,0,23534.3578,9562.3863,47.5665,718.1647,5.9944
124,hotel/search,2308.29,30.59,2396.674,0.0,0,22672.8509,9212.3422,44.7562,718.1647,5.6436
124,hotel/user,53.15,19.95,2396.674,0.0,0,4073.864,1655.2762,1.0305,718.1647,0.2022
124,sa1/customer-feedback,37172.17,10063.9,14466.774,3.8594,42,155022.941,62988.3024,720.7443,718.1647,90.0755
124,sa2/customer-feedback,50174.6,3182.82,7974.574,3.9414,40,296724.7223,120564.0044,972.853,718.1647,121.2323
124,sa3/customer-feedback,38325.74,3179.02,7970.264,3.9102,42,213095.1384,86583.9658,743.1113,718.1647,92.6437
124,sn1/compose-post-service,1331.71,84.36,1529.034,0.0,0,9617.0704,3907.5697,25.821,718.1647,3.2891
124,sn1/home-timeline-redis,277.96,2557.25,2230.354,0.0,0,4022.1541,1634.2656,5.3895,718.1647,0.8239
124,sn1/home-timeline-service,1516.46,114.82,1529.034,0.0,0,14996.854,6093.4618,29.4032,718.1647,3.7358
124,sn1/jaeger,44.13,4369.57,1352.614,0.0,0,2497.687,1014.8502,0.8557,718.1647,0.3163
124,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.14,4.63,1352.944,0.0,0,0.0,0.0,0.0027,0.0,0.0738
124,sn1/media-mongodb,9.12,73.7,1981.344,0.0391,6,972.2442,395.0384,0.1768,0.0,0.0976
124,sn1/media-service,64.84,4.77,1529.034,0.0,0,1826.9214,742.3074,1.2572,718.1647,0.2299
124,sn1/nginx-thrift,24758.46,40668.69,1897.934,34.6094,312,30612.2757,12438.2577,480.0505,718.1647,61.0803
124,sn1/post-storage-memcached,1650.2,70.57,1352.944,0.0,0,12098.1712,4915.6806,31.9963,718.1647,4.0571
124,sn1/post-storage-mongodb,994.52,8188.65,5407.144,0.0781,4,2096.2033,851.721,19.2831,718.1647,2.7287
124,sn1/post-storage-service,7553.58,96.06,1529.034,0.0,0,28796.5744,11700.5091,146.459,718.1647,18.3013
124,sn1/social-graph-mongodb,9.57,728.09,2034.334,0.0391,6,580.0293,235.6752,0.1856,0.0,0.1191
124,sn1/social-graph-redis,2.22,20.04,1381.184,0.0,0,3526.0315,1432.683,0.043,0.0,0.0793
124,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn1/text-service,1337.71,79.83,1529.034,0.0,0,10033.6768,4076.8435,25.9373,718.1647,3.3034
124,sn1/unique-id-service,67.68,4.61,1529.034,0.0,0,1441.5361,585.7192,1.3123,718.1647,0.2368
124,sn1/url-shorten-memcached,0.12,4.63,1352.944,0.0,0,504.9035,205.1504,0.0023,0.0,0.0737
124,sn1/url-shorten-mongodb,233.81,107.12,1980.114,0.0,0,4381.6844,1780.3485,4.5334,718.1647,0.6408
124,sn1/url-shorten-service,958.52,74.59,1529.034,0.0,0,11816.6936,4801.3118,18.5851,718.1647,2.3883
124,sn1/user-memcached,124.51,6.6,1352.944,0.0,0,5911.0298,2401.746,2.4142,718.1647,0.3739
124,sn1/user-mention-service,227.62,7.72,1529.034,0.0,0,1006.3922,408.9133,4.4134,718.1647,0.6227
124,sn1/user-mongodb,9.41,96.73,1982.094,0.0391,6,433.1926,176.0131,0.1825,0.0,0.099
124,sn1/user-service,61.38,17.98,1529.034,0.0,0,647.8376,263.2268,1.1901,718.1647,0.222
124,sn1/user-timeline-mongodb,14.07,106.63,1980.394,0.0312,2,2625.0104,1066.5838,0.2728,718.1647,0.1106
124,sn1/user-timeline-redis,139.31,95.89,1414.474,0.0,0,1990.8321,808.907,2.7011,718.1647,0.4124
124,sn1/user-timeline-service,1491.5,521.0,1529.034,0.0,0,18275.5559,7425.6509,28.9192,718.1647,3.6882
125,hotel/consul,11.7,28.74,1479.094,0.0,0,5800.3626,2356.7802,0.2269,718.1647,0.1024
125,hotel/frontend,8369.94,114.57,2396.754,0.0,0,186231.8619,75668.9866,162.2877,718.1647,20.2716
125,hotel/geo,1422.99,28.27,2396.674,0.0,0,11760.8104,4778.6055,27.5909,718.1647,3.5075
125,hotel/jaeger,0.15,14.79,1358.624,0.0,0,0.0,0.0,0.0029,0.0,0.0741
125,hotel/memcached-profile,154.46,7.99,1356.864,0.0,0,5507.7338,2237.8804,2.9949,718.1647,0.4462
125,hotel/memcached-rate,150.38,7.65,1356.864,0.0,0,5892.7415,2394.3152,2.9158,718.1647,0.4364
125,hotel/memcached-reserve,226.03,7.6,1356.864,0.0,0,4177.707,1697.4692,4.3826,718.1647,0.6189
125,hotel/mongodb-geo,6.65,62.78,1678.044,0.0,0,799.8522,324.9927,0.1289,0.0,0.0913
125,hotel/mongodb-profile,6.87,63.95,1678.044,0.0,0,767.1466,311.7039,0.1332,0.0,0.0919
125,hotel/mongodb-rate,8.55,65.07,1678.044,0.0469,8,2424.2291,985.0031,0.1658,0.0,0.096
125,hotel/mongodb-recommendation,6.79,62.84,1678.044,0.0,0,1104.5304,448.7884,0.1317,0.0,0.0917
125,hotel/mongodb-reservation,18.26,244.37,1678.044,0.207,106,1335.1908,542.5094,0.354,718.1647,0.125
125,hotel/mongodb-user,7.1,62.86,1678.044,0.0,0,1195.7618,485.8571,0.1377,0.0,0.0924
125,hotel/profile,2645.25,46.8,2396.674,0.0,0,28441.228,11556.1262,51.2897,718.1647,6.4571
125,hotel/rate,1918.18,42.27,2396.754,0.0,0,13954.9529,5670.1208,37.1923,718.1647,4.7028
125,hotel/recommendation,756.76,25.21,2396.674,0.0,0,10237.9929,4159.8604,14.6731,718.1647,1.9
125,hotel/reservation,3030.35,64.09,2396.674,0.0,0,35007.0158,14223.9109,58.7565,718.1647,7.3868
125,hotel/search,3025.18,38.94,2396.674,0.0,0,17464.2039,7095.9856,58.6563,718.1647,7.3736
125,hotel/user,57.52,20.44,2396.674,0.0,0,5484.7825,2228.5549,1.1153,718.1647,0.2127
125,sa1/customer-feedback,46492.76,10067.83,14466.774,0.0,0,174777.4511,71014.8761,901.4645,718.1647,112.564
125,sa2/customer-feedback,47419.23,3182.62,7974.574,0.0,0,152843.4852,62102.7546,919.4281,718.1647,114.5843
125,sa3/customer-feedback,44840.12,3180.24,7970.264,0.0,0,315687.9912,128269.0841,869.4209,718.1647,108.3614
125,sn1/compose-post-service,906.28,68.98,1529.034,0.0,0,5938.6441,2412.9662,17.5722,718.1647,2.2621
125,sn1/home-timeline-redis,182.57,2555.99,2230.354,0.0,0,2417.9175,982.4386,3.5399,718.1647,0.5937
125,sn1/home-timeline-service,981.12,107.98,1529.034,0.0,0,7681.7939,3121.2358,19.0233,718.1647,2.4439
125,sn1/jaeger,1509.91,4376.72,1352.614,0.0,0,852.6401,346.4413,29.2762,718.1647,3.8531
125,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn1/media-memcached,0.17,4.63,1352.944,0.0,0,0.0,0.0,0.0033,0.0,0.0739
125,sn1/media-mongodb,8.91,73.7,1981.344,0.0,0,945.019,383.9764,0.1728,0.0,0.0971
125,sn1/media-service,42.68,4.74,1529.034,0.0,0,1843.5617,749.0686,0.8275,718.1647,0.1764
125,sn1/nginx-thrift,15978.51,40660.38,1897.934,17.75,164,15333.7511,6230.3485,309.813,718.1647,39.8961
125,sn1/post-storage-memcached,1086.89,69.89,1352.944,0.0,0,8307.7901,3375.5881,21.0741,718.1647,2.6979
125,sn1/post-storage-mongodb,631.9,8188.63,5407.144,0.0,0,1375.3555,558.829,12.2521,718.1647,1.8538
125,sn1/post-storage-service,4867.12,90.95,1529.034,0.0,0,16610.4162,6749.078,94.3703,718.1647,11.8194
125,sn1/social-graph-mongodb,8.3,728.09,2034.334,0.0,0,669.0299,271.8375,0.1609,0.0,0.1161
125,sn1/social-graph-redis,2.11,20.04,1381.184,0.0,0,2141.9283,870.2998,0.0409,0.0,0.079
125,sn1/social-graph-service,0.05,31.3,1529.034,0.0,0,0.0,0.0,0.001,0.0,0.0744
125,sn1/text-service,955.45,45.12,1529.034,0.0,0,7272.6873,2955.0093,18.5256,718.1647,2.38
125,sn1/unique-id-service,44.68,4.59,1529.034,0.0,0,434.9268,176.7177,0.8663,718.1647,0.1813
125,sn1/url-shorten-memcached,0.15,4.63,1352.944,0.0,0,0.0,0.0,0.0029,0.0,0.0738
125,sn1/url-shorten-mongodb,233.84,106.59,1980.114,0.0742,6,2422.5078,984.3037,4.534,718.1647,0.6408
125,sn1/url-shorten-service,801.96,54.13,1529.034,0.0,0,9324.5319,3788.7066,15.5495,718.1647,2.0099
125,sn1/user-memcached,83.37,6.33,1352.944,0.0,0,3996.9657,1624.0311,1.6165,718.1647,0.2747
125,sn1/user-mention-service,151.04,7.41,1529.034,0.0,0,655.8329,266.4754,2.9286,718.1647,0.438
125,sn1/user-mongodb,7.89,96.98,1982.094,0.0,0,752.802,305.8755,0.153,0.0,0.0954
125,sn1/user-service,41.1,18.0,1529.034,0.0,0,1028.7912,418.0143,0.7969,718.1647,0.173
125,sn1/user-timeline-mongodb,13.89,106.63,1980.394,0.0,0,4137.5423,1681.1497,0.2693,718.1647,0.1102
125,sn1/user-timeline-redis,92.4,96.12,1414.474,0.0,0,1767.2487,718.0614,1.7916,718.1647,0.2993
125,sn1/user-timeline-service,946.54,517.74,1529.034,0.0,0,11702.2846,4754.8256,18.3528,718.1647,2.3733
126,hotel/consul,23.11,28.74,1479.094,0.0,0,12504.0385,5080.591,0.4481,718.1647,0.13
126,hotel/frontend,2099.61,100.43,2396.754,0.0,0,369322.1065,150061.4837,40.7101,718.1647,5.1423
126,hotel/geo,293.08,27.3,2396.674,0.0,0,13292.8608,5401.1021,5.6826,718.1647,0.7813
126,hotel/jaeger,0.44,14.79,1358.624,0.0,0,0.0,0.0,0.0085,0.0,0.0748
126,hotel/memcached-profile,33.66,7.68,1356.864,0.0,0,6682.5991,2715.247,0.6526,718.1647,0.1548
126,hotel/memcached-rate,29.26,7.57,1356.864,0.0,0,9023.2311,3666.2832,0.5673,718.1647,0.1441
126,hotel/memcached-reserve,53.59,7.24,1356.864,0.0,0,9576.0956,3890.9209,1.0391,718.1647,0.2028
126,hotel/mongodb-geo,12.37,62.7,1678.044,0.0234,2,3379.1906,1373.0192,0.2398,718.1647,0.1051
126,hotel/mongodb-profile,11.72,63.8,1678.044,0.0234,2,706.1509,286.9204,0.2272,718.1647,0.1036
126,hotel/mongodb-rate,10.5,65.39,1678.044,0.0,0,559.7538,227.4369,0.2036,718.1647,0.1007
126,hotel/mongodb-recommendation,11.52,63.01,1678.044,0.043,4,573.5323,233.0354,0.2234,718.1647,0.1031
126,hotel/mongodb-reservation,14.48,244.48,1678.044,0.082,28,3510.0868,1426.2045,0.2808,718.1647,0.1159
126,hotel/mongodb-user,10.92,63.1,1678.044,0.0234,2,587.3109,238.6338,0.2117,718.1647,0.1016
126,hotel/profile,512.12,43.61,2396.674,0.0,0,18601.049,7557.904,9.9297,718.1647,1.3103
126,hotel/rate,339.56,35.65,2396.754,0.0,0,17014.7929,6913.3827,6.5838,718.1647,0.8937
126,hotel/recommendation,140.81,26.14,2396.674,0.0,0,9879.2238,4014.0868,2.7302,718.1647,0.4139
126,hotel/reservation,681.82,59.29,2396.674,0.0,0,51158.0518,20786.3354,13.22,718.1647,1.7202
126,hotel/search,550.73,29.67,2396.674,0.0,0,15276.9727,6207.2785,10.6783,718.1647,1.403
126,hotel/user,12.75,20.2,2396.674,0.0,0,3918.2765,1592.0585,0.2472,718.1647,0.1047
126,sa1/customer-feedback,6373.98,10068.0,14466.774,0.0,0,188168.5566,76455.8966,123.5873,718.1647,15.7668
126,sa2/customer-feedback,17077.94,3185.16,7974.574,0.0,0,67487.3616,27421.1953,331.1302,718.1647,41.3779
126,sa3/customer-feedback,16304.41,3185.36,7970.264,0.0,0,247714.3037,100650.2868,316.1319,718.1647,39.5116
126,sn1/compose-post-service,0.11,68.95,1529.034,0.0,0,0.0,0.0,0.0021,0.0,0.0757
126,sn1/home-timeline-redis,5.19,2555.94,2230.354,0.0,0,2764.3226,1123.1885,0.1006,0.0,0.1657
126,sn1/home-timeline-service,1.53,108.5,1529.034,0.0,0,0.0,0.0,0.0297,0.0,0.0804
126,sn1/jaeger,385.28,4379.41,1352.614,0.0,0,2764.3226,1123.1885,7.4703,718.1647,1.1397
126,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn1/media-memcached,0.26,4.63,1352.944,0.0,0,0.0,0.0,0.005,0.0,0.0741
126,sn1/media-mongodb,14.83,74.07,1981.344,0.0312,2,511.5288,207.8424,0.2875,718.1647,0.1114
126,sn1/media-service,0.0,4.74,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn1/nginx-thrift,10.39,40660.27,1897.934,4.5703,46,5873.109,2386.3382,0.2015,718.1647,1.3687
126,sn1/post-storage-memcached,1.31,69.89,1352.944,0.0,0,5626.8173,2286.266,0.0254,0.0,0.0787
126,sn1/post-storage-mongodb,15.21,8188.83,5407.144,0.0586,4,609.7011,247.7313,0.2949,718.1647,0.3658
126,sn1/post-storage-service,0.1,90.95,1529.034,0.0,0,0.0,0.0,0.0019,0.0,0.0764
126,sn1/social-graph-mongodb,14.65,728.27,2034.334,0.0312,2,551.1422,223.9379,0.2841,718.1647,0.1314
126,sn1/social-graph-redis,2.63,20.29,1381.184,0.0,0,1870.4388,759.9892,0.051,0.0,0.0803
126,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
126,sn1/text-service,0.0,45.11,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0747
126,sn1/unique-id-service,0.0,4.59,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn1/url-shorten-memcached,0.22,4.63,1352.944,0.0,0,0.0,0.0,0.0043,0.0,0.074
126,sn1/url-shorten-mongodb,24.5,106.59,1980.114,0.0,0,6269.2425,2547.2936,0.475,718.1647,0.1358
126,sn1/url-shorten-service,0.0,54.09,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.075
126,sn1/user-memcached,0.41,6.33,1352.944,0.0,0,0.0,0.0,0.0079,0.0,0.0745
126,sn1/user-mention-service,0.0,7.41,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn1/user-mongodb,16.32,97.01,1982.094,0.0312,2,819.824,333.1076,0.3164,718.1647,0.1157
126,sn1/user-service,0.0,18.0,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0739
126,sn1/user-timeline-mongodb,27.16,106.66,1980.394,0.0352,4,9973.9514,4052.5761,0.5266,718.1647,0.1422
126,sn1/user-timeline-redis,4.03,96.12,1414.474,0.0,0,1941.0539,788.6813,0.0781,0.0,0.086
126,sn1/user-timeline-service,2.16,518.71,1529.034,0.0,0,0.0,0.0,0.0419,0.0,0.0947
127,hotel/consul,28.24,28.98,1479.094,0.0,0,271024.7112,110121.6785,0.5476,718.1647,0.1424
127,hotel/frontend,0.68,99.43,2396.754,0.0,0,0.0,0.0,0.0132,0.0,0.0781
127,hotel/geo,2.08,27.3,2396.674,0.0,0,12456.2677,5061.181,0.0403,0.0,0.0792
127,hotel/jaeger,0.35,15.04,1358.624,0.0,0,0.0,0.0,0.0068,0.0,0.0746
127,hotel/memcached-profile,0.52,7.68,1356.864,0.0,0,0.0,0.0,0.0101,0.0,0.0748
127,hotel/memcached-rate,0.51,7.57,1356.864,0.0,0,0.0,0.0,0.0099,0.0,0.0748
127,hotel/memcached-reserve,0.44,7.15,1356.864,0.0,0,0.0,0.0,0.0085,0.0,0.0746
127,hotel/mongodb-geo,11.36,62.6,1678.044,0.0508,12,11433.9391,4645.7925,0.2203,718.1647,0.1027
