window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,sn3/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,1.83,33136.65,2225.1278,0.0,0,0.0,0.0,6.8689,0.0,1.113
5,sn3/post-storage-memcached,0.66,69.91,1680.1378,0.0,0,0.0,0.0,2.4773,0.0,0.0771
5,sn3/post-storage-mongodb,15.1,8190.97,5315.4278,0.0234,2,0.0,0.0,56.6775,930.7627,0.3657
5,sn3/post-storage-service,0.01,56.0,1856.2278,0.0,0,0.0,0.0,0.0375,0.0,0.0751
5,sn3/social-graph-mongodb,14.55,618.61,2372.9378,0.0234,2,0.0,0.0,54.6131,930.7627,0.1277
5,sn3/social-graph-redis,2.6,20.25,1708.3778,0.0,0,0.0,0.0,9.759,0.0,0.0802
5,sn3/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.3,4.64,1680.1378,0.0,0,0.0,0.0,1.126,0.0,0.0742
5,sn3/url-shorten-mongodb,14.6,8191.4,3906.4078,0.0234,2,0.0,0.0,54.8007,930.7627,0.3645
5,sn3/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,0.37,6.38,1680.1378,0.0,0,0.0,0.0,1.3888,0.0,0.0744
5,sn3/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,14.86,117.29,2317.9378,0.0234,2,0.0,0.0,55.7766,930.7627,0.1128
5,sn3/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,28.55,119.04,2314.9278,0.0508,6,0.0,0.0,107.1617,930.7627,0.1459
5,sn3/user-timeline-redis,4.73,93.57,1741.4678,0.0,0,0.0,0.0,17.7539,0.0,0.0876
5,sn3/user-timeline-service,0.09,350.79,1856.2278,0.0,0,0.0,0.0,0.3378,0.0,0.0845
6,sn3/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0742,0.0,0.0744
6,sn3/home-timeline-redis,5.02,2691.88,2678.4778,0.0,0,0.0,0.0,18.6317,0.0,0.1695
6,sn3/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn3/jaeger,0.51,1870.42,1679.8078,0.0,0,0.0,0.0,1.8929,0.0,0.133
6,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.3,4.66,1680.1378,0.0,0,0.0,0.0,1.1134,0.0,0.0742
6,sn3/media-mongodb,14.51,91.27,2317.0878,0.0078,4,0.0,0.0,53.8538,930.7627,0.1112
6,sn3/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0742,0.0,0.0735
6,sn3/nginx-thrift,6.3,33136.65,2225.1278,0.0,0,0.0,0.0,23.3824,0.0,1.1238
6,sn3/post-storage-memcached,0.7,69.91,1680.1378,0.0,0,0.0,0.0,2.598,0.0,0.0772
6,sn3/post-storage-mongodb,14.51,8191.16,5315.4278,0.0,0,0.0,0.0,53.8538,930.7627,0.3642
6,sn3/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.3711,0.0,0.0753
6,sn3/social-graph-mongodb,14.72,618.55,2372.9378,0.0078,4,0.0,0.0,54.6332,930.7627,0.1282
6,sn3/social-graph-redis,2.76,20.25,1708.3778,0.0,0,0.0,0.0,10.2437,0.0,0.0806
6,sn3/social-graph-service,0.11,30.2,1856.2278,0.0,0,0.0,0.0,0.4083,0.0,0.0745
6,sn3/text-service,0.02,6.77,1856.2278,0.0,0,0.0,0.0,0.0742,0.0,0.0736
6,sn3/unique-id-service,0.02,4.58,1856.2278,0.0,0,0.0,0.0,0.0742,0.0,0.0735
6,sn3/url-shorten-memcached,0.33,4.64,1680.1378,0.0,0,0.0,0.0,1.2248,0.0,0.0743
6,sn3/url-shorten-mongodb,14.58,8191.49,3906.4078,0.0039,2,0.0,0.0,54.1136,930.7627,0.3644
6,sn3/url-shorten-service,0.12,6.15,1856.2278,0.0,0,0.0,0.0,0.4454,0.0,0.0738
6,sn3/user-memcached,0.36,6.38,1680.1378,0.0,0,0.0,0.0,1.3361,0.0,0.0744
6,sn3/user-mention-service,0.02,5.49,1856.2278,0.0,0,0.0,0.0,0.0742,0.0,0.0735
6,sn3/user-mongodb,14.69,117.19,2317.9378,0.0,0,0.0,0.0,54.5219,930.7627,0.1124
6,sn3/user-service,0.12,19.07,1856.2278,0.0,0,0.0,0.0,0.4454,0.0,0.0742
6,sn3/user-timeline-mongodb,27.6,119.12,2314.9278,0.0547,6,0.0,0.0,102.4372,930.7627,0.1436
6,sn3/user-timeline-redis,4.7,93.57,1741.4678,0.0,0,0.0,0.0,17.444,0.0,0.0876
6,sn3/user-timeline-service,0.05,350.79,1856.2278,0.0,0,0.0,0.0,0.1856,0.0,0.0844
7,sn3/compose-post-service,0.0,33.43,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,4.93,2691.88,2678.4778,0.0,0,0.0,0.0,18.6163,0.0,0.1693
7,sn3/home-timeline-service,0.03,56.03,1856.2278,0.0,0,0.0,0.0,0.1133,0.0,0.0751
7,sn3/jaeger,0.54,1870.42,1679.8078,0.0,0,0.0,0.0,2.0391,0.0,0.1331
7,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.28,4.66,1680.1378,0.0,0,0.0,0.0,1.0573,0.0,0.0741
7,sn3/media-mongodb,14.71,91.02,2317.0878,0.0312,4,0.0,0.0,55.5468,930.7627,0.1116
7,sn3/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,1.73,33136.65,2225.1278,0.0,0,0.0,0.0,6.5327,0.0,1.1128
7,sn3/post-storage-memcached,0.69,69.91,1680.1378,0.0,0,0.0,0.0,2.6055,0.0,0.0772
7,sn3/post-storage-mongodb,14.64,8191.28,5315.4278,0.0312,4,0.0,0.0,55.2825,930.7627,0.3646
7,sn3/post-storage-service,0.02,56.0,1856.2278,0.0,0,0.0,0.0,0.0755,0.0,0.0751
7,sn3/social-graph-mongodb,14.65,618.71,2372.9378,0.0352,4,0.0,0.0,55.3202,930.7627,0.128
7,sn3/social-graph-redis,2.74,20.25,1708.3778,0.0,0,0.0,0.0,10.3466,0.0,0.0806
7,sn3/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.29,4.64,1680.1378,0.0,0,0.0,0.0,1.0951,0.0,0.0742
7,sn3/url-shorten-mongodb,14.81,8191.36,3906.4078,0.0234,2,0.0,0.0,55.9244,930.7627,0.365
7,sn3/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,0.37,6.38,1680.1378,0.0,0,0.0,0.0,1.3972,0.0,0.0744
7,sn3/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,14.25,117.19,2317.9378,0.0234,2,0.0,0.0,53.8098,930.7627,0.1114
7,sn3/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,28.91,118.98,2314.9278,0.0195,4,0.0,0.0,109.1678,930.7627,0.1468
7,sn3/user-timeline-redis,4.74,93.57,1741.4678,0.0,0,0.0,0.0,17.8988,0.0,0.0877
7,sn3/user-timeline-service,0.11,350.79,1856.2278,0.0,0,0.0,0.0,0.4154,0.0,0.0845
8,sn3/compose-post-service,0.03,33.43,1856.2278,0.0,0,0.0,0.0,0.0089,0.0,0.0744
8,sn3/home-timeline-redis,5.31,2691.62,2678.4778,0.0,0,0.0,0.0,1.5709,0.0,0.1702
8,sn3/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,0.52,1870.42,1679.8078,0.0,0,0.0,0.0,0.1538,0.0,0.133
8,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.28,4.66,1680.1378,0.0,0,0.0,0.0,0.0828,0.0,0.0741
8,sn3/media-mongodb,14.25,91.02,2317.0878,0.3359,50,0.0,0.0,4.2157,930.7627,0.1105
8,sn3/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0059,0.0,0.0735
8,sn3/nginx-thrift,6.27,33136.65,2225.1278,0.0,0,0.0,0.0,1.8549,0.0,1.1237
8,sn3/post-storage-memcached,0.67,69.91,1680.1378,0.0,0,0.0,0.0,0.1982,0.0,0.0771
8,sn3/post-storage-mongodb,14.21,8191.16,5315.4278,0.0,0,0.0,0.0,4.2039,930.7627,0.3635
8,sn3/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.0296,0.0,0.0753
8,sn3/social-graph-mongodb,14.62,618.65,2372.9378,0.0,0,0.0,0.0,4.3252,930.7627,0.1279
8,sn3/social-graph-redis,2.72,20.25,1708.3778,0.0,0,0.0,0.0,0.8047,0.0,0.0805
8,sn3/social-graph-service,0.13,30.2,1856.2278,0.0,0,0.0,0.0,0.0385,0.0,0.0746
8,sn3/text-service,0.03,6.77,1856.2278,0.0,0,0.0,0.0,0.0089,0.0,0.0736
8,sn3/unique-id-service,0.02,4.58,1856.2278,0.0,0,0.0,0.0,0.0059,0.0,0.0735
8,sn3/url-shorten-memcached,0.28,4.64,1680.1378,0.0,0,0.0,0.0,0.0828,0.0,0.0741
8,sn3/url-shorten-mongodb,14.39,8191.25,3906.4078,0.0,0,0.0,0.0,4.2572,930.7627,0.3639
8,sn3/url-shorten-service,0.1,6.15,1856.2278,0.0,0,0.0,0.0,0.0296,0.0,0.0737
8,sn3/user-memcached,0.35,6.38,1680.1378,0.0,0,0.0,0.0,0.1035,0.0,0.0744
8,sn3/user-mention-service,0.03,5.49,1856.2278,0.0,0,0.0,0.0,0.0089,0.0,0.0736
8,sn3/user-mongodb,14.51,117.25,2317.9378,0.4688,56,0.0,0.0,4.2927,930.7627,0.112
8,sn3/user-service,0.13,19.07,1856.2278,0.0,0,0.0,0.0,0.0385,0.0,0.0742
8,sn3/user-timeline-mongodb,27.54,119.16,2314.9278,0.0,0,0.0,0.0,8.1475,930.7627,0.1435
8,sn3/user-timeline-redis,4.54,93.57,1741.4678,0.0,0,0.0,0.0,1.3431,0.0,0.0872
8,sn3/user-timeline-service,0.03,350.79,1856.2278,0.0,0,0.0,0.0,0.0089,0.0,0.0843
9,sn3/compose-post-service,0.0,33.43,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,4.98,2691.88,2678.4778,0.0,0,0.0,0.0,0.7047,0.0,0.1694
9,sn3/home-timeline-service,0.04,56.03,1856.2278,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn3/jaeger,0.52,1870.42,1679.8078,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.31,4.66,1680.1378,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn3/media-mongodb,13.39,91.15,2317.0878,0.0234,2,0.0,0.0,1.8946,930.7627,0.1085
9,sn3/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,1.72,33136.65,2225.1278,0.0,0,0.0,0.0,0.2434,0.0,1.1127
9,sn3/post-storage-memcached,0.64,69.91,1680.1378,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn3/post-storage-mongodb,18.41,8190.86,5315.4278,0.0273,4,0.0,0.0,2.605,930.7627,0.3736
9,sn3/post-storage-service,0.02,56.0,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn3/social-graph-mongodb,13.96,618.55,2372.9378,0.0234,2,0.0,0.0,1.9753,930.7627,0.1263
9,sn3/social-graph-redis,2.8,20.25,1708.3778,0.0,0,0.0,0.0,0.3962,0.0,0.0807
9,sn3/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.31,4.64,1680.1378,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn3/url-shorten-mongodb,13.52,8191.41,3906.4078,0.0234,2,0.0,0.0,1.913,930.7627,0.3619
9,sn3/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,0.35,6.38,1680.1378,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn3/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,13.34,117.31,2317.9378,0.0234,2,0.0,0.0,1.8876,930.7627,0.1092
9,sn3/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,28.77,119.09,2314.9278,0.0156,2,0.0,0.0,4.0709,930.7627,0.1464
9,sn3/user-timeline-redis,4.79,93.57,1741.4678,0.0,0,0.0,0.0,0.6778,0.0,0.0878
9,sn3/user-timeline-service,0.11,350.79,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn3/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn3/home-timeline-redis,4.66,2691.62,2678.4778,0.0,0,0.0,0.0,0.6594,0.0,0.1686
10,sn3/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,0.51,1870.42,1679.8078,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.3,4.66,1680.1378,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn3/media-mongodb,13.06,91.15,2317.0878,0.0,0,0.0,0.0,1.8479,930.7627,0.1077
10,sn3/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn3/nginx-thrift,6.24,33136.65,2225.1278,0.0,0,0.0,0.0,0.8829,0.0,1.1236
10,sn3/post-storage-memcached,0.66,69.91,1680.1378,0.0,0,0.0,0.0,0.0934,0.0,0.0771
10,sn3/post-storage-mongodb,14.59,8191.11,5315.4278,0.0078,4,0.0,0.0,2.0644,930.7627,0.3644
10,sn3/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn3/social-graph-mongodb,14.66,618.73,2372.9378,1.6602,68,0.0,0.0,2.0743,930.7627,0.128
10,sn3/social-graph-redis,2.64,20.25,1708.3778,0.0,0,0.0,0.0,0.3736,0.0,0.0803
10,sn3/social-graph-service,0.12,30.2,1856.2278,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn3/text-service,0.02,6.77,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn3/unique-id-service,0.02,4.58,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn3/url-shorten-memcached,0.31,4.64,1680.1378,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn3/url-shorten-mongodb,14.31,8191.61,3906.4078,0.0,0,0.0,0.0,2.0248,930.7627,0.3638
10,sn3/url-shorten-service,0.1,6.15,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn3/user-memcached,0.4,6.38,1680.1378,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn3/user-mention-service,0.03,5.49,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn3/user-mongodb,14.04,117.25,2317.9378,0.0,0,0.0,0.0,1.9866,930.7627,0.1109
10,sn3/user-service,0.11,19.07,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn3/user-timeline-mongodb,27.88,118.78,2314.9278,0.0,0,0.0,0.0,3.9449,930.7627,0.1443
10,sn3/user-timeline-redis,4.79,93.57,1741.4678,0.0,0,0.0,0.0,0.6778,0.0,0.0878
10,sn3/user-timeline-service,0.03,350.79,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn3/compose-post-service,0.0,33.43,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,4.95,2691.88,2678.4778,0.0,0,0.0,0.0,0.7004,0.0,0.1694
11,sn3/home-timeline-service,0.02,56.03,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn3/jaeger,0.53,1870.42,1679.8078,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.28,4.66,1680.1378,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn3/media-mongodb,14.77,91.27,2317.0878,0.0234,2,0.0,0.0,2.0899,930.7627,0.1118
11,sn3/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,1.76,33136.65,2225.1278,0.0,0,0.0,0.0,0.249,0.0,1.1128
11,sn3/post-storage-memcached,0.64,69.91,1680.1378,0.0,0,0.0,0.0,0.0906,0.0,0.077
11,sn3/post-storage-mongodb,13.8,8191.23,5315.4278,0.0234,2,0.0,0.0,1.9527,930.7627,0.3625
11,sn3/post-storage-service,0.02,56.0,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn3/social-graph-mongodb,14.89,618.43,2372.9378,0.0234,2,0.0,0.0,2.1069,930.7627,0.1286
11,sn3/social-graph-redis,2.72,20.25,1708.3778,0.0,0,0.0,0.0,0.3849,0.0,0.0805
11,sn3/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.32,4.64,1680.1378,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn3/url-shorten-mongodb,14.9,8191.28,3906.4078,2.9102,272,0.0,0.0,2.1083,930.7627,0.3652
11,sn3/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,0.37,6.38,1680.1378,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn3/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,14.82,117.32,2317.9378,0.0234,2,0.0,0.0,2.097,930.7627,0.1127
11,sn3/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,29.21,119.2,2314.9278,0.0156,2,0.0,0.0,4.1331,930.7627,0.1475
11,sn3/user-timeline-redis,4.67,93.57,1741.4678,0.0,0,0.0,0.0,0.6608,0.0,0.0875
11,sn3/user-timeline-service,0.1,350.79,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn3/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn3/home-timeline-redis,4.97,2691.88,2678.4778,0.0,0,0.0,0.0,0.7032,0.0,0.1694
12,sn3/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,0.56,1870.42,1679.8078,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.29,4.66,1680.1378,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn3/media-mongodb,14.1,91.21,2317.0878,0.0,0,0.0,0.0,1.9951,930.7627,0.1102
12,sn3/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn3/nginx-thrift,6.34,33136.65,2225.1278,0.0,0,0.0,0.0,0.8971,0.0,1.1239
12,sn3/post-storage-memcached,0.72,69.91,1680.1378,0.0,0,0.0,0.0,0.1019,0.0,0.0772
12,sn3/post-storage-mongodb,14.38,8191.24,5315.4278,0.0,0,0.0,0.0,2.0347,930.7627,0.3639
12,sn3/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn3/social-graph-mongodb,14.52,618.31,2372.9378,0.0,0,0.0,0.0,2.0545,930.7627,0.1277
12,sn3/social-graph-redis,2.62,20.25,1708.3778,0.0,0,0.0,0.0,0.3707,0.0,0.0803
12,sn3/social-graph-service,0.1,30.2,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn3/text-service,0.03,6.77,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn3/unique-id-service,0.03,4.58,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn3/url-shorten-memcached,0.3,4.64,1680.1378,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn3/url-shorten-mongodb,14.24,8191.24,3906.4078,0.0,0,0.0,0.0,2.0149,930.7627,0.3636
12,sn3/url-shorten-service,0.11,6.15,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn3/user-memcached,0.35,6.38,1680.1378,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn3/user-mention-service,0.03,5.49,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn3/user-mongodb,13.99,117.19,2317.9378,0.0,0,0.0,0.0,1.9795,930.7627,0.1107
12,sn3/user-service,0.11,19.07,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn3/user-timeline-mongodb,27.82,118.88,2314.9278,0.0039,2,0.0,0.0,3.9364,930.7627,0.1441
12,sn3/user-timeline-redis,4.66,93.57,1741.4678,0.0,0,0.0,0.0,0.6594,0.0,0.0875
12,sn3/user-timeline-service,0.02,350.79,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn3/compose-post-service,1471.75,65.06,1856.2278,0.0,0,0.0,0.0,98.3075,725.2586,3.6263
13,sn3/home-timeline-redis,331.58,2695.58,2678.4778,0.0,0,0.0,0.0,22.1483,725.2586,0.9576
13,sn3/home-timeline-service,1400.44,82.77,1856.2278,0.0,0,0.0,0.0,93.5443,725.2586,3.4548
13,sn3/jaeger,3.21,1870.42,1679.8078,0.0,0,0.0,0.0,0.2144,0.0,0.1395
13,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.27,4.66,1680.1378,0.0,0,0.0,0.0,0.018,0.0,0.0741
13,sn3/media-mongodb,12.09,90.84,2317.0878,0.0273,4,0.0,0.0,0.8076,725.2586,0.1053
13,sn3/media-service,55.82,4.65,1856.2278,0.0,0,0.0,0.0,3.7286,725.2586,0.2081
13,sn3/nginx-thrift,21685.78,33113.42,2225.1278,0.0,0,0.0,0.0,1448.5306,725.2586,53.4306
13,sn3/post-storage-memcached,1317.92,70.47,1680.1378,0.0,0,0.0,0.0,88.0322,725.2586,3.2553
13,sn3/post-storage-mongodb,1039.65,8191.27,5315.4278,0.0273,2,0.0,0.0,69.4448,725.2586,2.8377
13,sn3/post-storage-service,6449.42,70.7,1856.2278,0.0,0,0.0,0.0,430.7976,725.2586,15.6365
13,sn3/social-graph-mongodb,11.21,618.23,2372.9378,0.0273,2,0.0,0.0,0.7488,725.2586,0.1197
13,sn3/social-graph-redis,2.33,20.0,1708.3778,0.0,0,0.0,0.0,0.1556,0.0,0.0796
13,sn3/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,481.6,8.64,1856.2278,0.0,0,0.0,0.0,32.1691,725.2586,1.2356
13,sn3/unique-id-service,55.9,4.63,1856.2278,0.0,0,0.0,0.0,3.7339,725.2586,0.2083
13,sn3/url-shorten-memcached,0.18,4.64,1680.1378,0.0,0,0.0,0.0,0.012,0.0,0.0739
13,sn3/url-shorten-mongodb,257.04,8191.67,3906.4078,0.0469,4,0.0,0.0,17.1693,725.2586,0.9494
13,sn3/url-shorten-service,287.53,7.16,1856.2278,0.0,0,0.0,0.0,19.2059,725.2586,0.7673
13,sn3/user-memcached,110.38,6.66,1680.1378,0.0,0,0.0,0.0,7.373,725.2586,0.3398
13,sn3/user-mention-service,182.74,5.73,1856.2278,0.0,0,0.0,0.0,12.2064,725.2586,0.5144
13,sn3/user-mongodb,10.98,116.88,2317.9378,0.0391,4,0.0,0.0,0.7334,725.2586,0.1035
13,sn3/user-service,54.86,19.17,1856.2278,0.0,0,0.0,0.0,3.6644,725.2586,0.2063
13,sn3/user-timeline-mongodb,606.59,118.91,2314.9278,0.0195,2,0.0,0.0,40.518,725.2586,1.5406
13,sn3/user-timeline-redis,121.37,93.87,1741.4678,0.0,0,0.0,0.0,8.1071,725.2586,0.3691
13,sn3/user-timeline-service,2485.59,393.71,1856.2278,0.0,0,0.0,0.0,166.0283,725.2586,6.0828
14,sn3/compose-post-service,1813.35,64.09,1856.2278,0.0,0,0.0,0.0,107.6591,725.2586,4.4505
14,sn3/home-timeline-redis,302.0,2695.74,2678.4778,0.0,0,0.0,0.0,17.9298,725.2586,0.8862
14,sn3/home-timeline-service,1502.79,85.1,1856.2278,0.0,0,0.0,0.0,89.2211,725.2586,3.7019
14,sn3/jaeger,51.2,1870.42,1679.8078,0.0,0,0.0,0.0,3.0398,725.2586,0.2553
14,sn3/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.25,4.66,1680.1378,0.0,0,0.0,0.0,0.0148,0.0,0.0741
14,sn3/media-mongodb,9.24,90.84,2317.0878,0.0078,4,0.0,0.0,0.5486,0.0,0.0984
14,sn3/media-service,66.0,4.78,1856.2278,0.0,0,0.0,0.0,3.9184,725.2586,0.2327
14,sn3/nginx-thrift,23993.45,33129.53,2225.1278,15.9531,154,0.0,0.0,1424.4977,725.2586,58.9989
14,sn3/post-storage-memcached,1463.64,70.85,1680.1378,0.0,0,0.0,0.0,86.8967,725.2586,3.6069
14,sn3/post-storage-mongodb,1151.3,8189.25,5315.4278,0.0,0,0.0,0.0,68.353,725.2586,3.107
14,sn3/post-storage-service,7160.03,72.41,1856.2278,0.0,0,0.0,0.0,425.093,725.2586,17.3511
