window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn2/media-service,196.08,4.91,1492.8751,0.0,0,0.0,0.0,3.5289,700.7357,0.5466
103,sn2/nginx-thrift,71825.61,33152.53,1861.7751,31.75,280,0.0,0.0,1292.6602,700.7357,174.4075
103,sn2/post-storage-memcached,4293.06,71.32,1316.7851,0.0,0,0.0,0.0,77.2631,700.7357,10.4337
103,sn2/post-storage-mongodb,2796.78,8184.24,4952.0751,0.082,2,0.0,0.0,50.3342,700.7357,7.077
103,sn2/post-storage-service,21228.33,86.75,1492.8751,0.0,0,0.0,0.0,382.0506,700.7357,51.295
103,sn2/social-graph-mongodb,34.68,618.2,2009.5851,0.043,4,0.0,0.0,0.6241,700.7357,0.1763
103,sn2/social-graph-redis,6.66,20.0,1345.0251,0.0,0,0.0,0.0,0.1199,0.0,0.09
103,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn2/text-service,3864.69,58.34,1492.8751,0.0,0,0.0,0.0,69.5536,700.7357,9.3997
103,sn2/unique-id-service,200.64,4.67,1492.8751,0.0,0,0.0,0.0,3.611,700.7357,0.5576
103,sn2/url-shorten-memcached,0.39,4.64,1316.7851,0.0,0,0.0,0.0,0.007,0.0,0.0744
103,sn2/url-shorten-mongodb,786.93,103.59,1941.9451,0.0352,2,0.0,0.0,14.1625,700.7357,1.9752
103,sn2/url-shorten-service,3278.52,60.59,1492.8751,0.0,0,0.0,0.0,59.0042,700.7357,7.9855
103,sn2/user-memcached,376.11,6.43,1316.7851,0.0,0,0.0,0.0,6.7689,700.7357,0.981
103,sn2/user-mention-service,600.75,5.82,1492.8751,0.0,0,0.0,0.0,10.8118,700.7357,1.523
103,sn2/user-mongodb,36.33,117.0,1954.5851,0.0664,8,0.0,0.0,0.6538,700.7357,0.1646
103,sn2/user-service,186.18,19.14,1492.8751,0.0,0,0.0,0.0,3.3507,700.7357,0.5231
103,sn2/user-timeline-mongodb,52.47,121.13,1951.5751,0.0312,2,0.0,0.0,0.9443,700.7357,0.2037
103,sn2/user-timeline-redis,404.13,97.1,1378.1151,0.0,0,0.0,0.0,7.2732,700.7357,1.0514
103,sn2/user-timeline-service,4288.56,437.01,1492.8751,0.0,0,0.0,0.0,77.1821,700.7357,10.4343
104,sn2/compose-post-service,4043.13,85.46,1492.8751,0.0,0,0.0,0.0,70.4335,700.7357,9.8311
104,sn2/home-timeline-redis,1007.52,2698.18,2315.1251,0.0,0,0.0,0.0,17.5515,700.7357,2.5885
104,sn2/home-timeline-service,4595.67,88.18,1492.8751,0.0,0,0.0,0.0,80.059,700.7357,11.1643
104,sn2/jaeger,175.38,2303.28,1316.4551,0.0,0,0.0,0.0,3.0552,700.7357,0.5684
104,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn2/media-memcached,0.42,4.66,1316.7851,0.0,0,0.0,0.0,0.0073,0.0,0.0745
104,sn2/media-mongodb,28.89,90.95,1953.7351,0.3359,50,0.0,0.0,0.5033,700.7357,0.1459
104,sn2/media-service,196.26,4.91,1492.8751,0.0,0,0.0,0.0,3.419,700.7357,0.547
104,sn2/nginx-thrift,72442.74,33150.25,1861.7751,0.0,0,0.0,0.0,1261.9911,700.7357,175.8964
104,sn2/post-storage-memcached,4285.65,70.37,1316.7851,0.0,0,0.0,0.0,74.6583,700.7357,10.4158
104,sn2/post-storage-mongodb,2725.56,8183.98,4952.0751,0.0,0,0.0,0.0,47.4807,700.7357,6.9051
104,sn2/post-storage-service,21067.74,85.04,1492.8751,0.0,0,0.0,0.0,367.0112,700.7357,50.9075
104,sn2/social-graph-mongodb,32.01,618.2,2009.5851,0.0,0,0.0,0.0,0.5576,700.7357,0.1699
104,sn2/social-graph-redis,7.68,20.0,1345.0251,0.0,0,0.0,0.0,0.1338,0.0,0.0925
104,sn2/social-graph-service,0.12,30.2,1492.8751,0.0,0,0.0,0.0,0.0021,0.0,0.0745
104,sn2/text-service,3899.4,62.69,1492.8751,0.0,0,0.0,0.0,67.9296,700.7357,9.4836
104,sn2/unique-id-service,196.74,4.64,1492.8751,0.0,0,0.0,0.0,3.4273,700.7357,0.5481
104,sn2/url-shorten-memcached,0.42,4.64,1316.7851,0.0,0,0.0,0.0,0.0073,0.0,0.0745
104,sn2/url-shorten-mongodb,898.05,103.55,1941.9451,0.0,0,0.0,0.0,15.6445,700.7357,2.2433
104,sn2/url-shorten-service,3462.06,61.48,1492.8751,0.0,0,0.0,0.0,60.3109,700.7357,8.4284
104,sn2/user-memcached,369.6,6.45,1316.7851,0.0,0,0.0,0.0,6.4386,700.7357,0.9653
104,sn2/user-mention-service,590.46,5.79,1492.8751,0.0,0,0.0,0.0,10.2861,700.7357,1.4981
104,sn2/user-mongodb,33.09,117.0,1954.5851,0.4688,56,0.0,0.0,0.5764,700.7357,0.1568
104,sn2/user-service,192.63,19.21,1492.8751,0.0,0,0.0,0.0,3.3557,700.7357,0.5387
104,sn2/user-timeline-mongodb,49.35,121.13,1951.5751,0.0,0,0.0,0.0,0.8597,700.7357,0.1962
104,sn2/user-timeline-redis,400.77,96.96,1378.1151,0.0,0,0.0,0.0,6.9816,700.7357,1.0433
104,sn2/user-timeline-service,4317.42,436.59,1492.8751,0.0,0,0.0,0.0,75.2118,700.7357,10.5039
105,sn2/compose-post-service,3955.71,82.29,1492.8751,0.0,0,0.0,0.0,67.9834,700.7357,9.6201
105,sn2/home-timeline-redis,1013.61,2697.61,2315.1251,0.0,0,0.0,0.0,17.4201,700.7357,2.6032
105,sn2/home-timeline-service,4530.72,89.32,1492.8751,0.0,0,0.0,0.0,77.8656,700.7357,11.0077
105,sn2/jaeger,19.29,2303.34,1316.4551,0.0,0,0.0,0.0,0.3315,700.7357,0.1918
105,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn2/media-memcached,0.42,4.66,1316.7851,0.0,0,0.0,0.0,0.0072,0.0,0.0745
105,sn2/media-mongodb,31.47,90.95,1953.7351,0.0391,2,0.0,0.0,0.5408,700.7357,0.1521
105,sn2/media-service,196.17,4.91,1492.8751,0.0,0,0.0,0.0,3.3714,700.7357,0.5468
105,sn2/nginx-thrift,72163.74,33144.55,1861.7751,30.3984,270,0.0,0.0,1240.2167,700.7357,175.2231
105,sn2/post-storage-memcached,4413.12,70.93,1316.7851,0.0,0,0.0,0.0,75.8445,700.7357,10.7234
105,sn2/post-storage-mongodb,3026.88,8182.14,4952.0751,0.0859,4,0.0,0.0,52.0204,700.7357,7.6321
105,sn2/post-storage-service,21820.59,83.55,1492.8751,0.0,0,0.0,0.0,375.0119,700.7357,52.7239
105,sn2/social-graph-mongodb,35.73,618.2,2009.5851,0.0391,2,0.0,0.0,0.6141,700.7357,0.1788
105,sn2/social-graph-redis,9.66,20.0,1345.0251,0.0,0,0.0,0.0,0.166,0.0,0.0972
105,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn2/text-service,3922.92,60.95,1492.8751,0.0,0,0.0,0.0,67.4199,700.7357,9.5403
105,sn2/unique-id-service,192.36,4.64,1492.8751,0.0,0,0.0,0.0,3.3059,700.7357,0.5376
105,sn2/url-shorten-memcached,0.45,4.64,1316.7851,0.0,0,0.0,0.0,0.0077,0.0,0.0745
105,sn2/url-shorten-mongodb,1074.63,103.95,1941.9451,0.0352,2,0.0,0.0,18.4687,700.7357,2.6694
105,sn2/url-shorten-service,3739.02,59.66,1492.8751,0.0,0,0.0,0.0,64.2594,700.7357,9.0966
105,sn2/user-memcached,368.58,6.41,1316.7851,0.0,0,0.0,0.0,6.3345,700.7357,0.9628
105,sn2/user-mention-service,572.25,5.71,1492.8751,0.0,0,0.0,0.0,9.8348,700.7357,1.4542
105,sn2/user-mongodb,36.9,117.0,1954.5851,0.0391,2,0.0,0.0,0.6342,700.7357,0.166
105,sn2/user-service,187.71,19.21,1492.8751,0.0,0,0.0,0.0,3.226,700.7357,0.5268
105,sn2/user-timeline-mongodb,51.24,121.14,1951.5751,0.0352,2,0.0,0.0,0.8806,700.7357,0.2007
105,sn2/user-timeline-redis,406.02,96.66,1378.1151,0.0,0,0.0,0.0,6.9779,700.7357,1.056
105,sn2/user-timeline-service,4364.85,437.48,1492.8751,0.0,0,0.0,0.0,75.015,700.7357,10.6183
106,sn2/compose-post-service,3938.34,82.34,1492.8751,0.0,0,0.0,0.0,66.8128,700.7357,9.5782
106,sn2/home-timeline-redis,999.12,2697.55,2315.1251,0.0,0,0.0,0.0,16.9498,700.7357,2.5682
106,sn2/home-timeline-service,4597.98,90.32,1492.8751,0.0,0,0.0,0.0,78.0034,700.7357,11.17
106,sn2/jaeger,184.86,2303.5,1316.4551,0.0,0,0.0,0.0,3.1361,700.7357,0.5913
106,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn2/media-memcached,0.39,4.66,1316.7851,0.0,0,0.0,0.0,0.0066,0.0,0.0744
106,sn2/media-mongodb,28.83,90.95,1953.7351,0.0,0,0.0,0.0,0.4891,700.7357,0.1457
106,sn2/media-service,199.74,4.91,1492.8751,0.0,0,0.0,0.0,3.3885,700.7357,0.5554
106,sn2/nginx-thrift,71946.54,33154.0,1861.7751,0.0,0,0.0,0.0,1220.5522,700.7357,174.6993
106,sn2/post-storage-memcached,4644.03,70.82,1316.7851,0.0,0,0.0,0.0,78.7846,700.7357,11.2805
106,sn2/post-storage-mongodb,3622.65,8181.64,4952.0751,0.0,0,0.0,0.0,61.4572,700.7357,9.0695
106,sn2/post-storage-service,23347.02,84.0,1492.8751,0.0,0,0.0,0.0,396.0754,700.7357,56.4068
106,sn2/social-graph-mongodb,29.01,618.2,2009.5851,1.7695,70,0.0,0.0,0.4921,700.7357,0.1626
106,sn2/social-graph-redis,6.39,20.0,1345.0251,0.0,0,0.0,0.0,0.1084,0.0,0.0894
106,sn2/social-graph-service,0.09,30.2,1492.8751,0.0,0,0.0,0.0,0.0015,0.0,0.0745
106,sn2/text-service,3903.57,60.01,1492.8751,0.0,0,0.0,0.0,66.2229,700.7357,9.4936
106,sn2/unique-id-service,199.05,4.67,1492.8751,0.0,0,0.0,0.0,3.3768,700.7357,0.5537
106,sn2/url-shorten-memcached,0.39,4.64,1316.7851,0.0,0,0.0,0.0,0.0066,0.0,0.0744
106,sn2/url-shorten-mongodb,1086.84,103.3,1941.9451,0.0039,2,0.0,0.0,18.4379,700.7357,2.6988
106,sn2/url-shorten-service,3810.21,60.02,1492.8751,0.0,0,0.0,0.0,64.6391,700.7357,9.2683
106,sn2/user-memcached,378.99,6.64,1316.7851,0.0,0,0.0,0.0,6.4295,700.7357,0.9879
106,sn2/user-mention-service,586.98,5.82,1492.8751,0.0,0,0.0,0.0,9.9579,700.7357,1.4897
106,sn2/user-mongodb,31.11,117.0,1954.5851,0.0,0,0.0,0.0,0.5278,700.7357,0.152
106,sn2/user-service,192.96,19.17,1492.8751,0.0,0,0.0,0.0,3.2735,700.7357,0.5395
106,sn2/user-timeline-mongodb,45.78,121.14,1951.5751,0.0,0,0.0,0.0,0.7766,700.7357,0.1876
106,sn2/user-timeline-redis,423.33,96.62,1378.1151,0.0,0,0.0,0.0,7.1817,700.7357,1.0977
106,sn2/user-timeline-service,4310.94,434.93,1492.8751,0.0,0,0.0,0.0,73.1338,700.7357,10.4882
107,sn2/compose-post-service,4048.56,84.78,1492.8751,0.0,0,0.0,0.0,69.7544,700.7357,9.8442
107,sn2/home-timeline-redis,916.56,2697.98,2315.1251,0.0,0,0.0,0.0,15.7918,700.7357,2.369
107,sn2/home-timeline-service,4523.7,88.63,1492.8751,0.0,0,0.0,0.0,77.9408,700.7357,10.9907
107,sn2/jaeger,22.14,2303.92,1316.4551,0.0,0,0.0,0.0,0.3815,700.7357,0.1987
107,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn2/media-memcached,0.39,4.66,1316.7851,0.0,0,0.0,0.0,0.0067,0.0,0.0744
107,sn2/media-mongodb,23.16,90.95,1953.7351,0.0,0,0.0,0.0,0.399,700.7357,0.132
107,sn2/media-service,205.92,4.78,1492.8751,0.0,0,0.0,0.0,3.5479,700.7357,0.5703
107,sn2/nginx-thrift,71591.19,33153.57,1861.7751,31.8242,284,0.0,0.0,1233.4761,700.7357,173.8419
107,sn2/post-storage-memcached,4676.34,71.39,1316.7851,0.0,0,0.0,0.0,80.5707,700.7357,11.3585
107,sn2/post-storage-mongodb,3659.49,8182.14,4952.0751,0.0039,2,0.0,0.0,63.051,700.7357,9.1584
107,sn2/post-storage-service,23429.91,84.32,1492.8751,0.0,0,0.0,0.0,403.6842,700.7357,56.6068
107,sn2/social-graph-mongodb,26.82,618.2,2009.5851,0.0,0,0.0,0.0,0.4621,700.7357,0.1573
107,sn2/social-graph-redis,6.0,20.0,1345.0251,0.0,0,0.0,0.0,0.1034,0.0,0.0884
107,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn2/text-service,3996.9,58.82,1492.8751,0.0,0,0.0,0.0,68.8643,700.7357,9.7187
107,sn2/unique-id-service,207.63,4.67,1492.8751,0.0,0,0.0,0.0,3.5773,700.7357,0.5744
107,sn2/url-shorten-memcached,0.39,4.64,1316.7851,0.0,0,0.0,0.0,0.0067,0.0,0.0744
107,sn2/url-shorten-mongodb,976.5,103.65,1941.9451,0.0781,6,0.0,0.0,16.8245,700.7357,2.4326
107,sn2/url-shorten-service,3791.19,59.57,1492.8751,0.0,0,0.0,0.0,65.3201,700.7357,9.2224
107,sn2/user-memcached,387.9,6.93,1316.7851,0.0,0,0.0,0.0,6.6833,700.7357,1.0094
107,sn2/user-mention-service,623.01,5.81,1492.8751,0.0,0,0.0,0.0,10.7341,700.7357,1.5767
107,sn2/user-mongodb,29.07,117.0,1954.5851,0.0,0,0.0,0.0,0.5009,700.7357,0.1471
107,sn2/user-service,197.31,19.17,1492.8751,0.0,0,0.0,0.0,3.3995,700.7357,0.55
107,sn2/user-timeline-mongodb,45.69,121.14,1951.5751,0.0352,2,0.0,0.0,0.7872,700.7357,0.1873
107,sn2/user-timeline-redis,412.74,96.61,1378.1151,0.0,0,0.0,0.0,7.1113,700.7357,1.0722
107,sn2/user-timeline-service,4338.12,436.42,1492.8751,0.0,0,0.0,0.0,74.7434,700.7357,10.5538
108,sn2/compose-post-service,3960.0,82.44,1492.8751,0.0,0,0.0,0.0,67.7355,700.7357,9.6304
108,sn2/home-timeline-redis,956.73,2697.94,2315.1251,0.0,0,0.0,0.0,16.3648,700.7357,2.466
108,sn2/home-timeline-service,4588.17,88.78,1492.8751,0.0,0,0.0,0.0,78.4803,700.7357,11.1463
108,sn2/jaeger,168.81,2304.22,1316.4551,0.0,0,0.0,0.0,2.8875,700.7357,0.5526
108,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn2/media-memcached,0.42,4.66,1316.7851,0.0,0,0.0,0.0,0.0072,0.0,0.0745
108,sn2/media-mongodb,24.45,90.95,1953.7351,0.0,0,0.0,0.0,0.4182,700.7357,0.1351
108,sn2/media-service,198.75,4.81,1492.8751,0.0,0,0.0,0.0,3.3996,700.7357,0.553
108,sn2/nginx-thrift,72519.9,33154.91,1861.7751,0.0,0,0.0,0.0,1240.4482,700.7357,176.0827
108,sn2/post-storage-memcached,4545.21,71.25,1316.7851,0.0,0,0.0,0.0,77.7455,700.7357,11.0421
108,sn2/post-storage-mongodb,3106.41,8182.14,4952.0751,0.0078,4,0.0,0.0,53.1349,700.7357,7.824
108,sn2/post-storage-service,22230.27,86.26,1492.8751,0.0,0,0.0,0.0,380.2473,700.7357,53.7125
108,sn2/social-graph-mongodb,26.04,618.2,2009.5851,0.0,0,0.0,0.0,0.4454,700.7357,0.1555
108,sn2/social-graph-redis,5.88,20.0,1345.0251,0.0,0,0.0,0.0,0.1006,0.0,0.0881
108,sn2/social-graph-service,0.15,30.2,1492.8751,0.0,0,0.0,0.0,0.0026,0.0,0.0746
108,sn2/text-service,3917.07,56.73,1492.8751,0.0,0,0.0,0.0,67.0012,700.7357,9.5261
108,sn2/unique-id-service,201.54,4.67,1492.8751,0.0,0,0.0,0.0,3.4473,700.7357,0.5597
108,sn2/url-shorten-memcached,0.42,4.64,1316.7851,0.0,0,0.0,0.0,0.0072,0.0,0.0745
108,sn2/url-shorten-mongodb,887.34,103.19,1941.9451,0.0,0,0.0,0.0,15.1779,700.7357,2.2175
108,sn2/url-shorten-service,3560.13,57.12,1492.8751,0.0,0,0.0,0.0,60.8958,700.7357,8.6649
108,sn2/user-memcached,395.94,6.41,1316.7851,0.0,0,0.0,0.0,6.7725,700.7357,1.0288
108,sn2/user-mention-service,627.69,5.81,1492.8751,0.0,0,0.0,0.0,10.7366,700.7357,1.588
108,sn2/user-mongodb,28.35,117.0,1954.5851,0.0,0,0.0,0.0,0.4849,700.7357,0.1454
108,sn2/user-service,193.2,19.17,1492.8751,0.0,0,0.0,0.0,3.3047,700.7357,0.5401
108,sn2/user-timeline-mongodb,45.48,121.14,1951.5751,0.0039,2,0.0,0.0,0.7779,700.7357,0.1868
108,sn2/user-timeline-redis,422.73,96.76,1378.1151,0.0,0,0.0,0.0,7.2308,700.7357,1.0963
108,sn2/user-timeline-service,4406.43,437.54,1492.8751,0.0,0,0.0,0.0,75.3717,700.7357,10.7187
109,sn2/compose-post-service,3945.54,81.82,1492.8751,0.0,0,0.0,0.0,67.6525,700.7357,9.5955
109,sn2/home-timeline-redis,969.45,2698.68,2315.1251,0.0,0,0.0,0.0,16.6228,700.7357,2.4967
109,sn2/home-timeline-service,4536.45,88.7,1492.8751,0.0,0,0.0,0.0,77.7846,700.7357,11.0215
109,sn2/jaeger,22.35,2304.54,1316.4551,0.0,0,0.0,0.0,0.3832,700.7357,0.1992
109,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn2/media-memcached,0.42,4.66,1316.7851,0.0,0,0.0,0.0,0.0072,0.0,0.0745
109,sn2/media-mongodb,29.1,90.97,1953.7351,0.0039,2,0.0,0.0,0.499,700.7357,0.1464
109,sn2/media-service,198.84,4.78,1492.8751,0.0,0,0.0,0.0,3.4094,700.7357,0.5532
109,sn2/nginx-thrift,71505.87,33146.81,1861.7751,31.6992,274,0.0,0.0,1226.081,700.7357,173.6359
109,sn2/post-storage-memcached,4425.84,70.86,1316.7851,0.0,0,0.0,0.0,75.888,700.7357,10.754
109,sn2/post-storage-mongodb,2802.27,8181.89,4952.0751,0.0,0,0.0,0.0,48.0493,700.7357,7.0902
109,sn2/post-storage-service,21353.31,85.96,1492.8751,0.0,0,0.0,0.0,366.1362,700.7357,51.5965
109,sn2/social-graph-mongodb,26.04,618.22,2009.5851,0.0,0,0.0,0.0,0.4465,700.7357,0.1555
109,sn2/social-graph-redis,5.88,20.0,1345.0251,0.0,0,0.0,0.0,0.1008,0.0,0.0881
109,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn2/text-service,3917.01,55.27,1492.8751,0.0,0,0.0,0.0,67.1633,700.7357,9.5259
109,sn2/unique-id-service,200.82,4.7,1492.8751,0.0,0,0.0,0.0,3.4434,700.7357,0.558
109,sn2/url-shorten-memcached,0.42,4.64,1316.7851,0.0,0,0.0,0.0,0.0072,0.0,0.0745
109,sn2/url-shorten-mongodb,829.95,104.39,1941.9451,0.0391,2,0.0,0.0,14.2308,700.7357,2.079
109,sn2/url-shorten-service,3439.56,55.97,1492.8751,0.0,0,0.0,0.0,58.9767,700.7357,8.3739
109,sn2/user-memcached,389.88,6.44,1316.7851,0.0,0,0.0,0.0,6.6851,700.7357,1.0142
109,sn2/user-mention-service,623.25,5.82,1492.8751,0.0,0,0.0,0.0,10.6866,700.7357,1.5773
109,sn2/user-mongodb,27.51,117.02,1954.5851,0.0,0,0.0,0.0,0.4717,700.7357,0.1433
109,sn2/user-service,193.02,19.17,1492.8751,0.0,0,0.0,0.0,3.3096,700.7357,0.5396
109,sn2/user-timeline-mongodb,47.79,121.14,1951.5751,0.0352,2,0.0,0.0,0.8194,700.7357,0.1924
109,sn2/user-timeline-redis,416.31,96.66,1378.1151,0.0,0,0.0,0.0,7.1383,700.7357,1.0808
109,sn2/user-timeline-service,4354.38,436.39,1492.8751,0.0,0,0.0,0.0,74.6627,700.7357,10.593
110,sn2/compose-post-service,3856.65,81.38,1492.8751,0.0,0,0.0,0.0,67.8196,700.7357,9.3811
110,sn2/home-timeline-redis,981.42,2698.45,2315.1251,0.0,0,0.0,0.0,17.2584,700.7357,2.5256
110,sn2/home-timeline-service,4548.48,88.31,1492.8751,0.0,0,0.0,0.0,79.9855,700.7357,11.0505
110,sn2/jaeger,159.87,2304.71,1316.4551,0.0,0,0.0,0.0,2.8113,700.7357,0.531
110,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn2/media-memcached,0.45,4.66,1316.7851,0.0,0,0.0,0.0,0.0079,0.0,0.0745
110,sn2/media-mongodb,23.49,90.97,1953.7351,0.0039,2,0.0,0.0,0.4131,700.7357,0.1328
110,sn2/media-service,194.16,4.78,1492.8751,0.0,0,0.0,0.0,3.4143,700.7357,0.5419
110,sn2/nginx-thrift,72069.45,33151.37,1861.7751,0.0,0,0.0,0.0,1267.3496,700.7357,174.9958
110,sn2/post-storage-memcached,4381.92,71.21,1316.7851,0.0,0,0.0,0.0,77.0566,700.7357,10.6481
110,sn2/post-storage-mongodb,2733.0,8181.57,4952.0751,0.0,0,0.0,0.0,48.0601,700.7357,6.923
110,sn2/post-storage-service,21268.86,82.81,1492.8751,0.0,0,0.0,0.0,374.0154,700.7357,51.3927
110,sn2/social-graph-mongodb,26.07,618.22,2009.5851,0.0039,2,0.0,0.0,0.4584,700.7357,0.1555
110,sn2/social-graph-redis,6.78,20.0,1345.0251,0.0,0,0.0,0.0,0.1192,0.0,0.0903
110,sn2/social-graph-service,0.09,30.2,1492.8751,0.0,0,0.0,0.0,0.0016,0.0,0.0745
110,sn2/text-service,3865.47,57.41,1492.8751,0.0,0,0.0,0.0,67.9747,700.7357,9.4016
110,sn2/unique-id-service,201.57,4.7,1492.8751,0.0,0,0.0,0.0,3.5446,700.7357,0.5598
110,sn2/url-shorten-memcached,0.45,4.64,1316.7851,0.0,0,0.0,0.0,0.0079,0.0,0.0745
110,sn2/url-shorten-mongodb,711.66,103.71,1941.9451,0.0,0,0.0,0.0,12.5146,700.7357,1.7936
110,sn2/url-shorten-service,3225.63,57.38,1492.8751,0.0,0,0.0,0.0,56.7231,700.7357,7.8578
110,sn2/user-memcached,394.14,6.7,1316.7851,0.0,0,0.0,0.0,6.931,700.7357,1.0245
110,sn2/user-mention-service,622.26,5.75,1492.8751,0.0,0,0.0,0.0,10.9425,700.7357,1.5749
110,sn2/user-mongodb,31.05,117.03,1954.5851,0.0117,6,0.0,0.0,0.546,700.7357,0.1519
110,sn2/user-service,188.4,19.17,1492.8751,0.0,0,0.0,0.0,3.313,700.7357,0.5285
110,sn2/user-timeline-mongodb,43.86,121.14,1951.5751,0.0,0,0.0,0.0,0.7713,700.7357,0.1829
110,sn2/user-timeline-redis,416.91,96.67,1378.1151,0.0,0,0.0,0.0,7.3314,700.7357,1.0822
110,sn2/user-timeline-service,4328.82,437.57,1492.8751,0.0,0,0.0,0.0,76.1228,700.7357,10.5314
111,sn2/compose-post-service,3978.18,80.15,1492.8751,0.0,0,0.0,0.0,69.673,700.7357,9.6742
111,sn2/home-timeline-redis,979.8,2699.16,2315.1251,0.0,0,0.0,0.0,17.16,700.7357,2.5217
111,sn2/home-timeline-service,4579.23,87.23,1492.8751,0.0,0,0.0,0.0,80.1997,700.7357,11.1247
111,sn2/jaeger,23.55,2305.0,1316.4551,0.0,0,0.0,0.0,0.4124,700.7357,0.2021
111,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn2/media-memcached,0.51,4.66,1316.7851,0.0,0,0.0,0.0,0.0089,0.0,0.0747
111,sn2/media-mongodb,24.57,90.97,1953.7351,0.0195,2,0.0,0.0,0.4303,700.7357,0.1354
111,sn2/media-service,189.45,4.72,1492.8751,0.0,0,0.0,0.0,3.318,700.7357,0.5306
111,sn2/nginx-thrift,72159.12,33151.77,1861.7751,31.9141,280,0.0,0.0,1263.78,700.7357,175.2122
111,sn2/post-storage-memcached,4374.09,70.88,1316.7851,0.0,0,0.0,0.0,76.6069,700.7357,10.6292
111,sn2/post-storage-mongodb,2746.65,8181.69,4952.0751,0.043,4,0.0,0.0,48.1043,700.7357,6.956
111,sn2/post-storage-service,21401.61,88.98,1492.8751,0.0,0,0.0,0.0,374.8234,700.7357,51.7132
111,sn2/social-graph-mongodb,25.92,618.22,2009.5851,0.0195,2,0.0,0.0,0.454,700.7357,0.1552
111,sn2/social-graph-redis,8.88,20.0,1345.0251,0.0,0,0.0,0.0,0.1555,0.0,0.0954
111,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn2/text-service,3955.92,53.05,1492.8751,0.0,0,0.0,0.0,69.2832,700.7357,9.6197
111,sn2/unique-id-service,199.17,4.7,1492.8751,0.0,0,0.0,0.0,3.4882,700.7357,0.554
111,sn2/url-shorten-memcached,0.42,4.64,1316.7851,0.0,0,0.0,0.0,0.0074,0.0,0.0745
111,sn2/url-shorten-mongodb,765.51,104.36,1941.9451,0.0742,4,0.0,0.0,13.407,700.7357,1.9236
111,sn2/url-shorten-service,3328.17,59.56,1492.8751,0.0,0,0.0,0.0,58.2889,700.7357,8.1053
111,sn2/user-memcached,386.85,6.81,1316.7851,0.0,0,0.0,0.0,6.7752,700.7357,1.0069
111,sn2/user-mention-service,617.7,5.77,1492.8751,0.0,0,0.0,0.0,10.8183,700.7357,1.5639
111,sn2/user-mongodb,28.11,117.03,1954.5851,0.0273,4,0.0,0.0,0.4923,700.7357,0.1448
111,sn2/user-service,188.1,19.17,1492.8751,0.0,0,0.0,0.0,3.2943,700.7357,0.5278
111,sn2/user-timeline-mongodb,44.79,121.14,1951.5751,0.0352,2,0.0,0.0,0.7844,700.7357,0.1852
111,sn2/user-timeline-redis,417.03,96.77,1378.1151,0.0,0,0.0,0.0,7.3038,700.7357,1.0825
111,sn2/user-timeline-service,4449.12,439.36,1492.8751,0.0,0,0.0,0.0,77.921,700.7357,10.8217
112,sn2/compose-post-service,3964.08,79.98,1492.8751,0.0,0,0.0,0.0,69.704,700.7357,9.6402
112,sn2/home-timeline-redis,1105.35,2699.17,2315.1251,0.0,0,0.0,0.0,19.4364,700.7357,2.8246
112,sn2/home-timeline-service,4597.29,88.19,1492.8751,0.0,0,0.0,0.0,80.8383,700.7357,11.1683
112,sn2/jaeger,180.0,2305.12,1316.4551,0.0,0,0.0,0.0,3.1651,700.7357,0.5796
112,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn2/media-memcached,0.48,4.66,1316.7851,0.0,0,0.0,0.0,0.0084,0.0,0.0746
112,sn2/media-mongodb,24.78,90.98,1953.7351,0.0,0,0.0,0.0,0.4357,700.7357,0.1359
112,sn2/media-service,193.17,4.72,1492.8751,0.0,0,0.0,0.0,3.3967,700.7357,0.5395
