window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,hotel/consul,11.57,27.2,2054.92,0.0,0,5584.0962,1429.5286,0.2638,700.7357,0.1021
109,hotel/frontend,6489.61,109.75,2972.58,0.0,0,39411.5336,10089.3526,147.9822,700.7357,15.7347
109,hotel/geo,1196.21,27.03,2972.5,0.0,0,9053.4165,2317.6746,27.2771,700.7357,2.9603
109,hotel/jaeger,0.24,14.79,1934.45,0.0,0,990.8847,253.6665,0.0055,0.0,0.0744
109,hotel/memcached-profile,173.08,7.76,1932.69,0.0,0,6376.9671,1632.5036,3.9467,700.7357,0.4912
109,hotel/memcached-rate,159.47,7.61,1932.69,0.0,0,5115.7175,1309.6237,3.6364,700.7357,0.4583
109,hotel/memcached-reserve,264.18,7.26,1932.69,0.0,0,4486.8607,1148.6363,6.0241,700.7357,0.7109
109,hotel/mongodb-geo,8.42,62.15,2253.87,0.0,0,1777.4997,455.0399,0.192,0.0,0.0956
109,hotel/mongodb-profile,8.21,63.45,2253.87,0.0,0,2032.9048,520.4236,0.1872,0.0,0.0951
109,hotel/mongodb-rate,8.9,64.83,2253.87,0.0195,2,1888.2024,483.3798,0.2029,0.0,0.0968
109,hotel/mongodb-recommendation,8.8,62.42,2253.87,0.0,0,718.3438,183.896,0.2007,0.0,0.0965
109,hotel/mongodb-reservation,46.61,141.49,2253.87,0.3984,176,1527.8065,391.1185,1.0628,700.7357,0.1902
109,hotel/mongodb-user,8.4,62.4,2253.87,0.0,0,484.1545,123.9435,0.1915,0.0,0.0955
109,hotel/profile,2231.36,38.8,2972.5,0.0,0,13927.6008,3565.4658,50.8816,700.7357,5.4583
109,hotel/rate,1505.64,35.89,2972.58,0.0,0,13152.1377,3366.9473,34.333,700.7357,3.7072
109,hotel/recommendation,656.13,24.34,2972.5,0.0,0,7323.7883,1874.8898,14.9617,700.7357,1.6572
109,hotel/reservation,2926.57,54.14,2972.5,0.0,0,19610.7039,5020.3402,66.7344,700.7357,7.1361
109,hotel/search,2429.76,30.84,2972.5,0.0,0,15064.5479,3856.5243,55.4057,700.7357,5.9367
109,hotel/user,64.46,19.74,2972.5,0.0,0,3152.716,807.0953,1.4699,700.7357,0.2295
109,sa1/customer-feedback,47298.24,9948.55,14935.1,0.0,0,135562.1629,34703.9137,1078.5393,700.7357,114.5037
109,sa2/customer-feedback,7944.63,3032.65,8444.73,0.0,0,713380.6641,182625.45,181.161,700.7357,19.3366
109,sa3/customer-feedback,18812.86,3029.34,8439.43,0.0,0,166144.9494,42533.1071,428.9887,700.7357,45.559
109,sa4/customer-feedback,22504.1,3025.71,8440.3,0.0,0,331350.1496,84825.6383,513.1598,700.7357,54.465
109,sa5/customer-feedback,32081.21,2999.49,8435.77,0.0,0,195900.8654,50150.6215,731.5462,700.7357,77.5715
109,sn1/compose-post-service,1606.41,91.06,2104.86,0.0,0,6543.1572,1675.0483,36.6309,700.7357,3.952
109,sn1/home-timeline-redis,319.91,2558.31,2806.18,0.0,0,2889.695,739.7619,7.2949,700.7357,0.9251
109,sn1/home-timeline-service,1693.85,108.9,2104.86,0.0,0,9109.4479,2332.0187,38.6248,700.7357,4.1636
109,sn1/jaeger,11.85,3401.7,1928.44,0.0,0,1962.4576,502.3891,0.2702,700.7357,0.2082
109,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn1/media-memcached,0.15,4.63,1928.77,0.0,0,293.4846,75.1321,0.0034,0.0,0.0738
109,sn1/media-mongodb,9.61,73.34,2556.97,0.0,0,707.7359,181.1804,0.2191,0.0,0.0988
109,sn1/media-service,76.86,4.8,2104.86,0.0,0,1282.4653,328.3111,1.7526,700.7357,0.2589
109,sn1/nginx-thrift,26404.98,38334.57,2473.76,0.0,0,19808.7176,5071.0317,602.1114,700.7357,64.98
109,sn1/post-storage-memcached,1822.23,70.63,1928.77,0.0,0,8920.6821,2283.6946,41.5522,700.7357,4.4721
109,sn1/post-storage-mongodb,1267.11,8189.21,5982.27,0.0,0,1676.0448,429.0675,28.8938,700.7357,3.3864
109,sn1/post-storage-service,8595.67,96.56,2104.86,0.0,0,23402.0686,5990.9296,196.0066,700.7357,20.8157
109,sn1/social-graph-mongodb,9.98,728.28,2609.96,0.0,0,1365.6964,349.6183,0.2276,0.0,0.1201
109,sn1/social-graph-redis,2.75,20.04,1957.01,0.0,0,1623.8214,415.6983,0.0627,0.0,0.0806
109,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,0.0,0.0,0.0002,0.0,0.0743
109,sn1/text-service,1659.41,91.74,2104.86,0.0,0,8168.6107,2091.1643,37.8394,700.7357,4.0799
109,sn1/unique-id-service,80.38,4.61,2104.86,0.0,0,1344.2086,344.1174,1.8329,700.7357,0.2674
109,sn1/url-shorten-memcached,0.14,4.63,1928.77,0.0,0,0.0,0.0,0.0032,0.0,0.0738
109,sn1/url-shorten-mongodb,343.36,105.11,2555.68,0.0508,4,2635.6499,674.7264,7.8296,700.7357,0.905
109,sn1/url-shorten-service,1258.58,83.32,2104.86,0.0,0,9020.5049,2309.2493,28.6993,700.7357,3.1126
109,sn1/user-memcached,142.6,6.34,1928.77,0.0,0,2940.0144,752.6437,3.2517,700.7357,0.4176
109,sn1/user-mention-service,268.93,6.86,2104.86,0.0,0,662.3124,169.552,6.1324,700.7357,0.7224
109,sn1/user-mongodb,9.48,96.31,2557.72,0.0,0,1259.3456,322.3925,0.2162,0.0,0.0992
109,sn1/user-service,76.25,18.08,2104.86,0.0,0,684.8882,175.3314,1.7387,700.7357,0.2579
109,sn1/user-timeline-mongodb,16.18,106.43,2556.05,0.0,0,1727.9963,442.367,0.369,700.7357,0.1157
109,sn1/user-timeline-redis,152.63,96.62,1990.3,0.0,0,1787.2916,457.5466,3.4804,700.7357,0.4446
109,sn1/user-timeline-service,1661.39,514.25,2104.86,0.0,0,12429.714,3182.0068,37.8846,700.7357,4.0979
110,hotel/consul,11.36,27.2,2054.92,0.0,0,5176.471,1471.3796,0.2671,700.7357,0.1016
110,hotel/frontend,6968.5,104.1,2972.58,0.0,0,46234.9428,13141.994,163.8221,700.7357,16.8899
110,hotel/geo,1164.53,27.31,2972.5,0.0,0,9250.1792,2629.3057,27.3769,700.7357,2.8839
110,hotel/jaeger,0.21,14.79,1934.45,0.0,0,0.0,0.0,0.0049,0.0,0.0743
110,hotel/memcached-profile,179.02,7.75,1932.69,0.0,0,5380.871,1529.479,4.2086,700.7357,0.5055
110,hotel/memcached-rate,156.56,7.6,1932.69,0.0,0,5398.8183,1534.5804,3.6806,700.7357,0.4513
110,hotel/memcached-reserve,247.9,7.14,1932.69,0.0,0,3953.7271,1123.8222,5.8279,700.7357,0.6717
110,hotel/mongodb-geo,8.43,62.16,2253.87,0.0547,4,2500.6592,710.7968,0.1982,0.0,0.0956
110,hotel/mongodb-profile,9.09,63.45,2253.87,0.0312,2,1341.728,381.3778,0.2137,0.0,0.0972
110,hotel/mongodb-rate,7.88,64.83,2253.87,0.0,0,3836.4048,1090.4741,0.1853,0.0,0.0944
110,hotel/mongodb-recommendation,9.31,62.43,2253.87,0.0586,4,3532.2975,1004.0335,0.2189,0.0,0.0977
110,hotel/mongodb-reservation,44.49,142.12,2253.87,0.418,180,2910.7886,827.3735,1.0459,700.7357,0.1851
110,hotel/mongodb-user,8.83,62.41,2253.87,0.0312,2,2143.0424,609.1464,0.2076,0.0,0.0966
110,hotel/profile,2314.1,38.73,2972.5,0.0,0,16451.3732,4676.2002,54.402,700.7357,5.6579
110,hotel/rate,1494.95,38.01,2972.58,0.0,0,16377.9222,4655.3222,35.1447,700.7357,3.6815
110,hotel/recommendation,654.97,24.42,2972.5,0.0,0,7058.2802,2006.2721,15.3977,700.7357,1.6544
110,hotel/reservation,2677.68,51.38,2972.5,0.0,0,26859.4866,7634.6415,62.9494,700.7357,6.5355
110,hotel/search,2387.09,30.29,2972.5,0.0,0,18446.8488,5243.4017,56.118,700.7357,5.8337
110,hotel/user,56.09,20.28,2972.5,0.0,0,4694.5524,1334.3972,1.3186,700.7357,0.2093
110,sa1/customer-feedback,28995.55,9949.56,14935.1,0.0,0,155092.7212,44084.1382,681.6548,700.7357,70.3436
110,sa2/customer-feedback,45848.2,3033.33,8444.73,0.0,0,225665.5528,64144.0252,1077.8428,700.7357,110.7891
110,sa3/customer-feedback,36970.76,3029.12,8439.43,0.0,0,190592.1783,54174.6373,869.1436,700.7357,89.3698
110,sa4/customer-feedback,3855.06,3025.99,8440.3,0.0,0,584455.9806,166127.9653,90.6284,700.7357,9.4692
110,sa5/customer-feedback,11999.24,3000.11,8435.77,0.0,0,244438.7768,69480.1969,282.0895,700.7357,29.1184
110,sn1/compose-post-service,1663.9,92.99,2104.86,0.0,0,8487.0859,2412.4012,39.1165,700.7357,4.0908
110,sn1/home-timeline-redis,297.53,2556.84,2806.18,0.0,0,2935.0507,834.2699,6.9946,700.7357,0.8711
110,sn1/home-timeline-service,1655.18,108.63,2104.86,0.0,0,12435.4953,3534.7119,38.9115,700.7357,4.0703
110,sn1/jaeger,46.43,3425.24,1928.44,0.0,0,2380.6781,676.6929,1.0915,700.7357,0.2923
110,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.16,4.63,1928.77,0.0,0,0.0,0.0,0.0038,0.0,0.0738
110,sn1/media-mongodb,11.93,73.34,2556.97,0.0391,2,1089.8009,309.7691,0.2805,700.7357,0.1044
110,sn1/media-service,78.07,4.8,2104.86,0.0,0,825.5765,234.665,1.8353,700.7357,0.2618
110,sn1/nginx-thrift,26277.71,38343.33,2473.76,34.6289,304,25198.6952,7162.5719,617.7612,700.7357,64.6732
110,sn1/post-storage-memcached,1828.77,70.82,1928.77,0.0,0,9739.4097,2768.3664,42.9925,700.7357,4.4879
110,sn1/post-storage-mongodb,1288.72,8190.41,5982.27,0.0742,2,1758.1722,499.7495,30.2964,700.7357,3.4386
110,sn1/post-storage-service,8577.76,96.38,2104.86,0.0,0,28138.0666,7998.0698,201.6541,700.7357,20.7725
110,sn1/social-graph-mongodb,12.32,728.28,2609.96,0.0391,2,842.8591,239.5774,0.2896,700.7357,0.1258
110,sn1/social-graph-redis,2.92,20.04,1957.01,0.0,0,592.9261,168.5355,0.0686,0.0,0.081
110,sn1/social-graph-service,0.05,31.3,2104.86,0.0,0,0.0,0.0,0.0012,0.0,0.0744
110,sn1/text-service,1739.84,92.12,2104.86,0.0,0,10291.1235,2925.1876,40.9018,700.7357,4.274
110,sn1/unique-id-service,82.51,4.61,2104.86,0.0,0,836.2119,237.688,1.9397,700.7357,0.2725
110,sn1/url-shorten-memcached,0.15,4.63,1928.77,0.0,0,313.0809,88.9913,0.0035,0.0,0.0738
110,sn1/url-shorten-mongodb,450.75,105.06,2555.68,0.0,0,3512.0237,998.2708,10.5967,700.7357,1.1641
110,sn1/url-shorten-service,1442.05,80.62,2104.86,0.0,0,15170.799,4312.205,33.9011,700.7357,3.5552
110,sn1/user-memcached,148.78,6.34,1928.77,0.0,0,2803.1047,796.765,3.4977,700.7357,0.4325
110,sn1/user-mention-service,284.2,6.96,2104.86,0.0,0,994.4142,282.656,6.6812,700.7357,0.7592
110,sn1/user-mongodb,12.12,96.31,2557.72,0.0625,4,472.945,134.4317,0.2849,700.7357,0.1056
110,sn1/user-service,77.68,18.08,2104.86,0.0,0,942.5664,267.9186,1.8262,700.7357,0.2613
110,sn1/user-timeline-mongodb,16.21,106.43,2556.05,0.0938,10,1373.6343,390.447,0.3811,700.7357,0.1157
110,sn1/user-timeline-redis,154.31,96.88,1990.3,0.0,0,1686.0506,479.2493,3.6277,700.7357,0.4487
110,sn1/user-timeline-service,1698.26,513.64,2104.86,0.0,0,15017.9145,4268.7485,39.9243,700.7357,4.1869
111,hotel/consul,12.11,27.2,2054.92,0.0,0,9702.947,2541.5156,0.2841,700.7357,0.1034
111,hotel/frontend,6763.98,106.32,2972.58,0.0,0,52395.1958,13723.9961,158.7072,700.7357,16.3965
111,hotel/geo,1132.35,26.09,2972.5,0.0,0,12995.1979,3403.8626,26.569,700.7357,2.8062
111,hotel/jaeger,1.27,14.79,1934.45,0.0,0,7.5412,1.9753,0.0298,0.0,0.0768
111,hotel/memcached-profile,164.38,8.0,1932.69,0.0,0,7536.8413,1974.1425,3.8569,700.7357,0.4702
111,hotel/memcached-rate,148.89,7.57,1932.69,0.0,0,8081.9588,2116.9264,3.4935,700.7357,0.4328
111,hotel/memcached-reserve,252.14,7.48,1932.69,0.0,0,4326.4658,1133.2413,5.9161,700.7357,0.6819
111,hotel/mongodb-geo,7.71,62.16,2253.87,0.0,0,1557.4271,407.9405,0.1809,0.0,0.0939
111,hotel/mongodb-profile,8.31,63.45,2253.87,0.0,0,1335.5019,349.8111,0.195,0.0,0.0953
111,hotel/mongodb-rate,9.31,64.83,2253.87,0.0234,2,1768.5794,463.2481,0.2184,0.0,0.0978
111,hotel/mongodb-recommendation,8.17,62.43,2253.87,0.0,0,1873.4373,490.7138,0.1917,0.0,0.095
111,hotel/mongodb-reservation,44.67,142.67,2253.87,0.3945,174,3005.6871,787.2867,1.0481,700.7357,0.1855
111,hotel/mongodb-user,8.35,62.41,2253.87,0.0,0,1262.245,330.6228,0.1959,0.0,0.0954
111,hotel/profile,2174.78,38.47,2972.5,0.0,0,20405.6352,5344.8957,51.0281,700.7357,5.3218
111,hotel/rate,1472.49,37.61,2972.58,0.0,0,14911.7274,3905.8636,34.5499,700.7357,3.6273
111,hotel/recommendation,670.48,24.11,2972.5,0.0,0,8616.6623,2256.9825,15.7319,700.7357,1.6918
111,hotel/reservation,2706.82,55.01,2972.5,0.0,0,22144.7681,5800.4309,63.5117,700.7357,6.606
111,hotel/search,2424.31,34.21,2972.5,0.0,0,15660.8151,4102.0739,56.883,700.7357,5.9237
111,hotel/user,56.12,19.44,2972.5,0.0,0,4911.0845,1286.3718,1.3168,700.7357,0.2093
111,sa1/customer-feedback,14264.44,9949.95,14935.1,0.0,0,160435.4641,42023.2362,334.6948,700.7357,34.8009
111,sa2/customer-feedback,58700.09,3034.15,8444.73,0.0,0,240696.2885,63046.1415,1377.3142,700.7357,141.7977
111,sa3/customer-feedback,26932.09,3029.49,8439.43,0.0,0,207212.8618,54275.7493,631.9232,700.7357,65.1488
111,sa4/customer-feedback,15029.75,3026.41,8440.3,0.0,0,318517.371,83429.9996,352.6517,700.7357,36.4311
111,sa5/customer-feedback,15648.39,3000.52,8435.77,0.0,0,396331.2716,103811.9765,367.1672,700.7357,37.923
111,sn1/compose-post-service,1590.63,92.14,2104.86,0.0,0,9111.1463,2386.5038,37.3219,700.7357,3.914
111,sn1/home-timeline-redis,313.52,2557.37,2806.18,0.0,0,3856.7598,1010.2101,7.3563,700.7357,0.9097
111,sn1/home-timeline-service,1659.71,108.86,2104.86,0.0,0,12729.4621,3334.2578,38.9427,700.7357,4.0812
111,sn1/jaeger,1615.42,3431.59,1928.44,0.0,0,2797.0486,732.6375,37.9035,700.7357,4.0782
111,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.22,4.63,1928.77,0.0,0,609.0377,159.5267,0.0052,0.0,0.074
111,sn1/media-mongodb,10.25,73.34,2556.97,0.0,0,1797.3075,470.773,0.2405,700.7357,0.1003
111,sn1/media-service,75.56,4.8,2104.86,0.0,0,1479.861,387.6235,1.7729,700.7357,0.2558
111,sn1/nginx-thrift,26335.0,38352.24,2473.76,0.0,0,26475.5432,6934.8009,617.9134,700.7357,64.8117
111,sn1/post-storage-memcached,1795.7,70.69,1928.77,0.0,0,10757.9899,2817.8654,42.1335,700.7357,4.4081
111,sn1/post-storage-mongodb,1233.04,8189.71,5982.27,9.9531,146,1993.0184,522.036,28.9315,700.7357,3.3042
111,sn1/post-storage-service,8407.08,99.27,2104.86,0.0,0,29297.3699,7673.9286,197.2602,700.7357,20.3607
111,sn1/social-graph-mongodb,10.38,728.28,2609.96,0.0,0,1148.7686,300.8996,0.2436,700.7357,0.1211
111,sn1/social-graph-redis,2.6,20.04,1957.01,0.0,0,1358.1253,355.7369,0.061,0.0,0.0802
111,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,0.0,0.0,0.0002,0.0,0.0743
111,sn1/text-service,1615.29,96.31,2104.86,0.0,0,13149.971,3444.4027,37.9005,700.7357,3.9736
111,sn1/unique-id-service,78.47,4.61,2104.86,0.0,0,1792.9983,469.6442,1.8412,700.7357,0.2628
111,sn1/url-shorten-memcached,0.13,4.63,1928.77,0.0,0,0.0,0.0,0.0031,0.0,0.0738
111,sn1/url-shorten-mongodb,335.97,104.72,2555.68,0.0469,2,4214.7849,1103.9885,7.8831,700.7357,0.8872
111,sn1/url-shorten-service,1206.23,84.16,2104.86,0.0,0,13463.8265,3526.6116,28.3025,700.7357,2.9863
111,sn1/user-memcached,138.85,6.59,1928.77,0.0,0,3354.3756,878.6194,3.2579,700.7357,0.4085
111,sn1/user-mention-service,262.08,7.36,2104.86,0.0,0,1009.4369,264.4042,6.1493,700.7357,0.7059
111,sn1/user-mongodb,10.01,96.31,2557.72,0.0,0,1666.9534,436.629,0.2349,700.7357,0.1005
111,sn1/user-service,74.77,18.05,2104.86,0.0,0,943.0029,247.003,1.7544,700.7357,0.2543
111,sn1/user-timeline-mongodb,15.46,106.43,2556.05,0.0,0,1744.8786,457.0401,0.3627,700.7357,0.1139
111,sn1/user-timeline-redis,152.76,96.42,1990.3,0.0,0,2431.8415,636.9779,3.5843,700.7357,0.4449
111,sn1/user-timeline-service,1629.5,514.63,2104.86,0.0,0,15121.8024,3960.889,38.2339,700.7357,4.021
112,hotel/consul,11.01,27.2,2054.92,0.0,0,5120.9461,1586.9193,0.2594,700.7357,0.1007
112,hotel/frontend,6302.67,111.79,2972.58,0.0,0,46028.173,14263.5743,148.5115,700.7357,15.2837
112,hotel/geo,1091.69,26.45,2972.5,0.0,0,11196.1795,3469.5607,25.7238,700.7357,2.7081
112,hotel/jaeger,0.28,14.79,1934.45,0.0,0,302.0497,93.6016,0.0066,0.0,0.0745
112,hotel/memcached-profile,161.02,7.75,1932.69,0.0,0,5000.9398,1549.7308,3.7942,700.7357,0.4621
112,hotel/memcached-rate,150.93,7.64,1932.69,0.0,0,4751.7743,1472.5174,3.5564,700.7357,0.4377
112,hotel/memcached-reserve,246.02,7.18,1932.69,0.0,0,4793.1324,1485.3338,5.797,700.7357,0.6671
112,hotel/mongodb-geo,8.83,62.16,2253.87,0.0391,4,2553.015,791.1485,0.2081,0.0,0.0966
112,hotel/mongodb-profile,7.94,63.45,2253.87,0.0312,2,2154.0111,667.502,0.1871,0.0,0.0945
112,hotel/mongodb-rate,7.96,64.83,2253.87,0.0,0,2104.856,652.2694,0.1876,0.0,0.0945
112,hotel/mongodb-recommendation,8.64,62.43,2253.87,0.0312,2,707.4947,219.244,0.2036,0.0,0.0961
112,hotel/mongodb-reservation,43.21,143.03,2253.87,0.4375,176,1655.0019,512.8651,1.0182,700.7357,0.182
112,hotel/mongodb-user,8.53,62.41,2253.87,0.0508,4,2449.2808,759.0025,0.201,0.0,0.0958
112,hotel/profile,2075.24,39.42,2972.5,0.0,0,16463.574,5101.8625,48.8995,700.7357,5.0816
112,hotel/rate,1416.95,36.36,2972.58,0.0,0,14481.7753,4487.7271,33.388,700.7357,3.4932
112,hotel/recommendation,624.55,23.64,2972.5,0.0,0,8125.1712,2517.8923,14.7164,700.7357,1.5809
112,hotel/reservation,2571.13,55.0,2972.5,0.0,0,24284.3225,7525.4179,60.5842,700.7357,6.2786
112,hotel/search,2256.93,32.44,2972.5,0.0,0,18186.0371,5635.633,53.1807,700.7357,5.5198
112,hotel/user,61.56,19.27,2972.5,0.0,0,5629.4473,1744.4977,1.4506,700.7357,0.2224
112,sa1/customer-feedback,8226.39,9950.07,14935.1,3.9688,38,174077.2513,53944.4354,193.8407,700.7357,20.2325
112,sa2/customer-feedback,14148.87,3034.81,8444.73,3.8516,38,419676.2139,130052.5844,333.3937,700.7357,34.306
112,sa3/customer-feedback,13791.51,3028.54,8439.43,3.9688,38,380238.5555,117831.3309,324.9731,700.7357,33.4436
112,sa4/customer-feedback,49998.16,3026.8,8440.3,4.0039,40,245065.7144,75942.9018,1178.1204,700.7357,120.8018
112,sa5/customer-feedback,45138.0,3001.23,8435.77,3.9492,40,259877.6765,80532.9498,1063.5991,700.7357,109.0745
112,sn1/compose-post-service,1557.44,87.4,2104.86,0.0,0,8046.1841,2493.4152,36.6984,700.7357,3.8338
112,sn1/home-timeline-redis,298.96,2557.63,2806.18,0.0,0,3732.0598,1156.5202,7.0445,700.7357,0.8745
112,sn1/home-timeline-service,1698.78,109.5,2104.86,0.0,0,11348.3909,3516.7291,40.0288,700.7357,4.1755
112,sn1/jaeger,49.08,3431.62,1928.44,0.0,0,2248.2533,696.7065,1.1565,700.7357,0.2989
112,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.15,4.63,1928.77,0.0,0,0.0,0.0,0.0035,0.0,0.0738
112,sn1/media-mongodb,10.59,73.34,2556.97,0.0039,2,1602.1178,496.4769,0.2495,700.7357,0.1012
112,sn1/media-service,73.66,4.77,2104.86,0.0,0,1128.1947,349.6139,1.7357,700.7357,0.2512
112,sn1/nginx-thrift,26549.95,38363.46,2473.76,35.0352,310,26086.4508,8083.8757,625.6038,700.7357,65.3307
112,sn1/post-storage-memcached,1813.58,70.1,1928.77,0.0,0,11120.9213,3446.2391,42.7339,700.7357,4.4512
112,sn1/post-storage-mongodb,1277.11,8189.0,5982.27,0.0,0,1883.8275,583.7754,30.0929,700.7357,3.4105
112,sn1/post-storage-service,8557.88,98.95,2104.86,0.0,0,30393.456,9418.5645,201.6517,700.7357,20.7246
112,sn1/social-graph-mongodb,10.9,728.28,2609.96,0.0,0,1138.3647,352.7655,0.2568,700.7357,0.1224
112,sn1/social-graph-redis,2.49,20.04,1957.01,0.0,0,1106.8376,342.9956,0.0587,0.0,0.0799
112,sn1/social-graph-service,0.05,31.3,2104.86,0.0,0,0.0,0.0,0.0012,0.0,0.0744
112,sn1/text-service,1572.92,90.89,2104.86,0.0,0,9747.6291,3020.6724,37.0631,700.7357,3.8712
112,sn1/unique-id-service,77.65,4.61,2104.86,0.0,0,1168.1968,362.0101,1.8297,700.7357,0.2608
112,sn1/url-shorten-memcached,0.14,4.63,1928.77,0.0,0,394.2579,122.1758,0.0033,0.0,0.0738
112,sn1/url-shorten-mongodb,292.53,105.7,2555.68,0.0,0,2572.3381,797.1365,6.893,700.7357,0.7824
112,sn1/url-shorten-service,1136.77,80.45,2104.86,0.0,0,12485.3996,3869.0744,26.786,700.7357,2.8186
112,sn1/user-memcached,141.73,6.35,1928.77,0.0,0,2853.3698,884.2248,3.3396,700.7357,0.4155
112,sn1/user-mention-service,263.86,6.86,2104.86,0.0,0,1034.9695,320.7245,6.2174,700.7357,0.7102
112,sn1/user-mongodb,11.54,96.32,2557.72,0.0039,2,746.8188,231.4301,0.2719,700.7357,0.1042
112,sn1/user-service,72.02,18.05,2104.86,0.0,0,451.2101,139.8245,1.697,700.7357,0.2476
112,sn1/user-timeline-mongodb,15.59,106.43,2556.05,0.0156,2,1703.14,527.7825,0.3674,700.7357,0.1143
112,sn1/user-timeline-redis,155.34,96.42,1990.3,0.0,0,1536.0126,475.9917,3.6603,700.7357,0.4511
112,sn1/user-timeline-service,1656.46,516.36,2104.86,0.0,0,16901.224,5237.485,39.0316,700.7357,4.0861
113,hotel/consul,11.96,27.2,2054.92,0.0,0,6514.1683,2102.4634,0.2765,700.7357,0.103
113,hotel/frontend,6419.78,110.0,2972.58,0.0,0,47085.1728,15196.8524,148.3983,700.7357,15.5662
113,hotel/geo,1233.76,27.24,2972.5,0.0,0,11926.0843,3849.1723,28.5193,700.7357,3.0509
113,hotel/jaeger,0.23,14.79,1934.45,0.0,0,745.7957,240.7073,0.0053,0.0,0.0743
113,hotel/memcached-profile,172.8,8.25,1932.69,0.0,0,6104.1906,1970.1421,3.9944,700.7357,0.4905
113,hotel/memcached-rate,160.36,7.61,1932.69,0.0,0,6605.119,2131.818,3.7068,700.7357,0.4605
113,hotel/memcached-reserve,266.92,7.17,1932.69,0.0,0,4393.9678,1418.1636,6.1701,700.7357,0.7176
113,hotel/mongodb-geo,7.5,62.16,2253.87,0.0,0,1770.0404,571.2848,0.1734,0.0,0.0934
113,hotel/mongodb-profile,7.33,63.45,2253.87,0.0,0,1560.1542,503.5435,0.1694,0.0,0.093
113,hotel/mongodb-rate,8.45,64.83,2253.87,0.0234,2,1968.033,635.1874,0.1953,0.0,0.0957
113,hotel/mongodb-recommendation,7.08,62.43,2253.87,0.0,0,2552.2163,823.7339,0.1637,0.0,0.0923
113,hotel/mongodb-reservation,44.57,143.63,2253.87,0.4023,182,2424.8853,782.6376,1.0303,700.7357,0.1853
113,hotel/mongodb-user,7.59,62.41,2253.87,0.0,0,1755.3483,566.5429,0.1754,0.0,0.0936
113,hotel/profile,2292.98,38.04,2972.5,0.0,0,17659.4759,5699.6382,53.004,700.7357,5.6069
113,hotel/rate,1583.25,35.07,2972.58,0.0,0,15745.3137,5081.8377,36.5981,700.7357,3.8944
113,hotel/recommendation,683.84,23.62,2972.5,0.0,0,9477.062,3058.7445,15.8075,700.7357,1.724
113,hotel/reservation,2863.67,54.98,2972.5,0.0,0,21531.1769,6949.2389,66.196,700.7357,6.9844
113,hotel/search,2502.62,37.12,2972.5,0.0,0,15565.861,5023.9189,57.85,700.7357,6.1127
113,hotel/user,59.46,19.28,2972.5,0.0,0,4666.1203,1506.0015,1.3745,700.7357,0.2174
113,sa1/customer-feedback,30494.01,9949.25,14935.1,0.0,0,157636.7872,50877.6509,704.893,700.7357,73.9591
113,sa2/customer-feedback,13165.98,3035.15,8444.73,0.0,0,103051.6805,33260.1769,304.342,700.7357,31.9346
113,sa3/customer-feedback,34957.15,3029.0,8439.43,0.0,0,486082.4704,156884.2823,808.062,700.7357,84.5114
113,sa4/customer-feedback,34228.1,3027.19,8440.3,0.0,0,292591.5215,94434.6148,791.2094,700.7357,82.7523
113,sa5/customer-feedback,15559.93,3001.91,8435.77,0.0,0,228194.5843,73650.349,359.68,700.7357,37.7096
113,sn1/compose-post-service,1550.76,88.29,2104.86,0.0,0,8202.7029,2647.442,35.847,700.7357,3.8177
113,sn1/home-timeline-redis,427.61,2557.5,2806.18,0.0,0,4386.9716,1415.9056,9.8845,700.7357,1.1849
113,sn1/home-timeline-service,1682.04,109.45,2104.86,0.0,0,11282.783,3641.5453,38.8817,700.7357,4.1351
113,sn1/jaeger,13.43,3431.87,1928.44,0.0,0,2474.5584,798.6697,0.3104,700.7357,0.2129
113,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.17,4.63,1928.77,0.0,0,581.3848,187.6433,0.0039,0.0,0.0739
113,sn1/media-mongodb,8.22,73.34,2556.97,0.0664,8,1395.3935,450.3666,0.19,0.0,0.0954
113,sn1/media-service,74.33,4.77,2104.86,0.0,0,1078.1155,347.9644,1.7182,700.7357,0.2528
113,sn1/nginx-thrift,26394.36,38370.03,2473.76,0.0,0,23902.5412,7714.6025,610.1264,700.7357,64.9555
113,sn1/post-storage-memcached,1843.16,71.15,1928.77,0.0,0,9901.382,3195.6948,42.6061,700.7357,4.5226
113,sn1/post-storage-mongodb,1337.93,8189.07,5982.27,0.0,0,1933.4018,624.0101,30.9273,700.7357,3.5573
