window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,hotel3/mongodb-user,31.29,69.23,944.2079,0.0,0,88.749,28.353,0.2059,446.6389,0.151
88,hotel3/profile,8633.13,53.96,1662.8379,0.0,0,87465.7845,27943.0752,56.7965,446.6389,20.9047
88,hotel3/rate,4823.1,45.55,1662.9179,0.0,0,777.652,248.4399,31.7307,446.6389,11.7117
88,hotel3/recommendation,1699.68,24.31,1662.8379,0.0,0,566.1775,180.8792,11.182,446.6389,4.175
88,hotel3/reservation,10631.25,119.73,1662.8379,0.0,0,237059.3723,75734.3904,69.942,446.6389,25.7278
88,hotel3/search,8283.63,49.14,1662.8379,0.0,0,4970.236,1587.8629,54.4972,446.6389,20.0613
88,hotel3/user,142.08,17.11,1662.8379,0.0,0,402.7388,128.6647,0.9347,446.6389,0.4167
89,hotel3/consul,85.11,31.23,745.2579,0.0,0,1039.4602,309.7973,0.5656,446.6389,0.2796
89,hotel3/frontend,27443.16,172.34,1662.9179,0.0,0,352419.0637,105033.8197,182.3625,446.6389,66.2926
89,hotel3/geo,2744.4,23.81,1662.8379,0.0,0,783.6285,233.5501,18.2368,446.6389,6.6957
89,hotel3/jaeger,1.2,31.59,624.7879,0.0,0,0.0,0.0,0.008,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,623.0279,0.0,0,661.1866,197.0579,3.083,446.6389,1.193
89,hotel3/memcached-rate,416.04,9.23,623.0279,0.0,0,795.1525,236.9846,2.7646,446.6389,1.0774
89,hotel3/memcached-reserve,566.7,8.06,623.0279,0.0,0,556.0305,165.7175,3.7658,446.6389,1.4409
89,hotel3/mongodb-geo,37.08,69.46,944.2079,0.0273,2,141.7446,42.2451,0.2464,446.6389,0.1649
89,hotel3/mongodb-profile,34.44,69.78,944.2079,0.0273,2,78.3629,23.355,0.2289,446.6389,0.1586
89,hotel3/mongodb-rate,32.58,70.93,944.2079,0.0,0,61.0769,18.2032,0.2165,446.6389,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,944.2079,0.0273,2,86.4296,25.7592,0.2225,446.6389,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,944.2079,0.0703,8,157.59,46.9676,0.2637,446.6389,0.1774
89,hotel3/mongodb-user,38.97,69.05,944.2079,0.0273,2,78.0748,23.2691,0.259,446.6389,0.1695
89,hotel3/profile,8453.85,58.32,1662.8379,0.0,0,72977.4224,21749.9512,56.1767,446.6389,20.4723
89,hotel3/rate,4632.96,51.62,1662.9179,0.0,0,4511.626,1344.6302,30.7865,446.6389,11.2532
89,hotel3/recommendation,1684.05,21.8,1662.8379,0.0,0,796.0168,237.2422,11.1907,446.6389,4.1372
89,hotel3/reservation,9988.47,124.54,1662.8379,0.0,0,241331.9426,71925.7792,66.3744,446.6389,24.177
89,hotel3/search,7871.76,43.78,1662.8379,0.0,0,7795.9514,2323.4797,52.3086,446.6389,19.0674
89,hotel3/user,140.25,16.87,1662.8379,0.0,0,350.0399,104.3248,0.932,446.6389,0.4122
90,hotel3/consul,85.11,31.23,745.2579,0.0,0,1178.9698,351.2471,0.5679,446.6389,0.2796
90,hotel3/frontend,26646.78,187.94,1662.9179,0.0,0,301514.151,89829.2388,177.7981,446.6389,64.3716
90,hotel3/geo,2824.47,25.99,1662.8379,0.0,0,672.0213,200.2134,18.846,446.6389,6.8889
90,hotel3/jaeger,1.2,31.59,624.7879,0.0,0,0.0,0.0,0.008,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,623.0279,0.0,0,929.2147,276.8382,3.0256,446.6389,1.1677
90,hotel3/memcached-rate,447.96,8.01,623.0279,0.0,0,710.6433,211.7199,2.989,446.6389,1.1544
90,hotel3/memcached-reserve,542.61,9.21,623.0279,0.0,0,495.2188,147.5391,3.6205,446.6389,1.3828
90,hotel3/mongodb-geo,26.61,69.52,944.2079,0.0,0,105.5666,31.4511,0.1776,446.6389,0.1397
90,hotel3/mongodb-profile,27.54,69.94,944.2079,0.0,0,104.9944,31.2807,0.1838,446.6389,0.1419
90,hotel3/mongodb-rate,25.41,71.12,944.2079,0.0156,2,139.0389,41.4235,0.1695,446.6389,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,944.2079,0.0,0,103.564,30.8545,0.1661,446.6389,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,944.2079,0.0195,10,169.6503,50.5434,0.193,446.6389,0.1515
90,hotel3/mongodb-user,25.65,69.23,944.2079,0.0,0,94.9813,28.2975,0.1711,446.6389,0.1374
90,hotel3/profile,8257.38,50.4,1662.8379,0.0,0,66123.5822,19700.0076,55.0966,446.6389,19.998
90,hotel3/rate,4429.83,43.57,1662.9179,0.0,0,5875.3948,1750.4394,29.5576,446.6389,10.7628
90,hotel3/recommendation,1741.59,21.89,1662.8379,0.0,0,599.3549,178.5641,11.6206,446.6389,4.276
90,hotel3/reservation,10935.39,126.91,1662.8379,0.0,0,270229.8263,80508.7904,72.9653,446.6389,26.4618
90,hotel3/search,7588.17,42.52,1662.8379,0.0,0,7115.3014,2119.8412,50.6313,446.6389,18.3831
90,hotel3/user,134.37,17.36,1662.8379,0.0,0,379.9252,113.19,0.8966,446.6389,0.3981
91,hotel3/consul,84.27,31.23,745.2579,0.0,0,1120.0072,316.2626,0.5565,446.496,0.2776
91,hotel3/frontend,27221.16,174.75,1662.9179,0.0,0,377373.4248,106561.0149,179.7635,446.496,65.7571
91,hotel3/geo,2720.25,25.92,1662.8379,0.0,0,584.6957,165.1037,17.964,446.496,6.6375
91,hotel3/jaeger,1.23,31.59,624.7879,0.0,0,0.0,0.0,0.0081,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,623.0279,0.0,0,698.9757,197.3736,2.9149,446.496,1.1386
91,hotel3/memcached-rate,399.84,8.02,623.0279,0.0,0,608.7546,171.8974,2.6405,446.496,1.0383
91,hotel3/memcached-reserve,576.24,8.8,623.0279,0.0,0,563.8024,159.204,3.8054,446.496,1.4639
91,hotel3/mongodb-geo,31.47,69.27,944.2079,0.0273,2,145.3034,41.0301,0.2078,446.496,0.1514
91,hotel3/mongodb-profile,29.34,69.78,944.2079,0.0,0,97.1855,27.4428,0.1938,446.496,0.1463
91,hotel3/mongodb-rate,27.72,70.93,944.2079,0.0,0,94.3364,26.6383,0.1831,446.496,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,944.2079,0.0,0,88.9548,25.1187,0.2346,446.496,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,944.2079,0.0156,8,165.247,46.6617,0.255,446.496,0.1748
91,hotel3/mongodb-user,34.11,69.05,944.2079,0.0,0,72.1768,20.381,0.2253,446.496,0.1578
91,hotel3/profile,8428.71,52.8,1662.8379,0.0,0,66353.9387,18736.7276,55.6616,446.496,20.4115
91,hotel3/rate,4087.8,47.98,1662.9179,0.0,0,709.4223,200.3235,26.9951,446.496,9.9377
91,hotel3/recommendation,1698.06,23.65,1662.8379,0.0,0,686.9462,193.9768,11.2137,446.496,4.1711
91,hotel3/reservation,10221.81,124.57,1662.8379,0.0,0,216344.3697,61090.3526,67.5029,446.496,24.74
91,hotel3/search,7572.18,48.78,1662.8379,0.0,0,21091.4646,5955.7131,50.0053,446.496,18.3447
91,hotel3/user,119.13,16.86,1662.8379,0.0,0,423.5641,119.6041,0.7867,446.496,0.3613
92,hotel3/consul,88.95,31.8,745.2579,0.0,0,1300.6709,416.4015,0.5841,446.6389,0.2889
92,hotel3/frontend,26967.21,175.79,1662.9179,0.0,0,345398.5181,110577.1233,177.0854,446.6389,65.1444
92,hotel3/geo,2894.49,28.91,1662.8379,0.0,0,692.5154,221.7044,19.0072,446.6389,7.0579
92,hotel3/jaeger,0.9,31.59,624.7879,0.0,0,0.0,0.0,0.0059,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,623.0279,0.0,0,868.2897,277.9774,2.9048,446.6389,1.1409
92,hotel3/memcached-rate,409.86,7.76,623.0279,0.0,0,833.0172,266.6851,2.6914,446.6389,1.0625
92,hotel3/memcached-reserve,548.16,8.0,623.0279,0.0,0,389.4664,124.6852,3.5996,446.6389,1.3961
92,hotel3/mongodb-geo,30.03,69.27,944.2079,0.0,0,208.6952,66.8124,0.1972,446.6389,0.1479
92,hotel3/mongodb-profile,33.66,70.03,944.2079,0.0469,10,71.1327,22.7727,0.221,446.6389,0.1567
92,hotel3/mongodb-rate,38.16,70.94,944.2079,0.0195,2,50.8511,16.2797,0.2506,446.6389,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,944.2079,0.0469,10,84.066,26.9132,0.2258,446.6389,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,944.2079,0.7383,94,141.6776,45.3572,0.291,446.6389,0.1886
92,hotel3/mongodb-user,32.64,69.05,944.2079,0.0469,10,94.9416,30.395,0.2143,446.6389,0.1542
92,hotel3/profile,8376.12,57.7,1662.8379,0.0,0,55418.2797,17741.8073,55.0034,446.6389,20.2847
92,hotel3/rate,4558.38,51.99,1662.9179,0.0,0,2040.5101,653.2562,29.9335,446.6389,11.0732
92,hotel3/recommendation,1748.01,23.34,1662.8379,0.0,0,681.9337,218.3167,11.4786,446.6389,4.2916
92,hotel3/reservation,10306.38,121.77,1662.8379,0.0,0,254279.2476,81405.8725,67.6788,446.6389,24.944
92,hotel3/search,7935.93,52.25,1662.8379,0.0,0,5184.1655,1659.6774,52.1128,446.6389,19.2225
92,hotel3/user,129.24,16.86,1662.8379,0.0,0,433.263,138.7064,0.8487,446.6389,0.3857
93,hotel3/consul,85.44,31.8,745.2579,0.0,0,1196.624,412.2042,0.5647,446.6389,0.2805
93,hotel3/frontend,23874.27,184.13,1662.9179,0.0,0,287351.2253,98984.6226,157.8017,446.6389,57.6821
93,hotel3/geo,2688.78,23.5,1662.8379,0.0,0,548.7612,189.0332,17.772,446.6389,6.5614
93,hotel3/jaeger,4.83,31.7,624.7879,0.0,0,84.0086,28.9387,0.0319,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,623.0279,0.0,0,607.7096,209.3393,2.8003,446.6389,1.0958
93,hotel3/memcached-rate,390.81,8.01,623.0279,0.0,0,618.2462,212.9689,2.5831,446.6389,1.0165
93,hotel3/memcached-reserve,566.85,7.98,623.0279,0.0,0,541.357,186.4827,3.7467,446.6389,1.4412
93,hotel3/mongodb-geo,34.17,69.57,944.2079,0.0,0,188.521,64.9403,0.2259,446.6389,0.1579
93,hotel3/mongodb-profile,27.69,70.16,944.2079,0.0,0,146.9438,50.6181,0.183,446.6389,0.1423
93,hotel3/mongodb-rate,27.69,71.13,944.2079,0.0664,10,113.0556,38.9446,0.183,446.6389,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,944.2079,0.0,0,90.2736,31.0968,0.182,446.6389,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,944.2079,0.0039,2,150.6459,51.8934,0.1908,446.6389,0.1513
93,hotel3/mongodb-user,34.59,69.06,944.2079,0.0,0,88.2802,30.4101,0.2286,446.6389,0.1589
93,hotel3/profile,8435.67,53.33,1662.8379,0.0,0,58901.9792,20290.1177,55.7572,446.6389,20.4283
93,hotel3/rate,4242.21,46.19,1662.9179,0.0,0,683.1749,235.335,28.0397,446.6389,10.3102
93,hotel3/recommendation,1618.74,22.75,1662.8379,0.0,0,828.6949,285.4627,10.6994,446.6389,3.9797
93,hotel3/reservation,11133.03,121.29,1662.8379,0.0,0,293613.1398,101141.6805,73.586,446.6389,26.9385
93,hotel3/search,6839.97,49.06,1662.8379,0.0,0,14714.3174,5068.6791,45.2101,446.6389,16.5781
93,hotel3/user,135.18,17.05,1662.8379,0.0,0,339.4516,116.9318,0.8935,446.6389,0.4
94,hotel3/consul,85.02,31.8,745.2579,0.0,0,1003.2584,339.1035,0.5532,446.6389,0.2794
94,hotel3/frontend,26841.6,171.33,1662.9179,0.0,0,287706.0481,97245.2519,174.6516,446.6389,64.8412
94,hotel3/geo,2930.76,27.92,1662.8379,0.0,0,596.2271,201.526,19.0697,446.6389,7.1454
94,hotel3/jaeger,2.01,31.71,624.7879,0.0,0,41.3685,13.9826,0.0131,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,623.0279,0.0,0,738.5579,249.6341,3.1096,446.6389,1.2266
94,hotel3/memcached-rate,442.5,8.36,623.0279,0.0,0,817.8234,276.426,2.8792,446.6389,1.1412
94,hotel3/memcached-reserve,617.22,8.36,623.0279,0.0,0,486.0075,164.2716,4.0161,446.6389,1.5628
94,hotel3/mongodb-geo,38.34,69.5,944.2079,0.0469,10,75.2155,25.423,0.2495,446.6389,0.168
94,hotel3/mongodb-profile,29.64,70.16,944.2079,0.0,0,98.648,33.3432,0.1929,446.6389,0.147
94,hotel3/mongodb-rate,32.1,71.12,944.2079,0.0195,2,107.616,36.3744,0.2089,446.6389,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,944.2079,0.0,0,129.8913,43.9035,0.1788,446.6389,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,944.2079,0.0234,12,114.2696,38.6234,0.2083,446.6389,0.1589
94,hotel3/mongodb-user,30.78,69.25,944.2079,0.0,0,77.8191,26.303,0.2003,446.6389,0.1497
94,hotel3/profile,9009.09,55.56,1662.8379,0.0,0,92010.195,31099.6402,58.6199,446.6389,21.8119
94,hotel3/rate,4865.7,47.86,1662.9179,0.0,0,717.1504,242.3984,31.6599,446.6389,11.8146
94,hotel3/recommendation,1713.09,23.1,1662.8379,0.0,0,589.5734,199.2771,11.1467,446.6389,4.2073
94,hotel3/reservation,11222.25,118.53,1662.8379,0.0,0,229122.1788,77443.7803,73.0204,446.6389,27.1537
94,hotel3/search,8334.42,49.55,1662.8379,0.0,0,4438.5796,1500.2493,54.23,446.6389,20.1839
94,hotel3/user,146.82,17.06,1662.8379,0.0,0,518.408,175.223,0.9553,446.6389,0.4281
95,hotel3/consul,83.7,31.8,745.2579,0.0,0,1198.7947,362.0701,0.5404,446.6389,0.2763
95,hotel3/frontend,27199.26,171.85,1662.9179,0.0,0,307262.3386,92801.9597,175.6101,446.6389,65.7041
95,hotel3/geo,2742.21,26.27,1662.8379,0.0,0,611.6538,184.7368,17.7049,446.6389,6.6904
95,hotel3/jaeger,1.35,31.71,624.7879,0.0,0,0.0,0.0,0.0087,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,623.0279,0.0,0,653.0921,197.2524,2.8854,446.6389,1.1519
95,hotel3/memcached-rate,393.0,7.74,623.0279,0.0,0,613.4047,185.2656,2.5374,446.6389,1.0218
95,hotel3/memcached-reserve,554.13,7.75,623.0279,0.0,0,429.8502,129.827,3.5777,446.6389,1.4105
95,hotel3/mongodb-geo,37.17,69.65,944.2079,0.0,0,93.6741,28.2922,0.24,446.6389,0.1652
95,hotel3/mongodb-profile,31.86,70.16,944.2079,0.0156,2,85.5031,25.8244,0.2057,446.6389,0.1524
95,hotel3/mongodb-rate,27.33,70.94,944.2079,0.0,0,150.5789,45.4791,0.1765,446.6389,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,944.2079,0.0156,2,109.4323,33.0517,0.1972,446.6389,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,944.2079,0.0195,4,93.6741,28.2922,0.202,446.6389,0.1572
95,hotel3/mongodb-user,33.24,69.25,944.2079,0.0156,2,99.5105,30.055,0.2146,446.6389,0.1557
95,hotel3/profile,8344.35,56.28,1662.8379,0.0,0,44941.3765,13573.5731,53.8747,446.6389,20.208
95,hotel3/rate,4374.18,44.16,1662.9179,0.0,0,628.8711,189.9369,28.2416,446.6389,10.6286
95,hotel3/recommendation,1644.42,21.21,1662.8379,0.0,0,707.6624,213.7342,10.6171,446.6389,4.0416
95,hotel3/reservation,11204.25,124.82,1662.8379,0.0,0,282256.3222,85249.432,72.3395,446.6389,27.1105
95,hotel3/search,7897.74,48.03,1662.8379,0.0,0,5876.3701,1774.8308,50.9912,446.6389,19.1302
95,hotel3/user,121.71,17.05,1662.8379,0.0,0,613.9883,185.4419,0.7858,446.6389,0.3675
96,hotel3/consul,82.05,31.8,745.2579,0.0,0,941.8647,279.4074,0.5348,446.6389,0.2723
96,hotel3/frontend,28591.2,177.21,1662.9179,0.0,0,375948.3332,111526.3474,186.3419,446.6389,69.0627
96,hotel3/geo,2620.14,24.25,1662.8379,0.0,0,902.6204,267.7654,17.0767,446.6389,6.3959
96,hotel3/jaeger,1.68,31.71,624.7879,0.0,0,59.4703,17.6421,0.0109,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,623.0279,0.0,0,731.4546,216.9885,2.969,446.6389,1.1727
96,hotel3/memcached-rate,425.28,8.0,623.0279,0.0,0,915.6012,271.6162,2.7717,446.6389,1.0997
96,hotel3/memcached-reserve,577.89,8.03,623.0279,0.0,0,473.3474,140.4201,3.7664,446.6389,1.4679
96,hotel3/mongodb-geo,30.54,69.65,944.2079,0.0,0,136.4496,40.4782,0.199,446.6389,0.1492
96,hotel3/mongodb-profile,33.48,69.97,944.2079,0.0,0,132.8271,39.4036,0.2182,446.6389,0.1563
96,hotel3/mongodb-rate,27.87,70.94,944.2079,0.0312,4,81.8094,24.269,0.1816,446.6389,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,944.2079,0.0,0,87.847,26.0601,0.1859,446.6389,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,944.2079,0.0195,10,118.6387,35.1946,0.2082,446.6389,0.1588
96,hotel3/mongodb-user,28.83,69.25,944.2079,0.0,0,80.3,23.8213,0.1879,446.6389,0.145
96,hotel3/profile,8329.32,49.67,1662.8379,0.0,0,50522.5911,14987.6979,54.286,446.6389,20.1716
96,hotel3/rate,4441.92,42.39,1662.9179,0.0,0,702.776,208.4809,28.95,446.6389,10.792
96,hotel3/recommendation,1765.11,23.57,1662.8379,0.0,0,798.17,236.7798,11.504,446.6389,4.3328
96,hotel3/reservation,10005.84,122.97,1662.8379,0.0,0,227384.8668,67454.4915,65.2126,446.6389,24.2189
96,hotel3/search,7783.56,44.69,1662.8379,0.0,0,1845.9945,547.6205,50.729,446.6389,18.8546
96,hotel3/user,152.61,17.55,1662.8379,0.0,0,523.1576,155.1965,0.9946,446.6389,0.4421
97,hotel3/consul,82.41,31.8,745.2579,0.0,0,1076.3751,343.6123,0.534,446.6389,0.2731
97,hotel3/frontend,27579.09,174.09,1662.9179,0.0,0,329322.9899,105130.1113,178.7171,446.6389,66.6207
97,hotel3/geo,2807.25,28.11,1662.8379,0.0,0,646.7159,206.4518,18.1914,446.6389,6.8474
97,hotel3/jaeger,1.14,31.71,624.7879,0.0,0,0.0,0.0,0.0074,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,623.0279,0.0,0,771.4269,246.2634,3.0908,446.6389,1.2244
97,hotel3/memcached-rate,450.36,7.79,623.0279,0.0,0,766.676,244.7468,2.9184,446.6389,1.1602
97,hotel3/memcached-reserve,589.38,7.52,623.0279,0.0,0,566.8414,180.9534,3.8193,446.6389,1.4956
97,hotel3/mongodb-geo,30.63,69.65,944.2079,0.0156,2,100.6596,32.1337,0.1985,446.6389,0.1494
97,hotel3/mongodb-profile,30.27,69.97,944.2079,0.0156,2,92.9394,29.6691,0.1962,446.6389,0.1485
97,hotel3/mongodb-rate,28.83,70.94,944.2079,0.0,0,97.9873,31.2806,0.1868,446.6389,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,944.2079,0.0273,4,80.4683,25.688,0.2043,446.6389,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,944.2079,0.0352,12,168.3599,53.7457,0.2383,446.6389,0.1704
97,hotel3/mongodb-user,30.99,69.06,944.2079,0.0586,8,87.8916,28.0577,0.2008,446.6389,0.1502
97,hotel3/profile,8682.15,59.75,1662.8379,0.0,0,50401.0808,16089.588,56.2618,446.6389,21.0232
97,hotel3/rate,4459.71,48.73,1662.9179,0.0,0,1241.7658,396.4101,28.8997,446.6389,10.8351
97,hotel3/recommendation,1747.44,24.22,1662.8379,0.0,0,834.3763,266.3588,11.3237,446.6389,4.2902
97,hotel3/reservation,11343.15,117.25,1662.8379,0.0,0,273359.4993,87264.8296,73.5055,446.6389,27.4453
97,hotel3/search,8632.38,55.15,1662.8379,0.0,0,6592.1668,2104.4241,55.9393,446.6389,20.903
97,hotel3/user,135.45,17.83,1662.8379,0.0,0,501.8135,160.1944,0.8777,446.6389,0.4007
98,hotel3/consul,82.5,31.8,745.2579,0.0,0,1274.4196,378.4057,0.5371,446.6389,0.2734
98,hotel3/frontend,26059.02,177.36,1662.9179,0.0,0,292950.3236,86983.9721,169.6442,446.6389,62.9532
98,hotel3/geo,2654.7,23.75,1662.8379,0.0,0,671.9406,199.5153,17.2821,446.6389,6.4792
98,hotel3/jaeger,1.53,31.71,624.7879,0.0,0,0.0,0.0,0.01,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,623.0279,0.0,0,800.8177,237.782,2.983,446.6389,1.1792
98,hotel3/memcached-rate,371.31,8.23,623.0279,0.0,0,966.7219,287.0429,2.4172,446.6389,0.9695
98,hotel3/memcached-reserve,587.64,8.96,623.0279,0.0,0,420.7881,124.9421,3.8255,446.6389,1.4914
98,hotel3/mongodb-geo,29.34,69.84,944.2079,0.0,0,103.9054,30.852,0.191,446.6389,0.1463
98,hotel3/mongodb-profile,27.45,70.16,944.2079,0.0312,4,87.5446,25.9941,0.1787,446.6389,0.1417
98,hotel3/mongodb-rate,30.54,70.94,944.2079,0.0195,2,114.2385,33.9202,0.1988,446.6389,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,944.2079,0.0508,6,84.9613,25.227,0.1879,446.6389,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,944.2079,0.0586,14,144.6638,42.9542,0.2254,446.6389,0.1652
98,hotel3/mongodb-user,30.63,69.25,944.2079,0.0,0,82.9521,24.6305,0.1994,446.6389,0.1494
98,hotel3/profile,8294.46,59.04,1662.8379,0.0,0,69577.2841,20659.1632,53.9969,446.6389,20.0878
98,hotel3/rate,4595.7,44.71,1662.9179,0.0,0,1295.0859,384.542,29.918,446.6389,11.1631
98,hotel3/recommendation,1579.89,23.12,1662.8379,0.0,0,802.2529,238.2081,10.2851,446.6389,3.8859
98,hotel3/reservation,11316.33,121.18,1662.8379,0.0,0,273871.3432,81318.9656,73.6693,446.6389,27.3808
98,hotel3/search,7840.14,42.57,1662.8379,0.0,0,6887.3196,2045.0103,51.0393,446.6389,18.9911
98,hotel3/user,121.95,17.6,1662.8379,0.0,0,523.8324,155.5384,0.7939,446.6389,0.3681
99,hotel3/consul,89.16,31.8,745.2579,0.0,0,1142.8667,382.6296,0.585,446.6389,0.2894
99,hotel3/frontend,26537.1,179.49,1662.9179,0.0,0,312435.6467,104602.868,174.1264,446.6389,64.1067
99,hotel3/geo,2913.72,29.36,1662.8379,0.0,0,594.7234,199.1123,19.1187,446.6389,7.1044
99,hotel3/jaeger,1.26,31.71,624.7879,0.0,0,0.0,0.0,0.0083,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,623.0279,0.0,0,795.4689,266.3215,3.0854,446.6389,1.2081
99,hotel3/memcached-rate,394.14,7.77,623.0279,0.0,0,598.6301,200.4202,2.5862,446.6389,1.0245
99,hotel3/memcached-reserve,570.12,7.73,623.0279,0.0,0,677.9667,226.982,3.7409,446.6389,1.4491
99,hotel3/mongodb-geo,31.92,69.4,944.2079,0.0195,4,148.4555,49.7026,0.2094,446.6389,0.1525
99,hotel3/mongodb-profile,33.87,70.16,944.2079,0.0156,2,131.0255,43.8671,0.2222,446.6389,0.1572
99,hotel3/mongodb-rate,26.88,70.94,944.2079,0.0,0,145.1498,48.5959,0.1764,446.6389,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,944.2079,0.0156,2,97.6681,32.6991,0.1868,446.6389,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,944.2079,0.0312,8,225.3879,75.4594,0.2405,446.6389,0.1701
99,hotel3/mongodb-user,33.06,69.06,944.2079,0.0156,2,77.2329,25.8574,0.2169,446.6389,0.1552
99,hotel3/profile,8140.02,56.76,1662.8379,0.0,0,70733.0191,23681.282,53.4117,446.6389,19.7151
99,hotel3/rate,4173.93,42.54,1662.9179,0.0,0,686.9822,230.0003,27.3878,446.6389,10.1454
99,hotel3/recommendation,1682.25,25.34,1662.8379,0.0,0,871.8002,291.8771,11.0383,446.6389,4.133
99,hotel3/reservation,10104.9,123.12,1662.8379,0.0,0,225508.0596,75499.6751,66.3045,446.6389,24.4579
99,hotel3/search,8163.09,52.22,1662.8379,0.0,0,9673.3461,3238.6181,53.5631,446.6389,19.7706
99,hotel3/user,146.46,17.61,1662.8379,0.0,0,323.0559,108.1585,0.961,446.6389,0.4272
100,hotel3/consul,85.95,31.8,745.2579,0.0,0,1469.6357,458.2666,0.551,446.6389,0.2817
100,hotel3/frontend,28145.28,185.39,1662.9179,0.0,0,363131.2324,113232.7759,180.4283,446.6389,67.9871
100,hotel3/geo,2772.81,27.59,1662.8379,0.0,0,735.401,229.3152,17.7754,446.6389,6.7643
100,hotel3/jaeger,1.14,31.71,624.7879,0.0,0,65.6087,20.4583,0.0073,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,623.0279,0.0,0,875.3663,272.9596,2.9729,446.6389,1.1925
100,hotel3/memcached-rate,420.45,8.02,623.0279,0.0,0,879.7403,274.3235,2.6953,446.6389,1.088
100,hotel3/memcached-reserve,615.39,7.51,623.0279,0.0,0,476.4652,148.573,3.945,446.6389,1.5583
100,hotel3/mongodb-geo,27.6,69.65,944.2079,0.0508,6,109.9311,34.2791,0.1769,446.6389,0.1421
100,hotel3/mongodb-profile,29.97,70.16,944.2079,0.0,0,97.1009,30.2783,0.1921,446.6389,0.1478
100,hotel3/mongodb-rate,32.73,71.12,944.2079,0.0195,2,83.396,26.0048,0.2098,446.6389,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,944.2079,0.0,0,96.5177,30.0965,0.1954,446.6389,0.149
100,hotel3/mongodb-reservation,30.63,267.76,944.2079,0.0195,10,135.5914,42.2806,0.1964,446.6389,0.1556
100,hotel3/mongodb-user,30.78,69.06,944.2079,0.0,0,81.0632,25.2774,0.1973,446.6389,0.1497
100,hotel3/profile,8273.94,52.97,1662.8379,0.0,0,76484.0402,23849.5051,53.041,446.6389,20.0381
100,hotel3/rate,4479.36,46.55,1662.9179,0.0,0,2161.5892,674.0338,28.7154,446.6389,10.8824
100,hotel3/recommendation,1622.13,22.04,1662.8379,0.0,0,884.6974,275.8692,10.3988,446.6389,3.9878
100,hotel3/reservation,11377.83,121.84,1662.8379,0.0,0,256230.6906,79898.6972,72.9388,446.6389,27.5292
100,hotel3/search,8096.73,46.09,1662.8379,0.0,0,20717.4893,6460.1957,51.9049,446.6389,19.6103
100,hotel3/user,145.53,17.4,1662.8379,0.0,0,652.005,203.3104,0.9329,446.6389,0.425
101,hotel3/consul,81.21,31.8,745.2579,0.0,0,1177.1558,374.4671,0.529,446.6389,0.2702
101,hotel3/frontend,27983.61,177.57,1662.9179,0.0,0,340774.2334,108404.2982,182.2748,446.6389,67.5968
101,hotel3/geo,2938.11,25.03,1662.8379,0.0,0,710.5192,226.0245,19.1378,446.6389,7.1631
101,hotel3/jaeger,1.08,31.71,624.7879,0.0,0,0.0,0.0,0.007,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,623.0279,0.0,0,906.7118,288.4357,3.0325,446.6389,1.1969
101,hotel3/memcached-rate,426.45,7.83,623.0279,0.0,0,768.1696,244.3638,2.7777,446.6389,1.1025
101,hotel3/memcached-reserve,617.67,8.27,623.0279,0.0,0,578.6174,184.065,4.0233,446.6389,1.5639
