window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn3/media-service,66.08,4.88,1458.7066,0.0,0,0.0,0.0,4.6765,640.4881,0.2329
59,sn3/nginx-thrift,23255.62,33139.11,1827.6066,0.0,0,0.0,0.0,1645.8017,640.4881,57.219
59,sn3/post-storage-memcached,1558.82,70.75,1282.6166,0.0,0,0.0,0.0,110.3178,640.4881,3.8366
59,sn3/post-storage-mongodb,1507.51,8189.85,4917.9066,0.0742,4,0.0,0.0,106.6866,640.4881,3.9665
59,sn3/post-storage-service,7961.65,75.61,1458.7066,0.0,0,0.0,0.0,563.4465,640.4881,19.2853
59,sn3/social-graph-mongodb,8.84,618.18,1975.4166,0.0234,2,0.0,0.0,0.6256,0.0,0.114
59,sn3/social-graph-redis,2.19,20.25,1310.8566,0.0,0,0.0,0.0,0.155,0.0,0.0792
59,sn3/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,542.91,8.59,1458.7066,0.0,0,0.0,0.0,38.4218,640.4881,1.3835
59,sn3/unique-id-service,64.64,4.61,1458.7066,0.0,0,0.0,0.0,4.5746,640.4881,0.2294
59,sn3/url-shorten-memcached,0.15,4.64,1282.6166,0.0,0,0.0,0.0,0.0106,0.0,0.0738
59,sn3/url-shorten-mongodb,904.95,8191.68,3508.8866,145.9179,1550,0.0,0.0,64.0434,640.4881,2.5127
59,sn3/url-shorten-service,331.02,8.99,1458.7066,0.0,0,0.0,0.0,23.4263,640.4881,0.8723
59,sn3/user-memcached,135.85,6.41,1282.6166,0.0,0,0.0,0.0,9.6141,640.4881,0.4013
59,sn3/user-mention-service,212.12,5.88,1458.7066,0.0,0,0.0,0.0,15.0117,640.4881,0.5853
59,sn3/user-mongodb,9.4,116.97,1920.4166,0.0352,4,0.0,0.0,0.6652,0.0,0.0996
59,sn3/user-service,64.62,19.24,1458.7066,0.0,0,0.0,0.0,4.5732,640.4881,0.2298
59,sn3/user-timeline-mongodb,761.37,121.41,1917.4066,0.0,0,0.0,0.0,53.8822,640.4881,1.9141
59,sn3/user-timeline-redis,135.44,96.56,1343.9466,0.0,0,0.0,0.0,9.5851,640.4881,0.4031
59,sn3/user-timeline-service,2951.53,446.57,1458.7066,0.0,0,0.0,0.0,208.88,640.4881,7.2086
60,sn3/compose-post-service,1714.53,64.29,1458.7066,0.0,0,0.0,0.0,119.3454,580.2069,4.2121
60,sn3/home-timeline-redis,295.08,2697.46,2280.9566,0.0,0,0.0,0.0,20.54,580.2069,0.8695
60,sn3/home-timeline-service,1512.47,87.5,1458.7066,0.0,0,0.0,0.0,105.2803,580.2069,3.7253
60,sn3/jaeger,60.44,2122.18,1282.2866,0.0,0,0.0,0.0,4.2071,580.2069,0.2854
60,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0118,0.0,0.0739
60,sn3/media-mongodb,8.61,90.89,1919.5666,0.0,0,0.0,0.0,0.5993,0.0,0.0969
60,sn3/media-service,66.92,4.88,1458.7066,0.0,0,0.0,0.0,4.6582,580.2069,0.2349
60,sn3/nginx-thrift,23995.98,33143.11,1827.6066,0.0,0,0.0,0.0,1670.3175,580.2069,59.0055
60,sn3/post-storage-memcached,1546.56,70.79,1282.6166,0.0,0,0.0,0.0,107.6533,580.2069,3.807
60,sn3/post-storage-mongodb,1519.72,8191.83,4917.9066,0.0,0,0.0,0.0,105.785,580.2069,3.996
60,sn3/post-storage-service,8017.44,76.44,1458.7066,0.0,0,0.0,0.0,558.0797,580.2069,19.4199
60,sn3/social-graph-mongodb,9.15,618.18,1975.4166,0.0,0,0.0,0.0,0.6369,0.0,0.1147
60,sn3/social-graph-redis,2.12,20.0,1310.8566,0.0,0,0.0,0.0,0.1476,0.0,0.0791
60,sn3/social-graph-service,0.06,30.2,1458.7066,0.0,0,0.0,0.0,0.0042,0.0,0.0744
60,sn3/text-service,544.85,8.76,1458.7066,0.0,0,0.0,0.0,37.926,580.2069,1.3882
60,sn3/unique-id-service,66.14,4.61,1458.7066,0.0,0,0.0,0.0,4.6039,580.2069,0.233
60,sn3/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.009,0.0,0.0738
60,sn3/url-shorten-mongodb,286.66,8191.06,3508.8866,33.8398,574,0.0,0.0,19.9539,580.2069,1.0209
60,sn3/url-shorten-service,336.38,8.5,1458.7066,0.0,0,0.0,0.0,23.4148,580.2069,0.8852
60,sn3/user-memcached,139.23,6.66,1282.6166,0.0,0,0.0,0.0,9.6916,580.2069,0.4095
60,sn3/user-mention-service,214.43,5.88,1458.7066,0.0,0,0.0,0.0,14.9261,580.2069,0.5909
60,sn3/user-mongodb,10.19,116.97,1920.4166,0.0,0,0.0,0.0,0.7093,580.2069,0.1016
60,sn3/user-service,65.19,19.24,1458.7066,0.0,0,0.0,0.0,4.5378,580.2069,0.2312
60,sn3/user-timeline-mongodb,738.95,125.54,1917.4066,0.0039,2,0.0,0.0,51.437,580.2069,1.8601
60,sn3/user-timeline-redis,138.04,96.75,1343.9466,0.0,0,0.0,0.0,9.6087,580.2069,0.4094
60,sn3/user-timeline-service,2921.87,448.5,1458.7066,0.0,0,0.0,0.0,203.3862,580.2069,7.1371
61,sn3/compose-post-service,1749.22,64.36,1458.7066,0.0,0,0.0,0.0,122.3429,580.2069,4.2958
61,sn3/home-timeline-redis,306.02,2697.41,2280.9566,0.0,0,0.0,0.0,21.4035,580.2069,0.8959
61,sn3/home-timeline-service,1521.76,85.56,1458.7066,0.0,0,0.0,0.0,106.434,580.2069,3.7476
61,sn3/jaeger,6.61,2122.21,1282.2866,0.0,0,0.0,0.0,0.4623,0.0,0.1556
61,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.15,4.66,1282.6166,0.0,0,0.0,0.0,0.0105,0.0,0.0738
61,sn3/media-mongodb,10.12,90.9,1919.5666,0.043,6,0.0,0.0,0.7078,580.2069,0.1006
61,sn3/media-service,67.13,4.88,1458.7066,0.0,0,0.0,0.0,4.6952,580.2069,0.2354
61,sn3/nginx-thrift,23988.17,33139.98,1827.6066,47.25,414,0.0,0.0,1677.7656,580.2069,58.9865
61,sn3/post-storage-memcached,1519.27,70.41,1282.6166,0.0,0,0.0,0.0,106.2598,580.2069,3.7412
61,sn3/post-storage-mongodb,1350.06,8189.73,4917.9066,0.0391,2,0.0,0.0,94.4251,580.2069,3.5866
61,sn3/post-storage-service,7640.42,80.93,1458.7066,0.0,0,0.0,0.0,534.3815,580.2069,18.5104
61,sn3/social-graph-mongodb,9.55,618.18,1975.4166,0.0234,2,0.0,0.0,0.6679,0.0,0.1157
61,sn3/social-graph-redis,2.31,20.0,1310.8566,0.0,0,0.0,0.0,0.1616,0.0,0.0795
61,sn3/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,554.28,9.17,1458.7066,0.0,0,0.0,0.0,38.7671,580.2069,1.4109
61,sn3/unique-id-service,65.33,4.61,1458.7066,0.0,0,0.0,0.0,4.5693,580.2069,0.2311
61,sn3/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0091,0.0,0.0738
61,sn3/url-shorten-mongodb,295.25,8191.89,3508.8866,0.043,4,0.0,0.0,20.6502,580.2069,1.0416
61,sn3/url-shorten-service,339.57,8.05,1458.7066,0.0,0,0.0,0.0,23.75,580.2069,0.8929
61,sn3/user-memcached,136.02,6.64,1282.6166,0.0,0,0.0,0.0,9.5134,580.2069,0.4017
61,sn3/user-mention-service,212.11,5.86,1458.7066,0.0,0,0.0,0.0,14.8353,580.2069,0.5853
61,sn3/user-mongodb,10.35,116.97,1920.4166,0.0234,2,0.0,0.0,0.7239,580.2069,0.1019
61,sn3/user-service,65.31,19.24,1458.7066,0.0,0,0.0,0.0,4.5679,580.2069,0.2315
61,sn3/user-timeline-mongodb,729.42,126.42,1917.4066,0.0,0,0.0,0.0,51.0166,580.2069,1.8372
61,sn3/user-timeline-redis,139.8,96.67,1343.9466,0.0,0,0.0,0.0,9.7778,580.2069,0.4136
61,sn3/user-timeline-service,2947.08,451.94,1458.7066,0.0,0,0.0,0.0,206.1228,580.2069,7.198
62,sn3/compose-post-service,1672.32,64.55,1458.7066,0.0,0,0.0,0.0,119.543,580.2069,4.1102
62,sn3/home-timeline-redis,307.31,2697.62,2280.9566,0.0,0,0.0,0.0,21.9676,580.2069,0.8991
62,sn3/home-timeline-service,1511.8,87.54,1458.7066,0.0,0,0.0,0.0,108.0685,580.2069,3.7237
62,sn3/jaeger,60.93,2124.88,1282.2866,0.0,0,0.0,0.0,4.3555,580.2069,0.2867
62,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0122,0.0,0.0739
62,sn3/media-mongodb,8.63,90.9,1919.5666,0.0078,4,0.0,0.0,0.6169,0.0,0.097
62,sn3/media-service,64.82,4.88,1458.7066,0.0,0,0.0,0.0,4.6336,580.2069,0.2299
62,sn3/nginx-thrift,24079.44,33141.11,1827.6066,0.0,0,0.0,0.0,1721.2792,580.2069,59.2068
62,sn3/post-storage-memcached,1500.41,70.58,1282.6166,0.0,0,0.0,0.0,107.2543,580.2069,3.6957
62,sn3/post-storage-mongodb,1209.99,8190.33,4917.9066,0.0,0,0.0,0.0,86.4941,580.2069,3.2486
62,sn3/post-storage-service,7339.36,80.73,1458.7066,0.0,0,0.0,0.0,524.6421,580.2069,17.784
62,sn3/social-graph-mongodb,9.63,618.18,1975.4166,0.0078,4,0.0,0.0,0.6884,0.0,0.1159
62,sn3/social-graph-redis,2.28,20.0,1310.8566,0.0,0,0.0,0.0,0.163,0.0,0.0794
62,sn3/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0036,0.0,0.0744
62,sn3/text-service,535.67,9.02,1458.7066,0.0,0,0.0,0.0,38.2915,580.2069,1.366
62,sn3/unique-id-service,63.54,4.61,1458.7066,0.0,0,0.0,0.0,4.5421,580.2069,0.2268
62,sn3/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0093,0.0,0.0738
62,sn3/url-shorten-mongodb,281.69,8191.85,3508.8866,0.0,0,0.0,0.0,20.1361,580.2069,1.0089
62,sn3/url-shorten-service,329.62,7.7,1458.7066,0.0,0,0.0,0.0,23.5623,580.2069,0.8688
62,sn3/user-memcached,131.78,6.39,1282.6166,0.0,0,0.0,0.0,9.4201,580.2069,0.3915
62,sn3/user-mention-service,208.14,5.79,1458.7066,0.0,0,0.0,0.0,14.8785,580.2069,0.5757
62,sn3/user-mongodb,10.99,116.97,1920.4166,0.0039,2,0.0,0.0,0.7856,580.2069,0.1035
62,sn3/user-service,61.99,19.14,1458.7066,0.0,0,0.0,0.0,4.4313,580.2069,0.2235
62,sn3/user-timeline-mongodb,708.1,129.3,1917.4066,0.0,0,0.0,0.0,50.6174,580.2069,1.7858
62,sn3/user-timeline-redis,137.53,96.45,1343.9466,0.0,0,0.0,0.0,9.8311,580.2069,0.4082
62,sn3/user-timeline-service,2862.59,455.98,1458.7066,0.0,0,0.0,0.0,204.6275,580.2069,6.9943
63,sn3/compose-post-service,1803.72,65.79,1458.7066,0.0,0,0.0,0.0,127.5096,640.4881,4.4273
63,sn3/home-timeline-redis,276.03,2697.01,2280.9566,0.0,0,0.0,0.0,19.5133,640.4881,0.8236
63,sn3/home-timeline-service,1500.54,89.45,1458.7066,0.0,0,0.0,0.0,106.0771,640.4881,3.6966
63,sn3/jaeger,4.84,2124.92,1282.2866,0.0,0,0.0,0.0,0.3422,0.0,0.1514
63,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.012,0.0,0.0739
63,sn3/media-mongodb,8.67,90.9,1919.5666,0.0234,2,0.0,0.0,0.6129,0.0,0.0971
63,sn3/media-service,67.14,4.88,1458.7066,0.0,0,0.0,0.0,4.7463,640.4881,0.2355
63,sn3/nginx-thrift,23967.51,33148.3,1827.6066,31.1836,274,0.0,0.0,1694.3255,640.4881,58.9369
63,sn3/post-storage-memcached,1490.0,70.6,1282.6166,0.0,0,0.0,0.0,105.332,640.4881,3.6705
63,sn3/post-storage-mongodb,1187.77,8191.86,4917.9066,43.4414,410,0.0,0.0,83.9665,640.4881,3.1951
63,sn3/post-storage-service,7309.74,76.86,1458.7066,0.0,0,0.0,0.0,516.7445,640.4881,17.7124
63,sn3/social-graph-mongodb,9.37,618.18,1975.4166,0.0234,2,0.0,0.0,0.6624,0.0,0.1152
63,sn3/social-graph-redis,2.77,20.0,1310.8566,0.0,0,0.0,0.0,0.1958,0.0,0.0806
63,sn3/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,549.23,8.64,1458.7066,0.0,0,0.0,0.0,38.8265,640.4881,1.3987
63,sn3/unique-id-service,65.67,4.67,1458.7066,0.0,0,0.0,0.0,4.6424,640.4881,0.2319
63,sn3/url-shorten-memcached,0.12,4.64,1282.6166,0.0,0,0.0,0.0,0.0085,0.0,0.0737
63,sn3/url-shorten-mongodb,294.29,8191.27,3508.8866,0.0391,2,0.0,0.0,20.8041,640.4881,1.0393
63,sn3/url-shorten-service,341.53,8.33,1458.7066,0.0,0,0.0,0.0,24.1436,640.4881,0.8976
63,sn3/user-memcached,137.61,6.62,1282.6166,0.0,0,0.0,0.0,9.728,640.4881,0.4055
63,sn3/user-mention-service,211.67,5.75,1458.7066,0.0,0,0.0,0.0,14.9635,640.4881,0.5842
63,sn3/user-mongodb,9.5,116.97,1920.4166,0.0234,2,0.0,0.0,0.6716,0.0,0.0999
63,sn3/user-service,62.66,19.11,1458.7066,0.0,0,0.0,0.0,4.4296,640.4881,0.2251
63,sn3/user-timeline-mongodb,701.6,125.64,1917.4066,0.0156,2,0.0,0.0,49.5979,640.4881,1.77
63,sn3/user-timeline-redis,138.35,96.38,1343.9466,0.0,0,0.0,0.0,9.7803,640.4881,0.4101
63,sn3/user-timeline-service,2908.13,460.93,1458.7066,0.0,0,0.0,0.0,205.5833,640.4881,7.1044
64,sn3/compose-post-service,1779.76,64.28,1458.7066,0.0,0,0.0,0.0,127.115,580.2069,4.3695
64,sn3/home-timeline-redis,292.5,2697.14,2280.9566,0.0,0,0.0,0.0,20.8911,580.2069,0.8633
64,sn3/home-timeline-service,1495.14,89.0,1458.7066,0.0,0,0.0,0.0,106.7867,580.2069,3.6835
64,sn3/jaeger,59.42,2125.55,1282.2866,0.0,0,0.0,0.0,4.2439,580.2069,0.2831
64,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0121,0.0,0.0739
64,sn3/media-mongodb,8.49,90.9,1919.5666,0.0,0,0.0,0.0,0.6064,0.0,0.0966
64,sn3/media-service,65.57,4.88,1458.7066,0.0,0,0.0,0.0,4.6832,580.2069,0.2317
64,sn3/nginx-thrift,23983.83,33146.71,1827.6066,0.0,0,0.0,0.0,1712.9869,580.2069,58.9763
64,sn3/post-storage-memcached,1458.3,70.7,1282.6166,0.0,0,0.0,0.0,104.1555,580.2069,3.5941
64,sn3/post-storage-mongodb,1161.52,8190.7,4917.9066,29.4648,254,0.0,0.0,82.9587,580.2069,3.1317
64,sn3/post-storage-service,7194.18,76.37,1458.7066,0.0,0,0.0,0.0,513.8269,580.2069,17.4336
64,sn3/social-graph-mongodb,11.16,618.18,1975.4166,0.0039,2,0.0,0.0,0.7971,580.2069,0.1196
64,sn3/social-graph-redis,1.9,20.0,1310.8566,0.0,0,0.0,0.0,0.1357,0.0,0.0785
64,sn3/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0036,0.0,0.0744
64,sn3/text-service,546.64,8.8,1458.7066,0.0,0,0.0,0.0,39.0424,580.2069,1.3925
64,sn3/unique-id-service,66.16,4.73,1458.7066,0.0,0,0.0,0.0,4.7253,580.2069,0.2331
64,sn3/url-shorten-memcached,0.14,4.64,1282.6166,0.0,0,0.0,0.0,0.01,0.0,0.0738
64,sn3/url-shorten-mongodb,283.97,8191.97,3508.8866,23.3789,214,0.0,0.0,20.2819,580.2069,1.0144
64,sn3/url-shorten-service,334.59,8.05,1458.7066,0.0,0,0.0,0.0,23.8973,580.2069,0.8809
64,sn3/user-memcached,133.59,6.4,1282.6166,0.0,0,0.0,0.0,9.5413,580.2069,0.3958
64,sn3/user-mention-service,205.03,5.77,1458.7066,0.0,0,0.0,0.0,14.6438,580.2069,0.5682
64,sn3/user-mongodb,9.38,116.97,1920.4166,0.0039,2,0.0,0.0,0.6699,0.0,0.0996
64,sn3/user-service,60.26,19.11,1458.7066,0.0,0,0.0,0.0,4.3039,580.2069,0.2193
64,sn3/user-timeline-mongodb,679.94,120.07,1917.4066,0.0,0,0.0,0.0,48.5631,580.2069,1.7176
64,sn3/user-timeline-redis,137.3,96.31,1343.9466,0.0,0,0.0,0.0,9.8063,580.2069,0.4076
64,sn3/user-timeline-service,2885.28,454.54,1458.7066,0.0,0,0.0,0.0,206.0741,580.2069,7.049
65,sn3/compose-post-service,2005.4,65.63,1458.7066,0.0,0,0.0,0.0,142.8012,640.4881,4.9139
65,sn3/home-timeline-redis,291.9,2697.31,2280.9566,0.0,0,0.0,0.0,20.7857,640.4881,0.8619
65,sn3/home-timeline-service,1504.78,87.14,1458.7066,0.0,0,0.0,0.0,107.1529,640.4881,3.7067
65,sn3/jaeger,6.75,2125.62,1282.2866,0.0,0,0.0,0.0,0.4807,0.0,0.156
65,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.14,4.66,1282.6166,0.0,0,0.0,0.0,0.01,0.0,0.0738
65,sn3/media-mongodb,8.77,90.9,1919.5666,0.0234,2,0.0,0.0,0.6245,0.0,0.0973
65,sn3/media-service,66.13,4.79,1458.7066,0.0,0,0.0,0.0,4.709,640.4881,0.233
65,sn3/nginx-thrift,24069.78,33142.36,1827.6066,0.0,0,0.0,0.0,1713.9692,640.4881,59.1835
65,sn3/post-storage-memcached,1488.37,70.6,1282.6166,0.0,0,0.0,0.0,105.9844,640.4881,3.6666
65,sn3/post-storage-mongodb,1209.06,8191.0,4917.9066,0.0469,2,0.0,0.0,86.0952,640.4881,3.2464
65,sn3/post-storage-service,7310.97,78.24,1458.7066,0.0,0,0.0,0.0,520.6021,640.4881,17.7154
65,sn3/social-graph-mongodb,9.17,618.19,1975.4166,0.0273,2,0.0,0.0,0.653,0.0,0.1148
65,sn3/social-graph-redis,2.1,20.0,1310.8566,0.0,0,0.0,0.0,0.1495,0.0,0.079
65,sn3/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,551.0,8.93,1458.7066,0.0,0,0.0,0.0,39.2358,640.4881,1.403
65,sn3/unique-id-service,67.63,4.73,1458.7066,0.0,0,0.0,0.0,4.8158,640.4881,0.2366
65,sn3/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0093,0.0,0.0738
65,sn3/url-shorten-mongodb,293.35,8191.8,3508.8866,0.0781,4,0.0,0.0,20.889,640.4881,1.037
65,sn3/url-shorten-service,334.28,8.38,1458.7066,0.0,0,0.0,0.0,23.8035,640.4881,0.8801
65,sn3/user-memcached,135.58,6.42,1282.6166,0.0,0,0.0,0.0,9.6544,640.4881,0.4006
65,sn3/user-mention-service,209.41,5.79,1458.7066,0.0,0,0.0,0.0,14.9117,640.4881,0.5788
65,sn3/user-mongodb,9.57,116.98,1920.4166,0.0273,2,0.0,0.0,0.6815,0.0,0.1001
65,sn3/user-service,62.24,19.14,1458.7066,0.0,0,0.0,0.0,4.432,640.4881,0.2241
65,sn3/user-timeline-mongodb,707.15,122.27,1917.4066,0.0195,2,0.0,0.0,50.355,640.4881,1.7833
65,sn3/user-timeline-redis,137.37,96.42,1343.9466,0.0,0,0.0,0.0,9.7819,640.4881,0.4078
65,sn3/user-timeline-service,2922.95,458.58,1458.7066,0.0,0,0.0,0.0,208.1384,640.4881,7.14
66,sn3/compose-post-service,1856.0,64.71,1458.7066,0.0,0,0.0,0.0,131.9042,608.8591,4.5534
66,sn3/home-timeline-redis,308.62,2697.22,2280.9566,0.0,0,0.0,0.0,21.9333,608.8591,0.9022
66,sn3/home-timeline-service,1509.8,87.6,1458.7066,0.0,0,0.0,0.0,107.3001,608.8591,3.7188
66,sn3/jaeger,57.59,2126.04,1282.2866,0.0,0,0.0,0.0,4.0929,608.8591,0.2787
66,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.16,4.66,1282.6166,0.0,0,0.0,0.0,0.0114,0.0,0.0738
66,sn3/media-mongodb,8.58,90.9,1919.5666,0.0,0,0.0,0.0,0.6098,0.0,0.0969
66,sn3/media-service,61.54,4.68,1458.7066,0.0,0,0.0,0.0,4.3736,608.8591,0.2219
66,sn3/nginx-thrift,23997.23,33142.19,1827.6066,46.25,400,0.0,0.0,1705.4608,608.8591,59.0085
66,sn3/post-storage-memcached,1483.51,70.5,1282.6166,0.0,0,0.0,0.0,105.4317,608.8591,3.6549
66,sn3/post-storage-mongodb,1226.46,8190.82,4917.9066,0.0,0,0.0,0.0,87.1634,608.8591,3.2884
66,sn3/post-storage-service,7382.58,80.34,1458.7066,0.0,0,0.0,0.0,524.6731,608.8591,17.8883
66,sn3/social-graph-mongodb,9.47,618.19,1975.4166,0.0,0,0.0,0.0,0.673,0.0,0.1155
66,sn3/social-graph-redis,1.91,20.0,1310.8566,0.0,0,0.0,0.0,0.1357,0.0,0.0785
66,sn3/social-graph-service,0.08,30.2,1458.7066,0.0,0,0.0,0.0,0.0057,0.0,0.0744
66,sn3/text-service,522.18,10.84,1458.7066,0.0,0,0.0,0.0,37.1108,608.8591,1.3335
66,sn3/unique-id-service,64.45,4.73,1458.7066,0.0,0,0.0,0.0,4.5804,608.8591,0.229
66,sn3/url-shorten-memcached,0.15,4.64,1282.6166,0.0,0,0.0,0.0,0.0107,0.0,0.0738
66,sn3/url-shorten-mongodb,282.74,8191.97,3508.8866,12.0117,112,0.0,0.0,20.0941,608.8591,1.0114
66,sn3/url-shorten-service,317.62,8.98,1458.7066,0.0,0,0.0,0.0,22.573,608.8591,0.8399
66,sn3/user-memcached,127.79,6.67,1282.6166,0.0,0,0.0,0.0,9.0819,608.8591,0.3818
66,sn3/user-mention-service,200.72,5.75,1458.7066,0.0,0,0.0,0.0,14.265,608.8591,0.5578
66,sn3/user-mongodb,9.68,116.98,1920.4166,0.0,0,0.0,0.0,0.6879,0.0,0.1003
66,sn3/user-service,61.63,19.18,1458.7066,0.0,0,0.0,0.0,4.38,608.8591,0.2226
66,sn3/user-timeline-mongodb,677.04,119.6,1917.4066,0.0938,12,0.0,0.0,48.1166,608.8591,1.7106
66,sn3/user-timeline-redis,136.72,96.21,1343.9466,0.0,0,0.0,0.0,9.7166,608.8591,0.4062
66,sn3/user-timeline-service,2816.12,451.88,1458.7066,0.0,0,0.0,0.0,200.139,608.8591,6.8821
67,sn3/compose-post-service,2074.64,64.2,1458.7066,0.0,0,0.0,0.0,146.5665,640.4881,5.0809
67,sn3/home-timeline-redis,303.41,2697.32,2280.9566,0.0,0,0.0,0.0,21.4349,640.4881,0.8896
67,sn3/home-timeline-service,1501.44,89.14,1458.7066,0.0,0,0.0,0.0,106.0718,640.4881,3.6987
67,sn3/jaeger,7.03,2126.11,1282.2866,0.0,0,0.0,0.0,0.4966,0.0,0.1567
67,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.14,4.66,1282.6166,0.0,0,0.0,0.0,0.0099,0.0,0.0738
67,sn3/media-mongodb,8.66,90.9,1919.5666,0.3242,42,0.0,0.0,0.6118,0.0,0.097
67,sn3/media-service,62.79,4.68,1458.7066,0.0,0,0.0,0.0,4.4359,640.4881,0.225
67,sn3/nginx-thrift,24018.62,33143.04,1827.6066,0.0,0,0.0,0.0,1696.8362,640.4881,59.0601
67,sn3/post-storage-memcached,1480.12,71.18,1282.6166,0.0,0,0.0,0.0,104.5656,640.4881,3.6467
67,sn3/post-storage-mongodb,1190.08,8190.75,4917.9066,0.0469,2,0.0,0.0,84.0752,640.4881,3.2006
67,sn3/post-storage-service,7293.25,79.8,1458.7066,0.0,0,0.0,0.0,515.244,640.4881,17.6727
67,sn3/social-graph-mongodb,9.35,618.19,1975.4166,0.0273,2,0.0,0.0,0.6605,0.0,0.1152
67,sn3/social-graph-redis,2.16,20.0,1310.8566,0.0,0,0.0,0.0,0.1526,0.0,0.0791
67,sn3/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,547.13,9.87,1458.7066,0.0,0,0.0,0.0,38.6529,640.4881,1.3937
67,sn3/unique-id-service,67.15,4.73,1458.7066,0.0,0,0.0,0.0,4.7439,640.4881,0.2355
67,sn3/url-shorten-memcached,0.14,4.64,1282.6166,0.0,0,0.0,0.0,0.0099,0.0,0.0738
67,sn3/url-shorten-mongodb,291.78,8191.8,3508.8866,0.043,2,0.0,0.0,20.6133,640.4881,1.0332
67,sn3/url-shorten-service,331.97,8.29,1458.7066,0.0,0,0.0,0.0,23.4526,640.4881,0.8745
67,sn3/user-memcached,134.55,6.66,1282.6166,0.0,0,0.0,0.0,9.5055,640.4881,0.3982
67,sn3/user-mention-service,210.43,6.07,1458.7066,0.0,0,0.0,0.0,14.8662,640.4881,0.5812
67,sn3/user-mongodb,9.55,116.98,1920.4166,0.0273,2,0.0,0.0,0.6747,0.0,0.1
67,sn3/user-service,62.67,19.18,1458.7066,0.0,0,0.0,0.0,4.4274,640.4881,0.2251
67,sn3/user-timeline-mongodb,738.87,119.34,1917.4066,0.0195,2,0.0,0.0,52.1987,640.4881,1.8598
67,sn3/user-timeline-redis,137.32,96.36,1343.9466,0.0,0,0.0,0.0,9.7012,640.4881,0.4076
67,sn3/user-timeline-service,2982.88,452.11,1458.7066,0.0,0,0.0,0.0,210.7306,640.4881,7.2844
68,sn3/compose-post-service,1892.44,63.19,1458.7066,0.0,0,0.0,0.0,106.0108,608.8591,4.6413
68,sn3/home-timeline-redis,297.17,2697.25,2280.9566,0.0,0,0.0,0.0,16.6469,608.8591,0.8746
68,sn3/home-timeline-service,1509.81,90.43,1458.7066,0.0,0,0.0,0.0,84.5767,608.8591,3.719
68,sn3/jaeger,58.6,2127.09,1282.2866,0.0,0,0.0,0.0,3.2827,608.8591,0.2812
68,sn3/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.14,4.66,1282.6166,0.0,0,0.0,0.0,0.0078,0.0,0.0738
68,sn3/media-mongodb,8.99,90.9,1919.5666,0.0,0,0.0,0.0,0.5036,0.0,0.0978
68,sn3/media-service,63.96,4.68,1458.7066,0.0,0,0.0,0.0,3.5829,608.8591,0.2278
68,sn3/nginx-thrift,24038.71,33143.98,1827.6066,0.0,0,0.0,0.0,1346.6023,608.8591,59.1086
