window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,sn3/user-timeline-mongodb,50.25,121.13,1656.8412,0.0312,2,0.0,0.0,0.2024,553.1845,0.1983
99,sn3/user-timeline-redis,421.38,96.85,1083.3812,0.0,0,0.0,0.0,1.6974,553.1845,1.093
99,sn3/user-timeline-service,4306.26,438.88,1198.1412,0.0,0,0.0,0.0,17.3469,553.1845,10.477
100,sn3/compose-post-service,3939.96,86.68,1198.1412,0.0,0,0.0,0.0,15.55,553.1845,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,2020.3912,0.0,0,0.0,0.0,4.5597,553.1845,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1198.1412,0.0,0,0.0,0.0,18.0849,553.1845,11.132
100,sn3/jaeger,3009.42,2296.89,1021.7212,0.0,0,0.0,0.0,11.8774,553.1845,7.4061
100,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1659.0012,0.0,0,0.0,0.0,0.1087,553.1845,0.1426
100,sn3/media-service,201.63,4.91,1198.1412,0.0,0,0.0,0.0,0.7958,553.1845,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1567.0412,0.0,0,0.0,0.0,283.4835,553.1845,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,1022.0512,0.0,0,0.0,0.0,17.2413,553.1845,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4657.3412,8.0352,184,0.0,0.0,12.0858,553.1845,7.7174
100,sn3/post-storage-service,21904.02,82.07,1198.1412,0.0,0,0.0,0.0,86.4496,553.1845,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1714.8512,0.0039,2,0.0,0.0,0.1445,553.1845,0.1809
100,sn3/social-graph-redis,5.85,20.0,1050.2912,0.0,0,0.0,0.0,0.0231,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1198.1412,0.0,0,0.0,0.0,15.5105,553.1845,9.5574
100,sn3/unique-id-service,198.51,4.64,1198.1412,0.0,0,0.0,0.0,0.7835,553.1845,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1647.2112,0.0,0,0.0,0.0,3.0748,553.1845,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1198.1412,0.0,0,0.0,0.0,12.9332,553.1845,7.9817
100,sn3/user-memcached,391.92,6.67,1022.0512,0.0,0,0.0,0.0,1.5468,553.1845,1.0191
100,sn3/user-mention-service,634.29,5.86,1198.1412,0.0,0,0.0,0.0,2.5034,553.1845,1.6039
100,sn3/user-mongodb,32.97,117.0,1659.8512,0.0,0,0.0,0.0,0.1301,553.1845,0.1565
100,sn3/user-service,192.12,19.17,1198.1412,0.0,0,0.0,0.0,0.7582,553.1845,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1656.8412,0.0,0,0.0,0.0,0.1849,553.1845,0.1902
100,sn3/user-timeline-redis,408.75,96.66,1083.3812,0.0,0,0.0,0.0,1.6132,553.1845,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1198.1412,0.0,0,0.0,0.0,16.9151,553.1845,10.4276
101,sn3/compose-post-service,3842.91,84.09,1198.1412,0.0,0,0.0,0.0,15.3136,553.1845,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,2020.3912,0.0,0,0.0,0.0,4.3608,553.1845,2.798
101,sn3/home-timeline-service,4533.96,88.32,1198.1412,0.0,0,0.0,0.0,18.0674,553.1845,11.0155
101,sn3/jaeger,19.14,2298.59,1021.7212,0.0,0,0.0,0.0,0.0763,553.1845,0.1913
101,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1659.0012,0.0352,2,0.0,0.0,0.1229,553.1845,0.1506
101,sn3/media-service,195.78,4.91,1198.1412,0.0,0,0.0,0.0,0.7802,553.1845,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1567.0412,32.0781,284,0.0,0.0,287.8243,553.1845,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,1022.0512,0.0,0,0.0,0.0,17.3821,553.1845,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4657.3412,0.082,2,0.0,0.0,11.7226,553.1845,7.4268
101,sn3/post-storage-service,21505.38,82.63,1198.1412,0.0,0,0.0,0.0,85.6967,553.1845,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1714.8512,0.0391,2,0.0,0.0,0.137,553.1845,0.1756
101,sn3/social-graph-redis,6.21,20.0,1050.2912,0.0,0,0.0,0.0,0.0247,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,1198.1412,0.0,0,0.0,0.0,14.9068,553.1845,9.101
101,sn3/unique-id-service,195.21,4.7,1198.1412,0.0,0,0.0,0.0,0.7779,553.1845,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1647.2112,0.0469,4,0.0,0.0,3.0675,553.1845,1.9338
101,sn3/url-shorten-service,3156.33,60.32,1198.1412,0.0,0,0.0,0.0,12.5776,553.1845,7.6907
101,sn3/user-memcached,380.7,6.42,1022.0512,0.0,0,0.0,0.0,1.517,553.1845,0.9921
101,sn3/user-mention-service,602.94,5.86,1198.1412,0.0,0,0.0,0.0,2.4027,553.1845,1.5282
101,sn3/user-mongodb,36.06,117.0,1659.8512,0.0508,4,0.0,0.0,0.1437,553.1845,0.164
101,sn3/user-service,186.6,19.17,1198.1412,0.0,0,0.0,0.0,0.7436,553.1845,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1656.8412,0.0312,2,0.0,0.0,0.2013,553.1845,0.199
101,sn3/user-timeline-redis,406.53,96.72,1083.3812,0.0,0,0.0,0.0,1.62,553.1845,1.0572
101,sn3/user-timeline-service,4383.3,436.82,1198.1412,0.0,0,0.0,0.0,17.467,553.1845,10.6628
102,sn3/compose-post-service,3855.9,83.98,1198.1412,0.0,0,0.0,0.0,15.5654,553.1845,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,2020.3912,0.0,0,0.0,0.0,4.2131,553.1845,2.6758
102,sn3/home-timeline-service,4549.11,91.12,1198.1412,0.0,0,0.0,0.0,18.3638,553.1845,11.0521
102,sn3/jaeger,173.49,2299.92,1021.7212,0.0,0,0.0,0.0,0.7003,553.1845,0.5638
102,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.0021,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1659.0012,0.0039,2,0.0,0.0,0.1148,553.1845,0.1448
102,sn3/media-service,199.59,4.91,1198.1412,0.0,0,0.0,0.0,0.8057,553.1845,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1567.0412,0.0,0,0.0,0.0,291.0236,553.1845,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,1022.0512,0.0,0,0.0,0.0,17.81,553.1845,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4657.3412,0.0,0,0.0,0.0,11.6555,553.1845,7.2954
102,sn3/post-storage-service,21479.52,83.06,1198.1412,0.0,0,0.0,0.0,86.7083,553.1845,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1714.8512,0.0078,4,0.0,0.0,0.1249,553.1845,0.1673
102,sn3/social-graph-redis,5.7,20.0,1050.2912,0.0,0,0.0,0.0,0.023,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0746
102,sn3/text-service,3728.76,62.48,1198.1412,0.0,0,0.0,0.0,15.0522,553.1845,9.0719
102,sn3/unique-id-service,200.55,4.7,1198.1412,0.0,0,0.0,0.0,0.8096,553.1845,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1647.2112,0.0,0,0.0,0.0,2.7377,553.1845,1.7128
102,sn3/url-shorten-service,3056.7,61.29,1198.1412,0.0,0,0.0,0.0,12.3392,553.1845,7.4503
102,sn3/user-memcached,382.08,6.41,1022.0512,0.0,0,0.0,0.0,1.5424,553.1845,0.9954
102,sn3/user-mention-service,605.49,5.87,1198.1412,0.0,0,0.0,0.0,2.4442,553.1845,1.5344
102,sn3/user-mongodb,32.91,117.0,1659.8512,0.0,0,0.0,0.0,0.1329,553.1845,0.1564
102,sn3/user-service,190.44,19.14,1198.1412,0.0,0,0.0,0.0,0.7688,553.1845,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,1656.8412,0.0547,6,0.0,0.0,0.1936,553.1845,0.1928
102,sn3/user-timeline-redis,412.92,96.73,1083.3812,0.0,0,0.0,0.0,1.6669,553.1845,1.0726
102,sn3/user-timeline-service,4356.87,436.55,1198.1412,0.0,0,0.0,0.0,17.5878,553.1845,10.5991
103,sn3/compose-post-service,4013.13,84.58,1198.1412,0.0,0,0.0,0.0,16.0404,553.1845,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,2020.3912,0.0,0,0.0,0.0,4.1098,553.1845,2.6385
103,sn3/home-timeline-service,4572.69,87.66,1198.1412,0.0,0,0.0,0.0,18.277,553.1845,11.1089
103,sn3/jaeger,23.91,2301.17,1021.7212,0.0,0,0.0,0.0,0.0956,553.1845,0.2029
103,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
103,sn3/media-mongodb,31.26,90.95,1659.0012,0.0391,2,0.0,0.0,0.1249,553.1845,0.1516
103,sn3/media-service,196.08,4.91,1198.1412,0.0,0,0.0,0.0,0.7837,553.1845,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1567.0412,31.75,280,0.0,0.0,287.0857,553.1845,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,1022.0512,0.0,0,0.0,0.0,17.1593,553.1845,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,4657.3412,0.082,2,0.0,0.0,11.1787,553.1845,7.077
103,sn3/post-storage-service,21228.33,86.75,1198.1412,0.0,0,0.0,0.0,84.8493,553.1845,51.295
103,sn3/social-graph-mongodb,34.68,618.2,1714.8512,0.043,4,0.0,0.0,0.1386,553.1845,0.1763
103,sn3/social-graph-redis,6.66,20.0,1050.2912,0.0,0,0.0,0.0,0.0266,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,1198.1412,0.0,0,0.0,0.0,15.4471,553.1845,9.3997
103,sn3/unique-id-service,200.64,4.67,1198.1412,0.0,0,0.0,0.0,0.802,553.1845,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1647.2112,0.0352,2,0.0,0.0,3.1453,553.1845,1.9752
103,sn3/url-shorten-service,3278.52,60.59,1198.1412,0.0,0,0.0,0.0,13.1042,553.1845,7.9855
103,sn3/user-memcached,376.11,6.43,1022.0512,0.0,0,0.0,0.0,1.5033,553.1845,0.981
103,sn3/user-mention-service,600.75,5.82,1198.1412,0.0,0,0.0,0.0,2.4012,553.1845,1.523
103,sn3/user-mongodb,36.33,117.0,1659.8512,0.0664,8,0.0,0.0,0.1452,553.1845,0.1646
103,sn3/user-service,186.18,19.14,1198.1412,0.0,0,0.0,0.0,0.7442,553.1845,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,1656.8412,0.0312,2,0.0,0.0,0.2097,553.1845,0.2037
103,sn3/user-timeline-redis,404.13,97.1,1083.3812,0.0,0,0.0,0.0,1.6153,553.1845,1.0514
103,sn3/user-timeline-service,4288.56,437.01,1198.1412,0.0,0,0.0,0.0,17.1413,553.1845,10.4343
104,sn3/compose-post-service,4043.13,85.46,1198.1412,0.0,0,0.0,0.0,16.2036,553.1845,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,2020.3912,0.0,0,0.0,0.0,4.0378,553.1845,2.5885
104,sn3/home-timeline-service,4595.67,88.18,1198.1412,0.0,0,0.0,0.0,18.418,553.1845,11.1643
104,sn3/jaeger,175.38,2303.28,1021.7212,0.0,0,0.0,0.0,0.7029,553.1845,0.5684
104,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,1659.0012,0.3359,50,0.0,0.0,0.1158,553.1845,0.1459
104,sn3/media-service,196.26,4.91,1198.1412,0.0,0,0.0,0.0,0.7865,553.1845,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1567.0412,0.0,0,0.0,0.0,290.3271,553.1845,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,1022.0512,0.0,0,0.0,0.0,17.1755,553.1845,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,4657.3412,0.0,0,0.0,0.0,10.9232,553.1845,6.9051
104,sn3/post-storage-service,21067.74,85.04,1198.1412,0.0,0,0.0,0.0,84.4327,553.1845,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,1714.8512,0.0,0,0.0,0.0,0.1283,553.1845,0.1699
104,sn3/social-graph-redis,7.68,20.0,1050.2912,0.0,0,0.0,0.0,0.0308,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,1198.1412,0.0,0,0.0,0.0,0.0005,0.0,0.0745
104,sn3/text-service,3899.4,62.69,1198.1412,0.0,0,0.0,0.0,15.6275,553.1845,9.4836
104,sn3/unique-id-service,196.74,4.64,1198.1412,0.0,0,0.0,0.0,0.7885,553.1845,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1647.2112,0.0,0,0.0,0.0,3.5991,553.1845,2.2433
104,sn3/url-shorten-service,3462.06,61.48,1198.1412,0.0,0,0.0,0.0,13.8748,553.1845,8.4284
104,sn3/user-memcached,369.6,6.45,1022.0512,0.0,0,0.0,0.0,1.4812,553.1845,0.9653
104,sn3/user-mention-service,590.46,5.79,1198.1412,0.0,0,0.0,0.0,2.3664,553.1845,1.4981
104,sn3/user-mongodb,33.09,117.0,1659.8512,0.4688,56,0.0,0.0,0.1326,553.1845,0.1568
104,sn3/user-service,192.63,19.21,1198.1412,0.0,0,0.0,0.0,0.772,553.1845,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,1656.8412,0.0,0,0.0,0.0,0.1978,553.1845,0.1962
104,sn3/user-timeline-redis,400.77,96.96,1083.3812,0.0,0,0.0,0.0,1.6062,553.1845,1.0433
104,sn3/user-timeline-service,4317.42,436.59,1198.1412,0.0,0,0.0,0.0,17.3028,553.1845,10.5039
105,sn3/compose-post-service,3955.71,82.29,1198.1412,0.0,0,0.0,0.0,15.7464,553.1845,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,2020.3912,0.0,0,0.0,0.0,4.0348,553.1845,2.6032
105,sn3/home-timeline-service,4530.72,89.32,1198.1412,0.0,0,0.0,0.0,18.0353,553.1845,11.0077
105,sn3/jaeger,19.29,2303.34,1021.7212,0.0,0,0.0,0.0,0.0768,553.1845,0.1918
105,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,1659.0012,0.0391,2,0.0,0.0,0.1253,553.1845,0.1521
105,sn3/media-service,196.17,4.91,1198.1412,0.0,0,0.0,0.0,0.7809,553.1845,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1567.0412,30.3984,270,0.0,0.0,287.2596,553.1845,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,1022.0512,0.0,0,0.0,0.0,17.5671,553.1845,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,4657.3412,0.0859,4,0.0,0.0,12.049,553.1845,7.6321
105,sn3/post-storage-service,21820.59,83.55,1198.1412,0.0,0,0.0,0.0,86.8604,553.1845,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1714.8512,0.0391,2,0.0,0.0,0.1422,553.1845,0.1788
105,sn3/social-graph-redis,9.66,20.0,1050.2912,0.0,0,0.0,0.0,0.0385,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,1198.1412,0.0,0,0.0,0.0,15.6158,553.1845,9.5403
105,sn3/unique-id-service,192.36,4.64,1198.1412,0.0,0,0.0,0.0,0.7657,553.1845,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1647.2112,0.0352,2,0.0,0.0,4.2777,553.1845,2.6694
105,sn3/url-shorten-service,3739.02,59.66,1198.1412,0.0,0,0.0,0.0,14.8838,553.1845,9.0966
105,sn3/user-memcached,368.58,6.41,1022.0512,0.0,0,0.0,0.0,1.4672,553.1845,0.9628
105,sn3/user-mention-service,572.25,5.71,1198.1412,0.0,0,0.0,0.0,2.2779,553.1845,1.4542
105,sn3/user-mongodb,36.9,117.0,1659.8512,0.0391,2,0.0,0.0,0.1469,553.1845,0.166
105,sn3/user-service,187.71,19.21,1198.1412,0.0,0,0.0,0.0,0.7472,553.1845,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1656.8412,0.0352,2,0.0,0.0,0.204,553.1845,0.2007
105,sn3/user-timeline-redis,406.02,96.66,1083.3812,0.0,0,0.0,0.0,1.6162,553.1845,1.056
105,sn3/user-timeline-service,4364.85,437.48,1198.1412,0.0,0,0.0,0.0,17.375,553.1845,10.6183
106,sn3/compose-post-service,3938.34,82.34,1198.1412,0.0,0,0.0,0.0,16.212,553.1845,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,2020.3912,0.0,0,0.0,0.0,4.1128,553.1845,2.5682
106,sn3/home-timeline-service,4597.98,90.32,1198.1412,0.0,0,0.0,0.0,18.9274,553.1845,11.17
106,sn3/jaeger,184.86,2303.5,1021.7212,0.0,0,0.0,0.0,0.761,553.1845,0.5913
106,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1659.0012,0.0,0,0.0,0.0,0.1187,553.1845,0.1457
106,sn3/media-service,199.74,4.91,1198.1412,0.0,0,0.0,0.0,0.8222,553.1845,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1567.0412,0.0,0,0.0,0.0,296.1656,553.1845,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,1022.0512,0.0,0,0.0,0.0,19.117,553.1845,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4657.3412,0.0,0,0.0,0.0,14.9125,553.1845,9.0695
106,sn3/post-storage-service,23347.02,84.0,1198.1412,0.0,0,0.0,0.0,96.1072,553.1845,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1714.8512,1.7695,70,0.0,0.0,0.1194,553.1845,0.1626
106,sn3/social-graph-redis,6.39,20.0,1050.2912,0.0,0,0.0,0.0,0.0263,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0745
106,sn3/text-service,3903.57,60.01,1198.1412,0.0,0,0.0,0.0,16.0689,553.1845,9.4936
106,sn3/unique-id-service,199.05,4.67,1198.1412,0.0,0,0.0,0.0,0.8194,553.1845,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1647.2112,0.0039,2,0.0,0.0,4.4739,553.1845,2.6988
106,sn3/url-shorten-service,3810.21,60.02,1198.1412,0.0,0,0.0,0.0,15.6846,553.1845,9.2683
106,sn3/user-memcached,378.99,6.64,1022.0512,0.0,0,0.0,0.0,1.5601,553.1845,0.9879
106,sn3/user-mention-service,586.98,5.82,1198.1412,0.0,0,0.0,0.0,2.4163,553.1845,1.4897
106,sn3/user-mongodb,31.11,117.0,1659.8512,0.0,0,0.0,0.0,0.1281,553.1845,0.152
106,sn3/user-service,192.96,19.17,1198.1412,0.0,0,0.0,0.0,0.7943,553.1845,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1656.8412,0.0,0,0.0,0.0,0.1885,553.1845,0.1876
106,sn3/user-timeline-redis,423.33,96.62,1083.3812,0.0,0,0.0,0.0,1.7426,553.1845,1.0977
106,sn3/user-timeline-service,4310.94,434.93,1198.1412,0.0,0,0.0,0.0,17.7458,553.1845,10.4882
107,sn3/compose-post-service,4048.56,84.78,1198.1412,0.0,0,0.0,0.0,16.7885,553.1845,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,2020.3912,0.0,0,0.0,0.0,3.8008,553.1845,2.369
107,sn3/home-timeline-service,4523.7,88.63,1198.1412,0.0,0,0.0,0.0,18.7588,553.1845,10.9907
107,sn3/jaeger,22.14,2303.92,1021.7212,0.0,0,0.0,0.0,0.0918,553.1845,0.1987
107,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1659.0012,0.0,0,0.0,0.0,0.096,553.1845,0.132
107,sn3/media-service,205.92,4.78,1198.1412,0.0,0,0.0,0.0,0.8539,553.1845,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1567.0412,31.8242,284,0.0,0.0,296.873,553.1845,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,1022.0512,0.0,0,0.0,0.0,19.3918,553.1845,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4657.3412,0.0039,2,0.0,0.0,15.1751,553.1845,9.1584
107,sn3/post-storage-service,23429.91,84.32,1198.1412,0.0,0,0.0,0.0,97.1587,553.1845,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1714.8512,0.0,0,0.0,0.0,0.1112,553.1845,0.1573
107,sn3/social-graph-redis,6.0,20.0,1050.2912,0.0,0,0.0,0.0,0.0249,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,1198.1412,0.0,0,0.0,0.0,16.5743,553.1845,9.7187
107,sn3/unique-id-service,207.63,4.67,1198.1412,0.0,0,0.0,0.0,0.861,553.1845,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1647.2112,0.0781,6,0.0,0.0,4.0493,553.1845,2.4326
107,sn3/url-shorten-service,3791.19,59.57,1198.1412,0.0,0,0.0,0.0,15.7212,553.1845,9.2224
107,sn3/user-memcached,387.9,6.93,1022.0512,0.0,0,0.0,0.0,1.6085,553.1845,1.0094
107,sn3/user-mention-service,623.01,5.81,1198.1412,0.0,0,0.0,0.0,2.5835,553.1845,1.5767
107,sn3/user-mongodb,29.07,117.0,1659.8512,0.0,0,0.0,0.0,0.1205,553.1845,0.1471
107,sn3/user-service,197.31,19.17,1198.1412,0.0,0,0.0,0.0,0.8182,553.1845,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1656.8412,0.0352,2,0.0,0.0,0.1895,553.1845,0.1873
107,sn3/user-timeline-redis,412.74,96.61,1083.3812,0.0,0,0.0,0.0,1.7115,553.1845,1.0722
107,sn3/user-timeline-service,4338.12,436.42,1198.1412,0.0,0,0.0,0.0,17.9892,553.1845,10.5538
108,sn3/compose-post-service,3960.0,82.44,1198.1412,0.0,0,0.0,0.0,15.7847,553.1845,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,2020.3912,0.0,0,0.0,0.0,3.8136,553.1845,2.466
108,sn3/home-timeline-service,4588.17,88.78,1198.1412,0.0,0,0.0,0.0,18.2886,553.1845,11.1463
108,sn3/jaeger,168.81,2304.22,1021.7212,0.0,0,0.0,0.0,0.6729,553.1845,0.5526
108,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1659.0012,0.0,0,0.0,0.0,0.0975,553.1845,0.1351
108,sn3/media-service,198.75,4.81,1198.1412,0.0,0,0.0,0.0,0.7922,553.1845,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1567.0412,0.0,0,0.0,0.0,289.0672,553.1845,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,1022.0512,0.0,0,0.0,0.0,18.1174,553.1845,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4657.3412,0.0078,4,0.0,0.0,12.3823,553.1845,7.824
108,sn3/post-storage-service,22230.27,86.26,1198.1412,0.0,0,0.0,0.0,88.6107,553.1845,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1714.8512,0.0,0,0.0,0.0,0.1038,553.1845,0.1555
108,sn3/social-graph-redis,5.88,20.0,1050.2912,0.0,0,0.0,0.0,0.0234,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0746
108,sn3/text-service,3917.07,56.73,1198.1412,0.0,0,0.0,0.0,15.6136,553.1845,9.5261
108,sn3/unique-id-service,201.54,4.67,1198.1412,0.0,0,0.0,0.0,0.8033,553.1845,0.5597
108,sn3/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
108,sn3/url-shorten-mongodb,887.34,103.19,1647.2112,0.0,0,0.0,0.0,3.537,553.1845,2.2175
108,sn3/url-shorten-service,3560.13,57.12,1198.1412,0.0,0,0.0,0.0,14.1908,553.1845,8.6649
108,sn3/user-memcached,395.94,6.41,1022.0512,0.0,0,0.0,0.0,1.5782,553.1845,1.0288
108,sn3/user-mention-service,627.69,5.81,1198.1412,0.0,0,0.0,0.0,2.502,553.1845,1.588
108,sn3/user-mongodb,28.35,117.0,1659.8512,0.0,0,0.0,0.0,0.113,553.1845,0.1454
108,sn3/user-service,193.2,19.17,1198.1412,0.0,0,0.0,0.0,0.7701,553.1845,0.5401
108,sn3/user-timeline-mongodb,45.48,121.14,1656.8412,0.0039,2,0.0,0.0,0.1813,553.1845,0.1868
