window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,hotel5/memcached-rate,410.55,8.27,1123.6487,0.0,0,960.4751,301.6402,9.7022,672.744,1.0641
42,hotel5/memcached-reserve,597.39,9.29,1123.6487,0.0,0,586.3225,184.1364,14.1177,672.744,1.515
42,hotel5/mongodb-geo,27.42,69.02,1444.8287,0.0,0,101.4123,31.8489,0.648,672.744,0.1416
42,hotel5/mongodb-profile,25.41,69.95,1444.8287,0.0,0,114.5648,35.9794,0.6005,672.744,0.1368
42,hotel5/mongodb-rate,33.87,71.09,1444.8287,0.0195,2,127.7172,40.11,0.8004,672.744,0.1573
42,hotel5/mongodb-recommendation,27.99,69.82,1444.8287,0.0,0,119.0643,37.3925,0.6615,672.744,0.143
42,hotel5/mongodb-reservation,26.28,267.77,1444.8287,0.0,0,87.5676,27.5009,0.6211,672.744,0.1451
42,hotel5/mongodb-user,28.08,69.03,1444.8287,0.0,0,112.142,35.2185,0.6636,672.744,0.1432
42,hotel5/profile,8827.59,55.5,2163.4587,0.0,0,88463.7415,27782.3143,208.6164,672.744,21.374
42,hotel5/rate,4577.01,40.26,2163.5387,0.0,0,1163.6459,365.4466,108.1654,672.744,11.1178
42,hotel5/recommendation,1744.44,21.88,2163.4587,0.0,0,713.0014,223.9203,41.2252,672.744,4.2829
42,hotel5/reservation,11124.63,124.47,2163.4587,0.0,0,324393.8187,101876.8917,262.9008,672.744,26.9183
42,hotel5/search,8009.34,41.31,2163.4587,0.0,0,7116.169,2234.8551,189.2793,672.744,19.3993
42,hotel5/user,129.6,17.07,2163.4587,0.0,0,607.4356,190.7671,3.0627,672.744,0.3865
43,hotel5/consul,80.55,31.23,1245.8787,0.0,0,1438.8312,440.5657,1.9036,672.744,0.2686
43,hotel5/frontend,27786.48,174.0,2163.5387,0.0,0,405512.6863,124166.747,656.659,672.744,67.121
43,hotel5/geo,2851.29,27.04,2163.4587,0.0,0,809.0495,247.7285,67.3826,672.744,6.9537
43,hotel5/jaeger,1.23,14.78,1125.4087,0.0,0,0.0,0.0,0.0291,0.0,0.0767
43,hotel5/memcached-profile,480.12,8.31,1123.6487,0.0,0,882.6322,270.2593,11.3464,672.744,1.232
43,hotel5/memcached-rate,425.76,8.01,1123.6487,0.0,0,835.7412,255.9014,10.0617,672.744,1.1008
43,hotel5/memcached-reserve,567.66,8.95,1123.6487,0.0,0,618.6,189.4134,13.4151,672.744,1.4432
43,hotel5/mongodb-geo,32.67,68.84,1444.8287,0.0156,2,95.9461,29.3784,0.7721,672.744,0.1543
43,hotel5/mongodb-profile,34.14,69.95,1444.8287,0.0195,2,193.335,59.1986,0.8068,672.744,0.1579
43,hotel5/mongodb-rate,28.83,70.9,1444.8287,0.0,0,106.0457,32.4709,0.6813,672.744,0.1451
43,hotel5/mongodb-recommendation,31.53,69.64,1444.8287,0.0195,2,84.043,25.7337,0.7451,672.744,0.1516
43,hotel5/mongodb-reservation,35.85,267.58,1444.8287,0.0312,8,104.6029,32.0291,0.8472,672.744,0.1682
43,hotel5/mongodb-user,33.99,69.22,1444.8287,0.0195,2,92.6998,28.3844,0.8033,672.744,0.1575
43,hotel5/profile,9268.86,55.02,2163.4587,0.0,0,98937.0461,30294.2216,219.0447,672.744,22.4386
43,hotel5/rate,4536.18,50.47,2163.5387,0.0,0,1482.1151,453.8191,107.2005,672.744,11.0196
43,hotel5/recommendation,1640.01,24.75,2163.4587,0.0,0,939.2621,287.5992,38.7572,672.744,4.031
43,hotel5/reservation,10147.83,122.96,2163.4587,0.0,0,254395.3767,77895.088,239.8168,672.744,24.5615
43,hotel5/search,8287.35,49.04,2163.4587,0.0,0,3608.0792,1104.7829,195.8493,672.744,20.0703
43,hotel5/user,135.84,17.05,2163.4587,0.0,0,543.5745,166.4408,3.2102,672.744,0.4016
44,hotel5/consul,82.71,31.23,1245.8787,0.0,0,1375.2115,388.1142,1.9546,654.5617,0.2738
44,hotel5/frontend,26977.95,177.97,2163.5387,0.0,0,414376.7179,116946.0011,637.5516,654.5617,65.1704
44,hotel5/geo,2787.06,26.43,2163.4587,0.0,0,985.7092,278.1883,65.8647,654.5617,6.7987
44,hotel5/jaeger,1.26,14.78,1125.4087,0.0,0,0.0,0.0,0.0298,0.0,0.0768
44,hotel5/memcached-profile,463.65,8.33,1123.6487,0.0,0,1023.5928,288.8799,10.9571,654.5617,1.1923
44,hotel5/memcached-rate,435.3,8.0,1123.6487,0.0,0,1141.6573,322.2002,10.2871,654.5617,1.1238
44,hotel5/memcached-reserve,603.18,9.24,1123.6487,0.0,0,672.342,189.7493,14.2545,654.5617,1.5289
44,hotel5/mongodb-geo,28.23,69.02,1444.8287,0.0,0,136.0867,38.4066,0.6671,654.5617,0.1436
44,hotel5/mongodb-profile,30.63,69.95,1444.8287,0.0508,12,125.4205,35.3963,0.7239,654.5617,0.1494
44,hotel5/mongodb-rate,29.79,71.09,1444.8287,0.0234,4,163.6719,46.1917,0.704,654.5617,0.1474
44,hotel5/mongodb-recommendation,30.54,69.58,1444.8287,0.0508,12,126.8917,35.8116,0.7217,654.5617,0.1492
44,hotel5/mongodb-reservation,38.46,267.8,1444.8287,0.6992,90,173.6025,48.9944,0.9089,654.5617,0.1745
44,hotel5/mongodb-user,31.65,69.22,1444.8287,0.0469,10,136.0867,38.4066,0.748,654.5617,0.1518
44,hotel5/profile,8311.35,58.64,2163.4587,0.0,0,59655.2705,16835.9974,196.4165,654.5617,20.1285
44,hotel5/rate,4616.01,46.61,2163.5387,0.0,0,1102.6703,311.1972,109.087,654.5617,11.2121
44,hotel5/recommendation,1686.48,23.07,2163.4587,0.0,0,891.1841,251.5113,39.8554,654.5617,4.1431
44,hotel5/reservation,11431.56,124.67,2163.4587,0.0,0,326406.9494,92119.0449,270.1543,654.5617,27.6589
44,hotel5/search,7755.93,45.98,2163.4587,0.0,0,2174.4452,613.6751,183.2906,654.5617,18.788
44,hotel5/user,131.04,17.18,2163.4587,0.0,0,609.08,171.8955,3.0968,654.5617,0.39
45,hotel5/consul,84.84,31.23,1245.8787,0.0,0,1489.08,422.7645,2.005,672.744,0.279
45,hotel5/frontend,25601.34,176.33,2163.5387,0.0,0,381473.086,108303.9747,605.0191,672.744,61.8489
45,hotel5/geo,2626.38,30.56,2163.4587,0.0,0,693.228,196.8143,62.0675,672.744,6.4111
45,hotel5/jaeger,1.38,14.78,1125.4087,0.0,0,0.0,0.0,0.0326,0.0,0.0771
45,hotel5/memcached-profile,451.44,10.3,1123.6487,0.0,0,725.9437,206.1026,10.6686,672.744,1.1629
45,hotel5/memcached-rate,408.75,8.03,1123.6487,0.0,0,833.7333,236.7051,9.6597,672.744,1.0598
45,hotel5/memcached-reserve,537.51,7.43,1123.6487,0.0,0,636.7504,180.7797,12.7026,672.744,1.3704
45,hotel5/mongodb-geo,34.2,69.09,1444.8287,0.0195,2,94.0145,26.6917,0.8082,672.744,0.158
45,hotel5/mongodb-profile,36.78,69.77,1444.8287,0.0195,2,96.4252,27.3761,0.8692,672.744,0.1642
45,hotel5/mongodb-rate,32.46,70.9,1444.8287,0.0703,12,107.7896,30.6025,0.7671,672.744,0.1538
45,hotel5/mongodb-recommendation,38.07,69.65,1444.8287,0.0195,2,92.637,26.3006,0.8997,672.744,0.1673
45,hotel5/mongodb-reservation,38.88,267.62,1444.8287,0.0508,18,149.8034,42.5307,0.9188,672.744,0.1755
45,hotel5/mongodb-user,34.65,69.04,1444.8287,0.0195,2,136.0284,38.6198,0.8189,672.744,0.1591
45,hotel5/profile,8054.79,56.0,2163.4587,0.0,0,61175.221,17368.2491,190.3534,672.744,19.5094
45,hotel5/rate,4295.43,44.58,2163.5387,0.0,0,4211.7132,1195.747,101.511,672.744,10.4386
45,hotel5/recommendation,1731.42,23.88,2163.4587,0.0,0,765.5469,217.3463,40.9175,672.744,4.2516
45,hotel5/reservation,10692.42,118.1,2163.4587,0.0,0,349612.1468,99258.3396,252.6867,672.744,25.8753
45,hotel5/search,7481.4,50.66,2163.4587,0.0,0,27420.5605,7784.9678,176.8028,672.744,18.1258
45,hotel5/user,129.63,17.3,2163.4587,0.0,0,472.4833,134.1427,3.0635,672.744,0.3866
46,hotel5/consul,83.97,31.23,1245.8787,0.0,0,1216.414,359.1368,1.9844,660.5123,0.2769
46,hotel5/frontend,25650.9,179.44,2163.5387,0.0,0,391693.4895,115644.4664,606.1903,660.5123,61.9685
46,hotel5/geo,2626.8,27.14,2163.4587,0.0,0,886.3765,261.6958,62.0774,660.5123,6.412
46,hotel5/jaeger,1.41,14.78,1125.4087,0.0,0,0.0,0.0,0.0333,0.0,0.0772
46,hotel5/memcached-profile,414.75,8.05,1123.6487,0.0,0,1254.427,370.3598,9.8015,660.5123,1.0743
46,hotel5/memcached-rate,387.72,8.53,1123.6487,0.0,0,1277.1637,377.0727,9.1627,660.5123,1.0091
46,hotel5/memcached-reserve,568.05,8.21,1123.6487,0.0,0,634.4963,187.3301,13.4243,660.5123,1.4441
46,hotel5/mongodb-geo,32.19,69.03,1444.8287,0.0508,12,174.0779,51.3952,0.7607,660.5123,0.1531
46,hotel5/mongodb-profile,29.46,69.95,1444.8287,0.0,0,91.6574,27.0611,0.6962,660.5123,0.1466
46,hotel5/mongodb-rate,34.08,71.09,1444.8287,0.0234,2,122.5651,36.1864,0.8054,660.5123,0.1578
46,hotel5/mongodb-recommendation,29.64,69.83,1444.8287,0.0,0,131.4466,38.8086,0.7005,660.5123,0.147
46,hotel5/mongodb-reservation,31.2,267.81,1444.8287,0.0234,12,138.5518,40.9064,0.7373,660.5123,0.157
46,hotel5/mongodb-user,28.98,69.22,1444.8287,0.0,0,137.486,40.5917,0.6849,660.5123,0.1454
46,hotel5/profile,7250.79,53.11,2163.4587,0.0,0,84921.9704,25072.5535,171.353,660.5123,17.5694
46,hotel5/rate,4399.17,44.45,2163.5387,0.0,0,829.1794,244.8088,103.9626,660.5123,10.6889
46,hotel5/recommendation,1524.06,21.59,2163.4587,0.0,0,692.4039,204.4269,36.0171,660.5123,3.7512
46,hotel5/reservation,10628.25,124.5,2163.4587,0.0,0,325151.663,95998.508,251.1702,660.5123,25.7207
46,hotel5/search,7486.62,43.63,2163.4587,0.0,0,8406.5436,2481.9668,176.9262,660.5123,18.1381
46,hotel5/user,147.24,17.46,2163.4587,0.0,0,672.5093,198.5532,3.4796,660.5123,0.4291
47,hotel5/consul,84.45,31.23,1245.8787,0.0,0,1355.1296,409.0867,1.9957,660.5123,0.278
47,hotel5/frontend,24942.03,168.9,2163.5387,0.0,0,308433.0949,93109.8242,589.4381,660.5123,60.2579
47,hotel5/geo,2743.47,26.69,2163.4587,0.0,0,836.7006,252.5833,64.8346,660.5123,6.6935
47,hotel5/jaeger,0.99,14.78,1125.4087,0.0,0,0.0,0.0,0.0234,0.0,0.0762
47,hotel5/memcached-profile,441.15,9.31,1123.6487,0.0,0,951.632,287.2788,10.4254,660.5123,1.138
47,hotel5/memcached-rate,410.94,8.01,1123.6487,0.0,0,750.7673,226.6417,9.7115,660.5123,1.0651
47,hotel5/memcached-reserve,563.79,8.03,1123.6487,0.0,0,738.7437,223.012,13.3237,660.5123,1.4339
47,hotel5/mongodb-geo,32.55,69.28,1444.8287,0.0195,2,109.9805,33.2009,0.7692,660.5123,0.154
47,hotel5/mongodb-profile,34.35,69.95,1444.8287,0.0195,2,140.0395,42.2751,0.8118,660.5123,0.1584
47,hotel5/mongodb-rate,27.42,70.91,1444.8287,0.0,0,139.6859,42.1684,0.648,660.5123,0.1417
47,hotel5/mongodb-recommendation,34.44,69.65,1444.8287,0.0273,4,138.625,41.8481,0.8139,660.5123,0.1586
47,hotel5/mongodb-reservation,36.39,267.87,1444.8287,0.0273,6,80.2752,24.2335,0.86,660.5123,0.1695
47,hotel5/mongodb-user,32.28,69.04,1444.8287,0.0352,4,118.1141,35.6563,0.7629,660.5123,0.1534
47,hotel5/profile,7952.67,65.71,2163.4587,0.0,0,70127.2519,21170.0242,187.9401,660.5123,19.2633
47,hotel5/rate,4003.32,43.89,2163.5387,0.0,0,897.8795,271.052,94.6077,660.5123,9.7338
47,hotel5/recommendation,1611.06,22.08,2163.4587,0.0,0,1041.809,314.5014,38.0731,660.5123,3.9611
47,hotel5/reservation,10949.07,118.35,2163.4587,0.0,0,351270.3273,106041.5337,258.7519,660.5123,26.4946
47,hotel5/search,7418.01,47.33,2163.4587,0.0,0,7308.2227,2206.2072,175.3048,660.5123,17.9727
47,hotel5/user,150.54,17.61,2163.4587,0.0,0,469.2738,141.6644,3.5576,660.5123,0.4371
48,hotel5/consul,85.92,31.23,1245.8787,0.0,0,1477.5405,445.7846,2.0305,654.5617,0.2816
48,hotel5/frontend,24581.13,179.38,2163.5387,0.0,0,355827.4887,107355.7193,580.9092,654.5617,59.3874
48,hotel5/geo,2715.15,25.7,2163.4587,0.0,0,905.8199,273.2924,64.1653,654.5617,6.6251
48,hotel5/jaeger,1.14,14.78,1125.4087,0.0,0,0.0,0.0,0.0269,0.0,0.0765
48,hotel5/memcached-profile,443.13,8.79,1123.6487,0.0,0,1199.5414,361.9103,10.4722,654.5617,1.1428
48,hotel5/memcached-rate,414.12,7.81,1123.6487,0.0,0,1005.871,303.4785,9.7866,654.5617,1.0727
48,hotel5/memcached-reserve,553.17,8.04,1123.6487,0.0,0,644.615,194.485,13.0727,654.5617,1.4082
48,hotel5/mongodb-geo,28.17,68.84,1444.8287,0.0,0,111.1282,33.5282,0.6657,654.5617,0.1434
48,hotel5/mongodb-profile,29.4,69.77,1444.8287,0.0,0,135.4263,40.8591,0.6948,654.5617,0.1464
48,hotel5/mongodb-rate,34.05,70.91,1444.8287,0.0234,2,90.7607,27.3831,0.8047,654.5617,0.1577
48,hotel5/mongodb-recommendation,29.76,69.4,1444.8287,0.0,0,89.3313,26.9519,0.7033,654.5617,0.1473
48,hotel5/mongodb-reservation,30.18,267.62,1444.8287,0.0078,4,102.1951,30.833,0.7132,654.5617,0.1545
48,hotel5/mongodb-user,30.12,69.04,1444.8287,0.0,0,105.7683,31.9111,0.7118,654.5617,0.1481
48,hotel5/profile,7561.74,63.68,2163.4587,0.0,0,78142.0617,23576.0235,178.7015,654.5617,18.32
48,hotel5/rate,4329.24,47.51,2163.5387,0.0,0,2135.0192,644.1507,102.31,654.5617,10.5202
48,hotel5/recommendation,1647.72,21.6,2163.4587,0.0,0,946.555,285.5825,38.9394,654.5617,4.0496
48,hotel5/reservation,11258.16,122.15,2163.4587,0.0,0,342384.9073,103299.9955,266.0565,654.5617,27.2404
48,hotel5/search,7241.88,46.74,2163.4587,0.0,0,1658.3472,500.3353,171.1424,654.5617,17.5477
48,hotel5/user,117.87,17.86,2163.4587,0.0,0,552.0677,166.5628,2.7855,654.5617,0.3583
49,hotel5/consul,78.06,31.23,1245.8787,0.0,0,1474.195,377.3939,1.8447,672.744,0.2626
49,hotel5/frontend,26121.81,179.14,2163.5387,0.0,0,394301.3123,100941.136,617.319,672.744,63.1047
49,hotel5/geo,2611.59,27.43,2163.4587,0.0,0,835.142,213.7964,61.7179,672.744,6.3753
49,hotel5/jaeger,1.08,14.78,1125.4087,0.0,0,0.0,0.0,0.0255,0.0,0.0764
49,hotel5/memcached-profile,417.63,8.57,1123.6487,0.0,0,866.1777,221.7415,9.8696,672.744,1.0812
49,hotel5/memcached-rate,422.7,7.86,1123.6487,0.0,0,1004.0749,257.0432,9.9894,672.744,1.0934
49,hotel5/memcached-reserve,552.72,8.1,1123.6487,0.0,0,662.3297,169.5564,13.0621,672.744,1.4071
49,hotel5/mongodb-geo,31.86,69.23,1444.8287,0.0195,2,100.5133,25.7314,0.7529,672.744,0.1523
49,hotel5/mongodb-profile,29.64,69.77,1444.8287,0.0195,2,103.6874,26.544,0.7005,672.744,0.147
49,hotel5/mongodb-rate,26.19,70.91,1444.8287,0.0,0,146.0088,37.3782,0.6189,672.744,0.1387
49,hotel5/mongodb-recommendation,28.59,69.64,1444.8287,0.0195,2,144.5981,37.0171,0.6756,672.744,0.1445
49,hotel5/mongodb-reservation,32.82,267.63,1444.8287,0.0352,8,136.4865,34.9405,0.7756,672.744,0.1609
49,hotel5/mongodb-user,34.08,69.03,1444.8287,0.0195,2,98.0445,25.0994,0.8054,672.744,0.1577
49,hotel5/profile,8207.28,53.2,2163.4587,0.0,0,77160.0007,19752.9602,193.9571,672.744,19.8772
49,hotel5/rate,4178.16,46.11,2163.5387,0.0,0,874.642,223.9084,98.7396,672.744,10.1557
49,hotel5/recommendation,1562.64,22.05,2163.4587,0.0,0,959.2848,245.5769,36.9288,672.744,3.8443
49,hotel5/reservation,11780.4,116.83,2163.4587,0.0,0,379940.2549,97264.7053,278.3982,672.744,28.5003
49,hotel5/search,6995.67,46.84,2163.4587,0.0,0,20742.77,5310.1491,165.3239,672.744,16.9537
49,hotel5/user,124.95,17.62,2163.4587,0.0,0,415.455,106.3565,2.9529,672.744,0.3753
50,hotel5/consul,82.68,31.23,1245.8787,0.0,0,1461.7949,443.4631,1.9539,672.744,0.2738
50,hotel5/frontend,27448.44,178.81,2163.5387,0.0,0,383554.6854,116358.559,648.6704,672.744,66.3056
50,hotel5/geo,2866.5,24.04,2163.4587,0.0,0,766.1745,232.4335,67.742,672.744,6.9903
50,hotel5/jaeger,1.02,14.78,1125.4087,0.0,0,0.0,0.0,0.0241,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,1123.6487,0.0,0,992.1685,300.993,10.6998,672.744,1.166
50,hotel5/memcached-rate,416.88,8.06,1123.6487,0.0,0,956.8914,290.2911,9.8518,672.744,1.0794
50,hotel5/memcached-reserve,575.76,7.54,1123.6487,0.0,0,529.8914,160.7526,13.6065,672.744,1.4627
50,hotel5/mongodb-geo,28.89,69.41,1444.8287,0.0,0,160.2168,48.6048,0.6827,672.744,0.1452
50,hotel5/mongodb-profile,26.49,69.95,1444.8287,0.0,0,86.7229,26.309,0.626,672.744,0.1394
50,hotel5/mongodb-rate,33.93,71.09,1444.8287,0.0234,2,134.1265,40.6898,0.8018,672.744,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,1444.8287,0.0,0,110.2409,33.4437,0.6898,672.744,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,1444.8287,0.0195,10,155.8072,47.2671,0.7295,672.744,0.1562
50,hotel5/mongodb-user,27.78,69.22,1444.8287,0.0,0,109.1385,33.1092,0.6565,672.744,0.1425
50,hotel5/profile,8049.36,51.4,2163.4587,0.0,0,70652.3155,21433.7145,190.2251,672.744,19.4961
50,hotel5/rate,4006.11,49.09,2163.5387,0.0,0,985.554,298.9864,94.6737,672.744,9.7407
50,hotel5/recommendation,1595.94,22.55,2163.4587,0.0,0,905.8131,274.7955,37.7158,672.744,3.9246
50,hotel5/reservation,10473.87,116.13,2163.4587,0.0,0,281924.2984,85527.0614,247.5219,672.744,25.3479
50,hotel5/search,7958.94,51.78,2163.4587,0.0,0,14176.2498,4300.6332,188.0882,672.744,19.278
50,hotel5/user,107.91,17.61,2163.4587,0.0,0,616.2469,186.9501,2.5502,672.744,0.3342
51,hotel5/consul,80.82,31.23,1245.8787,0.0,0,1196.4579,306.2932,1.91,672.744,0.2693
51,hotel5/frontend,28710.99,185.34,2163.5387,0.0,0,383440.8386,98160.8547,678.5073,672.744,69.352
51,hotel5/geo,3015.18,25.69,2163.4587,0.0,0,755.2436,193.3424,71.2557,672.744,7.349
51,hotel5/jaeger,3.87,14.78,1125.4087,0.0,0,25.8959,6.6294,0.0915,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,1123.6487,0.0,0,819.4917,209.7899,12.1298,672.744,1.312
51,hotel5/memcached-rate,462.06,7.81,1123.6487,0.0,0,658.2158,168.5032,10.9196,672.744,1.1884
51,hotel5/memcached-reserve,627.9,7.72,1123.6487,0.0,0,551.0262,141.0627,14.8387,672.744,1.5885
51,hotel5/mongodb-geo,31.98,69.55,1444.8287,0.0195,2,94.7332,24.2517,0.7558,672.744,0.1526
51,hotel5/mongodb-profile,28.86,69.95,1444.8287,0.0195,2,99.3224,25.4265,0.682,672.744,0.1451
51,hotel5/mongodb-rate,29.43,71.09,1444.8287,0.0,0,94.4054,24.1678,0.6955,672.744,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,1444.8287,0.0195,2,91.7831,23.4965,0.8288,672.744,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,1444.8287,0.0352,8,92.4387,23.6643,0.7898,672.744,0.1623
51,hotel5/mongodb-user,30.39,69.22,1444.8287,0.0195,2,110.1397,28.1958,0.7182,672.744,0.1488
51,hotel5/profile,8919.87,51.21,2163.4587,0.0,0,60442.4324,15473.2627,210.7972,672.744,21.5965
51,hotel5/rate,5038.2,43.86,2163.5387,0.0,0,3958.8007,1013.453,119.0644,672.744,12.2307
51,hotel5/recommendation,1785.3,24.67,2163.4587,0.0,0,864.3999,221.2864,42.1908,672.744,4.3816
51,hotel5/reservation,12102.09,123.42,2163.4587,0.0,0,387713.0129,99254.5313,286.0005,672.744,29.2767
51,hotel5/search,8821.59,48.61,2163.4587,0.0,0,8008.401,2050.1507,208.4746,672.744,21.3593
51,hotel5/user,150.33,17.54,2163.4587,0.0,0,459.8988,117.7341,3.5526,672.744,0.4366
52,hotel5/consul,85.02,31.23,1245.8787,0.0,0,1534.7248,428.9231,2.0092,672.744,0.2794
52,hotel5/frontend,26787.27,191.44,2163.5387,0.0,0,370809.3341,103633.3713,633.0454,672.744,64.7107
52,hotel5/geo,2865.27,28.68,2163.4587,0.0,0,851.2281,237.9003,67.713,672.744,6.9874
52,hotel5/jaeger,1.02,14.78,1125.4087,0.0,0,0.0,0.0,0.0241,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,1123.6487,0.0,0,845.4814,236.2942,11.206,672.744,1.2177
52,hotel5/memcached-rate,418.59,7.76,1123.6487,0.0,0,1209.6778,338.0794,9.8923,672.744,1.0835
52,hotel5/memcached-reserve,602.88,7.76,1123.6487,0.0,0,652.6082,182.3902,14.2475,672.744,1.5282
52,hotel5/mongodb-geo,29.31,69.11,1444.8287,0.0,0,155.5197,43.4645,0.6927,672.744,0.1462
52,hotel5/mongodb-profile,29.94,70.2,1444.8287,0.0,0,119.2438,33.3261,0.7076,672.744,0.1477
52,hotel5/mongodb-rate,32.22,70.91,1444.8287,0.0391,4,116.7296,32.6235,0.7614,672.744,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,1444.8287,0.0,0,161.6256,45.1709,0.6707,672.744,0.144
52,hotel5/mongodb-reservation,30.48,267.88,1444.8287,0.0156,8,165.5764,46.2751,0.7203,672.744,0.1552
52,hotel5/mongodb-user,28.65,69.03,1444.8287,0.0,0,107.3912,30.0136,0.6771,672.744,0.1446
52,hotel5/profile,8705.64,50.9,2163.4587,0.0,0,65968.3832,18436.7688,205.7345,672.744,21.0796
52,hotel5/rate,4561.47,50.78,2163.5387,0.0,0,7150.6753,1998.4626,107.7981,672.744,11.0807
52,hotel5/recommendation,1651.77,21.66,2163.4587,0.0,0,792.3246,221.438,39.0352,672.744,4.0593
52,hotel5/reservation,11171.49,135.53,2163.4587,0.0,0,326126.6822,91145.5146,264.0082,672.744,27.0317
52,hotel5/search,8591.25,47.52,2163.4587,0.0,0,5606.253,1566.8292,203.0312,672.744,20.8035
52,hotel5/user,133.2,17.79,2163.4587,0.0,0,652.2491,182.2898,3.1478,672.744,0.3952
53,hotel5/consul,77.94,31.23,1245.8787,0.0,0,1347.3535,364.5367,1.8419,672.744,0.2623
53,hotel5/frontend,25668.48,183.52,2163.5387,0.0,0,360189.0506,97451.8883,606.6058,672.744,62.0111
53,hotel5/geo,2529.21,25.02,2163.4587,0.0,0,732.8716,198.284,59.7711,672.744,6.1765
53,hotel5/jaeger,1.26,14.78,1125.4087,0.0,0,0.0,0.0,0.0298,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,1123.6487,0.0,0,771.1426,208.6385,9.6484,672.744,1.0586
53,hotel5/memcached-rate,387.45,8.04,1123.6487,0.0,0,904.5546,244.7341,9.1563,672.744,1.0084
53,hotel5/memcached-reserve,547.17,7.58,1123.6487,0.0,0,578.7146,156.5756,12.9309,672.744,1.3937
53,hotel5/mongodb-geo,34.32,69.42,1444.8287,0.0195,2,105.8712,28.6442,0.8111,672.744,0.1583
53,hotel5/mongodb-profile,29.76,69.95,1444.8287,0.0195,2,119.4627,32.3215,0.7033,672.744,0.1473
53,hotel5/mongodb-rate,28.71,70.91,1444.8287,0.0,0,179.5518,48.5791,0.6785,672.744,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,1444.8287,0.0195,2,106.5865,28.8378,0.794,672.744,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,1444.8287,0.0312,6,134.8427,36.4827,0.7749,672.744,0.1608
53,hotel5/mongodb-user,31.56,69.03,1444.8287,0.0195,2,116.959,31.6442,0.7458,672.744,0.1516
53,hotel5/profile,7494.96,49.34,2163.4587,0.0,0,58723.4393,15888.0733,177.1233,672.744,18.1584
53,hotel5/rate,4283.07,46.15,2163.5387,0.0,0,3532.0191,955.6146,101.2189,672.744,10.4088
53,hotel5/recommendation,1493.43,23.06,2163.4587,0.0,0,865.5682,234.1861,35.2932,672.744,3.6773
53,hotel5/reservation,12035.25,129.07,2163.4587,0.0,0,423609.0917,114610.663,284.4209,672.744,29.1156
53,hotel5/search,7328.55,55.52,2163.4587,0.0,0,4425.1282,1197.2521,173.1906,672.744,17.7571
53,hotel5/user,117.72,17.53,2163.4587,0.0,0,630.2195,170.5107,2.782,672.744,0.3579
54,hotel5/consul,82.26,31.23,1245.8787,0.0,0,1326.1688,386.608,1.944,660.5123,0.2728
54,hotel5/frontend,26061.9,172.98,2163.5387,0.0,0,363873.6672,106077.351,615.9032,660.5123,62.96
54,hotel5/geo,2658.39,26.45,2163.4587,0.0,0,910.8123,265.5222,62.8239,660.5123,6.4882
54,hotel5/jaeger,1.05,14.78,1125.4087,0.0,0,0.0,0.0,0.0248,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,1123.6487,0.0,0,1128.2764,328.9179,10.2638,660.5123,1.1215
54,hotel5/memcached-rate,408.21,8.55,1123.6487,0.0,0,1081.1592,315.1822,9.6469,660.5123,1.0585
54,hotel5/memcached-reserve,570.84,7.51,1123.6487,0.0,0,625.2094,182.2626,13.4903,660.5123,1.4509
54,hotel5/mongodb-geo,27.42,69.27,1444.8287,0.0,0,120.6926,35.1846,0.648,660.5123,0.1416
54,hotel5/mongodb-profile,30.42,69.77,1444.8287,0.0,0,120.3302,35.0789,0.7189,660.5123,0.1489
54,hotel5/mongodb-rate,34.14,70.91,1444.8287,0.0234,2,166.7225,48.6034,0.8068,660.5123,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,1444.8287,0.0,0,137.7273,40.1506,0.6608,660.5123,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,1444.8287,0.0312,16,178.683,52.0901,0.8791,660.5123,0.1714
54,hotel5/mongodb-user,28.56,69.03,1444.8287,0.0,0,127.579,37.1921,0.6749,660.5123,0.1444
54,hotel5/profile,8136.51,56.77,2163.4587,0.0,0,81700.1862,23817.4403,192.2846,660.5123,19.7066
54,hotel5/rate,4128.99,46.57,2163.5387,0.0,0,4370.3041,1274.0419,97.5776,660.5123,10.0371
54,hotel5/recommendation,1597.92,23.75,2163.4587,0.0,0,844.4857,246.1866,37.7626,660.5123,3.9295
54,hotel5/reservation,9881.46,122.03,2163.4587,0.0,0,320779.8879,93514.5459,233.5218,660.5123,23.9188
54,hotel5/search,7455.6,48.54,2163.4587,0.0,0,14940.5106,4355.4946,176.1931,660.5123,18.0635
