window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn2/post-storage-memcached,1178.02,70.18,720.3998,0.0,0,3493.8735,1034.2863,7.045,437.2233,2.9178
118,sn2/post-storage-mongodb,820.65,4525.58,2253.1698,0.0,0,1388.994,411.1819,4.9078,437.2233,2.1947
118,sn2/post-storage-service,4624.57,68.74,896.4898,0.0,0,5892.8449,1744.4503,27.6567,437.2233,11.2335
118,sn2/social-graph-mongodb,9.85,732.71,1402.2398,0.0,0,206.9651,61.2676,0.0589,0.0,0.12
118,sn2/social-graph-redis,2.47,20.03,748.6398,0.0,0,131.7909,39.0139,0.0148,0.0,0.0799
118,sn2/social-graph-service,0.01,31.53,896.4898,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn2/text-service,354.57,7.06,896.4898,0.0,0,1094.5877,324.0292,2.1205,437.2233,0.929
118,sn2/unique-id-service,45.57,4.51,896.4898,0.0,0,393.7999,116.576,0.2725,437.2233,0.1834
118,sn2/url-shorten-memcached,0.23,4.62,720.3998,0.0,0,0.0,0.0,0.0014,0.0,0.074
118,sn2/url-shorten-mongodb,241.16,3891.63,1820.0398,0.0,0,2138.8495,633.1605,1.4422,437.2233,0.7768
118,sn2/url-shorten-service,220.68,7.4,896.4898,0.0,0,845.4746,250.2846,1.3197,437.2233,0.606
118,sn2/user-memcached,112.0,6.34,720.3998,0.0,0,1765.809,522.7299,0.6698,437.2233,0.3437
118,sn2/user-mention-service,144.7,5.96,896.4898,0.0,0,709.9093,210.1534,0.8654,437.2233,0.4226
118,sn2/user-mongodb,9.63,91.32,1347.5898,0.0078,4,263.2672,77.9346,0.0576,0.0,0.0994
118,sn2/user-service,41.97,18.76,896.4898,0.0,0,437.8351,129.6117,0.251,437.2233,0.1752
118,sn2/user-timeline-mongodb,451.58,107.5,1346.0398,0.0742,10,1835.3216,543.3076,2.7006,437.2233,1.1662
118,sn2/user-timeline-redis,101.5,98.53,782.1198,0.0,0,1399.6883,414.3477,0.607,437.2233,0.3213
118,sn2/user-timeline-service,1715.84,207.11,896.4898,0.0,0,9518.5093,2817.7505,10.2614,437.2233,4.2197
119,hotel/consul,15.75,32.1,846.8598,0.0,0,2155.0841,775.9199,0.1053,437.2233,0.1123
119,hotel/frontend,5283.92,104.14,1764.2098,0.0,0,22083.4469,7950.9596,35.312,437.2233,12.8254
119,hotel/geo,951.58,24.55,1764.1298,0.0,0,4779.92,1720.97,6.3593,437.2233,2.37
119,hotel/jaeger,0.23,14.88,726.0798,0.0,0,0.0,0.0,0.0015,0.0,0.0743
119,hotel/memcached-profile,187.28,7.84,724.3198,0.0,0,2865.7265,1031.7808,1.2516,437.2233,0.5254
119,hotel/memcached-rate,131.33,7.44,724.3198,0.0,0,2991.7355,1077.1492,0.8777,437.2233,0.3904
119,hotel/memcached-reserve,151.63,7.12,724.3198,0.0,0,1004.4629,361.6484,1.0133,437.2233,0.4394
119,hotel/mongodb-geo,8.2,169.64,1045.4998,0.0,0,46.3136,16.6748,0.0548,0.0,0.0984
119,hotel/mongodb-profile,8.38,171.31,1045.4998,0.0,0,114.8817,41.3622,0.056,0.0,0.0989
119,hotel/mongodb-rate,9.18,171.27,1045.4998,0.0273,2,212.9221,76.6608,0.0613,0.0,0.1008
119,hotel/mongodb-recommendation,8.38,169.48,1045.4998,0.0,0,217.1324,78.1767,0.056,0.0,0.0988
119,hotel/mongodb-reservation,3762.14,282.26,1045.4998,0.0625,12,655759.0717,236100.5449,25.1421,437.2233,9.1593
119,hotel/mongodb-user,8.98,169.93,1045.4998,0.0352,4,638.7662,229.9824,0.06,0.0,0.1003
119,hotel/profile,2004.75,46.66,1764.1298,0.0,0,6116.3969,2202.1573,13.3976,437.2233,4.9118
119,hotel/rate,1159.16,28.46,1764.2098,0.0,0,4610.6049,1660.0095,7.7466,437.2233,2.871
119,hotel/recommendation,631.79,23.16,1764.1298,0.0,0,2865.4258,1031.6725,4.2222,437.2233,1.5984
119,hotel/reservation,1367.11,100.59,1764.1298,0.0,0,4906.5304,1766.5551,9.1363,437.2233,3.375
119,hotel/search,2280.44,28.88,1764.1298,0.0,0,4865.6302,1751.8293,15.24,437.2233,5.5764
119,hotel/user,31.05,17.8,1764.1298,0.0,0,1375.2721,495.1552,0.2075,437.2233,0.1488
119,hotel2/consul,16.06,29.3,846.8598,0.0,0,3689.747,1328.4624,0.1073,437.2233,0.113
119,hotel2/frontend,3842.85,91.53,1764.2098,0.0,0,10419.6482,3751.5068,25.6814,437.2233,9.3481
119,hotel2/geo,773.38,23.2,1764.1298,0.0,0,4544.1419,1636.0801,5.1684,437.2233,1.94
119,hotel2/jaeger,0.26,14.89,726.0798,0.0,0,0.0,0.0,0.0017,0.0,0.0744
119,hotel2/memcached-profile,149.5,7.7,724.3198,0.0,0,2718.0645,978.6163,0.9991,437.2233,0.4343
119,hotel2/memcached-rate,104.25,7.41,724.3198,0.0,0,3084.9641,1110.7154,0.6967,437.2233,0.3251
119,hotel2/memcached-reserve,112.78,7.03,724.3198,0.0,0,1266.1044,455.8503,0.7537,437.2233,0.3456
119,hotel2/mongodb-geo,8.99,164.17,1045.4998,0.0273,2,64.0571,23.0632,0.0601,0.0,0.1001
119,hotel2/mongodb-profile,8.97,164.88,1045.4998,0.0273,2,474.2629,170.7544,0.0599,0.0,0.1001
119,hotel2/mongodb-rate,9.16,164.87,1045.4998,0.0273,2,103.4537,37.2476,0.0612,0.0,0.1006
119,hotel2/mongodb-recommendation,8.5,162.14,1045.4998,0.0,0,357.276,128.6342,0.0568,0.0,0.0989
119,hotel2/mongodb-reservation,3714.4,275.41,1045.4998,0.0156,8,717990.3581,258506.3968,24.823,437.2233,9.0439
119,hotel2/mongodb-user,8.95,162.96,1045.4998,0.0273,2,817.1035,294.1912,0.0598,0.0,0.1
119,hotel2/profile,1527.16,37.37,1764.1298,0.0,0,4205.5116,1514.1591,10.2059,437.2233,3.7592
119,hotel2/rate,842.08,25.84,1764.2098,0.0,0,5593.1139,2013.7537,5.6275,437.2233,2.1059
119,hotel2/recommendation,491.98,20.37,1764.1298,0.0,0,2895.4995,1042.5003,3.2879,437.2233,1.261
119,hotel2/reservation,950.74,115.71,1764.1298,0.0,0,3809.7412,1371.6653,6.3537,437.2233,2.3708
119,hotel2/search,1685.19,26.66,1764.1298,0.0,0,7769.5504,2797.3613,11.262,437.2233,4.1401
119,hotel2/user,24.98,16.77,1764.1298,0.0,0,1736.1569,625.0887,0.1669,437.2233,0.1341
119,sa1/customer-feedback,46911.53,3070.23,7243.5798,0.0,0,29990.4343,10797.8039,313.5056,437.2233,113.3558
119,sn/compose-post-service,898.72,61.4,896.4898,0.0,0,2758.9648,993.3421,6.0061,437.2233,2.2436
119,sn/home-timeline-redis,187.34,2669.32,1693.6898,0.0,0,870.0333,313.2482,1.252,437.2233,0.6087
119,sn/home-timeline-service,832.22,96.88,896.4898,0.0,0,3083.4604,1110.174,5.5617,437.2233,2.0843
119,sn/jaeger,3.41,1290.92,720.0698,0.0,0,338.6303,121.921,0.0228,0.0,0.1219
119,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.16,4.63,720.3998,0.0,0,0.0,0.0,0.0011,0.0,0.0738
119,sn/media-mongodb,8.91,78.88,1353.2998,0.0,0,329.3074,118.5644,0.0595,0.0,0.0973
119,sn/media-service,40.77,4.5,896.4898,0.0,0,282.3924,101.673,0.2725,437.2233,0.1718
119,sn/nginx-thrift,13846.28,33597.35,1265.3898,8.9922,82,11869.5031,4273.5149,92.5335,437.2233,34.5308
119,sn/post-storage-memcached,1132.29,70.36,720.3998,0.0,0,2765.581,995.7242,7.567,437.2233,2.8075
119,sn/post-storage-mongodb,818.09,5387.71,2497.7698,0.0,0,999.9518,360.0242,5.4672,437.2233,2.2155
119,sn/post-storage-service,4241.16,153.2,896.4898,0.0,0,6707.9474,2415.1401,28.3433,437.2233,10.311
119,sn/social-graph-mongodb,9.0,732.0,1408.9698,0.0,0,153.9775,55.4383,0.0601,0.0,0.1179
119,sn/social-graph-redis,2.08,20.04,748.6398,0.0,0,581.3254,209.3013,0.0139,0.0,0.079
119,sn/social-graph-service,0.0,31.74,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,320.99,30.29,896.4898,0.0,0,1171.0714,421.6344,2.1451,437.2233,0.8487
119,sn/unique-id-service,40.72,4.45,896.4898,0.0,0,282.6931,101.7813,0.2721,437.2233,0.1717
119,sn/url-shorten-memcached,0.18,4.62,720.3998,0.0,0,0.0,0.0,0.0012,0.0,0.0739
119,sn/url-shorten-mongodb,215.13,4410.45,1954.9098,0.0,0,785.2253,282.7138,1.4377,437.2233,0.7302
119,sn/url-shorten-service,210.74,6.65,896.4898,0.0,0,764.7752,275.3509,1.4084,437.2233,0.582
119,sn/user-memcached,106.21,6.55,720.3998,0.0,0,2478.6775,892.427,0.7098,437.2233,0.3298
119,sn/user-mention-service,130.21,23.34,896.4898,0.0,0,710.041,255.6443,0.8702,437.2233,0.3882
119,sn/user-mongodb,9.21,128.31,1354.1798,0.0,0,129.6178,46.6678,0.0615,0.0,0.0995
119,sn/user-service,39.04,17.52,896.4898,0.0,0,430.6559,155.0541,0.2609,437.2233,0.1681
119,sn/user-timeline-mongodb,452.45,104.9,1346.1898,0.0,0,1614.3583,581.2361,3.0237,437.2233,1.1682
119,sn/user-timeline-redis,91.1,91.45,782.0998,0.0,0,963.5626,346.9226,0.6088,437.2233,0.296
119,sn/user-timeline-service,1702.11,231.11,896.4898,0.0,0,6737.1189,2425.6431,11.3751,437.2233,4.1873
119,sn2/compose-post-service,910.62,57.4,896.4898,0.0,0,3174.5838,1142.9822,6.0856,437.2233,2.2722
119,sn2/home-timeline-redis,193.57,2622.59,1651.1398,0.0,0,766.5796,276.0005,1.2936,437.2233,0.6223
119,sn2/home-timeline-service,850.54,90.16,896.4898,0.0,0,2909.9349,1047.6976,5.6841,437.2233,2.1283
119,sn2/jaeger,341.42,919.51,720.0698,0.0,0,895.8967,322.5601,2.2817,437.2233,0.9258
119,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.2,4.63,720.3998,0.0,0,0.0,0.0,0.0013,0.0,0.0739
119,sn2/media-mongodb,10.54,70.09,1346.9698,0.0273,2,200.5918,72.2214,0.0704,437.2233,0.1009
119,sn2/media-service,40.17,4.48,896.4898,0.0,0,177.7358,63.9923,0.2685,437.2233,0.1704
119,sn2/nginx-thrift,12563.15,32504.71,1265.3898,9.0312,86,9291.883,3345.4644,83.9584,437.2233,31.4008
119,sn2/post-storage-memcached,1146.83,71.0,720.3998,0.0,0,2915.3482,1049.6466,7.6642,437.2233,2.8426
119,sn2/post-storage-mongodb,821.28,4536.34,2253.1698,0.0664,4,1107.6158,398.7878,5.4885,437.2233,2.1966
119,sn2/post-storage-service,4355.64,69.29,896.4898,0.0,0,6374.4296,2295.0598,29.1084,437.2233,10.5846
119,sn2/social-graph-mongodb,11.08,732.71,1402.2398,0.0273,2,83.605,30.1013,0.074,437.2233,0.1229
119,sn2/social-graph-redis,2.4,20.03,748.6398,0.0,0,270.0622,97.2336,0.016,0.0,0.0797
119,sn2/social-graph-service,0.04,31.53,896.4898,0.0,0,0.0,0.0,0.0003,0.0,0.0744
119,sn2/text-service,340.02,7.44,896.4898,0.0,0,1373.1669,494.3972,2.2723,437.2233,0.8939
119,sn2/unique-id-service,42.09,4.51,896.4898,0.0,0,175.3299,63.1261,0.2813,437.2233,0.175
119,sn2/url-shorten-memcached,0.18,4.62,720.3998,0.0,0,0.0,0.0,0.0012,0.0,0.0739
119,sn2/url-shorten-mongodb,252.14,3900.26,1820.0398,2.9336,36,705.2292,253.9118,1.685,437.2233,0.8035
119,sn2/url-shorten-service,212.8,7.21,896.4898,0.0,0,1007.771,362.8395,1.4221,437.2233,0.587
119,sn2/user-memcached,111.35,6.34,720.3998,0.0,0,2034.4884,732.5005,0.7441,437.2233,0.3422
119,sn2/user-mention-service,136.49,5.93,896.4898,0.0,0,350.9605,126.3604,0.9122,437.2233,0.4028
119,sn2/user-mongodb,10.84,91.32,1347.5898,0.0273,2,525.9897,189.3782,0.0724,437.2233,0.1023
119,sn2/user-service,40.62,18.76,896.4898,0.0,0,152.4739,54.8969,0.2715,437.2233,0.1719
119,sn2/user-timeline-mongodb,468.19,102.53,1346.0398,0.0,0,1250.466,450.2198,3.1289,437.2233,1.2061
119,sn2/user-timeline-redis,96.72,98.29,782.1198,0.0,0,606.2866,218.2884,0.6464,437.2233,0.3097
119,sn2/user-timeline-service,1674.33,212.36,896.4898,0.0,0,6921.4709,2492.0175,11.1894,437.2233,4.1197
120,hotel/consul,11.27,32.1,846.8598,0.0,0,4792.384,1422.5398,0.0704,437.2233,0.1015
120,hotel/frontend,3724.62,105.62,1764.2098,0.0,0,13845.7731,4109.8885,23.2601,437.2233,9.0633
120,hotel/geo,764.61,24.15,1764.1298,0.0,0,6893.9022,2046.3407,4.775,437.2233,1.9189
120,hotel/jaeger,0.17,14.88,726.0798,0.0,0,732.7109,217.4931,0.0011,0.0,0.0742
120,hotel/memcached-profile,140.33,7.62,724.3198,0.0,0,3383.061,1004.2056,0.8764,437.2233,0.4121
120,hotel/memcached-rate,89.63,7.43,724.3198,0.0,0,3647.6597,1082.7474,0.5597,437.2233,0.2898
120,hotel/memcached-reserve,115.53,7.13,724.3198,0.0,0,1527.1302,453.3033,0.7215,437.2233,0.3523
120,hotel/mongodb-geo,7.54,169.65,1045.4998,0.0273,2,294.518,87.4228,0.0471,0.0,0.0968
120,hotel/mongodb-profile,7.46,171.32,1045.4998,0.0273,2,1121.9732,333.0392,0.0466,0.0,0.0967
120,hotel/mongodb-rate,6.87,171.27,1045.4998,0.0,0,288.5964,85.6651,0.0429,0.0,0.0952
120,hotel/mongodb-recommendation,7.62,169.49,1045.4998,0.0273,2,260.8588,77.4316,0.0476,0.0,0.097
120,hotel/mongodb-reservation,3997.25,282.29,1045.4998,0.0117,6,921485.9692,273527.8519,24.9627,437.2233,9.7266
120,hotel/mongodb-user,6.84,169.93,1045.4998,0.0,0,387.7041,115.0835,0.0427,0.0,0.0951
120,hotel/profile,1368.21,35.82,1764.1298,0.0,0,8361.1939,2481.882,8.5444,437.2233,3.3756
120,hotel/rate,851.24,26.91,1764.2098,0.0,0,7186.5502,2133.2084,5.316,437.2233,2.128
120,hotel/recommendation,506.71,21.85,1764.1298,0.0,0,5124.3011,1521.0639,3.1644,437.2233,1.2966
120,hotel/reservation,959.34,99.56,1764.1298,0.0,0,7587.344,2252.1774,5.991,437.2233,2.3911
120,hotel/search,1680.04,29.48,1764.1298,0.0,0,8818.398,2617.5954,10.4918,437.2233,4.1278
120,hotel/user,27.04,17.81,1764.1298,0.0,0,2511.0384,745.3602,0.1689,437.2233,0.1391
120,hotel2/consul,11.73,29.3,846.8598,0.0,0,3544.8121,1052.2188,0.0733,437.2233,0.1025
120,hotel2/frontend,3039.8,95.7,1764.2098,0.0,0,9769.2703,2899.8461,18.9835,437.2233,7.4106
120,hotel2/geo,652.02,22.1,1764.1298,0.0,0,5975.7541,1773.8037,4.0718,437.2233,1.6472
120,hotel2/jaeger,0.15,14.89,726.0798,0.0,0,0.0,0.0,0.0009,0.0,0.0741
120,hotel2/memcached-profile,113.53,7.7,724.3198,0.0,0,3460.3525,1027.1483,0.709,437.2233,0.3475
120,hotel2/memcached-rate,76.21,7.42,724.3198,0.0,0,6948.4426,2062.5301,0.4759,437.2233,0.2574
120,hotel2/memcached-reserve,86.77,7.03,724.3198,0.0,0,1544.8948,458.5764,0.5419,437.2233,0.2829
120,hotel2/mongodb-geo,7.53,164.18,1045.4998,0.0469,12,2075.9621,616.215,0.047,0.0,0.0966
120,hotel2/mongodb-profile,7.8,164.89,1045.4998,0.0469,12,381.4709,113.2333,0.0487,0.0,0.0973
120,hotel2/mongodb-rate,7.72,164.88,1045.4998,0.0508,14,866.7243,257.2728,0.0482,0.0,0.0971
120,hotel2/mongodb-recommendation,8.64,162.14,1045.4998,0.0938,16,384.5875,114.1584,0.054,0.0,0.0992
120,hotel2/mongodb-reservation,3992.9,275.71,1045.4998,0.082,8,922669.3393,273879.1157,24.9355,437.2233,9.7159
120,hotel2/mongodb-user,7.67,162.97,1045.4998,0.0508,14,552.2602,163.9293,0.0479,0.0,0.0969
120,hotel2/profile,1128.14,38.08,1764.1298,0.0,0,7515.6624,2230.8999,7.0452,437.2233,2.7964
120,hotel2/rate,692.87,24.87,1764.2098,0.0,0,5812.7563,1725.4205,4.327,437.2233,1.7458
120,hotel2/recommendation,411.25,20.5,1764.1298,0.0,0,3825.3054,1135.4786,2.5682,437.2233,1.0662
120,hotel2/reservation,801.89,113.99,1764.1298,0.0,0,5894.4111,1749.6583,5.0078,437.2233,2.0116
120,hotel2/search,1312.84,27.89,1764.1298,0.0,0,8823.0729,2618.9831,8.1986,437.2233,3.2418
120,hotel2/user,21.0,16.77,1764.1298,0.0,0,3398.3323,1008.7387,0.1311,437.2233,0.1245
120,sa1/customer-feedback,78445.98,3071.67,7243.5798,0.0,0,142953.7267,42433.4467,489.8927,437.2233,189.4411
120,sn/compose-post-service,855.45,62.27,896.4898,0.0,0,4064.6597,1206.5269,5.3423,437.2233,2.1393
120,sn/home-timeline-redis,193.98,2668.93,1693.6898,0.0,0,1777.7043,527.6821,1.2114,437.2233,0.6247
120,sn/home-timeline-service,793.08,96.69,896.4898,0.0,0,4137.588,1228.1745,4.9528,437.2233,1.9899
120,sn/jaeger,38.34,1296.98,720.0698,0.0,0,1242.5854,368.8409,0.2394,437.2233,0.2063
120,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,720.3998,0.0,0,0.0,0.0,0.0011,0.0,0.0739
120,sn/media-mongodb,8.76,78.88,1353.2998,0.0273,2,402.6637,119.5241,0.0547,0.0,0.0969
120,sn/media-service,36.83,4.41,896.4898,0.0,0,745.1772,221.1935,0.23,437.2233,0.1623
120,sn/nginx-thrift,13511.71,33601.62,1265.3898,8.7188,78,12722.8648,3776.5718,84.3802,437.2233,33.7237
120,sn/post-storage-memcached,996.56,70.33,720.3998,0.0,0,4223.2943,1253.615,6.2235,437.2233,2.48
120,sn/post-storage-mongodb,798.13,5440.59,2497.7698,37.1484,370,1505.0024,446.7351,4.9843,437.2233,2.169
120,sn/post-storage-service,4093.3,154.39,896.4898,0.0,0,8404.5145,2494.741,25.5625,437.2233,9.9543
120,sn/social-graph-mongodb,9.03,732.01,1408.9698,0.0273,2,955.2355,283.5459,0.0564,0.0,0.118
120,sn/social-graph-redis,2.13,20.04,748.6398,0.0,0,920.3297,273.1846,0.0133,0.0,0.0791
120,sn/social-graph-service,0.04,31.74,896.4898,0.0,0,0.0,0.0,0.0002,0.0,0.0744
120,sn/text-service,291.57,30.2,896.4898,0.0,0,1746.2267,518.3385,1.8208,437.2233,0.7777
120,sn/unique-id-service,36.96,4.45,896.4898,0.0,0,646.0696,191.7751,0.2308,437.2233,0.1626
120,sn/url-shorten-memcached,0.17,4.62,720.3998,0.0,0,1205.8096,357.9246,0.0011,0.0,0.0739
120,sn/url-shorten-mongodb,579.22,4430.6,1954.9098,0.0508,2,1036.2669,307.5987,3.6172,437.2233,1.6093
120,sn/url-shorten-service,165.95,6.41,896.4898,0.0,0,1030.6571,305.9335,1.0364,437.2233,0.4739
120,sn/user-memcached,84.4,6.56,720.3998,0.0,0,2457.7447,729.5408,0.5271,437.2233,0.2772
120,sn/user-mention-service,120.93,23.31,896.4898,0.0,0,399.8588,118.6915,0.7552,437.2233,0.3658
120,sn/user-mongodb,8.98,128.31,1354.1798,0.0312,4,202.8902,60.2246,0.0561,0.0,0.099
120,sn/user-service,34.76,17.52,896.4898,0.0,0,612.7221,181.8764,0.2171,437.2233,0.1577
120,sn/user-timeline-mongodb,356.19,105.52,1346.1898,0.0195,2,1344.1863,398.9994,2.2244,437.2233,0.936
120,sn/user-timeline-redis,84.2,91.46,782.0998,0.0,0,1087.0674,322.678,0.5258,437.2233,0.2793
120,sn/user-timeline-service,1443.18,229.79,896.4898,0.0,0,8847.6939,2626.2914,9.0126,437.2233,3.5625
120,sn2/compose-post-service,816.22,57.83,896.4898,0.0,0,3857.0947,1144.9147,5.0973,437.2233,2.0445
120,sn2/home-timeline-redis,184.08,2622.58,1651.1398,0.0,0,1878.0585,557.4706,1.1496,437.2233,0.5994
120,sn2/home-timeline-service,804.71,90.7,896.4898,0.0,0,3603.404,1069.6108,5.0254,437.2233,2.0177
120,sn2/jaeger,5.87,919.54,720.0698,0.0,0,1157.1907,343.4929,0.0367,0.0,0.1162
120,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.19,4.63,720.3998,0.0,0,0.0,0.0,0.0012,0.0,0.0739
120,sn2/media-mongodb,7.97,70.09,1346.9698,0.0,0,816.8588,242.471,0.0498,0.0,0.0947
120,sn2/media-service,35.76,4.48,896.4898,0.0,0,336.2803,99.8192,0.2233,437.2233,0.1597
120,sn2/nginx-thrift,13033.77,32507.61,1265.3898,9.1875,86,11518.3019,3419.0172,81.3955,437.2233,32.5364
120,sn2/post-storage-memcached,1001.88,70.71,720.3998,0.0,0,3538.8906,1050.4611,6.2567,437.2233,2.4928
120,sn2/post-storage-mongodb,786.41,4547.64,2253.1698,0.0,0,1506.2491,447.1051,4.9111,437.2233,2.1128
120,sn2/post-storage-service,4187.15,69.51,896.4898,0.0,0,7476.0817,2219.1511,26.1486,437.2233,10.1781
120,sn2/social-graph-mongodb,8.04,732.71,1402.2398,0.0,0,376.796,111.8457,0.0502,0.0,0.1156
120,sn2/social-graph-redis,2.17,20.03,748.6398,0.0,0,868.9059,257.9203,0.0136,0.0,0.0792
120,sn2/social-graph-service,0.01,31.53,896.4898,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,294.07,7.33,896.4898,0.0,0,1157.814,343.6779,1.8365,437.2233,0.7831
120,sn2/unique-id-service,37.66,4.51,896.4898,0.0,0,340.9552,101.2069,0.2352,437.2233,0.1643
120,sn2/url-shorten-memcached,0.14,4.62,720.3998,0.0,0,0.0,0.0,0.0009,0.0,0.0738
120,sn2/url-shorten-mongodb,205.38,3908.71,1820.0398,0.0,0,1269.0764,376.7043,1.2826,437.2233,0.691
120,sn2/url-shorten-service,169.0,7.25,896.4898,0.0,0,837.1167,248.4842,1.0554,437.2233,0.4813
120,sn2/user-memcached,84.06,6.34,720.3998,0.0,0,2498.8837,741.7523,0.525,437.2233,0.2763
120,sn2/user-mention-service,120.03,5.97,896.4898,0.0,0,321.944,95.5637,0.7496,437.2233,0.3631
120,sn2/user-mongodb,7.98,91.32,1347.5898,0.0,0,188.2422,55.8766,0.0498,0.0,0.0954
120,sn2/user-service,34.26,18.73,896.4898,0.0,0,832.4418,247.0966,0.214,437.2233,0.1566
120,sn2/user-timeline-mongodb,340.81,102.31,1346.0398,0.0273,2,1658.6504,492.3429,2.1283,437.2233,0.8988
120,sn2/user-timeline-redis,91.44,98.29,782.1198,0.0,0,733.0225,217.5856,0.571,437.2233,0.297
120,sn2/user-timeline-service,1431.92,213.75,896.4898,0.0,0,9811.0326,2912.2426,8.9423,437.2233,3.5349
121,hotel/consul,10.81,32.1,846.8598,0.0,0,3999.506,1096.6912,0.0677,437.2233,0.1004
121,hotel/frontend,3546.52,100.94,1764.2098,0.0,0,12800.7453,3510.0498,22.2192,437.2233,8.6334
121,hotel/geo,800.2,23.49,1764.1298,0.0,0,6701.1676,1837.5049,5.0133,437.2233,2.0047
121,hotel/jaeger,0.18,14.88,726.0798,0.0,0,1042.928,285.9778,0.0011,0.0,0.0742
121,hotel/memcached-profile,138.93,7.6,724.3198,0.0,0,3640.2321,998.176,0.8704,437.2233,0.4088
121,hotel/memcached-rate,90.83,7.43,724.3198,0.0,0,3664.4637,1004.8204,0.5691,437.2233,0.2927
121,hotel/memcached-reserve,116.17,7.12,724.3198,0.0,0,1632.2404,447.5712,0.7278,437.2233,0.3538
121,hotel/mongodb-geo,6.8,169.65,1045.4998,0.0,0,150.559,41.2843,0.0426,0.0,0.095
121,hotel/mongodb-profile,6.66,171.32,1045.4998,0.0,0,817.7356,224.2286,0.0417,0.0,0.0947
121,hotel/mongodb-rate,7.4,171.27,1045.4998,0.0273,2,863.9372,236.8974,0.0464,0.0,0.0965
121,hotel/mongodb-recommendation,6.91,169.49,1045.4998,0.0,0,711.4397,195.0815,0.0433,0.0,0.0953
121,hotel/mongodb-reservation,4006.41,281.78,1045.4998,0.0781,18,976146.9727,267666.0165,25.1005,437.2233,9.7486
121,hotel/mongodb-user,7.28,169.93,1045.4998,0.0273,2,844.552,231.5818,0.0456,0.0,0.0962
121,hotel/profile,1355.62,36.23,1764.1298,0.0,0,10003.1266,2742.9241,8.4931,437.2233,3.3452
121,hotel/rate,875.43,30.05,1764.2098,0.0,0,6381.9566,1749.9751,5.4846,437.2233,2.1865
121,hotel/recommendation,503.71,22.51,1764.1298,0.0,0,4497.0614,1233.1243,3.1558,437.2233,1.2894
121,hotel/reservation,1015.17,100.63,1764.1298,0.0,0,6737.9996,1847.6045,6.3601,437.2233,2.5258
121,hotel/search,1635.77,28.48,1764.1298,0.0,0,9074.5718,2488.3082,10.2482,437.2233,4.0209
121,hotel/user,24.94,17.8,1764.1298,0.0,0,2748.1863,753.571,0.1563,437.2233,0.134
121,hotel2/consul,10.93,29.3,846.8598,0.0,0,4444.3981,1218.6836,0.0685,437.2233,0.1006
121,hotel2/frontend,3035.23,92.88,1764.2098,0.0,0,10751.0753,2948.0166,19.016,437.2233,7.3995
121,hotel2/geo,660.63,23.32,1764.1298,0.0,0,5897.6478,1617.1744,4.1389,437.2233,1.668
121,hotel2/jaeger,0.15,14.89,726.0798,0.0,0,0.0,0.0,0.0009,0.0,0.0741
121,hotel2/memcached-profile,114.23,7.7,724.3198,0.0,0,3535.2286,969.3833,0.7157,437.2233,0.3492
121,hotel2/memcached-rate,76.49,7.42,724.3198,0.0,0,3591.1228,984.7098,0.4792,437.2233,0.2581
121,hotel2/memcached-reserve,92.6,7.04,724.3198,0.0,0,1352.1231,370.7612,0.5801,437.2233,0.297
121,hotel2/mongodb-geo,7.39,164.18,1045.4998,0.0469,4,1586.685,435.0796,0.0463,0.0,0.0963
121,hotel2/mongodb-profile,7.56,164.89,1045.4998,0.0273,2,378.9822,103.9194,0.0474,0.0,0.0967
121,hotel2/mongodb-rate,7.44,164.88,1045.4998,0.0469,4,65.9099,18.0729,0.0466,0.0,0.0964
121,hotel2/mongodb-recommendation,6.82,162.14,1045.4998,0.0,0,215.4997,59.0914,0.0427,0.0,0.0948
121,hotel2/mongodb-reservation,4004.89,275.59,1045.4998,0.1211,32,983395.7744,269653.6863,25.091,437.2233,9.7448
121,hotel2/mongodb-user,7.6,162.97,1045.4998,0.0312,2,1038.7278,284.8261,0.0476,0.0,0.0967
121,hotel2/profile,1147.78,38.56,1764.1298,0.0,0,7716.31,2115.8637,7.1909,437.2233,2.8438
121,hotel2/rate,704.21,25.89,1764.2098,0.0,0,6158.3798,1688.6688,4.4119,437.2233,1.7732
121,hotel2/recommendation,414.84,21.69,1764.1298,0.0,0,5495.0802,1506.7877,2.599,437.2233,1.0749
121,hotel2/reservation,829.92,113.78,1764.1298,0.0,0,6776.7701,1858.2356,5.1995,437.2233,2.0793
